Date,Open,High,Low,Close,Volume
2007-01-25 00:00:00-05:00,31.131417168311163,31.131417168311163,30.79989247915872,30.844520568847656,173700
2007-01-26 00:00:00-05:00,30.793545540325628,31.08044241828924,30.793545540325628,31.03581428527832,232900
2007-01-29 00:00:00-05:00,31.11229976985536,31.290814621840585,31.11229976985536,31.27168655395508,758200
2007-01-30 00:00:00-05:00,31.309945615019032,31.52671177576677,31.252566265643168,31.494834899902344,613600
2007-01-31 00:00:00-05:00,31.41195048933536,31.673344741169885,31.322694271447883,31.46932983398437,739800
2007-02-01 00:00:00-05:00,31.62871174126407,31.737093579924885,31.62871174126407,31.724342346191406,276500
2007-02-02 00:00:00-05:00,31.730741540126346,31.90925407409668,31.70523905468748,31.90925407409668,124600
2007-02-05 00:00:00-05:00,31.870986185966835,31.870986185966835,31.705222548961547,31.756227493286133,85200
2007-02-06 00:00:00-05:00,31.788098843909296,31.998488122566584,31.788098843909296,31.97936248779297,661000
2007-02-07 00:00:00-05:00,31.953874058950124,32.17064026580065,31.953874058950124,32.145137786865234,18600
2007-02-08 00:00:00-05:00,32.11324825830489,32.119625091552734,31.96661271024543,32.119625091552734,119200
2007-02-09 00:00:00-05:00,32.06861791513881,32.06861791513881,31.756221205182563,31.813600540161133,1074200
2007-02-12 00:00:00-05:00,31.79448452931547,31.93474571956795,31.749856410971507,31.89649200439453,405800
2007-02-13 00:00:00-05:00,31.99210753964661,32.12599182128906,31.95385384544217,32.12599182128906,241200
2007-02-14 00:00:00-05:00,32.055867621642825,32.31088743614825,32.055867621642825,32.15787506103516,555300
2007-02-15 00:00:00-05:00,32.20888766824876,32.22801330767478,32.07500332816706,32.202510833740234,488400
2007-02-16 00:00:00-05:00,32.20887769478372,32.36188762691198,32.20250086224978,32.3427619934082,389000
2007-02-20 00:00:00-05:00,32.27264304479187,32.546788573257075,32.145133100753426,32.50853729248047,384000
2007-02-21 00:00:00-05:00,32.44477207175928,32.48940017494072,32.36189026640123,32.41289520263672,417000
2007-02-22 00:00:00-05:00,32.45116678396898,32.4830436706543,32.3045287275255,32.4830436706543,389400
2007-02-23 00:00:00-05:00,32.425659022570464,32.425659022570464,32.157887867498445,32.30452346801758,340600
2007-02-26 00:00:00-05:00,32.266266928172904,32.266266928172904,31.90923959023892,32.068626403808594,428100
2007-02-27 00:00:00-05:00,31.71797304403721,31.724347445904066,30.92103904795588,30.972043991088867,960900
2007-02-28 00:00:00-05:00,31.22069347529387,31.41833159074593,30.991176047755943,31.188814163208008,692200
2007-03-01 00:00:00-05:00,30.78716174587557,31.36732973013399,30.493890552085624,31.1696891784668,708400
2007-03-02 00:00:00-05:00,31.15692703212272,31.22705760435763,30.991165851244133,31.01666831970215,88200
2007-03-05 00:00:00-05:00,30.7488924916767,30.90827924672295,30.219729729588565,30.23885536193848,1177300
2007-03-06 00:00:00-05:00,30.602274135573303,31.00392966457677,30.589522896170784,30.908296585083008,640100
2007-03-07 00:00:00-05:00,30.889159884711923,30.965664861690552,30.678768157958988,30.678768157958984,543700
2007-03-08 00:00:00-05:00,30.895536388363936,31.061300020487792,30.780777699062664,30.850908279418945,339500
2007-03-09 00:00:00-05:00,31.00391944427584,31.0421707178238,30.780776476365205,30.92741203308105,191400
2007-03-12 00:00:00-04:00,30.857282596372546,30.901910701677373,30.71702144710061,30.863656997680664,559600
2007-03-13 00:00:00-04:00,30.53852035767413,30.61502536200659,29.856344858254985,29.888221740722656,2208800
2007-03-14 00:00:00-04:00,29.95196727309208,30.181484655054785,29.569439924520616,29.99659538269043,838300
2007-03-15 00:00:00-04:00,30.155995918398883,30.55765151977539,30.155995918398883,30.55765151977539,1016400
2007-03-16 00:00:00-04:00,30.58905241222194,30.691635598395784,30.377475660765413,30.42235565185547,271400
2007-03-19 00:00:00-04:00,30.52493840729296,30.78780797101509,30.52493840729296,30.5826416015625,887300
2007-03-20 00:00:00-04:00,30.63393109739764,30.89680065362309,30.563404701326625,30.871156692504883,425500
2007-03-21 00:00:00-04:00,30.87755600348338,31.704633986040328,30.85190960578198,31.55717086791992,2120000
2007-03-22 00:00:00-04:00,31.57642219504532,31.62771501928409,31.339198997382187,31.416135787963867,1267400
2007-03-23 00:00:00-04:00,31.435348363118457,31.537931497254068,31.416114789772667,31.493051528930664,973100
2007-03-26 00:00:00-04:00,31.35844061614116,31.44820063577483,31.11480453015184,31.364850997924805,161100
2007-03-27 00:00:00-04:00,31.300724640102526,31.300724640102526,31.050678274238088,31.082735061645508,509200
2007-03-28 00:00:00-04:00,30.95450230219617,30.967325505003625,30.69804558337465,30.787805557250977,601600
2007-03-29 00:00:00-04:00,30.973740139983832,31.121203312226296,30.71728096039416,30.941680908203125,766400
2007-03-30 00:00:00-04:00,30.98655391830677,31.09554744672524,30.595454888993,30.851911544799805,747700
2007-04-02 00:00:00-04:00,30.742928657624336,30.742928657624336,30.36465269703215,30.46082305908203,967900
2007-04-03 00:00:00-04:00,30.64675097028445,30.922443699995863,30.64034059214555,30.774980545043945,400500
2007-04-04 00:00:00-04:00,30.755751761564063,30.755751761564063,30.47364616394044,30.47364616394043,1180600
2007-04-05 00:00:00-04:00,30.460823059082035,30.460823059082035,30.3454191137774,30.46082305908203,1058700
2007-04-09 00:00:00-04:00,30.364656717413595,30.364656717413595,30.17872390207916,30.262073516845703,1069400
2007-04-10 00:00:00-04:00,30.165893481364314,30.34541587375321,30.165893481364314,30.21077346801757,649700
2007-04-11 00:00:00-04:00,30.230012064723287,30.230012064723287,29.85814649138452,29.915849685668945,306100
2007-04-12 00:00:00-04:00,29.915844129001016,29.94149053186957,29.640151412603053,29.85814094543457,2536300
2007-04-13 00:00:00-04:00,29.95431098599252,30.15947729857257,29.903018184959816,30.11459732055664,633600
2007-04-16 00:00:00-04:00,30.99296669909908,30.99296669909908,30.351821341191176,30.678804397583008,954200
2007-04-17 00:00:00-04:00,30.69804994437101,30.80704351505433,30.57623072328237,30.64675712585449,1254100
2007-04-18 00:00:00-04:00,30.653179292415395,30.896812917286063,30.653179292415395,30.704469680786133,1978300
2007-04-19 00:00:00-04:00,30.390293079599125,30.576223387674084,30.262063509847845,30.46722984313965,932200
2007-04-20 00:00:00-04:00,30.653181801754016,30.653181801754016,30.383899291988484,30.531362533569336,1541700
2007-04-23 00:00:00-04:00,30.50571509526756,30.524948684574376,30.249255824217887,30.2877254486084,987700
2007-04-24 00:00:00-04:00,30.30694776070412,30.35823812836279,30.06972461300884,30.230010986328125,1299100
2007-04-25 00:00:00-04:00,30.339006027444903,30.448002038427,30.249246045327933,30.39029884338379,2299400
2007-04-26 00:00:00-04:00,30.39029900625717,30.52493898015421,30.2620694114988,30.47364616394043,1355900
2007-04-27 00:00:00-04:00,30.42235379619857,30.441587378127963,30.2941242098588,30.34541702270508,255200
2007-04-30 00:00:00-04:00,30.33259416742144,30.383884535080107,29.92867182183956,30.230010986328125,652400
2007-05-01 00:00:00-04:00,30.005614761452463,30.15949078759722,29.81327156310386,30.13384437561035,1519000
2007-05-02 00:00:00-04:00,30.12102071567954,30.48006314075541,30.09537430407917,30.294130325317383,763000
2007-05-03 00:00:00-04:00,30.454404507199204,30.84550356693152,30.454404507199204,30.56981086730957,807400
2007-05-04 00:00:00-04:00,30.665990426877546,30.941680741654903,30.665990426877546,30.858333587646484,1257100
2007-05-07 00:00:00-04:00,30.90961628309936,30.97373228462408,30.81344594947533,30.82626914978028,147800
2007-05-08 00:00:00-04:00,30.73010796025992,30.85192474043711,30.56340873920029,30.7685775756836,2135800
2007-05-09 00:00:00-04:00,30.691636128899727,31.06991209303729,30.691636128899727,30.94809532165528,782200
2007-05-10 00:00:00-04:00,30.77497184888773,30.77497184888773,30.33258250903898,30.36463928222656,932700
2007-05-11 00:00:00-04:00,30.454400306578,30.71085939273291,30.454400306578,30.698036193847656,65100
2007-05-14 00:00:00-04:00,30.704458802389524,30.704458802389524,30.396709243867985,30.42235565185547,2392700
2007-05-15 00:00:00-04:00,30.46082130945609,30.595463721834022,30.21077495840216,30.230010986328125,196000
2007-05-16 00:00:00-04:00,30.29412216200032,30.4351749420166,30.17871578667349,30.4351749420166,230200
2007-05-17 00:00:00-04:00,30.383880782144537,30.39670398391931,30.255651210172488,30.3261775970459,496100
2007-05-18 00:00:00-04:00,30.33259381949351,30.441587378127963,30.223597815083124,30.34541702270508,329800
2007-05-21 00:00:00-04:00,30.31335187720042,30.60828060196968,30.255648696895072,30.48005104064941,716800
2007-05-22 00:00:00-04:00,30.51851805810604,30.80703395831968,30.454404500625422,30.678804397583008,784500
2007-05-23 00:00:00-04:00,30.608289659181565,31.134028814966744,30.608289659181565,30.685226440429688,1155800
2007-05-24 00:00:00-04:00,30.646744140217503,30.832676859892207,30.326171497650847,30.3774642944336,565200
2007-05-25 00:00:00-04:00,30.42234426873091,30.42234426873091,30.249234748251894,30.3774642944336,857300
2007-05-29 00:00:00-04:00,30.499288487002204,30.582638079297794,30.44799812343429,30.54416847229004,872300
2007-05-30 00:00:00-04:00,30.364640478964567,30.633920319283245,30.364640478964567,30.6082763671875,267700
2007-05-31 00:00:00-04:00,30.65958418514952,30.704464184105905,30.45441777684134,30.50571060180664,667200
2007-06-01 00:00:00-04:00,30.76216872349801,30.90963193300415,30.755758342987576,30.88398551940918,932100
2007-06-04 00:00:00-04:00,30.83269119262696,30.83269119262696,30.710874412303525,30.83269119262696,241700
2007-06-05 00:00:00-04:00,30.717274362301065,30.717274362301065,30.403112057074807,30.486461639404297,1195900
2007-06-06 00:00:00-04:00,30.351833511620555,30.351833511620555,30.20437031366524,30.262073516845703,496200
2007-06-07 00:00:00-04:00,30.2043598516095,30.2043598516095,29.83890717330928,29.883787155151367,913600
2007-06-08 00:00:00-04:00,29.896615036330893,30.26206777183679,29.83891184410491,30.230010986328125,906100
2007-06-11 00:00:00-04:00,30.172307794102142,30.33259416742144,30.05690140965018,30.230010986328125,127100
2007-06-12 00:00:00-04:00,30.15948998572402,30.15948998572402,29.78762435913086,29.78762435913086,621700
2007-06-13 00:00:00-04:00,29.870974317017023,30.44800634914316,29.73633432477973,30.294130325317383,962600
2007-06-14 00:00:00-04:00,30.1081884791055,30.30053161686321,30.050485293200616,30.05689811706543,1591500
2007-06-15 00:00:00-04:00,30.40336703222504,30.747237010964103,30.3709268884802,30.45527076721192,1296300
2007-06-18 00:00:00-04:00,30.46177184654787,30.494212002609423,30.26063891892582,30.41635513305664,228200
2007-06-19 00:00:00-04:00,30.33200687661564,30.46825700868639,30.2346839394079,30.448793411254883,1133700
2007-06-20 00:00:00-04:00,30.422843870941044,30.422843870941044,30.033557026441347,30.046533584594727,315200
2007-06-21 00:00:00-04:00,29.955689301591725,30.04003566849183,29.73509529974095,29.9102725982666,1035800
2007-06-22 00:00:00-04:00,29.85837853129924,29.85837853129924,29.546948546849407,29.59236526489257,750600
2007-06-25 00:00:00-04:00,29.61830483177909,29.91026860704537,29.52098192334074,29.56639862060547,448800
2007-06-26 00:00:00-04:00,29.64424272769303,29.799958819296595,29.527456277746182,29.67668533325196,1049700
2007-06-27 00:00:00-04:00,29.68968339292596,30.091949256648743,29.63129012077428,30.03355598449707,1659700
2007-06-28 00:00:00-04:00,30.033557026441347,30.344986997046185,29.87784080362623,30.046533584594727,636200
2007-06-29 00:00:00-04:00,30.04003254020615,30.195748703265515,29.69616254368996,29.76753234863281,507100
2007-07-02 00:00:00-04:00,29.975150202473213,30.69533276677341,29.923243993323087,29.988126754760746,247700
2007-07-03 00:00:00-04:00,30.040044299148683,30.169807406655508,30.027067740895458,30.13736724853516,516100
2007-07-05 00:00:00-04:00,30.150342528800422,30.150342528800422,29.929745997896905,30.03355598449707,22100
2007-07-06 00:00:00-04:00,30.014093771878496,30.10492968748724,29.910283771922703,30.09844017028809,354600
2007-07-09 00:00:00-04:00,30.065988851658062,30.065988851658062,29.78051207647859,29.838905334472656,714800
2007-07-10 00:00:00-04:00,29.77401883078393,29.77401883078393,29.151159140245955,29.15764617919922,681700
2007-07-11 00:00:00-04:00,29.157649094929155,29.20306579721681,28.969495246176592,29.13818550109864,769000
2007-07-12 00:00:00-04:00,29.313363066580656,29.78050908358576,29.313363066580656,29.579376220703125,830800
2007-07-13 00:00:00-04:00,29.62479717655341,29.761047292750405,29.59884406631833,29.6961669921875,270300
2007-07-16 00:00:00-04:00,29.59885175216436,29.6896851865488,29.436648483613443,29.482065200805664,276300
2007-07-17 00:00:00-04:00,29.572882123274795,29.663715499340675,29.47555923461914,29.47555923461914,202600
