Date,Open,High,Low,Close,Volume
2021-07-01 00:00:00+09:00,1503.3901899752705,1503.3901899752705,1489.2406352460914,1491.8936767578125,3989
2021-07-02 00:00:00+09:00,1491.8935720745835,1496.3153076171875,1491.8935720745835,1496.3153076171875,969
2021-07-05 00:00:00+09:00,1490.1251729028995,1499.8529930227407,1490.1251729028995,1497.199951171875,7522
2021-07-06 00:00:00+09:00,1499.8526785714284,1516.6552734375,1499.8526785714284,1510.46484375,852
2021-07-07 00:00:00+09:00,1491.009155917042,1509.5804443359375,1491.009155917042,1509.5804443359375,405
2021-07-08 00:00:00+09:00,1513.1181652087,1518.4242487804431,1505.1590398510857,1506.927734375,344
2021-07-09 00:00:00+09:00,1476.8599473130646,1492.7781982421875,1458.2886545624212,1492.7781982421875,2706
2021-07-12 00:00:00+09:00,1518.4240718407864,1528.1518905887472,1514.0023360462587,1524.614501953125,2229
2021-07-13 00:00:00+09:00,1530.804981986795,1552.0293144926777,1530.804981986795,1550.2606201171875,2170
2021-07-14 00:00:00+09:00,1542.3016333813282,1556.4511896508816,1538.7642443139398,1554.6824951171875,8762
2021-07-15 00:00:00+09:00,1546.7234467297064,1546.7234467297064,1521.0773747141768,1522.8460693359375,1389
2021-07-16 00:00:00+09:00,1517.5399854706554,1528.1521532012196,1512.2339016053734,1522.8460693359375,6533
2021-07-19 00:00:00+09:00,1501.6216875899845,1506.9277712917158,1490.1251729028995,1497.199951171875,938
2021-07-20 00:00:00+09:00,1480.3972344649465,1491.0094010202508,1478.6285400390625,1478.6285400390625,856
2021-07-21 00:00:00+09:00,1494.5468228183745,1506.0433368400545,1485.7033504940052,1493.6624755859375,697
2021-07-26 00:00:00+09:00,1529.0362377476526,1544.954486607952,1523.7301547942195,1524.614501953125,913
2021-07-27 00:00:00+09:00,1536.9954488528908,1537.879796061667,1530.805018391458,1534.3424072265625,716
2021-07-28 00:00:00+09:00,1516.6555875157253,1526.3834076105784,1510.4651565462734,1515.771240234375,776
2021-07-29 00:00:00+09:00,1521.0771133175028,1524.614501953125,1513.1179888873532,1524.614501953125,2218
2021-07-30 00:00:00+09:00,1518.4242846679688,1521.961673799403,1501.621686293658,1503.390380859375,1754
2021-08-02 00:00:00+09:00,1510.4647406871757,1534.342110709748,1510.4647406871757,1533.457763671875,2925
2021-08-03 00:00:00+09:00,1529.0363063955003,1536.9954311829842,1529.0363063955003,1536.111083984375,1088
2021-08-04 00:00:00+09:00,1540.5328554394475,1540.5328554394475,1527.2676471549516,1532.57373046875,364
2021-08-05 00:00:00+09:00,1523.7299462552714,1539.6481929369866,1523.7299462552714,1533.457763671875,904
2021-08-06 00:00:00+09:00,1525.4988140530056,1529.920549745913,1521.9614254986798,1528.15185546875,177
2021-08-10 00:00:00+09:00,1539.6485784587906,1540.5329257181004,1527.2677168284497,1531.689453125,3337
2021-08-11 00:00:00+09:00,1542.301601315695,1543.185948564156,1536.9955178249302,1539.6485595703125,32
2021-08-12 00:00:00+09:00,1542.301548189754,1552.9137148057384,1538.764159317759,1544.95458984375,67054
2021-08-13 00:00:00+09:00,1544.9546430610776,1547.6076848064602,1537.8798650733909,1539.6485595703125,12059
2021-08-16 00:00:00+09:00,1540.532822117661,1540.532822117661,1512.2337117228476,1517.539794921875,4493
2021-08-17 00:00:00+09:00,1524.6145739616995,1528.151962764395,1505.158935546875,1505.158935546875,4028
2021-08-18 00:00:00+09:00,1501.6217886007898,1514.88699874744,1491.00962048347,1511.349609375,2082
2021-08-19 00:00:00+09:00,1498.968454122402,1506.9275786575652,1491.8936767578125,1491.8936767578125,2171
2021-08-20 00:00:00+09:00,1489.240688820751,1498.0841608446274,1478.6285223920995,1480.397216796875,4969
2021-08-23 00:00:00+09:00,1495.4309774094606,1519.308349609375,1495.4309774094606,1519.308349609375,1701
2021-08-24 00:00:00+09:00,1521.0769051416523,1537.8794988612403,1521.0769051416523,1533.457763671875,5990
2021-08-25 00:00:00+09:00,1540.5328910655544,1542.3015855443898,1526.383335234872,1529.036376953125,3618
2021-08-26 00:00:00+09:00,1531.6894542572463,1535.2268432971014,1523.7303289175725,1525.4990234375,501
2021-08-27 00:00:00+09:00,1520.1929065404065,1520.1929065404065,1510.4650868941328,1516.655517578125,560
2021-08-30 00:00:00+09:00,1529.0363415928846,1532.57373046875,1526.3832999359854,1532.57373046875,2600
2021-08-31 00:00:00+09:00,1533.4582282864317,1562.641689378388,1531.689533674798,1559.9886474609375,9381
2021-09-01 00:00:00+09:00,1551.1450861400788,1571.485073016488,1551.1450861400788,1568.83203125,4703
2021-09-02 00:00:00+09:00,1579.4443326822918,1591.8251953125,1579.4443326822918,1591.8251953125,10624
2021-09-03 00:00:00+09:00,1627.1989056536258,1627.1989056536258,1595.36240532562,1621.892822265625,17266
2021-09-06 00:00:00+09:00,1649.3076858235067,1657.2668113851216,1643.1172548311397,1654.61376953125,10687
2021-09-07 00:00:00+09:00,1673.1849365234375,1684.681450357901,1665.2258115611169,1673.1849365234375,1922
2021-09-08 00:00:00+09:00,1674.0692796217202,1704.1370849609375,1668.7631963265642,1704.1370849609375,4491
2021-09-09 00:00:00+09:00,1693.5249564474689,1696.1779981546972,1681.1440951470695,1682.0284423828125,25229
2021-09-10 00:00:00+09:00,1687.33460623551,1716.51806640625,1687.33460623551,1716.51806640625,35392
2021-09-13 00:00:00+09:00,1724.4771216851184,1724.4771216851184,1701.4840933959836,1717.40234375,1264
2021-09-14 00:00:00+09:00,1725.3614307708042,1739.510986328125,1718.286652992144,1739.510986328125,15648
2021-09-15 00:00:00+09:00,1763.3884514373483,1763.3884514373483,1718.2867407937651,1730.6676025390625,7926
2021-09-16 00:00:00+09:00,1735.9736570484506,1735.9736570484506,1696.1780306769883,1697.0623779296875,14053
2021-09-17 00:00:00+09:00,1699.7154884080762,1707.6746140041598,1694.409404677354,1702.3685302734375,717
2021-09-21 00:00:00+09:00,1666.9944923240823,1666.9944923240823,1631.620603892802,1644.00146484375,9297
2021-09-22 00:00:00+09:00,1640.4641511030925,1640.4641511030925,1609.5119973086944,1612.1650390625,3185
2021-09-24 00:00:00+09:00,1647.539029693192,1666.9946704088388,1634.2738201143416,1638.695556640625,1873
2021-09-27 00:00:00+09:00,1636.0422204730928,1636.0422204730928,1605.9744175022358,1606.8587646484375,881
2021-09-28 00:00:00+09:00,1608.6276343865395,1608.6276343865395,1582.981564349591,1601.5528564453125,3903
2021-09-29 00:00:00+09:00,1573.253663492608,1580.3284410687413,1518.4241372775762,1560.872802734375,2226
2021-09-30 00:00:00+09:00,1562.64158591246,1563.5259331597222,1540.5329047309028,1552.0294189453125,1014
2021-10-01 00:00:00+09:00,1536.1112277054317,1544.070353237584,1511.3495038276235,1515.771240234375,10146
2021-10-04 00:00:00+09:00,1542.3013935622398,1542.3013935622398,1480.3970945087096,1486.5875244140625,24785
2021-10-05 00:00:00+09:00,1456.519861311044,1476.8598472309918,1437.064222605007,1466.2476806640625,17665
2021-10-06 00:00:00+09:00,1496.315432035006,1514.0023756760818,1459.172850388747,1471.5537109375,16063
2021-10-07 00:00:00+09:00,1485.703316939026,1496.3154834885906,1478.6285392393163,1484.8189697265625,8468
2021-10-08 00:00:00+09:00,1501.6216006778698,1509.5807257698018,1493.6624755859375,1493.6624755859375,3182
2021-10-11 00:00:00+09:00,1494.546595982143,1512.2335379464284,1479.5126953125,1510.46484375,11802
2021-10-12 00:00:00+09:00,1521.0772200329914,1521.0772200329914,1503.390275614003,1507.81201171875,1465
2021-10-13 00:00:00+09:00,1508.696097268371,1521.0769562143014,1502.5056677954058,1509.5804443359375,3773
2021-10-14 00:00:00+09:00,1516.6554998754414,1521.0772360266817,1511.349416493953,1518.4241943359375,2101
2021-10-15 00:00:00+09:00,1541.417163044767,1573.253662109375,1537.8797742598106,1573.253662109375,1647
2021-10-18 00:00:00+09:00,1578.5597799281882,1578.5597799281882,1566.1789189091437,1575.90673828125,6318
2021-10-19 00:00:00+09:00,1582.0972522087498,1598.8998501919618,1582.0972522087498,1598.0155029296875,2348
2021-10-20 00:00:00+09:00,1605.9746282901565,1615.7024481751737,1598.0155029296875,1598.0155029296875,3222
2021-10-21 00:00:00+09:00,1585.6346122262976,1594.4780846871247,1563.52593107423,1564.4102783203125,9950
2021-10-22 00:00:00+09:00,1560.8727669930672,1582.9814464122326,1557.3353782860008,1570.6005859375,3416
2021-10-25 00:00:00+09:00,1554.6823716691065,1568.8319268151276,1554.6823716691065,1567.063232421875,6210
2021-10-26 00:00:00+09:00,1596.246775020542,1596.246775020542,1584.7502608514192,1589.1719970703125,764
2021-10-27 00:00:00+09:00,1589.17177054386,1593.5935061324628,1574.1378695426104,1581.212646484375,18720
2021-10-28 00:00:00+09:00,1574.1382698093296,1579.4443538648666,1568.8321857537924,1577.6756591796875,8135
2021-10-29 00:00:00+09:00,1585.6344520812204,1590.0561878650497,1567.063161789137,1580.328369140625,10815
2021-11-01 00:00:00+09:00,1610.3965220077262,1610.3965220077262,1587.403490941169,1600.668701171875,15317
2021-11-02 00:00:00+09:00,1636.0422747626803,1636.0422747626803,1595.3623046875,1595.3623046875,21876
2021-11-04 00:00:00+09:00,1624.5459518390949,1624.5459518390949,1610.3963953723417,1619.2398681640625,3547
2021-11-05 00:00:00+09:00,1615.7023403673286,1618.3553819771273,1603.321479521602,1614.8179931640625,24611
2021-11-08 00:00:00+09:00,1623.6615354773116,1623.6615354773116,1605.0902434048587,1613.9337158203125,6283
2021-11-09 00:00:00+09:00,1620.1242346151207,1629.8520548011286,1611.28076171875,1611.28076171875,473
2021-11-10 00:00:00+09:00,1609.511981629193,1613.93371784246,1601.5528564453125,1601.5528564453125,727
2021-11-11 00:00:00+09:00,1601.5526466953938,1619.2395892320628,1601.5526466953938,1616.5865478515625,339
2021-11-12 00:00:00+09:00,1618.3553280318934,1636.9266186814395,1618.3553280318934,1632.5048828125,3176
2021-11-15 00:00:00+09:00,1636.0423238327778,1636.0423238327778,1628.9675462162036,1633.3892822265625,5544
2021-11-16 00:00:00+09:00,1633.3893698735765,1642.2328423688314,1630.736328125,1630.736328125,3208
2021-11-17 00:00:00+09:00,1642.2327022583606,1642.2327022583606,1621.892717254622,1626.314453125,859
2021-11-18 00:00:00+09:00,1618.3553280318934,1639.579660202803,1618.3553280318934,1632.5048828125,8146
2021-11-19 00:00:00+09:00,1632.504881762433,1646.6544365339382,1632.504881762433,1644.8857421875,31978
2021-11-22 00:00:00+09:00,1644.885916404991,1647.538958205644,1630.7363601348402,1645.770263671875,1025
2021-11-24 00:00:00+09:00,1635.1578375150652,1644.0013087833995,1607.743076583228,1616.5865478515625,2462
2021-11-25 00:00:00+09:00,1624.546004116275,1625.430351423905,1619.239920270495,1620.124267578125,2730
2021-11-26 00:00:00+09:00,1605.0901963975696,1605.0901963975696,1565.2945716934976,1575.90673828125,2286
2021-11-29 00:00:00+09:00,1547.6076837535309,1571.4850594457282,1521.077266317756,1545.8389892578125,6356
2021-11-30 00:00:00+09:00,1573.253702541204,1573.253702541204,1532.57373046875,1532.57373046875,8326
2021-12-01 00:00:00+09:00,1542.3016179839633,1550.2607433061282,1516.6555475014318,1544.0703125,1612
2021-12-02 00:00:00+09:00,1525.4989535617938,1540.532856292548,1525.4989535617938,1526.38330078125,2438
2021-12-03 00:00:00+09:00,1535.226821247329,1552.0294189453125,1527.2676960219685,1552.0294189453125,8078
2021-12-06 00:00:00+09:00,1561.7572386651975,1561.7572386651975,1544.070293719952,1552.0294189453125,414
2021-12-07 00:00:00+09:00,1567.947595030818,1583.8658447265625,1558.2197757723077,1583.8658447265625,223
2021-12-08 00:00:00+09:00,1619.2397306665416,1621.0084250746972,1598.0153977686732,1602.4371337890625,6068
2021-12-09 00:00:00+09:00,1603.3216401586792,1608.6277239098938,1591.825125364381,1592.70947265625,643
2021-12-10 00:00:00+09:00,1590.05613525664,1590.05613525664,1579.4439697265625,1579.4439697265625,142
2021-12-13 00:00:00+09:00,1593.5936279296875,1603.321446968104,1593.5936279296875,1593.5936279296875,1459
2021-12-14 00:00:00+09:00,1591.825022016253,1591.825022016253,1583.8658969061714,1584.750244140625,749
2021-12-15 00:00:00+09:00,1577.675467218137,1580.3285089231006,1577.675467218137,1578.559814453125,270
2021-12-16 00:00:00+09:00,1607.7431117946392,1608.6274589408408,1597.1309460402192,1606.8587646484375,3047
2021-12-17 00:00:00+09:00,1597.1310012404983,1597.1310012404983,1566.178850053667,1570.6005859375,25869
2021-12-20 00:00:00+09:00,1541.417214177164,1574.1380615234375,1521.9615752145146,1574.1380615234375,27622
2021-12-21 00:00:00+09:00,1552.91357421875,1590.9405011500749,1535.2266314599942,1552.91357421875,10336
2021-12-22 00:00:00+09:00,1555.5667556188532,1558.2197972714152,1548.491977878688,1551.14501953125,3148
2021-12-23 00:00:00+09:00,1567.0633367390078,1568.83203125,1560.8729059505354,1568.83203125,225
2021-12-24 00:00:00+09:00,1574.1379746445664,1578.5597105283994,1570.6005859375,1570.6005859375,5470
2021-12-27 00:00:00+09:00,1570.6008151307396,1570.6008151307396,1551.1451744027688,1559.9886474609375,1575
2021-12-28 00:00:00+09:00,1564.4102762664097,1576.7911376953125,1564.4102762664097,1576.7911376953125,380
2021-12-29 00:00:00+09:00,1562.6414801164103,1567.0632160533555,1552.9136610551311,1556.4510498046875,5049
2021-12-30 00:00:00+09:00,1550.2606723137294,1561.757186141498,1544.0702417910843,1551.14501953125,601
2022-01-04 00:00:00+09:00,1566.1789364932629,1574.1380615234375,1554.6824225607884,1574.1380615234375,1487
2022-01-05 00:00:00+09:00,1576.7910332398626,1576.7910332398626,1568.8319085628243,1575.0223388671875,5510
2022-01-06 00:00:00+09:00,1553.798045819637,1561.757170698622,1533.4580600177865,1534.3424072265625,439
2022-01-07 00:00:00+09:00,1546.7232525165266,1546.7232525165266,1515.7711005221993,1517.539794921875,1044
2022-01-11 00:00:00+09:00,1522.8458802889934,1522.8458802889934,1496.3154642560842,1498.968505859375,567
2022-01-12 00:00:00+09:00,1517.5398269127156,1538.76416015625,1517.5398269127156,1538.76416015625,1109
2022-01-13 00:00:00+09:00,1536.9955021078838,1537.8798493473016,1526.383335234872,1529.036376953125,129
2022-01-14 00:00:00+09:00,1513.118131635321,1513.118131635321,1482.1659781535934,1498.084228515625,1086
2022-01-17 00:00:00+09:00,1499.852835426488,1508.6963073334837,1495.43109947299,1500.7371826171875,18528
2022-01-18 00:00:00+09:00,1501.6216006778698,1517.539850861734,1483.9346560291317,1493.6624755859375,5588
2022-01-19 00:00:00+09:00,1463.5946621238963,1463.5946621238963,1423.7990368697722,1427.33642578125,8871
2022-01-20 00:00:00+09:00,1416.7242052131942,1448.5607042067493,1416.7242052131942,1445.0233154296875,3468
2022-01-21 00:00:00+09:00,1414.9555470683786,1429.98944975598,1406.1120748992014,1429.1051025390625,969
2022-01-24 00:00:00+09:00,1410.53381098379,1433.5268386236512,1406.1120748992014,1429.1051025390625,841
2022-01-25 00:00:00+09:00,1424.6835162958016,1424.6835162958016,1375.1600669397712,1384.0035400390625,11008
2022-01-26 00:00:00+09:00,1390.1939712085662,1390.1939712085662,1370.7383303901256,1384.0035400390625,546
2022-01-27 00:00:00+09:00,1395.4999037054904,1395.4999037054904,1324.7521265848063,1331.826904296875,4875
2022-01-28 00:00:00+09:00,1357.473108838176,1362.7791926512243,1344.2078993055554,1361.010498046875,8318
2022-01-31 00:00:00+09:00,1356.5887545788,1392.8469937820144,1356.5887545788,1391.962646484375,799
2022-02-01 00:00:00+09:00,1422.9145887378538,1422.9145887378538,1382.234619140625,1382.234619140625,5291
2022-02-02 00:00:00+09:00,1387.540785796067,1413.1868551320044,1387.540785796067,1410.5338134765625,221
2022-02-03 00:00:00+09:00,1397.268502426872,1406.1119739612195,1387.54068373909,1396.3841552734375,113
2022-02-04 00:00:00+09:00,1385.7721623287923,1397.2686767578125,1379.5817314823971,1397.2686767578125,4585
2022-02-07 00:00:00+09:00,1375.159946583661,1382.2347244438984,1362.7790853282454,1377.81298828125,587
2022-02-08 00:00:00+09:00,1384.8878543571643,1390.1939380903336,1374.275686890826,1375.1600341796875,4700
2022-02-09 00:00:00+09:00,1398.153076171875,1398.153076171875,1383.119172127016,1398.153076171875,558
2022-02-10 00:00:00+09:00,1408.7651021705483,1413.1868382100038,1397.2685884679638,1406.112060546875,5378
2022-02-14 00:00:00+09:00,1384.887696570957,1392.8468212638934,1363.6633640564594,1372.5068359375,6047
2022-02-15 00:00:00+09:00,1385.772027112292,1385.772027112292,1361.8946533203125,1361.8946533203125,1113
2022-02-16 00:00:00+09:00,1391.962472186904,1391.962472186904,1384.0033475047678,1391.078125,5521
2022-02-17 00:00:00+09:00,1384.0035775085214,1386.6566195101352,1374.2757568359375,1374.2757568359375,29
2022-02-18 00:00:00+09:00,1346.8607847939768,1370.7381591796875,1346.8607847939768,1370.7381591796875,458
2022-02-21 00:00:00+09:00,1337.133120888158,1363.663539953399,1333.595731679459,1361.010498046875,5720
2022-02-22 00:00:00+09:00,1330.9425570828664,1343.3234180789862,1323.867779370798,1331.826904296875,559
2022-02-24 00:00:00+09:00,1321.2149696143897,1322.0993169836097,1298.2219380146748,1308.8341064453125,982
2022-02-25 00:00:00+09:00,1318.5616264796793,1338.901611328125,1318.5616264796793,1338.901611328125,376
2022-02-28 00:00:00+09:00,1355.7042582035065,1359.2416470050812,1342.439050197601,1358.3572998046875,100
2022-03-01 00:00:00+09:00,1384.8878530192162,1389.309589459252,1381.3504638671875,1381.3504638671875,699
2022-03-02 00:00:00+09:00,1365.432077407837,1365.432077407837,1350.3981750011444,1358.3572998046875,97
2022-03-03 00:00:00+09:00,1373.3912014914888,1374.2755486914189,1363.6633822922574,1364.5477294921875,91
2022-03-04 00:00:00+09:00,1356.5888053385418,1356.5888053385418,1319.4462174479168,1326.52099609375,1191
2022-03-07 00:00:00+09:00,1283.187814861887,1294.6843287097192,1258.4260927280943,1276.113037109375,72467
2022-03-08 00:00:00+09:00,1252.235802546864,1287.6096952741766,1252.235802546864,1261.963623046875,3982
2022-03-09 00:00:00+09:00,1264.6164370941735,1272.5755615234375,1258.4260069825236,1272.5755615234375,201
2022-03-10 00:00:00+09:00,1299.1061300950512,1307.0652554666342,1291.1470047234682,1306.180908203125,18143
2022-03-11 00:00:00+09:00,1284.9566486843382,1293.800121834265,1275.228828219419,1280.534912109375,59251
2022-03-14 00:00:00+09:00,1289.378260496377,1302.6434689376977,1289.378260496377,1292.9156494140625,65064
2022-03-15 00:00:00+09:00,1286.7251655190678,1305.2964565677964,1286.7251655190678,1304.412109375,38
2022-03-16 00:00:00+09:00,1310.602677633238,1315.0244140625,1304.4122466322713,1315.0244140625,22793
2022-03-17 00:00:00+09:00,1341.5546332727629,1371.6224365234375,1341.5546332727629,1371.6224365234375,869
2022-03-18 00:00:00+09:00,1376.0443270936305,1387.5408413945413,1372.5069380779655,1386.656494140625,20409
2022-03-22 00:00:00+09:00,1409.6496120270067,1409.6496120270067,1384.0035400390625,1384.0035400390625,689
2022-03-23 00:00:00+09:00,1403.4591558220682,1417.6087125285287,1397.2687247629915,1416.724365234375,2267
2022-03-24 00:00:00+09:00,1398.1299472765977,1418.495361328125,1398.1299472765977,1418.495361328125,3412
2022-03-25 00:00:00+09:00,1432.662342121383,1434.4332473650436,1416.7241949284382,1422.92236328125,7977
2022-03-28 00:00:00+09:00,1421.1516222148512,1421.1516222148512,1399.0153041118162,1399.9007568359375,2925
2022-03-29 00:00:00+09:00,1412.2969970703125,1412.2969970703125,1405.2133757683926,1412.2969970703125,527
2022-03-30 00:00:00+09:00,1429.1206118854625,1430.891517228567,1401.6715790673402,1414.953369140625,1531
2022-03-31 00:00:00+09:00,1412.2970913310255,1417.6098076620517,1405.2134695563248,1406.984375,529
2022-04-01 00:00:00+09:00,1389.2751634992908,1392.8169739862233,1374.2224689298273,1384.847900390625,206
2022-04-04 00:00:00+09:00,1390.160703937768,1394.5879673261047,1387.5043459047658,1393.7025146484375,812
2022-04-05 00:00:00+09:00,1413.1822574994037,1413.1822574994037,1390.1604913997892,1391.931396484375,836
2022-04-06 00:00:00+09:00,1390.1607029092552,1390.1607029092552,1362.711669921875,1362.711669921875,23483
2022-04-07 00:00:00+09:00,1337.033572749355,1337.91902544654,1327.29359308032,1329.949951171875,1261
2022-04-08 00:00:00+09:00,1352.0862509785063,1352.0862509785063,1334.377197265625,1334.377197265625,217
2022-04-11 00:00:00+09:00,1328.179066736799,1330.8354248702726,1316.6681814917467,1318.4390869140625,291
2022-04-12 00:00:00+09:00,1307.8134087737994,1307.8134087737994,1280.3643798828125,1280.3643798828125,546
2022-04-13 00:00:00+09:00,1287.4482352120535,1302.5009312220982,1287.4482352120535,1301.615478515625,450
2022-04-14 00:00:00+09:00,1306.9281287560095,1315.7826553735977,1306.9281287560095,1312.2408447265625,1364
