Date,Open,High,Low,Close,Volume
1995-05-24,782.07,790.58,778.86,782.81,5517510
1995-05-25,782.81,807.35,778.03,807.25,6952430
1995-05-26,807.25,807.25,785.92,785.92,5790840
1995-05-27,785.92,787.38,779.16,786.65,2954360
1995-05-29,787.92,830.08,787.92,829.97,13912300
1995-05-30,816.2,816.2,813.34,816.2,324040
1995-05-31,816.2,822.94,811.84,811.98,5722910
1995-06-01,811.98,817.95,807.85,810.37,4805280
1995-06-02,810.37,817.18,804.9,804.9,4511730
1995-06-03,804.66,804.66,795.14,795.14,2710180
1995-06-05,794.41,801.54,793.19,794.74,4309550
1995-06-07,794.74,800.51,793.75,793.75,4657380
1995-06-08,794.09,798.26,786.95,786.95,3924450
1995-06-09,786.93,798.41,786.93,791.78,5882220
1995-06-10,791.93,796.46,789.17,789.17,2836790
1995-06-12,788.97,789.35,781.22,781.63,4195940
1995-06-13,781.63,788.27,780.7,780.7,3785950
1995-06-14,781.68,783.03,777.19,779.4,4094910
1995-06-15,778.35,786.73,776.87,779.41,4448870
1995-06-16,779.41,780.97,771.92,771.92,4157990
1995-06-17,772.81,772.81,765.26,765.26,3184340
1995-06-19,765.79,772.64,765.65,770.29,3924240
1995-06-20,770.29,774.37,763.76,763.76,3623500
1995-06-21,763.76,769.11,758.76,765.05,5053650
1995-06-22,764.73,766.11,758.6,758.61,3365470
1995-06-23,758.61,764.21,754.62,763.37,4362400
1995-06-24,763.37,767.56,759.75,760.55,3099730
1995-06-26,760.95,762.66,753.22,753.22,4882490
1995-06-28,751.63,763.36,744.42,750.37,4540340
1995-06-29,750.33,770.6,749.98,770.56,4493710
1995-06-30,768.91,792.21,763.5,791.84,8700930
1995-07-01,792.34,809.4,792.34,809.39,8767240
1995-07-03,809.39,820.37,804.5,820.36,9703770
1995-07-04,820.36,820.74,808.88,817.13,7650260
1995-07-05,817.13,819.11,805.98,805.98,7059760
1995-07-06,806.48,813.62,800.32,811.87,8304660
1995-07-07,811.87,849.41,811.87,848.34,18151910
1995-07-08,848.34,874.26,848.34,867.49,19189650
1995-07-10,867.49,888.16,867.49,888.16,21448870
1995-07-11,887.7,909.42,882.01,888.61,24107400
1995-07-12,888.61,902.61,888.1,902.61,18717360
1995-07-13,902.86,953.03,902.86,951.39,25152130
1995-07-14,951.39,977.55,951.39,966.85,40247490
1995-07-15,966.85,967.84,949.13,964.31,19696440
1995-07-18,964.31,984.88,939.86,939.86,24167710
1995-07-19,939.86,939.86,903.04,907.16,18933790
1995-07-20,907.91,936.66,905.21,936.66,17901220
1995-07-21,936.66,940.88,924.77,927.88,15913970
1995-07-22,927.88,930.66,915.35,930.66,8047490
1995-07-24,930.66,945.58,930.66,933.5,16680870
1995-07-25,933.5,933.86,906.13,906.45,11686630
1995-07-26,906.45,912.44,891.5,906.43,11279870
1995-07-27,906.43,913.1,890.99,891.12,8959730
1995-07-28,891.12,891.69,878.29,885.07,9336610
1995-07-29,885.07,892.14,882.24,885.56,5536260
1995-07-31,885.56,894.44,883.75,890.38,6596660
1995-08-01,890.38,915.37,887.72,914.57,9760730
1995-08-02,914.25,925.6,907.48,914.29,12783030
1995-08-03,914.29,914.29,898.46,899.53,6715000
1995-08-04,899.53,905.84,893.08,905.16,8349240
1995-08-05,905.16,917.77,905.16,907.1,6965570
1995-08-07,907.1,915.95,901.57,908.34,9970380
1995-08-08,908.11,917.19,896.27,903.13,10139470
1995-08-09,903.13,924.38,903.13,924.36,9941970
1995-08-10,924.69,939.46,920.22,929.26,14681290
1995-08-11,928.94,968.08,928.94,964.48,23543200
1995-08-12,964.48,968.9,951.32,951.32,17860760
1995-08-14,951.93,961.68,941.33,941.37,14650260
1995-08-16,940.86,940.86,930.22,939.33,11764740
1995-08-17,939.33,978.1,939.33,947.34,26181890
1995-08-18,947.34,955.66,943.7,954.42,13664610
1995-08-19,954.42,972.77,954.42,972.59,17949120
1995-08-21,972.59,985.84,972.35,979.24,20941440
1995-08-22,979.34,982.48,964.87,978.71,13549160
1995-08-23,979.13,982.0,969.9,982.0,16068810
1995-08-24,982.0,991.59,979.87,979.87,17916850
1995-08-25,979.87,979.87,952.42,952.54,11273560
1995-08-26,952.54,955.0,943.14,954.23,7621910
1995-08-28,954.23,954.23,944.55,944.55,6866620
1995-08-29,944.01,948.76,938.12,942.24,7316590
1995-08-30,942.61,948.91,939.37,940.31,6212620
1995-08-31,940.15,940.15,922.77,929.06,7330850
1995-09-01,927.68,927.7,912.47,921.53,6170990
1995-09-02,921.06,923.57,918.51,920.92,4664690
1995-09-04,920.12,937.87,920.12,936.31,6966800
1995-09-05,936.31,942.08,932.5,933.59,8896560
1995-09-06,933.59,961.03,933.59,951.75,12801860
1995-09-07,951.75,969.13,951.75,960.05,13415650
1995-09-11,960.05,961.98,939.95,941.19,6585990
1995-09-12,941.19,950.8,939.85,946.65,8202830
1995-09-13,946.65,987.46,946.65,987.46,13963450
1995-09-14,987.46,1001.12,977.16,980.11,21564750
1995-09-15,980.11,991.45,980.11,990.94,14545240
1995-09-16,990.94,1013.5,990.94,1012.35,14989270
1995-09-18,1012.35,1024.53,1003.79,1017.12,19158970
1995-09-19,1017.12,1025.52,995.58,995.58,16357060
1995-09-20,995.58,997.58,984.13,997.58,11790720
1995-09-21,997.58,1010.58,997.58,1000.0,16186880
1995-09-22,1000.0,1002.76,980.11,980.11,9900470
1995-09-23,980.11,980.11,968.41,973.53,5305240
1995-09-25,973.53,974.1,958.6,958.61,5933990
1995-09-26,958.61,970.87,951.13,969.46,6716920
1995-09-27,969.46,971.93,960.59,961.76,4667900
1995-09-28,961.76,967.59,960.55,963.14,7286850
1995-09-29,963.14,973.79,962.74,964.39,8149670
1995-09-30,964.39,965.31,955.15,956.46,5465260
1995-10-02,956.46,956.46,941.98,941.98,4747830
1995-10-04,941.98,941.98,929.29,930.42,4071560
1995-10-05,930.42,940.87,919.11,934.87,6349680
1995-10-06,934.87,952.31,934.87,946.8,5902510
1995-10-07,946.8,950.94,940.15,940.16,3078080
1995-10-09,940.16,955.73,940.16,950.71,5538370
1995-10-10,950.71,967.29,950.44,950.45,5366000
1995-10-11,950.45,951.01,939.94,948.1,5155480
1995-10-12,948.1,958.8,948.1,953.96,6042680
1995-10-13,953.96,963.38,953.31,958.37,5092860
1995-10-14,958.37,964.02,957.91,962.13,3821900
1995-10-16,962.13,964.67,948.63,948.63,5019510
1995-10-17,948.63,948.63,938.21,939.8,4505270
1995-10-18,939.8,939.96,931.73,932.02,3432130
1995-10-19,932.02,932.62,919.62,923.33,4089580
1995-10-20,923.33,923.33,911.25,916.18,3738410
1995-10-21,916.18,922.35,915.37,917.43,2069970
1995-10-23,917.43,917.43,883.11,883.11,5006970
1995-10-24,883.11,905.74,881.32,905.74,4125140
1995-10-25,905.74,908.99,895.77,903.92,4670480
1995-10-26,903.92,913.82,900.48,912.66,4427860
1995-10-27,912.66,929.2,912.08,920.29,5595960
1995-10-28,920.29,922.67,906.96,906.97,2195450
1995-10-30,906.97,907.77,896.41,899.2,3129870
1995-10-31,899.2,902.69,896.02,899.93,3447840
1995-11-01,899.93,918.14,899.48,918.14,4491530
1995-11-02,918.14,921.7,912.13,913.79,6318340
1995-11-03,913.79,913.79,904.69,909.14,4651470
1995-11-04,909.14,909.14,902.24,902.53,3249640
1995-11-06,902.53,903.54,900.19,900.21,5396380
1995-11-07,900.21,907.71,893.1,895.05,6624860
1995-11-08,895.05,896.62,882.02,882.02,4836680
1995-11-09,882.02,897.25,878.61,889.36,5774210
1995-11-10,889.36,893.29,887.08,889.19,3848240
1995-11-11,889.19,913.24,889.19,910.13,5244450
1995-11-13,910.13,910.13,894.43,894.84,6555550
1995-11-14,894.84,894.84,887.82,889.68,5149050
1995-11-15,889.68,913.57,888.38,903.54,12031450
1995-11-16,903.54,909.89,892.8,894.34,5847690
1995-11-17,894.34,906.52,891.93,894.77,6414180
1995-11-18,894.77,898.56,888.88,888.88,3766680
1995-11-20,888.15,888.15,865.79,865.79,4745290
1995-11-21,865.79,865.79,848.56,851.78,5752060
1995-11-22,851.78,864.35,851.14,863.18,6304740
1995-11-23,863.18,876.29,861.9,872.54,6345910
1995-11-24,873.04,887.05,871.19,883.45,5527270
1995-11-25,883.45,891.41,874.8,882.81,4636380
1995-11-27,882.81,900.78,882.48,897.13,7684510
1995-11-28,897.13,911.05,897.13,910.98,8453160
1995-11-29,910.98,911.2,902.84,908.25,5463340
1995-11-30,908.25,908.25,893.13,893.15,6341610
1995-12-01,893.15,901.01,891.27,900.21,4187040
1995-12-02,900.21,900.21,886.46,889.4,3577990
1995-12-04,889.4,894.88,886.61,891.56,3682740
1995-12-05,891.56,897.79,890.44,897.4,4004660
1995-12-06,897.51,907.62,897.51,905.07,4880250
1995-12-07,905.07,907.53,902.36,903.58,6198460
1995-12-08,903.58,905.45,895.31,900.45,4985420
1995-12-09,900.45,900.77,893.01,893.01,2981550
1995-12-11,891.82,892.33,877.16,877.19,4793970
1995-12-12,877.19,880.54,871.17,873.72,3981660
1995-12-13,873.72,877.89,855.2,855.2,4637090
1995-12-14,855.2,855.2,835.54,835.54,5059120
1995-12-15,835.54,842.75,826.87,840.82,5097370
1995-12-16,840.43,840.43,827.75,827.75,3745260
1995-12-18,827.75,827.75,798.77,798.77,4731930
1995-12-19,798.77,826.26,794.21,824.7,6376500
1995-12-20,824.72,831.79,816.94,823.56,5824630
1995-12-21,823.56,825.65,819.58,822.4,4139240
1995-12-22,822.4,825.95,814.3,816.65,4440790
1995-12-23,816.44,820.55,810.34,810.34,3244950
1995-12-26,810.31,810.31,781.55,781.55,7971510
1995-12-27,781.55,793.08,777.64,792.94,6649550
1996-01-03,792.94,792.94,779.43,779.94,1988130
1996-01-04,779.94,779.94,746.53,748.72,3280690
1996-01-05,748.72,758.96,736.52,758.96,4587630
1996-01-06,758.96,769.28,758.3,766.7,2262320
1996-01-08,766.23,791.05,755.77,783.05,4332680
1996-01-09,783.99,797.82,783.99,792.74,4530050
1996-01-10,792.74,793.05,782.02,791.1,3395100
1996-01-11,791.1,819.75,791.1,803.32,6785810
1996-01-12,802.66,805.0,794.58,794.58,4245130
1996-01-13,794.58,795.4,791.12,791.69,2179240
1996-01-15,791.69,797.5,783.28,783.57,2893490
1996-01-16,783.57,798.43,780.59,790.85,3970500
1996-01-17,789.88,801.48,786.66,788.04,4714520
1996-01-18,787.99,788.83,779.41,783.96,4339500
1996-01-19,779.91,786.37,770.2,778.85,4868730
1996-01-20,778.85,778.85,765.6,770.13,2304590
1996-01-22,770.13,770.84,763.66,763.66,2862140
1996-01-23,763.66,775.54,763.17,770.02,3767610
1996-01-24,770.02,786.44,770.02,786.41,4898350
1996-01-25,786.41,790.2,783.45,788.74,6684020
1996-01-26,788.81,799.75,788.81,790.28,5950270
1996-01-27,790.28,792.94,786.46,786.5,2786110
1996-01-29,786.5,799.31,786.29,793.35,4995750
1996-01-30,793.35,809.32,793.35,799.5,6617040
1996-01-31,799.5,801.26,793.06,796.66,5462890
1996-02-01,796.92,832.14,796.92,817.65,12272210
1996-02-02,817.65,834.19,817.39,822.97,12813050
1996-02-03,823.01,827.9,820.85,823.74,4551700
1996-02-05,823.73,846.54,823.05,846.54,10088090
1996-02-06,846.54,851.21,837.23,838.96,10117920
1996-02-07,839.14,844.79,836.33,843.6,8277340
1996-02-08,843.85,858.08,843.85,853.74,11730290
1996-02-09,854.33,858.05,850.53,850.76,9432680
1996-02-10,850.76,864.26,848.67,858.86,5980400
1996-02-12,858.77,863.23,846.27,846.27,7344680
1996-02-13,845.37,845.37,830.7,838.19,6796720
1996-02-14,838.51,856.61,838.51,856.61,6681970
1996-02-15,856.61,871.21,854.22,858.84,13705090
1996-02-16,858.82,882.09,858.82,879.35,13630210
1996-02-17,879.35,895.66,879.35,892.09,8957060
1996-02-21,892.03,899.31,883.72,884.73,8916710
1996-02-22,884.73,889.27,873.23,889.26,7499520
1996-02-23,889.26,893.32,878.07,878.07,7449420
1996-02-24,877.93,877.93,864.0,864.0,4008150
1996-02-26,864.0,894.47,864.0,867.07,11578600
1996-02-27,867.07,872.11,856.19,867.8,7263820
1996-02-28,868.04,868.92,854.84,854.84,5414360
1996-02-29,854.84,854.84,844.56,850.76,6596740
1996-03-02,850.76,861.6,850.76,861.6,3888250
1996-03-04,861.84,871.46,857.59,860.0,5886870
1996-03-05,860.0,860.86,852.64,855.84,4837330
1996-03-06,855.84,855.84,841.32,844.98,6378600
1996-03-07,844.98,844.98,828.78,830.5,4588210
1996-03-08,830.5,840.88,826.36,838.16,4764490
1996-03-09,838.16,858.74,835.76,858.74,4016410
1996-03-11,858.74,858.74,837.86,837.86,5456510
1996-03-12,837.86,844.8,832.2,841.59,11423460
1996-03-13,841.59,843.63,835.94,840.93,6731120
1996-03-14,840.93,860.06,838.73,852.67,7976920
1996-03-15,852.67,865.66,851.42,855.08,5332490
1996-03-16,855.96,855.96,844.4,847.66,2289970
1996-03-18,846.01,847.14,840.26,840.26,3759180
1996-03-19,840.26,845.05,838.53,839.7,3517150
1996-03-20,839.92,848.44,839.92,845.15,4732590
1996-03-21,844.4,845.73,841.44,843.04,4164300
1996-03-22,843.04,851.03,842.75,848.64,5505710
1996-03-23,848.78,851.44,847.85,849.88,2664070
1996-03-25,850.08,850.83,842.98,844.88,3548270
1996-03-26,844.2,848.12,840.85,841.42,3961660
1996-03-27,842.69,844.21,837.5,842.92,4558560
1996-03-28,844.35,847.69,839.59,841.25,6002870
1996-03-29,840.1,858.47,838.44,858.47,4943660
1996-03-30,860.3,865.48,854.96,865.48,5086950
1996-04-01,872.83,882.32,868.3,874.76,38470740
1996-04-02,872.53,875.4,864.79,874.16,9448380
1996-04-03,874.01,874.18,867.15,871.16,4813650
1996-04-04,870.4,872.42,863.0,866.44,5176510
1996-04-06,865.86,865.86,852.56,860.86,3589090
1996-04-08,857.34,857.34,851.65,851.65,4633490
1996-04-09,850.62,852.55,841.22,843.11,5787490
1996-04-10,842.68,845.82,839.46,842.69,10341900
1996-04-12,860.64,875.06,857.32,874.39,7937440
1996-04-13,874.65,882.63,872.44,882.63,7947790
1996-04-15,882.63,891.25,882.63,890.65,12817980
1996-04-16,890.65,895.81,883.9,887.86,11434350
1996-04-17,888.07,918.16,888.07,918.16,15886000
1996-04-18,920.93,931.97,913.15,931.78,23541190
1996-04-19,931.78,936.51,926.65,935.38,18181480
1996-04-20,934.72,934.72,920.49,920.49,9957440
1996-04-22,921.09,933.94,921.09,922.86,12468000
1996-04-23,922.86,924.74,900.45,900.61,12872490
1996-04-24,900.47,909.16,888.47,908.57,9341570
1996-04-25,908.57,933.58,908.57,916.8,15414920
1996-04-26,917.13,922.76,914.79,915.44,9951980
1996-04-27,915.54,926.61,915.54,924.82,6289210
1996-04-29,924.82,956.18,924.82,956.18,17359910
1996-04-30,956.18,987.11,950.53,969.7,28167050
1996-05-02,969.45,972.95,953.14,953.32,13065950
1996-05-03,953.32,963.81,946.44,957.82,12990820
1996-05-04,957.55,965.91,950.54,950.54,7438000
1996-05-06,949.1,954.04,940.21,954.03,10273050
1996-05-07,954.46,967.11,954.46,956.07,12474680
1996-05-08,956.42,961.05,943.34,943.34,10186170
1996-05-09,943.34,943.34,925.01,928.91,8018150
1996-05-10,928.74,931.73,918.37,922.94,6390340
1996-05-11,924.0,929.99,923.76,927.58,4418120
1996-05-13,929.27,949.81,929.27,943.21,8028440
1996-05-14,943.41,950.59,925.22,925.22,7974090
1996-05-15,924.39,925.34,914.65,917.3,7503440
1996-05-16,917.3,919.77,901.79,903.14,8115950
1996-05-17,903.14,909.78,900.74,900.74,7462100
1996-05-18,900.98,903.89,889.28,889.3,4021200
1996-05-20,888.35,892.38,885.03,891.76,4133720
1996-05-21,891.46,891.46,872.38,874.0,5331460
1996-05-22,871.76,877.57,862.47,877.44,5083480
1996-05-23,877.84,879.37,860.47,860.77,5705320
1996-05-25,860.49,860.49,847.38,847.38,2644860
1996-05-27,846.57,870.31,844.38,869.66,4547960
1996-05-28,867.94,869.07,854.04,854.97,3935470
1996-05-29,854.97,867.45,853.07,853.79,4534800
1996-05-30,853.45,873.05,852.36,871.69,4968380
1996-05-31,871.61,873.09,867.48,868.15,4527290
1996-06-01,868.69,875.28,861.49,862.16,2420180
1996-06-03,859.96,859.96,843.97,843.97,3116560
1996-06-04,845.29,856.74,842.46,856.34,3532910
1996-06-05,856.7,856.9,850.41,854.47,4058850
1996-06-07,854.29,866.41,850.53,856.57,5075950
1996-06-08,856.57,857.3,850.18,850.18,1940900
1996-06-10,848.8,849.55,836.5,838.08,2696830
1996-06-11,836.5,837.96,830.04,830.83,3704830
1996-06-12,831.57,832.29,819.16,819.68,3787700
1996-06-13,820.1,830.97,819.03,828.95,3529600
1996-06-14,829.1,829.43,816.38,817.27,3716800
1996-06-15,818.08,819.24,811.51,817.54,1996070
1996-06-17,818.05,821.14,814.14,817.34,2999340
1996-06-18,820.97,835.56,820.97,835.56,4415230
1996-06-19,836.03,837.39,829.56,831.72,2853640
1996-06-20,832.45,834.6,825.51,826.14,3153170
1996-06-21,827.42,829.5,824.37,824.45,2907020
1996-06-22,823.37,825.03,819.72,819.72,2294850
1996-06-24,818.37,818.82,809.09,810.77,3399580
1996-06-25,810.19,810.19,802.19,802.31,3407260
1996-06-26,801.25,803.66,790.43,791.37,3659360
1996-06-27,790.91,807.36,782.42,797.36,5202730
1996-06-28,798.44,809.15,798.44,800.74,3908130
1996-06-29,800.06,801.11,790.61,797.24,2014820
1996-07-01,796.02,808.42,794.7,808.42,2930300
1996-07-02,807.9,818.29,806.27,809.72,3868530
1996-07-03,808.15,810.78,803.57,808.16,4359640
1996-07-04,807.38,812.67,803.12,805.0,3852090
1996-07-05,806.1,810.25,802.25,809.48,3582140
1996-07-06,810.47,821.64,810.47,819.5,3006710
1996-07-08,820.59,829.69,812.72,812.73,3712530
1996-07-09,812.29,814.48,810.6,814.33,2935880
1996-07-10,814.49,817.56,809.38,809.38,3233990
1996-07-11,808.65,811.8,801.19,801.19,4277000
1996-07-12,800.38,800.38,788.97,789.6,3857880
1996-07-13,789.58,789.58,780.1,780.1,2492920
1996-07-15,779.38,779.38,755.55,757.41,3881290
1996-07-16,755.81,776.0,753.86,776.0,6297660
1996-07-18,777.54,789.27,777.45,778.43,5227960
1996-07-19,776.59,784.8,775.21,784.8,3511780
1996-07-20,785.84,793.36,785.84,790.33,2848970
1996-07-22,787.63,788.12,782.71,782.71,2570070
1996-07-23,780.68,780.8,775.99,777.33,2179010
1996-07-24,776.5,779.46,770.4,770.68,2525480
1996-07-25,770.86,770.86,757.65,758.04,2859980
1996-07-26,757.17,765.77,753.17,758.84,3454380
1996-07-27,759.19,759.88,756.41,756.99,2076080
1996-07-29,756.99,764.01,755.09,759.81,2366950
1996-07-30,759.49,769.22,753.88,769.22,3262470
1996-07-31,770.03,794.48,769.77,793.72,6241080
1996-08-01,795.78,808.75,795.78,804.42,7164880
1996-08-02,802.98,802.98,784.98,786.26,2759130
1996-08-03,784.36,788.88,782.78,782.86,1691690
1996-08-05,782.69,782.69,775.84,778.38,2142780
1996-08-06,778.38,787.68,775.29,787.02,2301560
1996-08-07,786.55,793.54,786.48,792.85,3182850
1996-08-08,792.21,806.37,792.21,799.39,4725340
1996-08-09,799.31,800.06,791.71,793.72,3128990
1996-08-10,793.42,796.65,791.75,796.65,1861320
1996-08-12,796.06,796.56,792.34,792.48,2024410
1996-08-13,792.41,792.41,785.0,785.01,2416570
1996-08-14,784.32,784.32,779.45,780.28,2481400
1996-08-16,780.93,782.69,776.33,777.73,2546740
1996-08-17,777.35,778.72,776.02,776.73,1292190
1996-08-19,776.37,777.67,767.15,767.94,2238720
1996-08-20,767.9,770.12,760.02,760.2,2234360
1996-08-21,759.25,759.25,750.71,757.96,2570370
1996-08-22,757.9,759.95,748.03,748.73,2246990
1996-08-23,748.56,749.34,743.9,744.77,2684970
1996-08-24,743.98,748.28,743.98,747.67,1543620
1996-08-26,747.67,747.67,735.51,738.57,2255050
1996-08-27,738.39,743.83,733.04,733.97,2019810
1996-08-28,732.3,747.27,731.3,738.85,3762420
1996-08-29,740.56,752.36,736.36,752.36,3590670
1996-08-30,752.9,763.05,749.55,763.05,3803740
1996-08-31,762.4,762.4,753.9,757.59,1976950
1996-09-02,756.16,757.38,747.67,754.09,2473500
1996-09-03,753.54,753.54,747.18,751.42,2615870
1996-09-04,754.16,787.25,754.16,782.5,8953070
1996-09-05,781.28,782.41,768.59,768.59,4218370
1996-09-06,768.82,772.66,764.42,769.03,2948800
1996-09-07,769.67,772.54,766.65,768.15,1976390
1996-09-09,766.43,778.79,765.69,774.82,3525710
1996-09-10,774.77,780.82,774.77,775.76,2867180
1996-09-11,776.26,776.35,768.9,772.19,2723250
1996-09-12,771.62,772.28,764.38,767.51,3993290
1996-09-13,766.23,767.0,757.98,757.98,4114980
1996-09-14,756.15,757.6,750.34,752.56,2283550
1996-09-16,750.1,757.15,749.22,749.6,3065070
1996-09-17,747.33,749.86,744.11,746.62,3311860
1996-09-18,746.49,748.28,743.68,743.68,3797930
1996-09-19,743.68,745.14,733.62,733.69,4868620
1996-09-20,733.59,733.59,715.97,720.98,5192930
1996-09-21,720.98,744.98,715.37,744.75,2944570
1996-09-23,745.46,760.8,738.71,745.69,6531400
1996-09-24,745.57,754.31,741.92,752.63,4467020
1996-09-25,754.06,770.44,754.06,764.95,5706970
1996-09-30,765.05,771.82,750.58,750.58,4651500
1996-10-01,751.31,751.31,734.32,734.96,19690280
1996-10-02,734.08,749.25,727.03,739.87,6990220
1996-10-04,739.15,739.15,721.59,721.59,4609170
1996-10-05,720.42,723.27,716.93,719.36,2558020
1996-10-07,720.1,753.87,720.1,748.09,6576890
1996-10-08,749.12,752.96,739.82,739.93,5102310
1996-10-09,740.64,761.9,740.64,761.9,6715600
1996-10-10,761.9,768.38,760.48,767.95,7847340
1996-10-11,766.14,773.93,763.74,773.37,7992190
1996-10-12,772.15,788.01,772.15,787.77,6711640
1996-10-14,787.77,805.52,787.77,793.15,10966510
1996-10-15,793.49,794.51,771.64,771.64,9338150
1996-10-16,771.66,773.04,762.02,771.83,5666190
1996-10-17,772.82,781.87,770.09,777.39,6160410
1996-10-18,777.27,786.05,768.32,768.32,5705330
1996-10-19,767.64,773.41,763.85,773.41,2654430
1996-10-21,773.41,802.89,773.41,785.1,8520940
1996-10-22,785.27,785.27,765.22,765.87,4227050
1996-10-23,764.42,764.42,753.47,753.92,4307810
1996-10-24,752.42,754.85,744.75,744.76,3704990
1996-10-25,744.11,744.11,732.56,732.98,4192090
1996-10-26,731.66,733.73,727.36,731.93,2356280
1996-10-28,731.93,731.93,715.5,715.5,3256100
1996-10-29,714.97,718.33,706.53,708.26,4559880
1996-10-30,708.15,716.28,699.82,702.17,4248150
1996-10-31,702.17,708.65,699.02,701.47,4407670
1996-11-01,701.47,711.42,701.08,705.73,4359880
1996-11-02,705.89,708.65,700.82,700.83,2158390
1996-11-04,700.76,700.76,683.27,684.39,3671500
1996-11-05,680.44,680.44,663.97,668.21,4264830
1996-11-06,667.89,680.7,667.53,678.35,3447940
1996-11-07,679.08,681.1,666.27,668.35,3442370
1996-11-08,666.36,681.64,665.92,667.4,3834540
1996-11-09,667.4,671.87,659.0,659.73,2074360
1996-11-11,659.73,661.63,655.68,659.83,2511780
1996-11-12,659.83,674.82,659.83,674.82,2643670
1996-11-13,674.95,675.37,659.94,660.77,2870450
1996-11-14,659.77,659.77,657.06,657.25,2170410
1996-11-15,656.93,664.66,656.12,661.76,2943420
1996-11-16,661.23,688.2,660.42,687.65,3777210
1996-11-18,685.07,685.07,667.56,671.78,3570340
1996-11-19,670.64,674.23,661.72,662.16,2602190
1996-11-20,662.12,662.54,652.73,652.73,3174770
1996-11-21,651.49,655.32,647.3,647.3,4941250
1996-11-22,647.08,647.42,635.83,637.3,4757840
1996-11-25,635.21,637.24,625.26,625.26,3655250
1996-11-26,621.82,632.68,621.82,627.82,3498240
1996-11-27,627.17,635.56,627.17,629.27,4978520
1996-11-28,629.84,634.26,629.84,632.73,6040060
1996-11-29,635.7,636.25,627.11,627.11,4871840
1996-11-30,627.69,629.78,621.26,621.44,1910130
1996-12-02,621.21,625.37,617.22,617.29,3853720
1996-12-03,616.07,620.17,603.75,607.76,4864980
1996-12-04,606.28,606.41,586.86,587.7,5926960
1996-12-05,585.69,589.29,579.65,581.71,4932330
1996-12-06,581.25,592.84,575.48,577.81,5033140
1996-12-07,580.49,589.61,580.49,583.67,3497820
1996-12-09,592.05,596.62,583.16,583.16,6740270
1996-12-10,583.31,604.58,583.31,601.42,7758490
1996-12-11,606.61,611.95,593.95,593.95,7050740
1996-12-12,597.04,597.33,585.16,585.16,7916210
1996-12-13,586.16,591.25,576.65,584.83,7558190
1996-12-14,584.87,591.32,583.5,583.72,3395350
1996-12-16,584.59,587.28,572.53,576.72,5821930
1996-12-17,579.37,584.76,571.07,575.43,6748040
1996-12-18,576.17,585.55,569.54,575.17,7863880
1996-12-19,584.46,611.34,584.46,611.34,10890420
1996-12-20,616.72,626.88,612.4,612.4,9526380
1996-12-21,608.94,608.94,603.04,603.51,3551810
1996-12-23,602.14,608.62,600.66,601.92,5672510
1996-12-24,600.66,605.67,594.44,594.44,4868090
1996-12-26,593.87,593.87,581.24,581.81,6086490
1996-12-27,580.3,587.57,571.76,581.45,7997410
1997-01-03,584.68,595.76,584.68,595.16,4130430
1997-01-04,594.8,595.22,580.41,580.51,2824640
1997-01-06,576.81,576.81,561.82,564.23,3295580
1997-01-07,563.15,580.14,559.51,566.72,5984630
1997-01-08,575.96,607.39,575.96,604.76,12098390
1997-01-09,608.16,629.86,597.65,628.49,15127950
1997-01-10,625.4,633.86,617.58,624.79,11823110
1997-01-11,622.6,639.97,622.2,637.61,8050690
1997-01-13,637.37,638.87,627.45,629.14,7950320
1997-01-14,626.17,658.0,624.82,652.85,10411450
1997-01-15,652.0,652.9,639.62,651.83,10543410
1997-01-16,651.55,668.65,640.89,666.92,12484960
1997-01-17,666.79,668.52,643.97,648.18,11708370
1997-01-18,641.77,645.58,635.63,640.23,6028600
1997-01-20,644.58,662.99,644.58,656.07,10844360
1997-01-21,655.74,657.76,629.99,630.04,10202690
1997-01-22,625.69,637.34,620.92,631.14,9073670
1997-01-23,630.23,634.14,617.98,620.39,5640340
1997-01-24,609.99,609.99,592.78,597.95,8660640
1997-01-25,596.7,604.16,594.08,600.78,5706980
1997-01-27,599.76,600.31,578.01,578.01,5038400
1997-01-28,572.5,584.36,563.94,570.24,7499270
1997-01-29,569.03,575.23,559.86,563.4,6619160
1997-01-30,564.18,574.62,562.04,572.8,5829980
1997-01-31,572.61,579.3,572.61,575.65,5086350
1997-02-01,576.71,579.1,573.25,573.39,2546660
1997-02-03,572.74,576.85,571.94,574.7,3866410
1997-02-04,572.35,574.48,570.75,574.09,6054310
1997-02-05,575.06,596.71,575.06,586.11,7941670
1997-02-06,585.27,589.95,579.85,583.99,4639430
1997-02-10,585.09,591.24,583.53,583.53,4259220
1997-02-11,584.0,606.72,584.0,594.87,8380550
1997-02-12,598.5,599.95,589.92,591.16,5790140
1997-02-13,591.03,594.01,588.92,588.92,6345040
1997-02-14,588.57,594.2,586.48,592.64,5582230
1997-02-15,593.08,603.0,593.08,593.69,4274600
1997-02-17,594.1,597.09,584.24,584.24,4564240
1997-02-18,583.09,583.09,574.96,575.1,3982050
1997-02-19,576.6,580.98,574.63,577.4,5104180
1997-02-20,577.97,581.44,574.67,575.61,5418690
1997-02-21,575.26,575.7,563.78,563.88,4923780
1997-02-22,561.58,561.58,553.02,556.46,3126790
1997-02-24,555.62,559.28,551.96,552.98,4373790
1997-02-25,552.21,554.49,545.8,551.35,5291460
1997-02-26,552.0,555.88,544.27,546.33,5358350
