Date,Open,High,Low,Close,Volume
2022-03-09 00:00:00-05:00,29.900525346136185,29.900525346136185,25.097848946602387,27.37868881225586,66800
2022-03-10 00:00:00-05:00,30.01241038175303,30.124301564025853,27.83485477649142,29.573457717895508,29600
2022-03-11 00:00:00-05:00,31.544449117653706,31.98340178979297,29.85490503828174,30.483211517333984,21500
2022-03-14 00:00:00-04:00,30.85589295708193,31.04524677592082,26.311427571257347,27.111873626708984,24700
2022-03-15 00:00:00-04:00,27.361473507701746,28.359878798039496,26.44913633695119,27.296920776367188,4900
2022-03-16 00:00:00-04:00,27.438934581530862,29.95216209660863,27.284010980753685,28.174829483032227,6900
2022-03-17 00:00:00-04:00,26.870876530844075,29.09146784808468,26.870876530844075,27.55943298339844,7700
2022-03-18 00:00:00-04:00,27.37868579816996,28.295325706575657,26.7331650596169,26.77103614807129,9700
2022-03-21 00:00:00-04:00,27.197942510106667,27.197942510106667,26.80890894251189,26.81493377685547,7600
2022-03-22 00:00:00-04:00,27.04301814771818,27.04301814771818,26.16510946461809,26.28130340576172,4200
2022-03-23 00:00:00-04:00,26.681525037088804,28.273808282438416,26.681525037088804,27.925228118896484,7800
2022-03-24 00:00:00-04:00,28.40291391590856,29.547638992134225,28.40291391590856,28.945152282714844,13300
2022-03-25 00:00:00-04:00,27.981171245660025,28.40291291233858,27.972565747000115,28.154170989990234,5700
2022-03-28 00:00:00-04:00,27.61107688159714,27.64980655215088,27.33565330505371,27.33565330505371,4700
2022-03-29 00:00:00-04:00,26.939732126163435,27.12908593119975,26.857106533490363,27.017194747924805,1900
2022-03-30 00:00:00-04:00,27.98117180212834,27.98117180212834,27.32704554245197,27.46906089782715,4700
2022-03-31 00:00:00-04:00,27.550823914322084,27.550823914322084,27.129945755004883,27.129945755004883,3200
2022-04-01 00:00:00-04:00,27.357168763283187,27.61968079290732,27.32704459348804,27.481969833374023,3000
2022-04-04 00:00:00-04:00,28.3684861048728,28.3684861048728,27.404509314241963,27.413116455078125,3800
2022-04-05 00:00:00-04:00,27.542221070399904,27.73157489091125,27.542221070399904,27.593000411987305,3400
2022-04-06 00:00:00-04:00,27.59386218918614,27.757392934568767,27.38729409944478,27.449264526367188,4800
2022-04-07 00:00:00-04:00,27.240976326280023,27.309831809820217,27.11187249984769,27.24183654785156,4400
2022-04-08 00:00:00-04:00,27.29261861004996,27.46475814654393,27.29261861004996,27.41828155517578,2200
2022-04-11 00:00:00-04:00,27.42172165530256,27.42172165530256,26.6298828125,26.6298828125,7900
2022-04-12 00:00:00-04:00,26.82784190119043,27.094656679547803,26.733165001083822,27.030105590820312,33700
2022-04-13 00:00:00-04:00,27.26679769116247,27.26679769116247,26.913913133551937,27.120479583740234,1400
2022-04-14 00:00:00-04:00,27.49918611267984,27.49918611267984,27.06023178164273,27.24700164794922,58500
2022-04-18 00:00:00-04:00,27.043015118567222,27.722962765605867,27.043015118567222,27.572341918945312,61000
2022-04-19 00:00:00-04:00,27.783211699703752,27.82624904249044,27.1290854587784,27.36491584777832,47400
2022-04-20 00:00:00-04:00,27.266796835087742,27.981171426865963,26.96555348907114,27.30122375488281,33100
2022-04-21 00:00:00-04:00,26.92252042056606,27.463896928478658,26.92252042056606,27.38471221923828,11800
2022-04-22 00:00:00-04:00,27.32704563441532,27.32704563441532,26.85366439819336,26.85366439819336,1000
2022-04-25 00:00:00-04:00,25.820831165532777,26.00157619570228,25.622871853924977,25.984363555908203,11900
2022-04-26 00:00:00-04:00,25.60565638570808,26.044610692174658,25.60565638570808,25.969730377197266,800
2022-04-27 00:00:00-04:00,26.35446179949968,26.35446179949968,26.13068107082158,26.1909294128418,2400
2022-04-28 00:00:00-04:00,25.80964043903983,25.91550678715776,25.80964043903983,25.850954055786133,4100
2022-04-29 00:00:00-04:00,25.71754839007291,25.71754839007291,25.31388282775879,25.31388282775879,2600
2022-05-02 00:00:00-04:00,24.74496284349806,24.74496284349806,24.288794241826007,24.60466957092285,30000
2022-05-03 00:00:00-04:00,24.73635422490381,24.84824540430965,24.45232516881497,24.53839492797852,3800
2022-05-04 00:00:00-04:00,24.57282322950087,24.865459442138672,24.57282322950087,24.865459442138672,1300
2022-05-05 00:00:00-04:00,25.19252467226173,25.19252467226173,24.34043744064665,24.39466094970703,1300
2022-05-06 00:00:00-04:00,24.185510528183823,24.185510528183823,23.92730124924872,24.01767539978028,4200
2022-05-09 00:00:00-04:00,23.16989227144973,23.186244689458068,22.920290118687944,23.110504150390625,83400
2022-05-10 00:00:00-04:00,22.954719177454987,23.27317682033946,22.937504895862475,23.139768600463867,3000
2022-05-11 00:00:00-04:00,23.230140917092346,23.230140917092346,23.20431949492507,23.2086238861084,1800
2022-05-12 00:00:00-04:00,22.57429213021188,22.91942976599001,22.526953677948985,22.89533042907715,3800
2022-05-13 00:00:00-04:00,22.653476433646333,23.00636100769043,22.6362621515846,23.00636100769043,1800
2022-05-16 00:00:00-04:00,23.066607962018224,23.10103652406516,22.765366252328484,23.08468246459961,2500
2022-05-17 00:00:00-04:00,23.14407065964375,23.24563261970799,23.14407065964375,23.17849922180176,2300
2022-05-18 00:00:00-04:00,23.204320203809,23.204320203809,22.79118728637696,22.79118728637696,800
2022-05-19 00:00:00-04:00,22.01656018801777,23.9186954498291,22.01656018801777,23.9186954498291,5700
2022-05-20 00:00:00-04:00,23.820576208933417,23.85070037841797,23.820576208933417,23.85070037841797,300
2022-05-23 00:00:00-04:00,23.755163763602827,23.99615712461277,23.755163763602827,23.904924392700195,2300
2022-05-24 00:00:00-04:00,23.47113563157681,23.514169692993164,23.47113563157681,23.514169692993164,400
2022-05-25 00:00:00-04:00,23.410886312057887,23.453060150146484,23.39367203155197,23.453060150146484,800
2022-05-26 00:00:00-04:00,23.52191633593306,23.52191633593306,23.39367273311307,23.43842887878418,2200
2022-05-27 00:00:00-04:00,23.92730314209372,24.04349708055977,23.87566193887909,24.018537521362305,3900
2022-05-31 00:00:00-04:00,25.390484343561585,25.390484343561585,23.783567428588867,23.783567428588867,12100
2022-06-01 00:00:00-04:00,23.662208557128903,23.662208557128903,23.662208557128903,23.662208557128903,200
2022-06-02 00:00:00-04:00,23.96173169275137,24.8009090423584,23.96173169275137,24.8009090423584,6700
2022-06-03 00:00:00-04:00,24.63307164424735,24.63307164424735,24.275882720947266,24.275882720947266,3400
2022-06-06 00:00:00-04:00,24.115793099576816,24.349042820456607,24.115793099576816,24.254365921020508,13000
2022-06-07 00:00:00-04:00,24.176904441935303,24.176904441935303,24.039193477158022,24.1734619140625,3100
2022-06-08 00:00:00-04:00,24.14333771665688,24.16399452551525,24.08222751163797,24.125263214111328,1000
2022-06-09 00:00:00-04:00,24.099442895403257,24.099442895403257,23.57011604309082,23.57011604309082,4500
2022-06-10 00:00:00-04:00,23.187107021728806,23.187107021728806,22.980540567839093,23.092430114746094,900
2022-06-13 00:00:00-04:00,22.464124630749705,22.59753121484352,22.22312960279692,22.39354705810547,2400
2022-06-14 00:00:00-04:00,22.22743327461619,22.22743327461619,21.87024431483787,21.93135452270508,2200
2022-06-15 00:00:00-04:00,22.300590123938587,22.43830108642578,22.231734642694992,22.43830108642578,1200
2022-06-16 00:00:00-04:00,21.982132384854264,21.99073788288444,21.723923119560112,21.916719436645508,1800
2022-06-17 00:00:00-04:00,21.74544284637818,21.74544284637818,21.458831462072336,21.690359115600582,8000
2022-06-21 00:00:00-04:00,21.80999612648716,21.878851612503016,21.791061401367188,21.791061401367188,4200
2022-06-22 00:00:00-04:00,21.241938421721347,21.3960018157959,21.241938421721347,21.3960018157959,1900
2022-06-23 00:00:00-04:00,21.087012103617504,21.087012103617504,20.759948964742,20.78921127319336,12000
2022-06-24 00:00:00-04:00,19.804578242663943,20.31238806747412,19.804578242663943,20.10582160949707,17700
2022-06-27 00:00:00-04:00,20.759948276668165,20.759948276668165,20.303779683860228,20.42255592346192,1400
2022-06-28 00:00:00-04:00,20.58780903671548,20.58780903671548,20.4974365234375,20.4974365234375,700
2022-06-29 00:00:00-04:00,20.57920265197754,20.57920265197754,20.57920265197754,20.57920265197754,100
2022-06-30 00:00:00-04:00,19.98962803975942,19.98962803975942,19.89064837941273,19.920772552490234,1300
2022-07-01 00:00:00-04:00,19.374231184800937,19.53948402404785,19.326892730030824,19.53948402404785,1600
2022-07-05 00:00:00-04:00,18.935275933616897,19.167663804978623,18.935275933616897,19.146146774291992,1000
2022-07-06 00:00:00-04:00,18.986915890378125,19.06007575988769,18.97830875033911,19.06007575988769,1100
2022-07-07 00:00:00-04:00,19.1246275154069,19.37853240966797,19.1246275154069,19.37853240966797,1800
2022-07-08 00:00:00-04:00,19.30537417924835,19.37853240966797,19.30537417924835,19.37853240966797,200
2022-07-11 00:00:00-04:00,18.85781207308112,19.06007575988769,18.85781207308112,19.06007575988769,400
2022-07-12 00:00:00-04:00,18.831992925646333,18.83973984510959,18.496322631835938,18.496322631835938,1700
2022-07-13 00:00:00-04:00,18.53074857443266,18.634030969464646,18.496320014992616,18.511812210083008,4500
2022-07-14 00:00:00-04:00,17.99711888392046,17.99711888392046,17.8895320892334,17.8895320892334,200
2022-07-15 00:00:00-04:00,17.79915920668386,18.074581132709703,17.79915920668386,18.05048179626465,400
2022-07-18 00:00:00-04:00,18.19507933910717,18.806173225106,18.19507933910717,18.614238739013672,1400
2022-07-19 00:00:00-04:00,18.4360740312231,18.469640731811523,18.410252608346628,18.469640731811523,1700
2022-07-20 00:00:00-04:00,18.87502855164451,18.87502855164451,18.75453186035156,18.75453186035156,2300
2022-07-21 00:00:00-04:00,18.815637588500977,18.815637588500977,18.815637588500977,18.815637588500977,100
2022-07-22 00:00:00-04:00,19.40865591719614,19.40865591719614,19.055771383548507,19.08417510986328,1200
2022-07-25 00:00:00-04:00,19.081593283233367,19.11602020263672,19.04458405758704,19.11602020263672,6500
2022-07-26 00:00:00-04:00,19.11602234589764,19.11602234589764,19.06868553161621,19.06868553161621,2500
2022-07-27 00:00:00-04:00,19.02134383430236,19.22016334533692,19.02134383430236,19.22016334533692,2900
2022-07-28 00:00:00-04:00,19.52054977416992,19.52054977416992,19.52054977416992,19.52054977416992,500
2022-07-29 00:00:00-04:00,20.222014001718467,20.32529640197754,20.12303270914097,20.32529640197754,1000
2022-08-01 00:00:00-04:00,20.60502391588769,20.64805797822796,20.31669044494629,20.31669044494629,600
2022-08-02 00:00:00-04:00,19.8648263381062,19.87343347895263,19.7012939453125,19.7012939453125,1100
2022-08-03 00:00:00-04:00,19.632436752319336,19.632436752319336,19.632436752319336,19.632436752319336,100
2022-08-04 00:00:00-04:00,19.804577826336462,19.817487716674805,19.804577826336462,19.817487716674805,200
2022-08-05 00:00:00-04:00,20.036965868482987,20.12303399364477,20.036965868482987,20.079139709472656,1400
2022-08-08 00:00:00-04:00,20.07139225696829,20.07139225696829,19.96810985286042,20.00253677368164,1500
2022-08-09 00:00:00-04:00,20.45870597724498,20.45870597724498,20.1746768951416,20.1746768951416,900
2022-08-10 00:00:00-04:00,20.5447740908293,20.60502243041992,20.5447740908293,20.60502243041992,400
2022-08-11 00:00:00-04:00,21.000941547945384,21.0388126373291,21.000941547945384,21.0388126373291,100
2022-08-12 00:00:00-04:00,20.67387960868973,20.725520812346648,20.62223676338856,20.675600051879883,3600
2022-08-15 00:00:00-04:00,20.269352205423303,20.269352205423303,19.86482643356268,20.24611473083496,1600
2022-08-16 00:00:00-04:00,20.53616804612454,20.53616804612454,20.35542137606688,20.452680587768555,47300
2022-08-17 00:00:00-04:00,20.243531674608786,20.30378001694754,20.189308166503903,20.189308166503903,600
2022-08-18 00:00:00-04:00,20.10840299481633,20.16606903076172,20.10840299481633,20.16606903076172,100
2022-08-19 00:00:00-04:00,20.26935028130792,20.26935028130792,20.20049480238612,20.247833251953125,300
2022-08-22 00:00:00-04:00,20.286564368338823,20.29086875915528,20.08860507352855,20.29086875915528,2600
2022-08-23 00:00:00-04:00,20.3726372232226,20.3726372232226,20.28312492370605,20.28312492370605,200
2022-08-24 00:00:00-04:00,20.1789779663086,20.1789779663086,20.1789779663086,20.1789779663086,100
2022-08-25 00:00:00-04:00,20.429441452026367,20.429441452026367,20.429441452026367,20.429441452026367,100
2022-08-26 00:00:00-04:00,20.61362972277309,20.86150978009311,20.489688873291016,20.489688873291016,400
2022-08-29 00:00:00-04:00,20.07139303832292,20.217711151208565,19.91646778448584,20.10668182373047,800
2022-08-30 00:00:00-04:00,19.94314762414167,19.94314762414167,19.8303978636634,19.8699893951416,400
2022-08-31 00:00:00-04:00,19.778754929880265,19.778754929880265,19.752073287963867,19.752073287963867,100
2022-09-01 00:00:00-04:00,18.99552295765125,18.99552295765125,18.95248889926513,18.96539878845215,300
2022-09-02 00:00:00-04:00,18.86641931182148,18.86641931182148,18.847484588623047,18.847484588623047,300
2022-09-06 00:00:00-04:00,19.70989876394681,19.70989876394681,19.01273685396771,19.10310935974121,500
2022-09-07 00:00:00-04:00,18.91806341997938,19.034257366516577,18.908596056924235,18.931835174560547,500
2022-09-08 00:00:00-04:00,19.064379367619296,19.30967712402344,19.064379367619296,19.30967712402344,100
2022-09-09 00:00:00-04:00,19.47320938110352,19.47320938110352,19.47320938110352,19.47320938110352,200
2022-09-12 00:00:00-04:00,19.783060134263525,19.950895269631467,19.783060134263525,19.878597259521484,300
2022-09-13 00:00:00-04:00,19.72625254087969,19.72625254087969,19.715063095092773,19.715063095092773,400
2022-09-14 00:00:00-04:00,19.91646737535369,19.91646737535369,19.70129378092111,19.791667938232425,1000
2022-09-15 00:00:00-04:00,19.588542938232425,19.588542938232425,19.588542938232425,19.588542938232425,100
2022-09-16 00:00:00-04:00,19.81318473815918,19.81318473815918,19.81318473815918,19.81318473815918,0
2022-09-19 00:00:00-04:00,19.66686682731402,19.804577796194195,19.66686682731402,19.74432945251465,200
2022-09-20 00:00:00-04:00,19.70990207165303,19.7357234954834,19.70990207165303,19.7357234954834,100
2022-09-21 00:00:00-04:00,19.33979973566396,19.45513343811035,19.33979973566396,19.45513343811035,300
2022-09-22 00:00:00-04:00,19.51194213418309,19.52915641619583,19.49128532409668,19.49128532409668,1100
2022-09-23 00:00:00-04:00,18.95248905652113,18.95248905652113,18.737315479516973,18.82338523864746,33400
2022-09-26 00:00:00-04:00,18.91806279617981,18.91806279617981,18.2613525390625,18.2613525390625,500
2022-09-27 00:00:00-04:00,17.14503222783951,18.11503549652568,17.14503222783951,18.087491989135746,700
2022-09-28 00:00:00-04:00,18.25618898408219,18.466197967529297,18.25532712084634,18.466197967529297,600
2022-09-29 00:00:00-04:00,18.806171451287216,18.879329681396484,18.702887409295364,18.879329681396484,500
2022-09-30 00:00:00-04:00,18.466197967529297,18.466197967529297,18.466197967529297,18.466197967529297,100
2022-10-03 00:00:00-04:00,18.556570316578377,18.668461504958103,18.556570316578377,18.5823917388916,300
2022-10-04 00:00:00-04:00,18.97831054351973,19.29676818847656,18.97831054351973,19.29676818847656,200
2022-10-05 00:00:00-04:00,19.193483357219165,19.6238305324182,19.141842155855656,19.572189331054688,5800
2022-10-06 00:00:00-04:00,19.434477497862257,19.434477497862257,19.32258795963392,19.323448181152344,500
2022-10-07 00:00:00-04:00,19.09880961489925,19.09880961489925,18.92667007446289,18.92667007446289,300
2022-10-10 00:00:00-04:00,19.0901986333368,19.0901986333368,18.925806045532227,18.925806045532227,2300
2022-10-11 00:00:00-04:00,18.849206663536098,18.849206663536098,18.79756546020508,18.79756546020508,300
2022-10-12 00:00:00-04:00,18.556571410519336,19.283859252929688,18.556571410519336,19.283859252929688,1200
2022-10-13 00:00:00-04:00,18.918061650708847,19.17196655273437,18.918061650708847,19.17196655273437,200
2022-10-14 00:00:00-04:00,18.81908226013184,18.81908226013184,18.81908226013184,18.81908226013184,100
2022-10-17 00:00:00-04:00,18.72010151598009,18.72010151598009,18.59099769592285,18.59099769592285,500
2022-10-18 00:00:00-04:00,18.565175514549416,18.565175514549416,18.535051345825195,18.535051345825195,300
2022-10-19 00:00:00-04:00,18.466196060180664,18.466196060180664,18.466196060180664,18.466196060180664,100
2022-10-20 00:00:00-04:00,18.788097834253453,18.788097834253453,18.771743774414062,18.771743774414062,1000
