Date,Open,High,Low,Close,Volume
2024-10-09 00:00:00-04:00,38.04558197715898,38.37373441486929,37.98592065635272,38.33395767211914,124500
2024-10-10 00:00:00-04:00,37.966034691173846,37.966034691173846,37.488725127878176,37.637882232666016,925800
2024-10-11 00:00:00-04:00,37.60804993515765,38.00580978393555,37.588161563386855,38.00580978393555,151600
2024-10-14 00:00:00-04:00,38.02569745517994,38.27429640775655,37.99586300141384,38.20468521118164,1884000
2024-10-15 00:00:00-04:00,38.53283743097576,38.53283743097576,38.01575115734891,38.04558181762695,113300
2024-10-16 00:00:00-04:00,38.31406980744773,38.53581965089997,38.135078256023846,38.52289581298828,630300
2024-10-17 00:00:00-04:00,38.74165849668434,38.7814352380943,38.49305955285041,38.60244369506836,111800
2024-10-18 00:00:00-04:00,38.69193852351364,38.77149200439453,38.49405246414337,38.77149200439453,93600
2024-10-21 00:00:00-04:00,38.831152750710736,38.93059460034952,38.48311576027173,38.71182632446289,545700
2024-10-22 00:00:00-04:00,38.83115642345166,38.83115642345166,38.28423947532511,38.42345428466797,123100
2024-10-23 00:00:00-04:00,38.29418016549748,38.35881831950685,37.97597381648159,38.11519241333008,100200
2024-10-24 00:00:00-04:00,38.36379337564332,38.45328535976815,38.12414285508321,38.19474411010742,480300
2024-10-25 00:00:00-04:00,38.33395690745419,38.38268208868954,37.98591989863022,38.11519241333008,272200
2024-10-28 00:00:00-04:00,38.413511509191,38.503007284538455,38.115193522472495,38.234519958496094,490900
2024-10-29 00:00:00-04:00,38.294180439373335,38.294180439373335,38.08038519147561,38.14502334594727,107600
2024-10-30 00:00:00-04:00,38.05552846525028,38.393623195593385,37.92426824743047,38.105247497558594,389400
2024-10-31 00:00:00-04:00,37.737321709631445,37.74726399866094,37.02135551330042,37.1108512878418,180000
2024-11-01 00:00:00-04:00,37.43900630901936,37.54441127060882,37.19140118925864,37.25006866455078,62500
2024-11-04 00:00:00-05:00,37.17051438985527,37.20034504864794,36.89606019034265,37.03129959106445,111500
2024-11-05 00:00:00-05:00,37.79698390769839,38.29418182373047,37.713455021963625,38.29418182373047,129900
2024-11-06 00:00:00-05:00,39.47751151512754,39.47751151512754,38.915675496033245,39.38801574707031,494500
2024-11-07 00:00:00-05:00,39.954826084395314,40.00454511888844,39.7112001600556,39.92499542236328,268500
2024-11-08 00:00:00-05:00,39.90510642945606,40.56140753719092,39.90510642945606,40.54151916503906,315300
2024-11-11 00:00:00-05:00,41.14810145230815,41.44641944949385,41.03871730156559,41.24753952026367,449000
2024-11-12 00:00:00-05:00,41.13815230927501,41.257482533927686,40.64095441984542,40.91938781738281,325300
2024-11-13 00:00:00-05:00,40.95916177197092,41.118264948764754,40.551459644354274,40.62106704711914,299000
2024-11-14 00:00:00-05:00,40.77022872065989,40.77022872065989,38.95247403726194,39.0698127746582,344400
2024-11-15 00:00:00-05:00,38.97036918692675,39.26371791405817,38.78143535463997,39.02009201049805,202400
2024-11-18 00:00:00-05:00,39.08970189226985,39.08970189226985,38.54278114482721,38.741661071777344,238700
2024-11-19 00:00:00-05:00,38.91070841184745,39.08870231504004,38.78143589672906,39.07975387573242,367900
2024-11-20 00:00:00-05:00,39.03003373056944,39.24880201247541,38.46322844864832,38.960426330566406,216000
2024-11-21 00:00:00-05:00,39.030037135463374,39.378074165840495,38.870933951102536,39.18914031982422,264300
2024-11-22 00:00:00-05:00,39.17919611045725,39.54413615300396,39.11953099675106,39.5272331237793,310000
2024-11-25 00:00:00-05:00,39.61673105006659,39.62667333956498,38.682000311132526,38.80132675170898,322200
2024-11-26 00:00:00-05:00,38.71182911097441,39.05986612646542,38.67205236825573,39.01014709472656,343200
2024-11-27 00:00:00-05:00,39.129473529563626,39.288576707119375,38.91070903124884,39.01014709472656,237100
2024-11-29 00:00:00-05:00,38.980317269880594,39.129474368294325,38.88584845222856,39.09964370727539,180800
2024-12-02 00:00:00-05:00,39.109587263321856,39.25874435209994,38.70188135803286,38.831153869628906,181200
2024-12-03 00:00:00-05:00,39.03003484478501,39.07975387573242,38.87093166976196,39.07975387573242,776000
2024-12-04 00:00:00-05:00,39.14936060477947,39.28957304922286,38.96042677309936,39.27863311767578,150900
2024-12-05 00:00:00-05:00,39.11953360286349,39.13942197542384,38.88087692545857,38.99026107788086,219200
2024-12-06 00:00:00-05:00,39.01014750321487,39.04992424635006,38.74166017703082,38.781436920166016,192200
2024-12-09 00:00:00-05:00,38.71182933585096,38.71182933585096,37.86659441142341,37.94614410400391,253000
2024-12-10 00:00:00-05:00,37.956087642987015,37.99487053763799,37.757211508327245,37.80693054199219,183100
2024-12-11 00:00:00-05:00,38.1649109276527,38.24346676763308,37.60804792775116,37.92625427246094,290900
2024-12-12 00:00:00-05:00,37.94614472764459,38.030667462812666,37.78704154654977,37.87653732299805,175700
2024-12-13 00:00:00-05:00,37.90636646836656,38.05552735425589,37.78704003564645,37.98591995239258,201400
2024-12-16 00:00:00-05:00,37.94614624552168,38.31407165527344,37.94614624552168,38.31407165527344,211900
2024-12-17 00:00:00-05:00,37.9362010300236,37.9362010300236,37.66771371064635,37.72737503051758,256200
2024-12-18 00:00:00-05:00,37.81687310069254,37.96603399606867,36.65343177270768,36.74292755126953,1592800
2024-12-19 00:00:00-05:00,37.14068229941935,37.4390040795906,36.91197171638866,37.01141357421875,450200
2024-12-20 00:00:00-05:00,36.75286712755359,37.61799418755856,36.51421426455274,37.5384407043457,219800
2024-12-23 00:00:00-05:00,37.81687289287047,37.84670734777323,37.32962105151522,37.67765808105469,1581000
2024-12-24 00:00:00-05:00,37.74726127469459,37.90636444091797,37.60407108041664,37.90636444091797,75800
2024-12-26 00:00:00-05:00,37.906368195778896,38.141045673703545,37.77709946832414,38.035640716552734,98000
2024-12-27 00:00:00-05:00,37.86659307971864,37.88349610855239,37.429056509296906,37.6677131652832,149300
2024-12-30 00:00:00-05:00,37.3962516784668,37.61581607920291,37.11780148441714,37.3962516784668,144400
2024-12-31 00:00:00-05:00,37.53597567728405,37.545954319873616,37.16670498644484,37.336368560791016,161700
2025-01-02 00:00:00-05:00,37.56591250308954,37.61581332655115,37.02697447245112,37.22658157348633,189300
2025-01-03 00:00:00-05:00,37.37628978216957,37.82540483090588,37.266505680568585,37.69565963745117,411100
2025-01-06 00:00:00-05:00,37.59585437047525,37.77550039088861,37.29145818791877,37.386268615722656,358800
2025-01-07 00:00:00-05:00,37.48607242446493,37.58587407265936,37.01699630213569,37.04693603515625,411400
2025-01-08 00:00:00-05:00,37.29644346742426,37.47608947753906,37.01699581044069,37.47608947753906,1361200
2025-01-10 00:00:00-05:00,36.53794270900287,37.48108240126908,36.53794270900287,37.31640625,522800
2025-01-13 00:00:00-05:00,36.92717294455903,37.66571807861328,36.85731103004983,37.66571807861328,169500
2025-01-14 00:00:00-05:00,38.01502731261134,38.12481140791632,37.79545912200137,38.03498840332031,252700
2025-01-15 00:00:00-05:00,38.524025290639685,38.534007740492925,38.124814861859726,38.40426254272461,226500
2025-01-16 00:00:00-05:00,38.55396512278088,38.85337386734961,38.42421993749856,38.84339141845703,405300
2025-01-17 00:00:00-05:00,38.91325804947218,39.06296052166431,38.67372876390043,38.98311996459961,196700
2025-01-21 00:00:00-05:00,39.51207499391458,40.18075440273297,39.36236871665048,40.16079711914063,492900
2025-01-22 00:00:00-05:00,40.33046328694172,40.33046328694172,39.961192601593226,40.14083862304688,489500
2025-01-23 00:00:00-05:00,40.250620731517024,40.28555168911398,39.73164378494163,40.1707763671875,309200
2025-01-24 00:00:00-05:00,40.32048419464955,40.32048419464955,40.02107162410797,40.07097625732422,164800
2025-01-27 00:00:00-05:00,39.86138737351568,39.92127065007886,39.427245991797065,39.581939697265625,163600
2025-01-28 00:00:00-05:00,39.77156177642836,39.77156177642836,39.17274427848625,39.35239028930664,1628900
2025-01-29 00:00:00-05:00,39.14280504230948,39.37235187967226,38.81345274923101,38.92323684692383,240700
2025-01-30 00:00:00-05:00,39.10288538681867,39.43223389399051,38.96316154697673,39.40229415893555,153400
2025-01-31 00:00:00-05:00,39.55199691828805,39.9013064867145,39.30248899592952,39.53203582763672,283500
2025-02-03 00:00:00-05:00,39.013062374464695,39.57196154102154,38.67373141748181,39.40229415893555,207100
2025-02-04 00:00:00-05:00,40.510109999065605,40.74963930081729,40.36040370957216,40.58995056152344,1852500
2025-02-05 00:00:00-05:00,40.80951570844786,40.87139394812405,40.3803617717728,40.54004669189453,408800
2025-02-06 00:00:00-05:00,40.16079939133777,40.31249683691722,39.80150735132712,40.26060104370117,377100
2025-02-07 00:00:00-05:00,40.46020693008577,40.60990940409641,40.20071655029843,40.24063873291016,263200
2025-02-10 00:00:00-05:00,40.320483363182966,40.70971512823373,40.18075572312342,40.61989212036133,199800
2025-02-11 00:00:00-05:00,40.97918611232038,41.06800783375964,40.61989406364203,40.83945846557617,182100
2025-02-12 00:00:00-05:00,40.5001298261213,41.02908542988333,40.49014737669809,40.689754486083984,598000
2025-02-13 00:00:00-05:00,41.14884862543829,41.14884862543829,40.60991056632263,40.75961685180664,268400
2025-02-14 00:00:00-05:00,41.328492927851606,41.368415109947016,40.66979215203262,40.9193000793457,438400
2025-02-18 00:00:00-05:00,42.95528748563626,43.005188311758765,42.645896272174326,42.88542556762695,465700
2025-02-19 00:00:00-05:00,42.9453044830639,43.14491159217245,42.19279074528596,42.376426696777344,613000
2025-02-20 00:00:00-05:00,41.80754913623012,41.937294328929575,41.019103144948055,41.81753158569336,417300
2025-02-21 00:00:00-05:00,41.81753180999385,41.97721673756163,41.11890882418892,41.25863265991211,156000
2025-02-24 00:00:00-05:00,41.68778522681789,41.7376860511713,41.09894636219437,41.29855346679688,270700
2025-02-25 00:00:00-05:00,41.71772701835943,41.99717850146672,41.45125424270726,41.95725631713867,324000
2025-02-26 00:00:00-05:00,41.97721618951563,42.193788132059055,41.73768689769671,41.937294006347656,322500
2025-02-27 00:00:00-05:00,42.31654635558833,42.455272703440926,41.73768613184113,41.9871940612793,401700
2025-02-28 00:00:00-05:00,41.75764675223208,42.166839599609375,41.35943383741683,42.166839599609375,448400
2025-03-03 00:00:00-05:00,44.54215698940405,44.71182055534295,44.07807208460973,44.49225616455078,1030300
2025-03-04 00:00:00-05:00,44.08305895213738,45.77672117587097,43.83055857336015,45.4204216003418,1045100
2025-03-05 00:00:00-05:00,45.17091519963373,46.53822143436861,45.13099682321243,46.508277893066406,956200
2025-03-06 00:00:00-05:00,46.24879016148985,46.31865207747245,45.66992993513247,45.98930358886719,723700
2025-03-07 00:00:00-05:00,45.55016734943221,46.1948957528284,44.99127201967013,45.929420471191406,628400
2025-03-10 00:00:00-04:00,45.59009112830452,45.979322905784194,44.93538025270448,45.33060073852539,694800
2025-03-11 00:00:00-04:00,45.74977435368682,45.89648437742128,45.13099575118166,45.49028778076172,640700
2025-03-12 00:00:00-04:00,45.91943709795489,46.07912201855799,45.31363340600902,46.03920364379883,516600
2025-03-13 00:00:00-04:00,45.68989010122727,46.2038758186292,45.63001063570553,46.099082946777344,1431200
2025-03-14 00:00:00-04:00,47.17695993874102,47.775777448848906,46.98733528221759,47.67597579956055,695100
2025-03-17 00:00:00-04:00,47.975384949465656,48.353640589328094,47.92248786673792,48.24485397338867,755600
2025-03-18 00:00:00-04:00,48.55424422597468,48.69895547363307,47.91550073338347,48.60414505004883,864800
2025-03-19 00:00:00-04:00,47.995347540289934,48.5043420632528,47.81570151872915,48.394561767578125,622700
2025-03-20 00:00:00-04:00,47.16697632247045,47.46638887730506,46.95739057983725,47.15699768066406,651400
2025-03-21 00:00:00-04:00,46.53822265361601,46.78773059693363,46.16196196437441,46.52824020385742,581200
2025-03-24 00:00:00-04:00,47.19692194877134,47.586153718637135,47.06717675641976,47.566192626953125,444900
2025-03-25 00:00:00-04:00,47.55621274065055,47.88256877640938,47.48635082517856,47.79573822021485,418300
2025-03-26 00:00:00-04:00,47.90552450804644,48.09415168844404,47.31169439219829,47.4564094543457,654600
2025-03-27 00:00:00-04:00,47.38654571289473,47.775777475400055,47.206899698324754,47.42646789550781,418200
2025-03-28 00:00:00-04:00,46.907491662266885,46.97036738761147,46.20886868458257,46.43841552734375,427600
2025-03-31 00:00:00-04:00,45.87952139493533,46.60808412556325,45.67991428076036,46.458377838134766,431700
2025-04-01 00:00:00-04:00,46.8476092200536,47.20690126108776,46.6080837308235,47.07715606689453,1106400
2025-04-02 00:00:00-04:00,46.36855368281509,47.29672350471226,46.20886875685369,47.12705993652344,511200
2025-04-03 00:00:00-04:00,47.07715635530488,48.04524838211233,47.07715635530488,47.20690155029297,972800
2025-04-04 00:00:00-04:00,45.95936015525741,45.95936015525741,43.55410385131836,43.55410385131836,1477800
2025-04-07 00:00:00-04:00,42.28660266704971,44.42238992640915,41.92831193143495,43.4842414855957,1530200
2025-04-08 00:00:00-04:00,45.94938140141182,46.11904496672629,43.97527401539566,44.5521354675293,561500
2025-04-09 00:00:00-04:00,44.562119565885865,48.16501101813302,44.50722751456124,47.95542526245117,692400
2025-04-10 00:00:00-04:00,47.21688316519388,48.08516971620289,46.65798401813197,47.75581741333008,855100
2025-04-11 00:00:00-04:00,48.30473908896268,49.3127494993728,48.04524869728427,49.21294784545898,1094000
2025-04-14 00:00:00-04:00,50.25089693454807,50.380642127660586,49.65207940927164,50.071250915527344,851500
2025-04-15 00:00:00-04:00,50.41058042538332,50.814785860257125,50.30080013438891,50.61018753051758,827200
2025-04-16 00:00:00-04:00,50.59022830530776,50.82975760174169,50.05129405091219,50.390625,1555700
2025-04-17 00:00:00-04:00,50.37066236890031,50.779855223780295,49.98143060537896,50.49042510986328,688100
2025-04-21 00:00:00-04:00,50.400602480919645,50.64013177183367,49.40257074862421,49.87164688110352,521000
2025-04-22 00:00:00-04:00,49.55227647385754,49.71196139694072,48.96343760614039,49.36264801025391,778900
2025-04-23 00:00:00-04:00,49.242885746355455,49.840705778420535,48.9534556307193,49.18300247192383,545600
2025-04-24 00:00:00-04:00,49.1830031151744,50.15009764143283,49.06324037193372,50.131134033203125,733100
2025-04-25 00:00:00-04:00,49.83172612429608,50.57026749530635,49.66205874521165,50.52036666870117,382100
2025-04-28 00:00:00-04:00,50.630150735483326,50.82975784895088,50.05129429433535,50.76987457275391,496800
2025-04-29 00:00:00-04:00,50.89961861909738,51.59824159687572,50.78983451880792,51.43855667114258,888400
2025-04-30 00:00:00-04:00,51.24892801123989,51.86671294391534,50.80979541892604,51.74794387817383,765300
2025-05-01 00:00:00-04:00,52.1671196380899,52.197059372064864,51.61321171641929,51.81780624389648,581000
2025-05-02 00:00:00-04:00,52.89568051535965,53.67414402917206,52.80585750936677,53.22503280639648,814500
2025-05-05 00:00:00-04:00,53.67414689384351,53.70409043556516,53.28491511616341,53.58432388305664,945400
2025-05-06 00:00:00-04:00,52.706058819684216,52.706058819684216,51.9874747314093,52.5862922668457,662900
2025-05-07 00:00:00-04:00,52.65615201074235,53.02841893975336,52.44656626271559,52.92562103271485,727700
2025-05-08 00:00:00-04:00,53.35477398020076,54.1082889827066,53.19508905985404,53.78392791748047,816400
2025-05-09 00:00:00-04:00,53.5444057094093,53.58432408654137,52.9056621818387,53.27493667602539,579400
2025-05-12 00:00:00-04:00,52.39666771422731,52.39666771422731,51.25891211015434,51.8377685546875,830500
2025-05-13 00:00:00-04:00,52.00743618400224,52.546374253943696,51.89765208006723,52.21702194213867,1297600
2025-05-14 00:00:00-04:00,52.50644945981051,52.63619464957527,52.04735578179846,52.23698043823242,439300
2025-05-15 00:00:00-04:00,52.91564335870696,53.75399017333984,52.90566090927227,53.75399017333984,918300
2025-05-16 00:00:00-04:00,54.0134771347059,54.33284698948463,53.90369303327778,54.32286834716797,540600
2025-05-19 00:00:00-04:00,54.05339864862497,54.8119010925293,54.04342000643195,54.8119010925293,639300
2025-05-20 00:00:00-04:00,54.80192274134989,55.08636163522307,54.41768219626079,54.94164657592773,555300
2025-05-21 00:00:00-04:00,55.62030940571309,55.72011486580718,54.6921395663776,54.83186340332031,1223700
2025-05-22 00:00:00-04:00,54.881766502823226,55.2031313188082,54.56538910431178,54.93166732788086,619000
2025-05-23 00:00:00-04:00,54.67217631004066,55.31091600060089,54.49253029617199,55.17119216918945,652700
2025-05-27 00:00:00-04:00,56.77802398562617,56.88780808406142,56.45865413955392,56.7979850769043,1156900
2025-05-28 00:00:00-04:00,57.03751546242036,57.09739493021791,56.51853850077093,56.62832260131836,1000800
2025-05-29 00:00:00-04:00,56.68820116141233,56.68820116141233,56.109344741234125,56.48859405517578,595500
2025-05-30 00:00:00-04:00,56.25904732419693,56.99759247654215,56.109344849622005,56.927730560302734,772300
2025-06-02 00:00:00-04:00,57.2870242328224,57.37684724301754,56.57841879364338,57.26706314086914,1496900
2025-06-03 00:00:00-04:00,57.51157748811876,57.98564102913661,57.34890011581796,57.91577911376953,975800
2025-06-04 00:00:00-04:00,57.68623365489282,58.12537005590872,57.38183367043915,57.87586212158203,837600
2025-06-05 00:00:00-04:00,59.04355567587079,59.12340003993828,58.1353469741417,58.28505325317383,1342400
2025-06-06 00:00:00-04:00,57.995626208023296,58.24513414813203,57.73613581828437,58.08544921875,690900
2025-06-09 00:00:00-04:00,58.05550281234637,58.23514882493529,57.15727655659061,57.72615432739258,1119200
2025-06-10 00:00:00-04:00,57.89581926236964,57.89581926236964,56.28899136733081,56.49857711791992,1553700
2025-06-11 00:00:00-04:00,56.88780972010184,57.1522875245626,55.88977797062636,57.1373176574707,1391300
2025-06-12 00:00:00-04:00,57.516570976655295,58.015586853027344,57.37684714042136,58.015586853027344,971900
2025-06-13 00:00:00-04:00,58.77408687573385,59.44277010211617,58.40481620852535,59.1633186340332,2756700
2025-06-16 00:00:00-04:00,59.63239790578768,59.73219955932342,58.63436614167408,58.71421051025391,1656500
2025-06-17 00:00:00-04:00,58.823990965485926,58.89385288458785,58.38585584220699,58.654327392578125,1014100
2025-06-18 00:00:00-04:00,58.75911940838607,59.00663237939204,58.14532820564487,58.26509475708008,991300
2025-06-20 00:00:00-04:00,58.52457933951823,58.574480163984845,57.915779382334456,58.2950325012207,1099700
2025-06-23 00:00:00-04:00,58.16528760458461,58.69424700672166,57.72615501700395,58.42477798461914,1545300
2025-06-24 00:00:00-04:00,57.78603807688471,57.97566273298518,57.02753183810511,57.5465087890625,1406500
2025-06-25 00:00:00-04:00,57.98564127279942,58.68426423659472,57.98564127279942,58.54454040527344,1442200
2025-06-26 00:00:00-04:00,59.492674125825445,60.640408371358966,59.42281220684467,60.34099960327149,2664700
2025-06-27 00:00:00-04:00,59.84000015258789,59.84000015258789,59.11000061035156,59.18000030517578,1427400
2025-06-30 00:00:00-04:00,59.79999923706055,60.31999969482422,59.56999969482422,60.25,1194400
2025-07-01 00:00:00-04:00,59.56999969482422,59.56999969482422,58.47700119018555,58.880001068115234,1488100
2025-07-02 00:00:00-04:00,58.31999969482422,58.869998931884766,58.08000183105469,58.86000061035156,1089200
2025-07-03 00:00:00-04:00,58.880001068115234,59.266998291015625,58.73699951171875,59.09999847412109,753700
2025-07-07 00:00:00-04:00,59.5099983215332,59.93999862670898,59.20000076293945,59.790000915527344,1444300
2025-07-08 00:00:00-04:00,59.83000183105469,59.970001220703125,59.209999084472656,59.709999084472656,893800
2025-07-09 00:00:00-04:00,60.0,60.38999938964844,59.55099868774414,60.29999923706055,966700
2025-07-10 00:00:00-04:00,60.275001525878906,60.4900016784668,59.77000045776367,60.31999969482422,1017100
2025-07-11 00:00:00-04:00,60.09000015258789,60.54999923706055,59.84000015258789,60.33000183105469,835600
2025-07-14 00:00:00-04:00,60.56999969482422,61.36299896240234,60.3849983215332,61.22999954223633,1425900
2025-07-15 00:00:00-04:00,61.150001525878906,61.150001525878906,60.31999969482422,60.52000045776367,1372400
2025-07-16 00:00:00-04:00,60.369998931884766,60.86000061035156,60.119998931884766,60.83000183105469,809200
2025-07-17 00:00:00-04:00,61.0099983215332,61.66999816894531,60.59999847412109,61.540000915527344,1112900
2025-07-18 00:00:00-04:00,62.25,62.43999862670898,61.74800109863281,61.90999984741211,1076100
2025-07-21 00:00:00-04:00,61.959999084472656,62.15999984741211,61.5,61.5,1344700
2025-07-22 00:00:00-04:00,60.68000030517578,60.979000091552734,60.104000091552734,60.68000030517578,1060300
2025-07-23 00:00:00-04:00,61.040000915527344,62.130001068115234,60.95000076293945,62.040000915527344,974700
2025-07-24 00:00:00-04:00,61.40999984741211,62.18999862670898,61.40999984741211,61.68000030517578,879200
2025-07-25 00:00:00-04:00,61.72999954223633,61.97999954223633,61.4900016784668,61.84999847412109,678400
2025-07-28 00:00:00-04:00,61.56999969482422,61.58000183105469,60.59000015258789,60.81999969482422,1158000
2025-07-29 00:00:00-04:00,61.18000030517578,61.59000015258789,61.18000030517578,61.380001068115234,1076700
2025-07-30 00:00:00-04:00,61.2599983215332,61.47999954223633,60.869998931884766,61.08000183105469,685600
2025-07-31 00:00:00-04:00,61.5099983215332,61.66999816894531,61.19200134277344,61.31999969482422,744600
2025-08-01 00:00:00-04:00,60.709999084472656,61.09600067138672,59.86000061035156,60.880001068115234,1089500
2025-08-04 00:00:00-04:00,61.5,61.970001220703125,61.290000915527344,61.959999084472656,795200
2025-08-05 00:00:00-04:00,63.0,63.41999816894531,62.70000076293945,63.119998931884766,1246400
2025-08-06 00:00:00-04:00,62.97999954223633,63.72299957275391,62.77000045776367,63.630001068115234,927500
2025-08-07 00:00:00-04:00,62.81499862670898,63.130001068115234,62.08000183105469,62.5099983215332,1249700
2025-08-08 00:00:00-04:00,62.5,62.900001525878906,61.77999877929688,61.810001373291016,1028400
2025-08-11 00:00:00-04:00,61.5099983215332,61.650001525878906,61.06999969482422,61.18999862670898,846200
2025-08-12 00:00:00-04:00,61.470001220703125,62.13999938964844,61.18999862670898,62.13999938964844,572400
2025-08-13 00:00:00-04:00,62.61000061035156,62.86000061035156,62.02000045776367,62.560001373291016,748500
2025-08-14 00:00:00-04:00,62.77999877929688,63.2400016784668,62.53900146484375,62.709999084472656,580400
2025-08-15 00:00:00-04:00,62.380001068115234,62.380001068115234,61.755001068115234,62.27999877929688,522500
2025-08-18 00:00:00-04:00,62.70000076293945,62.97100067138672,62.55799865722656,62.810001373291016,486700
2025-08-19 00:00:00-04:00,61.290000915527344,61.290000915527344,60.02999877929688,60.20000076293945,1616200
2025-08-20 00:00:00-04:00,59.90999984741211,60.5,59.459999084472656,60.380001068115234,1003400
2025-08-21 00:00:00-04:00,60.880001068115234,61.22800064086914,60.709999084472656,61.09999847412109,635400
2025-08-22 00:00:00-04:00,61.540000915527344,62.31999969482422,61.40999984741211,61.84999847412109,703200
2025-08-25 00:00:00-04:00,62.0099983215332,62.31999969482422,61.93000030517578,61.93000030517578,504900
2025-08-26 00:00:00-04:00,61.88999938964844,62.709999084472656,61.81999969482422,62.68000030517578,520200
2025-08-27 00:00:00-04:00,62.560001373291016,62.560001373291016,62.17699813842773,62.380001068115234,418200
2025-08-28 00:00:00-04:00,62.41999816894531,62.619998931884766,62.2400016784668,62.540000915527344,500600
2025-08-29 00:00:00-04:00,62.54999923706055,62.84999847412109,62.150001525878906,62.2599983215332,429400
2025-09-02 00:00:00-04:00,61.9900016784668,62.58000183105469,61.80099868774414,62.52000045776367,718400
2025-09-03 00:00:00-04:00,62.79999923706055,62.79999923706055,62.09999847412109,62.34000015258789,517400
2025-09-04 00:00:00-04:00,61.9900016784668,62.1150016784668,61.47999954223633,62.0,466800
2025-09-05 00:00:00-04:00,62.4900016784668,62.540000915527344,61.43999862670898,62.119998931884766,357900
2025-09-08 00:00:00-04:00,62.380001068115234,62.709999084472656,62.220001220703125,62.68000030517578,453400
2025-09-09 00:00:00-04:00,62.34000015258789,62.47999954223633,61.869998931884766,62.43999862670898,579200
2025-09-10 00:00:00-04:00,63.0,63.81999969482422,63.0,63.790000915527344,786500
2025-09-11 00:00:00-04:00,64.5,65.38999938964844,64.19999694824219,65.33999633789062,1390300
2025-09-12 00:00:00-04:00,65.33999633789062,65.69999694824219,65.06199645996094,65.54000091552734,479300
