Date,Open,High,Low,Close,Volume
2006-02-06 00:00:00-05:00,12.757438659667969,12.765192639470015,12.65661917181069,12.757438659667969,77400
2006-02-07 00:00:00-05:00,12.796214806025509,12.796214806025509,12.416206180199364,12.423961639404297,148200
2006-02-08 00:00:00-05:00,12.478251076028544,12.548048744780706,12.292124452423748,12.517026901245115,130600
2006-02-09 00:00:00-05:00,12.532531559885008,12.61008465076394,12.32313939787363,12.346405029296877,121700
2006-02-10 00:00:00-05:00,12.377428472481812,12.377428472481812,12.067217529151934,12.199056625366213,157100
2006-02-13 00:00:00-05:00,12.253343841828151,12.253343841828151,12.059461821354924,12.11374855041504,125700
2006-02-14 00:00:00-05:00,12.043952897212009,12.284366967796489,12.020687257994588,12.268856048583984,257500
2006-02-15 00:00:00-05:00,12.330899058010624,12.38518653922696,12.268856856278854,12.33865451812744,495200
2006-02-16 00:00:00-05:00,12.34641140545746,12.571313858032228,12.34641140545746,12.571313858032228,83300
2006-02-17 00:00:00-05:00,12.57906609706445,12.6255988512256,12.548045740159578,12.586821556091309,92800
2006-02-21 00:00:00-05:00,12.656619583249356,12.695396879532934,12.486003917209429,12.548046112060549,75400
2006-02-22 00:00:00-05:00,12.586819836920888,12.586819836920888,12.486001841747076,12.55579948425293,71100
2006-02-23 00:00:00-05:00,12.586817747283302,12.633350487363506,12.509264659685073,12.563552856445312,75200
2006-02-24 00:00:00-05:00,12.602331578369588,12.664373766971924,12.586820661418392,12.625597953796388,79500
2006-02-27 00:00:00-05:00,12.664376768144274,12.679887688771212,12.579068183898926,12.579068183898926,90800
2006-02-28 00:00:00-05:00,12.617842350090385,12.617842350090385,12.408449411266677,12.439471244812012,121400
2006-03-01 00:00:00-05:00,12.447226918400228,12.757439379272157,12.447226918400228,12.726417541503906,107000
2006-03-02 00:00:00-05:00,12.726417541503906,12.788459737837764,12.648864426285924,12.726417541503906,103400
2006-03-03 00:00:00-05:00,12.703148851799606,12.827234701092149,12.656617582816384,12.67988395690918,129400
2006-03-06 00:00:00-05:00,12.741929691280804,12.741929691280804,12.447228120824311,12.501516342163086,77800
2006-03-07 00:00:00-05:00,12.408448261960263,12.423959177296268,12.175789709128278,12.245587348937988,226900
2006-03-08 00:00:00-05:00,12.253344513054548,12.28436560844552,12.028441386569677,12.222323417663574,116700
2006-03-09 00:00:00-05:00,12.261099349439087,12.323141537071823,12.144769692926795,12.175790786743164,87400
2006-03-10 00:00:00-05:00,12.137010465895768,12.292116626416636,12.137010465895768,12.20680809020996,63000
2006-03-13 00:00:00-05:00,12.330897129725573,12.385184602452524,12.28436585550392,12.307631492614746,75400
2006-03-14 00:00:00-05:00,12.354166678585356,12.509271458884232,12.284369009729842,12.493762016296388,60700
2006-03-15 00:00:00-05:00,12.485998708720611,12.664369759610423,12.485998708720611,12.656614303588867,74700
2006-03-16 00:00:00-05:00,12.718666813722162,12.734177738376736,12.57907145023738,12.602337837219238,109000
2006-03-17 00:00:00-05:00,12.641113669652484,12.64886913197977,12.54805108013142,12.602337837219238,90200
2006-03-20 00:00:00-05:00,12.687642421547803,12.7186627818201,12.57131200271922,12.610089302062988,48900
2006-03-21 00:00:00-05:00,12.54804533762328,12.757438287023524,12.517023502511018,12.540289878845217,99900
2006-03-22 00:00:00-05:00,12.540288670757146,12.67988395690918,12.509266838633415,12.67988395690918,128100
2006-03-23 00:00:00-05:00,12.772948402707891,12.772948402707891,12.633354574907788,12.703150749206545,63900
2006-03-24 00:00:00-05:00,12.749683008920409,12.796214283045682,12.695396275907164,12.788458824157717,61500
2006-03-27 00:00:00-05:00,12.834993199339674,12.834993199339674,12.74193062860432,12.819483757019045,73700
2006-03-28 00:00:00-05:00,12.819483115498906,12.90479022120351,12.71866360984417,12.7651948928833,42800
2006-03-29 00:00:00-05:00,12.811721915879536,12.974582073161711,12.74192428298656,12.959071159362791,45000
2006-03-30 00:00:00-05:00,13.028874562061691,13.098672225864396,12.889280713659094,12.93581199645996,63400
2006-03-31 00:00:00-05:00,13.013364938828762,13.013364938828762,12.858258692721952,12.943567276000977,39600
2006-04-03 00:00:00-04:00,13.028874808133931,13.199491980297518,13.005609905895508,13.052141189575195,476400
2006-04-04 00:00:00-04:00,13.14520202952504,13.176222384676846,13.028871629898951,13.152956008911133,141000
2006-04-05 00:00:00-04:00,13.191733452517422,13.339084208978218,13.168467076485982,13.315817832946776,168900
2006-04-06 00:00:00-04:00,13.37786143675666,13.408883274743223,13.261532502712347,13.401127815246582,151400
2006-04-07 00:00:00-04:00,13.45541750991969,13.463172971120922,13.199493207090915,13.230513572692873,123000
2006-04-10 00:00:00-04:00,13.277042467615592,13.277042467615592,13.129691706173364,13.16846752166748,36900
2006-04-11 00:00:00-04:00,13.292550855801098,13.292550855801098,12.959073543776745,13.021117210388184,240100
2006-04-12 00:00:00-04:00,13.075408890482684,13.098673795068816,13.013366679581347,13.03663158416748,64000
2006-04-13 00:00:00-04:00,13.098665483896486,13.14519822194946,13.005602966194637,13.129687309265137,83700
2006-04-17 00:00:00-04:00,13.176224076111398,13.19949045486382,12.997852943284158,13.098670959472656,106400
2006-04-18 00:00:00-04:00,13.199492167237866,13.432150068134206,13.16071486428657,13.424394607543944,108400
2006-04-19 00:00:00-04:00,13.51745856745777,13.626032056609125,13.401129617766625,13.618276596069336,278500
2006-04-20 00:00:00-04:00,13.765622207939408,13.765622207939408,13.509698023241585,13.633782386779783,117500
2006-04-21 00:00:00-04:00,13.67255700124086,13.695823372072566,13.470921037508056,13.57949447631836,88800
2006-04-24 00:00:00-04:00,13.602765585257208,13.602765585257208,13.424392971821144,13.517457008361816,135000
2006-04-25 00:00:00-04:00,13.571745400353151,13.571745400353151,13.37786332320525,13.424394607543944,90500
2006-04-26 00:00:00-04:00,13.532964959272848,13.556229853902984,13.3545923849618,13.393369674682615,94300
2006-04-27 00:00:00-04:00,13.238266546902032,13.33133058463048,13.021119590873491,13.19173526763916,143600
2006-04-28 00:00:00-04:00,13.183974925616193,13.308059277168176,13.183974925616193,13.26152801513672,128600
2006-05-01 00:00:00-04:00,13.401130995166506,13.455417745321904,13.31582239966345,13.346842765808104,133200
2006-05-02 00:00:00-04:00,13.339082999803631,13.470922826958986,13.339082999803631,13.455411911010742,61300
2006-05-03 00:00:00-04:00,13.517461188063704,13.517461188063704,13.393376753776744,13.50195026397705,77700
2006-05-04 00:00:00-04:00,13.618273007887128,13.695826113648256,13.59500811160051,13.67255973815918,144700
2006-05-05 00:00:00-04:00,13.843177200020031,13.866442096866871,13.773379551074523,13.827666282653809,197400
2006-05-08 00:00:00-04:00,13.897467038396584,13.897467038396584,13.7656271697157,13.858691215515137,151000
2006-05-09 00:00:00-04:00,13.84318047545599,13.92073360143446,13.827669554419726,13.85093593597412,137900
2006-05-10 00:00:00-04:00,13.843176614230812,13.850932072585744,13.688070405537063,13.78888988494873,149700
2006-05-11 00:00:00-04:00,13.773381021625122,13.773381021625122,13.447659118170376,13.486434936523438,182400
2006-05-12 00:00:00-04:00,13.37786140391923,13.37786140391923,13.106426239013672,13.106426239013672,229400
2006-05-15 00:00:00-04:00,13.10642358751661,13.10642358751661,12.741925941024853,12.881521224975586,307800
2006-05-16 00:00:00-04:00,12.951323430644749,12.966832872724774,12.772950794297175,12.850503921508787,76800
2006-05-17 00:00:00-04:00,12.834993615673636,12.858259998713622,12.50927164912854,12.571313858032228,261500
2006-05-18 00:00:00-04:00,12.672126827626652,12.695393198650985,12.330894115280651,12.346405029296877,134400
2006-05-19 00:00:00-04:00,12.439475269231634,12.501517477191769,12.214571340874326,12.493762016296388,148800
2006-05-22 00:00:00-04:00,12.175792534061385,12.307632386601265,12.020687042720734,12.214569091796877,217600
2006-05-23 00:00:00-04:00,12.23007887641163,12.517023454077194,12.214567958915516,12.222323417663574,136900
2006-05-24 00:00:00-04:00,12.214568829791514,12.338653220202392,11.865581296860588,12.09823989868164,181200
2006-05-25 00:00:00-04:00,12.268856515655123,12.385186195373535,12.160283035439576,12.385186195373535,125900
2006-05-26 00:00:00-04:00,12.501516885124296,12.501516885124296,12.385187196007283,12.47825050354004,135300
2006-05-30 00:00:00-04:00,12.470494257134357,12.470494257134357,12.105995770900314,12.121506690979004,95700
2006-05-31 00:00:00-04:00,12.175793161678504,12.299877561147117,12.1137509619442,12.292122840881348,97000
2006-06-01 00:00:00-04:00,12.3696742471626,12.571311010628088,12.292121873399353,12.548046112060549,108900
2006-06-02 00:00:00-04:00,12.78070571444069,12.78070571444069,12.509270520280513,12.579068183898926,125700
2006-06-05 00:00:00-04:00,12.5247804244018,12.594578082355463,12.137016315415968,12.16803741455078,183300
2006-06-06 00:00:00-04:00,12.098239439929804,12.245589463055047,11.826804291497544,12.012930870056152,230000
2006-06-07 00:00:00-04:00,12.059463520028624,12.113750256735468,11.788028357291768,11.803539276123049,136100
2006-06-08 00:00:00-04:00,11.67169754125308,11.67169754125308,11.175359312755251,11.57863426208496,658800
2006-06-09 00:00:00-04:00,11.764760820421197,11.834558464697585,11.532102252700303,11.57863426208496,163700
2006-06-12 00:00:00-04:00,11.563121983636249,11.609653987539495,11.1676025390625,11.1676025390625,127600
2006-06-13 00:00:00-04:00,10.996990326537055,11.229648199380623,10.841884091839558,10.89617156982422,307600
2006-06-14 00:00:00-04:00,10.849638017976496,11.144338786806037,10.849638017976496,11.13658332824707,110200
2006-06-15 00:00:00-04:00,11.283933950138186,11.718229269930024,11.283933950138186,11.68720817565918,212900
2006-06-16 00:00:00-04:00,11.69496429821596,11.69496429821596,11.477816625989494,11.5398588180542,184000
2006-06-19 00:00:00-04:00,11.625167487751837,11.64843386615923,11.345977603275008,11.35373306274414,74500
2006-06-20 00:00:00-04:00,11.291692354541391,11.470063508234418,11.28393689405002,11.33046817779541,77500
2006-06-21 00:00:00-04:00,11.345977582930573,11.671699484036814,11.299445565800545,11.609657287597656,75100
2006-06-22 00:00:00-04:00,11.625169543924317,11.632925004765177,11.493329668035528,11.570882797241213,98200
2006-06-23 00:00:00-04:00,11.594144892846645,11.757005822668887,11.485571432699295,11.68720817565918,65700
2006-06-26 00:00:00-04:00,11.648435083686758,11.788029670715332,11.648435083686758,11.788029670715332,31600
2006-06-27 00:00:00-04:00,11.741495730030836,11.826803554990718,11.516592610044569,11.555368423461914,74700
2006-06-28 00:00:00-04:00,11.601899896976692,11.601899896976692,11.400262422311837,11.57863426208496,55500
2006-06-29 00:00:00-04:00,11.671699599233111,12.08272933959961,11.671699599233111,12.08272933959961,204500
2006-06-30 00:00:00-04:00,12.214569091796877,12.237834730597642,12.090484698724357,12.214569091796877,233500
2006-07-03 00:00:00-04:00,12.338654175565898,12.392940915673671,12.29987761565976,12.385186195373535,67400
2006-07-05 00:00:00-04:00,12.400692511381012,12.400692511381012,12.05170506017689,12.129258155822754,123000
2006-07-06 00:00:00-04:00,12.1913031914898,12.245589927394231,12.051707882476908,12.09823989868164,110000
2006-07-07 00:00:00-04:00,12.028439977463636,12.113747794894872,11.89660015259644,11.912110328674316,213500
2006-07-10 00:00:00-04:00,11.950886563026833,11.981907653965468,11.710473293152694,11.76476001739502,579600
2006-07-11 00:00:00-04:00,11.702719954349275,11.834559799608977,11.594145746605614,11.819048881530762,249600
2006-07-12 00:00:00-04:00,11.857824332852882,11.873335249486626,11.586389208572047,11.63292121887207,262700
2006-07-13 00:00:00-04:00,11.44679338860441,11.53210120183452,11.252911389771413,11.260666847229004,428300
2006-07-14 00:00:00-04:00,11.252912987827834,11.252912987827834,11.004743491149611,11.13658332824707,326700
2006-07-17 00:00:00-04:00,11.090054660373584,11.190873426511692,11.012501535774604,11.020256996154783,142300
2006-07-18 00:00:00-04:00,11.066785393599554,11.167603387110502,10.834126835617845,11.043519020080566,135800
2006-07-19 00:00:00-04:00,11.07454485616668,11.431287934006855,11.07454485616668,11.392511367797852,78600
2006-07-20 00:00:00-04:00,11.501080678204328,11.501080678204328,11.043519020080566,11.043519020080566,119200
2006-07-21 00:00:00-04:00,10.942703923280076,10.942703923280076,10.710046027586229,10.76433277130127,166700
2006-07-24 00:00:00-04:00,10.7798416554717,11.10556355777298,10.7798416554717,11.097808837890623,112500
2006-07-25 00:00:00-04:00,11.159853397783714,11.291693278519562,11.066790083076318,11.268426895141602,92000
2006-07-26 00:00:00-04:00,11.245157576523283,11.291689588471376,11.09780756128994,11.198625564575195,97800
2006-07-27 00:00:00-04:00,11.260670173791892,11.314956912829848,11.090053757328011,11.113319396972656,59700
2006-07-28 00:00:00-04:00,11.214135940577547,11.45454996810498,11.020253922752628,11.446794509887695,148900
2006-07-31 00:00:00-04:00,11.462304141666646,11.5243463252523,11.376996324136664,11.493325233459473,59800
2006-08-01 00:00:00-04:00,11.392507046438256,11.400262504658585,11.152093758417688,11.221891403198242,106400
2006-08-02 00:00:00-04:00,11.245159810606,11.446797336438442,11.245159810606,11.38475513458252,63400
2006-08-03 00:00:00-04:00,11.221892202479374,11.601900807127222,11.214136743706662,11.516592979431152,103200
2006-08-04 00:00:00-04:00,11.59415067548015,11.749256224193951,11.3227161501314,11.4002685546875,81100
2006-08-07 00:00:00-04:00,11.252914789229871,11.322712448231512,11.206382770028329,11.237403869628906,52900
2006-08-08 00:00:00-04:00,11.25291049237893,11.322708124728798,11.105559770840085,11.128826141357422,132000
2006-08-09 00:00:00-04:00,11.260671429484704,11.29169253233722,10.942704200744627,10.942704200744627,109500
2006-08-10 00:00:00-04:00,10.934945568729956,11.090051027517376,10.888413561293149,11.043519020080566,54600
2006-08-11 00:00:00-04:00,10.934946369645072,10.996988557704231,10.841882347955108,10.857393264770508,54500
2006-08-14 00:00:00-04:00,10.934948128498592,11.074542704284466,10.880660650513931,10.89617156982422,88500
2006-08-15 00:00:00-04:00,11.183117309740776,11.22964859008789,11.059032909346644,11.22964859008789,136500
2006-08-16 00:00:00-04:00,11.322710947720871,11.539858616148033,11.299444571402733,11.516592979431152,109300
2006-08-17 00:00:00-04:00,11.508838037769824,11.601901328420098,11.42352946663944,11.462306022644045,120100
2006-08-18 00:00:00-04:00,11.516592979431152,11.53210315737532,11.345976584437754,11.516592979431152,79800
2006-08-21 00:00:00-04:00,11.516594013589287,11.516594013589287,11.338222143805876,11.35373306274414,72200
2006-08-22 00:00:00-04:00,11.345979098778152,11.400265843014914,11.291692354541391,11.33046817779541,44500
2006-08-23 00:00:00-04:00,11.36148899923164,11.400265561128275,11.105564726155809,11.15209674835205,173100
2006-08-24 00:00:00-04:00,11.16760453260669,11.16760453260669,10.973722504335038,11.035764694213867,74100
2006-08-25 00:00:00-04:00,11.051277359283782,11.152096118682044,11.004745339714832,11.074542999267578,44200
2006-08-28 00:00:00-04:00,11.09780756128994,11.245157576523283,11.090052102698383,11.198625564575195,71600
2006-08-29 00:00:00-04:00,11.245161251365124,11.283937817393577,11.090055726852796,11.268426895141602,66000
2006-08-30 00:00:00-04:00,11.24515515709073,11.345973878285742,11.221889525922984,11.252910614013672,62000
2006-08-31 00:00:00-04:00,11.299444907565556,11.299444907565556,11.1908714399225,11.214137077331545,69400
2006-09-01 00:00:00-04:00,11.299445726404583,11.314956645535496,11.190872250893513,11.283935546875,68400
2006-09-05 00:00:00-04:00,11.291691083659202,11.439041118403884,11.291691083659202,11.40802001953125,63000
2006-09-06 00:00:00-04:00,11.29944311152222,11.338219660774625,11.14433765411377,11.14433765411377,124900
2006-09-07 00:00:00-04:00,11.051277198186035,11.18311705550794,11.01250063904406,11.113319396972656,61200
2006-09-08 00:00:00-04:00,11.105564099113092,11.144340658820324,11.059032819145502,11.074542999267578,139000
2006-09-11 00:00:00-04:00,10.989235877990724,11.090054643979796,10.872906930865629,10.989235877990724,57000
2006-09-12 00:00:00-04:00,11.059029095956769,11.198623628464295,11.02800800655497,11.1676025390625,65600
2006-09-13 00:00:00-04:00,11.221893210174196,11.392508880887153,11.17536119296073,11.35373306274414,108300
2006-09-14 00:00:00-04:00,11.37700020114222,11.37700020114222,11.299447075431344,11.33046817779541,47200
2006-09-15 00:00:00-04:00,11.400262604670631,11.408018062959,11.299443865725507,11.345975875854492,75300
2006-09-18 00:00:00-04:00,11.260672226049609,11.446798856331052,11.260672226049609,11.392511367797852,101900
2006-09-19 00:00:00-04:00,11.369240939160417,11.415772946948492,11.22964565539736,11.361485481262209,144800
2006-09-20 00:00:00-04:00,11.40026331664423,11.586389889581795,11.40026331664423,11.516592979431152,76900
2006-09-21 00:00:00-04:00,11.555370054275931,11.563125513894423,11.392509100294264,11.40802001953125,71000
2006-09-22 00:00:00-04:00,11.376998661471976,11.384754120913788,11.24515880936647,11.291690826416016,73300
2006-09-25 00:00:00-04:00,11.260668712160331,11.462305462243783,11.214136699309536,11.454550743103027,61800
2006-09-26 00:00:00-04:00,11.45454932541984,11.60965478305697,11.45454932541984,11.594143867492676,182500
2006-09-27 00:00:00-04:00,11.586390929083452,11.702720602307178,11.586390929083452,11.64067840576172,350900
2006-09-28 00:00:00-04:00,11.594144869080605,11.710474527058738,11.570879233325464,11.656187057495115,165400
2006-09-29 00:00:00-04:00,11.617411188334446,11.625166647242851,11.532103359145792,11.5398588180542,47600
2006-10-02 00:00:00-04:00,11.578633431812897,11.617409240651538,11.470059244101716,11.508835792541504,35300
2006-10-03 00:00:00-04:00,11.501082016352573,11.532103111719357,11.384753093627458,11.454550743103027,72300
2006-10-04 00:00:00-04:00,11.408019622701648,11.671699323747578,11.40026416335293,11.648433685302734,101100
2006-10-05 00:00:00-04:00,11.725985168602277,11.772517181556012,11.648432799814389,11.741496086120604,68700
2006-10-06 00:00:00-04:00,11.733741519334702,11.733741519334702,11.578636030366892,11.648433685302734,63100
2006-10-09 00:00:00-04:00,11.570877839084693,11.811291105321873,11.570877839084693,11.772515296936035,61500
2006-10-10 00:00:00-04:00,11.733743352139395,11.850072302135448,11.733743352139395,11.842317581176758,58800
2006-10-11 00:00:00-04:00,11.8268064301571,11.888848634229154,11.725987663639655,11.81129550933838,87900
2006-10-12 00:00:00-04:00,11.881093675759807,12.020689010620115,11.865583493887245,12.020689010620115,97300
2006-10-13 00:00:00-04:00,12.020687929271656,12.137016871456316,12.012932469232313,12.121506690979004,185600
2006-10-16 00:00:00-04:00,12.175793681710092,12.261102264689338,12.14477258051802,12.237835884094238,143600
2006-10-17 00:00:00-04:00,12.113750675965196,12.199058513685594,12.04395301801153,12.16803741455078,121700
2006-10-18 00:00:00-04:00,12.33089490143632,12.33089490143632,12.113747268572594,12.160279273986816,82500
2006-10-19 00:00:00-04:00,12.098240941789506,12.25334644317627,12.098240941789506,12.25334644317627,54100
2006-10-20 00:00:00-04:00,12.199055054382672,12.199055054382672,12.074970693030195,12.129258155822754,330000
2006-10-23 00:00:00-04:00,12.051707023212591,12.24558905430649,12.051707023212591,12.222323417663574,239800
2006-10-24 00:00:00-04:00,12.160281271967744,12.299875831944066,12.160281271967744,12.2843656539917,148900
2006-10-25 00:00:00-04:00,12.299876033710715,12.338652588629603,12.214568204570174,12.307631492614746,321800
2006-10-26 00:00:00-04:00,12.31538905772704,12.361920339906588,12.214570293536164,12.330899238586426,464000
2006-10-27 00:00:00-04:00,12.268853080177704,12.330895262814163,12.13701325717494,12.144768714904783,132400
2006-10-30 00:00:00-05:00,12.074970693030195,12.168033964044554,12.020683969838773,12.129258155822754,70700
2006-10-31 00:00:00-05:00,12.160281315504994,12.175791493512891,12.051707111044678,12.090483665466309,61200
2006-11-01 00:00:00-05:00,12.036199657571128,12.082730941728975,11.842317581176758,11.842317581176758,82800
2006-11-02 00:00:00-05:00,11.811286672529626,11.811286672529626,11.702713266435218,11.756999969482422,178900
2006-11-03 00:00:00-05:00,11.75700626403768,11.780271900713922,11.656187518972295,11.741496086120604,76000
2006-11-06 00:00:00-05:00,11.780272957594867,11.927623728833732,11.749251859376368,11.896602630615234,72900
2006-11-07 00:00:00-05:00,11.850067994550486,12.02068436684565,11.850067994550486,11.950886726379396,85700
2006-11-08 00:00:00-05:00,11.904356433265637,12.02844080887003,11.811292411961125,11.981908798217772,65600
2006-11-09 00:00:00-05:00,11.966400085081188,12.051707918845777,11.857825873343366,11.873336791992188,50800
2006-11-10 00:00:00-05:00,11.826802537393014,11.94313144683838,11.819047079536343,11.94313144683838,25600
2006-11-13 00:00:00-05:00,11.912112056599469,11.958644070785184,11.873336240979524,11.919867515563965,58500
2006-11-14 00:00:00-05:00,11.94313216531026,12.11374855041504,11.912111071618591,12.11374855041504,138000
2006-11-15 00:00:00-05:00,12.08272957683038,12.23008035242175,12.08272957683038,12.16803741455078,801100
2006-11-16 00:00:00-05:00,12.160279273986816,12.206810539799903,12.137012901479135,12.160279273986816,55000
2006-11-17 00:00:00-05:00,12.059462569849256,12.121504761083362,12.0439516522401,12.090483665466309,62400
2006-11-20 00:00:00-05:00,12.05946104944123,12.15252432455935,12.051705591614429,12.105992317199709,54700
2006-11-21 00:00:00-05:00,12.09823744772802,12.168034348493167,12.082726532268326,12.144768714904783,88200
2006-11-22 00:00:00-05:00,12.137016315415968,12.206813973369632,12.121506135649234,12.16803741455078,76800
2006-11-24 00:00:00-05:00,12.074974117146343,12.199058513685594,12.074974117146343,12.16803741455078,31300
2006-11-27 00:00:00-05:00,12.105994654914031,12.152526671259189,11.873336791992188,11.873336791992188,44800
2006-11-28 00:00:00-05:00,11.850070613486825,11.935379188288689,11.811294055813368,11.896602630615234,260200
2006-11-29 00:00:00-05:00,11.958641910432066,12.08272627304285,11.958641910432066,12.059460639953612,81600
2006-11-30 00:00:00-05:00,12.02068632906308,12.051707425489514,11.943133218196357,12.012930870056152,44100
2006-12-01 00:00:00-05:00,12.005173065921538,12.028439438397395,11.82680198121342,11.935376167297363,43600
2006-12-04 00:00:00-05:00,11.981908565181785,12.175790583193145,11.981908565181785,12.152524948120115,69000
2006-12-05 00:00:00-05:00,12.098237297444708,12.21456620354275,12.098237297444708,12.183545112609863,83900
2006-12-06 00:00:00-05:00,12.183545887698305,12.206811522477786,12.13701387853814,12.191301345825195,86400
2006-12-07 00:00:00-05:00,12.16803741455078,12.222324892737712,12.137016315415968,12.16803741455078,197900
2006-12-08 00:00:00-05:00,12.113744837658032,12.230074458048684,12.090479209420296,12.20680809020996,293000
2006-12-11 00:00:00-05:00,12.206813632329512,12.26110110899973,12.183547993528745,12.214569091796877,119700
2006-12-12 00:00:00-05:00,12.191297917918469,12.230074458048684,12.137010465895768,12.20680809020996,104200
2006-12-13 00:00:00-05:00,12.230080229755393,12.268856048583984,12.199058391330382,12.268856048583984,122600
2006-12-14 00:00:00-05:00,12.253346335453486,12.408451835476672,12.253346335453486,12.385186195373535,96900
2006-12-15 00:00:00-05:00,12.408452972353665,12.447228796211125,12.36967640889477,12.377431869506836,144400
2006-12-18 00:00:00-05:00,12.43171856032648,12.447228001357344,12.32314433749519,12.33865451812744,72900
2006-12-19 00:00:00-05:00,12.261102332023633,12.39294145811292,12.237835951300765,12.361920356750488,111100
2006-12-20 00:00:00-05:00,12.3851873301189,12.423963893577792,12.346410766660007,12.377431869506836,149300
2006-12-21 00:00:00-05:00,12.40069580078125,12.478248916998805,12.377430161756516,12.40069580078125,78000
2006-12-22 00:00:00-05:00,12.377431277232402,12.400696918353876,12.34641017586997,12.361920356750488,54500
2006-12-26 00:00:00-05:00,12.323143424165028,12.40069580078125,12.323143424165028,12.40069580078125,75600
2006-12-27 00:00:00-05:00,12.447229232492957,12.517026901245115,12.423964329044177,12.517026901245115,58000
2006-12-28 00:00:00-05:00,12.501517658771425,12.509271640576513,12.462740353731292,12.486006736755373,55400
