Date,Open,High,Low,Close,Volume
2020-05-05 00:00:00-04:00,16.306622882668535,16.661114119131703,16.306622882668535,16.352069854736328,7200
2020-05-06 00:00:00-04:00,16.488417740635786,16.50932432529287,16.133926391601562,16.133926391601562,12300
2020-05-07 00:00:00-04:00,16.197551428097324,16.497506019962415,16.197551428097324,16.283903121948242,8300
2020-05-08 00:00:00-04:00,16.5974906521446,16.97016143798828,16.5974906521446,16.97016143798828,5700
2020-05-11 00:00:00-04:00,16.70656009561025,16.888351440429688,16.588396935061144,16.888351440429688,7500
2020-05-12 00:00:00-04:00,16.602035782780245,16.669299537234064,16.21482276916504,16.21482276916504,5100
2020-05-13 00:00:00-04:00,15.906685480110562,15.906685480110562,15.474932241769334,15.534014701843262,9600
2020-05-14 00:00:00-04:00,15.261328337276336,15.42493849210863,14.779582413701146,15.402215003967283,39200
2020-05-15 00:00:00-04:00,15.443115863647142,15.570368766784668,15.370399671327014,15.570368766784668,8400
2020-05-18 00:00:00-04:00,16.024848531519673,16.633847411259282,15.870326375953171,16.570220947265625,10100
2020-05-19 00:00:00-04:00,16.40660916493046,16.524774084916213,16.233909256783793,16.361162185668945,10800
2020-05-20 00:00:00-04:00,16.41569859625873,16.570220749985534,16.361161875440764,16.46114730834961,10300
2020-05-21 00:00:00-04:00,16.406605286060845,16.652023076909778,16.38842753886852,16.618392944335938,6700
2020-05-22 00:00:00-04:00,16.633845919211943,16.92471245289269,16.55658571520445,16.91562271118164,4400
2020-05-26 00:00:00-04:00,17.679146680558162,17.89638512969066,17.544620907554616,17.79730987548828,26800
2020-05-27 00:00:00-04:00,18.179067171632784,18.25178337097168,17.799125333482984,18.25178337097168,52000
2020-05-28 00:00:00-04:00,18.39721474300182,18.39721474300182,18.07908073851337,18.092716217041016,38700
2020-05-29 00:00:00-04:00,18.006366705874843,18.006366705874843,17.692778401129246,17.818214416503906,25100
2020-06-01 00:00:00-04:00,18.18815614761133,18.47902093272264,18.088170727595244,18.45175170898437,97500
2020-06-02 00:00:00-04:00,18.642639297177105,18.642639297177105,18.374497904996947,18.44721412658692,68100
2020-06-03 00:00:00-04:00,18.424486003494305,19.078931833383,18.424486003494305,19.034393310546875,52600
2020-06-04 00:00:00-04:00,19.05166564838702,19.26981602686621,18.968951235629792,19.15892219543457,28900
2020-06-05 00:00:00-04:00,19.81518647289544,20.087873575032766,19.706113018993545,19.89244842529297,39700
2020-06-08 00:00:00-04:00,20.596888922544128,20.851396560668945,20.451456481813214,20.851396560668945,52800
2020-06-09 00:00:00-04:00,20.605972095978355,20.605972095978355,20.13786168500228,20.373279571533203,43000
2020-06-10 00:00:00-04:00,20.333286816282207,20.333286816282207,19.56067613671258,19.63339233398437,46000
2020-06-11 00:00:00-04:00,18.851694193279084,19.06984281148096,17.83821131272635,17.906383514404297,55400
2020-06-12 00:00:00-04:00,18.506287588152546,18.842599299129965,18.17906388346909,18.41539192199707,38000
2020-06-15 00:00:00-04:00,18.31541275613279,18.827153329157003,17.84275651803732,18.63354682922364,26700
2020-06-16 00:00:00-04:00,19.44251762562443,19.55159282424337,18.860787856167285,19.16983222961425,34600
2020-06-17 00:00:00-04:00,19.324351470976257,19.324351470976257,18.788068771362305,18.788068771362305,18100
2020-06-18 00:00:00-04:00,18.778976677433462,19.515228429224788,18.678991250930466,19.155282974243164,14500
2020-06-19 00:00:00-04:00,19.48795634430891,19.48795634430891,18.60627066463923,18.64262962341309,29700
2020-06-22 00:00:00-04:00,18.70626272312172,18.788068675778256,18.56083030366371,18.733531951904297,27000
2020-06-23 00:00:00-04:00,18.92441314570982,18.997129362329893,18.70626449584961,18.70626449584961,15500
2020-06-24 00:00:00-04:00,18.45175396320744,18.50629241734684,18.05181570166497,18.324501037597656,29900
2020-06-25 00:00:00-04:00,18.18781465458349,18.29716100340519,18.04202068148873,18.26891326904297,33100
2020-06-26 00:00:00-04:00,18.29716409062999,18.29716409062999,17.859782097547573,17.887117385864258,21300
2020-06-29 00:00:00-04:00,17.95089924904186,18.233374831015297,17.85977758898559,18.19965934753418,26100
2020-06-30 00:00:00-04:00,18.08758898412272,18.34272766113281,18.03291665876369,18.34272766113281,14800
2020-07-01 00:00:00-04:00,18.46118445617951,18.520413816269897,18.13314706245021,18.433847427368164,21400
2020-07-02 00:00:00-04:00,18.625204266910533,18.72999360995164,18.28805451008113,18.315391540527344,13200
2020-07-06 00:00:00-04:00,18.652536481264995,18.670761165221656,18.224266836292667,18.415620803833008,20300
2020-07-07 00:00:00-04:00,18.29716793470996,18.29716793470996,17.951818264941867,17.960018157958984,36700
2020-07-08 00:00:00-04:00,17.960011629698574,17.991905691178165,17.698494577176447,17.859779357910156,14700
2020-07-09 00:00:00-04:00,17.914454602708997,17.914454602708997,17.495297289380847,17.704875946044922,17700
2020-07-10 00:00:00-04:00,17.677536019747297,17.896226982741958,17.61375137279068,17.859779357910156,14900
2020-07-13 00:00:00-04:00,17.99646397680507,18.22426731828362,17.659314266696136,17.723100662231445,19000
2020-07-14 00:00:00-04:00,17.73221485456469,18.014692306518555,17.69576721631375,18.014692306518555,12900
2020-07-15 00:00:00-04:00,18.26982584223993,18.5705261596204,18.26982584223993,18.49762916564941,12000
2020-07-16 00:00:00-04:00,18.47940621729753,18.75276951013863,18.47940621729753,18.5887508392334,90600
2020-07-17 00:00:00-04:00,18.743660919992887,18.88034259376885,18.66165156812696,18.843894958496094,27700
2020-07-20 00:00:00-04:00,18.789222385472783,18.789222385472783,18.56141901955678,18.66802978515625,14800
2020-07-21 00:00:00-04:00,18.73454662505228,19.201088821555626,18.73454662505228,19.007911682128903,165500
2020-07-22 00:00:00-04:00,19.007910796798484,19.11725542413492,18.980573770963616,19.09174156188965,33700
2020-07-23 00:00:00-04:00,19.1172543655748,19.235713066298416,18.78010642228757,18.89856338500977,43800
2020-07-24 00:00:00-04:00,19.017023109722857,19.017023109722857,18.70721043607321,18.7436580657959,32100
2020-07-27 00:00:00-04:00,18.83477824904777,18.953235208726703,18.67987192454369,18.93956756591797,28700
2020-07-28 00:00:00-04:00,18.989687443410247,19.23571547915732,18.93410267505196,19.039804458618164,20200
2020-07-29 00:00:00-04:00,19.099031586221933,19.1710178741746,18.998799296390743,19.080808639526367,28000
2020-07-30 00:00:00-04:00,18.91679083715095,19.179220399846773,18.752772143215847,19.144594192504883,18300
2020-07-31 00:00:00-04:00,19.11725440531301,19.11725440531301,18.606975449600565,18.73454475402832,17300
2020-08-03 00:00:00-04:00,18.953235585936472,19.29038526527347,18.778283150097472,19.208375930786133,33500
2020-08-04 00:00:00-04:00,19.10814197987141,19.28127299083488,19.09902963845213,19.24482536315918,21100
2020-08-05 00:00:00-04:00,19.46351996016513,19.46351996016513,19.24482893946686,19.40884590148925,40900
2020-08-06 00:00:00-04:00,19.41795768378904,19.82982584777564,19.41795768378904,19.8143367767334,26000
2020-08-07 00:00:00-04:00,19.76421830427112,19.927324536658013,19.76421830427112,19.846227645874023,28400
2020-08-10 00:00:00-04:00,20.04669576959784,20.11959277560357,19.99657875209357,20.08314514160156,21200
2020-08-11 00:00:00-04:00,20.45674237300868,20.45674237300868,20.083145002565463,20.101367950439453,38700
2020-08-12 00:00:00-04:00,20.21071432769192,20.37473302456976,20.101367950439453,20.101367950439453,23500
2020-08-13 00:00:00-04:00,20.08314394568044,20.320057897589937,20.08314394568044,20.2380485534668,16100
2020-08-14 00:00:00-04:00,20.21982383728028,20.27449614924457,20.046692821724967,20.21982383728028,13300
2020-08-17 00:00:00-04:00,20.27449745682546,20.28360979907411,20.01935708786799,20.149662017822266,12100
2020-08-18 00:00:00-04:00,20.37473507177288,20.37473507177288,20.04669764505681,20.064922332763672,33100
2020-08-19 00:00:00-04:00,19.992019688213453,20.06673810596052,19.882673330776854,19.91912269592285,13900
2020-08-20 00:00:00-04:00,19.900901813111453,19.919126499164165,19.773332486745904,19.80978012084961,16100
2020-08-21 00:00:00-04:00,19.78244134570979,19.78244134570979,19.60019971527305,19.60931205749512,13200
2020-08-24 00:00:00-04:00,19.83711336234575,20.02300130098727,19.71865466362265,19.91912269592285,14300
2020-08-25 00:00:00-04:00,20.320057113068536,20.320057113068536,19.982909145135967,20.046693801879883,22600
2020-08-26 00:00:00-04:00,20.03758430480957,20.055808991610192,19.92823966000943,20.03758430480957,25200
2020-08-27 00:00:00-04:00,20.128702207003016,20.137814548685853,19.818889541792352,19.964683532714844,10300
2020-08-28 00:00:00-04:00,20.265382281816454,20.265382281816454,19.937344958725472,20.0594482421875,22700
2020-08-31 00:00:00-04:00,20.16515463760041,20.16515463760041,19.93735125528769,19.955575942993164,13100
2020-09-01 00:00:00-04:00,19.90089987727088,20.031203067669388,19.79155350959288,19.992021560668945,56100
2020-09-02 00:00:00-04:00,20.28361030199393,20.49774600514264,20.18337627277512,20.45674133300781,96000
2020-09-03 00:00:00-04:00,20.57519744519941,20.633514348986026,19.937347402775423,20.02846908569336,37400
2020-09-04 00:00:00-04:00,20.12870339649519,20.228024972104983,19.50907802945752,19.874475479125977,33000
2020-09-08 00:00:00-04:00,19.818890639894256,19.900899981582217,19.436180958017616,19.66398429870605,24100
2020-09-09 00:00:00-04:00,19.891784768433222,19.891784768433222,19.79155075683649,19.855337142944336,7100
2020-09-10 00:00:00-04:00,19.91912663609903,20.08770063824119,19.46443062256783,19.508169174194336,35100
2020-09-11 00:00:00-04:00,19.67309861803653,19.67309861803653,19.382421303640868,19.49996757507324,50800
2020-09-14 00:00:00-04:00,19.727768830694306,19.88267517089844,19.65578254446968,19.88267517089844,16200
2020-09-15 00:00:00-04:00,19.96468562393916,20.01024559912412,19.837116303019947,19.847139358520508,15500
2020-09-16 00:00:00-04:00,20.101367088381128,20.27540883362621,19.982910111272616,20.05580711364746,27600
2020-09-17 00:00:00-04:00,20.019360558394432,20.137819290161133,19.89179122080125,20.137819290161133,12300
2020-09-18 00:00:00-04:00,20.12870700019135,20.27450102583133,19.87356658632044,19.955575942993164,6200
2020-09-21 00:00:00-04:00,19.69131860343546,19.69131860343546,19.14459031375445,19.29038429260254,88500
2020-09-22 00:00:00-04:00,19.23571198503484,19.39973064573927,19.10814095004176,19.29038429260254,10400
2020-09-23 00:00:00-04:00,19.36328084620476,19.47262719688036,18.816552568829305,18.8475341796875,23300
2020-09-24 00:00:00-04:00,18.679875467393668,18.84389416421203,18.53408145644439,18.634315490722656,18400
2020-09-25 00:00:00-04:00,18.57947993425365,18.78053614888025,18.51550758155955,18.75312042236328,12700
2020-09-28 00:00:00-04:00,19.191789983370725,19.465957714458224,19.157061884833944,19.38370704650879,18700
2020-09-29 00:00:00-04:00,19.38370253605462,19.429398309346727,19.247533838056043,19.37456512451172,8100
2020-09-30 00:00:00-04:00,19.447680466820085,19.55734685819004,19.036427141393087,19.146095275878903,11400
2020-10-01 00:00:00-04:00,19.17350812887956,19.328870279301448,19.16436897378232,19.30785179138184,8100
2020-10-02 00:00:00-04:00,18.99073280299598,19.32887287136148,18.76225912427276,19.31059455871582,46300
2020-10-05 00:00:00-04:00,19.21920723973483,19.703570342137464,19.21920723973483,19.63045883178711,20900
2020-10-06 00:00:00-04:00,19.630458398996065,20.023433412133794,19.52079200744629,19.52079200744629,33000
2020-10-07 00:00:00-04:00,19.60304446957755,19.87721221669941,19.60304446957755,19.831518173217773,20300
2020-10-08 00:00:00-04:00,19.95945955622404,20.08740425109864,19.95945955622404,20.08740425109864,14200
2020-10-09 00:00:00-04:00,20.169660503091983,20.300347155255054,20.09654897958785,20.264705657958984,15600
2020-10-12 00:00:00-04:00,20.133098790808173,20.19707113430777,20.050848136847083,20.11482048034668,12400
2020-10-13 00:00:00-04:00,19.91377023406153,20.01429748535156,19.90097401842941,20.01429748535156,7900
2020-10-14 00:00:00-04:00,19.64873395262949,20.058158692691368,19.64873395262949,19.96859741210937,57800
2020-10-15 00:00:00-04:00,19.51165041675774,19.91376453621088,19.51165041675774,19.900054931640625,14100
2020-10-16 00:00:00-04:00,19.89549142193328,20.10568682034356,19.86624716307132,19.98688125610352,7800
2020-10-19 00:00:00-04:00,20.014291758737432,20.19707137933858,19.900054931640625,19.900054931640625,7600
2020-10-20 00:00:00-04:00,20.04171192749279,20.306740495677747,20.04171192749279,20.105684280395508,6200
2020-10-21 00:00:00-04:00,20.096545145735004,20.146809635389346,19.84613783330284,19.87721061706543,11900
2020-10-22 00:00:00-04:00,20.07826774182483,20.07826774182483,19.92747600914899,20.03257369995117,4200
2020-10-23 00:00:00-04:00,19.986879884778983,20.05999139847568,19.97408541345996,20.03348731994629,8700
2020-10-26 00:00:00-04:00,19.88635161060788,19.88635161060788,19.465959084488105,19.584766387939453,24500
2020-10-27 00:00:00-04:00,19.67615025577755,19.67615025577755,19.37456512451172,19.37456512451172,4700
2020-10-28 00:00:00-04:00,19.182647014938407,19.182647014938407,18.926755905151367,18.926755905151367,15900
2020-10-29 00:00:00-04:00,18.92675706057961,19.25575968708832,18.83536899154113,19.228343963623047,6900
2020-10-30 00:00:00-04:00,19.11867806845832,19.21920704785486,18.954176736033386,19.04556655883789,12200
2020-11-02 00:00:00-05:00,19.29232335626404,19.438546411876537,19.24662756193743,19.372745513916016,14700
2020-11-03 00:00:00-05:00,19.730985779290453,20.05998841352764,19.730985779290453,20.029829025268555,9500
2020-11-04 00:00:00-05:00,19.603041385360783,20.00515378545825,19.57653731036932,19.840652465820312,13300
2020-11-05 00:00:00-05:00,20.114819017836584,20.654016935437166,20.114819017836584,20.54160690307617,10400
2020-11-06 00:00:00-05:00,20.54434905597365,20.567196071089786,20.201638599885108,20.250076293945312,11300
2020-11-09 00:00:00-05:00,21.3120256338025,21.556949110007583,20.914481899232378,21.040599822998047,29700
2020-11-10 00:00:00-05:00,21.001303605037297,21.26633395290717,20.992164447202185,21.15666580200196,11300
2020-11-11 00:00:00-05:00,21.275470449994486,21.275470449994486,21.069843782210807,21.21149635314941,10800
2020-11-12 00:00:00-05:00,21.19322028650028,21.284610112477623,20.928189965477586,21.02871894836425,8700
2020-11-13 00:00:00-05:00,21.20235761854021,21.68672069123428,21.20235761854021,21.66387367248535,14400
2020-11-16 00:00:00-05:00,22.27161464600425,22.27161464600425,22.076953931070378,22.216779708862305,25200
2020-11-17 00:00:00-05:00,21.942611023140245,22.24510958423556,21.93347186735496,22.143667221069336,12200
2020-11-18 00:00:00-05:00,22.207639504644053,22.38859060519505,22.207639504644053,22.22591781616211,13100
2020-11-19 00:00:00-05:00,21.997446060180664,22.056849706210738,21.95175202053653,21.997446060180664,15400
2020-11-20 00:00:00-05:00,22.22592159338518,22.22592159338518,22.024865361864908,22.07969856262207,10000
2020-11-23 00:00:00-05:00,22.21678036665363,22.417838322562044,22.14366885808217,22.358434677124023,14500
2020-11-24 00:00:00-05:00,22.64630843267029,22.84736461374968,22.528414553101324,22.829086303710938,22500
2020-11-25 00:00:00-05:00,22.829084155133952,22.856501617611645,22.646306301295585,22.82177352905273,12900
2020-11-27 00:00:00-05:00,22.911340904741905,22.915911354597142,22.8473685516957,22.89306259155273,9000
2020-11-30 00:00:00-05:00,23.130675013966755,23.130675013966755,22.3904207743959,22.55492210388184,51600
2020-12-01 00:00:00-05:00,22.765118573939308,22.96160608887548,22.63717386397749,22.812641143798828,40400
2020-12-02 00:00:00-05:00,22.83822782084443,22.901286776819244,22.60975415107634,22.861989974975582,18500
2020-12-03 00:00:00-05:00,22.89306188233965,23.249482006023232,22.89306188233965,23.112398147583008,22000
2020-12-04 00:00:00-05:00,23.17636956616712,23.432258960129165,23.17636956616712,23.413982391357425,16700
2020-12-07 00:00:00-05:00,23.3865669938625,23.68541027290423,23.34178634595485,23.62417984008789,36700
2020-12-08 00:00:00-05:00,23.624176822393533,23.73292981056311,23.57848104446653,23.71556663513184,32600
2020-12-09 00:00:00-05:00,23.761262912194702,24.021722770052182,23.35914874406974,23.53278923034668,38400
2020-12-10 00:00:00-05:00,23.36828894273648,23.523651123046875,23.34909723627485,23.523651123046875,18200
2020-12-11 00:00:00-05:00,23.642455637031144,23.76126117593992,23.55106582234669,23.742982864379883,17200
2020-12-14 00:00:00-05:00,23.679013137745752,23.71648315765616,23.24491277728669,23.31345558166504,35900
2020-12-15 00:00:00-05:00,23.331731920399307,23.459676618419056,23.084979937261977,23.39570426940918,25100
2020-12-16 00:00:00-05:00,23.46881652815076,23.46881652815076,23.07584152233717,23.112398147583008,25700
2020-12-17 00:00:00-05:00,23.10326035035002,23.197390353975283,23.002731368126057,23.14895439147949,46200
2020-12-18 00:00:00-05:00,23.24034118526936,23.24034118526936,22.89306024276904,23.01186752319336,24400
2020-12-21 00:00:00-05:00,22.874782078807787,22.874782078807787,22.4818071285528,22.829086303710938,32800
2020-12-22 00:00:00-05:00,22.78339227172967,22.845536085499567,22.68560523044956,22.829086303710938,19000
2020-12-23 00:00:00-05:00,22.893065989495987,23.35001342835312,22.88484196752132,23.304319381713867,22100
2020-12-24 00:00:00-05:00,23.3500088023167,23.60864186605581,23.3500088023167,23.44139862060547,85600
2020-12-28 00:00:00-05:00,23.761262187911264,23.761262187911264,23.459677006789327,23.479782104492188,70800
2020-12-29 00:00:00-05:00,23.551067947739345,23.66073434076507,23.057563949775908,23.147125244140625,38500
2020-12-30 00:00:00-05:00,23.185511137052973,23.267760062882065,23.1571802736112,23.212926864624023,16100
2020-12-31 00:00:00-05:00,23.27087284971477,23.477827609644155,23.142101778813945,23.445634841918945,17700
2021-01-04 00:00:00-05:00,23.620399391302733,23.620399391302733,22.85696755875963,23.096115112304688,34400
2021-01-05 00:00:00-05:00,23.068520049611628,23.404245909410545,23.068520049611628,23.353656768798828,19300
2021-01-06 00:00:00-05:00,23.55600908360172,23.91472946416448,23.505419952112288,23.72157287597656,29700
2021-01-07 00:00:00-05:00,23.81354950244654,24.236657136597,23.81354950244654,24.227458953857425,34100
2021-01-08 00:00:00-05:00,24.393026492128463,24.393026492128463,23.71237665391287,23.946924209594727,32400
2021-01-11 00:00:00-05:00,23.9147325010598,23.9147325010598,23.655350012108546,23.845746994018555,37500
2021-01-12 00:00:00-05:00,23.81355242147554,24.14468002319336,23.81355242147554,24.14468002319336,22100
2021-01-13 00:00:00-05:00,24.14468290274365,24.14468290274365,23.776764276052912,23.7988395690918,44600
2021-01-14 00:00:00-05:00,24.83452741016649,25.42319712811885,24.71495453159772,25.20244598388672,748100
2021-01-15 00:00:00-05:00,25.30362760647754,25.32202397619766,24.72415424091447,24.89891624450684,294800
2021-01-19 00:00:00-05:00,25.55197190596631,25.924488722912223,25.476547846955413,25.81871223449707,408800
2021-01-20 00:00:00-05:00,25.993472297751865,26.18662889154462,25.66234470339383,25.80031394958496,353400
2021-01-21 00:00:00-05:00,25.81871356388501,25.81871356388501,25.395607588438963,25.62555694580078,209100
2021-01-22 00:00:00-05:00,25.487584975061555,25.662346971348093,25.294428364198254,25.616357803344727,207600
2021-01-25 00:00:00-05:00,25.965877442706315,26.44877067590772,25.61635523949004,26.07625389099121,240600
2021-01-26 00:00:00-05:00,26.34299755501851,26.453374017375147,26.02106986142489,26.352195739746094,189600
2021-01-27 00:00:00-05:00,25.938283271246625,26.577542082241827,25.616353881388697,25.68993759155273,232700
2021-01-28 00:00:00-05:00,25.86470114678579,26.124083609438088,25.34961338968469,25.53817176818848,127000
2021-01-29 00:00:00-05:00,25.478389370824967,25.735012234825696,24.880519641155843,25.06447982788086,97900
2021-02-01 00:00:00-05:00,25.62555633151141,26.053262266301488,25.23004316563033,25.956682205200195,116700
2021-02-02 00:00:00-05:00,26.600541956473435,26.618938326269,25.993475788214912,26.057861328125,171200
2021-02-03 00:00:00-05:00,26.333794943264817,26.85808085835216,26.258372648177,26.8488826751709,175300
2021-02-04 00:00:00-05:00,27.14505937765865,27.382368321861,26.95006243206848,27.235200881958008,496600
2021-02-05 00:00:00-05:00,27.59392226864466,27.916771004802865,27.41916026971844,27.842267990112305,310000
2021-02-08 00:00:00-05:00,28.33895709097328,28.80805397033692,28.14580048119817,28.80805397033692,386000
2021-02-09 00:00:00-05:00,28.946022767002454,29.23943835426164,28.51371863221776,29.120784759521484,243800
2021-02-10 00:00:00-05:00,29.534694389936256,29.80143647184517,28.642489809843653,29.02880477905273,374600
2021-02-11 00:00:00-05:00,29.194364871262223,29.194364871262223,28.192705007818105,28.973613739013672,285600
2021-02-12 00:00:00-05:00,28.946024183639647,29.6634668030081,28.716074828577568,29.41512107849121,166200
2021-02-16 00:00:00-05:00,29.6634653512588,29.75176651682089,28.96441913555693,29.120784759521484,289900
2021-02-17 00:00:00-05:00,28.9184296020856,29.019606119104584,27.992193685033552,28.76206398010254,237500
2021-02-18 00:00:00-05:00,28.237782972225624,28.28377214388053,27.631636075842007,27.934249877929688,150400
2021-02-19 00:00:00-05:00,28.182586588341263,28.62409059241862,28.182586588341263,28.2929630279541,143200
2021-02-22 00:00:00-05:00,28.01059255594827,28.29297141403608,27.796279920119147,27.83307266235352,117300
2021-02-23 00:00:00-05:00,27.134023555110936,27.312464476948527,26.05050267087862,27.226003646850582,235400
2021-02-24 00:00:00-05:00,27.29038976065509,28.25617635836622,27.271993391044084,28.035425186157227,285500
2021-02-25 00:00:00-05:00,28.053818242315064,28.2092645647318,26.959258940980305,27.06963539123535,269300
2021-02-26 00:00:00-05:00,26.93166947049958,27.133104982016743,26.31080515058417,26.76610565185547,134900
2021-03-01 00:00:00-05:00,27.43755570355125,27.892856177386573,27.317982816388287,27.851465225219727,118900
2021-03-02 00:00:00-05:00,27.87905943410972,27.88825761887593,27.48354626103457,27.49274444580078,79100
2021-03-03 00:00:00-05:00,27.547928708425143,27.713490741969693,26.9132681061952,26.94086265563965,103400
2021-03-04 00:00:00-05:00,26.802895152630843,26.89487524171445,25.34041717476173,25.81871223449707,397000
2021-03-05 00:00:00-05:00,25.91069424525858,26.17743459357225,24.60458179565092,25.83711051940918,174500
2021-03-08 00:00:00-05:00,25.827908067505646,26.435893436105616,25.80031351698045,26.11304473876953,101400
2021-03-09 00:00:00-05:00,26.223425137808903,26.94086777020029,26.223425137808903,26.67412567138672,57000
2021-03-10 00:00:00-05:00,26.940866924865578,27.42008129026712,26.940866924865578,27.18921089172364,65300
2021-03-11 00:00:00-05:00,27.409959143277007,27.971036063920568,27.409959143277007,27.88825416564941,58000
2021-03-12 00:00:00-05:00,27.72269393597448,28.127405295774103,27.5939228573732,28.07221794128418,75200
2021-03-15 00:00:00-04:00,28.302165132984804,28.33895611503836,27.961839338524687,28.200986862182617,83100
2021-03-16 00:00:00-04:00,28.25617355636266,28.25617355636266,27.27199068663633,27.391565322875977,76500
2021-03-17 00:00:00-04:00,27.373170167819328,27.851465225219727,27.08527384126128,27.851465225219727,65200
2021-03-18 00:00:00-04:00,27.45594776096324,27.64910433782916,26.84888172742175,26.85807991027832,79300
2021-03-19 00:00:00-04:00,26.92246995732072,27.06043921459211,26.53891461509409,26.95926094055176,45400
2021-03-22 00:00:00-04:00,27.17081838353068,27.17081838353068,26.950065444625515,27.041126251220703,59800
2021-03-23 00:00:00-04:00,27.005250993805493,27.005250993805493,26.186630152164764,26.297006607055664,61800
2021-03-24 00:00:00-04:00,26.35219574649909,26.517759562889296,25.75432777404785,25.75432777404785,73000
2021-03-25 00:00:00-04:00,25.54276966864748,26.149835704149712,25.29442399384001,26.09464836120605,215000
2021-03-26 00:00:00-04:00,26.34596349630896,26.391989982535847,25.917910502366883,26.355167388916016,45200
2021-03-29 00:00:00-04:00,26.166452520546823,26.500610665778083,25.91422340621024,26.02376937866211,88300
2021-03-30 00:00:00-04:00,26.023771372781543,26.18946952322636,25.75681285133205,26.08820915222168,100800
2021-03-31 00:00:00-04:00,26.15264700265491,26.382782933164577,26.023771443424792,26.263113021850582,69600
2021-04-01 00:00:00-04:00,26.73258939144436,26.889080131955406,26.355164866160333,26.60371208190918,66700
2021-04-05 00:00:00-04:00,26.925900724746963,27.04557062208378,26.72982553884831,26.99954414367676,59400
2021-04-06 00:00:00-04:00,26.99954405183527,27.014273437890164,26.741791208558947,26.82464027404785,90200
2021-04-07 00:00:00-04:00,26.86146834731,26.92590613234006,26.585304154012352,26.631332397460938,26500
2021-04-08 00:00:00-04:00,27.11921271647541,27.607101440429688,27.11921271647541,27.607101440429688,101400
2021-04-09 00:00:00-04:00,27.68074989318848,27.68995554125506,27.485594719251345,27.68074989318848,69600
2021-04-12 00:00:00-04:00,27.68074958078149,27.68074958078149,27.165245585455867,27.20206642150879,51500
2021-04-13 00:00:00-04:00,27.11921612453664,27.26006095180582,26.98113492290943,27.238887786865234,30100
2021-04-14 00:00:00-04:00,27.28491514073186,27.561079308609195,27.266505600844944,27.29412078857422,35800
2021-04-15 00:00:00-04:00,27.29411756669337,27.35855533818564,27.09159860546085,27.156036376953125,42600
2021-04-16 00:00:00-04:00,27.257300276809453,27.441407968450346,27.156039905138385,27.422998428344727,44600
2021-04-19 00:00:00-04:00,27.533458223975703,27.533458223975703,27.00874866646364,27.10080337524414,38700
2021-04-20 00:00:00-04:00,26.85226034448537,26.86146599236802,26.428809320872062,26.548480987548828,47600
2021-04-21 00:00:00-04:00,26.60371335031681,27.20206642150879,26.41960565845656,27.20206642150879,28000
2021-04-22 00:00:00-04:00,27.11829522423168,27.367762470722404,26.990339712236786,27.07318878173828,28400
2021-04-23 00:00:00-04:00,27.23888898090602,27.43220232049863,27.156039905138385,27.422998428344727,33800
2021-04-26 00:00:00-04:00,27.3953764996596,27.703757748839266,27.34014437779708,27.58868980407715,69000
2021-04-27 00:00:00-04:00,27.533463035718864,27.70836683738822,27.533463035718864,27.68074989318848,37800
2021-04-28 00:00:00-04:00,27.524259512805543,27.524259512805543,27.312534858320408,27.34935569763184,27100
2021-04-29 00:00:00-04:00,27.56108341045986,27.77280807495117,27.440491688314733,27.77280807495117,34800
2021-04-30 00:00:00-04:00,27.588694393406406,27.63932457845157,27.307930036352104,27.34014892578125,17100
2021-05-03 00:00:00-04:00,27.588692996372053,27.588692996372053,27.35855708021874,27.48743438720703,40800
2021-05-04 00:00:00-04:00,27.00874881528112,27.248090357110176,26.622120440910727,26.87987327575684,99300
2021-05-05 00:00:00-04:00,26.870668508095907,27.04557053008573,26.77861379579739,26.82464027404785,101700
2021-05-06 00:00:00-04:00,26.90748918194213,27.156036376953125,26.714175867465308,27.156036376953125,53200
2021-05-07 00:00:00-04:00,27.28491685230824,27.61631317223033,27.28491685230824,27.51505279541016,33700
2021-05-10 00:00:00-04:00,27.570283559610285,27.570283559610285,27.028082693011136,27.053857803344727,89200
2021-05-11 00:00:00-04:00,26.60371224802945,26.94431418534516,26.373576325891136,26.843053817749023,42100
2021-05-12 00:00:00-04:00,26.548477227640984,26.71417535446637,26.15264320373535,26.15264320373535,31100
2021-05-13 00:00:00-04:00,26.198672894074413,26.557686131494563,26.03297650272408,26.290727615356445,25300
2021-05-14 00:00:00-04:00,26.419603366441727,26.778614826851555,26.37357513062145,26.7694091796875,30600
2021-05-17 00:00:00-04:00,26.686562725834,26.83384958329513,26.47483808770834,26.58530235290528,32100
2021-05-18 00:00:00-04:00,26.576098630411536,26.7970289180146,26.474838256835938,26.474838256835938,17900
2021-05-19 00:00:00-04:00,26.13423303466133,26.25114281986477,25.92250842163224,26.161849975585938,25300
2021-05-20 00:00:00-04:00,26.345961299893485,26.75007922313251,26.345961299893485,26.732589721679688,36300
2021-05-21 00:00:00-04:00,26.769411340916296,26.944315139558874,26.70957550741792,26.72338485717773,15500
2021-05-24 00:00:00-04:00,26.852258763999554,27.15603810305607,26.843053116658727,27.027162551879883,31100
2021-05-25 00:00:00-04:00,26.99034413630008,27.15604230246312,26.83477165703847,26.93511199951172,22000
2021-05-26 00:00:00-04:00,26.861469089136808,27.08516126666052,26.824646493361016,26.971933364868164,31200
2021-05-27 00:00:00-04:00,27.09159719571952,27.616306742907152,27.09159719571952,27.58868980407715,36000
