Date,Open,High,Low,Close,Volume
2020-10-14 00:00:00+09:00,865.1080798093119,865.1080798093119,862.6125757329389,864.2762451171875,378
2020-10-15 00:00:00+09:00,866.7717365824678,866.7717365824678,855.9578857421875,855.9578857421875,1577
2020-10-16 00:00:00+09:00,857.6215905449948,857.6215905449948,846.8077392578125,846.8077392578125,2352
2020-10-19 00:00:00+09:00,845.9759505422492,853.4624633789062,840.9849419844778,853.4624633789062,7700
2020-10-20 00:00:00+09:00,850.1349148750305,855.9577567577362,845.9757421016693,851.798583984375,97629
2020-10-21 00:00:00+09:00,849.3032434010083,850.135078115407,842.6485656858192,846.8077392578125,19087
2020-10-22 00:00:00+09:00,840.1531104435996,845.1441190204923,837.6576061551533,838.4894409179688,13178
2020-10-23 00:00:00+09:00,838.4892645607108,842.6484375,836.8255953849952,842.6484375,1597
2020-10-26 00:00:00+09:00,843.4827200648297,843.4827200648297,830.1338342873447,830.9681396484375,4532
2020-10-27 00:00:00+09:00,829.2996190134174,845.9857280478926,827.6310081099699,832.6368408203125,836
2020-10-28 00:00:00+09:00,833.4714803466796,839.3116208496093,833.4714803466796,834.3057861328125,11344
2020-10-29 00:00:00+09:00,830.1339249419419,851.8258666992188,830.1339249419419,851.8258666992188,1692
2020-10-30 00:00:00+09:00,849.3230300062285,855.1631687194343,846.8201134148545,847.6544189453125,109818
2020-11-02 00:00:00+09:00,850.1573355366864,850.1573355366864,838.4770581102747,847.6544189453125,3317
2020-11-04 00:00:00+09:00,851.8257582783699,859.3345063924789,845.9856208562851,854.3286743164062,1963
2020-11-05 00:00:00+09:00,860.1690834998175,876.0208900822583,859.3347778902154,875.1865844726562,31707
2020-11-06 00:00:00+09:00,871.8492113348406,873.517822265625,866.0090730770953,873.517822265625,162
2020-11-09 00:00:00+09:00,871.8491277154886,884.3637084960938,869.3462115593677,884.3637084960938,97843
2020-11-10 00:00:00+09:00,867.6776618579827,871.8491890784538,838.4769713146852,842.6484985351562,135177
2020-11-11 00:00:00+09:00,844.3173402187653,857.6662309732121,842.6487288744594,855.9976196289062,1630
2020-11-12 00:00:00+09:00,861.003173828125,866.8433116350988,860.1688684271288,861.003173828125,2313
2020-11-13 00:00:00+09:00,861.837521883193,871.0148817483577,861.0032164409052,865.1747436523438,3208
2020-11-16 00:00:00+09:00,864.3404970300221,866.8434135272132,849.322998046875,849.322998046875,36244
2020-11-17 00:00:00+09:00,842.6484985351562,848.4886366438158,839.3112767587794,842.6484985351562,23461
2020-11-18 00:00:00+09:00,842.6485755398678,845.9857976212138,840.9799644991948,841.8142700195312,341
2020-11-19 00:00:00+09:00,838.4771502793894,845.9859008789062,832.6370109242096,845.9859008789062,9357
2020-11-20 00:00:00+09:00,851.8259465976024,851.8259465976024,843.4828912930226,847.6544189453125,2358
2020-11-24 00:00:00+09:00,847.6543420062069,850.991563825129,846.8200365514764,848.4886474609375,2912
2020-11-25 00:00:00+09:00,842.6487605547663,842.6487605547663,824.2940350773358,825.962646484375,22373
2020-11-26 00:00:00+09:00,829.2996401579484,829.2996401579484,818.4536690090014,825.1281127929688,3882
2020-11-27 00:00:00+09:00,825.1284224853515,837.6430092773437,825.1284224853515,834.3057861328125,7364
2020-11-30 00:00:00+09:00,837.6428062325093,840.1457229842001,830.134055977437,838.4771118164062,6987
2020-12-01 00:00:00+09:00,835.9741661246728,843.4829161198046,835.9741661246728,836.8084716796875,1162
2020-12-02 00:00:00+09:00,835.1398107650432,835.1398107650432,823.4595336914062,823.4595336914062,12890
2020-12-03 00:00:00+09:00,826.7967130268664,826.7967130268664,819.2879638671875,819.2879638671875,21917
2020-12-04 00:00:00+09:00,822.6254236702966,829.2998692984532,819.2882008562184,825.962646484375,1196
2020-12-07 00:00:00+09:00,826.7967613461799,827.6310668571247,816.7850952148438,816.7850952148438,1998
2020-12-08 00:00:00+09:00,818.4537454211278,824.2938842773438,818.4537454211278,824.2938842773438,10834
2020-12-09 00:00:00+09:00,825.1281928085699,832.6369427936834,819.2880539312596,820.9566650390625,10805
2020-12-10 00:00:00+09:00,820.122269329374,822.6251857159338,815.9507420184414,819.2879638671875,6922
2020-12-11 00:00:00+09:00,826.7967660700532,830.133988132899,818.4537109129386,829.2996826171875,6443
2020-12-14 00:00:00+09:00,835.1396823595517,835.9739877365342,830.1338500976562,830.1338500976562,30963
2020-12-15 00:00:00+09:00,839.3114236508353,839.3114236508353,830.9683677497336,831.8026733398438,938
2020-12-16 00:00:00+09:00,835.9741183028781,839.3113403320312,832.6368962737248,839.3113403320312,1100
2020-12-17 00:00:00+09:00,840.1455055787703,845.1513377867868,840.1455055787703,843.4827270507812,943
2020-12-18 00:00:00+09:00,846.820089897626,846.820089897626,833.4712017810132,839.3113403320312,12977
2020-12-21 00:00:00+09:00,835.9739990234375,838.4769151881783,832.6367774704497,835.9739990234375,1148
2020-12-22 00:00:00+09:00,834.3055203365027,841.8142700195312,831.8026037754933,841.8142700195312,1739
2020-12-23 00:00:00+09:00,839.3114559015579,847.6545121232434,837.6428446572208,845.9859008789062,1297
2020-12-24 00:00:00+09:00,847.6578300790843,851.8376024167524,841.806148806349,851.0016479492188,556
2020-12-25 00:00:00+09:00,851.0015935352334,852.6735023633969,847.6577758789062,847.6577758789062,572
2020-12-28 00:00:00+09:00,845.985837218582,856.8532442184255,845.985837218582,855.1813354492188,2012
2020-12-29 00:00:00+09:00,853.5093095205362,861.8688522190723,851.837400980829,861.0328979492188,11607
2020-12-30 00:00:00+09:00,862.7048111476917,867.7205367938991,858.5250397758521,866.8845825195312,2042
2021-01-04 00:00:00+09:00,873.5721889624849,873.5721889624849,862.704783740942,865.212646484375,1369
2021-01-05 00:00:00+09:00,871.0643298954253,880.2598266601562,869.392421392747,880.2598266601562,18930
2021-01-06 00:00:00+09:00,881.9317134358024,897.8148438199544,873.5721711283541,875.2440795898438,3440
2021-01-07 00:00:00+09:00,880.2598647927066,884.4396362304688,875.2441390673921,884.4396362304688,4829
2021-01-08 00:00:00+09:00,883.6039456819233,890.2915819784752,882.7679911448542,889.4556274414062,3662
2021-01-12 00:00:00+09:00,894.4712660047743,894.4712660047743,883.6038581000433,887.7836303710938,5013
2021-01-13 00:00:00+09:00,891.1272829473587,891.1272829473587,874.4081969633557,877.7520141601562,11165
2021-01-14 00:00:00+09:00,881.0958608431272,883.603723824654,868.5565459354925,870.2284545898438,737
2021-01-15 00:00:00+09:00,871.0643600065041,872.7362685669773,861.8688629239019,863.540771484375,1851
2021-01-18 00:00:00+09:00,866.884509919819,876.0800061677631,865.212601511102,873.5721435546875,969
2021-01-19 00:00:00+09:00,873.5723241170248,882.767822265625,873.5723241170248,882.767822265625,1060
2021-01-20 00:00:00+09:00,884.4396255276214,886.9474883599304,878.5879455855672,881.9317626953125,1113
2021-01-21 00:00:00+09:00,881.0957809114955,885.2755521681914,877.7519639061387,880.2598266601562,100800
2021-01-22 00:00:00+09:00,876.9161040127334,882.7677844017603,876.9161040127334,878.5880126953125,1153
2021-01-25 00:00:00+09:00,887.7836201697503,893.6353012819803,883.6038479467289,885.2757568359375,2627
2021-01-26 00:00:00+09:00,886.9474546780762,891.9631801522218,883.6036376953125,883.6036376953125,424
2021-01-27 00:00:00+09:00,887.7837550107065,894.4713915832918,886.1118458675602,893.6354370117188,5653
2021-01-28 00:00:00+09:00,886.1116540275416,891.1273803710938,886.1116540275416,891.1273803710938,1935
2021-01-29 00:00:00+09:00,891.1275732969992,901.9949827274504,884.4399367244139,893.6354370117188,4673
2021-02-01 00:00:00+09:00,893.6351992325044,893.6351992325044,882.767792693662,890.2913818359375,4227
2021-02-02 00:00:00+09:00,886.1117112805417,892.7993468373761,884.4398023913332,885.2757568359375,2314
2021-02-03 00:00:00+09:00,881.9319390575204,890.2914835035632,881.9319390575204,885.2757568359375,23935
2021-02-04 00:00:00+09:00,885.2756474256289,892.7992364972348,875.2441953301544,878.5880126953125,26577
2021-02-05 00:00:00+09:00,881.095858845874,881.9318131711547,876.9160872194703,879.4239501953125,12091
2021-02-08 00:00:00+09:00,882.7679911448542,891.1275365155442,882.7679911448542,889.4556274414062,1341
2021-02-09 00:00:00+09:00,889.4554148706897,896.97900390625,884.4396888469828,896.97900390625,3724
2021-02-10 00:00:00+09:00,895.3071224904614,903.6666661178234,895.3071224904614,898.6509399414062,2239
2021-02-12 00:00:00+09:00,901.1589555916312,907.010637121447,898.6510920788529,906.1746826171876,1462
2021-02-15 00:00:00+09:00,907.8465576171876,912.0263299819076,905.3386941983556,907.8465576171876,467988
2021-02-16 00:00:00+09:00,909.5181324138316,936.2686657201208,909.5181324138316,933.7608032226562,139316
2021-02-17 00:00:00+09:00,937.9406775272254,937.9406775272254,906.1744157214904,910.3541870117188,6137
2021-02-18 00:00:00+09:00,908.6822291823254,911.1900918203633,901.9945954808916,903.66650390625,15667
2021-02-19 00:00:00+09:00,904.502665796925,914.5341186523438,903.6667113923068,914.5341186523438,1181
2021-02-22 00:00:00+09:00,909.5183689717924,924.5655478702228,905.338597055562,918.7138671875,124698
2021-02-24 00:00:00+09:00,904.4505208706636,920.3916710529852,904.4505208706636,914.5186157226562,4505
2021-02-25 00:00:00+09:00,916.1967398523194,917.874755859375,910.3236838276252,917.874755859375,399
2021-02-26 00:00:00+09:00,909.4847897172198,909.4847897172198,890.1876032195297,891.026611328125,21825
2021-03-01 00:00:00+09:00,904.450655379922,912.0017276419064,900.255615234375,900.255615234375,14691
2021-03-02 00:00:00+09:00,901.933754974941,910.3238364165684,889.3486328125,889.3486328125,8206
2021-03-03 00:00:00+09:00,898.5775846268992,898.5775846268992,876.7633762232583,881.7974243164062,10856
2021-03-04 00:00:00+09:00,875.0853881835938,882.636460564852,870.8903479717836,875.0853881835938,27066
2021-03-05 00:00:00+09:00,866.6951991150021,870.0512308637533,855.7880959315606,860.8221435546875,32476
2021-03-08 00:00:00+09:00,869.2123367608762,869.2123367608762,851.59316777248,855.7882080078125,3352
2021-03-09 00:00:00+09:00,849.0761868424153,849.9151949321805,830.6180088675801,834.8130493164062,43060
2021-03-10 00:00:00+09:00,837.3299747876441,839.8469987599517,833.9739428245674,836.490966796875,49180
2021-03-11 00:00:00+09:00,839.0082478760252,844.0422973632812,838.1692396281491,844.0422973632812,685
2021-03-12 00:00:00+09:00,858.3052924747966,866.6953735351562,852.4322357325448,866.6953735351562,39236
2021-03-15 00:00:00+09:00,871.7293138851817,874.246337890625,864.178241868852,874.246337890625,8561
2021-03-16 00:00:00+09:00,884.3144672497868,894.3825636511127,884.3144672497868,891.8655395507812,17477
2021-03-17 00:00:00+09:00,897.7387884869768,898.5777967005159,892.7047392057414,896.8997802734375,3253
2021-03-18 00:00:00+09:00,900.2556942706833,910.3237915039062,896.899661859609,910.3237915039062,2053
2021-03-19 00:00:00+09:00,911.1628404639872,922.9089544294528,907.8068079024256,922.0699462890624,97009
2021-03-22 00:00:00+09:00,914.5188320177492,915.3578401205176,908.6457752983692,910.3237915039062,1781
2021-03-23 00:00:00+09:00,910.3236742580638,920.3917701945584,910.3236742580638,912.8406982421876,1287
2021-03-24 00:00:00+09:00,915.3577227822008,923.747802734375,911.1626828061136,923.747802734375,1891
2021-03-25 00:00:00+09:00,922.9088038805417,922.9088038805417,912.0016998346806,917.874755859375,851
2021-03-26 00:00:00+09:00,924.5869373929672,926.2649536132812,921.2309049523396,926.2649536132812,784
2021-03-29 00:00:00+09:00,926.2649536132812,926.2649536132812,917.8748725117116,926.2649536132812,5731
2021-03-30 00:00:00+09:00,926.2647754700204,939.6889026507451,926.2647754700204,928.7817993164062,4639
2021-03-31 00:00:00+09:00,932.9770451238024,957.3082810128224,932.1380369896982,941.3671264648438,18958
2021-04-01 00:00:00+09:00,939.6890980113636,939.6890980113636,922.908935546875,922.908935546875,14992
2021-04-02 00:00:00+09:00,933.8157721106584,933.8157721106584,925.425693295648,932.1377563476562,1039
2021-04-05 00:00:00+09:00,935.4938591092211,943.8839385631156,929.620803491495,937.171875,3155
2021-04-06 00:00:00+09:00,936.3328847461468,936.3328847461468,925.42578125,925.42578125,690
2021-04-07 00:00:00+09:00,929.6209574088776,938.011038251918,929.6209574088776,932.9769897460938,4261
2021-04-08 00:00:00+09:00,933.8158902007484,945.562002027173,933.8158902007484,940.5279541015624,2033
2021-04-09 00:00:00+09:00,946.4010479930432,954.7911282057476,946.4010479930432,949.757080078125,4115
2021-04-12 00:00:00+09:00,974.927223504226,974.927223504226,939.6888901245552,943.044921875,1896
2021-04-13 00:00:00+09:00,943.8841274806432,944.7231355939592,937.172062574114,939.6890869140624,916
2021-04-14 00:00:00+09:00,942.2059797339452,951.4350676921584,942.2059797339452,945.56201171875,1001
2021-04-15 00:00:00+09:00,953.1132403423017,954.79125661051,941.3671264648438,941.3671264648438,4211
2021-04-16 00:00:00+09:00,950.5964013822048,954.7914428710938,948.9183847866494,954.7914428710938,1730
2021-04-19 00:00:00+09:00,956.468874230849,958.1468897996753,948.0787963867188,948.0787963867188,2819
2021-04-20 00:00:00+09:00,953.9525301092406,953.9525301092406,948.0794714366244,950.5964965820312,244
2021-04-21 00:00:00+09:00,950.5961537634224,956.4692103180066,948.0791295257434,952.274169921875,53814
2021-04-22 00:00:00+09:00,950.5961021802104,954.791142348702,946.4010620117188,946.4010620117188,5221
2021-04-23 00:00:00+09:00,948.9180346292162,953.1130745701056,945.5620026765046,951.43505859375,3251
2021-04-26 00:00:00+09:00,959.8623843243604,959.8623843243604,952.2778703130176,953.9633178710938,29978
2021-04-27 00:00:00+09:00,956.4918446688134,956.4918446688134,953.1209482999363,954.806396484375,1123
2021-04-28 00:00:00+09:00,952.277854757106,954.8060260529214,949.7496834612908,950.5924072265624,1678
2021-04-30 00:00:00+09:00,958.176891219448,958.176891219448,951.4351013076138,957.3341674804688,628
2021-05-06 00:00:00+09:00,973.3463265131978,973.3463265131978,951.435500115498,954.806396484375,1173
2021-05-07 00:00:00+09:00,958.1770172526042,959.0197411024304,945.5361595052084,948.0643310546876,1321
2021-05-10 00:00:00+09:00,948.0642472735104,949.7496948242188,942.1651808460308,949.7496948242188,10016
2021-05-11 00:00:00+09:00,943.8503525995576,952.277587890625,943.8503525995576,952.277587890625,50296
2021-05-12 00:00:00+09:00,951.4351423749272,951.4351423749272,944.6933521720932,949.7496948242188,107487
2021-05-13 00:00:00+09:00,943.008014871062,943.008014871062,934.580776132268,937.1089477539062,1219
2021-05-14 00:00:00+09:00,942.1651454631044,948.9069354127512,933.7379080260464,938.7942504882812,630
2021-05-17 00:00:00+09:00,946.3787527588986,946.3787527588986,937.1087916900224,939.636962890625,3864
2021-05-18 00:00:00+09:00,943.0080070700328,943.0080070700328,935.4234922678612,942.165283203125,625
2021-05-19 00:00:00+09:00,941.3221820122372,952.277587890625,939.6367349540236,952.277587890625,1400
2021-05-20 00:00:00+09:00,948.0646037466212,954.806396484375,943.8509832855252,954.806396484375,266
2021-05-21 00:00:00+09:00,954.8061218532988,954.8061218532988,948.0643310546876,948.0643310546876,2450
2021-05-24 00:00:00+09:00,950.592395873699,952.2778433841136,948.0642246080776,951.4351196289062,17368
2021-05-25 00:00:00+09:00,954.806014649735,954.806014649735,951.4351196289062,951.4351196289062,316
2021-05-26 00:00:00+09:00,953.9631459904814,957.3340404992816,952.2776987360812,953.1204223632812,548
2021-05-27 00:00:00+09:00,957.3342819614712,962.390625,948.0643197241682,962.390625,1432
2021-05-28 00:00:00+09:00,951.4351465339796,954.806041650132,949.7496989759036,953.9633178710938,630
2021-05-31 00:00:00+09:00,956.4914437414894,957.3341674804688,953.9632725245516,957.3341674804688,4019
2021-06-01 00:00:00+09:00,955.6488457031252,955.6488457031252,947.2216072048612,948.0643310546876,10633
2021-06-02 00:00:00+09:00,959.0199151276088,968.2898791578403,954.806295113867,966.6044311523438,7065
2021-06-03 00:00:00+09:00,962.3904847625652,968.28955078125,959.8623136117004,968.28955078125,3349
2021-06-04 00:00:00+09:00,960.7054443359376,961.5481684099165,953.9636517441064,960.7054443359376,658
2021-06-07 00:00:00+09:00,958.1768326759338,970.8176879882812,958.1768326759338,970.8176879882812,1010
2021-06-08 00:00:00+09:00,973.3461519344124,985.144287109375,973.3461519344124,985.144287109375,2347
2021-06-09 00:00:00+09:00,990.2005195617676,991.8859672546388,983.4587287902832,984.3014526367188,945
2021-06-10 00:00:00+09:00,988.5149309653424,995.2567207758478,988.5149309653424,990.2003784179688,2412
2021-06-11 00:00:00+09:00,1015.4823133969876,1015.4823133969876,985.9869764933406,987.6724243164062,3713
2021-06-14 00:00:00+09:00,993.5713387182204,997.7849576271186,991.885891154661,994.4140625,2242
2021-06-15 00:00:00+09:00,999.4703666544528,1000.3130904037398,991.8858529108692,992.7285766601562,3738
2021-06-16 00:00:00+09:00,991.8858032226562,996.0994217580115,990.200355808514,991.8858032226562,835
2021-06-17 00:00:00+09:00,994.413937703031,995.2566613790506,980.9303588867188,980.9303588867188,86155
2021-06-18 00:00:00+09:00,978.40238571167,985.9869003295898,975.8742141723632,984.3014526367188,968
2021-06-21 00:00:00+09:00,980.0880126953124,988.515252701291,976.7171166929212,980.0880126953124,19352
2021-06-22 00:00:00+09:00,985.9866320087584,996.942039031078,985.9866320087584,995.256591796875,3007
2021-06-23 00:00:00+09:00,993.5711345721472,997.784752615286,986.829345703125,986.829345703125,3237
2021-06-24 00:00:00+09:00,997.8128986521108,997.8128986521108,991.053793496127,991.898681640625,20839
2021-06-25 00:00:00+09:00,996.968219025228,999.5028839888516,992.743777419189,995.2784423828124,3231
2021-06-28 00:00:00+09:00,996.9682674826096,1003.7273743807968,996.9682674826096,1002.03759765625,20391
2021-06-29 00:00:00+09:00,1004.5724373372396,1013.8662109375,1004.5724373372396,1013.8662109375,5037
2021-06-30 00:00:00+09:00,1018.9351637525582,1019.7800519480412,1006.2618408203124,1006.2618408203124,1436
2021-07-01 00:00:00+09:00,1010.4862497767384,1010.4862497767384,996.968039077384,997.8129272460938,708
2021-07-02 00:00:00+09:00,1001.1927914960904,1002.882568359375,1000.3479030644482,1002.882568359375,10544
2021-07-05 00:00:00+09:00,1004.5724373372396,1013.8662109375,1001.1928833007812,1013.8662109375,1031
2021-07-06 00:00:00+09:00,1013.021042022198,1022.3148130499249,1011.3312654717024,1017.2454833984376,6655
2021-07-07 00:00:00+09:00,1018.935305763415,1026.5393005825451,1018.935305763415,1021.469970703125,1935
2021-07-08 00:00:00+09:00,1028.2292028244572,1028.2292028244572,1021.4700954928256,1024.0047607421875,802
2021-07-09 00:00:00+09:00,1026.539254426164,1028.22903097666,1009.6414889212068,1017.2454833984376,2049
2021-07-12 00:00:00+09:00,1024.0045314684523,1024.0045314684523,1017.2454256501786,1019.7800903320312,1544
2021-07-13 00:00:00+09:00,1024.0044770519887,1032.4533588758502,1024.0044770519887,1024.849365234375,2727
2021-07-14 00:00:00+09:00,1027.3843171296296,1028.2292055483215,1023.159875036169,1026.5394287109375,1832
2021-07-15 00:00:00+09:00,1027.384084377589,1028.2289726048732,1019.7800903320312,1019.7800903320312,3030
2021-07-16 00:00:00+09:00,1023.15966796875,1028.22899745497,1020.62500322564,1023.15966796875,458
2021-07-19 00:00:00+09:00,1024.84952090945,1026.5392975309,1018.09041442365,1018.935302734375,2497
2021-07-20 00:00:00+09:00,1015.5559741898088,1025.6946361617536,1011.3315317014984,1020.6253051757812,1894
2021-07-21 00:00:00+09:00,1018.935305763415,1026.5393005825451,1018.935305763415,1021.469970703125,1105
2021-07-26 00:00:00+09:00,1029.9189368381974,1030.7638252195247,1020.6251646435952,1022.31494140625,1182
2021-07-27 00:00:00+09:00,1026.5393156163832,1034.143310546875,1022.3148739883324,1034.143310546875,730
2021-07-28 00:00:00+09:00,1035.8332227902415,1049.3514377695597,1035.8332227902415,1046.8167724609375,83003
2021-07-29 00:00:00+09:00,1047.6612872566911,1047.6612872566911,1033.2981889636558,1041.7470703125,1816
2021-07-30 00:00:00+09:00,1041.7471460597135,1044.2818106486666,1037.522705078125,1037.522705078125,837
2021-08-02 00:00:00+09:00,1034.9879905825755,1039.2124313604636,1029.91866164911,1030.7635498046875,1981
2021-08-03 00:00:00+09:00,1033.298422221265,1034.143310546875,1030.763757244434,1034.143310546875,3930
2021-08-04 00:00:00+09:00,1032.4535095214844,1050.1961639404296,1032.4535095214844,1047.6614990234375,2691
2021-08-05 00:00:00+09:00,1054.420233019519,1073.0077691785168,1054.420233019519,1071.3179931640625,3811
2021-08-06 00:00:00+09:00,1069.628490551098,1069.628490551098,1057.8000554265202,1062.869384765625,3844
2021-08-10 00:00:00+09:00,1066.249168782683,1067.938945595334,1050.1962890625,1050.1962890625,3805
2021-08-11 00:00:00+09:00,1056.1102657409965,1061.179595016553,1052.730712890625,1052.730712890625,3829
2021-08-12 00:00:00+09:00,1051.040767746525,1056.9549842852916,1047.6612154386582,1048.506103515625,5554
2021-08-13 00:00:00+09:00,1053.5755220070864,1061.179515349559,1051.0408575595952,1054.42041015625,3174
2021-08-16 00:00:00+09:00,1056.1105134107286,1060.3349554643714,1051.0411829463571,1055.265625,3814
2021-08-17 00:00:00+09:00,1055.265172310335,1057.7998364551956,1051.8856201171875,1051.8856201171875,485
2021-08-18 00:00:00+09:00,1046.8164954024755,1054.4204893158108,1046.8164954024755,1052.730712890625,1673
2021-08-19 00:00:00+09:00,1049.3512390725482,1055.2654570061295,1047.6614625200964,1051.041015625,439
2021-08-20 00:00:00+09:00,1048.5062324383207,1055.265337885143,1045.1266797149096,1053.5755615234375,5172
2021-08-23 00:00:00+09:00,1048.506251630255,1051.0409162192082,1037.522705078125,1037.522705078125,10922
2021-08-24 00:00:00+09:00,1043.4613171635842,1046.8546873007017,1035.82623435507,1039.2196044921875,1258
2021-08-25 00:00:00+09:00,1039.2195850856222,1039.2195850856222,1029.8878173828125,1029.8878173828125,2953
2021-08-26 00:00:00+09:00,1025.646121072887,1035.8262314557442,1020.556065881458,1032.432861328125,24588
2021-08-27 00:00:00+09:00,1039.2191682488794,1067.214460128237,1039.2191682488794,1064.66943359375,2302
2021-08-30 00:00:00+09:00,1065.518256208366,1082.485107421875,1057.883173162287,1082.485107421875,68174
2021-08-31 00:00:00+09:00,1087.5749302345594,1087.5749302345594,1076.546479303944,1078.2431640625,4649
2021-09-01 00:00:00+09:00,1076.5463110736036,1085.0297335406926,1075.6979688268946,1077.3946533203125,11253
2021-09-02 00:00:00+09:00,1079.0914476102942,1085.87818627451,1077.3947629442405,1081.636474609375,5209
2021-09-03 00:00:00+09:00,1079.0914136377069,1089.2715213135343,1074.849702106112,1076.54638671875,1155
2021-09-06 00:00:00+09:00,1078.2434133249562,1091.81689453125,1078.2434133249562,1091.81689453125,3028
2021-09-07 00:00:00+09:00,1086.7264943945777,1088.4231790072154,1074.849702106112,1076.54638671875,2277
2021-09-08 00:00:00+09:00,1068.9119569322008,1072.3053282240492,1064.6702428173903,1070.608642578125,52213
2021-09-09 00:00:00+09:00,1068.0628023063994,1075.6978819098606,1063.8210914155875,1064.66943359375,22804
2021-09-10 00:00:00+09:00,1072.3048953125,1072.3048953125,1059.5797581054687,1060.4281005859375,1454
2021-09-13 00:00:00+09:00,1057.883286741214,1062.125,1054.4899161341853,1062.125,2361
2021-09-14 00:00:00+09:00,1057.0343539902888,1069.7594866627242,1057.0343539902888,1064.66943359375,2029
2021-09-15 00:00:00+09:00,1066.366524677892,1067.2148671796244,1048.551332141507,1051.9447021484375,5329
2021-09-16 00:00:00+09:00,1051.0964679028614,1056.1865234375,1047.7030975464356,1056.1865234375,1877
2021-09-17 00:00:00+09:00,1062.124775769497,1073.1532279140686,1062.124775769497,1071.45654296875,1748
2021-09-21 00:00:00+09:00,1065.518198788214,1068.0632263330904,1054.48974609375,1054.48974609375,4284
2021-09-22 00:00:00+09:00,1064.6697724680946,1064.6697724680946,1041.7645263671875,1041.7645263671875,10809
2021-09-24 00:00:00+09:00,1043.46150186413,1046.006529917457,1035.8264177041483,1042.6131591796875,3052
2021-09-27 00:00:00+09:00,1036.674471678097,1043.461211263551,1035.8261292299153,1041.7645263671875,1566
2021-09-28 00:00:00+09:00,1040.9164738108027,1044.3098445485723,1029.8880189130518,1042.6131591796875,1591
2021-09-29 00:00:00+09:00,1041.764189331561,1041.764189331561,1016.313924119878,1022.2523193359376,47079
2021-09-30 00:00:00+09:00,1018.8594787084756,1022.2528491621258,1009.5277099609376,1009.5277099609376,3465
