Date,Open,High,Low,Close,Volume
1999-01-27 00:00:00-05:00,27.830617043707104,28.005725791884792,26.896703720092773,26.896703720092773,1366900
1999-01-28 00:00:00-05:00,27.457042228650742,27.85395525406492,27.35197701604111,27.84228134155273,903600
1999-01-29 00:00:00-05:00,27.92401149529071,28.27422903076676,27.59714179551306,28.25088119506836,933600
1999-02-01 00:00:00-05:00,28.507705483724024,28.67114032269705,28.064096635082947,28.274227142333984,913000
1999-02-02 00:00:00-05:00,28.39097270300688,28.39097270300688,27.36366776967439,27.79560279846192,1259200
1999-02-03 00:00:00-05:00,27.690538592493663,28.43766948200445,27.503755870115963,27.994060516357425,1334100
1999-02-04 00:00:00-05:00,28.20419245639201,28.20419245639201,26.80332197014738,27.036800384521484,1945900
1999-02-05 00:00:00-05:00,26.89671295976217,27.060147847538506,25.962799315325984,26.383060455322266,1832400
1999-02-08 00:00:00-05:00,26.709926688224986,27.270274800565367,26.24296992794133,26.8266658782959,1314600
1999-02-09 00:00:00-05:00,26.896712593410324,26.92006043420321,25.63592919059421,25.77601623535156,2085500
1999-02-10 00:00:00-05:00,25.892753647385742,26.45310178763575,25.58923173808365,25.962797164916992,1401800
1999-02-11 00:00:00-05:00,26.42974906835811,27.10683627947329,26.172922884831664,27.06014060974121,2666700
1999-02-12 00:00:00-05:00,26.42976366370408,26.733285684577005,25.84606746971768,25.98615455627441,2917400
1999-02-16 00:00:00-05:00,26.709927954828697,26.756623633071403,25.776014389974545,25.86940574645996,1726400
1999-02-17 00:00:00-05:00,25.215663962747254,26.12622960584646,25.07557694073199,25.285707473754883,2783500
1999-02-18 00:00:00-05:00,25.635934750895853,25.705978288466607,24.9121515293314,25.4258041381836,2075600
1999-02-19 00:00:00-05:00,25.869411374787184,26.05619412839576,25.51919371177111,25.65928077697754,1673600
1999-02-22 00:00:00-05:00,25.846060214855548,26.639886815853824,25.659277485208897,26.569843292236328,2368000
1999-02-23 00:00:00-05:00,26.89671898715308,27.2469366822983,26.56984913835087,26.920066833496094,2065500
1999-02-24 00:00:00-05:00,27.17687702434176,27.22357268933204,26.17292022705078,26.17292022705078,2500500
1999-02-25 00:00:00-05:00,25.682615809593337,26.242963790893555,25.495833149159928,26.242963790893555,2566200
1999-02-26 00:00:00-05:00,26.196271280411185,26.24296695114276,25.2156621950482,25.44914054870605,2342600
1999-03-01 00:00:00-05:00,25.122283998832177,25.542545255318217,24.98219691333683,25.332414627075195,1092100
1999-03-02 00:00:00-05:00,25.542527260202352,25.77600557153876,24.655309677124023,24.655309677124023,2480200
1999-03-03 00:00:00-05:00,25.028881108516643,25.19231596650136,24.56192437141745,25.07557678222656,1607800
1999-03-04 00:00:00-05:00,25.68263234081356,25.752675883561235,24.74871843751125,25.332414627075195,3199100
1999-03-05 00:00:00-05:00,26.05618273760821,26.149574073585303,25.600899974719898,25.91609573364257,1876900
1999-03-08 00:00:00-05:00,26.52314197119397,26.70992466113196,26.17292442756025,26.66322898864746,1659400
1999-03-09 00:00:00-05:00,26.52314750198769,27.0368000064276,26.28966909087865,26.383060455322266,936000
1999-03-10 00:00:00-05:00,26.38306045532227,26.5464953430986,26.067864600325056,26.383060455322266,442000
1999-03-11 00:00:00-05:00,26.52314939566537,26.87336703733349,26.079540382885764,26.336366653442383,1216200
1999-03-12 00:00:00-05:00,26.569846902209235,26.569846902209235,25.82271588211196,26.10289001464844,836000
1999-03-15 00:00:00-05:00,26.28966728062697,26.52314567565918,25.8810800893206,26.52314567565918,432100
1999-03-16 00:00:00-05:00,26.546479729025563,27.08347975872441,26.45308841951272,26.97841453552246,758800
1999-03-17 00:00:00-05:00,26.96676248457373,26.990110330880725,26.5698490973549,26.803327560424805,425400
1999-03-18 00:00:00-05:00,26.70993443125302,27.20023917168686,26.616543052122765,27.176891326904297,321400
1999-03-19 00:00:00-05:00,27.41036357678158,27.55045061380091,26.52314567565918,26.52314567565918,636500
1999-03-22 00:00:00-05:00,26.52314567565918,26.77997191019461,26.28966728062697,26.52314567565918,773500
1999-03-23 00:00:00-05:00,26.33634489445068,26.33634489445068,25.56586671934707,25.752649307250977,1498600
1999-03-24 00:00:00-05:00,25.91609697015405,26.371379754764867,25.47248810309736,26.25464057922364,616700
1999-03-25 00:00:00-05:00,26.77998163967315,26.96676442355928,26.56985100780125,26.87337303161621,595100
1999-03-26 00:00:00-05:00,26.75662611582393,27.176887259004417,26.593191226809303,26.733278274536133,483500
1999-03-29 00:00:00-05:00,27.083502040567623,27.78393743816851,27.013458500807538,27.73724174499512,949700
1999-03-30 00:00:00-05:00,27.5971451448952,28.017406238472283,27.45705811370284,27.69053649902344,842500
1999-03-31 00:00:00-05:00,28.017402082096297,28.25088043278044,27.29361919497548,27.340314865112305,774700
1999-04-01 00:00:00-05:00,28.01740918153472,28.04075702251933,27.270278270027127,27.77225685119629,318500
1999-04-05 00:00:00-04:00,28.11079176089377,28.76453110417037,28.08744392720532,28.72950935363769,1003500
1999-04-06 00:00:00-04:00,28.904626887810988,29.23149665875554,28.624452798429942,28.97467041015625,540100
1999-04-07 00:00:00-04:00,29.511674600579628,29.558370288238773,28.344282409101005,28.904630661010746,931700
1999-04-08 00:00:00-04:00,28.90461567687988,29.27818098449707,28.29757205200195,29.184789657592773,606900
1999-04-09 00:00:00-04:00,29.12642575227297,29.40659978756538,28.904621307666485,29.13809967041016,278800
1999-04-12 00:00:00-04:00,28.11079266441848,28.84624944924338,27.970705657785164,28.694488525390625,1037500
1999-04-13 00:00:00-04:00,28.81122925183005,28.951316266020463,28.017402838084323,28.25088119506836,800600
1999-04-14 00:00:00-04:00,28.671143632015937,28.75286106093456,27.4570561166537,27.55044746398925,475700
1999-04-15 00:00:00-04:00,27.87731927182494,27.92401494899718,26.96675356696634,27.78392791748047,1699200
1999-04-16 00:00:00-04:00,27.783931310518625,27.830626993393444,26.896713335897022,27.036800384521484,272100
1999-04-19 00:00:00-04:00,27.316967623203507,27.340315458778896,25.495836448323274,25.72931480407715,1208300
1999-04-20 00:00:00-04:00,26.0094949975478,26.42975613754408,25.49584249310789,26.383060455322266,1029400
1999-04-21 00:00:00-04:00,26.383049701822213,27.17687597603633,26.196267049065952,27.083484649658203,507800
1999-04-22 00:00:00-04:00,28.25088791754888,28.379301044446823,27.78393109246542,28.33260536193848,1032300
1999-04-23 00:00:00-04:00,28.180852946482204,28.647809913283897,27.83063522138093,28.39098358154297,244500
1999-04-26 00:00:00-04:00,28.717834836689107,29.1380958342992,28.55440000428519,29.11474800109864,265100
1999-04-27 00:00:00-04:00,29.464984605186864,29.488332453526947,28.36763573320288,28.39098358154297,413000
1999-04-28 00:00:00-04:00,28.39098154703776,28.6945035537084,27.877328920364377,28.01741600036621,894300
1999-04-29 00:00:00-04:00,28.01741300884046,28.06410869718853,27.34032552779348,27.72556495666504,484000
1999-04-30 00:00:00-04:00,28.20418490294892,28.20418490294892,26.85001046224442,27.50374984741211,760000
1999-05-03 00:00:00-04:00,27.643850358648333,27.830633131341905,27.340328353021285,27.73724174499512,201600
1999-05-04 00:00:00-04:00,27.620498508877223,27.97071615691878,27.13019380161905,27.31697654724121,1434900
1999-05-05 00:00:00-04:00,27.457054483231587,27.877315521240234,26.709923748994,27.877315521240234,443100
1999-05-06 00:00:00-04:00,27.64384822255557,28.087457273424288,27.08349994777404,27.176891326904297,343400
1999-05-07 00:00:00-04:00,27.597147016911894,27.783929737838537,27.10684237447945,27.643842697143555,369700
1999-05-10 00:00:00-04:00,27.924011192130084,28.20418521746918,27.69053283768084,27.877315521240234,243200
1999-05-11 00:00:00-04:00,28.04076205149736,28.577762490451928,28.04076205149736,28.297588348388672,465600
1999-05-12 00:00:00-04:00,28.74118243529187,29.021356431411693,28.017399611982327,28.8579216003418,294700
1999-05-13 00:00:00-04:00,29.044716701546257,29.34823866064601,28.7411947424465,28.776216506958008,615500
1999-05-14 00:00:00-04:00,28.29759016036987,28.484372933705647,27.90067676703135,28.01741600036621,407800
1999-05-17 00:00:00-04:00,27.85397933640241,28.531066847513618,27.72556618774339,28.41432762145996,225600
1999-05-18 00:00:00-04:00,28.7178458918966,28.904628629404872,28.4376717856342,28.67115020751953,410100
1999-05-19 00:00:00-04:00,28.81121820598453,28.83456603273169,28.35593558441509,28.764522552490234,318700
1999-05-20 00:00:00-04:00,28.92798409336492,28.93965801753496,28.390983581542965,28.39098358154297,276000
1999-05-21 00:00:00-04:00,28.20418728845885,28.425991741472394,27.994056754024967,28.06410026550293,275000
1999-05-24 00:00:00-04:00,28.064097852123027,28.204184863032125,27.375336715153285,27.4570541381836,704800
1999-05-25 00:00:00-04:00,27.64384123205465,27.830623943082053,26.838340790749008,26.88503646850586,356300
1999-05-26 00:00:00-04:00,27.223588074587195,27.4570665314876,26.429761321125817,27.44539260864257,676900
1999-05-27 00:00:00-04:00,27.44538580789051,27.492081487699767,26.920059410036377,27.24692916870117,380700
1999-05-28 00:00:00-04:00,27.24692185397076,27.597139358520508,27.01344351760425,27.597139358520508,132900
1999-06-01 00:00:00-04:00,27.63215370211236,27.63215370211236,26.943392794455143,26.97841453552246,318800
1999-06-02 00:00:00-04:00,26.850012148896308,27.410360228525448,26.49979459912809,27.270273208618164,323000
1999-06-03 00:00:00-04:00,27.24691947081993,27.5037456183598,27.0484629022664,27.083484649658203,456100
1999-06-04 00:00:00-04:00,27.08349931284991,27.970717393788096,27.08349931284991,27.888999938964844,250000
1999-06-07 00:00:00-04:00,28.09913547729191,28.57776636826365,28.09913547729191,28.39098358154297,501800
1999-06-08 00:00:00-04:00,28.39098144942261,28.47269891247605,27.655524281941684,27.73724174499512,254200
1999-06-09 00:00:00-04:00,27.924015203320963,28.227537107704887,27.807276009327147,28.1574935913086,281900
1999-06-10 00:00:00-04:00,27.87732882451529,27.97072021086208,27.515437202421506,27.73724174499512,251400
1999-06-11 00:00:00-04:00,27.830621361325623,28.00573013666953,27.27027328022511,27.363664627075195,105400
1999-06-14 00:00:00-04:00,27.59713806270071,27.59713806270071,27.130181411893595,27.235246658325195,170600
1999-06-15 00:00:00-04:00,27.17688013561317,27.71388034447838,27.17688013561317,27.48040199279785,415400
1999-06-16 00:00:00-04:00,28.15749858730134,28.74119466083578,28.110802901418587,28.612781524658203,359500
1999-06-17 00:00:00-04:00,28.34428615739405,29.02137371799078,28.32093831047693,28.927982330322266,341100
1999-06-18 00:00:00-04:00,28.92796350860596,29.184789657592773,28.70615910720825,29.184789657592773,204900
1999-06-21 00:00:00-04:00,29.313217453318465,29.94360922650811,29.278195688141263,29.92026138305664,757000
1999-06-22 00:00:00-04:00,29.83854168085712,30.02532441438361,29.23149779689602,29.289867401123047,526400
1999-06-23 00:00:00-04:00,29.138101843338976,29.523341170594662,28.857927787153024,29.51166725158692,457700
1999-06-24 00:00:00-04:00,29.418283225261337,29.44163106909091,28.75286967611852,28.904630661010746,266800
1999-06-25 00:00:00-04:00,28.95132731891246,29.39493636654096,28.8112402512403,28.939653396606445,273200
1999-06-28 00:00:00-04:00,29.23148554847354,29.464963867550804,29.05637680916559,29.41826820373535,218500
1999-06-29 00:00:00-04:00,29.418279863076524,29.838541003977618,29.418279863076524,29.79184532165528,107800
1999-06-30 00:00:00-04:00,29.78015569718544,30.35217750399143,29.476633922145524,30.24711227416992,315100
1999-07-01 00:00:00-04:00,30.375543699191727,30.725761343686635,29.95528252579784,30.585674285888672,473400
1999-07-02 00:00:00-04:00,30.538982555214048,30.98259162902832,30.538982555214048,30.98259162902832,222000
1999-07-06 00:00:00-04:00,31.14601009494656,31.47287976610792,30.679053421858903,30.807466506958008,328000
1999-07-07 00:00:00-04:00,30.538995704222263,31.239431385511764,30.538995704222263,31.16938781738281,555600
1999-07-08 00:00:00-04:00,31.00593595088894,31.74139301598909,30.959240264215914,31.58963203430176,379200
1999-07-09 00:00:00-04:00,31.70637236042476,31.92817687988281,31.496241763043447,31.92817687988281,123700
1999-07-12 00:00:00-04:00,32.03322500205902,32.149964160229786,31.65965969591256,31.97485542297364,234400
1999-07-13 00:00:00-04:00,31.753054689827707,31.89314169581224,31.48455459502402,31.83477210998535,200100
1999-07-14 00:00:00-04:00,32.07993990059825,32.24337482003361,31.68302652482665,32.2317008972168,301900
1999-07-15 00:00:00-04:00,32.45348264055688,32.64026527445936,32.149960860465335,32.46515655517578,386000
1999-07-16 00:00:00-04:00,32.68697933052916,32.87376206956076,32.40680522198177,32.757022857666016,100400
1999-07-19 00:00:00-04:00,32.80373186604113,32.85042756976503,32.31342697694016,32.36012268066406,222700
1999-07-20 00:00:00-04:00,32.208336722101535,32.220010638999725,30.81914061121713,31.017597198486328,808300
1999-07-21 00:00:00-04:00,31.005932025055387,31.47288883266164,30.86584498277351,31.28610610961914,397700
1999-07-22 00:00:00-04:00,31.286106484185105,31.286106484185105,30.17708405284272,30.31717109680176,517300
1999-07-23 00:00:00-04:00,30.49228856017879,30.60902779662664,30.10704907990088,30.398897171020508,401400
1999-07-26 00:00:00-04:00,29.97862126738243,30.21209962616267,29.67509940096812,29.71012115478516,359900
1999-07-27 00:00:00-04:00,30.16540170447227,30.60901055306745,30.07201036792592,30.445575714111328,416900
1999-07-28 00:00:00-04:00,30.58566865950008,30.959234078242066,30.305494595443587,30.72575569152832,475600
1999-07-29 00:00:00-04:00,30.11870202915009,30.585658649757068,29.90857154987695,30.212093353271484,466600
1999-07-30 00:00:00-04:00,30.492273809573742,30.5973390715516,29.88523007370168,29.89690399169922,300900
1999-08-02 00:00:00-04:00,29.74514015926069,30.43390125400024,29.7217923255407,29.838531494140625,319400
1999-08-03 00:00:00-04:00,30.16540686763934,30.18875470577219,29.336558613923245,29.721797943115234,470200
1999-08-04 00:00:00-04:00,29.69845466992964,30.02532445403264,29.243171756357604,29.35991096496582,487600
1999-08-05 00:00:00-04:00,29.243168114205083,29.593385696411133,28.787885257337223,29.593385696411133,879800
1999-08-06 00:00:00-04:00,29.558364898248428,30.11871304797825,29.324886502527665,29.60506057739257,477200
1999-08-09 00:00:00-04:00,29.721798585238187,29.803516020468614,29.231493973855624,29.266515731811523,210000
1999-08-10 00:00:00-04:00,29.196477681096138,29.324890817638344,28.344281411316043,28.776216506958008,699900
1999-08-11 00:00:00-04:00,29.231485816667668,29.745138123350326,28.9513118312044,29.698442459106445,636400
1999-08-12 00:00:00-04:00,29.826878449719423,29.83855237474867,29.31322574843267,29.32489967346192,417100
1999-08-13 00:00:00-04:00,29.87356114829028,30.328844026282983,29.815191548547627,30.2588005065918,341600
1999-08-16 00:00:00-04:00,30.398868502103365,30.620672842172475,30.095346773587742,30.3521728515625,552000
1999-08-17 00:00:00-04:00,30.77244735822926,30.819143029486057,30.025316618120502,30.49227333068848,348200
1999-08-18 00:00:00-04:00,30.52730059088153,30.573996270561665,30.13038731360048,30.142061233520508,184200
1999-08-19 00:00:00-04:00,29.838531494140625,30.025314163900507,29.64007490752076,29.838531494140625,268700
1999-08-20 00:00:00-04:00,30.02532764083696,30.02532764083696,29.721805666240627,29.93193626403809,208600
1999-08-23 00:00:00-04:00,30.258792250382733,30.714075004150068,30.17707483303988,30.620683670043945,292500
1999-08-24 00:00:00-04:00,30.772442184769,31.37948580905124,30.63235519455002,31.09931182861328,538600
1999-08-25 00:00:00-04:00,31.2861045108122,31.88147441008512,31.052626118940463,31.753061294555664,391800
1999-08-26 00:00:00-04:00,31.893158736972502,31.893158736972502,31.33281041362892,31.36783218383789,226600
1999-08-27 00:00:00-04:00,31.426196937789463,31.63632752652654,31.099327133087343,31.19271850585937,172100
1999-08-30 00:00:00-04:00,31.332793620441965,31.40283712331926,30.56231508879176,30.679054260253903,431500
1999-08-31 00:00:00-04:00,30.70242030267129,31.099333721032817,30.25881118803193,30.947572708129883,451300
1999-09-01 00:00:00-04:00,31.16936011251768,31.32112104190447,30.91253392432465,31.110990524291992,594400
1999-09-02 00:00:00-04:00,30.632359805349576,31.134338262525656,30.44557712360964,30.994251251220703,289000
1999-09-03 00:00:00-04:00,31.7530596533487,32.20834249396657,31.7413857343585,32.12662506103516,450600
1999-09-07 00:00:00-04:00,32.266707309843454,32.54688132411127,32.12662030270954,32.1382942199707,410700
1999-09-08 00:00:00-04:00,32.079938820181056,32.39513472561951,31.659677612929773,31.91650390625,200900
1999-09-09 00:00:00-04:00,32.126638433222666,32.33676906250974,31.753072870045663,32.19668197631836,186200
1999-09-10 00:00:00-04:00,32.64027014558592,32.82705280736324,32.29005265475346,32.546878814697266,168500
1999-09-13 00:00:00-04:00,32.54688806152344,32.651953338623045,32.10327911376953,32.10327911376953,403700
1999-09-14 00:00:00-04:00,32.22003179316898,32.53522775636303,31.98655330191413,32.45351028442383,397400
1999-09-15 00:00:00-04:00,32.81537814494181,32.81537814494181,31.694682199757032,31.77639961242676,386300
1999-09-16 00:00:00-04:00,31.70636745044666,31.963193696363387,31.04095399511696,31.636323928833008,923900
1999-09-17 00:00:00-04:00,32.11494744462318,32.39512146813134,31.88146909169972,32.26670837402344,603700
1999-09-20 00:00:00-04:00,32.40681838989258,32.55857942702104,32.056600611903825,32.40681838989258,233000
1999-09-21 00:00:00-04:00,32.0449102394017,32.17332335875814,31.56627952180044,31.74138832092285,655900
1999-09-22 00:00:00-04:00,31.683008306001952,32.056573621326955,31.36781257119648,31.799747467041016,533600
1999-09-23 00:00:00-04:00,32.12661794336831,32.12661794336831,30.363856566388435,30.63235664367676,936600
1999-09-24 00:00:00-04:00,30.37554186976908,30.72575949317149,29.931932880126027,30.702411651611328,635800
1999-09-27 00:00:00-04:00,31.28609728714466,31.449532123719298,30.959227613995388,31.017597198486328,1041800
1999-09-28 00:00:00-04:00,30.982588848401296,31.28611081903372,30.258805687662456,31.157697677612305,468000
1999-09-29 00:00:00-04:00,31.052631145215216,31.23941388894584,30.585674285888672,30.585674285888672,199800
1999-09-30 00:00:00-04:00,30.819135665893555,31.07596179644267,30.445570385094847,30.819135665893555,385800
1999-10-01 00:00:00-04:00,30.67905230929212,30.79579147333052,30.15372607111931,30.63235664367676,952500
1999-10-04 00:00:00-04:00,30.8191568510873,31.379505157470703,30.725765466690063,31.379505157470703,243200
1999-10-05 00:00:00-04:00,31.566272735595703,31.9164902585498,31.00592469886915,31.566272735595703,613100
1999-10-06 00:00:00-04:00,31.706366692662545,32.04491037237065,31.5896274927632,31.95151901245117,482800
1999-10-07 00:00:00-04:00,32.114948007931744,32.126621925782686,31.57794778678857,31.78807830810547,948300
1999-10-08 00:00:00-04:00,31.7764043713352,31.869795714087104,31.0993171363839,31.76473045349121,532300
1999-10-11 00:00:00-04:00,31.9281684050914,32.278385974434265,31.846450972244728,32.07992935180664,619100
1999-10-12 00:00:00-04:00,32.07993379121535,32.22002083833856,31.426194237973696,31.507911682128903,235900
1999-10-13 00:00:00-04:00,31.23940228327224,31.42618495761169,30.4455759173296,30.679054260253903,529300
1999-10-14 00:00:00-04:00,30.725754578360824,30.86584160531384,30.11871079489777,30.503950119018555,700500
1999-10-15 00:00:00-04:00,29.89689815376189,30.258789541019453,29.535006766504328,29.78015899658203,1048800
1999-10-18 00:00:00-04:00,29.71012387471863,29.861884821819352,28.741188597075546,29.51166725158692,1505900
1999-10-19 00:00:00-04:00,29.83852684536164,29.885222505526524,28.89293972702272,29.0447006225586,1473900
1999-10-20 00:00:00-04:00,29.791832394725205,30.22376726878666,29.558354084421715,30.212093353271484,398400
1999-10-21 00:00:00-04:00,29.23149334232543,29.76849361938093,29.044710637262646,29.721797943115234,680900
1999-10-22 00:00:00-04:00,30.07201941558933,30.212106462556367,29.78017140107469,29.79184532165528,199700
1999-10-25 00:00:00-04:00,29.6050635841313,30.060346502026064,29.57004182121632,29.87356376647949,162500
1999-10-26 00:00:00-04:00,30.398873725533488,30.4572432987392,29.86187365204096,29.88522148132324,491200
1999-10-27 00:00:00-04:00,29.87355993611765,29.88523385559249,29.38325531817434,29.85021209716797,649300
1999-10-28 00:00:00-04:00,30.39887925154192,30.62068367004395,29.97861824806437,30.620683670043945,340200
1999-10-29 00:00:00-04:00,31.14601747568916,31.93984400805305,31.14601747568916,31.753061294555664,816800
1999-11-01 00:00:00-05:00,31.846460283417063,32.10328657602526,31.68302536993912,31.70637321472168,230800
1999-11-02 00:00:00-05:00,31.70635974477734,32.07992510259504,31.48455531357308,31.566272735595703,156300
1999-11-03 00:00:00-05:00,32.03322219848633,32.2200048352122,31.846439561760462,32.03322219848633,209200
1999-11-04 00:00:00-05:00,32.45350928418675,32.47685713259264,32.056595861286624,32.27840042114258,409100
1999-11-05 00:00:00-05:00,33.06053604371646,33.06053604371646,32.47684013898983,32.62860107421875,898000
1999-11-08 00:00:00-05:00,32.26670986584978,33.09555805704925,32.26670986584978,32.95547103881836,377100
1999-11-09 00:00:00-05:00,33.235655484021905,33.24732940586385,32.50019840797927,32.593589782714844,981500
1999-11-10 00:00:00-05:00,32.50019773585996,33.42243754230138,32.50019773585996,33.165611267089844,583900
1999-11-11 00:00:00-05:00,33.41075341701507,33.80766663021511,33.37573166290919,33.62088394165039,295500
1999-11-12 00:00:00-05:00,34.07616689455443,34.087840812640955,32.897101167815826,33.80766677856445,439300
1999-11-15 00:00:00-05:00,33.87770728654758,33.87770728654758,33.51581585791803,33.65590286254883,187300
1999-11-16 00:00:00-05:00,33.92441392722338,34.36802291870117,33.64423982734266,34.36802291870117,255600
1999-11-17 00:00:00-05:00,34.5081059177226,34.64819295121809,33.99445346157247,34.0411491394043,515600
1999-11-18 00:00:00-05:00,34.554818275160656,35.19688415527344,34.297991923115546,35.19688415527344,752800
1999-11-19 00:00:00-05:00,35.23190220868239,35.58211992447446,34.928380188329264,35.52375030517578,445300
1999-11-22 00:00:00-05:00,35.44201871945452,35.86227981098955,35.39532304261729,35.745540618896484,436200
1999-11-23 00:00:00-05:00,36.03739128678399,36.03739128678399,34.95171671934929,35.43034744262695,585000
1999-11-24 00:00:00-05:00,35.325275940991006,36.10742844860713,35.126819334580944,35.9790153503418,626700
1999-11-26 00:00:00-05:00,36.154116735562766,36.60939944550366,36.154116735562766,36.25918197631836,425900
1999-11-29 00:00:00-05:00,36.1424568872554,36.46932665238562,35.920652403774184,35.944000244140625,353200
1999-11-30 00:00:00-05:00,35.76888294302982,35.9439917041739,34.718230376165366,34.869991302490234,436200
1999-12-01 00:00:00-05:00,34.74159637370223,35.46537963148769,34.74159637370223,35.208553314208984,900500
1999-12-02 00:00:00-05:00,35.58211160570846,36.2591990312764,35.58211160570846,36.04906845092773,208600
1999-12-03 00:00:00-05:00,37.07638168334961,37.449947241872025,36.86625105668075,37.07638168334961,623100
1999-12-06 00:00:00-05:00,36.959636860001154,37.61337648860509,36.8428976406076,37.33320236206055,347400
1999-12-07 00:00:00-05:00,37.59003635056675,37.59003635056675,37.00634013394304,37.42660140991211,204500
1999-12-08 00:00:00-05:00,37.02965927124024,37.44992022135519,36.98296361011635,37.02965927124024,407900
1999-12-09 00:00:00-05:00,37.4032321886528,37.54331920059532,36.3058839284364,36.93627548217773,1187500
1999-12-10 00:00:00-05:00,37.21645730936302,37.356544350678064,36.46932642234946,37.12306594848633,226600
1999-12-13 00:00:00-05:00,37.11137228896938,37.68339407008278,36.84287226926309,37.36819839477539,377000
1999-12-14 00:00:00-05:00,37.49663109748986,37.49663109748986,36.4693261359148,36.65610885620117,716100
1999-12-15 00:00:00-05:00,36.56271422311161,37.40323638916016,35.955670436521,37.40323638916016,1248400
1999-12-16 00:00:00-05:00,37.68341471167172,38.197067204643695,37.59002334931318,38.10367584228516,419400
1999-12-17 00:00:00-05:00,38.66477466930043,38.73481955094771,38.24450537941672,38.52468490600586,397700
1999-12-20 00:00:00-05:00,38.664782850396016,39.03835563155926,38.384603264523584,38.89826583862305,289200
1999-12-21 00:00:00-05:00,38.99165630902222,39.76215011632625,38.71147674272984,39.64540863037109,381800
1999-12-22 00:00:00-05:00,39.97228479104553,40.11237457419172,39.12007194357289,39.64540863037109,307700
1999-12-23 00:00:00-05:00,40.01899462243445,40.34587089122913,39.8088598782093,39.85555648803711,359200
1999-12-27 00:00:00-05:00,40.2991626650788,40.2991626650788,39.318534141363095,40.15907287597656,626000
1999-12-28 00:00:00-05:00,40.06569067189391,40.299173717767424,39.6921177984963,39.7855110168457,700400
1999-12-29 00:00:00-05:00,39.87887791791404,40.53263001492903,39.87887791791404,40.42756271362305,583500
1999-12-30 00:00:00-05:00,41.093011933255056,41.093011933255056,40.299169657271726,40.39256286621094,1689800
1999-12-31 00:00:00-05:00,40.462606638047646,40.67274135226717,40.20577532066823,40.252471923828125,755300
2000-01-03 00:00:00-05:00,41.55997735403033,41.55997735403033,39.97229282589883,41.41988754272461,938100
2000-01-04 00:00:00-05:00,40.345848246594784,40.90620725001971,39.0850404888887,39.31852340698242,545500
2000-01-05 00:00:00-05:00,38.66479547372994,39.64542434444048,37.450683538564505,38.734840393066406,1906000
2000-01-06 00:00:00-05:00,38.29120312545662,38.92160707935133,37.077091806844585,37.45066452026367,1670000
2000-01-07 00:00:00-05:00,37.07709095524806,38.10441589355469,36.70351825040929,38.10441589355469,686000
2000-01-10 00:00:00-05:00,39.59869853158205,39.92557458078143,38.89824985472624,39.552001953125,1020500
2000-01-11 00:00:00-05:00,39.5987121656193,39.94893662463127,38.24451092410638,38.431297302246094,1411300
2000-01-12 00:00:00-05:00,39.1317357359462,39.1317357359462,37.82423143927974,38.26784896850586,1983200
