Date,Open,High,Low,Close,Volume
2008-05-14 00:00:00+09:00,11201.939453125,11201.939453125,11201.939453125,11201.939453125,0
2008-05-15 00:00:00+09:00,11474.265625,11474.265625,11474.265625,11474.265625,0
2008-05-16 00:00:00+09:00,11550.1123046875,11550.1123046875,11550.1123046875,11550.1123046875,0
2008-05-19 00:00:00+09:00,11532.400390625,11532.400390625,11532.400390625,11532.400390625,0
2008-05-20 00:00:00+09:00,11324.0361328125,11324.0361328125,11324.0361328125,11324.0361328125,0
2008-05-21 00:00:00+09:00,10885.9541015625,10885.9541015625,10885.9541015625,10885.9541015625,0
2008-05-22 00:00:00+09:00,11039.88671875,11039.88671875,11039.88671875,11039.88671875,0
2008-05-23 00:00:00+09:00,10967.215820312502,10967.215820312502,10967.215820312502,10967.2158203125,0
2008-05-26 00:00:00+09:00,10649.345703125,10649.345703125,10649.345703125,10649.345703125,0
2008-05-27 00:00:00+09:00,11021.0556640625,11021.0556640625,11021.0556640625,11021.0556640625,0
2008-05-28 00:00:00+09:00,10845.235351562502,10845.235351562502,10845.235351562502,10845.2353515625,0
2008-05-29 00:00:00+09:00,11108.908203125002,11108.908203125002,11108.908203125002,11108.908203125,0
2008-05-30 00:00:00+09:00,11597.65625,11597.65625,11597.65625,11597.65625,0
2008-06-02 00:00:00+09:00,12049.920898437502,12049.920898437502,12049.920898437502,12049.9208984375,0
2008-06-03 00:00:00+09:00,11894.576171875,11894.576171875,11894.576171875,11894.576171875,0
2008-06-04 00:00:00+09:00,12128.357421875,12128.357421875,12128.357421875,12128.357421875,0
2008-06-05 00:00:00+09:00,11878.337890625,11878.337890625,11878.337890625,11878.337890625,0
2008-06-06 00:00:00+09:00,11909.700195312498,11909.700195312498,11909.700195312498,11909.7001953125,0
2008-06-09 00:00:00+09:00,11549.110351562498,11549.110351562498,11549.110351562498,11549.1103515625,0
2008-06-10 00:00:00+09:00,11434.1328125,11434.1328125,11434.1328125,11434.1328125,0
2008-06-11 00:00:00+09:00,11341.337890625,11341.337890625,11341.337890625,11341.337890625,0
2008-06-12 00:00:00+09:00,11134.15234375,11134.15234375,11134.15234375,11134.15234375,0
2008-06-13 00:00:00+09:00,11248.4248046875,11248.4248046875,11248.4248046875,11248.4248046875,0
2008-06-16 00:00:00+09:00,11537.989257812498,11537.989257812498,11537.989257812498,11537.9892578125,0
2008-06-17 00:00:00+09:00,11586.0068359375,11586.0068359375,11586.0068359375,11586.0068359375,0
2008-06-18 00:00:00+09:00,11616.722656250002,11616.722656250002,11616.722656250002,11616.72265625,0
2008-06-19 00:00:00+09:00,11187.5224609375,11187.5224609375,11187.5224609375,11187.5224609375,0
2008-06-20 00:00:00+09:00,10984.9853515625,10984.9853515625,10984.9853515625,10984.9853515625,0
2008-06-23 00:00:00+09:00,10802.044921875,10802.044921875,10802.044921875,10802.044921875,0
2008-06-24 00:00:00+09:00,10820.6982421875,10820.6982421875,10820.6982421875,10820.6982421875,0
2008-06-25 00:00:00+09:00,10649.6435546875,10649.6435546875,10649.6435546875,10649.6435546875,0
2008-06-26 00:00:00+09:00,10656.76171875,10656.76171875,10656.76171875,10656.76171875,0
2008-06-27 00:00:00+09:00,10367.4912109375,10367.4912109375,10367.4912109375,10367.4912109375,0
2008-06-30 00:00:00+09:00,10329.361328125,10329.361328125,10329.361328125,10329.361328125,0
2008-07-01 00:00:00+09:00,10235.8017578125,10235.8017578125,10235.8017578125,10235.8017578125,0
2008-07-02 00:00:00+09:00,10026.203125,10026.203125,10026.203125,10026.203125,0
2008-07-03 00:00:00+09:00,10189.8447265625,10189.8447265625,10189.8447265625,10189.8447265625,0
2008-07-04 00:00:00+09:00,10133.0625,10133.0625,10133.0625,10133.0625,0
2008-07-07 00:00:00+09:00,10468.2880859375,10468.2880859375,10468.2880859375,10468.2880859375,0
2008-07-08 00:00:00+09:00,10122.765625,10122.765625,10122.765625,10122.765625,0
2008-07-09 00:00:00+09:00,10312.00390625,10312.00390625,10312.00390625,10312.00390625,0
2008-07-10 00:00:00+09:00,10593.0927734375,10593.0927734375,10593.0927734375,10593.0927734375,0
2008-07-11 00:00:00+09:00,10593.681640625,10593.681640625,10593.681640625,10593.681640625,0
2008-07-14 00:00:00+09:00,10508.478515625,10508.478515625,10508.478515625,10508.478515625,0
2008-07-15 00:00:00+09:00,10061.568359375,10061.568359375,10061.568359375,10061.568359375,0
2008-07-16 00:00:00+09:00,10117.705078125,10117.705078125,10117.705078125,10117.705078125,0
2008-07-17 00:00:00+09:00,10393.08984375,10393.08984375,10393.08984375,10393.08984375,0
2008-07-18 00:00:00+09:00,10353.72265625,10353.72265625,10353.72265625,10353.72265625,0
2008-07-22 00:00:00+09:00,10684.2431640625,10684.2431640625,10684.2431640625,10684.2431640625,0
2008-07-23 00:00:00+09:00,10967.392578125,10967.392578125,10967.392578125,10967.392578125,0
2008-07-24 00:00:00+09:00,11141.802734375,11141.802734375,11141.802734375,11141.802734375,0
2008-07-25 00:00:00+09:00,10578.7353515625,10578.7353515625,10578.7353515625,10578.7353515625,0
2008-07-28 00:00:00+09:00,10598.3310546875,10598.3310546875,10598.3310546875,10598.3310546875,0
2008-07-29 00:00:00+09:00,10411.976562499998,10411.976562499998,10411.976562499998,10411.9765625,0
2008-07-30 00:00:00+09:00,10627.986328125,10627.986328125,10627.986328125,10627.986328125,0
2008-07-31 00:00:00+09:00,10578.147460937498,10578.147460937498,10578.147460937498,10578.1474609375,0
2008-08-01 00:00:00+09:00,10115.5869140625,10115.5869140625,10115.5869140625,10115.5869140625,0
2008-08-04 00:00:00+09:00,9739.81640625,9739.81640625,9739.81640625,9739.81640625,0
2008-08-05 00:00:00+09:00,9853.3828125,9853.3828125,9853.3828125,9853.3828125,0
2008-08-06 00:00:00+09:00,9921.8154296875,9921.8154296875,9921.8154296875,9921.8154296875,0
2008-08-07 00:00:00+09:00,9554.6376953125,9554.6376953125,9554.6376953125,9554.6376953125,0
2008-08-08 00:00:00+09:00,9400.82421875,9400.82421875,9400.82421875,9400.82421875,0
2008-08-11 00:00:00+09:00,9592.35546875,9592.35546875,9592.35546875,9592.35546875,0
2008-08-12 00:00:00+09:00,9628.30859375,9628.30859375,9628.30859375,9628.30859375,0
2008-08-13 00:00:00+09:00,9279.0771484375,9279.0771484375,9279.0771484375,9279.0771484375,0
2008-08-14 00:00:00+09:00,9064.890625,9064.890625,9064.890625,9064.890625,0
2008-08-15 00:00:00+09:00,9148.3876953125,9148.3876953125,9148.3876953125,9148.3876953125,0
2008-08-18 00:00:00+09:00,9370.1064453125,9370.1064453125,9370.1064453125,9370.1064453125,0
2008-08-19 00:00:00+09:00,9162.041015625,9162.041015625,9162.041015625,9162.041015625,0
2008-08-20 00:00:00+09:00,9103.9052734375,9103.9052734375,9103.9052734375,9103.9052734375,0
2008-08-21 00:00:00+09:00,9001.5166015625,9001.5166015625,9001.5166015625,9001.5166015625,0
2008-08-22 00:00:00+09:00,8812.220703125,8812.220703125,8812.220703125,8812.220703125,0
2008-08-25 00:00:00+09:00,9140.740234375,9140.740234375,9140.740234375,9140.740234375,0
2008-08-26 00:00:00+09:00,9026.7021484375,9026.7021484375,9026.7021484375,9026.7021484375,0
2008-08-27 00:00:00+09:00,8953.5615234375,8953.5615234375,8953.5615234375,8953.5615234375,0
2008-08-28 00:00:00+09:00,8878.947265625,8878.947265625,8878.947265625,8878.947265625,0
2008-08-29 00:00:00+09:00,9224.2373046875,9224.2373046875,9224.2373046875,9224.2373046875,0
2008-09-01 00:00:00+09:00,9011.404296875,9011.404296875,9011.404296875,9011.404296875,0
2008-09-02 00:00:00+09:00,8857.587890625,8857.587890625,8857.587890625,8857.587890625,0
2008-09-03 00:00:00+09:00,8893.6591796875,8893.6591796875,8893.6591796875,8893.6591796875,0
2008-09-04 00:00:00+09:00,8602.0341796875,8602.0341796875,8602.0341796875,8602.0341796875,0
2008-09-05 00:00:00+09:00,8211.0244140625,8211.0244140625,8211.0244140625,8211.0244140625,0
2008-09-08 00:00:00+09:00,9193.9912109375,9193.9912109375,9193.9912109375,9193.9912109375,0
2008-09-09 00:00:00+09:00,9038.353515625,9038.353515625,9038.353515625,9038.353515625,0
2008-09-10 00:00:00+09:00,9300.6728515625,9300.6728515625,9300.6728515625,9300.6728515625,0
2008-09-11 00:00:00+09:00,8833.697265625,8833.697265625,8833.697265625,8833.697265625,0
2008-09-12 00:00:00+09:00,9221.6484375,9221.6484375,9221.6484375,9221.6484375,0
2008-09-16 00:00:00+09:00,8479.5234375,8479.5234375,8479.5234375,8479.5234375,0
2008-09-17 00:00:00+09:00,8458.3984375,8458.3984375,8458.3984375,8458.3984375,0
2008-09-18 00:00:00+09:00,8247.625,8247.625,8247.625,8247.625,0
2008-09-19 00:00:00+09:00,9115.2607421875,9115.2607421875,9115.2607421875,9115.2607421875,0
2008-09-22 00:00:00+09:00,9357.4560546875,9357.4560546875,9357.4560546875,9357.4560546875,0
2008-09-24 00:00:00+09:00,9462.7275390625,9462.7275390625,9462.7275390625,9462.7275390625,0
2008-09-25 00:00:00+09:00,9482.8505859375,9482.8505859375,9482.8505859375,9482.8505859375,0
2008-09-26 00:00:00+09:00,9566.701171875,9566.701171875,9566.701171875,9566.701171875,0
2008-09-29 00:00:00+09:00,9484.4384765625,9484.4384765625,9484.4384765625,9484.4384765625,0
2008-09-30 00:00:00+09:00,9036.94140625,9036.94140625,9036.94140625,9036.94140625,0
2008-10-01 00:00:00+09:00,9294.3779296875,9294.3779296875,9294.3779296875,9294.3779296875,0
2008-10-02 00:00:00+09:00,9087.3671875,9087.3671875,9087.3671875,9087.3671875,0
2008-10-03 00:00:00+09:00,8950.0888671875,8950.0888671875,8950.0888671875,8950.0888671875,0
2008-10-06 00:00:00+09:00,8310.3515625,8310.3515625,8310.3515625,8310.3515625,0
2008-10-07 00:00:00+09:00,8201.4912109375,8201.4912109375,8201.4912109375,8201.4912109375,0
2008-10-08 00:00:00+09:00,7696.2705078125,7696.2705078125,7696.2705078125,7696.2705078125,0
2008-10-09 00:00:00+09:00,7941.5244140625,7941.5244140625,7941.5244140625,7941.5244140625,0
2008-10-10 00:00:00+09:00,7249.00537109375,7249.00537109375,7249.00537109375,7249.00537109375,0
2008-10-14 00:00:00+09:00,8345.48046875,8345.48046875,8345.48046875,8345.48046875,0
2008-10-15 00:00:00+09:00,8379.080078125,8379.080078125,8379.080078125,8379.080078125,0
2008-10-16 00:00:00+09:00,7462.957519531249,7462.957519531249,7462.957519531249,7462.95751953125,0
2008-10-17 00:00:00+09:00,7672.26123046875,7672.26123046875,7672.26123046875,7672.26123046875,0
2008-10-20 00:00:00+09:00,7891.979492187501,7891.979492187501,7891.979492187501,7891.9794921875,0
2008-10-21 00:00:00+09:00,8202.7294921875,8202.7294921875,8202.7294921875,8202.7294921875,0
2008-10-22 00:00:00+09:00,7516.0341796875,7516.0341796875,7516.0341796875,7516.0341796875,0
2008-10-23 00:00:00+09:00,7234.884277343749,7234.884277343749,7234.884277343749,7234.88427734375,0
2008-10-24 00:00:00+09:00,6605.3857421875,6605.3857421875,6605.3857421875,6605.3857421875,0
2008-10-27 00:00:00+09:00,5786.000488281249,5786.000488281249,5786.000488281249,5786.00048828125,0
2008-10-28 00:00:00+09:00,5676.25830078125,5676.25830078125,5676.25830078125,5676.25830078125,0
2008-10-29 00:00:00+09:00,5954.821289062501,5954.821289062501,5954.821289062501,5954.8212890625,0
2008-10-30 00:00:00+09:00,6550.130859375,6550.130859375,6550.130859375,6550.130859375,0
2008-10-31 00:00:00+09:00,6303.05078125,6303.05078125,6303.05078125,6303.05078125,0
2008-11-04 00:00:00+09:00,6685.352050781249,6685.352050781249,6685.352050781249,6685.35205078125,0
2008-11-05 00:00:00+09:00,7332.623046874999,7332.623046874999,7332.623046874999,7332.623046875,0
2008-11-06 00:00:00+09:00,6897.24365234375,6897.24365234375,6897.24365234375,6897.24365234375,0
2008-11-07 00:00:00+09:00,6781.44189453125,6781.44189453125,6781.44189453125,6781.44189453125,0
2008-11-10 00:00:00+09:00,6997.86572265625,6997.86572265625,6997.86572265625,6997.86572265625,0
2008-11-11 00:00:00+09:00,6761.0234375,6761.0234375,6761.0234375,6761.0234375,0
2008-11-12 00:00:00+09:00,6602.03076171875,6602.03076171875,6602.03076171875,6602.03076171875,0
2008-11-13 00:00:00+09:00,6272.805664062499,6272.805664062499,6272.805664062499,6272.8056640625,0
2008-11-14 00:00:00+09:00,6232.1455078125,6232.1455078125,6232.1455078125,6232.1455078125,0
2008-11-17 00:00:00+09:00,6220.31787109375,6220.31787109375,6220.31787109375,6220.31787109375,0
2008-11-18 00:00:00+09:00,6021.488769531249,6021.488769531249,6021.488769531249,6021.48876953125,0
2008-11-19 00:00:00+09:00,5771.11328125,5771.11328125,5771.11328125,5771.11328125,0
2008-11-20 00:00:00+09:00,5437.5927734375,5437.5927734375,5437.5927734375,5437.5927734375,0
2008-11-21 00:00:00+09:00,5678.142578125,5678.142578125,5678.142578125,5678.142578125,0
2008-11-25 00:00:00+09:00,5987.53759765625,5987.53759765625,5987.53759765625,5987.53759765625,0
2008-11-26 00:00:00+09:00,5817.0703125,5817.0703125,5817.0703125,5817.0703125,0
2008-11-27 00:00:00+09:00,5998.06982421875,5998.06982421875,5998.06982421875,5998.06982421875,0
2008-11-28 00:00:00+09:00,6103.515625,6103.515625,6103.515625,6103.515625,0
2008-12-01 00:00:00+09:00,6090.040039062499,6090.040039062499,6090.040039062499,6090.0400390625,0
2008-12-02 00:00:00+09:00,5682.49658203125,5682.49658203125,5682.49658203125,5682.49658203125,0
2008-12-03 00:00:00+09:00,5779.52783203125,5779.52783203125,5779.52783203125,5779.52783203125,0
2008-12-04 00:00:00+09:00,5660.78271484375,5660.78271484375,5660.78271484375,5660.78271484375,0
2008-12-05 00:00:00+09:00,5453.18603515625,5453.18603515625,5453.18603515625,5453.18603515625,0
2008-12-08 00:00:00+09:00,5569.4013671875,5569.4013671875,5569.4013671875,5569.4013671875,0
2008-12-09 00:00:00+09:00,5609.88427734375,5609.88427734375,5609.88427734375,5609.88427734375,0
2008-12-10 00:00:00+09:00,5739.691894531249,5739.691894531249,5739.691894531249,5739.69189453125,0
2008-12-11 00:00:00+09:00,6033.021484374999,6033.021484374999,6033.021484374999,6033.021484375,0
2008-12-12 00:00:00+09:00,5885.739746093751,5885.739746093751,5885.739746093751,5885.73974609375,0
2008-12-15 00:00:00+09:00,6192.485839843751,6192.485839843751,6192.485839843751,6192.48583984375,0
2008-12-16 00:00:00+09:00,5992.71484375,5992.71484375,5992.71484375,5992.71484375,0
2008-12-17 00:00:00+09:00,6183.95361328125,6183.95361328125,6183.95361328125,6183.95361328125,0
2008-12-18 00:00:00+09:00,6442.91943359375,6442.91943359375,6442.91943359375,6442.91943359375,0
2008-12-19 00:00:00+09:00,6482.05029296875,6482.05029296875,6482.05029296875,6482.05029296875,0
2008-12-22 00:00:00+09:00,6612.9169921875,6612.9169921875,6612.9169921875,6612.9169921875,0
2008-12-24 00:00:00+09:00,6271.80517578125,6271.80517578125,6271.80517578125,6271.80517578125,0
2008-12-25 00:00:00+09:00,6353.7734375,6353.7734375,6353.7734375,6353.7734375,0
2008-12-26 00:00:00+09:00,6455.1591796875,6455.1591796875,6455.1591796875,6455.1591796875,0
2008-12-29 00:00:00+09:00,6484.8154296875,6484.8154296875,6484.8154296875,6484.8154296875,0
2008-12-30 00:00:00+09:00,6484.5810546875,6484.5810546875,6484.5810546875,6484.5810546875,0
2009-01-05 00:00:00+09:00,7002.279344804449,7002.279344804449,6713.950195312501,6713.9501953125,162
2009-01-06 00:00:00+09:00,6761.023338900626,6761.023338900626,6678.64359412725,6702.1806640625,231
2009-01-07 00:00:00+09:00,6784.561053757441,6796.32958984375,6784.561053757441,6796.32958984375,53
2009-01-08 00:00:00+09:00,6566.84326171875,6578.611798030074,6549.190457251764,6566.84326171875,70
2009-01-09 00:00:00+09:00,6566.84326171875,6566.84326171875,6566.84326171875,6566.84326171875,20
2009-01-13 00:00:00+09:00,6178.4814453125,6178.4814453125,6178.4814453125,6178.4814453125,92
2009-01-14 00:00:00+09:00,6296.166015625,6296.166015625,6296.166015625,6296.166015625,8
2009-01-15 00:00:00+09:00,6078.447691147609,6078.447691147609,6043.14208984375,6043.14208984375,76
2009-01-16 00:00:00+09:00,6125.522995899558,6154.9443359375,6125.522995899558,6154.9443359375,83
2009-01-19 00:00:00+09:00,6178.48082848662,6178.48082848662,6101.9853515625,6101.9853515625,209
2009-01-20 00:00:00+09:00,5943.11083984375,5943.11083984375,5943.11083984375,5943.11083984375,154
2009-01-21 00:00:00+09:00,5801.88858182313,5843.078460193071,5737.161630098937,5743.0458984375,662
2009-01-22 00:00:00+09:00,5731.2764071287065,5766.582011279396,5731.2764071287065,5754.8134765625,462
2009-01-23 00:00:00+09:00,5695.971114095052,5695.971114095052,5648.89697265625,5648.89697265625,176
2009-01-26 00:00:00+09:00,5613.5916469549575,5613.5916469549575,5519.443359375,5519.443359375,157
2009-01-27 00:00:00+09:00,5819.541208520266,5960.763644318534,5819.541208520266,5943.11083984375,124
2009-01-28 00:00:00+09:00,6084.3330078125,6084.3330078125,6084.3330078125,6084.3330078125,123
2009-01-29 00:00:00+09:00,6202.017132302989,6254.975532863451,6190.248598845109,6225.55419921875,114
2009-01-30 00:00:00+09:00,6025.491185112634,6025.491185112634,6001.954110170788,6007.83837890625,148
2009-02-02 00:00:00+09:00,5872.4990234375,5872.4990234375,5872.4990234375,5872.4990234375,87
2009-02-03 00:00:00+09:00,5843.078011515672,6107.870066418195,5772.466796875,5772.466796875,61
2009-02-04 00:00:00+09:00,5913.689453125,5913.689453125,5913.689453125,5913.689453125,3
2009-02-05 00:00:00+09:00,5819.54150390625,5819.54150390625,5819.54150390625,5819.54150390625,1
2009-02-06 00:00:00+09:00,5878.38330078125,5878.38330078125,5878.38330078125,5878.38330078125,52
2009-02-09 00:00:00+09:00,5843.077486939225,5843.077486939225,5748.929209204051,5754.8134765625,147
2009-02-10 00:00:00+09:00,5819.539997422271,5896.035467560279,5743.044527284264,5796.0029296875,14
2009-02-12 00:00:00+09:00,5684.202056597766,5684.202056597766,5625.359385204415,5631.24365234375,176
2009-02-13 00:00:00+09:00,5690.086885191098,5690.086885191098,5672.43408203125,5672.43408203125,132
2009-02-16 00:00:00+09:00,5672.434561185748,5678.318829402745,5666.55029296875,5666.55029296875,15
2009-02-17 00:00:00+09:00,5519.443874119953,5554.749485255048,5519.443874119953,5537.0966796875,107
2009-02-18 00:00:00+09:00,5519.443206853308,5519.443206853308,5413.526386252712,5425.294921875,99
2009-02-19 00:00:00+09:00,5472.368622319984,5472.368622319984,5454.7158203125,5454.7158203125,80
2009-02-20 00:00:00+09:00,5378.220060049361,5378.220060049361,5284.071787663376,5289.9560546875,64
2009-02-23 00:00:00+09:00,5219.345703125,5219.345703125,5219.345703125,5219.345703125,59
2009-02-24 00:00:00+09:00,5172.271124185469,5248.766601562501,5136.965519242223,5248.7666015625,40
2009-02-25 00:00:00+09:00,5236.997651470384,5289.9560546875,5236.997651470384,5289.9560546875,60
2009-02-26 00:00:00+09:00,5419.4091796875,5419.4091796875,5419.4091796875,5419.4091796875,27
2009-02-27 00:00:00+09:00,5413.526855468751,5472.369538680367,5413.526855468751,5413.52685546875,65
2009-03-02 00:00:00+09:00,5260.53608887268,5260.53608887268,5201.69340331482,5231.11474609375,108
2009-03-03 00:00:00+09:00,5225.229905007102,5225.229905007102,5172.271493807706,5178.15576171875,94
2009-03-04 00:00:00+09:00,5172.2724609375,5172.2724609375,5172.2724609375,5172.2724609375,50
2009-03-05 00:00:00+09:00,5325.262658461085,5325.262658461085,5301.7255859375,5301.7255859375,20
2009-03-06 00:00:00+09:00,5084.007748687281,5089.892016914928,5042.81787109375,5042.81787109375,188
2009-03-09 00:00:00+09:00,4883.941924426021,4901.5947265625,4883.941924426021,4901.5947265625,112
2009-03-10 00:00:00+09:00,4883.942420282525,4925.132296116232,4883.942420282525,4907.4794921875,172
2009-03-11 00:00:00+09:00,5154.620046226211,5154.620046226211,5095.777351634588,5101.66162109375,267
2009-03-12 00:00:00+09:00,4878.057587039383,4878.057587039383,4842.751983273116,4860.40478515625,213
2009-03-13 00:00:00+09:00,5054.585975974073,5119.312920951623,5054.585975974073,5078.123046875,117
2009-03-16 00:00:00+09:00,5378.2212185625685,5395.874023437501,5354.684145395993,5395.8740234375,2332
2009-03-17 00:00:00+09:00,5478.253611845129,5648.897387079832,5478.253611845129,5601.8232421875,95
2009-03-18 00:00:00+09:00,5743.046343975284,5743.046343975284,5701.856462409887,5713.625,209
2009-03-19 00:00:00+09:00,5784.235866585319,5848.962819314148,5784.235866585319,5801.888671875,174
2009-03-23 00:00:00+09:00,6013.721251253952,6084.332459683548,6007.836983884818,6049.02685546875,1822
2009-03-24 00:00:00+09:00,6202.017132302989,6254.975532863451,6184.364332116168,6225.55419921875,550
2009-03-25 00:00:00+09:00,6225.555589657739,6296.166806175595,6149.060105096726,6178.4814453125,364
2009-03-26 00:00:00+09:00,6466.810556196732,6496.231896306818,6455.042020152699,6472.69482421875,310
2009-03-27 00:00:00+09:00,6319.702858495348,6319.702858495348,6166.711914062499,6166.7119140625,1441
2009-03-30 00:00:00+09:00,5984.300566583092,5984.300566583092,5825.425330302125,5848.96240234375,338
2009-03-31 00:00:00+09:00,5748.930578221949,5748.930578221949,5648.898009307136,5690.087890625,132
2009-04-01 00:00:00+09:00,5825.424735145918,5825.424735145918,5772.466328462773,5784.23486328125,60
2009-04-02 00:00:00+09:00,6060.795518506844,6143.175263418588,6060.795518506844,6125.5224609375,209
2009-04-03 00:00:00+09:00,6131.406093103396,6143.174626871349,6001.952221655915,6043.14208984375,351
2009-04-06 00:00:00+09:00,5990.184394531249,5990.184394531249,5843.077705078124,5884.267578125,334
2009-04-07 00:00:00+09:00,5901.9208984375,5901.9208984375,5901.9208984375,5901.9208984375,168
2009-04-08 00:00:00+09:00,5760.699133086622,5760.699133086622,5690.087907757676,5701.8564453125,408
2009-04-09 00:00:00+09:00,5790.118603801169,6037.2578125,5790.118603801169,6037.2578125,214
2009-04-10 00:00:00+09:00,5743.045059974747,5825.4248046875,5695.97092013889,5825.4248046875,278
2009-04-13 00:00:00+09:00,5837.193359375,5854.84616187311,5831.30909187563,5837.193359375,211
2009-04-14 00:00:00+09:00,5843.077705078124,5884.267578125,5843.077705078124,5884.267578125,65
2009-04-15 00:00:00+09:00,5754.813496492347,5766.58203125,5719.507892219388,5766.58203125,47
2009-04-16 00:00:00+09:00,5766.581889719203,5766.581889719203,5666.549346734278,5684.2021484375,206
2009-04-17 00:00:00+09:00,5748.92932745423,5825.4248046875,5731.276525015783,5825.4248046875,63
2009-04-20 00:00:00+09:00,5690.086885191098,5690.086885191098,5648.897011151453,5672.43408203125,320
2009-04-21 00:00:00+09:00,5531.2119140625,5531.2119140625,5531.2119140625,5531.2119140625,250
2009-04-22 00:00:00+09:00,5560.632782954319,5560.632782954319,5525.32717798318,5542.97998046875,178
2009-04-23 00:00:00+09:00,5472.368622319984,5472.368622319984,5454.7158203125,5454.7158203125,319
2009-04-24 00:00:00+09:00,5754.8132308864,5754.8132308864,5613.5908203125,5613.5908203125,1125
2009-04-27 00:00:00+09:00,5678.318359375,5678.318359375,5678.318359375,5678.318359375,75
2009-04-28 00:00:00+09:00,5766.581981169871,5813.656119791666,5707.739307892628,5737.16064453125,43
2009-04-30 00:00:00+09:00,5896.036630343346,5925.45797081412,5878.38382606088,5901.9208984375,210
2009-05-01 00:00:00+09:00,5790.119740681475,5860.73095703125,5790.119740681475,5860.73095703125,197
2009-05-07 00:00:00+09:00,6296.166270457915,6449.1572265625,6296.166270457915,6449.1572265625,275
2009-05-08 00:00:00+09:00,6466.810792750194,6672.76018105434,6407.968110377581,6625.68603515625,365
2009-05-11 00:00:00+09:00,6766.90777313338,6802.21337890625,6766.90777313338,6802.21337890625,1057
2009-05-12 00:00:00+09:00,6584.495449643727,6602.148252457785,6490.34716796875,6490.34716796875,279
2009-05-13 00:00:00+09:00,6502.115203802036,6549.189341024133,6455.04106657994,6484.46240234375,152
2009-05-14 00:00:00+09:00,6184.365155725672,6196.133690750839,6137.291015625,6137.291015625,136
