Date,Open,High,Low,Close,Volume
2013-04-19 00:00:00+02:00,354.7799987792969,358.6300048828125,347.7799987792969,350.989990234375,0
2013-04-22 00:00:00+02:00,351.760009765625,353.8299865722656,346.6700134277344,349.239990234375,0
2013-04-23 00:00:00+02:00,350.8599853515625,362.739990234375,349.8500061035156,362.4299926757813,0
2013-04-24 00:00:00+02:00,364.1700134277344,369.2200012207031,361.4700012207031,368.2099914550781,0
2013-04-25 00:00:00+02:00,366.9599914550781,378.989990234375,366.6199951171875,377.6700134277344,0
2013-04-26 00:00:00+02:00,377.3299865722656,379.3599853515625,371.510009765625,375.5899963378906,0
2013-04-29 00:00:00+02:00,376.1700134277344,379.2000122070313,372.9500122070313,375.010009765625,0
2013-04-30 00:00:00+02:00,376.510009765625,379.2200012207031,374.8900146484375,378.4299926757813,0
2013-05-02 00:00:00+02:00,378.3900146484375,405.30999755859375,378.3900146484375,403.6400146484375,0
2013-05-03 00:00:00+02:00,405.0799865722656,411.2300109863281,401.0299987792969,410.1799926757813,0
2013-05-06 00:00:00+02:00,411.6099853515625,413.0199890136719,407.2200012207031,407.2200012207031,0
2013-05-07 00:00:00+02:00,407.6700134277344,413.7200012207031,407.5700073242188,412.0899963378906,0
2013-05-08 00:00:00+02:00,412.3599853515625,415.6799926757813,410.80999755859375,415.2200012207031,0
2013-05-09 00:00:00+02:00,415.3399963378906,418.6700134277344,413.0400085449219,418.6600036621094,0
2013-05-10 00:00:00+02:00,419.3399963378906,423.3399963378906,415.1499938964844,416.0799865722656,0
2013-05-13 00:00:00+02:00,416.2200012207031,418.1400146484375,411.9100036621094,416.1000061035156,0
2013-05-14 00:00:00+02:00,417.3500061035156,418.5700073242188,413.4200134277344,418.5700073242188,0
2013-05-15 00:00:00+02:00,417.2699890136719,418.7300109863281,411.9200134277344,413.8900146484375,0
2013-05-16 00:00:00+02:00,408.6600036621094,412.9400024414063,408.6600036621094,410.6300048828125,0
2013-05-17 00:00:00+02:00,410.25,411.3200073242188,406.8699951171875,409.9599914550781,0
2013-05-20 00:00:00+02:00,411.1799926757813,413.9200134277344,409.7000122070313,413.7799987792969,0
2013-05-21 00:00:00+02:00,417.6499938964844,426.3299865722656,417.5799865722656,425.739990234375,0
2013-05-22 00:00:00+02:00,424.8699951171875,426.5299987792969,420.9800109863281,423.4400024414063,0
2013-05-23 00:00:00+02:00,422.9100036621094,422.9100036621094,405.0899963378906,410.1600036621094,0
2013-05-24 00:00:00+02:00,411.739990234375,412.2999877929688,401.4800109863281,401.8999938964844,0
2013-05-27 00:00:00+02:00,403.3299865722656,407.7999877929688,403.3299865722656,406.7999877929688,0
2013-05-28 00:00:00+02:00,409.4400024414063,420.2799987792969,409.4400024414063,418.0799865722656,0
2013-05-29 00:00:00+02:00,417.1700134277344,417.1700134277344,411.8800048828125,413.0700073242188,0
2013-05-30 00:00:00+02:00,412.6499938964844,425.6099853515625,412.6499938964844,424.3699951171875,0
2013-05-31 00:00:00+02:00,422.4700012207031,424.1499938964844,418.2300109863281,421.8999938964844,0
2013-06-03 00:00:00+02:00,418.1799926757813,419.0899963378906,413.6600036621094,415.2000122070313,0
2013-06-04 00:00:00+02:00,420.3200073242188,425.6199951171875,417.7999877929688,419.760009765625,0
2013-06-05 00:00:00+02:00,418.2300109863281,423.6099853515625,410.0899963378906,410.260009765625,0
2013-06-06 00:00:00+02:00,410.2300109863281,412.8399963378906,406.3299865722656,406.3299865722656,0
2013-06-07 00:00:00+02:00,409.4100036621094,412.1700134277344,401.6799926757813,411.4800109863281,0
2013-06-10 00:00:00+02:00,412.0,414.760009765625,410.6099853515625,411.760009765625,0
2013-06-11 00:00:00+02:00,411.4299926757813,421.1600036621094,411.4299926757813,421.0,0
2013-06-12 00:00:00+02:00,420.8699951171875,422.9700012207031,412.1600036621094,414.4299926757813,0
2013-06-13 00:00:00+02:00,413.6799926757813,413.75,404.05999755859375,413.1400146484375,0
2013-06-14 00:00:00+02:00,416.9500122070313,418.6000061035156,414.4700012207031,415.0299987792969,0
2013-06-17 00:00:00+02:00,417.0199890136719,418.5499877929688,414.7200012207031,415.239990234375,0
2013-06-18 00:00:00+02:00,417.0199890136719,430.5799865722656,415.8699951171875,429.4100036621094,0
2013-06-19 00:00:00+02:00,433.1199951171875,434.4800109863281,427.0199890136719,427.7999877929688,0
2013-06-20 00:00:00+02:00,419.3699951171875,420.1600036621094,406.75,407.2099914550781,0
2013-06-21 00:00:00+02:00,409.0400085449219,409.8800048828125,392.9500122070313,392.9500122070313,0
2013-06-24 00:00:00+02:00,394.010009765625,395.0499877929688,385.239990234375,386.7000122070313,0
2013-06-25 00:00:00+02:00,389.5799865722656,393.3399963378906,386.7300109863281,393.3399963378906,0
2013-06-26 00:00:00+02:00,395.6900024414063,410.0499877929688,395.6799926757813,409.1799926757813,0
2013-06-27 00:00:00+02:00,410.9500122070313,412.7000122070313,409.2300109863281,410.4500122070313,0
2013-06-28 00:00:00+02:00,412.75,414.8399963378906,401.4400024414063,406.5700073242188,0
2013-07-01 00:00:00+02:00,406.7099914550781,408.4800109863281,400.5499877929688,404.3800048828125,0
2013-07-02 00:00:00+02:00,406.8500061035156,409.0,403.1600036621094,407.80999755859375,0
2013-07-03 00:00:00+02:00,404.9100036621094,406.1499938964844,400.4700012207031,403.5899963378906,0
2013-07-04 00:00:00+02:00,407.3999938964844,416.7999877929688,405.3500061035156,416.3900146484375,0
2013-07-05 00:00:00+02:00,417.3699951171875,422.80999755859375,408.1499938964844,408.1700134277344,0
2013-07-08 00:00:00+02:00,407.6900024414063,416.8900146484375,407.6900024414063,413.8599853515625,0
2013-07-09 00:00:00+02:00,415.5400085449219,417.1400146484375,411.5499877929688,413.2099914550781,0
2013-07-10 00:00:00+02:00,411.1700134277344,412.9100036621094,404.6300048828125,412.9100036621094,0
2013-07-11 00:00:00+02:00,416.489990234375,421.7099914550781,415.2999877929688,421.0199890136719,0
2013-07-12 00:00:00+02:00,422.489990234375,430.9500122070313,422.2200012207031,429.5899963378906,0
2013-07-15 00:00:00+02:00,431.1000061035156,440.6900024414063,430.7200012207031,431.989990234375,0
2013-07-16 00:00:00+02:00,432.6099853515625,432.9500122070313,429.9200134277344,430.8500061035156,0
2013-07-17 00:00:00+02:00,432.2799987792969,437.7099914550781,427.760009765625,436.8299865722656,0
2013-07-18 00:00:00+02:00,435.6099853515625,439.239990234375,434.3599853515625,438.8200073242188,0
2013-07-19 00:00:00+02:00,436.1199951171875,436.3800048828125,431.9299926757813,435.3699951171875,0
2013-07-22 00:00:00+02:00,435.8900146484375,439.4100036621094,435.8399963378906,437.739990234375,0
2013-07-23 00:00:00+02:00,439.05999755859375,449.3900146484375,438.9299926757813,442.6199951171875,0
2013-07-24 00:00:00+02:00,445.7000122070313,452.4500122070313,445.1799926757813,447.260009765625,0
2013-07-25 00:00:00+02:00,446.8299865722656,453.25,439.4599914550781,448.4299926757813,0
2013-07-26 00:00:00+02:00,449.760009765625,451.7000122070313,436.4700012207031,437.7900085449219,0
2013-07-29 00:00:00+02:00,440.0299987792969,441.2099914550781,434.30999755859375,436.2000122070313,0
2013-07-30 00:00:00+02:00,436.3299865722656,450.75,419.1600036621094,423.6499938964844,0
2013-07-31 00:00:00+02:00,421.5499877929688,421.9100036621094,413.9500122070313,419.2200012207031,0
2013-08-01 00:00:00+02:00,422.3599853515625,430.7999877929688,419.4200134277344,430.75,0
2013-08-02 00:00:00+02:00,431.2900085449219,432.3699951171875,427.1600036621094,429.1900024414063,0
2013-08-05 00:00:00+02:00,429.2000122070313,431.5700073242188,427.4299926757813,430.5700073242188,0
2013-08-06 00:00:00+02:00,430.5299987792969,435.6900024414063,428.7000122070313,431.1099853515625,0
2013-08-07 00:00:00+02:00,429.6799926757813,435.3599853515625,427.1799926757813,434.3399963378906,0
2013-08-08 00:00:00+02:00,434.2300109863281,438.9100036621094,432.0499877929688,438.0199890136719,0
2013-08-09 00:00:00+02:00,438.7099914550781,441.2000122070313,437.989990234375,439.3599853515625,0
2013-08-12 00:00:00+02:00,439.6000061035156,445.739990234375,438.4400024414063,445.4299926757813,0
2013-08-13 00:00:00+02:00,447.9700012207031,451.7799987792969,447.6900024414063,450.6499938964844,0
2013-08-14 00:00:00+02:00,451.7900085449219,459.3399963378906,450.0499877929688,453.7099914550781,0
2013-08-15 00:00:00+02:00,448.8299865722656,450.8599853515625,443.8699951171875,446.1600036621094,0
2013-08-16 00:00:00+02:00,444.8800048828125,448.5700073242188,440.2699890136719,446.9100036621094,0
2013-08-19 00:00:00+02:00,446.5400085449219,447.7300109863281,444.3500061035156,444.8900146484375,0
2013-08-20 00:00:00+02:00,444.3399963378906,444.3399963378906,433.4700012207031,435.9400024414063,0
2013-08-21 00:00:00+02:00,435.5899963378906,439.7999877929688,433.8399963378906,438.2999877929688,0
2013-08-22 00:00:00+02:00,437.0199890136719,450.75,437.0199890136719,449.5799865722656,0
2013-08-23 00:00:00+02:00,450.5299987792969,452.8500061035156,447.7300109863281,448.2099914550781,0
2013-08-26 00:00:00+02:00,449.2300109863281,449.9299926757813,444.4200134277344,445.3999938964844,0
2013-08-27 00:00:00+02:00,443.1499938964844,443.4700012207031,431.4299926757813,432.9800109863281,0
2013-08-28 00:00:00+02:00,429.6400146484375,430.30999755859375,421.3999938964844,429.8500061035156,0
2013-08-29 00:00:00+02:00,431.5799865722656,438.5400085449219,431.5799865722656,435.0499877929688,0
2013-08-30 00:00:00+02:00,435.2000122070313,438.4200134277344,433.3299865722656,435.239990234375,0
2013-09-02 00:00:00+02:00,435.7200012207031,447.6799926757813,435.7200012207031,445.2699890136719,0
2013-09-03 00:00:00+02:00,446.7000122070313,448.9100036621094,443.6900024414063,444.8500061035156,0
2013-09-04 00:00:00+02:00,447.260009765625,454.0700073242188,446.30999755859375,454.0700073242188,0
2013-09-05 00:00:00+02:00,455.1600036621094,456.5899963378906,450.8299865722656,454.2699890136719,0
2013-09-06 00:00:00+02:00,453.6000061035156,455.8200073242188,448.0,453.239990234375,0
2013-09-09 00:00:00+02:00,453.4200134277344,457.1300048828125,453.2999877929688,456.6400146484375,0
2013-09-10 00:00:00+02:00,460.8900146484375,475.75,460.8900146484375,469.5,0
2013-09-11 00:00:00+02:00,470.5400085449219,473.55999755859375,467.3399963378906,468.7300109863281,0
2013-09-12 00:00:00+02:00,470.489990234375,474.7799987792969,469.8699951171875,473.760009765625,0
2013-09-13 00:00:00+02:00,472.4299926757813,475.0,468.3299865722656,468.8599853515625,0
2013-09-16 00:00:00+02:00,470.260009765625,475.760009765625,470.2000122070313,474.4500122070313,0
2013-09-17 00:00:00+02:00,473.6199951171875,473.6199951171875,467.260009765625,468.9800109863281,0
2013-09-18 00:00:00+02:00,470.6499938964844,472.8200073242188,468.8900146484375,472.8200073242188,0
2013-09-19 00:00:00+02:00,473.8200073242188,481.739990234375,470.75,472.75,0
2013-09-20 00:00:00+02:00,472.1099853515625,475.9400024414063,462.6000061035156,470.3599853515625,0
2013-09-23 00:00:00+02:00,470.4299926757813,479.9299926757813,470.2799987792969,477.30999755859375,0
2013-09-24 00:00:00+02:00,476.80999755859375,479.4400024414063,473.3200073242188,475.7900085449219,0
2013-09-25 00:00:00+02:00,474.6400146484375,479.3800048828125,474.6400146484375,477.4599914550781,0
2013-09-26 00:00:00+02:00,477.5499877929688,477.9200134277344,471.5799865722656,475.9100036621094,0
2013-09-27 00:00:00+02:00,477.1700134277344,479.6099853515625,474.3500061035156,476.8599853515625,0
2013-09-30 00:00:00+02:00,472.80999755859375,472.80999755859375,464.9100036621094,466.3900146484375,0
2013-10-01 00:00:00+02:00,466.1799926757813,471.1000061035156,462.5899963378906,471.1000061035156,0
2013-10-02 00:00:00+02:00,469.05999755859375,472.1600036621094,464.8500061035156,467.9100036621094,0
2013-10-04 00:00:00+02:00,463.9500122070313,467.2900085449219,462.5299987792969,466.260009765625,0
2013-10-07 00:00:00+02:00,465.1199951171875,465.1199951171875,456.80999755859375,461.25,0
2013-10-08 00:00:00+02:00,461.4200134277344,466.4299926757813,461.2999877929688,462.3599853515625,0
2013-10-09 00:00:00+02:00,459.7099914550781,460.3299865722656,452.0499877929688,454.4200134277344,0
2013-10-10 00:00:00+02:00,459.2999877929688,467.6900024414063,457.5799865722656,467.0400085449219,0
2013-10-11 00:00:00+02:00,469.6900024414063,472.1199951171875,467.4700012207031,470.5,0
2013-10-14 00:00:00+02:00,469.8200073242188,469.8200073242188,458.7099914550781,465.0199890136719,0
2013-10-15 00:00:00+02:00,466.8200073242188,469.1799926757813,464.1499938964844,465.05999755859375,0
2013-10-16 00:00:00+02:00,463.3699951171875,464.9400024414063,458.1700134277344,458.4500122070313,0
2013-10-17 00:00:00+02:00,459.6199951171875,459.6199951171875,451.8800048828125,453.9599914550781,0
2013-10-18 00:00:00+02:00,454.2099914550781,457.8299865722656,451.2300109863281,457.1799926757813,0
2013-10-21 00:00:00+02:00,456.9200134277344,463.4299926757813,454.239990234375,462.25,0
2013-10-22 00:00:00+02:00,460.8500061035156,460.8500061035156,454.9700012207031,455.1799926757813,0
2013-10-23 00:00:00+02:00,454.5400085449219,456.3299865722656,448.3599853515625,450.1600036621094,0
2013-10-24 00:00:00+02:00,450.2799987792969,451.239990234375,444.7900085449219,448.3399963378906,0
2013-10-25 00:00:00+02:00,445.3699951171875,449.3200073242188,441.6499938964844,444.6799926757813,0
2013-10-28 00:00:00+01:00,447.0799865722656,448.9200134277344,442.3299865722656,443.4800109863281,0
2013-10-29 00:00:00+01:00,443.6600036621094,450.6900024414063,442.4599914550781,450.6900024414063,0
2013-10-30 00:00:00+01:00,451.239990234375,456.0199890136719,447.1099853515625,448.3999938964844,0
2013-10-31 00:00:00+01:00,447.3200073242188,452.7200012207031,446.8599853515625,451.7000122070313,0
2013-11-01 00:00:00+01:00,452.7699890136719,453.3999938964844,449.8299865722656,450.6499938964844,0
2013-11-04 00:00:00+01:00,451.3399963378906,457.6900024414063,450.7099914550781,453.9400024414063,0
2013-11-05 00:00:00+01:00,456.5199890136719,456.5199890136719,449.6400146484375,453.3500061035156,0
2013-11-06 00:00:00+01:00,454.7099914550781,458.6499938964844,453.0,456.05999755859375,0
2013-11-07 00:00:00+01:00,454.6199951171875,457.5700073242188,450.30999755859375,450.7999877929688,0
2013-11-08 00:00:00+01:00,449.9800109863281,450.1900024414063,445.1799926757813,448.3299865722656,0
2013-11-11 00:00:00+01:00,450.4800109863281,457.510009765625,450.4800109863281,456.8599853515625,0
2013-11-12 00:00:00+01:00,456.7000122070313,456.7000122070313,434.1499938964844,436.8800048828125,0
2013-11-13 00:00:00+01:00,435.1199951171875,435.5299987792969,430.3200073242188,434.8800048828125,0
2013-11-14 00:00:00+01:00,435.8599853515625,443.7999877929688,435.8599853515625,438.3800048828125,0
2013-11-15 00:00:00+01:00,440.2000122070313,444.1499938964844,440.2000122070313,443.7999877929688,0
2013-11-18 00:00:00+01:00,442.6799926757813,445.239990234375,441.5199890136719,442.9299926757813,0
2013-11-19 00:00:00+01:00,442.7000122070313,449.75,442.0400085449219,447.8599853515625,0
2013-11-20 00:00:00+01:00,446.9599914550781,449.80999755859375,445.4400024414063,449.7300109863281,0
2013-11-21 00:00:00+01:00,446.9200134277344,447.80999755859375,444.7699890136719,447.3500061035156,0
2013-11-22 00:00:00+01:00,448.3500061035156,454.5,447.8500061035156,449.9299926757813,0
2013-11-25 00:00:00+01:00,452.1600036621094,454.9599914550781,451.8399963378906,454.3299865722656,0
2013-11-26 00:00:00+01:00,455.80999755859375,458.30999755859375,454.510009765625,454.9700012207031,0
2013-11-27 00:00:00+01:00,454.7699890136719,459.3999938964844,454.55999755859375,456.6700134277344,0
2013-11-28 00:00:00+01:00,458.4500122070313,464.760009765625,458.4500122070313,460.7699890136719,0
2013-11-29 00:00:00+01:00,462.3399963378906,463.6600036621094,460.4500122070313,462.1600036621094,0
2013-12-02 00:00:00+01:00,464.3599853515625,466.6400146484375,461.6300048828125,464.489990234375,0
2013-12-03 00:00:00+01:00,465.7799987792969,465.8399963378906,456.489990234375,456.8900146484375,0
2013-12-04 00:00:00+01:00,456.1499938964844,460.8599853515625,452.8699951171875,457.0,0
2013-12-05 00:00:00+01:00,455.0299987792969,460.6400146484375,453.5400085449219,454.75,0
2013-12-06 00:00:00+01:00,455.7999877929688,462.5899963378906,455.0299987792969,462.5899963378906,0
2013-12-09 00:00:00+01:00,464.4400024414063,467.55999755859375,464.4200134277344,466.6700134277344,0
2013-12-10 00:00:00+01:00,465.2799987792969,468.989990234375,461.5700073242188,462.239990234375,0
2013-12-11 00:00:00+01:00,461.5899963378906,468.4400024414063,460.4500122070313,461.3200073242188,0
2013-12-12 00:00:00+01:00,458.4599914550781,458.4599914550781,451.1799926757813,452.05999755859375,0
2013-12-13 00:00:00+01:00,452.1099853515625,454.6499938964844,451.05999755859375,451.05999755859375,0
2013-12-16 00:00:00+01:00,449.3299865722656,454.0700073242188,447.0400085449219,451.1499938964844,0
2013-12-17 00:00:00+01:00,451.5299987792969,459.1400146484375,451.1900024414063,457.3699951171875,0
2013-12-18 00:00:00+01:00,459.9700012207031,465.1600036621094,459.9700012207031,462.5199890136719,0
2013-12-19 00:00:00+01:00,463.6499938964844,470.30999755859375,463.6499938964844,466.6799926757813,0
2013-12-20 00:00:00+01:00,469.6199951171875,472.3800048828125,468.6199951171875,470.1900024414063,0
2013-12-23 00:00:00+01:00,472.6300048828125,476.5,471.6300048828125,476.4800109863281,0
2013-12-27 00:00:00+01:00,478.2799987792969,481.1799926757813,478.0299987792969,479.3900146484375,0
2013-12-30 00:00:00+01:00,478.2999877929688,480.2200012207031,476.5400085449219,479.6799926757813,0
2014-01-02 00:00:00+01:00,481.3200073242188,483.3900146484375,473.9700012207031,474.010009765625,0
2014-01-03 00:00:00+01:00,474.9200134277344,481.1600036621094,472.9500122070313,479.4299926757813,0
2014-01-06 00:00:00+01:00,478.55999755859375,479.6000061035156,474.260009765625,475.9100036621094,0
2014-01-07 00:00:00+01:00,475.3800048828125,477.4800109863281,468.3399963378906,476.8800048828125,0
2014-01-08 00:00:00+01:00,477.5,484.010009765625,477.3999938964844,479.6300048828125,0
2014-01-09 00:00:00+01:00,480.2000122070313,480.239990234375,469.0499877929688,470.6700134277344,0
2014-01-10 00:00:00+01:00,473.4700012207031,479.260009765625,472.30999755859375,475.9299926757813,0
2014-01-13 00:00:00+01:00,476.80999755859375,486.6499938964844,476.6099853515625,485.80999755859375,0
2014-01-14 00:00:00+01:00,485.2000122070313,485.2000122070313,473.4200134277344,481.4200134277344,0
2014-01-15 00:00:00+01:00,484.6499938964844,488.8599853515625,484.6499938964844,485.4800109863281,0
2014-01-16 00:00:00+01:00,487.1199951171875,487.6900024414063,481.5700073242188,482.8900146484375,0
2014-01-17 00:00:00+01:00,482.6600036621094,488.8599853515625,480.7799987792969,485.739990234375,0
2014-01-20 00:00:00+01:00,485.4599914550781,489.1000061035156,485.260009765625,485.510009765625,0
2014-01-21 00:00:00+01:00,485.9100036621094,489.239990234375,484.6099853515625,484.8900146484375,0
2014-01-22 00:00:00+01:00,485.5899963378906,490.8500061035156,485.5400085449219,486.5400085449219,0
2014-01-23 00:00:00+01:00,487.2099914550781,488.7900085449219,479.3800048828125,481.7200012207031,0
2014-01-24 00:00:00+01:00,483.5899963378906,483.8900146484375,467.5199890136719,468.6799926757813,0
2014-01-27 00:00:00+01:00,468.7300109863281,471.1300048828125,460.239990234375,462.2699890136719,0
2014-01-28 00:00:00+01:00,462.7099914550781,470.0400085449219,462.5700073242188,468.3999938964844,0
2014-01-29 00:00:00+01:00,468.9800109863281,477.9200134277344,458.2900085449219,467.1300048828125,0
2014-01-30 00:00:00+01:00,467.6300048828125,483.6700134277344,467.55999755859375,480.489990234375,0
2014-01-31 00:00:00+01:00,481.7900085449219,483.5,471.5700073242188,477.3599853515625,0
2014-02-03 00:00:00+01:00,480.9500122070313,480.9500122070313,466.6900024414063,467.1799926757813,0
2014-02-04 00:00:00+01:00,463.1199951171875,465.7300109863281,457.3900146484375,464.510009765625,0
2014-02-05 00:00:00+01:00,465.489990234375,469.5700073242188,462.9800109863281,464.510009765625,0
2014-02-06 00:00:00+01:00,466.7300109863281,473.0199890136719,464.3800048828125,471.2099914550781,0
2014-02-07 00:00:00+01:00,472.739990234375,473.489990234375,469.0299987792969,470.1099853515625,0
2014-02-10 00:00:00+01:00,472.4500122070313,474.3500061035156,471.0,473.0499877929688,0
2014-02-11 00:00:00+01:00,475.5700073242188,484.260009765625,475.5400085449219,484.260009765625,0
2014-02-12 00:00:00+01:00,485.5499877929688,486.3699951171875,483.4700012207031,485.75,0
2014-02-13 00:00:00+01:00,484.760009765625,486.0199890136719,480.1900024414063,485.510009765625,0
2014-02-14 00:00:00+01:00,487.25,495.9299926757813,487.25,494.8800048828125,0
2014-02-18 00:00:00+01:00,497.3800048828125,502.75,496.9200134277344,497.4700012207031,0
2014-02-19 00:00:00+01:00,496.1099853515625,499.1700134277344,493.989990234375,496.4200134277344,0
2014-02-20 00:00:00+01:00,495.2200012207031,495.2200012207031,487.1199951171875,489.8900146484375,0
2014-02-21 00:00:00+01:00,491.510009765625,501.8999938964844,491.510009765625,500.2000122070313,0
2014-02-24 00:00:00+01:00,499.3599853515625,503.3999938964844,497.5899963378906,503.3999938964844,0
2014-02-25 00:00:00+01:00,503.1000061035156,504.4599914550781,496.5799865722656,501.8299865722656,0
2014-02-26 00:00:00+01:00,502.6799926757813,509.1199951171875,502.6799926757813,509.0700073242188,0
2014-02-27 00:00:00+01:00,509.6799926757813,510.6400146484375,501.5700073242188,509.8900146484375,0
2014-02-28 00:00:00+01:00,510.8900146484375,518.8900146484375,509.8800048828125,517.2000122070312,0
2014-03-03 00:00:00+01:00,516.9199829101562,516.9199829101562,499.75,503.7799987792969,0
2014-03-04 00:00:00+01:00,506.0,515.4199829101562,505.7799987792969,514.3800048828125,0
2014-03-05 00:00:00+01:00,514.4099731445312,525.239990234375,513.4000244140625,524.5499877929688,0
2014-03-06 00:00:00+01:00,526.0599975585938,535.1900024414062,522.5800170898438,534.4199829101562,0
2014-03-07 00:00:00+01:00,535.6799926757812,539.6699829101562,527.0800170898438,527.4299926757812,0
2014-03-10 00:00:00+01:00,525.5900268554688,529.760009765625,518.8200073242188,524.1799926757812,0
2014-03-11 00:00:00+01:00,524.0599975585938,528.5999755859375,521.530029296875,523.5,0
2014-03-12 00:00:00+01:00,519.1900024414062,519.260009765625,509.30999755859375,511.9400024414063,0
2014-03-13 00:00:00+01:00,512.1799926757812,514.6599731445312,503.260009765625,503.260009765625,0
2014-03-14 00:00:00+01:00,501.010009765625,501.010009765625,492.9100036621094,497.3800048828125,0
2014-03-17 00:00:00+01:00,501.1900024414063,514.4199829101562,501.1900024414063,514.1699829101562,0
2014-03-18 00:00:00+01:00,515.1199951171875,520.0599975585938,510.4500122070313,518.5700073242188,0
2014-03-19 00:00:00+01:00,519.4500122070312,524.1500244140625,518.1500244140625,519.6900024414062,0
2014-03-20 00:00:00+01:00,516.2000122070312,526.3800048828125,512.4600219726562,526.3800048828125,0
2014-03-21 00:00:00+01:00,526.75,531.3300170898438,524.0599975585938,524.5599975585938,0
2014-03-24 00:00:00+01:00,524.8099975585938,524.8099975585938,512.8499755859375,513.5599975585938,0
2014-03-25 00:00:00+01:00,516.02001953125,524.3699951171875,516.02001953125,522.6199951171875,0
2014-03-26 00:00:00+01:00,524.22998046875,531.5499877929688,523.8099975585938,527.4500122070312,0
2014-03-27 00:00:00+01:00,525.4000244140625,527.510009765625,522.6699829101562,526.3599853515625,0
2014-03-28 00:00:00+01:00,527.1300048828125,531.8400268554688,527.1300048828125,529.0399780273438,0
2014-03-31 00:00:00+02:00,532.5800170898438,534.8499755859375,531.72998046875,534.2899780273438,0
2014-04-01 00:00:00+02:00,535.2899780273438,545.1400146484375,534.3900146484375,542.6699829101562,0
2014-04-02 00:00:00+02:00,545.52001953125,550.030029296875,544.0499877929688,546.6699829101562,0
2014-04-03 00:00:00+02:00,548.22998046875,549.2000122070312,543.1900024414062,544.3400268554688,0
2014-04-04 00:00:00+02:00,542.5900268554688,546.1500244140625,538.469970703125,539.780029296875,0
2014-04-07 00:00:00+02:00,537.72998046875,537.72998046875,527.469970703125,528.9600219726562,0
2014-04-08 00:00:00+02:00,528.72998046875,528.9199829101562,512.4000244140625,521.27001953125,0
2014-04-09 00:00:00+02:00,522.989990234375,529.25,522.989990234375,525.2999877929688,0
2014-04-10 00:00:00+02:00,529.25,531.030029296875,520.8099975585938,521.5399780273438,0
2014-04-11 00:00:00+02:00,520.0399780273438,520.0399780273438,505.6900024414063,510.0199890136719,0
