Date,Open,High,Low,Close,Volume
2008-02-25 00:00:00+01:00,23.50145530700684,23.50145530700684,23.50145530700684,23.50145530700684,0
2008-02-26 00:00:00+01:00,23.8723087310791,23.8723087310791,23.8723087310791,23.8723087310791,0
2008-02-27 00:00:00+01:00,23.941312789916992,23.941312789916992,23.941312789916992,23.941312789916992,0
2008-02-28 00:00:00+01:00,23.43246841430664,23.43246841430664,23.43246841430664,23.43246841430664,0
2008-02-29 00:00:00+01:00,22.77700996398925,22.77700996398925,22.77700996398925,22.77700996398925,0
2008-03-03 00:00:00+01:00,22.25955390930176,22.25955390930176,22.25955390930176,22.25955390930176,0
2008-03-04 00:00:00+01:00,21.422985076904297,21.422985076904297,21.422985076904297,21.422985076904297,0
2008-03-05 00:00:00+01:00,21.99219512939453,21.99219512939453,21.99219512939453,21.99219512939453,0
2008-03-06 00:00:00+01:00,21.46610450744629,21.46610450744629,21.46610450744629,21.46610450744629,0
2008-03-07 00:00:00+01:00,21.19875717163086,21.19875717163086,21.19875717163086,21.19875717163086,0
2008-03-10 00:00:00+01:00,20.93138885498047,20.93138885498047,20.93138885498047,20.93138885498047,0
2008-03-11 00:00:00+01:00,20.50879669189453,20.50879669189453,20.50879669189453,20.50879669189453,0
2008-03-12 00:00:00+01:00,20.810651779174805,20.810651779174805,20.810651779174805,20.810651779174805,0
2008-03-13 00:00:00+01:00,20.638164520263672,20.638164520263672,20.638164520263672,20.638164520263672,0
2008-03-14 00:00:00+01:00,20.267316818237305,20.267316818237305,20.267316818237305,20.267316818237305,0
2008-03-17 00:00:00+01:00,19.37900161743164,19.37900161743164,19.37900161743164,19.37900161743164,0
2008-03-18 00:00:00+01:00,20.10345268249512,20.10345268249512,20.10345268249512,20.10345268249512,0
2008-03-19 00:00:00+01:00,19.34449577331543,19.34449577331543,19.34449577331543,19.34449577331543,0
2008-03-20 00:00:00+01:00,19.1030216217041,19.1030216217041,19.1030216217041,19.1030216217041,0
2008-03-25 00:00:00+01:00,20.319061279296875,20.319061279296875,20.319061279296875,20.319061279296875,0
2008-03-26 00:00:00+01:00,20.23280906677246,20.23280906677246,20.23280906677246,20.23280906677246,0
2008-03-27 00:00:00+01:00,20.13794708251953,20.13794708251953,20.13794708251953,20.13794708251953,0
2008-03-28 00:00:00+01:00,20.241437911987305,20.241437911987305,20.241437911987305,20.241437911987305,0
2008-03-31 00:00:00+02:00,20.284570693969727,20.284570693969727,20.284570693969727,20.284570693969727,0
2008-04-01 00:00:00+02:00,21.353992462158203,21.353992462158203,21.353992462158203,21.353992462158203,0
2008-04-02 00:00:00+02:00,21.50059700012207,21.50059700012207,21.50059700012207,21.50059700012207,0
2008-04-03 00:00:00+02:00,21.431610107421875,21.431610107421875,21.431610107421875,21.431610107421875,0
2008-04-04 00:00:00+02:00,21.51785469055176,21.51785469055176,21.51785469055176,21.51785469055176,0
2008-04-07 00:00:00+02:00,21.90595245361328,21.90595245361328,21.90595245361328,21.90595245361328,0
2008-04-08 00:00:00+02:00,21.491979598999023,21.491979598999023,21.491979598999023,21.491979598999023,0
2008-04-09 00:00:00+02:00,21.250492095947266,21.250492095947266,21.250492095947266,21.250492095947266,0
2008-04-10 00:00:00+02:00,21.13837432861328,21.13837432861328,21.13837432861328,21.13837432861328,0
2008-04-11 00:00:00+02:00,20.81928062438965,20.81928062438965,20.81928062438965,20.81928062438965,0
2008-04-14 00:00:00+02:00,20.59503936767578,20.59503936767578,20.59503936767578,20.59503936767578,0
2008-04-15 00:00:00+02:00,20.44841957092285,20.44841957092285,20.44841957092285,20.44841957092285,0
2008-04-16 00:00:00+02:00,21.155637741088867,21.155637741088867,21.155637741088867,21.155637741088867,0
2008-04-17 00:00:00+02:00,19.827470779418945,19.827470779418945,19.827470779418945,19.827470779418945,0
2008-04-18 00:00:00+02:00,20.20693588256836,20.20693588256836,20.20693588256836,20.20693588256836,0
2008-04-21 00:00:00+02:00,20.043081283569336,20.043081283569336,20.043081283569336,20.043081283569336,0
2008-04-22 00:00:00+02:00,19.9654541015625,19.9654541015625,19.9654541015625,19.9654541015625,0
2008-04-23 00:00:00+02:00,20.41392135620117,20.41392135620117,20.41392135620117,20.41392135620117,0
2008-04-24 00:00:00+02:00,20.362180709838867,20.362180709838867,20.362180709838867,20.362180709838867,0
2008-04-25 00:00:00+02:00,21.0780086517334,21.0780086517334,21.0780086517334,21.0780086517334,0
2008-04-28 00:00:00+02:00,21.259122848510746,21.259122848510746,21.259122848510746,21.259122848510746,0
2008-04-29 00:00:00+02:00,21.41435432434082,21.41435432434082,21.41435432434082,21.41435432434082,0
2008-04-30 00:00:00+02:00,21.73346519470215,21.73346519470215,21.73346519470215,21.73346519470215,0
2008-05-02 00:00:00+02:00,21.71621894836425,21.71621894836425,21.71621894836425,21.71621894836425,0
2008-05-05 00:00:00+02:00,21.48335075378418,21.48335075378418,21.48335075378418,21.48335075378418,0
2008-05-06 00:00:00+02:00,21.379854202270508,21.379854202270508,21.379854202270508,21.379854202270508,0
2008-05-07 00:00:00+02:00,22.000816345214844,22.000816345214844,22.000816345214844,22.000816345214844,0
2008-05-08 00:00:00+02:00,21.8455810546875,21.8455810546875,21.8455810546875,21.8455810546875,0
2008-05-09 00:00:00+02:00,21.690330505371094,21.690330505371094,21.690330505371094,21.690330505371094,0
2008-05-12 00:00:00+02:00,21.629972457885746,21.629972457885746,21.629972457885746,21.629972457885746,0
2008-05-13 00:00:00+02:00,21.750707626342773,21.750707626342773,21.750707626342773,21.750707626342773,0
2008-05-14 00:00:00+02:00,21.98356819152832,21.98356819152832,21.98356819152832,21.98356819152832,0
2008-05-15 00:00:00+02:00,21.98356819152832,21.98356819152832,21.98356819152832,21.98356819152832,0
2008-05-16 00:00:00+02:00,22.233678817749023,22.233678817749023,22.233678817749023,22.233678817749023,0
2008-05-19 00:00:00+02:00,22.802881240844727,22.802881240844727,22.802881240844727,22.802881240844727,0
2008-05-20 00:00:00+02:00,22.2423038482666,22.2423038482666,22.2423038482666,22.2423038482666,0
2008-05-21 00:00:00+02:00,21.940444946289062,21.940444946289062,21.940444946289062,21.940444946289062,0
2008-05-22 00:00:00+02:00,22.07843780517578,22.07843780517578,22.07843780517578,22.07843780517578,0
2008-05-23 00:00:00+02:00,21.62133979797364,21.62133979797364,21.62133979797364,21.62133979797364,0
2008-05-26 00:00:00+02:00,21.5437240600586,21.5437240600586,21.5437240600586,21.5437240600586,0
2008-05-27 00:00:00+02:00,21.647220611572266,21.647220611572266,21.647220611572266,21.647220611572266,0
2008-05-28 00:00:00+02:00,22.11293029785156,22.11293029785156,22.11293029785156,22.11293029785156,0
2008-05-29 00:00:00+02:00,22.0180721282959,22.0180721282959,22.0180721282959,22.0180721282959,0
2008-05-30 00:00:00+02:00,22.39754104614257,22.39754104614257,22.39754104614257,22.39754104614257,0
2008-06-02 00:00:00+02:00,21.931827545166016,21.931827545166016,21.931827545166016,21.931827545166016,0
2008-06-03 00:00:00+02:00,22.21642303466797,22.21642303466797,22.21642303466797,22.21642303466797,0
2008-06-04 00:00:00+02:00,22.009435653686523,22.009435653686523,22.009435653686523,22.009435653686523,0
2008-06-05 00:00:00+02:00,21.55234336853028,21.55234336853028,21.55234336853028,21.55234336853028,0
2008-06-06 00:00:00+02:00,21.18149948120117,21.18149948120117,21.18149948120117,21.18149948120117,0
2008-06-09 00:00:00+02:00,20.87102127075196,20.87102127075196,20.87102127075196,20.87102127075196,0
2008-06-10 00:00:00+02:00,20.758901596069336,20.758901596069336,20.758901596069336,20.758901596069336,0
2008-06-11 00:00:00+02:00,20.57779884338379,20.57779884338379,20.57779884338379,20.57779884338379,0
2008-06-12 00:00:00+02:00,20.71578025817871,20.71578025817871,20.71578025817871,20.71578025817871,0
2008-06-13 00:00:00+02:00,20.845149993896484,20.845149993896484,20.845149993896484,20.845149993896484,0
2008-06-16 00:00:00+02:00,20.75027847290039,20.75027847290039,20.75027847290039,20.75027847290039,0
2008-06-17 00:00:00+02:00,20.97451400756836,20.97451400756836,20.97451400756836,20.97451400756836,0
2008-06-18 00:00:00+02:00,20.58641815185547,20.58641815185547,20.58641815185547,20.58641815185547,0
2008-06-19 00:00:00+02:00,20.12932586669922,20.12932586669922,20.12932586669922,20.12932586669922,0
2008-06-20 00:00:00+02:00,19.87921524047852,19.87921524047852,19.87921524047852,19.87921524047852,0
2008-06-23 00:00:00+02:00,19.65498352050781,19.65498352050781,19.65498352050781,19.65498352050781,0
2008-06-24 00:00:00+02:00,19.594615936279297,19.594615936279297,19.594615936279297,19.594615936279297,0
2008-06-25 00:00:00+02:00,20.18969345092773,20.18969345092773,20.18969345092773,20.18969345092773,0
2008-06-26 00:00:00+02:00,19.58598899841309,19.58598899841309,19.58598899841309,19.58598899841309,0
2008-06-27 00:00:00+02:00,18.982276916503903,18.982276916503903,18.982276916503903,18.982276916503903,0
2008-06-30 00:00:00+02:00,19.08577919006348,19.08577919006348,19.08577919006348,19.08577919006348,0
2008-07-01 00:00:00+02:00,18.76666641235352,18.76666641235352,18.76666641235352,18.76666641235352,0
2008-07-02 00:00:00+02:00,18.628681182861328,18.628681182861328,18.628681182861328,18.628681182861328,0
2008-07-03 00:00:00+02:00,18.94778633117676,18.94778633117676,18.94778633117676,18.94778633117676,0
2008-07-04 00:00:00+02:00,18.8787899017334,18.8787899017334,18.8787899017334,18.8787899017334,0
2008-07-07 00:00:00+02:00,19.25826644897461,19.25826644897461,19.25826644897461,19.25826644897461,0
2008-07-08 00:00:00+02:00,18.870161056518555,18.870161056518555,18.870161056518555,18.870161056518555,0
2008-07-09 00:00:00+02:00,19.34449577331543,19.34449577331543,19.34449577331543,19.34449577331543,0
2008-07-10 00:00:00+02:00,19.206506729125977,19.206506729125977,19.206506729125977,19.206506729125977,0
2008-07-11 00:00:00+02:00,18.77529525756836,18.77529525756836,18.77529525756836,18.77529525756836,0
2008-07-14 00:00:00+02:00,18.77529525756836,18.77529525756836,18.77529525756836,18.77529525756836,0
2008-07-15 00:00:00+02:00,18.26646041870117,18.26646041870117,18.26646041870117,18.26646041870117,0
2008-07-16 00:00:00+02:00,18.706298828125,18.706298828125,18.706298828125,18.706298828125,0
2008-07-17 00:00:00+02:00,19.73259925842285,19.73259925842285,19.73259925842285,19.73259925842285,0
2008-07-18 00:00:00+02:00,20.284570693969727,20.284570693969727,20.284570693969727,20.284570693969727,0
2008-07-21 00:00:00+02:00,20.362180709838867,20.362180709838867,20.362180709838867,20.362180709838867,0
2008-07-22 00:00:00+02:00,19.80160140991211,19.80160140991211,19.80160140991211,19.80160140991211,0
2008-07-23 00:00:00+02:00,19.913713455200195,19.913713455200195,19.913713455200195,19.913713455200195,0
2008-07-24 00:00:00+02:00,19.948211669921875,19.948211669921875,19.948211669921875,19.948211669921875,0
2008-07-25 00:00:00+02:00,20.215564727783203,20.215564727783203,20.215564727783203,20.215564727783203,0
2008-07-28 00:00:00+02:00,19.913713455200195,19.913713455200195,19.913713455200195,19.913713455200195,0
2008-07-29 00:00:00+02:00,20.32767868041992,20.32767868041992,20.32767868041992,20.32767868041992,0
2008-07-30 00:00:00+02:00,20.41392135620117,20.41392135620117,20.41392135620117,20.41392135620117,0
2008-07-31 00:00:00+02:00,20.284570693969727,20.284570693969727,20.284570693969727,20.284570693969727,0
2008-08-01 00:00:00+02:00,20.09482955932617,20.09482955932617,20.09482955932617,20.09482955932617,0
2008-08-04 00:00:00+02:00,20.12932586669922,20.12932586669922,20.12932586669922,20.12932586669922,0
2008-08-05 00:00:00+02:00,20.664037704467773,20.664037704467773,20.664037704467773,20.664037704467773,0
2008-08-06 00:00:00+02:00,20.905515670776367,20.905515670776367,20.905515670776367,20.905515670776367,0
2008-08-07 00:00:00+02:00,20.70716094970703,20.70716094970703,20.70716094970703,20.70716094970703,0
2008-08-08 00:00:00+02:00,20.94002151489257,20.94002151489257,20.94002151489257,20.94002151489257,0
2008-08-11 00:00:00+02:00,21.353992462158203,21.353992462158203,21.353992462158203,21.353992462158203,0
2008-08-12 00:00:00+02:00,21.371240615844727,21.371240615844727,21.371240615844727,21.371240615844727,0
2008-08-13 00:00:00+02:00,20.89690399169922,20.89690399169922,20.89690399169922,20.89690399169922,0
2008-08-14 00:00:00+02:00,21.034881591796875,21.034881591796875,21.034881591796875,21.034881591796875,0
2008-08-15 00:00:00+02:00,21.08663749694824,21.08663749694824,21.08663749694824,21.08663749694824,0
2008-08-18 00:00:00+02:00,20.93138885498047,20.93138885498047,20.93138885498047,20.93138885498047,0
2008-08-19 00:00:00+02:00,20.34493064880371,20.34493064880371,20.34493064880371,20.34493064880371,0
2008-08-20 00:00:00+02:00,20.46567726135254,20.46567726135254,20.46567726135254,20.46567726135254,0
2008-08-21 00:00:00+02:00,20.41392135620117,20.41392135620117,20.41392135620117,20.41392135620117,0
2008-08-22 00:00:00+02:00,20.905515670776367,20.905515670776367,20.905515670776367,20.905515670776367,0
2008-08-25 00:00:00+02:00,20.83652114868164,20.83652114868164,20.83652114868164,20.83652114868164,0
2008-08-26 00:00:00+02:00,21.250492095947266,21.250492095947266,21.250492095947266,21.250492095947266,0
2008-08-27 00:00:00+02:00,21.08663749694824,21.08663749694824,21.08663749694824,21.08663749694824,0
2008-08-28 00:00:00+02:00,21.267745971679688,21.267745971679688,21.267745971679688,21.267745971679688,0
2008-08-29 00:00:00+02:00,20.97451400756836,20.97451400756836,20.97451400756836,20.97451400756836,0
2008-09-01 00:00:00+02:00,21.08663749694824,21.08663749694824,21.08663749694824,21.08663749694824,0
2008-09-02 00:00:00+02:00,21.21600341796875,21.21600341796875,21.21600341796875,21.21600341796875,0
2008-09-03 00:00:00+02:00,20.664037704467773,20.664037704467773,20.664037704467773,20.664037704467773,0
2008-09-04 00:00:00+02:00,19.982715606689453,19.982715606689453,19.982715606689453,19.982715606689453,0
2008-09-05 00:00:00+02:00,18.999530792236328,18.999530792236328,18.999530792236328,18.999530792236328,0
2008-09-08 00:00:00+02:00,19.16339111328125,19.16339111328125,19.16339111328125,19.16339111328125,0
2008-09-09 00:00:00+02:00,19.04266166687012,19.04266166687012,19.04266166687012,19.04266166687012,0
2008-09-10 00:00:00+02:00,19.02539825439453,19.02539825439453,19.02539825439453,19.02539825439453,0
2008-09-11 00:00:00+02:00,18.982276916503903,18.982276916503903,18.982276916503903,18.982276916503903,0
2008-09-12 00:00:00+02:00,19.25826644897461,19.25826644897461,19.25826644897461,19.25826644897461,0
2008-09-15 00:00:00+02:00,19.068517684936523,19.068517684936523,19.068517684936523,19.068517684936523,0
2008-09-16 00:00:00+02:00,18.93053436279297,18.93053436279297,18.93053436279297,18.93053436279297,0
2008-09-17 00:00:00+02:00,18.1888370513916,18.1888370513916,18.1888370513916,18.1888370513916,0
2008-09-18 00:00:00+02:00,18.02497100830078,18.02497100830078,18.02497100830078,18.02497100830078,0
2008-09-19 00:00:00+02:00,19.275514602661133,19.275514602661133,19.275514602661133,19.275514602661133,0
2008-09-22 00:00:00+02:00,18.61143684387207,18.61143684387207,18.61143684387207,18.61143684387207,0
2008-09-23 00:00:00+02:00,18.36994743347168,18.36994743347168,18.36994743347168,18.36994743347168,0
2008-09-24 00:00:00+02:00,18.24057579040528,18.24057579040528,18.24057579040528,18.24057579040528,0
2008-09-25 00:00:00+02:00,18.54244041442871,18.54244041442871,18.54244041442871,18.54244041442871,0
2008-09-26 00:00:00+02:00,18.09396743774414,18.09396743774414,18.09396743774414,18.09396743774414,0
2008-09-29 00:00:00+02:00,17.11941146850586,17.11941146850586,17.11941146850586,17.11941146850586,0
2008-09-30 00:00:00+02:00,17.248777389526367,17.248777389526367,17.248777389526367,17.248777389526367,0
2008-10-01 00:00:00+02:00,17.20565414428711,17.20565414428711,17.20565414428711,17.20565414428711,0
2008-10-02 00:00:00+02:00,16.800312042236328,16.800312042236328,16.800312042236328,16.800312042236328,0
2008-10-03 00:00:00+02:00,16.791685104370117,16.791685104370117,16.791685104370117,16.791685104370117,0
2008-10-06 00:00:00+02:00,15.20479965209961,15.20479965209961,15.20479965209961,15.20479965209961,0
2008-10-07 00:00:00+02:00,15.075432777404783,15.075432777404783,15.075432777404783,15.075432777404783,0
2008-10-08 00:00:00+02:00,14.463104248046877,14.463104248046877,14.463104248046877,14.463104248046877,0
2008-10-09 00:00:00+02:00,14.32511043548584,14.32511043548584,14.32511043548584,14.32511043548584,0
2008-10-10 00:00:00+02:00,13.600664138793944,13.600664138793944,13.600664138793944,13.600664138793944,0
2008-10-13 00:00:00+02:00,14.454476356506348,14.454476356506348,14.454476356506348,14.454476356506348,0
2008-10-14 00:00:00+02:00,15.006441116333008,15.006441116333008,15.006441116333008,15.006441116333008,0
2008-10-15 00:00:00+02:00,13.833521842956545,13.833521842956545,13.833521842956545,13.833521842956545,0
2008-10-16 00:00:00+02:00,13.436800956726074,13.436800956726074,13.436800956726074,13.436800956726074,0
2008-10-17 00:00:00+02:00,14.368233680725098,14.368233680725098,14.368233680725098,14.368233680725098,0
2008-10-20 00:00:00+02:00,15.239298820495604,15.239298820495604,15.239298820495604,15.239298820495604,0
2008-10-21 00:00:00+02:00,15.023690223693846,15.023690223693846,15.023690223693846,15.023690223693848,0
2008-10-22 00:00:00+02:00,14.195740699768066,14.195740699768066,14.195740699768066,14.195740699768066,0
2008-10-23 00:00:00+02:00,14.350985527038574,14.350985527038574,14.350985527038574,14.350985527038574,0
2008-10-24 00:00:00+02:00,13.937013626098633,13.937013626098633,13.937013626098633,13.937013626098633,0
2008-10-27 00:00:00+01:00,13.574790000915527,13.574790000915527,13.574790000915527,13.574790000915527,0
2008-10-28 00:00:00+01:00,13.367802619934082,13.367802619934082,13.367802619934082,13.367802619934082,0
2008-10-29 00:00:00+01:00,14.376856803894045,14.376856803894045,14.376856803894045,14.376856803894045,0
2008-10-30 00:00:00+01:00,14.721832275390629,14.721832275390629,14.721832275390629,14.721832275390623,0
2008-10-31 00:00:00+01:00,14.661460876464844,14.661460876464844,14.661460876464844,14.661460876464844,0
2008-11-03 00:00:00+01:00,15.040935516357422,15.040935516357422,15.040935516357422,15.040935516357422,0
2008-11-04 00:00:00+01:00,15.782637596130373,15.782637596130373,15.782637596130373,15.782637596130373,0
2008-11-05 00:00:00+01:00,15.610147476196287,15.610147476196287,15.610147476196287,15.610147476196287,0
2008-11-06 00:00:00+01:00,14.273364067077637,14.273364067077637,14.273364067077637,14.273364067077637,0
2008-11-07 00:00:00+01:00,14.549341201782228,14.549341201782228,14.549341201782228,14.549341201782228,0
2008-11-10 00:00:00+01:00,14.678714752197266,14.678714752197266,14.678714752197266,14.678714752197266,0
2008-11-11 00:00:00+01:00,13.773150444030762,13.773150444030762,13.773150444030762,13.773150444030762,0
2008-11-12 00:00:00+01:00,13.316060066223145,13.316060066223145,13.316060066223145,13.316060066223145,0
2008-11-13 00:00:00+01:00,13.333303451538086,13.333303451538086,13.333303451538086,13.333303451538086,0
2008-11-14 00:00:00+01:00,13.143567085266112,13.143567085266112,13.143567085266112,13.143567085266112,0
2008-11-17 00:00:00+01:00,12.94520664215088,12.94520664215088,12.94520664215088,12.94520664215088,0
2008-11-18 00:00:00+01:00,13.11769199371338,13.11769199371338,13.11769199371338,13.11769199371338,0
2008-11-19 00:00:00+01:00,12.850337028503418,12.850337028503418,12.850337028503418,12.850337028503418,0
2008-11-20 00:00:00+01:00,12.513988494873049,12.513988494873049,12.513988494873049,12.513988494873049,0
2008-11-21 00:00:00+01:00,12.125889778137209,12.125889778137209,12.125889778137209,12.125889778137209,0
2008-11-24 00:00:00+01:00,13.203940391540527,13.203940391540527,13.203940391540527,13.203940391540527,0
2008-11-25 00:00:00+01:00,13.462671279907228,13.462671279907228,13.462671279907228,13.462671279907228,0
2008-11-26 00:00:00+01:00,13.52304458618164,13.52304458618164,13.52304458618164,13.52304458618164,0
2008-11-27 00:00:00+01:00,13.72140407562256,13.72140407562256,13.72140407562256,13.72140407562256,0
2008-11-28 00:00:00+01:00,13.60928726196289,13.60928726196289,13.60928726196289,13.60928726196289,0
2008-12-01 00:00:00+01:00,12.893462181091309,12.893462181091309,12.893462181091309,12.893462181091309,0
2008-12-02 00:00:00+01:00,13.134944915771484,13.134944915771484,13.134944915771484,13.134944915771484,0
2008-12-03 00:00:00+01:00,13.238439559936523,13.238439559936523,13.238439559936523,13.238439559936523,0
2008-12-04 00:00:00+01:00,13.255681037902832,13.255681037902832,13.255681037902832,13.255681037902832,0
2008-12-05 00:00:00+01:00,12.634729385375977,12.634729385375977,12.634729385375977,12.634729385375977,0
2008-12-08 00:00:00+01:00,13.635159492492676,13.635159492492676,13.635159492492676,13.635159492492676,0
2008-12-09 00:00:00+01:00,13.919767379760742,13.919767379760742,13.919767379760742,13.919767379760742,0
2008-12-10 00:00:00+01:00,14.09225368499756,14.09225368499756,14.09225368499756,14.09225368499756,0
2008-12-11 00:00:00+01:00,13.74727725982666,13.74727725982666,13.74727725982666,13.74727725982666,0
2008-12-12 00:00:00+01:00,13.341928482055664,13.341928482055664,13.341928482055664,13.341928482055664,0
2008-12-15 00:00:00+01:00,13.186694145202637,13.186694145202637,13.186694145202637,13.186694145202637,0
2008-12-16 00:00:00+01:00,13.428176879882812,13.428176879882812,13.428176879882812,13.428176879882812,0
2008-12-17 00:00:00+01:00,13.203940391540527,13.203940391540527,13.203940391540527,13.203940391540527,0
2008-12-18 00:00:00+01:00,13.272936820983888,13.272936820983888,13.272936820983888,13.272936820983888,0
2008-12-19 00:00:00+01:00,13.419548988342283,13.419548988342283,13.419548988342283,13.419548988342283,0
2008-12-22 00:00:00+01:00,13.09182071685791,13.09182071685791,13.09182071685791,13.09182071685791,0
2008-12-23 00:00:00+01:00,13.0228271484375,13.0228271484375,13.0228271484375,13.0228271484375,0
2008-12-29 00:00:00+01:00,12.746849060058594,12.746849060058594,12.746849060058594,12.746849060058594,0
2008-12-30 00:00:00+01:00,13.212564468383787,13.212564468383787,13.212564468383787,13.212564468383787,0
2009-01-02 00:00:00+01:00,13.43679876732678,13.53166675567627,13.43679876732678,13.53166675567627,2
2009-01-05 00:00:00+01:00,13.98013860055262,14.075007438659668,13.945641888041472,14.075007438659668,66188
2009-01-06 00:00:00+01:00,14.307860754456048,14.618339269046407,14.290611582540675,14.333734512329102,51254
2009-01-07 00:00:00+01:00,14.463100207870708,14.514846079346915,14.281987190246582,14.281987190246582,22683
2009-01-08 00:00:00+01:00,13.893891319484872,13.954261779785156,13.781773340380052,13.954261779785156,12400
2009-01-09 00:00:00+01:00,13.919768119928944,14.075007438659668,13.919768119928944,14.075007438659668,200
2009-01-12 00:00:00+01:00,14.075007438659668,14.075007438659668,14.075007438659668,14.075007438659668,0
2009-01-13 00:00:00+01:00,13.49716778304112,13.49716778304112,13.385051455418736,13.47991943359375,5042
2009-01-14 00:00:00+01:00,13.609286817699637,13.609286817699637,12.78134536743164,12.78134536743164,1740
2009-01-15 00:00:00+01:00,12.582982063293455,12.582982063293455,12.582982063293455,12.582982063293455,800
2009-01-16 00:00:00+01:00,13.06595150532364,13.307435035705566,13.06595150532364,13.307435035705566,20900
2009-01-19 00:00:00+01:00,13.272937506006148,13.307435035705566,13.264312917959796,13.307435035705566,63700
2009-01-20 00:00:00+01:00,12.738219261169434,12.746843022584365,12.738219261169434,12.738219261169434,4500
2009-01-21 00:00:00+01:00,12.893462934423626,13.12632186010039,12.893462934423626,13.1090726852417,28453
2009-01-22 00:00:00+01:00,13.307436540352876,13.307436540352876,12.858967781066896,12.858967781066896,5700
2009-01-23 00:00:00+01:00,12.58298422055371,12.58298422055371,12.26388191260954,12.350125312805176,32675
2009-01-26 00:00:00+01:00,12.513987643103718,12.79859239171446,12.496738471679668,12.69509983062744,17000
2009-01-27 00:00:00+01:00,12.781342065128642,12.833088752238233,12.712347030639648,12.712347030639648,13600
2009-01-28 00:00:00+01:00,13.376427570269676,13.454047203063965,13.376427570269676,13.454047203063965,17148
