Date,Open,High,Low,Close,Volume
2003-06-02 00:00:00-04:00,20.110790546547832,20.26015521562169,20.034330368041992,20.034330368041992,49200
2003-06-03 00:00:00-04:00,19.99520553382191,20.084112630649248,19.938305046117,20.027212142944336,129200
2003-06-04 00:00:00-04:00,20.030776552112883,20.453974000245235,20.030776552112883,20.446861267089844,144400
2003-06-05 00:00:00-04:00,20.32238721959218,20.59088706970215,20.32238721959218,20.59088706970215,31200
2003-06-06 00:00:00-04:00,20.795368629162176,21.01408067610529,20.484193801879883,20.484193801879883,57200
2003-06-09 00:00:00-04:00,20.341952650384048,20.37040222799177,20.11968481407438,20.15169143676757,104000
2003-06-10 00:00:00-04:00,20.306380969583653,20.32416347476351,20.176577364104617,20.2974910736084,70400
2003-06-11 00:00:00-04:00,20.270819455185933,20.6460075378418,20.270819455185933,20.6460075378418,88800
2003-06-12 00:00:00-04:00,20.777593470963524,20.777593470963524,20.59266650036504,20.73136138916016,54400
2003-06-13 00:00:00-04:00,20.72424552834608,20.72424552834608,20.35261314534219,20.413070678710938,155600
2003-06-16 00:00:00-04:00,20.537542057915783,20.82560157775879,20.498422713128047,20.82560157775879,63200
2003-06-17 00:00:00-04:00,20.88427094187331,20.88427094187331,20.733129188829704,20.862934112548828,34800
2003-06-18 00:00:00-04:00,20.76870329991625,20.88428146798238,20.68868607977629,20.765146255493164,29200
2003-06-19 00:00:00-04:00,20.822046775417604,20.86650033444139,20.487756499940133,20.49486923217773,62400
2003-06-20 00:00:00-04:00,20.59089081379994,20.71536024688628,20.468198546461217,20.475311279296875,78000
2003-06-23 00:00:00-04:00,20.226371397626064,20.226371397626064,20.093010707092265,20.18725204467773,32000
2003-06-24 00:00:00-04:00,20.12856674194336,20.19969269271714,19.995206092973024,20.12856674194336,109200
2003-06-25 00:00:00-04:00,20.190803504754967,20.285044816273608,20.021879196166992,20.021879196166992,36800
2003-06-26 00:00:00-04:00,20.01300027823396,20.22637689847276,19.99877480845392,20.19437026977539,70000
2003-06-27 00:00:00-04:00,20.27260141866307,20.27971415089421,20.07522750824737,20.08234024047852,22400
2003-06-30 00:00:00-04:00,20.24415331594724,20.24415331594724,20.03077674568399,20.096567153930664,53600
2003-07-01 00:00:00-04:00,20.03077429996283,20.181916131829745,19.78538978184444,20.164134979248047,62400
2003-07-02 00:00:00-04:00,20.181918447323824,20.4201889038086,20.181918447323824,20.4201889038086,117600
2003-07-03 00:00:00-04:00,20.322382426892904,20.45574305947733,20.196134524173388,20.30815696716309,25200
2003-07-07 00:00:00-04:00,20.537546067570304,20.69402212065608,20.537546067570304,20.64956855773925,47600
2003-07-08 00:00:00-04:00,20.66201527541078,20.84160804748535,20.599780559330007,20.84160804748535,48800
2003-07-09 00:00:00-04:00,20.75981027003815,20.894949457643875,20.718912402360097,20.85405158996582,21600
2003-07-10 00:00:00-04:00,20.67090482755937,20.67090482755937,20.373955380570408,20.46463966369629,24800
2003-07-11 00:00:00-04:00,20.56421553762996,20.653122650757098,20.533987444754302,20.589109420776367,17200
2003-07-14 00:00:00-04:00,20.82560278223916,20.94829367653374,20.80604310871403,20.88961601257324,28800
2003-07-15 00:00:00-04:00,20.84871350485703,20.84871350485703,20.60333041424721,20.626445770263672,98000
2003-07-16 00:00:00-04:00,20.68868876791265,20.68868876791265,20.38107085947895,20.446861267089844,27200
2003-07-17 00:00:00-04:00,20.37217045657084,20.37217045657084,20.14634704589844,20.14634704589844,14800
2003-07-18 00:00:00-04:00,20.19080970294227,20.44686131404879,20.19080970294227,20.4201889038086,22800
2003-07-21 00:00:00-04:00,20.205018177686497,20.205018177686497,20.14634054850197,20.153451919555664,70800
2003-07-22 00:00:00-04:00,20.146347720777097,20.41306899851052,20.146347720777097,20.405956268310547,26800
2003-07-23 00:00:00-04:00,20.430853073342444,20.430853073342444,20.238813400268555,20.238813400268555,22400
2003-07-24 00:00:00-04:00,20.564218123238003,20.63178704932894,20.324169158935547,20.324169158935547,16400
2003-07-25 00:00:00-04:00,20.42195620681196,20.63533401489257,20.405953583428467,20.63533401489257,10000
2003-07-28 00:00:00-04:00,20.733137601968195,20.733137601968195,20.649564702230176,20.67623710632324,15200
2003-07-29 00:00:00-04:00,20.68690841272388,20.68690841272388,20.42374409236493,20.519763946533203,14800
2003-07-30 00:00:00-04:00,20.5037695286145,20.58556395590697,20.47709846496582,20.47709846496582,24800
2003-07-31 00:00:00-04:00,20.56421916457409,20.832719073425974,20.56421916457409,20.56955337524414,126000
2003-08-01 00:00:00-04:00,20.407739755894795,20.45930604835936,20.356174820045226,20.437969207763672,48000
2003-08-04 00:00:00-04:00,20.41129794766283,20.45219446551323,20.1463550946598,20.402406692504883,39600
2003-08-05 00:00:00-04:00,20.38640267314652,20.38640267314652,20.03255271911621,20.03255271911621,42400
2003-08-06 00:00:00-04:00,19.99521076929783,20.17480353176509,19.947201521350937,20.084117889404297,24800
2003-08-07 00:00:00-04:00,20.057433487575864,20.17834714469993,20.0556549665054,20.153451919555664,25600
2003-08-08 00:00:00-04:00,20.24058681465833,20.258367959911983,20.167682355519613,20.228139877319336,62800
2003-08-11 00:00:00-04:00,20.313490302561284,20.38283771999625,20.178352510778225,20.309934616088867,16400
2003-08-12 00:00:00-04:00,20.309934958308627,20.51797721411901,20.309934958308627,20.503751754760746,64400
2003-08-13 00:00:00-04:00,20.617555291796148,20.617555291796148,20.45752360217628,20.466413497924805,48400
2003-08-14 00:00:00-04:00,20.56243485958886,20.697574037225227,20.52864972602608,20.681570053100582,34400
2003-08-15 00:00:00-04:00,20.726024627685547,20.726024627685547,20.726024627685547,20.726024627685547,4400
2003-08-18 00:00:00-04:00,20.768704753741723,20.96430015563965,20.768704753741723,20.96430015563965,74800
2003-08-19 00:00:00-04:00,21.01763801118515,21.095876693725582,20.928730910703628,21.095876693725582,67200
2003-08-20 00:00:00-04:00,20.99985956290145,21.158114113580226,20.98207841184151,21.10477066040039,50800
2003-08-21 00:00:00-04:00,21.21857555749457,21.3430449944206,21.15100527177892,21.27903175354004,121200
2003-08-22 00:00:00-04:00,21.44439349672192,21.44795054063316,21.0443115234375,21.0443115234375,108400
2003-08-25 00:00:00-04:00,21.01763444198982,21.01763444198982,20.93050587816614,21.00341033935547,42400
2003-08-26 00:00:00-04:00,20.982075298269947,21.08342933654785,20.772254491022665,21.08342933654785,18000
2003-08-27 00:00:00-04:00,21.03542661243213,21.15100479125977,21.03542661243213,21.15100479125977,14400
2003-08-28 00:00:00-04:00,21.19545305814593,21.33237075805664,21.047868296483056,21.33237075805664,9200
2003-08-29 00:00:00-04:00,21.2132321429194,21.50484728857673,21.2132321429194,21.456836700439453,125200
2003-09-02 00:00:00-04:00,21.595538853791894,21.78580003587302,21.46395669635826,21.77157592773437,55600
2003-09-03 00:00:00-04:00,21.782242839059617,21.91560350950284,21.782242839059617,21.826696395874023,279600
2003-09-04 00:00:00-04:00,21.817804295452223,21.86759341670932,21.74312264848884,21.8444766998291,18800
2003-09-05 00:00:00-04:00,21.739564051251914,21.87292469867176,21.675550831961218,21.75734519958496,37600
2003-09-08 00:00:00-04:00,21.796463797177925,21.9458270660236,21.796463797177925,21.933380126953125,34400
2003-09-09 00:00:00-04:00,21.89781903610848,21.89781903610848,21.72000483582601,21.743120193481445,35600
2003-09-10 00:00:00-04:00,21.57597707925085,21.59909379637965,21.343040882191914,21.355487823486328,160000
2003-09-11 00:00:00-04:00,21.47106612618235,21.56886448555208,21.383937542044183,21.50307273864746,106800
2003-09-12 00:00:00-04:00,21.458622127191344,21.591982804641585,21.31459302966187,21.56353187561035,293600
2003-09-15 00:00:00-04:00,21.59553553209401,21.59553553209401,21.28436066070007,21.50307273864746,420800
2003-09-16 00:00:00-04:00,21.597318607986026,21.80891799926757,21.57420324390408,21.80891799926757,65600
2003-09-17 00:00:00-04:00,21.81781261921863,21.853376290827395,21.755577889672487,21.76446914672852,76000
2003-09-18 00:00:00-04:00,21.773352886457342,22.04185276551694,21.739569103757248,22.022293090820312,99200
2003-09-19 00:00:00-04:00,21.980654970614665,22.04320127711789,21.912747746897903,22.0181827545166,77200
2003-09-22 00:00:00-04:00,21.712597292198968,21.780504513068152,21.658985395497336,21.719745635986328,30800
2003-09-23 00:00:00-04:00,21.7447653308518,21.878793716430664,21.7447653308518,21.878793716430664,29200
2003-09-24 00:00:00-04:00,21.87879253557209,21.87879253557209,21.49815243189891,21.51959609985352,84800
2003-09-25 00:00:00-04:00,21.533890427659976,21.533890427659976,21.28013038635254,21.28013038635254,156000
2003-09-26 00:00:00-04:00,21.19434747126372,21.212217643560404,21.087125074076884,21.10857009887696,41600
2003-09-29 00:00:00-04:00,21.176488576194696,21.24082232144814,21.074627040111327,21.237247467041016,20000
2003-09-30 00:00:00-04:00,21.226522810932767,21.226522810932767,20.972762718035256,21.13895797729492,32000
2003-10-01 00:00:00-04:00,21.19434604669978,21.512439727783203,21.19434604669978,21.512439727783203,10800
2003-10-02 00:00:00-04:00,21.63039358311105,21.6357545001492,21.539253903241168,21.62324523925781,21600
2003-10-03 00:00:00-04:00,21.98958933130568,22.084302498423025,21.86985627978442,21.87700462341309,181200
2003-10-06 00:00:00-04:00,21.957415866456884,22.03425883310776,21.89486821935915,22.01102638244629,52400
2003-10-07 00:00:00-04:00,21.90917167508757,22.11825561523437,21.851986288977155,22.11825561523437,35200
2003-10-08 00:00:00-04:00,22.13254684762244,22.15220444707232,22.01102776166261,22.057491302490234,64000
2003-10-09 00:00:00-04:00,22.302320753639155,22.40418225774644,22.13969901435176,22.19509696960449,73200
2003-10-10 00:00:00-04:00,22.230848472627,22.24335773781735,22.139708761435784,22.17723655700684,88800
2003-10-13 00:00:00-04:00,22.321979012457,22.46494178969268,22.321979012457,22.40060806274414,82800
2003-10-14 00:00:00-04:00,22.36485991305181,22.484591555143435,22.316608952956805,22.48101806640625,89200
2003-10-15 00:00:00-04:00,22.570377033750137,22.579311439968944,22.35414340678689,22.41490364074707,54400
2003-10-16 00:00:00-04:00,22.34699407771541,22.525698544187645,22.34699407771541,22.45064163208008,77200
2003-10-17 00:00:00-04:00,22.368446943027365,22.368446943027365,22.159362958459685,22.18438148498535,124000
2003-10-20 00:00:00-04:00,22.239767013588025,22.266572952270508,22.14684130468299,22.266572952270508,58800
2003-10-21 00:00:00-04:00,22.30232112074495,22.363079993518127,22.25764499779747,22.30768203735352,76000
2003-10-22 00:00:00-04:00,22.123617909889624,22.125403973257843,21.959208731734403,21.980653762817383,93200
2003-10-23 00:00:00-04:00,21.88235792518356,22.04319219234012,21.832320900603,21.998516082763672,88400
2003-10-24 00:00:00-04:00,21.864496160031663,21.90738485996013,21.712597601754325,21.89130210876465,201600
2003-10-27 00:00:00-05:00,22.09680225704161,22.159348532637907,22.034255981445312,22.034255981445312,63200
2003-10-28 00:00:00-05:00,22.186163215187065,22.40060806274414,22.15935726839066,22.40060806274414,79600
2003-10-29 00:00:00-05:00,22.36487003698452,22.498898421508905,22.359509119748697,22.48638916015625,65200
2003-10-30 00:00:00-05:00,22.641863174279823,22.641863174279823,22.44528846596992,22.597187042236328,378400
2003-10-31 00:00:00-05:00,22.632926130929487,22.659732079716232,22.53821296016922,22.60254669189453,76400
2003-11-03 00:00:00-05:00,22.718698786647828,22.843792733727067,22.65079157885526,22.795541763305664,90000
2003-11-04 00:00:00-05:00,22.754443620361148,22.82235083746984,22.68296154985316,22.695470809936523,149600
2003-11-05 00:00:00-05:00,22.62398930795803,22.74729584859777,22.55965557922488,22.727638244628903,66800
2003-11-06 00:00:00-05:00,22.74908516110436,22.86524200439453,22.64007529857065,22.86524200439453,158000
2003-11-07 00:00:00-05:00,22.936722316413515,22.999267251645588,22.82413761545604,22.82771110534668,217200
2003-11-10 00:00:00-05:00,22.80626402919993,22.80626402919993,22.59181785583496,22.59181785583496,40800
2003-11-11 00:00:00-05:00,22.63113432437292,22.63113432437292,22.51855099734509,22.58645820617676,125200
2003-11-12 00:00:00-05:00,22.650793206088657,22.902767181396484,22.650793206088657,22.902767181396484,88800
2003-11-13 00:00:00-05:00,22.89204681417226,22.95459175109864,22.822350807049727,22.95459175109864,53200
2003-11-14 00:00:00-05:00,22.977818382211066,23.06180969139555,22.69546502554182,22.72227096557617,70000
2003-11-17 00:00:00-05:00,22.686527496706187,22.69546326382625,22.355924564363274,22.504249572753903,182400
2003-11-18 00:00:00-05:00,22.57574761601653,22.63472044861949,22.27731132507324,22.27731132507324,102000
2003-11-19 00:00:00-05:00,22.30232322475798,22.411333084106445,22.28802653684833,22.411333084106445,30800
2003-11-20 00:00:00-05:00,22.266582875955805,22.50426021431069,22.23620343483272,22.25764846801757,90000
2003-11-21 00:00:00-05:00,22.3559324767868,22.377377507421,22.237988216816458,22.354145050048828,76400
2003-11-24 00:00:00-05:00,22.534633861476,22.7758846282959,22.534633861476,22.7758846282959,88000
2003-11-25 00:00:00-05:00,22.775886928706687,22.98854571018441,22.763377668820176,22.920637130737305,134000
2003-11-26 00:00:00-05:00,22.977817252368524,23.02427942517628,22.816982983477544,23.02249336242676,82000
2003-11-28 00:00:00-05:00,23.06181639717195,23.11006737594526,23.04394485634797,23.07968521118164,71200
2003-12-01 00:00:00-05:00,23.14222795818288,23.360247621185,23.14222795818288,23.35309791564941,73200
2003-12-02 00:00:00-05:00,23.33880596772532,23.367396611888225,23.261961624076783,23.267322540283203,134800
2003-12-03 00:00:00-05:00,23.401353434541075,23.440668642190445,23.236945623832007,23.24052047729492,94400
2003-12-04 00:00:00-05:00,23.27625890653687,23.292341655568595,23.12793385845604,23.22443580627441,46800
2003-12-05 00:00:00-05:00,23.18691169639657,23.23694874433997,23.052883305087924,23.06181907653809,44400
2003-12-08 00:00:00-05:00,23.12436265885168,23.231586456298828,23.058242862287443,23.231586456298828,54000
2003-12-09 00:00:00-05:00,23.27626026021542,23.27626026021542,23.00820352017455,23.0242862701416,35600
2003-12-10 00:00:00-05:00,23.05288083952465,23.05288083952465,22.79733334622465,22.845582962036133,39200
2003-12-11 00:00:00-05:00,22.93672353245672,23.28877161355636,22.93672353245672,23.24945640563965,42800
2003-12-12 00:00:00-05:00,23.222650400097816,23.34595694760296,23.16010545803401,23.338809967041016,33600
2003-12-15 00:00:00-05:00,23.6068677944588,23.6068677944588,23.15117073059082,23.15117073059082,233600
2003-12-16 00:00:00-05:00,23.2047766359326,23.26196064867456,23.05466280800558,23.22800636291504,52800
2003-12-17 00:00:00-05:00,23.23158490450762,23.29770469665528,23.16367632220619,23.29770469665528,53200
2003-12-18 00:00:00-05:00,23.35131234132633,23.66583122113077,23.35131234132633,23.639026641845703,40400
2003-12-19 00:00:00-05:00,23.70175719279768,23.70175719279768,23.556589968143257,23.662328720092773,77200
2003-12-22 00:00:00-05:00,23.60318680985297,23.759109497070312,23.60318680985297,23.759109497070312,22400
2003-12-23 00:00:00-05:00,23.8272129637034,23.91503143310547,23.82004539267912,23.91503143310547,126000
2003-12-24 00:00:00-05:00,23.88993823553512,23.904276110695434,23.82900431710632,23.87022399902344,70400
2003-12-26 00:00:00-05:00,23.934748278887792,23.986720694818523,23.918619191323497,23.92757797241211,25200
2003-12-29 00:00:00-05:00,24.04765164569961,24.212535858154297,24.00643195992109,24.212535858154297,70800
2003-12-30 00:00:00-05:00,24.239418483545027,24.24479484558105,24.16773183328441,24.24479484558105,85600
2003-12-31 00:00:00-05:00,24.28421480770602,24.305720248308656,24.1748909268602,24.27525329589844,90800
2004-01-02 00:00:00-05:00,24.37382822775291,24.38816610192962,24.09603772675263,24.16055679321289,61600
2004-01-05 00:00:00-05:00,24.185643760045444,24.463434219360355,24.185643760045444,24.46343421936035,105200
2004-01-06 00:00:00-05:00,24.44551995841933,24.53512963969605,24.391756337389666,24.51362419128418,138000
2004-01-07 00:00:00-05:00,24.49569891927272,24.5422976994609,24.3379877542356,24.5279598236084,97600
2004-01-08 00:00:00-05:00,24.67849308797104,24.714336395263672,24.57454558255408,24.714336395263672,47600
2004-01-09 00:00:00-05:00,24.56738798995481,24.79320337878739,24.53512708602435,24.58351707458496,80000
2004-01-12 00:00:00-05:00,24.642665317093115,24.73227500915528,24.56380835053109,24.73227500915528,32800
2004-01-13 00:00:00-05:00,24.77528679935619,24.77528679935619,24.481367140684604,24.596067428588867,50000
2004-01-14 00:00:00-05:00,24.70538439823108,24.827252223398546,24.687461372332425,24.81829071044922,139600
2004-01-15 00:00:00-05:00,24.87921930410051,24.9759965024842,24.692829739901605,24.88638687133789,95600
2004-01-16 00:00:00-05:00,25.02976852020989,25.11758422851563,24.990340054765444,25.117584228515625,81200
2004-01-20 00:00:00-05:00,25.1982362604726,25.212571398866054,25.04410754338112,25.16776657104492,64400
2004-01-21 00:00:00-05:00,25.15344074485931,25.33624254108353,25.04053166185501,25.27530860900879,137600
2004-01-22 00:00:00-05:00,25.377451810717965,25.381034227450566,25.17851829528809,25.17851829528809,87600
2004-01-23 00:00:00-05:00,25.216155392126744,25.30576504365148,25.045897601163656,25.117584228515625,58000
2004-01-26 00:00:00-05:00,25.144476027386304,25.341615676879883,25.06920422652472,25.341615676879883,28000
2004-01-27 00:00:00-05:00,25.3057739712031,25.355955174986672,25.139101273208485,25.14626884460449,106000
2004-01-28 00:00:00-05:00,25.252000674421343,25.252000674421343,24.759147552613005,24.81291389465332,175600
2004-01-29 00:00:00-05:00,24.90431795315899,24.938367326894745,24.54050021703892,24.81829071044922,82400
2004-01-30 00:00:00-05:00,24.83084689978546,24.868481440070244,24.72869053538506,24.850561141967773,26800
2004-02-02 00:00:00-05:00,24.89356095101218,25.04589845768168,24.748393748124816,24.87743186950684,114000
2004-02-03 00:00:00-05:00,24.86668619254932,24.93299648063492,24.830842867494137,24.88460922241211,22800
2004-02-04 00:00:00-05:00,24.75019397532121,24.753776393452192,24.55663674410524,24.619361877441406,196400
2004-02-05 00:00:00-05:00,24.624736106347008,24.751983040403545,24.6050218696529,24.68567276000977,61200
2004-02-06 00:00:00-05:00,24.79320577387873,25.065619968630138,24.72868669445525,25.060243606567383,64000
2004-02-09 00:00:00-05:00,25.13551914037683,25.180323987329373,25.063832479121093,25.08175277709961,271600
2004-02-10 00:00:00-05:00,25.08173991925428,25.216154391205983,25.08173991925428,25.19285774230957,32800
2004-02-11 00:00:00-05:00,25.21615060382468,25.52082281422058,25.15342550046997,25.49752616882324,254800
2004-02-12 00:00:00-05:00,25.49394308929097,25.54591547827477,25.42225646972656,25.42225646972656,261600
2004-02-13 00:00:00-05:00,25.452737916973003,25.452737916973003,25.173156112892578,25.252010345458984,93200
2004-02-17 00:00:00-05:00,25.44915480104025,25.567440261366137,25.42406419442608,25.533388137817383,133600
2004-02-18 00:00:00-05:00,25.556668933129806,25.556668933129806,25.39178479862582,25.44375991821289,54000
2004-02-19 00:00:00-05:00,25.61044502456576,25.61044502456576,25.28605842590332,25.28605842590332,51600
2004-02-20 00:00:00-05:00,25.377451810717965,25.377451810717965,25.03693352894172,25.17851829528809,144400
2004-02-23 00:00:00-05:00,25.26096839186746,25.26096839186746,24.961672387088583,25.019023895263672,59200
2004-02-24 00:00:00-05:00,25.001097276892946,25.07099270828025,24.85772126170436,24.95270729064941,178000
2004-02-25 00:00:00-05:00,25.02798184347441,25.146267274150087,24.96167155718821,25.131929397583008,90000
2004-02-26 00:00:00-05:00,25.10862515360268,25.25199840660789,25.015430351413688,25.23766326904297,92800
2004-02-27 00:00:00-05:00,25.234086456398387,25.42047338770195,25.208995855363863,25.32369613647461,127200
2004-03-01 00:00:00-05:00,25.449146997793143,25.65883330334693,25.4294327604503,25.640913009643555,80000
2004-03-02 00:00:00-05:00,25.628376569246,25.653467178178683,25.50829988830588,25.53876686096192,72000
2004-03-03 00:00:00-05:00,25.50291871546842,25.563852649290105,25.346995992880185,25.54951477050781,22800
2004-03-04 00:00:00-05:00,25.5835714731086,25.646299362182617,25.50292328335004,25.646299362182617,66000
2004-03-05 00:00:00-05:00,25.56562917942548,25.83625204221574,25.536956172995044,25.74305725097656,55600
2004-03-08 00:00:00-05:00,25.75382246207331,25.760992768160754,25.44915008544922,25.44915008544922,92800
2004-03-09 00:00:00-05:00,25.476028767369577,25.476028767369577,25.17135642816852,25.24304580688477,56400
2004-03-10 00:00:00-05:00,25.25558413452549,25.25558413452549,24.77706891829632,24.852340698242188,164400
2004-03-11 00:00:00-05:00,24.64266255041549,24.873854326724384,24.418638345411715,24.438352584838867,352800
2004-03-12 00:00:00-05:00,24.57993279761831,24.805750929165445,24.5745564358834,24.80395698547364,113600
2004-03-15 00:00:00-05:00,24.71434522380822,24.732268251191588,24.41863441467285,24.41863441467285,182000
2004-03-16 00:00:00-05:00,24.57097988094111,24.624743511119195,24.34516169550948,24.540510177612305,129600
2004-03-17 00:00:00-05:00,24.730483822815906,24.96167562529633,24.705393218401973,24.920455932617188,81200
2004-03-18 00:00:00-05:00,24.88460386765781,24.92940869800313,24.64803305079301,24.91148567199707,157600
2004-03-19 00:00:00-05:00,24.90861723577236,24.90861723577236,24.684053421020508,24.684053421020508,60800
2004-03-22 00:00:00-05:00,24.603198343522447,24.603198343522447,24.191798852616625,24.285215377807617,217200
2004-03-23 00:00:00-05:00,24.423559260353933,24.45589787422669,24.21516338819704,24.28702545166016,214000
2004-03-24 00:00:00-05:00,24.315767268164315,24.364271071085355,24.13611624362304,24.220552444458008,90000
2004-03-25 00:00:00-05:00,24.39660680339744,24.67506640684376,24.349895788121696,24.63015365600586,88800
2004-03-26 00:00:00-05:00,24.63015219549528,24.766685963093924,24.62835393116407,24.68045425415039,30000
2004-03-29 00:00:00-05:00,24.818787862385115,25.01281129720349,24.818787862385115,24.92119026184082,111200
2004-03-30 00:00:00-05:00,24.921182730706384,25.13855886889297,24.921182730706384,25.11161231994629,133200
2004-03-31 00:00:00-05:00,25.10801917763748,25.22838500145008,25.01460264471971,25.15113639831543,81600
2004-04-01 00:00:00-05:00,25.223008108708576,25.36493398335787,25.206840170966053,25.305648803710938,79600
2004-04-02 00:00:00-05:00,25.63619081507048,25.63619081507048,25.440371931374024,25.591278076171875,536000
2004-04-05 00:00:00-04:00,25.58230462922789,25.740398406982425,25.546374972808337,25.740398406982425,108400
2004-04-06 00:00:00-04:00,25.62721955730079,25.68830299377441,25.58769610951204,25.68830299377441,52400
2004-04-07 00:00:00-04:00,25.645178659100523,25.661346590195933,25.456544572551103,25.55535316467285,56400
2004-04-08 00:00:00-04:00,25.73501329399122,25.74040260627051,25.44038567727401,25.52841567993164,33200
2004-04-12 00:00:00-04:00,25.54638278366177,25.691899718470133,25.54638278366177,25.61105728149414,35200
2004-04-13 00:00:00-04:00,25.65416312250179,25.66134795628561,25.1691059750215,25.21940803527832,30000
2004-04-14 00:00:00-04:00,25.08825636291242,25.255333187128667,25.036158788805714,25.061309814453125,43200
2004-04-15 00:00:00-04:00,25.187062775453573,25.28227756015854,24.97148218256036,25.113405227661133,30400
2004-04-16 00:00:00-04:00,25.18707762403399,25.28768177727643,25.061322432480942,25.27690315246582,38800
2004-04-19 00:00:00-04:00,25.258939691534003,25.27870141743931,25.12240313391277,25.27690315246582,36400
2004-04-20 00:00:00-04:00,25.32180988647002,25.37750126223404,24.90681648254395,24.906816482543945,90800
2004-04-21 00:00:00-04:00,24.88165884804128,25.081071530408675,24.833152319558337,25.061309814453125,128400
2004-04-22 00:00:00-04:00,25.061314502440982,25.567931638293555,25.061314502440982,25.53559303283692,92000
2004-04-23 00:00:00-04:00,25.52840255645152,25.52840255645152,25.325396094100068,25.47091293334961,64400
2004-04-26 00:00:00-04:00,25.52841937980268,25.58051698647225,25.294872429240822,25.30205726623535,104400
2004-04-27 00:00:00-04:00,25.38468139605838,25.58948338242017,25.3415641784668,25.3415641784668,25600
2004-04-28 00:00:00-04:00,25.24096493256757,25.24096493256757,24.953522242526773,24.96250534057617,98000
2004-04-29 00:00:00-04:00,24.9337649867986,25.04335222360286,24.53134843821152,24.67506980895996,307600
2004-04-30 00:00:00-04:00,24.71099300469425,24.775667467556573,24.488224801222604,24.55828857421875,62800
2004-05-03 00:00:00-04:00,24.540331122138934,24.74872422787386,24.531348022633622,24.7199821472168,59600
2004-05-04 00:00:00-04:00,24.75592518221769,24.97330150492928,24.669693411132187,24.79185485839844,68800
2004-05-05 00:00:00-04:00,24.78284931220269,24.91219822232976,24.78284931220269,24.8654899597168,53200
2004-05-06 00:00:00-04:00,24.7469251954166,24.7469251954166,24.481042483554926,24.621170043945312,124400
2004-05-07 00:00:00-04:00,24.612188996328527,24.64811865099149,24.177433870015747,24.182823181152344,338800
2004-05-10 00:00:00-04:00,23.947481008429293,24.0049679081614,23.685189318616366,23.82172584533692,351600
2004-05-11 00:00:00-04:00,24.013948520455767,24.109163329884083,23.983408179814298,24.09119987487793,423600
2004-05-12 00:00:00-04:00,24.001374182756443,24.114552446279312,23.64746150103136,24.10197830200196,192800
2004-05-13 00:00:00-04:00,24.118139710068284,24.279824466370847,24.02292492716141,24.191797256469727,101200
2004-05-14 00:00:00-04:00,24.163061018627808,24.265463410866936,23.96364828644462,24.13252067565918,178000
2004-05-17 00:00:00-04:00,23.81094081758085,23.933104915255,23.715726012944604,23.828907012939453,81200
2004-05-18 00:00:00-04:00,24.05527391119878,24.076833900727483,23.98700837792053,24.0606632232666,44800
2004-05-19 00:00:00-04:00,24.26187419058917,24.427152823141068,24.00677003548142,24.01215934753418,306800
2004-05-20 00:00:00-04:00,23.98340478516059,24.07861958111204,23.95465997171132,24.046283721923828,32800
2004-05-21 00:00:00-04:00,24.154075884733857,24.242105859702004,24.060656599181605,24.10197830200196,100400
