Date,Open,High,Low,Close,Volume
1991-01-01 00:00:00+01:00,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,0
1991-01-02 00:00:00+01:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,0
1991-01-03 00:00:00+01:00,95.37999725341795,95.37999725341795,95.37999725341795,95.37999725341795,0
1991-01-04 00:00:00+01:00,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,0
1991-01-07 00:00:00+01:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,0
1991-01-08 00:00:00+01:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,0
1991-01-09 00:00:00+01:00,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,0
1991-01-10 00:00:00+01:00,95.25,95.25,95.25,95.25,0
1991-01-11 00:00:00+01:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,0
1991-01-14 00:00:00+01:00,92.26000213623048,92.26000213623048,92.26000213623048,92.26000213623048,0
1991-01-15 00:00:00+01:00,92.19000244140624,92.19000244140624,92.19000244140624,92.19000244140624,0
1991-01-16 00:00:00+01:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
1991-01-17 00:00:00+01:00,97.5,97.5,97.5,97.5,0
1991-01-18 00:00:00+01:00,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,0
1991-01-21 00:00:00+01:00,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,0
1991-01-22 00:00:00+01:00,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,0
1991-01-23 00:00:00+01:00,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,0
1991-01-24 00:00:00+01:00,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,0
1991-01-25 00:00:00+01:00,98.4499969482422,98.4499969482422,98.4499969482422,98.4499969482422,0
1991-01-28 00:00:00+01:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,0
1991-01-29 00:00:00+01:00,98.01000213623048,98.01000213623048,98.01000213623048,98.01000213623048,0
1991-01-30 00:00:00+01:00,99.87999725341795,99.87999725341795,99.87999725341795,99.87999725341795,0
1991-01-31 00:00:00+01:00,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,0
1991-02-01 00:00:00+01:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,0
1991-02-04 00:00:00+01:00,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,0
1991-02-05 00:00:00+01:00,102.87000274658205,102.87000274658205,102.87000274658205,102.87000274658205,0
1991-02-06 00:00:00+01:00,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,0
1991-02-07 00:00:00+01:00,103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,0
1991-02-08 00:00:00+01:00,104.75,104.75,104.75,104.75,0
1991-02-11 00:00:00+01:00,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,0
1991-02-12 00:00:00+01:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,0
1991-02-13 00:00:00+01:00,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,0
1991-02-14 00:00:00+01:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,0
1991-02-15 00:00:00+01:00,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,0
1991-02-18 00:00:00+01:00,112.1999969482422,112.1999969482422,112.1999969482422,112.1999969482422,0
1991-02-19 00:00:00+01:00,111.97000122070312,111.97000122070312,111.97000122070312,111.97000122070312,0
1991-02-20 00:00:00+01:00,110.7300033569336,110.7300033569336,110.7300033569336,110.7300033569336,0
1991-02-21 00:00:00+01:00,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,0
1991-02-22 00:00:00+01:00,112.0,112.0,112.0,112.0,0
1991-02-25 00:00:00+01:00,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,0
1991-02-26 00:00:00+01:00,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,0
1991-02-27 00:00:00+01:00,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,0
1991-02-28 00:00:00+01:00,111.37000274658205,111.37000274658205,111.37000274658205,111.37000274658205,0
1991-03-01 00:00:00+01:00,110.23999786376952,110.23999786376952,110.23999786376952,110.23999786376952,0
1991-03-04 00:00:00+01:00,111.37000274658205,111.37000274658205,111.37000274658205,111.37000274658205,0
1991-03-05 00:00:00+01:00,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,0
1991-03-06 00:00:00+01:00,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,0
1991-03-07 00:00:00+01:00,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,0
1991-03-08 00:00:00+01:00,114.0199966430664,114.0199966430664,114.0199966430664,114.0199966430664,0
1991-03-11 00:00:00+01:00,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,0
1991-03-12 00:00:00+01:00,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,0
1991-03-13 00:00:00+01:00,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,0
1991-03-14 00:00:00+01:00,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,0
1991-03-15 00:00:00+01:00,114.1999969482422,114.1999969482422,114.1999969482422,114.1999969482422,0
1991-03-18 00:00:00+01:00,114.0199966430664,114.0199966430664,114.0199966430664,114.0199966430664,0
1991-03-19 00:00:00+01:00,112.6999969482422,112.6999969482422,112.6999969482422,112.6999969482422,0
1991-03-20 00:00:00+01:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,0
1991-03-21 00:00:00+01:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,0
1991-03-22 00:00:00+01:00,110.62999725341795,110.62999725341795,110.62999725341795,110.62999725341795,0
1991-03-25 00:00:00+01:00,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,0
1991-03-26 00:00:00+01:00,110.26000213623048,110.26000213623048,110.26000213623048,110.26000213623048,0
1991-03-27 00:00:00+01:00,110.5500030517578,110.5500030517578,110.5500030517578,110.5500030517578,0
1991-03-28 00:00:00+01:00,111.91999816894533,111.91999816894533,111.91999816894533,111.91999816894533,0
1991-03-29 00:00:00+01:00,112.12999725341795,112.12999725341795,112.12999725341795,112.12999725341795,0
1991-04-01 00:00:00+02:00,112.6999969482422,112.6999969482422,112.6999969482422,112.6999969482422,0
1991-04-02 00:00:00+02:00,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,0
1991-04-03 00:00:00+02:00,114.44000244140624,114.44000244140624,114.44000244140624,114.44000244140624,0
1991-04-04 00:00:00+02:00,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,0
1991-04-05 00:00:00+02:00,116.13999938964844,116.13999938964844,116.13999938964844,116.13999938964844,0
1991-04-08 00:00:00+02:00,115.16999816894533,115.16999816894533,115.16999816894533,115.16999816894533,0
1991-04-09 00:00:00+02:00,115.23999786376952,115.23999786376952,115.23999786376952,115.23999786376952,0
1991-04-10 00:00:00+02:00,113.83000183105467,113.83000183105467,113.83000183105467,113.83000183105467,0
1991-04-11 00:00:00+02:00,114.69000244140624,114.69000244140624,114.69000244140624,114.69000244140624,0
1991-04-12 00:00:00+02:00,115.3000030517578,115.3000030517578,115.3000030517578,115.3000030517578,0
1991-04-15 00:00:00+02:00,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578,0
1991-04-16 00:00:00+02:00,114.56999969482422,114.56999969482422,114.56999969482422,114.56999969482422,0
1991-04-17 00:00:00+02:00,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,0
1991-04-18 00:00:00+02:00,116.08999633789062,116.08999633789062,116.08999633789062,116.08999633789062,0
1991-04-19 00:00:00+02:00,115.36000061035156,115.36000061035156,115.36000061035156,115.36000061035156,0
1991-04-22 00:00:00+02:00,113.48999786376952,113.48999786376952,113.48999786376952,113.48999786376952,0
1991-04-23 00:00:00+02:00,113.75,113.75,113.75,113.75,0
1991-04-24 00:00:00+02:00,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,0
1991-04-25 00:00:00+02:00,113.0500030517578,113.0500030517578,113.0500030517578,113.0500030517578,0
1991-04-26 00:00:00+02:00,111.2300033569336,111.2300033569336,111.2300033569336,111.2300033569336,0
1991-04-29 00:00:00+02:00,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,0
1991-04-30 00:00:00+02:00,111.81999969482422,111.81999969482422,111.81999969482422,111.81999969482422,0
1991-05-01 00:00:00+02:00,112.3000030517578,112.3000030517578,112.3000030517578,112.3000030517578,0
1991-05-02 00:00:00+02:00,113.98999786376952,113.98999786376952,113.98999786376952,113.98999786376952,0
1991-05-03 00:00:00+02:00,114.72000122070312,114.72000122070312,114.72000122070312,114.72000122070312,0
1991-05-06 00:00:00+02:00,114.61000061035156,114.61000061035156,114.61000061035156,114.61000061035156,0
1991-05-07 00:00:00+02:00,114.48999786376952,114.48999786376952,114.48999786376952,114.48999786376952,0
1991-05-08 00:00:00+02:00,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,0
1991-05-09 00:00:00+02:00,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,0
1991-05-10 00:00:00+02:00,114.08000183105467,114.08000183105467,114.08000183105467,114.08000183105467,0
1991-05-13 00:00:00+02:00,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,0
1991-05-14 00:00:00+02:00,112.62999725341795,112.62999725341795,112.62999725341795,112.62999725341795,0
1991-05-15 00:00:00+02:00,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,0
1991-05-16 00:00:00+02:00,111.87999725341795,111.87999725341795,111.87999725341795,111.87999725341795,0
1991-05-17 00:00:00+02:00,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,0
1991-05-20 00:00:00+02:00,111.7699966430664,111.7699966430664,111.7699966430664,111.7699966430664,0
1991-05-21 00:00:00+02:00,112.41999816894533,112.41999816894533,112.41999816894533,112.41999816894533,0
1991-05-22 00:00:00+02:00,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,0
1991-05-23 00:00:00+02:00,113.12000274658205,113.12000274658205,113.12000274658205,113.12000274658205,0
1991-05-24 00:00:00+02:00,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
1991-05-27 00:00:00+02:00,114.19000244140624,114.19000244140624,114.19000244140624,114.19000244140624,0
1991-05-28 00:00:00+02:00,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,0
1991-05-29 00:00:00+02:00,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,0
1991-05-30 00:00:00+02:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,0
1991-05-31 00:00:00+02:00,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,0
1991-06-03 00:00:00+02:00,116.16999816894533,116.16999816894533,116.16999816894533,116.16999816894533,0
1991-06-04 00:00:00+02:00,115.12000274658205,115.12000274658205,115.12000274658205,115.12000274658205,0
1991-06-05 00:00:00+02:00,115.26000213623048,115.26000213623048,115.26000213623048,115.26000213623048,0
1991-06-06 00:00:00+02:00,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,0
1991-06-07 00:00:00+02:00,114.20999908447266,114.20999908447266,114.20999908447266,114.20999908447266,0
1991-06-10 00:00:00+02:00,113.75,113.75,113.75,113.75,0
1991-06-11 00:00:00+02:00,114.58000183105467,114.58000183105467,114.58000183105467,114.58000183105467,0
1991-06-12 00:00:00+02:00,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,0
1991-06-13 00:00:00+02:00,113.69000244140624,113.69000244140624,113.69000244140624,113.69000244140624,0
1991-06-14 00:00:00+02:00,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,0
1991-06-17 00:00:00+02:00,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,0
1991-06-18 00:00:00+02:00,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
1991-06-19 00:00:00+02:00,113.13999938964844,113.13999938964844,113.13999938964844,113.13999938964844,0
1991-06-20 00:00:00+02:00,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,0
1991-06-21 00:00:00+02:00,113.08000183105467,113.08000183105467,113.08000183105467,113.08000183105467,0
1991-06-24 00:00:00+02:00,111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,0
1991-06-25 00:00:00+02:00,111.16000366210938,111.16000366210938,111.16000366210938,111.16000366210938,0
1991-06-26 00:00:00+02:00,110.45999908447266,110.45999908447266,110.45999908447266,110.45999908447266,0
1991-06-27 00:00:00+02:00,110.16999816894533,110.16999816894533,110.16999816894533,110.16999816894533,0
1991-06-28 00:00:00+02:00,108.58999633789062,108.58999633789062,108.58999633789062,108.58999633789062,0
1991-07-01 00:00:00+02:00,108.80999755859376,108.80999755859376,108.80999755859376,108.80999755859376,0
1991-07-02 00:00:00+02:00,108.26000213623048,108.26000213623048,108.26000213623048,108.26000213623048,0
1991-07-03 00:00:00+02:00,107.19000244140624,107.19000244140624,107.19000244140624,107.19000244140624,0
1991-07-04 00:00:00+02:00,107.16999816894533,107.16999816894533,107.16999816894533,107.16999816894533,0
1991-07-05 00:00:00+02:00,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,0
1991-07-08 00:00:00+02:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0
1991-07-09 00:00:00+02:00,108.3000030517578,108.3000030517578,108.3000030517578,108.3000030517578,0
1991-07-10 00:00:00+02:00,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,0
1991-07-11 00:00:00+02:00,108.41999816894533,108.41999816894533,108.41999816894533,108.41999816894533,0
1991-07-12 00:00:00+02:00,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,0
1991-07-15 00:00:00+02:00,108.98999786376952,108.98999786376952,108.98999786376952,108.98999786376952,0
1991-07-16 00:00:00+02:00,108.58999633789062,108.58999633789062,108.58999633789062,108.58999633789062,0
1991-07-17 00:00:00+02:00,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,0
1991-07-18 00:00:00+02:00,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,0
1991-07-19 00:00:00+02:00,108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938,0
1991-07-22 00:00:00+02:00,108.1999969482422,108.1999969482422,108.1999969482422,108.1999969482422,0
1991-07-23 00:00:00+02:00,108.9499969482422,108.9499969482422,108.9499969482422,108.9499969482422,0
1991-07-24 00:00:00+02:00,108.98999786376952,108.98999786376952,108.98999786376952,108.98999786376952,0
1991-07-25 00:00:00+02:00,108.73999786376952,108.73999786376952,108.73999786376952,108.73999786376952,0
1991-07-26 00:00:00+02:00,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844,0
1991-07-29 00:00:00+02:00,108.1999969482422,108.1999969482422,108.1999969482422,108.1999969482422,0
1991-07-30 00:00:00+02:00,108.5500030517578,108.5500030517578,108.5500030517578,108.5500030517578,0
1991-07-31 00:00:00+02:00,108.5,108.5,108.5,108.5,0
1991-08-01 00:00:00+02:00,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,0
1991-08-02 00:00:00+02:00,108.33000183105467,108.33000183105467,108.33000183105467,108.33000183105467,0
1991-08-05 00:00:00+02:00,108.08999633789062,108.08999633789062,108.08999633789062,108.08999633789062,0
1991-08-06 00:00:00+02:00,107.37000274658205,107.37000274658205,107.37000274658205,107.37000274658205,0
1991-08-07 00:00:00+02:00,108.19000244140624,108.19000244140624,108.19000244140624,108.19000244140624,0
1991-08-08 00:00:00+02:00,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,0
1991-08-09 00:00:00+02:00,107.62000274658205,107.62000274658205,107.62000274658205,107.62000274658205,0
1991-08-12 00:00:00+02:00,107.05999755859376,107.05999755859376,107.05999755859376,107.05999755859376,0
1991-08-13 00:00:00+02:00,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,0
1991-08-14 00:00:00+02:00,107.87999725341795,107.87999725341795,107.87999725341795,107.87999725341795,0
1991-08-15 00:00:00+02:00,108.12999725341795,108.12999725341795,108.12999725341795,108.12999725341795,0
1991-08-16 00:00:00+02:00,108.0500030517578,108.0500030517578,108.0500030517578,108.0500030517578,0
1991-08-19 00:00:00+02:00,100.87999725341795,100.87999725341795,100.87999725341795,100.87999725341795,0
1991-08-20 00:00:00+02:00,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,0
1991-08-21 00:00:00+02:00,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,0
1991-08-22 00:00:00+02:00,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0
1991-08-23 00:00:00+02:00,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,0
1991-08-26 00:00:00+02:00,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,0
1991-08-27 00:00:00+02:00,106.23999786376952,106.23999786376952,106.23999786376952,106.23999786376952,0
1991-08-28 00:00:00+02:00,105.75,105.75,105.75,105.75,0
1991-08-29 00:00:00+02:00,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,0
1991-08-30 00:00:00+02:00,106.08000183105467,106.08000183105467,106.08000183105467,106.08000183105467,0
1991-09-02 00:00:00+02:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,0
1991-09-03 00:00:00+02:00,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,0
1991-09-04 00:00:00+02:00,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,0
1991-09-05 00:00:00+02:00,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,0
1991-09-06 00:00:00+02:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,0
1991-09-09 00:00:00+02:00,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,0
1991-09-10 00:00:00+02:00,104.54000091552734,104.54000091552734,104.54000091552734,104.54000091552734,0
1991-09-11 00:00:00+02:00,103.97000122070312,103.97000122070312,103.97000122070312,103.97000122070312,0
1991-09-12 00:00:00+02:00,104.23999786376952,104.23999786376952,104.23999786376952,104.23999786376952,0
1991-09-13 00:00:00+02:00,104.08000183105467,104.08000183105467,104.08000183105467,104.08000183105467,0
1991-09-16 00:00:00+02:00,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,0
1991-09-17 00:00:00+02:00,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,0
1991-09-18 00:00:00+02:00,104.41000366210938,104.41000366210938,104.41000366210938,104.41000366210938,0
1991-09-19 00:00:00+02:00,104.37999725341795,104.37999725341795,104.37999725341795,104.37999725341795,0
1991-09-20 00:00:00+02:00,104.37999725341795,104.37999725341795,104.37999725341795,104.37999725341795,0
1991-09-23 00:00:00+02:00,103.72000122070312,103.72000122070312,103.72000122070312,103.72000122070312,0
1991-09-24 00:00:00+02:00,104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,0
1991-09-25 00:00:00+02:00,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,0
1991-09-26 00:00:00+02:00,103.4499969482422,103.4499969482422,103.4499969482422,103.4499969482422,0
1991-09-27 00:00:00+02:00,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,0
1991-09-30 00:00:00+01:00,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,0
1991-10-01 00:00:00+01:00,103.37000274658205,103.37000274658205,103.37000274658205,103.37000274658205,0
1991-10-02 00:00:00+01:00,103.25,103.25,103.25,103.25,0
1991-10-03 00:00:00+01:00,102.83000183105467,102.83000183105467,102.83000183105467,102.83000183105467,0
1991-10-04 00:00:00+01:00,102.0,102.0,102.0,102.0,0
1991-10-07 00:00:00+01:00,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,0
1991-10-08 00:00:00+01:00,100.69000244140624,100.69000244140624,100.69000244140624,100.69000244140624,0
1991-10-09 00:00:00+01:00,99.69000244140624,99.69000244140624,99.69000244140624,99.69000244140624,0
1991-10-10 00:00:00+01:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,0
1991-10-11 00:00:00+01:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0
1991-10-14 00:00:00+01:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,0
1991-10-15 00:00:00+01:00,99.87000274658205,99.87000274658205,99.87000274658205,99.87000274658205,0
1991-10-16 00:00:00+01:00,99.58000183105467,99.58000183105467,99.58000183105467,99.58000183105467,0
1991-10-17 00:00:00+01:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,0
1991-10-18 00:00:00+01:00,100.48999786376952,100.48999786376952,100.48999786376952,100.48999786376952,0
1991-10-21 00:00:00+01:00,100.44000244140624,100.44000244140624,100.44000244140624,100.44000244140624,0
1991-10-22 00:00:00+01:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,0
1991-10-23 00:00:00+01:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,0
1991-10-24 00:00:00+01:00,99.66999816894533,99.66999816894533,99.66999816894533,99.66999816894533,0
1991-10-25 00:00:00+01:00,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,0
1991-10-28 00:00:00+01:00,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,0
1991-10-29 00:00:00+01:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,0
1991-10-30 00:00:00+01:00,99.05999755859376,99.05999755859376,99.05999755859376,99.05999755859376,0
1991-10-31 00:00:00+01:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,0
1991-11-01 00:00:00+01:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,0
1991-11-04 00:00:00+01:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0
1991-11-05 00:00:00+01:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,0
1991-11-06 00:00:00+01:00,99.16999816894533,99.16999816894533,99.16999816894533,99.16999816894533,0
1991-11-07 00:00:00+01:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,0
1991-11-08 00:00:00+01:00,100.26000213623048,100.26000213623048,100.26000213623048,100.26000213623048,0
1991-11-11 00:00:00+01:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,0
1991-11-12 00:00:00+01:00,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,0
1991-11-13 00:00:00+01:00,101.8000030517578,101.8000030517578,101.8000030517578,101.8000030517578,0
1991-11-14 00:00:00+01:00,101.62999725341795,101.62999725341795,101.62999725341795,101.62999725341795,0
1991-11-15 00:00:00+01:00,101.76000213623048,101.76000213623048,101.76000213623048,101.76000213623048,0
1991-11-18 00:00:00+01:00,100.37999725341795,100.37999725341795,100.37999725341795,100.37999725341795,0
1991-11-19 00:00:00+01:00,99.37999725341795,99.37999725341795,99.37999725341795,99.37999725341795,0
1991-11-20 00:00:00+01:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,0
1991-11-21 00:00:00+01:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,0
1991-11-22 00:00:00+01:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,0
1991-11-25 00:00:00+01:00,99.26000213623048,99.26000213623048,99.26000213623048,99.26000213623048,0
1991-11-26 00:00:00+01:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,0
1991-11-27 00:00:00+01:00,100.62000274658205,100.62000274658205,100.62000274658205,100.62000274658205,0
1991-11-28 00:00:00+01:00,99.98999786376952,99.98999786376952,99.98999786376952,99.98999786376952,0
1991-11-29 00:00:00+01:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,0
1991-12-02 00:00:00+01:00,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,0
1991-12-03 00:00:00+01:00,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
1991-12-04 00:00:00+01:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,0
1991-12-05 00:00:00+01:00,98.08000183105467,98.08000183105467,98.08000183105467,98.08000183105467,0
1991-12-06 00:00:00+01:00,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,0
1991-12-09 00:00:00+01:00,97.4499969482422,97.4499969482422,97.4499969482422,97.4499969482422,0
1991-12-10 00:00:00+01:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0
1991-12-11 00:00:00+01:00,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,0
1991-12-12 00:00:00+01:00,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,0
1991-12-13 00:00:00+01:00,97.9499969482422,97.9499969482422,97.9499969482422,97.9499969482422,0
1991-12-16 00:00:00+01:00,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,0
1991-12-17 00:00:00+01:00,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,0
1991-12-18 00:00:00+01:00,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,0
1991-12-19 00:00:00+01:00,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,0
1991-12-20 00:00:00+01:00,94.80999755859376,94.80999755859376,94.80999755859376,94.80999755859376,0
1991-12-23 00:00:00+01:00,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,0
1991-12-24 00:00:00+01:00,96.55999755859376,96.55999755859376,96.55999755859376,96.55999755859376,0
1991-12-25 00:00:00+01:00,96.55999755859376,96.55999755859376,96.55999755859376,96.55999755859376,0
1991-12-26 00:00:00+01:00,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,0
1991-12-27 00:00:00+01:00,98.0,98.0,98.0,98.0,0
1991-12-30 00:00:00+01:00,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,0
1991-12-31 00:00:00+01:00,100.0,100.0,100.0,100.0,0
1992-01-02 00:00:00+01:00,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,0
1992-01-03 00:00:00+01:00,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,0
1992-01-06 00:00:00+01:00,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,0
1992-01-07 00:00:00+01:00,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,0
1992-01-08 00:00:00+01:00,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,0
1992-01-09 00:00:00+01:00,100.87999725341795,100.87999725341795,100.87999725341795,100.87999725341795,0
1992-01-10 00:00:00+01:00,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,0
1992-01-13 00:00:00+01:00,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,0
1992-01-14 00:00:00+01:00,103.1999969482422,103.1999969482422,103.1999969482422,103.1999969482422,0
1992-01-15 00:00:00+01:00,104.94000244140624,104.94000244140624,104.94000244140624,104.94000244140624,0
1992-01-16 00:00:00+01:00,106.44000244140624,106.44000244140624,106.44000244140624,106.44000244140624,0
1992-01-17 00:00:00+01:00,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0
1992-01-20 00:00:00+01:00,106.91000366210938,106.91000366210938,106.91000366210938,106.91000366210938,0
1992-01-21 00:00:00+01:00,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,0
1992-01-22 00:00:00+01:00,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,0
1992-01-23 00:00:00+01:00,106.12000274658205,106.12000274658205,106.12000274658205,106.12000274658205,0
