Date,Open,High,Low,Close,Volume
2022-07-15 00:00:00+09:00,1794.170194622793,1797.0454673705858,1775.960133886771,1791.294921875,1351
2022-07-19 00:00:00+09:00,1812.38031369432,1818.130859375,1791.2949795318266,1818.130859375,271
2022-07-20 00:00:00+09:00,1857.4264480332463,1867.9691162109373,1848.800628615135,1867.9691162109373,375
2022-07-21 00:00:00+09:00,1870.8440390585404,1890.970947265625,1870.8440390585404,1890.970947265625,3262
2022-07-22 00:00:00+09:00,1885.220708323385,1916.8487120725829,1885.220708323385,1913.0150146484373,21260
2022-07-25 00:00:00+09:00,1878.511675813203,1896.7217379766985,1872.761129866836,1874.677978515625,739
2022-07-26 00:00:00+09:00,1891.929645497312,1891.929645497312,1857.4263692876343,1871.802734375,130
2022-07-27 00:00:00+09:00,1850.7171710648,1862.21826171875,1841.132928853175,1862.21826171875,11487
2022-07-28 00:00:00+09:00,1889.0541908586308,1890.012615105641,1856.4677664602573,1861.2598876953125,6505
2022-07-29 00:00:00+09:00,1877.5532804099464,1886.1790994623657,1868.927461357527,1871.802734375,601
2022-08-01 00:00:00+09:00,1878.511829156766,1918.765654067268,1878.511829156766,1915.890380859375,1475
2022-08-02 00:00:00+09:00,1905.347542003116,1905.347542003116,1873.7195395453173,1884.26220703125,32018
2022-08-03 00:00:00+09:00,1884.2622065387827,1905.347541505137,1884.2622065387827,1900.555419921875,30204
2022-08-04 00:00:00+09:00,1919.7236261861733,1925.47417124714,1912.0562327715504,1924.5157470703125,14692
2022-08-05 00:00:00+09:00,1923.557573919013,1939.8507870513613,1920.6823010133048,1936.01708984375,28122
2022-08-08 00:00:00+09:00,1936.0168371922464,1936.0168371922464,1912.0562327715504,1924.5157470703125,1094
2022-08-09 00:00:00+09:00,1930.2665874517315,1939.850830686348,1923.5576171875,1923.5576171875,4213
2022-08-10 00:00:00+09:00,1916.84848136172,1916.84848136172,1898.6384207887832,1903.4305419921875,9977
2022-08-12 00:00:00+09:00,1989.6887994696624,1989.6887994696624,1937.9338885007985,1969.5618896484373,17457
2022-08-15 00:00:00+09:00,1976.270995154296,1992.564208984375,1976.270995154296,1992.564208984375,5705
2022-08-16 00:00:00+09:00,1993.5223673718103,2007.8987305980493,1990.6470947265625,1990.6470947265625,35062
2022-08-17 00:00:00+09:00,2003.106603963197,2011.732421875,1983.938119714745,2011.732421875,3358
2022-08-18 00:00:00+09:00,2006.940233881074,2006.940233881074,1975.312235925928,1989.6885986328125,18870
2022-08-19 00:00:00+09:00,1999.273215993368,2005.982186516836,1984.8968505859373,1984.8968505859373,4351
2022-08-22 00:00:00+09:00,1954.2271728515625,1962.85299166258,1951.3518999145567,1954.2271728515625,1171
2022-08-23 00:00:00+09:00,1937.933837281796,1937.933837281796,1920.6822007481296,1921.640625,11080
2022-08-24 00:00:00+09:00,1924.5160629705388,1939.8508523169176,1919.723941299796,1925.4744873046875,3500
2022-08-25 00:00:00+09:00,1931.2250399129448,1939.8508589497767,1921.640796538688,1936.9755859375,214
2022-08-26 00:00:00+09:00,1951.3517416968127,1957.1022871045643,1945.6011962890625,1945.6011962890625,696
2022-08-29 00:00:00+09:00,1897.6800751431297,1897.6800751431297,1820.047708432729,1883.3037109375,1269
2022-08-30 00:00:00+09:00,1899.596874145508,1918.7653592529296,1895.7631771240235,1916.8485107421875,583
2022-08-31 00:00:00+09:00,1899.5967598439456,1912.0562744140625,1899.5967598439456,1912.0562744140625,1022
2022-09-01 00:00:00+09:00,1891.9295366559709,1895.763233792052,1874.6778995436064,1878.5115966796875,1386
2022-09-02 00:00:00+09:00,1884.262047710616,1884.262047710616,1851.675623691205,1859.343017578125,1409
2022-09-05 00:00:00+09:00,1895.7632701436028,1895.7632701436028,1848.800479326092,1870.84423828125,3741
2022-09-06 00:00:00+09:00,1869.8857059184115,1883.3036453765649,1858.38461495428,1861.2598876953125,783
2022-09-07 00:00:00+09:00,1851.675831570025,1851.675831570025,1828.6736473269195,1850.7174072265625,865
2022-09-08 00:00:00+09:00,1889.0542925338973,1891.9295654296875,1878.511625249335,1891.9295654296875,2919
2022-09-09 00:00:00+09:00,1886.1789768259312,1906.3058866396225,1886.1789768259312,1904.3890380859373,257
2022-09-12 00:00:00+09:00,1921.6407685405768,1928.3497388048083,1918.765495570192,1923.5576171875,1370
2022-09-13 00:00:00+09:00,1922.5990492518704,1927.391170511222,1919.72377649626,1921.640625,1948
2022-09-14 00:00:00+09:00,1852.63404792707,1870.8441084085048,1851.675623691205,1859.343017578125,13937
2022-09-15 00:00:00+09:00,1861.259930536993,1861.259930536993,1844.9667179627763,1848.8004150390625,17780
2022-09-16 00:00:00+09:00,1832.50707866095,1838.2576238868733,1816.2138671875,1816.2138671875,3319
2022-09-20 00:00:00+09:00,1837.299192858244,1840.1744654605263,1819.0891330437912,1821.0059814453125,542
2022-09-21 00:00:00+09:00,1803.7547181020784,1803.7547181020784,1791.2952009207145,1799.9210205078125,494
2022-09-22 00:00:00+09:00,1776.918471986667,1784.5858656090477,1767.3342299586914,1783.62744140625,1909
2022-09-26 00:00:00+09:00,1750.08273483849,1751.9995833980065,1736.664794921875,1736.664794921875,7162
2022-09-27 00:00:00+09:00,1748.1660873287672,1750.0829361087328,1742.41554098887,1749.12451171875,962
2022-09-28 00:00:00+09:00,1737.6232481002808,1745.290642465864,1701.2031248637609,1717.496337890625,2388
2022-09-29 00:00:00+09:00,1753.91643925717,1753.91643925717,1735.7063778659754,1748.1658935546875,660
2022-09-30 00:00:00+09:00,1740.4983601636989,1740.4983601636989,1707.9119371209863,1708.870361328125,901
2022-10-03 00:00:00+09:00,1701.2031106387867,1740.4985064338234,1698.3278377757351,1727.08056640625,88
2022-10-04 00:00:00+09:00,1759.6671057168326,1781.710865755769,1759.6671057168326,1780.75244140625,3470
2022-10-05 00:00:00+09:00,1798.962273398064,1816.213909477534,1794.1701522648775,1803.75439453125,1231
2022-10-06 00:00:00+09:00,1797.0453978336948,1823.881275774678,1797.0453978336948,1822.9228515625,374
2022-10-07 00:00:00+09:00,1821.00603061072,1821.00603061072,1787.4611826784171,1803.75439453125,490
2022-10-11 00:00:00+09:00,1767.33445924193,1767.33445924193,1740.4985780820743,1744.332275390625,104741
2022-10-12 00:00:00+09:00,1747.2075052807509,1747.2075052807509,1736.6648379422493,1740.49853515625,12195
2022-10-13 00:00:00+09:00,1744.3322835376982,1744.3322835376982,1721.330099578959,1723.2469482421875,6457
2022-10-14 00:00:00+09:00,1761.583683303535,1767.334228515625,1753.9162896874152,1767.334228515625,27087
2022-10-17 00:00:00+09:00,1746.2490303548177,1746.2490303548177,1717.4963020833334,1725.1636962890625,658
2022-10-18 00:00:00+09:00,1761.5838407628676,1761.5838407628676,1749.124325022978,1759.6669921875,224
2022-10-19 00:00:00+09:00,1757.7501149677985,1772.1264790487785,1757.7501149677985,1762.542236328125,425
2022-10-20 00:00:00+09:00,1747.2074836638428,1749.1243322471275,1726.1221492477132,1738.5816650390625,819
2022-10-21 00:00:00+09:00,1737.6234421535091,1746.249261778099,1734.7481689453125,1734.7481689453125,560
2022-10-24 00:00:00+09:00,1761.583797538124,1772.1264644439564,1755.833251953125,1755.833251953125,664
2022-10-25 00:00:00+09:00,1784.5860452903892,1784.5860452903892,1773.0849536988292,1777.8770751953125,654
2022-10-26 00:00:00+09:00,1792.253353721217,1806.62971752112,1792.253353721217,1802.7960205078125,547
2022-10-27 00:00:00+09:00,1802.7960205078125,1807.5881417744467,1801.8375962544856,1802.7960205078125,41
2022-10-28 00:00:00+09:00,1772.1265869140625,1792.2534978525132,1756.791797627624,1772.1265869140625,2100
2022-10-31 00:00:00+09:00,1810.4634578472107,1810.4634578472107,1798.0039422558852,1806.6297607421875,126461
2022-11-01 00:00:00+09:00,1821.005988209103,1821.005988209103,1806.6296251442943,1816.2138671875,4292
2022-11-02 00:00:00+09:00,1797.0455394071691,1800.8792365579045,1789.3781451056984,1792.25341796875,195
2022-11-04 00:00:00+09:00,1765.4174945947905,1775.001737236456,1750.0827063681256,1755.833251953125,239
2022-11-07 00:00:00+09:00,1769.2510501714223,1788.4195339219254,1769.2510501714223,1786.502685546875,307
2022-11-08 00:00:00+09:00,1791.2950149948097,1810.4635009765625,1791.2950149948097,1810.4635009765625,409
2022-11-09 00:00:00+09:00,1815.2555792284893,1820.0477006097688,1806.6297607421875,1806.6297607421875,552
2022-11-10 00:00:00+09:00,1791.294921875,1796.0870431213216,1780.7522551330926,1791.294921875,2507
2022-11-11 00:00:00+09:00,1829.632007172425,1877.55322265625,1829.632007172425,1877.55322265625,914
2022-11-14 00:00:00+09:00,1890.012867734494,1918.765598988061,1881.387048358424,1889.054443359375,199
2022-11-15 00:00:00+09:00,1881.387048358424,1890.012867734494,1876.594926482829,1889.054443359375,305
2022-11-16 00:00:00+09:00,1922.599099345944,1922.599099345944,1882.3452797185607,1904.3890380859373,500
2022-11-17 00:00:00+09:00,1888.0958539286903,1894.804823968031,1883.3037324720187,1885.2205810546875,756
2022-11-18 00:00:00+09:00,1890.012746039774,1890.012746039774,1872.7611083984373,1872.7611083984373,162
2022-11-21 00:00:00+09:00,1869.8859145883407,1869.8859145883407,1862.2185197566107,1868.927490234375,382
2022-11-22 00:00:00+09:00,1872.761043853372,1888.0958323393768,1872.761043853372,1883.3037109375,724
2022-11-24 00:00:00+09:00,1925.4742717039312,1925.4742717039312,1919.723726342944,1922.5989990234373,1885
2022-11-25 00:00:00+09:00,1925.474624885685,1925.474624885685,1906.306136833065,1915.890380859375,3141
2022-11-28 00:00:00+09:00,1909.1810508345973,1909.1810508345973,1892.8878390553868,1894.8046875,3415
2022-11-29 00:00:00+09:00,1881.386646826819,1883.303495167957,1868.9271326094229,1880.42822265625,211
2022-11-30 00:00:00+09:00,1868.927231266888,1868.927231266888,1851.6755952859623,1862.21826171875,379
2022-12-01 00:00:00+09:00,1893.8463780216284,1907.2643179468828,1880.4284380963736,1883.3037109375,789
2022-12-02 00:00:00+09:00,1879.4698976996751,1879.4698976996751,1856.467716391775,1862.21826171875,530
2022-12-05 00:00:00+09:00,1864.135418691777,1867.9691162109373,1856.468023653456,1867.9691162109373,10195
2022-12-06 00:00:00+09:00,1840.1745966174185,1857.4262334607067,1840.1745966174185,1848.8004150390625,1684
2022-12-07 00:00:00+09:00,1830.5902533297003,1843.04976814294,1828.673404896895,1834.4239501953125,736
2022-12-08 00:00:00+09:00,1828.6735986482483,1828.6735986482483,1802.7961420636032,1819.08935546875,2229
2022-12-09 00:00:00+09:00,1831.548920357308,1853.5926802569504,1831.548920357308,1850.7174072265625,135
2022-12-12 00:00:00+09:00,1840.174625194704,1852.6341408861265,1834.4240794909704,1845.9251708984373,2237
2022-12-13 00:00:00+09:00,1861.259858190766,1864.13513088622,1846.8834947134944,1847.8419189453125,151
2022-12-14 00:00:00+09:00,1857.426341300284,1861.260038599149,1848.8005223778368,1858.384765625,1169
2022-12-15 00:00:00+09:00,1846.883429583848,1847.841853781868,1839.216035999691,1842.09130859375,501
2022-12-16 00:00:00+09:00,1818.130873736213,1818.130873736213,1806.6297822840072,1808.546630859375,5629
2022-12-19 00:00:00+09:00,1797.0456328547325,1806.6298762299573,1791.2950868295973,1795.1287841796875,788
2022-12-20 00:00:00+09:00,1797.0455468292405,1799.9208197041671,1723.2468763727863,1738.5816650390625,10253
2022-12-21 00:00:00+09:00,1736.6648455463526,1736.6648455463526,1705.9952677000592,1719.4132080078125,17313
2022-12-22 00:00:00+09:00,1730.9788386839111,1733.870228726256,1715.558091791404,1720.3770751953125,2345
2022-12-23 00:00:00+09:00,1698.20960059201,1709.7751597333856,1695.318210806666,1704.9561767578125,1605
2022-12-26 00:00:00+09:00,1713.6796404967083,1720.4645712000329,1709.8025372376662,1711.7410888671875,1490
2022-12-27 00:00:00+09:00,1733.065232671374,1733.065232671374,1719.4953706705912,1722.4031982421875,695
2022-12-28 00:00:00+09:00,1720.464618389423,1720.464618389423,1700.1098257211538,1713.6796875,2738
2022-12-29 00:00:00+09:00,1696.232675831018,1711.7410888671875,1691.3862967572152,1711.7410888671875,587
2022-12-30 00:00:00+09:00,1717.5568755189197,1732.096013855705,1709.802668405967,1714.6490478515625,353
2023-01-04 00:00:00+09:00,1699.1405025789106,1699.1405025789106,1677.8164346629176,1686.5399169921875,1958
2023-01-05 00:00:00+09:00,1688.4786093101195,1696.2328164711305,1687.5093334149933,1692.355712890625,1652
2023-01-06 00:00:00+09:00,1672.9700745218786,1706.8947284084752,1672.9700745218786,1704.9561767578125,760
2023-01-10 00:00:00+09:00,1739.849936698704,1739.849936698704,1722.4029735451793,1728.2186279296875,1915
2023-01-11 00:00:00+09:00,1746.6351122115548,1779.5904916872444,1746.6351122115548,1778.6212158203125,1320
2023-01-12 00:00:00+09:00,1785.406005859375,1788.3138332304814,1776.6825237460555,1785.406005859375,575
2023-01-13 00:00:00+09:00,1774.7441220301798,1789.283260113442,1766.0206391802226,1768.928466796875,13856
2023-01-16 00:00:00+09:00,1746.634963442197,1767.959030698428,1746.634963442197,1757.2969970703125,488
2023-01-17 00:00:00+09:00,1766.9899421861253,1791.221839363664,1766.9899421861253,1790.2525634765625,895
2023-01-18 00:00:00+09:00,1792.1908741502973,1830.961904418557,1788.3137711234715,1828.0540771484373,4208
2023-01-19 00:00:00+09:00,1814.4843279996653,1821.26925871334,1798.0066391236005,1812.5457763671875,4838
2023-01-20 00:00:00+09:00,1801.8836669921875,1809.6378731976408,1797.0372881137794,1801.8836669921875,62
2023-01-23 00:00:00+09:00,1831.9313027621445,1849.3782675503555,1831.9313027621445,1840.65478515625,354
2023-01-24 00:00:00+09:00,1864.886579348717,1888.1491978021315,1864.886579348717,1884.2720947265625,7376
2023-01-25 00:00:00+09:00,1876.518121881397,1894.9343637800264,1875.548845991996,1893.965087890625,1733
2023-01-26 00:00:00+09:00,1891.0570251088084,1892.9955766465928,1884.2720947265625,1884.2720947265625,169
2023-01-27 00:00:00+09:00,1883.3030157298992,1901.719257263028,1883.3030157298992,1894.934326171875,5764
2023-01-30 00:00:00+09:00,1903.6576119824715,1924.01240314929,1903.6576119824715,1909.4732666015625,1619
2023-01-31 00:00:00+09:00,1912.3811410281044,1921.104623171669,1909.4733136469165,1911.411865234375,130
2023-02-01 00:00:00+09:00,1918.1967957904808,1924.9817263465864,1911.411865234375,1911.411865234375,2372
2023-02-02 00:00:00+09:00,1919.1659974403933,1931.7665822720733,1917.227445927828,1925.950927734375,1250
2023-02-03 00:00:00+09:00,1928.8590180377407,1944.3674322531203,1927.88974214928,1931.766845703125,3564
2023-02-06 00:00:00+09:00,1948.2444600270208,1951.1522875793,1933.705322265625,1933.705322265625,3321
2023-02-07 00:00:00+09:00,1949.2134995713488,1950.1827753046016,1936.6129150390625,1936.6129150390625,6229
2023-02-08 00:00:00+09:00,1942.4286924843047,1955.998553609445,1942.4286924843047,1949.213623046875,1387
2023-02-09 00:00:00+09:00,1942.4287393174832,1951.1522216796875,1939.5209118634152,1951.1522216796875,244
2023-02-10 00:00:00+09:00,1947.2751839329617,1969.5685284976496,1940.4902529784915,1958.906494140625,2111
2023-02-13 00:00:00+09:00,1938.5517769223527,1938.5517769223527,1917.2277073762075,1931.766845703125,2295
2023-02-14 00:00:00+09:00,1919.1660640154223,1967.6298535107608,1919.1660640154223,1946.3057861328125,5335
2023-02-15 00:00:00+09:00,1961.814084103635,1961.814084103635,1927.889433439788,1936.6129150390625,623
2023-02-16 00:00:00+09:00,1941.459491492386,1955.0293531403609,1941.459491492386,1947.275146484375,4102
2023-02-17 00:00:00+09:00,1929.828162541222,1936.613093298524,1920.1354043165045,1928.85888671875,912
2023-02-20 00:00:00+09:00,1920.135365974873,1924.012469187341,1904.626953125,1904.626953125,942
2023-02-21 00:00:00+09:00,1904.6270376929124,1906.5655893852208,1890.0879000006,1892.9957275390625,860
2023-02-22 00:00:00+09:00,1870.7023171349824,1870.7023171349824,1858.101731579151,1860.040283203125,625
2023-02-24 00:00:00+09:00,1869.7329210139176,1890.0877117559048,1869.7329210139176,1885.2413330078125,143
2023-02-27 00:00:00+09:00,1891.0571664663464,1902.6884765625,1885.2415114182693,1902.6884765625,243
2023-02-28 00:00:00+09:00,1909.473239877564,1930.7973065157903,1909.473239877564,1925.950927734375,2486
2023-03-01 00:00:00+09:00,1921.1045691051845,1944.3671875,1914.3196387400296,1944.3671875,96
2023-03-02 00:00:00+09:00,1950.1827753046016,1950.1827753046016,1933.7050878393045,1936.6129150390625,150
2023-03-03 00:00:00+09:00,1948.244552951389,1964.722243200232,1946.3060011574075,1962.78369140625,376
2023-03-06 00:00:00+09:00,1982.1691049475023,1988.954035869084,1975.384174025922,1981.1998291015625,2516
2023-03-07 00:00:00+09:00,1967.629892716543,1987.0154089009425,1967.629892716543,1983.1383056640625,303
2023-03-08 00:00:00+09:00,1978.2918613681209,1989.9231706951257,1978.2918613681209,1987.984619140625,433
2023-03-09 00:00:00+09:00,2005.4314811079976,2015.1242383873985,1999.615826740357,2006.4007568359373,1306
2023-03-10 00:00:00+09:00,1963.752826480415,1987.0154463400047,1963.752826480415,1969.5684814453125,1043
2023-03-13 00:00:00+09:00,1941.4592937053264,1947.2749481048431,1924.0123305067764,1936.6129150390625,1197
2023-03-14 00:00:00+09:00,1924.01268706702,1924.01268706702,1901.7193410707769,1908.5042724609373,1934
2023-03-15 00:00:00+09:00,1930.7974568456184,1930.7974568456184,1895.903526902625,1896.872802734375,411
2023-03-16 00:00:00+09:00,1864.886589704241,1904.6268964494973,1864.886589704241,1899.780517578125,680
2023-03-17 00:00:00+09:00,1911.411912841797,1941.4594631958007,1911.411912841797,1938.5516357421875,840
2023-03-20 00:00:00+09:00,1937.5823493310693,1937.5823493310693,1897.842041015625,1897.842041015625,247
2023-03-22 00:00:00+09:00,1940.4901123046875,1943.3979396458035,1936.6130091832,1940.4901123046875,5002
2023-03-23 00:00:00+09:00,1923.043306471764,1939.52099609375,1916.2583754509465,1939.52099609375,380
2023-03-24 00:00:00+09:00,1938.5517769223527,1938.5517769223527,1919.1662591531297,1931.766845703125,5511
2023-03-27 00:00:00+09:00,1938.5517204791247,1938.5517204791247,1924.0125825755315,1926.92041015625,1569
2023-03-28 00:00:00+09:00,1937.582501033892,1937.582501033892,1921.104810930052,1931.766845703125,168
2023-03-29 00:00:00+09:00,1927.8896299639512,1959.875732421875,1927.8896299639512,1959.875732421875,206
2023-03-30 00:00:00+09:00,1978.291915680358,1978.291915680358,1942.4287109375,1942.4287109375,618
2023-03-31 00:00:00+09:00,1959.875779164557,1988.9540548198177,1959.875779164557,1974.4149169921875,6498
2023-04-03 00:00:00+09:00,1989.9232082459985,1992.831035632622,1977.3226229039635,1987.015380859375,787
2023-04-04 00:00:00+09:00,1987.01545584114,1987.01545584114,1972.476318359375,1972.476318359375,210
2023-04-05 00:00:00+09:00,1983.138332777167,1983.138332777167,1925.951059251335,1928.85888671875,8140
2023-04-06 00:00:00+09:00,1900.7499813928628,1900.7499813928628,1890.087946821052,1894.934326171875,4240
2023-04-07 00:00:00+09:00,1894.9342510708752,1905.5962852201235,1894.9342510708752,1896.872802734375,137
2023-04-10 00:00:00+09:00,1904.626990665972,1910.442645599303,1895.903508265975,1903.65771484375,149
2023-04-11 00:00:00+09:00,1924.012507606392,1935.643817476052,1924.012507606392,1928.85888671875,1442
2023-04-12 00:00:00+09:00,1929.8280882266988,1943.39794921875,1924.01243351582,1943.39794921875,237
2023-04-13 00:00:00+09:00,1928.8590350115744,1962.78369140625,1928.8590350115744,1962.78369140625,135
2023-04-14 00:00:00+09:00,1977.322593553532,1977.322593553532,1957.937077930458,1965.6912841796875,744
2023-04-17 00:00:00+09:00,1981.199782114655,1981.199782114655,1973.445575531036,1979.26123046875,2635
2023-04-18 00:00:00+09:00,1979.261137145371,1990.892446472376,1979.261137145371,1987.984619140625,160
2023-04-19 00:00:00+09:00,1988.9540453885509,1988.9540453885509,1970.5378042275456,1971.507080078125,1683
2023-04-20 00:00:00+09:00,1957.937171693536,1986.0461706930969,1957.937171693536,1982.1690673828125,391
2023-04-21 00:00:00+09:00,1972.476412112249,1987.0155502850664,1972.476412112249,1976.353515625,174
2023-04-24 00:00:00+09:00,1982.1691049475023,1989.923311715024,1980.2305532556225,1981.1998291015625,451
2023-04-25 00:00:00+09:00,1982.1690768003464,1995.7389384508133,1982.1690768003464,1985.076904296875,135
2023-04-26 00:00:00+09:00,1958.90632399676,1961.814151296112,1937.5822571348456,1944.3671875,728
2023-04-27 00:00:00+09:00,1942.4286273774649,1954.0599365234373,1942.4286273774649,1954.0599365234373,5069
2023-04-28 00:00:00+09:00,1983.1383056640625,1983.1383056640625,1957.937134624344,1983.1383056640625,45
2023-05-01 00:00:00+09:00,2004.4626190941449,2004.4626190941449,1989.923480174216,1995.7391357421875,363
2023-05-02 00:00:00+09:00,2001.5546973012656,2003.4932490662063,1991.8619384765625,1991.8619384765625,1406
2023-05-08 00:00:00+09:00,2005.431451803964,2006.4007275177405,1994.76941895242,1997.67724609375,242
2023-05-09 00:00:00+09:00,2010.2782917628504,2016.0939473802937,2005.431912081648,2014.1553955078125,532
2023-05-10 00:00:00+09:00,2016.093684427458,2025.7864425256669,2009.308753758712,2020.9400634765625,4274
2023-05-11 00:00:00+09:00,2013.1857918333208,2031.602031623804,2013.1857918333208,2025.786376953125,1346
2023-05-12 00:00:00+09:00,1977.3226252155685,2037.417724609375,1977.3226252155685,2037.417724609375,967
2023-05-15 00:00:00+09:00,2028.694382842799,2034.51003802534,2014.1552448864484,2030.6329345703125,11686
2023-05-16 00:00:00+09:00,2031.6020793126484,2042.2641131258351,2030.6328035114493,2040.3255615234373,292
2023-05-17 00:00:00+09:00,2048.0799004136084,2048.0799004136084,2018.0323486328125,2018.0323486328125,9807
2023-05-18 00:00:00+09:00,2022.878421203931,2049.0488655606664,2022.878421203931,2048.07958984375,13177
2023-05-19 00:00:00+09:00,2050.98749433347,2071.34228515625,2050.98749433347,2071.34228515625,556
2023-05-22 00:00:00+09:00,2060.680140186916,2074.25,2051.9566588785046,2074.25,555
2023-05-23 00:00:00+09:00,2083.943001594652,2084.912277409347,2048.0797964509297,2049.049072265625,12137
2023-05-24 00:00:00+09:00,2053.8954516842605,2061.649658203125,2041.2948660911047,2061.649658203125,394
2023-05-25 00:00:00+09:00,2056.8036158475334,2068.4349275299887,2048.080132085692,2065.527099609375,1166
2023-05-26 00:00:00+09:00,2064.557542067308,2067.465369591346,2050.0184044471152,2053.8955078125,1292
2023-05-29 00:00:00+09:00,2083.942982746936,2083.942982746936,2052.9261569572136,2055.833984375,1299
2023-05-30 00:00:00+09:00,2047.110280373832,2074.25,2045.1717289719627,2074.25,3600
2023-05-31 00:00:00+09:00,2068.4346265819763,2073.2810057445395,2050.9876615967487,2060.680419921875,73150
2023-06-01 00:00:00+09:00,2050.987606698496,2093.6357421875,2045.1719518590853,2093.6357421875,4701
2023-06-02 00:00:00+09:00,2077.1579048311864,2097.5126953125,2071.342250407954,2097.5126953125,3800
2023-06-05 00:00:00+09:00,2137.2534530023822,2161.4853515625,2118.8372100966926,2161.4853515625,11593
2023-06-06 00:00:00+09:00,2161.4853309461805,2180.870849609375,2147.915467881945,2180.870849609375,11547
2023-06-07 00:00:00+09:00,2188.624792737632,2205.10248161121,2156.638690806568,2162.454345703125,10687
2023-06-08 00:00:00+09:00,2149.853987600426,2149.853987600426,2104.29801942314,2118.837158203125,7396
2023-06-09 00:00:00+09:00,2152.761285518986,2152.761285518986,2138.222150317372,2145.007080078125,5410
2023-06-12 00:00:00+09:00,2193.470965229873,2193.470965229873,2153.730660512937,2186.68603515625,3826
2023-06-13 00:00:00+09:00,2210.9183634279275,2219.6418466681075,2196.379224694293,2207.041259765625,8261
2023-06-14 00:00:00+09:00,2230.30322265625,2240.9652545768145,2214.7948125899743,2230.30322265625,11556
2023-06-15 00:00:00+09:00,2237.088585511179,2249.689171131476,2231.2729306095034,2238.057861328125,4471
2023-06-16 00:00:00+09:00,2259.3820238187204,2268.105506536167,2224.488092948933,2254.53564453125,9778
2023-06-19 00:00:00+09:00,2265.197565424628,2265.197565424628,2229.3343604949264,2244.8427734375,3799
2023-06-20 00:00:00+09:00,2239.027155818989,2239.9964316440187,2219.641639318392,2231.27294921875,7578
2023-06-21 00:00:00+09:00,2233.2118922117043,2255.505240094026,2231.273340221937,2252.597412109375,2125
2023-06-22 00:00:00+09:00,2229.334604854668,2243.8737435819803,2219.641845703125,2219.641845703125,5086
2023-06-23 00:00:00+09:00,2226.426569004596,2236.1193272501537,2155.669433812025,2168.27001953125,4658
2023-06-26 00:00:00+09:00,2160.4915289339515,2179.937897331197,2140.072842116844,2166.325439453125,6184
2023-06-27 00:00:00+09:00,2144.93413952854,2150.768049246206,2115.76459094021,2130.349365234375,7147
2023-06-28 00:00:00+09:00,2153.6852240850462,2173.131591796875,2142.0174034579486,2173.131591796875,1942
2023-06-29 00:00:00+09:00,2186.7437843322755,2198.4116035461425,2177.992919921875,2177.992919921875,4700
2023-06-30 00:00:00+09:00,2188.688683669338,2188.688683669338,2163.408405670492,2185.771728515625,2741
2023-07-03 00:00:00+09:00,2217.8582652795785,2226.609130859375,2211.052036495292,2226.609130859375,4793
2023-07-04 00:00:00+09:00,2201.3290482481693,2201.3290482481693,2184.799634016624,2190.633544921875,27553
2023-07-05 00:00:00+09:00,2176.0489945103704,2189.66145470838,2163.408852897933,2182.855224609375,12695
2023-07-06 00:00:00+09:00,2167.2974601129263,2167.2974601129263,2129.3770469480974,2130.349365234375,14298
2023-07-07 00:00:00+09:00,2119.654015614234,2133.2664725952427,2112.8477871237296,2116.737060546875,33014
2023-07-10 00:00:00+09:00,2113.8202955927545,2118.6818878089293,2097.2908820577604,2106.041748046875,2533
2023-07-11 00:00:00+09:00,2128.4049004823464,2128.4049004823464,2104.096941363087,2111.87548828125,4898
2023-07-12 00:00:00+09:00,2112.847697606531,2112.847697606531,2067.148736820747,2077.84423828125,3087
2023-07-13 00:00:00+09:00,2085.622780743767,2115.7646484375,2075.8995976167566,2115.7646484375,2675
2023-07-14 00:00:00+09:00,2067.1491381948445,2120.626655880976,2067.1491381948445,2109.93115234375,1382
2023-07-18 00:00:00+09:00,2111.875769127156,2122.571272561961,2107.014176656789,2114.792724609375,9092
2023-07-19 00:00:00+09:00,2133.26637671668,2133.26637671668,2119.653920347476,2128.40478515625,4863
2023-07-20 00:00:00+09:00,2126.4605335458737,2126.4605335458737,2094.3740234375,2094.3740234375,5941
2023-07-21 00:00:00+09:00,2081.733323194905,2092.428823687733,2072.982459155319,2088.53955078125,2782
2023-07-24 00:00:00+09:00,2103.1244178793145,2108.958327498952,2098.2628265296166,2102.152099609375,1703
2023-07-25 00:00:00+09:00,2102.1526043166764,2109.93115234375,2099.2356488065234,2109.93115234375,1141
2023-07-26 00:00:00+09:00,2066.176304248495,2119.65380859375,2066.176304248495,2119.65380859375,878
2023-07-27 00:00:00+09:00,2089.51222673103,2089.51222673103,2055.4810829731955,2084.650634765625,9132
2023-07-28 00:00:00+09:00,2084.6505976468825,2084.6505976468825,2002.975854082359,2027.2838134765625,16216
2023-07-31 00:00:00+09:00,2030.20068359375,2035.0622752690224,2009.781998557606,2030.20068359375,9674
2023-08-01 00:00:00+09:00,2025.3391613036165,2025.3391613036165,2002.9758388312289,2006.8651123046875,12170
2023-08-02 00:00:00+09:00,1995.197410380946,1998.1143656592808,1971.861768154268,1977.6956787109373,18748
2023-08-03 00:00:00+09:00,1949.4985682559688,1965.0556640625,1942.692338840611,1965.0556640625,9519
2023-08-04 00:00:00+09:00,1946.5814604854968,1946.5814604854968,1931.9966843080329,1936.8582763671875,3276
2023-08-07 00:00:00+09:00,1897.9654736645032,1947.5537109375,1897.9654736645032,1947.5537109375,1422
