Date,Open,High,Low,Close,Volume
2019-11-15 00:00:00-05:00,22.48529707441758,22.54528045654297,22.48529707441758,22.54528045654297,1800
2019-11-18 00:00:00-05:00,22.50243639022639,22.57698740109337,22.50243639022639,22.55899238586425,4300
2019-11-19 00:00:00-05:00,22.55385317273682,22.55385317273682,22.47416025247519,22.49386978149414,1900
2019-11-20 00:00:00-05:00,22.44245404480903,22.476729565411684,22.38675448510192,22.415889739990234,3800
2019-11-21 00:00:00-05:00,22.451025633185967,22.459593288395663,22.39960989537849,22.425317764282227,3800
2019-11-22 00:00:00-05:00,22.47672964531821,22.47672964531821,22.39103839186987,22.462162017822266,28000
2019-11-25 00:00:00-05:00,22.60526765885969,22.665252685546875,22.5709921351776,22.665252685546875,29100
2019-11-26 00:00:00-05:00,22.562421137920428,22.588985443115234,22.55385184904229,22.588985443115234,9700
2019-11-27 00:00:00-05:00,22.60955292797311,22.64382845136284,22.60526746603387,22.62154960632324,1100
2019-11-29 00:00:00-05:00,22.44244991249872,22.44244991249872,22.34818938795428,22.410743713378903,4200
2019-12-02 00:00:00-05:00,22.365330834819424,22.389324188232425,22.2539317216094,22.389324188232425,7600
2019-12-03 00:00:00-05:00,22.29677673717717,22.439023971557617,22.25393029851916,22.439023971557617,20500
2019-12-04 00:00:00-05:00,22.69096004681712,22.702100287197727,22.676392417340534,22.69438743591309,3100
2019-12-05 00:00:00-05:00,22.690955760523792,22.690955760523792,22.630972376612736,22.63868522644043,64700
2019-12-06 00:00:00-05:00,22.870914575219857,22.896620813696103,22.86234528425273,22.87434196472168,32100
2019-12-09 00:00:00-05:00,22.86319545295688,22.86319545295688,22.77836227416992,22.77836227416992,7600
2019-12-10 00:00:00-05:00,22.81092799744173,22.8349213550396,22.7646541595459,22.7646541595459,5100
2019-12-11 00:00:00-05:00,22.766388081587387,22.840050895061463,22.766388081587387,22.82185173034668,24400
2019-12-12 00:00:00-05:00,22.837448165285217,22.872114181518555,22.8270493521952,22.872114181518555,1200
2019-12-13 00:00:00-05:00,22.801050074882543,22.938844680786133,22.801050074882543,22.938844680786133,2600
2019-12-16 00:00:00-05:00,22.99517857792313,23.03504317887033,22.99517857792313,23.01597785949707,4800
2019-12-17 00:00:00-05:00,22.983044696665434,23.0523750809237,22.963977725241858,23.01077651977539,3100
2019-12-18 00:00:00-05:00,22.87038301437244,22.939713402344925,22.86171650925502,22.878183364868164,34100
2019-12-19 00:00:00-05:00,22.84438364733865,22.922380535291275,22.84438364733865,22.875581741333008,18500
2019-12-20 00:00:00-05:00,22.861714064173103,22.87124837585934,22.84438270875871,22.859115600585938,2500
2019-12-23 00:00:00-05:00,22.801048995737208,22.86604694728464,22.801048995737208,22.842647552490234,7800
2019-12-24 00:00:00-05:00,22.74472045898437,22.755985426796222,22.74472045898437,22.74472045898437,2400
2019-12-26 00:00:00-05:00,22.740384407520608,22.80971478227352,22.740384407520608,22.8010482788086,2700
2019-12-27 00:00:00-05:00,22.783717184132723,22.81491527458829,22.76465021510628,22.77678298950196,12700
2019-12-30 00:00:00-05:00,22.723053168647,22.723053168647,22.549728044761736,22.562726974487305,23100
2019-12-31 00:00:00-05:00,22.549728505072164,22.662389755249023,22.532395496439825,22.662389755249023,9500
2020-01-02 00:00:00-05:00,22.87904530446665,22.88771180798744,22.83571443982929,22.880779266357425,117100
2020-01-03 00:00:00-05:00,22.68838708782522,22.80971483065856,22.6528549194336,22.6528549194336,5800
2020-01-06 00:00:00-05:00,22.64505652989129,22.72132110595703,22.64505652989129,22.72132110595703,11800
2020-01-07 00:00:00-05:00,22.82705125188135,22.844384261440485,22.766387371391147,22.78025245666504,2400
2020-01-08 00:00:00-05:00,22.72305506526208,22.844384480372028,22.72305506526208,22.779386520385746,7200
2020-01-09 00:00:00-05:00,22.913712739811903,22.913712739811903,22.8530488643702,22.872114181518555,18400
2020-01-10 00:00:00-05:00,22.81838270598276,22.844382217995783,22.723052814901603,22.792383193969727,69400
2020-01-13 00:00:00-05:00,22.75772246539396,22.87471780868715,22.740389454617137,22.861717224121094,13500
2020-01-14 00:00:00-05:00,22.836582506228908,22.92064577915528,22.836582506228908,22.91457939147949,5688200
2020-01-15 00:00:00-05:00,22.818385590793365,22.82705209589337,22.77938714432676,22.80971908569336,231800
2020-01-16 00:00:00-05:00,22.78371910113713,22.86864852905273,22.78371910113713,22.86864852905273,731300
2020-01-17 00:00:00-05:00,22.8530506324624,22.8530506324624,22.786318711346983,22.85045051574707,53100
2020-01-21 00:00:00-05:00,22.818383849873094,22.835716858750686,22.705722598102145,22.740386962890625,517100
2020-01-22 00:00:00-05:00,22.87904836384336,22.887714868523016,22.78458627287853,22.80451774597168,100500
2020-01-23 00:00:00-05:00,22.801053339369115,22.87905023489792,22.75165607691876,22.861717224121094,33000
2020-01-24 00:00:00-05:00,22.913714280159947,22.913714280159947,22.72218832941892,22.78372001647949,16600
2020-01-27 00:00:00-05:00,22.41106809373735,22.463065467483904,22.340869903564453,22.340869903564453,21100
2020-01-28 00:00:00-05:00,22.385066575808835,22.523727328693788,22.385066575808835,22.512460708618164,19400
2020-01-29 00:00:00-05:00,22.51939657693764,22.549728515575023,22.44573211669922,22.44573211669922,22100
2020-01-30 00:00:00-05:00,22.22040681622213,22.430131912231445,22.18834257015592,22.430131912231445,540300
2020-01-31 00:00:00-05:00,22.18574415531813,22.18574415531813,22.008084944715367,22.05574989318848,16900
2020-02-03 00:00:00-05:00,22.19441360526145,22.291475824216203,22.19441360526145,22.20914649963379,120900
2020-02-04 00:00:00-05:00,22.54972826288901,22.59305913103781,22.541061758665915,22.561861038208008,22200
2020-02-05 00:00:00-05:00,22.731721570124705,22.792385451196285,22.70745601769607,22.779386520385746,15900
2020-02-06 00:00:00-05:00,22.939711592573044,22.95704460144043,22.861714705636512,22.95704460144043,18200
2020-02-07 00:00:00-05:00,22.775054265405853,22.78718704171125,22.71005630493164,22.71005630493164,18400
2020-02-10 00:00:00-05:00,22.593057959092565,22.72305220976258,22.593057959092565,22.67105484008789,19000
2020-02-11 00:00:00-05:00,22.84351608845844,22.88771476623716,22.76638700719764,22.78372001647949,18700
2020-02-12 00:00:00-05:00,22.67972498234777,22.727389934265823,22.67972498234777,22.70659065246582,453300
2020-02-13 00:00:00-05:00,22.480397201647147,22.58439194324328,22.463064193725582,22.463064193725582,472000
2020-02-14 00:00:00-05:00,22.350403229906195,22.372068663597943,22.289737701416016,22.289737701416016,48700
2020-02-18 00:00:00-05:00,22.04708306787173,22.06441442372792,21.95175317231254,21.977752685546875,24900
2020-02-19 00:00:00-05:00,22.03841544427212,22.05574845221477,21.917087694606742,21.93875312805176,33500
2020-02-20 00:00:00-05:00,21.80442391642153,21.81395657451549,21.63109714991966,21.74982643127441,25100
2020-02-21 00:00:00-05:00,21.665766684896084,21.665766684896084,21.53577241538008,21.58083724975586,48600
2020-02-24 00:00:00-05:00,20.84246400474418,21.03398993757265,20.84246400474418,20.86846351623535,46400
2020-02-25 00:00:00-05:00,21.07645530824429,21.14578568808852,20.721136904921806,20.80780029296875,570700
2020-02-26 00:00:00-05:00,21.007124552919965,21.12585383872311,20.864997524724668,20.911794662475582,19900
2020-02-27 00:00:00-05:00,20.44381712008352,20.65960862750606,20.192493438720703,20.192493438720703,38500
2020-02-28 00:00:00-05:00,20.07116513473032,20.140495518583904,19.715846710859854,20.139629364013672,258100
2020-03-02 00:00:00-05:00,20.209825984800258,20.44814907695779,19.98450182311614,20.43515014648437,291100
2020-03-03 00:00:00-05:00,20.452484611325,20.53048150564988,20.01916926639424,20.209827423095703,77200
2020-03-04 00:00:00-05:00,20.40048592975731,20.59114407428117,20.28349059574263,20.58247756958008,41700
2020-03-05 00:00:00-05:00,20.253159675262086,20.35108804267709,20.114497246031394,20.16649627685547,171700
2020-03-06 00:00:00-05:00,19.984500354344725,20.068563624890267,19.831974512235245,19.99923324584961,37600
2020-03-09 00:00:00-04:00,18.95321235895756,19.29986427585672,18.831882948317816,19.057207107543945,96600
2020-03-10 00:00:00-04:00,19.56851931581912,19.655182708334245,19.013876248469085,19.52518844604492,78700
2020-03-11 00:00:00-04:00,19.1785310495336,19.26519442475788,18.818880273857506,18.87521171569824,294400
2020-03-12 00:00:00-04:00,17.41927582187353,17.67059784255328,16.569978209557956,16.777969360351562,307000
2020-03-13 00:00:00-04:00,17.618600247993964,17.791927031306695,16.829966524557786,17.497272491455078,136000
2020-03-16 00:00:00-04:00,16.35332232047524,16.85596806909098,16.050867394271677,16.413986206054688,152200
2020-03-17 00:00:00-04:00,16.881964512882245,17.375943714448052,16.64797384278262,17.185285568237305,154700
2020-03-18 00:00:00-04:00,16.465980529785156,17.17661731975386,16.435648592625512,16.899295806884766,120200
2020-03-19 00:00:00-04:00,17.15928435779046,17.635932155653123,16.899295852022906,17.150619506835938,182100
2020-03-20 00:00:00-04:00,17.5926016986593,17.95658664118858,17.228616756130023,17.263282775878906,736200
2020-03-23 00:00:00-04:00,17.31527819522742,17.31527819522742,16.81263253645495,17.0119571685791,113500
2020-03-24 00:00:00-04:00,18.33790547331804,18.355238484024003,18.017253040092186,18.147247314453125,67300
2020-03-25 00:00:00-04:00,18.12991217714487,18.6238913535538,17.835257641573456,18.39856719970703,289400
2020-03-26 00:00:00-04:00,18.684558463435245,19.12654034325676,18.684558463435245,19.03987693786621,594700
2020-03-27 00:00:00-04:00,18.99654248339072,19.32586137828262,18.961876466577536,19.1308708190918,245400
2020-03-30 00:00:00-04:00,19.152537347181315,19.38652801513672,19.076272767022463,19.38652801513672,335400
2020-03-31 00:00:00-04:00,18.65855783232877,19.06413966631637,18.632558318676548,18.84054946899414,774200
2020-04-01 00:00:00-04:00,18.086583076511904,18.303240747201965,18.008586182826132,18.03458404541016,60600
2020-04-02 00:00:00-04:00,17.94791798404185,18.28590502419684,17.90458711751853,18.1992416381836,235700
2020-04-03 00:00:00-04:00,17.90458837931116,17.90458837931116,17.731261595069792,17.82659149169922,66700
2020-04-06 00:00:00-04:00,18.528561644532303,18.85268196750286,18.47656427095932,18.797218322753903,54800
2020-04-07 00:00:00-04:00,19.68984971896136,19.724515741811604,18.996545791625977,18.996545791625977,43200
2020-04-08 00:00:00-04:00,18.98787928591341,19.08320919578464,18.85875116084007,18.996545791625977,39200
2020-04-09 00:00:00-04:00,19.135203495089208,19.36312776501488,19.12220456509751,19.26519775390625,478800
2020-04-13 00:00:00-04:00,19.16120219914209,19.2175319953726,19.100538324452867,19.17853355407715,110900
2020-04-14 00:00:00-04:00,19.516520314947712,19.63438179164009,19.481854299644112,19.568517684936523,646900
2020-04-15 00:00:00-04:00,19.369193054036906,19.42119042402087,19.25653015727729,19.35186004638672,58400
2020-04-16 00:00:00-04:00,19.273861860847543,19.273861860847543,19.109201605244955,19.25652885437012,840600
2020-04-17 00:00:00-04:00,19.43852566619829,19.473190032516865,19.27213307134222,19.42985916137696,382000
2020-04-20 00:00:00-04:00,19.29986173678402,19.430722136348795,19.15253448486328,19.15253448486328,190200
2020-04-21 00:00:00-04:00,19.13520684909251,19.188938193493986,18.987879555818672,19.03987693786621,40300
2020-04-22 00:00:00-04:00,19.22186927404704,19.32586403283773,19.204536263259623,19.273866653442383,27900
2020-04-23 00:00:00-04:00,19.481853361793128,19.67251313085144,19.35965946555348,19.36919212341309,44600
2020-04-24 00:00:00-04:00,19.525187026965483,19.54251838183549,19.39519112115746,19.53385353088379,401800
2020-04-27 00:00:00-04:00,19.70718148426218,19.776511872611817,19.689848473933058,19.73318099975586,79100
2020-04-28 00:00:00-04:00,20.192493055988983,20.20982606533377,20.001834912096555,20.036500930786133,33900
2020-04-29 00:00:00-04:00,20.42648287665599,20.54781063110752,20.38315200805664,20.38315200805664,40600
2020-04-30 00:00:00-04:00,19.941170069994364,19.94983657424851,19.68117990126992,19.802509307861328,144900
2020-05-01 00:00:00-04:00,19.59452115345241,19.59452115345241,19.41339399695637,19.46452522277832,61800
2020-05-04 00:00:00-04:00,19.26519860232646,19.38652801513672,19.20453472240471,19.38652801513672,37200
2020-05-05 00:00:00-04:00,19.60318129922248,19.672511668371435,19.49918491901585,19.55984878540039,22500
2020-05-06 00:00:00-04:00,19.715847702933218,19.715847702933218,19.42552722248993,19.438526153564453,50600
2020-05-07 00:00:00-04:00,19.75917837440385,19.75917837440385,19.637850611029425,19.72451400756836,60200
2020-05-08 00:00:00-04:00,20.00183486938477,20.05036597307314,19.95850399908208,20.00183486938477,49800
2020-05-11 00:00:00-04:00,20.17516057797337,20.27048881813644,20.16822638284092,20.24795722961425,87300
2020-05-12 00:00:00-04:00,20.22715997508704,20.23149240113272,19.97583628730022,19.9845027923584,21000
2020-05-13 00:00:00-04:00,20.20115742791847,20.209823931675896,20.01916580791225,20.071163177490234,44000
2020-05-14 00:00:00-04:00,19.63784903296585,19.802509307861328,19.52085370498485,19.802509307861328,27700
2020-05-15 00:00:00-04:00,19.81984089633341,19.897836123099268,19.69851149843492,19.811174392700195,41700
2020-05-18 00:00:00-04:00,20.062497642390863,20.316421421140326,20.062497642390863,20.30515480041504,79600
2020-05-19 00:00:00-04:00,20.175160069764324,20.244490448575885,20.11362838745117,20.11362838745117,57700
2020-05-20 00:00:00-04:00,20.44381393105,20.53047731293119,20.356284394710286,20.40654945373535,16400
2020-05-21 00:00:00-04:00,20.32249109123759,20.326823517541964,20.15783079123373,20.160430908203125,33300
2020-05-22 00:00:00-04:00,20.16649711778148,20.23582750880443,20.13703132967917,20.19596290588379,32700
2020-05-26 00:00:00-04:00,20.859797500356617,20.938660538201365,20.842464492290382,20.87713050842285,65500
2020-05-27 00:00:00-04:00,21.154453139207742,21.154453139207742,21.024458877801216,21.132787704467773,14300
2020-05-28 00:00:00-04:00,21.45777276608264,21.64843089334503,21.45777276608264,21.48377227783203,288900
2020-05-29 00:00:00-04:00,21.310447374351348,21.310447374351348,21.050458845923,21.23245048522949,61400
2020-06-01 00:00:00-04:00,21.362442991417105,21.596433639526367,21.31044562060392,21.596433639526367,39500
2020-06-02 00:00:00-04:00,21.657101124500336,21.71776500938937,21.56177121797933,21.631101608276367,211900
2020-06-03 00:00:00-04:00,21.691766171824124,21.83475937221605,21.691766171824124,21.797494888305664,16900
2020-06-04 00:00:00-04:00,21.691764956116945,21.747228601568168,21.55310418952217,21.5877685546875,128100
2020-06-05 00:00:00-04:00,21.917087457166907,21.96908482746495,21.81742348905965,21.87202262878418,25800
2020-06-08 00:00:00-04:00,21.986418426432767,22.18140898353536,21.90842154240508,22.176210403442383,18600
2020-06-09 00:00:00-04:00,21.917088649589303,22.1112130575124,21.917088649589303,22.08088111877441,23000
2020-06-10 00:00:00-04:00,22.10774705615063,22.13807899525876,21.97775279526341,22.09041404724121,30700
2020-06-11 00:00:00-04:00,21.56696783562044,21.670083833647443,21.147513436896126,21.191205978393555,153700
2020-06-12 00:00:00-04:00,21.575706776877546,21.575706776877546,21.313546526391864,21.497058868408203,32900
2020-06-15 00:00:00-04:00,20.964003924433907,21.306558896309348,20.949148058296988,21.287334442138672,15000
2020-06-16 00:00:00-04:00,21.89903598161749,21.89903598161749,21.601922025753417,21.72426414489746,170000
2020-06-17 00:00:00-04:00,21.846607965849465,21.91214845645258,21.763591455614247,21.809032440185547,127700
2020-06-18 00:00:00-04:00,21.645616584560983,21.829127266095075,21.645616584560983,21.78543472290039,234800
2020-06-19 00:00:00-04:00,21.87282220977392,21.907775912149447,21.61503219604492,21.61503219604492,21800
2020-06-22 00:00:00-04:00,21.654357452664115,21.794175604085744,21.648240429373967,21.772329330444336,19600
2020-06-23 00:00:00-04:00,22.01263931473456,22.01700790228908,21.855343494553072,21.86408233642578,43300
2020-06-24 00:00:00-04:00,21.584447224190548,21.60978870024951,21.361610911363226,21.38345718383789,18600
2020-06-25 00:00:00-04:00,21.44462726863584,21.724263532921405,21.40093306061396,21.689308166503903,236400
2020-06-26 00:00:00-04:00,21.60192707081356,21.60192707081356,21.38346097381873,21.409677505493164,135200
2020-06-29 00:00:00-04:00,21.392195080088108,21.479581832885746,21.282962055781983,21.479581832885746,13700
2020-06-30 00:00:00-04:00,21.296072026212048,21.372971505113256,21.208685269827555,21.26985549926757,44200
2020-07-01 00:00:00-04:00,21.1038243019907,21.208688760262984,21.1038243019907,21.182472229003903,71000
2020-07-02 00:00:00-04:00,21.418412553208352,21.47958278284291,21.36598116591641,21.38345718383789,48100
2020-07-06 00:00:00-04:00,21.67183392938029,21.67183392938029,21.563475943135742,21.65435791015625,25200
2020-07-07 00:00:00-04:00,21.47958149936556,21.55386082145748,21.392194747924805,21.392194747924805,13000
2020-07-08 00:00:00-04:00,21.269854295965946,21.392194747924805,21.21742291180695,21.392194747924805,21000
2020-07-09 00:00:00-04:00,21.33976583236296,21.382584995501908,21.13877744753332,21.287334442138672,14000
2020-07-10 00:00:00-04:00,21.365979944724444,21.593183165591444,21.31354689366561,21.532012939453125,34300
2020-07-13 00:00:00-04:00,21.64561586192148,21.724263770457192,21.45336467805034,21.470842361450195,63700
2020-07-14 00:00:00-04:00,21.47084602873907,21.60979080200196,21.47084602873907,21.60979080200196,17000
2020-07-15 00:00:00-04:00,22.01263853269789,22.03885339062104,21.89466667175293,21.89466667175293,115300
2020-07-16 00:00:00-04:00,21.73300761175455,21.73737620022768,21.66746711730957,21.66746711730957,32600
2020-07-17 00:00:00-04:00,21.689312947185687,21.706790634246808,21.60979163785076,21.69280815124512,15000
2020-07-20 00:00:00-04:00,21.68930770975193,21.74173909151042,21.646488553526734,21.74086570739746,32900
2020-07-21 00:00:00-04:00,21.759219125870555,21.81602076785957,21.698048896081044,21.715526580810547,44200
2020-07-22 00:00:00-04:00,21.6543591906422,21.684944309547703,21.61066497308864,21.6788272857666,19000
2020-07-23 00:00:00-04:00,21.68931165959412,21.725140415913245,21.53813284234176,21.601924896240234,13200
2020-07-24 00:00:00-04:00,21.532016284654173,21.636880736299865,21.523277441453374,21.55036735534668,61500
2020-07-27 00:00:00-04:00,21.97768478034708,22.03798162481988,21.96108214689413,21.97331619262696,244200
2020-07-28 00:00:00-04:00,21.90777681120012,21.922632677017592,21.837867736816406,21.837867736816406,18700
2020-07-29 00:00:00-04:00,21.741740397464245,21.903406473306013,21.741740397464245,21.86495590209961,11100
2020-07-30 00:00:00-04:00,21.42715217816653,21.575709169889464,21.2785951864436,21.54512405395508,51500
2020-07-31 00:00:00-04:00,21.156254697885743,21.156254697885743,20.897591268724074,20.97274398803711,122000
2020-08-03 00:00:00-04:00,21.15625396608305,21.37559509277344,21.15625396608305,21.37559509277344,52000
2020-08-04 00:00:00-04:00,21.470844113503468,21.6368787858235,21.470844113503468,21.636005401611328,20100
2020-08-05 00:00:00-04:00,21.767956855004265,21.802912222675623,21.63250730542324,21.65872383117676,20000
2020-08-06 00:00:00-04:00,21.566968328955724,21.664840690877465,21.54949064525152,21.63163375854492,35200
2020-08-07 00:00:00-04:00,21.54949346099264,21.65435791015625,21.50580091278672,21.65435791015625,31900
2020-08-10 00:00:00-04:00,21.61940241358739,21.74174288127,21.6106635706438,21.73387908935547,36800
2020-08-11 00:00:00-04:00,22.231106697743595,22.231106697743595,21.91651503846811,21.928749084472656,26500
2020-08-12 00:00:00-04:00,22.388401401468364,22.49326417144413,22.38403114710723,22.423355102539062,187600
2020-08-13 00:00:00-04:00,22.397141416366864,22.423357945566604,22.32461218576564,22.35344886779785,73900
2020-08-14 00:00:00-04:00,22.30101656664537,22.397140502929688,22.30101656664537,22.397140502929688,46400
2020-08-17 00:00:00-04:00,22.40587854540735,22.4845264602262,22.38840252737497,22.453941345214844,41300
2020-08-18 00:00:00-04:00,22.519483303747315,22.61560724288997,22.441708768048706,22.545698165893555,32500
2020-08-19 00:00:00-04:00,22.58065542217204,22.58065542217204,22.405881881713867,22.405881881713867,36900
2020-08-20 00:00:00-04:00,22.266060851091453,22.375293883131853,22.25644862428822,22.33596992492676,39500
2020-08-21 00:00:00-04:00,22.222365384147302,22.2852840423584,22.17255415469385,22.2852840423584,10400
2020-08-24 00:00:00-04:00,22.51948101029792,22.536958694458008,22.48452564197773,22.536958694458008,27100
2020-08-25 00:00:00-04:00,22.580653014028226,22.580653014028226,22.45656411355408,22.516860961914062,24200
2020-08-26 00:00:00-04:00,22.53695955596796,22.580652101274712,22.4583116410048,22.5605525970459,12500
2020-08-27 00:00:00-04:00,22.5369587071322,22.5369587071322,22.31849265529926,22.35169792175293,24200
2020-08-28 00:00:00-04:00,22.458311100586062,22.458311100586062,22.32723013429252,22.43209457397461,39100
2020-08-31 00:00:00-04:00,22.47578811645508,22.52822117200672,22.39452004720125,22.47578811645508,212200
2020-09-01 00:00:00-04:00,22.475786819149867,22.528219871675063,22.40587774921331,22.5107421875,901800
2020-09-02 00:00:00-04:00,22.650561334949643,22.75542577790107,22.571913419427016,22.746686935424805,401300
2020-09-03 00:00:00-04:00,22.641821268588856,22.641821268588856,22.292275922251434,22.343833923339844,49200
2020-09-04 00:00:00-04:00,22.475789216914503,22.52560045545104,22.175180017441303,22.4993839263916,45000
2020-09-08 00:00:00-04:00,22.2311065158646,22.384032089670296,22.20052140110345,22.294023513793945,41400
2020-09-09 00:00:00-04:00,22.35344947297873,22.42335855264015,22.30975692322681,22.388404846191406,200100
2020-09-10 00:00:00-04:00,22.57191299800443,22.58939068263065,22.379663467407227,22.379663467407227,37700
2020-09-11 00:00:00-04:00,22.65930210005508,22.7335797672601,22.65318507647904,22.72047233581543,16800
2020-09-14 00:00:00-04:00,22.97389209274765,22.98612613899652,22.87776649121294,22.89436912536621,37300
2020-09-15 00:00:00-04:00,23.026323939237244,23.026323939237244,22.917964289299217,22.96864891052246,21200
2020-09-16 00:00:00-04:00,23.07875537965809,23.122447926721964,22.982629776000977,22.982629776000977,167500
2020-09-17 00:00:00-04:00,22.98262626345915,23.04379815346875,22.93019488164307,23.029815673828125,82700
2020-09-18 00:00:00-04:00,23.11371007193779,23.11371007193779,22.947675397796136,22.99311637878418,22100
2020-09-21 00:00:00-04:00,22.61560440791409,22.685513476147072,22.4320937288389,22.64881134033203,27300
2020-09-22 00:00:00-04:00,22.668042038952738,22.711734590389504,22.5456998947546,22.710861206054688,16200
2020-09-23 00:00:00-04:00,22.97389124766794,22.982628423155347,22.816595420674908,22.844558715820312,15500
2020-09-24 00:00:00-04:00,22.69425452899852,22.819218479892264,22.602499180521697,22.729209899902344,18400
2020-09-25 00:00:00-04:00,22.62434392297241,22.76416206359864,22.5544348526593,22.76416206359864,25700
2020-09-28 00:00:00-04:00,23.052539518562533,23.131187438964844,23.00622515065216,23.131187438964844,19300
2020-09-29 00:00:00-04:00,23.026322876357032,23.16177076576356,23.026322876357032,23.051664352416992,34000
2020-09-30 00:00:00-04:00,22.85155040594708,22.96515369482656,22.81659670174373,22.869028091430664,23000
2020-10-01 00:00:00-04:00,22.869028722950084,22.96515432900045,22.81659733181528,22.91097450256348,647300
2020-10-02 00:00:00-04:00,22.580653119772585,22.80785803249601,22.580653119772585,22.80348777770996,100500
2020-10-05 00:00:00-04:00,22.8952444507144,22.96952211332581,22.877766765359773,22.96777534484864,17700
2020-10-06 00:00:00-04:00,22.982629429671213,23.04467471234243,22.877766651592587,22.921459197998047,11500
2020-10-07 00:00:00-04:00,23.00272970668433,23.02632441591152,22.973893025111902,23.016712188720703,12700
2020-10-08 00:00:00-04:00,23.122450005200324,23.122450005200324,23.017587216115377,23.04292869567871,19000
2020-10-09 00:00:00-04:00,23.00884774537061,23.0569105502094,22.98263121543201,23.034189224243164,16000
2020-10-12 00:00:00-04:00,23.061278671062205,23.13992659251997,23.01583768681469,23.08574676513672,28800
2020-10-13 00:00:00-04:00,23.035064697265625,23.048172129093057,22.93893908582721,23.035064697265625,24200
2020-10-14 00:00:00-04:00,23.0350602529197,23.10671608875033,23.02632141113281,23.02632141113281,15500
2020-10-15 00:00:00-04:00,22.764162341606664,22.83756828308105,22.72920863940509,22.83756828308105,15400
2020-10-16 00:00:00-04:00,22.764161415349594,22.84630452895924,22.72920771457026,22.781639099121094,78700
2020-10-19 00:00:00-04:00,22.921459184758067,22.956414555273287,22.7991187214824,22.82183837890625,181500
2020-10-20 00:00:00-04:00,22.807854958340755,22.855042703028595,22.772899591819144,22.82533264160156,24500
2020-10-21 00:00:00-04:00,23.00884691139841,23.096233674595734,23.00884691139841,23.01758575439453,15700
2020-10-22 00:00:00-04:00,22.956416927009904,22.98700204598872,22.886507845520622,22.962533950805664,31400
2020-10-23 00:00:00-04:00,22.982629725505543,22.982629725505543,22.8952446315698,22.96864891052246,14300
2020-10-26 00:00:00-04:00,22.82533537174387,22.82533537174387,22.72047092639979,22.74231719970703,25400
2020-10-27 00:00:00-04:00,22.86028634135956,22.86028634135956,22.79037727507995,22.82533264160156,26200
2020-10-28 00:00:00-04:00,22.685514009527708,22.71173053576785,22.536958694458008,22.536958694458008,33200
2020-10-29 00:00:00-04:00,22.72921120176339,22.74756227250985,22.65056327948888,22.694255828857425,23300
2020-10-30 00:00:00-04:00,22.50200369448189,22.57191276550293,22.40762653194166,22.57191276550293,313900
2020-11-02 00:00:00-05:00,22.84280993074564,22.84280993074564,22.71347906764291,22.783388137817383,477600
2020-11-03 00:00:00-05:00,23.17488104329724,23.354023153544897,23.14866451493276,23.288482666015625,22700
2020-11-04 00:00:00-05:00,23.12244764287733,23.402958991887058,23.06127741103328,23.22731208801269,19800
2020-11-05 00:00:00-05:00,23.725412073025968,23.804059982299805,23.648512598813976,23.804059982299805,32100
2020-11-06 00:00:00-05:00,23.900186818785187,23.935140520968133,23.795322378708896,23.847755432128903,36700
2020-11-09 00:00:00-05:00,24.89639176924836,24.90513061157986,24.5206298828125,24.5206298828125,27600
2020-11-10 00:00:00-05:00,24.424505622401245,24.65170885291145,24.3283800248105,24.43324279785156,25100
2020-11-11 00:00:00-05:00,24.60801853437236,24.63423506338573,24.506650955695584,24.580055236816406,155900
2020-11-12 00:00:00-05:00,24.345860142584,24.38955269125752,24.184194045611424,24.18856430053711,15300
2020-11-13 00:00:00-05:00,24.232256020352853,24.573064222051816,24.232256020352853,24.54509925842285,26100
2020-11-16 00:00:00-05:00,24.90513168614181,24.90513168614181,24.75220610565174,24.870176315307617,224500
2020-11-17 00:00:00-05:00,24.747837044218628,24.870177514509763,24.72162218159276,24.7740535736084,392500
2020-11-18 00:00:00-05:00,24.74783700907999,24.896394008549965,24.63423538208008,24.63423538208008,1571900
2020-11-19 00:00:00-05:00,24.660450304502795,24.78279244168096,24.63423544185054,24.781044006347656,20100
2020-11-20 00:00:00-05:00,24.9488229599254,25.097379944863103,24.913869257638503,25.071165084838867,52400
2020-11-23 00:00:00-05:00,25.289632009726137,25.289632009726137,25.08864196430917,25.09475898742676,19100
2020-11-24 00:00:00-05:00,25.40323462307782,25.490621385359937,25.35080323241409,25.48974800109864,447000
2020-11-25 00:00:00-05:00,25.15855033792011,25.359538697664497,25.09388324239192,25.272151947021484,383500
2020-11-27 00:00:00-05:00,25.586745642922008,25.66451850717816,25.586745642922008,25.625194549560547,42000
2020-11-30 00:00:00-05:00,25.28963009647244,25.28963009647244,24.86143684387207,24.86143684387207,262300
2020-12-01 00:00:00-05:00,25.36828014922071,25.49935945528848,25.333324778661943,25.394495010375977,177200
2020-12-02 00:00:00-05:00,25.31584672676536,25.42945001267238,25.31584672676536,25.35954093933105,50500
2020-12-03 00:00:00-05:00,25.508097176433868,25.54305087869205,25.4294492628983,25.430322647094727,28300
2020-12-04 00:00:00-05:00,25.47314106730831,25.5605278205604,25.47314106730831,25.534311294555664,59500
2020-12-07 00:00:00-05:00,25.245937629109275,25.302739272008075,25.097380640056567,25.193506240844727,136900
2020-12-08 00:00:00-05:00,25.158551629799405,25.254675560355363,25.123596261041804,25.23719787597656,61700
2020-12-09 00:00:00-05:00,25.50809827689504,25.50809827689504,25.228461979710705,25.420711517333984,95300
