Date,Open,High,Low,Close,Volume
2018-09-11 00:00:00-04:00,44.687517488192,45.286846557465765,44.63132904834145,45.19319915771485,615700
2018-09-12 00:00:00-04:00,45.07147743001581,45.1838507736693,44.80926819844541,45.062110900878906,713300
2018-09-13 00:00:00-04:00,45.240031217148136,45.43668542677455,45.14638380379016,45.380496978759766,754500
2018-09-14 00:00:00-04:00,45.54906921720658,45.54906921720658,45.18385315189664,45.29622650146485,1190800
2018-09-17 00:00:00-04:00,45.343039001899896,45.343039001899896,44.81862776479724,44.85608673095703,810800
2018-09-18 00:00:00-04:00,44.90291208593133,45.33367951285595,44.85609016079325,45.17448425292969,430100
2018-09-19 00:00:00-04:00,45.221312125847504,45.34304843276123,44.940376965784814,45.29622650146485,2385200
2018-09-20 00:00:00-04:00,45.67080544912758,45.8393672461607,45.43669223905759,45.79254531860352,4554200
2018-09-21 00:00:00-04:00,46.02916629185263,46.04794647112069,45.46577165966962,45.58784103393555,7974600
2018-09-24 00:00:00-04:00,45.2685851502844,45.65356987039729,45.08078693955672,45.58784103393555,6769400
2018-09-25 00:00:00-04:00,45.578456123252025,45.68174532592767,45.3061488765532,45.60662460327149,3994500
2018-09-26 00:00:00-04:00,45.68173332730468,46.245124271434655,45.63478109700029,45.78501892089844,5688600
2018-09-27 00:00:00-04:00,46.06673152152956,46.50805324415949,45.9071017718481,46.17940902709961,3649400
2018-09-28 00:00:00-04:00,46.07612007913151,46.12306874155242,45.820716060164656,46.01039123535156,2306600
2018-10-01 00:00:00-04:00,46.17001425079906,46.21696649196672,45.60662317631811,45.82258987426758,7636900
2018-10-02 00:00:00-04:00,45.79441079974022,45.97563609269263,45.61600450322126,45.78501892089844,5823500
2018-10-03 00:00:00-04:00,46.03856778075209,46.18880567598743,45.8695497008681,45.99161911010742,5146200
2018-10-04 00:00:00-04:00,45.944651841448334,45.944651841448334,44.94932394969353,45.33430862426758,5292200
2018-10-05 00:00:00-04:00,45.40004026803464,45.56905828998169,44.58312221659237,44.90237808227539,2648400
2018-10-08 00:00:00-04:00,44.6958109404605,44.91178125320671,44.14180808079133,44.75215148925781,2170000
2018-10-09 00:00:00-04:00,44.752148431448326,45.18408186352047,44.66763940500348,44.72397994995117,1991400
2018-10-10 00:00:00-04:00,44.63009566036842,44.63948754566694,42.92113789542047,42.95869827270508,4050700
2018-10-11 00:00:00-04:00,42.874179119906685,43.44696220179159,42.188718514653,42.59248352050781,8840700
2018-10-12 00:00:00-04:00,43.60658425526998,43.66292480258304,42.80844620241278,43.54085540771485,5877600
2018-10-15 00:00:00-04:00,43.39061398217159,43.83193927848676,43.19342745562989,43.37183380126953,1576900
2018-10-16 00:00:00-04:00,43.84132666366676,44.60660379616463,43.766209523578326,44.51739883422852,3707300
2018-10-17 00:00:00-04:00,44.82726968373079,44.82726968373079,44.23570649167966,44.69580841064453,4571000
2018-10-18 00:00:00-04:00,44.59251195708886,44.59251195708886,43.54741640240516,43.87887954711914,21297200
2018-10-19 00:00:00-04:00,44.13240689754729,44.517391580396726,43.70047356204843,43.86949157714844,3544400
2018-10-22 00:00:00-04:00,44.12302679938754,44.24509260256959,43.67230962072691,43.84132766723633,2711700
2018-10-23 00:00:00-04:00,43.221594591008426,43.93522711526624,42.853513086251446,43.74742889404297,2779600
2018-10-24 00:00:00-04:00,43.73804531865468,43.73804531865468,41.61593127895957,41.662879943847656,3552300
2018-10-25 00:00:00-04:00,42.41407399091855,43.33428511726982,42.41407399091855,43.04319763183594,3391700
2018-10-26 00:00:00-04:00,41.71921524321496,42.81782890761124,41.3530106884162,41.87884140014648,5229100
2018-10-29 00:00:00-04:00,42.53614565574171,42.81784127294117,40.44220333922178,41.230953216552734,3491000
2018-10-30 00:00:00-04:00,41.165212486018056,42.41406400880036,41.000890388540526,42.35772705078125,6283600
2018-10-31 00:00:00-04:00,43.18404269839584,43.7098734789725,42.996244455924085,43.23099136352539,3577200
2018-11-01 00:00:00-04:00,43.37183125031667,43.57840964613593,42.94928974170896,43.48451232910156,2550000
2018-11-02 00:00:00-04:00,43.61598071952143,43.89579937791816,42.76150202958433,43.04319763183594,2628600
2018-11-05 00:00:00-05:00,43.12769577745888,43.12769577745888,42.55491283444762,42.86478042602539,2439500
2018-11-06 00:00:00-05:00,42.911730387592286,43.36244396743355,42.789661007024925,43.11830520629883,2040300
2018-11-07 00:00:00-05:00,43.5596267368251,43.93522314533322,43.35304835395036,43.90705108642578,2705800
2018-11-08 00:00:00-05:00,43.93522941949704,43.93522941949704,43.24037703911458,43.49390411376953,1295700
2018-11-09 00:00:00-05:00,42.94928413969719,43.108910274225686,42.26382020333197,42.60185623168945,2234500
2018-11-12 00:00:00-05:00,42.55491536117193,42.6018640221508,41.78494585886815,41.96335220336914,1203700
2018-11-13 00:00:00-05:00,42.1511459819076,42.52674239401616,41.74738109257439,41.83189010620117,2186100
2018-11-14 00:00:00-05:00,42.28259872458505,42.39527978425918,41.700427577411766,42.0384635925293,2137500
2018-11-15 00:00:00-05:00,41.84127342595492,42.423444521854826,41.44314302991372,42.34832382202149,3864100
2018-11-16 00:00:00-05:00,42.10420522983003,42.30139177132479,41.73800062935305,42.14176559448242,2092100
2018-11-19 00:00:00-05:00,42.00092821928668,42.02909670998216,40.74268429353985,40.86475372314453,2358000
2018-11-20 00:00:00-05:00,40.13232323985336,40.77083137944472,39.79428720115913,40.32950973510742,5028200
2018-11-21 00:00:00-05:00,40.742670356664206,41.18399566368658,40.67694151288896,40.80839920043945,3187400
2018-11-23 00:00:00-05:00,40.55486598500115,40.68632723460165,40.273170471191406,40.273170471191406,667100
2018-11-26 00:00:00-05:00,40.74267999393901,41.20278559115246,40.63939076301634,41.19339370727539,2563700
2018-11-27 00:00:00-05:00,41.05253308857333,41.45629798480957,40.87412317789277,41.32483673095703,2114400
2018-11-28 00:00:00-05:00,41.540805408246506,42.18870544433594,41.06191981387158,42.18870544433594,2707400
2018-11-29 00:00:00-05:00,41.96335874614561,42.54083775388852,41.81781679983276,42.329566955566406,2247700
2018-11-30 00:00:00-05:00,42.40467018880906,42.40467018880906,41.91639631848127,42.26382064819336,5563500
2018-12-03 00:00:00-05:00,43.17465373080864,43.17465373080864,42.1605488841272,42.329566955566406,5790400
2018-12-04 00:00:00-05:00,42.25443812779018,42.49857330535804,40.986806416737714,41.08070373535156,3268000
2018-12-06 00:00:00-05:00,40.470360845313785,41.540809631347656,40.34829504621906,41.540809631347656,3560400
2018-12-07 00:00:00-05:00,41.39996003797842,41.7379961194169,40.57365001467917,40.75205993652344,2625800
2018-12-10 00:00:00-05:00,40.86473366403032,41.25910666800093,40.28913533977916,41.061920166015625,3379500
2018-12-11 00:00:00-05:00,41.559577646364986,41.6534785285288,40.87411732535495,41.0994758605957,4425900
2018-12-12 00:00:00-05:00,41.484469090413306,42.09481241369947,41.484469090413306,41.540809631347656,3352600
2018-12-13 00:00:00-05:00,41.67226799155876,41.82250585454872,41.090093138263605,41.35301208496094,1984100
2018-12-14 00:00:00-05:00,40.93045764714878,41.44689995959814,40.86472882094353,40.94923782348633,1910800
2018-12-17 00:00:00-05:00,40.79899988912927,41.165204371882666,39.85062068727584,40.15109634399414,3275000
2018-12-18 00:00:00-05:00,40.36707009095182,40.77083137944472,40.09476288400896,40.32950973510742,3597400
2018-12-19 00:00:00-05:00,40.27317468731796,40.91168649583954,39.240289834567086,39.46564483642578,5714100
2018-12-20 00:00:00-05:00,39.23089577417159,39.63466067718954,38.27970099829621,38.77079391479492,9067000
2018-12-21 00:00:00-05:00,38.868761898292185,39.19847969231444,37.21076484342159,37.50279998779297,7987400
2018-12-24 00:00:00-05:00,37.23903347128268,37.83252276010032,36.71149063110352,36.71149063110352,3888500
2018-12-26 00:00:00-05:00,36.99409514453236,38.79340034589598,36.77836682580927,38.774559020996094,4104000
2018-12-27 00:00:00-05:00,38.23759975716403,38.95355224609375,37.44628195697022,38.95355224609375,3768600
2018-12-28 00:00:00-05:00,39.104279289167074,39.41515580782029,38.58615535169422,38.83108901977539,2631900
2018-12-31 00:00:00-05:00,39.13254123098527,39.26442692590548,38.3977438550338,38.88760757446289,5303600
2019-01-02 00:00:00-05:00,38.24701306733999,39.59884849440032,38.17165136064106,39.40573120117188,4625800
2019-01-03 00:00:00-05:00,39.15139081824485,39.45284492555471,38.68036832637114,38.74631118774414,3433700
2019-01-04 00:00:00-05:00,39.386890307711695,40.51734107589074,39.25500103071648,40.413719177246094,2647900
2019-01-07 00:00:00-05:00,40.46082582131294,41.044892604707165,40.328940121219,40.87532424926758,4048400
2019-01-08 00:00:00-05:00,41.27097961226559,41.61953514515096,40.96952559567034,41.5630111694336,2144800
2019-01-09 00:00:00-05:00,41.69490288646016,41.72316667521677,41.25214425691976,41.61954116821289,1840800
2019-01-10 00:00:00-05:00,41.44055521723858,41.76085061527411,41.12967868666764,41.70432662963867,1340500
2019-01-11 00:00:00-05:00,41.440549927694896,41.563013157182965,41.12967343680477,41.4970703125,1227900
2019-01-14 00:00:00-05:00,41.22388097237034,41.50838035643275,41.02605241673377,41.34634780883789,2344900
2019-01-15 00:00:00-05:00,41.5535897281404,42.12823753466334,41.47822443185504,42.03403091430664,2459700
2019-01-16 00:00:00-05:00,42.08113019352871,42.18475567361189,41.798517534693175,41.85504150390625,20343800
2019-01-17 00:00:00-05:00,41.760852446880655,42.13766825346256,41.62896314128005,42.02462387084961,3311000
2019-01-18 00:00:00-05:00,42.33549429797757,42.651082054119264,42.1659259373574,42.3637580871582,3375800
2019-01-22 00:00:00-05:00,42.07171856616706,42.128242545103646,41.22387685019598,41.48765182495117,4343200
2019-01-23 00:00:00-05:00,41.723160949318185,41.79852265722315,40.922420791933725,41.29924011230469,2540500
2019-01-24 00:00:00-05:00,41.28040082913257,41.53475334392389,41.06373096696563,41.48765182495117,2878700
2019-01-25 00:00:00-05:00,41.85505185860574,42.14708704803208,41.77968654767669,42.01519775390625,3341100
2019-01-28 00:00:00-05:00,41.61954787525626,41.70433206795744,41.28135263195919,41.64780807495117,4328200
2019-01-29 00:00:00-05:00,41.61953577277523,41.62895463872916,41.0260465964468,41.15793228149414,1138100
2019-01-30 00:00:00-05:00,41.40286354919744,41.83055047388062,40.98836159864871,41.75141906738281,2578000
2019-01-31 00:00:00-05:00,42.86303471605976,43.63551109817864,42.778250547602056,43.45652389526367,4798700
2019-02-01 00:00:00-05:00,43.36231796103688,43.67319444822796,43.24927359915624,43.3057975769043,4395100
2019-02-04 00:00:00-05:00,43.34347600524376,43.71087646484375,43.2021714533503,43.71087646484375,3703100
2019-02-05 00:00:00-05:00,43.67319085485978,44.22899734599719,43.6449306651187,44.191314697265625,2388600
2019-02-06 00:00:00-05:00,43.83333956156312,43.83333956156312,43.10796469775092,43.2021713256836,3748900
2019-02-07 00:00:00-05:00,42.81593010398731,42.946874252970254,42.32606645426422,42.78766632080078,2341500
2019-02-08 00:00:00-05:00,42.48621134725381,43.0797004699707,42.44853229322637,43.0797004699707,2600400
2019-02-11 00:00:00-05:00,43.25869707891317,43.35290371854055,42.60868743675565,42.63694763183594,2061100
2019-02-12 00:00:00-05:00,43.04202399395891,43.27753518507107,43.02318266743606,43.12680816650391,2442900
2019-02-13 00:00:00-05:00,43.30580593072784,43.49421203900119,43.11739622883832,43.15507888793945,3620700
2019-02-14 00:00:00-05:00,42.92897030922555,43.51115387602077,42.74998313653724,43.315208435058594,2103300
2019-02-15 00:00:00-05:00,43.616672143315846,43.616672143315846,43.27753545105152,43.50362777709961,2283500
2019-02-19 00:00:00-05:00,43.38115950376213,43.710877318517085,43.31521665953424,43.55072784423828,4218800
2019-02-20 00:00:00-05:00,43.59783006173562,43.692036693297545,43.16449033739742,43.400001525878906,3566300
2019-02-21 00:00:00-05:00,43.29637667622001,43.32275381472916,42.83477675230973,42.99492263793945,2631200
2019-02-22 00:00:00-05:00,43.17391279736138,43.41884285219129,43.070287299451046,43.400001525878906,4005400
2019-02-25 00:00:00-05:00,43.65435258191273,43.7155841951702,43.409422535267446,43.44710159301758,2410800
2019-02-26 00:00:00-05:00,43.315215906853545,43.64869982484636,43.19274908672319,43.44710159301758,4704600
2019-02-27 00:00:00-05:00,43.249275744575264,43.40942522599804,42.91956150872787,43.23043441772461,4009800
2019-02-28 00:00:00-05:00,43.1927470404132,43.39999801948958,43.15506798444816,43.25868988037109,2374200
2019-03-01 00:00:00-05:00,43.54131133859496,43.61667305310587,43.34347920157049,43.59783172607422,7114200
2019-03-04 00:00:00-05:00,43.81449615020044,43.92754409833803,43.09383255049571,43.65435028076172,2906600
2019-03-05 00:00:00-05:00,43.66377248263986,44.05001068425091,43.44710262257664,43.927547454833984,2805900
2019-03-06 00:00:00-05:00,44.00290970322052,44.0952296868507,43.7768209741388,43.90870666503906,6131600
2019-03-07 00:00:00-05:00,43.8521789513684,43.8521789513684,43.30579490793978,43.52246475219727,3377700
2019-03-08 00:00:00-05:00,43.05144687489289,43.52246926172188,42.91956118155927,43.49420547485352,2566500
2019-03-11 00:00:00-04:00,43.60725680949969,44.28552665536049,43.60725680949969,44.27610778808594,3594000
2019-03-12 00:00:00-04:00,44.36088219372304,44.605812218669456,44.34204086970945,44.47392654418945,8112500
2019-03-13 00:00:00-04:00,44.63409494106133,44.775399540700285,44.46452654660128,44.60583114624024,3486900
2019-03-14 00:00:00-04:00,44.464509661817225,44.55871269247089,44.276100006894616,44.40798568725586,3539800
2019-03-15 00:00:00-04:00,44.46743895129904,44.50518806652673,44.12487455049451,44.3730697631836,6868900
2019-03-18 00:00:00-04:00,44.18433603608043,44.23152063894738,43.89650527865128,43.9955940246582,2807200
2019-03-19 00:00:00-04:00,44.16545990061218,44.42026106695633,43.89650371390796,44.07109069824219,3570800
2019-03-20 00:00:00-04:00,44.07109040626195,44.59956369595955,43.91065844335069,44.46744537353516,7390700
2019-03-21 00:00:00-04:00,44.32588930401066,45.087459595004844,44.2881401852616,45.05254364013672,3183200
2019-03-22 00:00:00-04:00,44.844923514315255,45.03083232941477,44.19376746756291,44.32588577270508,5174600
2019-03-25 00:00:00-04:00,44.20320069213004,44.46743728893815,43.96727413070747,44.25038528442383,2408500
2019-03-26 00:00:00-04:00,44.4768844536822,44.86380394076264,44.26926788989855,44.46744537353516,2488600
2019-03-27 00:00:00-04:00,44.5240560093247,44.61842518341999,43.91064557784567,44.14657211303711,2465700
2019-03-28 00:00:00-04:00,44.10883313733883,44.165453210202,43.82571837320791,44.04277038574219,1891100
2019-03-29 00:00:00-04:00,44.27870361418853,44.316452735076254,43.787979442465314,44.137149810791016,2542900
2019-04-01 00:00:00-04:00,44.47688270424519,44.84492761650927,44.47688270424519,44.80717849731445,4249700
2019-04-02 00:00:00-04:00,44.93929399311303,45.10916141887075,44.785471561985126,45.0431022644043,3323300
2019-04-03 00:00:00-04:00,45.25071985133861,45.60932926954288,45.11860153935651,45.21297073364258,2303600
2019-04-04 00:00:00-04:00,45.40172570670834,45.62727008953114,45.24129371059492,45.4677848815918,2788100
2019-04-05 00:00:00-04:00,45.62820170180683,45.63764078151263,45.45833426664355,45.599891662597656,2379700
2019-04-08 00:00:00-04:00,45.54327128393608,45.56214584476107,45.28847371268464,45.51496124267578,2340500
2019-04-09 00:00:00-04:00,45.41114319608699,45.71312890446027,45.401707717680026,45.63763427734375,4872800
2019-04-10 00:00:00-04:00,45.74144243132954,45.86412165009772,45.581010499162026,45.83581161499024,2265200
2019-04-11 00:00:00-04:00,45.92075179094037,45.97737546908777,45.78391393538307,45.86412811279297,2115300
2019-04-12 00:00:00-04:00,46.21329438274964,46.298228085881306,46.04814291558275,46.26047897338867,4894100
2019-04-15 00:00:00-04:00,46.26992095591457,46.30295053400037,45.94906065452939,46.22273635864258,2345700
2019-04-16 00:00:00-04:00,46.35486552817719,46.40205013650071,46.09062884160154,46.26993179321289,2157000
2019-04-17 00:00:00-04:00,46.4492235555971,46.47281405227034,46.25104250381028,46.35485076904297,2826000
2019-04-18 00:00:00-04:00,46.47754028172722,46.47754028172722,46.25104916134909,46.38317108154297,1755100
2019-04-22 00:00:00-04:00,46.28880020712662,46.59078598022461,46.24350198116648,46.59078598022461,2126800
2019-04-23 00:00:00-04:00,46.83615783955143,47.32688568545722,46.72291045975827,47.21363830566406,3929800
2019-04-24 00:00:00-04:00,47.22305783833175,47.23249331609774,46.92107215047291,46.99656677246094,3311500
2019-04-25 00:00:00-04:00,47.80816229453568,47.81759777380872,47.37405824889719,47.52505111694336,3064600
2019-04-26 00:00:00-04:00,47.64772934023935,47.921401412143815,47.4023637034171,47.90252685546875,2076600
2019-04-29 00:00:00-04:00,48.00634760588196,48.44989080324816,48.00634760588196,48.336647033691406,1340700
2019-04-30 00:00:00-04:00,47.44955840780448,47.58167673273403,47.07679393392219,47.25138092041016,3197100
2019-05-01 00:00:00-04:00,47.44955532532987,47.5392085828312,47.001296237731474,47.00601577758789,4262700
2019-05-02 00:00:00-04:00,47.04375585915445,47.157003202894366,46.42090986839975,46.81726837158203,4680800
2019-05-03 00:00:00-04:00,47.06263567435184,47.29856226690417,46.88805229983375,47.2702522277832,2050400
2019-05-06 00:00:00-04:00,46.49640731657357,47.27024615269652,46.486968238110265,47.19474792480469,3159800
2019-05-07 00:00:00-04:00,46.92108668145106,47.02489496879216,46.062313940658136,46.43035888671875,4342100
2019-05-08 00:00:00-04:00,46.4492235555971,46.628526450119374,46.30766617574276,46.35485076904297,3453500
2019-05-09 00:00:00-04:00,45.98681149696941,46.38317004881761,45.73201034220002,46.21330261230469,4241500
2019-05-10 00:00:00-04:00,46.11892972251765,46.51339829765245,45.45833453738761,46.34542083740234,2900500
2019-05-13 00:00:00-04:00,45.41115109551095,45.694262296364855,44.77886953360237,44.91098785400391,8211000
2019-05-14 00:00:00-04:00,45.17522985372617,45.562149380780895,44.86380857583075,45.165794372558594,5332000
2019-05-15 00:00:00-04:00,44.92985655226585,46.31710593540253,44.92985655226585,46.1755485534668,7292700
2019-05-16 00:00:00-04:00,46.20386063591662,46.81727118486344,46.1302523780301,46.58134460449219,4627100
2019-05-17 00:00:00-04:00,46.18498018327227,46.72289242987297,46.12836011517965,46.24160385131836,3662800
2019-05-20 00:00:00-04:00,45.76975360569645,45.84525183446711,45.35452414731881,45.47720336914063,3854100
2019-05-21 00:00:00-04:00,45.84525671605468,46.06230874695145,45.6565147239845,45.97737503051758,3023900
2019-05-22 00:00:00-04:00,45.83581802847668,46.232176575209216,45.83581802847668,45.9301872253418,2793700
2019-05-23 00:00:00-04:00,45.467781799568726,45.59990014038003,45.02423856974096,45.28847885131836,2570200
2019-05-24 00:00:00-04:00,45.55270554929404,45.69425934058733,45.250719807923545,45.279029846191406,3442300
2019-05-28 00:00:00-04:00,45.46776789052113,45.87356187027928,45.4300187761358,45.47720336914063,2793400
2019-05-29 00:00:00-04:00,45.288465830226826,45.3450859028927,44.83076770975767,45.03366470336914,2512500
2019-05-30 00:00:00-04:00,45.128050236681965,45.26677450489511,44.90156266407623,45.137489318847656,2520600
2019-05-31 00:00:00-04:00,44.608988635596006,44.71845961088423,44.37306210606564,44.43912124633789,2484800
2019-06-03 00:00:00-04:00,44.00502702169626,44.00502702169626,42.75933495845741,43.04244613647461,7155200
2019-06-04 00:00:00-04:00,43.40106270682742,43.96728515625,43.09907332052023,43.96728515625,7110700
2019-06-05 00:00:00-04:00,44.089964744993104,44.089964744993104,43.570923338142826,43.98615646362305,5526400
2019-06-06 00:00:00-04:00,44.07108796409501,44.25039087745586,43.8342181848809,44.174896240234375,3175900
2019-06-07 00:00:00-04:00,44.36363962677944,45.04310943802348,44.32589410389716,44.89211654663086,3345600
2019-06-10 00:00:00-04:00,45.175211270731765,45.335643184223656,44.7882919028378,44.85435104370117,5163000
2019-06-11 00:00:00-04:00,45.34508799909492,45.45833174961543,44.98836856497607,45.0431022644043,2869800
2019-06-12 00:00:00-04:00,45.02423876083738,45.20354530980357,44.66091332206423,44.8260612487793,2459400
2019-06-13 00:00:00-04:00,44.96760423904642,45.345084578961455,44.86379597558486,45.326210021972656,6500400
2019-06-14 00:00:00-04:00,45.40171259186914,45.54326638289199,45.241280642098445,45.41114807128906,2734900
2019-06-17 00:00:00-04:00,45.581016876995925,46.04343458152487,45.54326775826824,45.9301872253418,4248700
2019-06-18 00:00:00-04:00,46.55303460413732,46.77952210550102,46.11892695994138,46.18498611450195,3843500
2019-06-19 00:00:00-04:00,46.18498018327227,46.3076629973954,45.86411993091805,46.24160385131836,3319400
2019-06-20 00:00:00-04:00,46.81727563205852,46.83992294434645,46.20386502484354,46.53416442871094,3340000
2019-06-21 00:00:00-04:00,46.456590513801686,46.80659842778024,46.409292732224486,46.73092269897461,10006600
2019-06-24 00:00:00-04:00,46.81606251154472,46.93903602813268,46.65524571576028,46.84444046020508,5236900
2019-06-25 00:00:00-04:00,46.82552237414207,46.82552237414207,45.88428308631949,45.97414779663086,2431900
2019-06-26 00:00:00-04:00,46.11602914756527,46.31468194552431,45.70926183255095,45.79439926147461,2380900
2019-06-27 00:00:00-04:00,46.10658116353801,46.20117672374561,45.89846660077411,46.11603927612305,1984700
2019-06-28 00:00:00-04:00,46.23901989075348,46.59848593361916,46.08766481781279,46.56064987182617,6084800
2019-07-01 00:00:00-04:00,47.08093428739343,47.19444969375592,46.75930429554164,46.93903732299805,2851800
2019-07-02 00:00:00-04:00,46.95793938258373,47.40254633469663,46.95793938258373,47.374168395996094,2336600
2019-07-03 00:00:00-04:00,47.49715532942292,47.73364784184815,47.40255976788857,47.62013244628906,1260700
2019-07-05 00:00:00-04:00,47.47824100100441,47.75257321329087,47.16607272487034,47.68635559082031,3006100
2019-07-08 00:00:00-04:00,47.49714308623093,47.501873945665,47.14713526846704,47.260650634765625,1152800
