Date,Open,High,Low,Close,Volume
2005-02-04 00:00:00-05:00,15.989050967113718,16.075949102098793,15.98447820748081,16.03936004638672,41000
2005-02-07 00:00:00-05:00,16.053081578664692,16.098817902603223,15.874714276960342,15.883861541748049,34000
2005-02-08 00:00:00-05:00,15.934168815612791,16.00277242139597,15.906727024367088,15.934168815612791,40800
2005-02-09 00:00:00-05:00,15.925021551864225,15.961610606858498,15.851845186537847,15.934168815612791,70000
2005-02-10 00:00:00-05:00,16.030206987256467,16.139972370048365,16.007339708034447,16.06222152709961,34600
2005-02-11 00:00:00-05:00,16.19028440634215,16.35035713497364,16.12625357022766,16.281753540039062,24500
2005-02-14 00:00:00-05:00,16.373223959088183,16.42810578669914,16.332062152214508,16.386945724487305,79600
2005-02-15 00:00:00-05:00,16.51042824025615,16.560737305640068,16.44182639672858,16.528722763061523,36200
2005-02-16 00:00:00-05:00,16.46469497680664,16.46469497680664,16.350356817245483,16.46469497680664,27400
2005-02-17 00:00:00-05:00,16.574462680886132,16.574462680886132,16.46469726480279,16.473844528198242,32200
2005-02-18 00:00:00-05:00,16.51043222358942,16.51957948719899,16.386948526515578,16.437255859375,58400
2005-02-22 00:00:00-05:00,16.190284647322994,16.33663735701068,16.130828313805523,16.167415618896484,145000
2005-02-23 00:00:00-05:00,16.213146505048385,16.254308299913834,16.139970174694398,16.199424743652344,98400
2005-02-24 00:00:00-05:00,16.245164792581477,16.304621119933014,16.190282968305606,16.26803207397461,18300
2005-02-25 00:00:00-05:00,16.39152158108889,16.47384521039497,16.286330664678275,16.469270706176758,51500
2005-02-28 00:00:00-05:00,16.469270747949995,16.469270747949995,16.26346341882496,16.345787048339844,88100
2005-03-01 00:00:00-05:00,16.368652100032882,16.482990264892578,16.368652100032882,16.482990264892578,101800
2005-03-02 00:00:00-05:00,16.249738012053324,16.33663612633925,16.185708924471143,16.25431251525879,22400
2005-03-03 00:00:00-05:00,16.32748241205389,16.32748241205389,16.15368799682648,16.213144302368164,61600
2005-03-04 00:00:00-05:00,16.409814716948294,16.64763832092285,16.37322566495435,16.64763832092285,64100
2005-03-07 00:00:00-05:00,16.565312271134122,16.569885029632268,16.482988660873396,16.515003204345703,20300
2005-03-08 00:00:00-05:00,16.670505606088053,16.693372891253258,16.579034720765222,16.64763832092285,17500
2005-03-09 00:00:00-05:00,16.58818635246688,16.601906378246937,16.51958273424164,16.565319061279297,8300
2005-03-10 00:00:00-05:00,16.478413927970866,16.519575732527354,16.33663573590211,16.414384841918945,149900
2005-03-11 00:00:00-05:00,16.40981300727005,16.55616571067382,16.386945724487305,16.386945724487305,20500
2005-03-14 00:00:00-05:00,16.386950699338197,16.386950699338197,16.28175802621122,16.322919845581055,66300
2005-03-15 00:00:00-05:00,16.418965824483173,16.418965824483173,16.236024011001284,16.240596771240234,22100
2005-03-16 00:00:00-05:00,16.20857674446705,16.236018530625245,16.13997489606433,16.17198944091797,24900
2005-03-17 00:00:00-05:00,16.13540061532259,16.272607803344727,16.121680594385126,16.272607803344727,18400
2005-03-18 00:00:00-05:00,16.258890126375793,16.258890126375793,16.04393551743266,16.112537384033203,26500
2005-03-21 00:00:00-05:00,16.05765145694324,16.05765145694324,15.911298751831056,15.911298751831056,31600
2005-03-22 00:00:00-05:00,15.984478240973198,16.12168371085656,15.778669163817057,15.796963691711426,34200
2005-03-23 00:00:00-05:00,15.732927507636411,15.792382079540372,15.65060391382632,15.714632987976074,44000
2005-03-24 00:00:00-05:00,15.893004879936752,15.893004879936752,15.796961240388372,15.833548545837402,23700
2005-03-28 00:00:00-05:00,15.78781250099418,15.78781250099418,15.714636152279446,15.74665069580078,103300
2005-03-29 00:00:00-05:00,15.732930864611028,15.77409267029887,15.65060725323534,15.72835636138916,11100
2005-03-30 00:00:00-05:00,15.696342043064307,15.856414764894309,15.696342043064307,15.828974723815918,20200
2005-03-31 00:00:00-05:00,15.806105878748172,15.847267680958256,15.668898708273456,15.764944076538086,16100
2005-04-01 00:00:00-05:00,15.79238110452676,15.847264660119286,15.655175704868071,15.668895721435549,14600
2005-04-04 00:00:00-04:00,15.549987563952191,15.572854843790386,15.426502159232005,15.495105743408203,36600
2005-04-05 00:00:00-04:00,15.595728668539945,15.66890504152837,15.595728668539945,15.659759521484377,5400
2005-04-06 00:00:00-04:00,15.80153054095775,15.856412359450683,15.769516001448409,15.815252304077148,8700
2005-04-07 00:00:00-04:00,15.925018470260008,15.925018470260008,15.819827574499907,15.879283905029297,19600
2005-04-08 00:00:00-04:00,15.847267644118125,15.879282185244696,15.783236817203342,15.860987663269045,5100
2005-04-11 00:00:00-04:00,15.879285918660802,15.961609542244895,15.879285918660802,15.929594993591309,9500
2005-04-12 00:00:00-04:00,15.84269686610696,15.929594993591309,15.71006416759236,15.929594993591309,20300
2005-04-13 00:00:00-04:00,15.87013530046914,15.90672260062613,15.815253477902816,15.8243989944458,10500
2005-04-14 00:00:00-04:00,15.80153703399446,15.806111538467828,15.728360664381,15.742080688476562,11800
2005-04-15 00:00:00-04:00,15.572857254470277,15.664328132644371,15.435651809540074,15.508828163146973,31700
2005-04-18 00:00:00-04:00,15.44022339519835,15.45394515991211,15.367047047151411,15.45394515991211,21700
2005-04-19 00:00:00-04:00,15.5134003037982,15.614018440246582,15.490533021331336,15.614018440246582,8300
2005-04-20 00:00:00-04:00,15.50425564645985,15.540842951503723,15.394490242004396,15.394490242004396,9900
2005-04-21 00:00:00-04:00,15.60030278233095,15.659759129101246,15.559140964514944,15.577435493469238,10300
2005-04-22 00:00:00-04:00,15.600301362155166,15.65518319935956,15.58200683486632,15.591154098510742,15900
2005-04-25 00:00:00-04:00,15.559136613393743,15.614018440246582,15.531694827636418,15.614018440246582,3600
2005-04-26 00:00:00-04:00,15.517974057046937,15.540841338408535,15.45851772977738,15.47223949432373,39800
2005-04-27 00:00:00-04:00,15.2755774606724,15.29387023863706,15.229841154106492,15.252708435058594,22500
2005-04-28 00:00:00-04:00,15.220694360288476,15.307592473101876,15.069768905639648,15.069768905639648,39800
2005-04-29 00:00:00-04:00,15.2847220307996,15.344178353322524,15.26185475126358,15.298443794250488,16400
2005-05-02 00:00:00-04:00,15.44936954895654,15.499678611755373,15.408207747090373,15.499678611755373,6800
2005-05-03 00:00:00-04:00,15.467667495422624,15.54541835823378,15.467667495422624,15.53627109527588,3200
2005-05-04 00:00:00-04:00,15.549988367665057,15.819826470890415,15.549988367665057,15.755797386169434,13100
2005-05-05 00:00:00-04:00,15.824403423875893,15.842697951406072,15.6917724609375,15.6917724609375,12300
2005-05-06 00:00:00-04:00,15.664325901661316,15.664325901661316,15.646031379699703,15.646031379699709,1100
2005-05-09 00:00:00-04:00,15.64603385911005,15.64603385911005,15.59572478807402,15.636886596679688,3700
2005-05-10 00:00:00-04:00,15.582002789420873,15.614017331533567,15.481384660117136,15.49053192138672,10900
2005-05-11 00:00:00-04:00,15.476812252731357,15.476812252731357,15.435650448415778,15.47223949432373,4200
2005-05-12 00:00:00-04:00,15.435655581388138,15.435655581388138,15.3624792098999,15.362479209899902,2800
2005-05-13 00:00:00-04:00,15.399063847378978,15.403638351174624,15.284725677756043,15.344182014465332,11900
2005-05-16 00:00:00-04:00,15.344178895644584,15.440222519887373,15.344178895644584,15.431077003479004,4200
2005-05-17 00:00:00-04:00,15.353326156714612,15.458517042027424,15.353326156714612,15.431077003479004,7800
2005-05-18 00:00:00-04:00,15.636887168118678,15.700918007471174,15.636887168118678,15.673476219177246,2900
2005-05-19 00:00:00-04:00,15.700918496092028,15.732933044433594,15.691771233042717,15.732933044433594,30000
2005-05-20 00:00:00-04:00,15.691774075625414,15.691774075625414,15.554566849692558,15.659759521484377,51600
2005-05-23 00:00:00-04:00,15.591151949502429,15.705490112304688,15.591151949502429,15.705490112304688,2800
2005-05-24 00:00:00-04:00,15.568283379763034,15.623165204868943,15.549988856507143,15.554561614990234,12400
2005-05-25 00:00:00-04:00,15.55913365222694,15.609442710876465,15.545413634290338,15.609442710876465,4000
2005-05-26 00:00:00-04:00,15.595720948278377,15.636882746749668,15.549986392048709,15.609442710876465,7900
2005-05-27 00:00:00-04:00,15.563708687884834,15.572855949401855,15.50425410501681,15.572855949401855,13300
2005-05-31 00:00:00-04:00,15.440226124894291,15.440226124894291,15.321315192543768,15.330462455749512,14200
2005-06-01 00:00:00-04:00,15.330461693165033,15.43107983876108,15.312167167663574,15.312167167663574,5200
2005-06-02 00:00:00-04:00,15.39906048615771,15.50425311455252,15.39906048615771,15.499678611755373,12300
2005-06-03 00:00:00-04:00,15.43565106036058,15.440223818949494,15.271003836570848,15.32131290435791,10900
2005-06-06 00:00:00-04:00,15.385343742984777,15.426505553615243,15.321314647484492,15.36704921722412,19800
2005-06-07 00:00:00-04:00,15.444798087200938,15.467665369121177,15.394489020179348,15.435650825500488,20700
2005-06-08 00:00:00-04:00,15.4493731974567,15.499682272136443,15.303020477294922,15.303020477294922,5600
2005-06-09 00:00:00-04:00,15.339610799859171,15.408212661743164,15.321316272158564,15.408212661743164,6900
2005-06-10 00:00:00-04:00,15.426508316869318,15.426508316869318,15.307597367449302,15.362479209899902,11000
2005-06-13 00:00:00-04:00,15.206976559850215,15.362476540323884,15.197829296920938,15.344182014465332,18600
2005-06-14 00:00:00-04:00,15.330458522231025,15.344178541188295,15.252707677262704,15.280149459838867,23900
2005-06-15 00:00:00-04:00,15.33045685798629,15.394485932384846,15.280147801055588,15.380765914916992,4100
2005-06-16 00:00:00-04:00,15.380768618750563,15.42650318145752,15.371621357276826,15.42650318145752,4500
2005-06-17 00:00:00-04:00,15.522547302873628,15.710061807385632,15.522547302873628,15.700916290283203,36900
2005-06-20 00:00:00-04:00,15.618592685355754,15.618592685355754,15.458518221410165,15.485960006713867,104000
2005-06-21 00:00:00-04:00,15.444795516991286,15.66432452728436,15.36704467780707,15.609442710876465,19700
2005-06-22 00:00:00-04:00,15.577435136659249,15.655184265940642,15.577435136659249,15.595727920532228,4200
2005-06-23 00:00:00-04:00,15.57285897672126,15.586580743995134,15.453948043207523,15.527124404907228,8400
2005-06-24 00:00:00-04:00,15.536264272021608,15.536264272021608,15.440218925476074,15.440218925476074,9000
2005-06-27 00:00:00-04:00,15.44480103349252,15.485962846665796,15.41278648376465,15.412786483764648,1400
2005-06-28 00:00:00-04:00,15.412782481338953,15.508826105581738,15.412782481338953,15.431077003479004,18600
2005-06-29 00:00:00-04:00,15.522547119776362,15.623165253334127,15.495107079469166,15.504254341125488,10700
2005-06-30 00:00:00-04:00,15.595727920532228,15.650611506137963,15.527126055518456,15.595727920532228,7900
2005-07-01 00:00:00-04:00,15.6597554844032,15.668901002089484,15.499681010302814,15.51340103149414,5900
2005-07-05 00:00:00-04:00,15.463096154004404,15.513403487892251,15.444801626411271,15.476816177368164,8100
2005-07-06 00:00:00-04:00,15.522550009894958,15.549991799973265,15.48596270111931,15.531697273254396,9300
2005-07-07 00:00:00-04:00,16.00734495831339,16.00734495831339,15.170388655912316,15.444801330566406,20800
2005-07-08 00:00:00-04:00,15.481385759412229,15.614018440246582,15.463092980235826,15.614018440246582,15600
2005-07-11 00:00:00-04:00,15.691770149593523,15.888431929919946,15.691770149593523,15.851842880249023,11200
2005-07-12 00:00:00-04:00,16.034784376472604,16.153695296630346,15.98904806513356,16.135400772094727,13100
2005-07-13 00:00:00-04:00,15.984480283101965,16.02106759890278,15.929598437069522,15.993627548217772,5900
2005-07-14 00:00:00-04:00,16.06222389635709,16.107960206209036,15.943312980065691,16.048503875732422,8000
2005-07-15 00:00:00-04:00,15.934165874529077,15.957033157348633,15.88385680552894,15.957033157348633,5500
2005-07-18 00:00:00-04:00,15.961607164523151,15.989047205188877,15.897576332092283,15.897576332092283,16500
2005-07-19 00:00:00-04:00,15.929592357043823,16.043930510357104,15.8792832904401,15.984474182128906,28700
2005-07-20 00:00:00-04:00,16.007335356001636,16.213144302368164,15.915864519320838,16.213144302368164,7900
2005-07-21 00:00:00-04:00,16.176563808653167,16.272609197429304,16.053078375651292,16.139976501464844,12100
2005-07-22 00:00:00-04:00,16.16741333462815,16.199427876307677,16.016487887376332,16.03478240966797,4800
2005-07-25 00:00:00-04:00,16.021061404925838,16.075944974401917,15.993621364849554,16.007341384887695,4700
2005-07-26 00:00:00-04:00,16.02563422927669,16.094236066942752,15.989045186792202,16.06222152709961,18300
2005-07-27 00:00:00-04:00,16.121681431276084,16.245166860109123,16.08966688431885,16.222299575805664,6100
2005-07-28 00:00:00-04:00,16.322915569028464,16.4052391861996,16.24516645540123,16.38237190246582,12600
2005-07-29 00:00:00-04:00,16.368650205698486,16.368650205698486,16.245164792581477,16.26803207397461,3500
2005-08-01 00:00:00-04:00,16.382373512318356,16.40981530229267,16.318344413707035,16.350358963012695,10300
2005-08-02 00:00:00-04:00,16.332064349843748,16.437255260528246,16.300049800707686,16.418962478637695,17100
2005-08-03 00:00:00-04:00,16.55616363353176,16.67050177776242,16.55616363353176,16.601898193359375,9500
2005-08-04 00:00:00-04:00,16.583607948800548,16.60190247531476,16.51957885066288,16.54244613647461,11000
2005-08-05 00:00:00-04:00,16.528727048378297,16.528727048378297,16.409816108637393,16.469270706176758,10700
2005-08-08 00:00:00-04:00,16.560738914987734,16.647637034427028,16.4967098236084,16.4967098236084,63300
2005-08-09 00:00:00-04:00,16.54701925281799,16.70251922582457,16.537871990327965,16.675077438354492,14100
2005-08-10 00:00:00-04:00,16.83057809799629,16.83057809799629,16.684225381509,16.71623992919922,44100
2005-08-11 00:00:00-04:00,16.876312097994692,16.926619419850475,16.82600303147715,16.922046661376953,29700
2005-08-12 00:00:00-04:00,16.84429885268467,16.885458916103364,16.757400733035702,16.81228256225586,32000
2005-08-15 00:00:00-04:00,16.80770881959029,16.80770881959029,16.72995971146794,16.784841537475586,20000
2005-08-16 00:00:00-04:00,16.716239410377668,16.716239410377668,16.524152130198157,16.583606719970703,16700
2005-08-17 00:00:00-04:00,16.5104280923344,16.5104280923344,16.4281044851095,16.450973510742188,35000
2005-08-18 00:00:00-04:00,16.281752858769973,16.29547462397987,16.171989205061706,16.286327362060547,20000
2005-08-19 00:00:00-04:00,16.28632842543805,16.35950478090871,16.268033900404898,16.336637496948242,8800
2005-08-22 00:00:00-04:00,16.42353240680289,16.537870561053722,16.405237883403935,16.446399688720703,10000
2005-08-23 00:00:00-04:00,16.446398011854527,16.450972514568743,16.345781632742597,16.377796173095703,10900
2005-08-24 00:00:00-04:00,16.39151924551238,16.450975579242172,16.31376838684082,16.31376838684082,9900
2005-08-25 00:00:00-04:00,16.33663894035658,16.36407898566881,16.313769909713606,16.350358963012695,2900
2005-08-26 00:00:00-04:00,16.373223972092525,16.373223972092525,16.17198944091797,16.17198944091797,7700
2005-08-29 00:00:00-04:00,16.22230139903956,16.245168685913086,16.167417816948504,16.245168685913086,11500
2005-08-30 00:00:00-04:00,16.14454926061513,16.190285575428053,16.075947405388767,16.139976501464844,14000
2005-08-31 00:00:00-04:00,16.14455040251732,16.437255859375,16.13540313890775,16.437255859375,48100
2005-09-01 00:00:00-04:00,16.547019469521594,16.780268559755182,16.547019469521594,16.77569580078125,10400
2005-09-02 00:00:00-04:00,16.8305732796913,16.89460235674131,16.793985983374792,16.858015060424805,14500
2005-09-06 00:00:00-04:00,17.077547977417513,17.23762070664624,17.077547977417513,17.219327926635742,66700
2005-09-07 00:00:00-04:00,17.214751211306428,17.242192994789175,17.127854847270232,17.18731117248535,125200
2005-09-08 00:00:00-04:00,17.196462803111643,17.237624620639835,17.059257326238438,17.150728225708008,88400
2005-09-09 00:00:00-04:00,17.251343833837012,17.351960238151342,17.210182022406865,17.301652908325195,17300
2005-09-12 00:00:00-04:00,17.123286310308856,17.141580839004714,17.05010994018771,17.072978973388672,38300
2005-09-13 00:00:00-04:00,17.086696109157984,17.086696109157984,16.935768889924084,16.954063415527344,81000
2005-09-14 00:00:00-04:00,17.07754838020455,17.118710189357326,16.967782974243164,16.967782974243164,22500
2005-09-15 00:00:00-04:00,16.93576774558199,16.96778229089349,16.912900462454044,16.926620483398438,12100
2005-09-16 00:00:00-04:00,17.059253992309017,17.159872136527735,17.01351942384339,17.137004852294922,7400
2005-09-19 00:00:00-04:00,17.03638643223856,17.03638643223856,16.890033721923828,16.890033721923828,24100
2005-09-20 00:00:00-04:00,16.93119569378557,17.04553385886138,16.84429931640625,16.84429931640625,32600
2005-09-21 00:00:00-04:00,16.98150260551787,17.045531690669918,16.86258995195403,16.912899017333984,9800
2005-09-22 00:00:00-04:00,16.999798366937124,16.999798366937124,16.88088743716745,16.963211059570312,6700
2005-09-23 00:00:00-04:00,16.935764696250544,16.995221017407427,16.917471919838974,16.94491195678711,10000
2005-09-26 00:00:00-04:00,17.013521194458008,17.0958448219932,16.958639357655258,17.013521194458008,9200
2005-09-27 00:00:00-04:00,17.031818958733638,17.036391719060422,16.894611723655526,16.949495315551758,7200
2005-09-28 00:00:00-04:00,17.196462803111643,17.196462803111643,17.050110061825254,17.150728225708008,12600
2005-09-29 00:00:00-04:00,17.187314868938348,17.40226944613402,17.114136763912697,17.37940216064453,29100
2005-09-30 00:00:00-04:00,17.287928550531575,17.356532140854476,17.242193986757492,17.260488510131836,16500
2005-10-03 00:00:00-04:00,17.182739420760548,17.182739420760548,17.054681233327234,17.137004852294922,131300
2005-10-04 00:00:00-04:00,17.10955816756942,17.24676357835931,17.04095458984375,17.04095458984375,24500
2005-10-05 00:00:00-04:00,17.08211638754686,17.164439982953088,17.03638183217072,17.04095458984375,29800
2005-10-06 00:00:00-04:00,17.12328351983604,17.278783499085417,17.082121709309384,17.246768951416016,101000
2005-10-07 00:00:00-04:00,17.242200093207977,17.265067383193635,17.187318248309918,17.223905563354492,19200
2005-10-10 00:00:00-04:00,17.287930461538767,17.319945008651867,17.205606841915948,17.214754104614258,60700
2005-10-11 00:00:00-04:00,17.287929694792577,17.287929694792577,17.141576987434522,17.19645881652832,23200
2005-10-12 00:00:00-04:00,17.150717116848845,17.187306150802147,16.990644454956055,16.990644454956055,9800
2005-10-13 00:00:00-04:00,16.73910658852744,16.86716651916504,16.670504736609878,16.86716651916504,31300
2005-10-14 00:00:00-04:00,16.912900902994046,17.127857208251953,16.912900902994046,17.127857208251953,48400
2005-10-17 00:00:00-04:00,17.01351890541319,17.059253472485207,16.944915310143266,17.004371643066406,72300
2005-10-18 00:00:00-04:00,16.826004349979037,16.826004349979037,16.6842244009252,16.688798904418945,13100
2005-10-19 00:00:00-04:00,16.44182885996938,16.807710647583008,16.41896157536765,16.807710647583008,20900
2005-10-20 00:00:00-04:00,16.638492725713625,16.638492725713625,16.40066909790039,16.40066909790039,23300
2005-10-21 00:00:00-04:00,16.60190034104767,16.60190034104767,16.48756218202577,16.53329849243164,6200
2005-10-24 00:00:00-04:00,16.533300329879403,16.871740341186523,16.533300329879403,16.871740341186523,20700
2005-10-25 00:00:00-04:00,16.862589798034506,16.871737059352977,16.752826151536258,16.789413452148438,14400
2005-10-26 00:00:00-04:00,16.711667170098618,16.807710813169276,16.693372644372204,16.71623992919922,9400
2005-10-27 00:00:00-04:00,16.72995610420709,16.72995610420709,16.62476348876953,16.62476348876953,4100
2005-10-28 00:00:00-04:00,16.59732954392631,16.67965316772461,16.569887754439527,16.67965316772461,4000
2005-10-31 00:00:00-05:00,16.66136046143649,16.73910958981571,16.60190411671799,16.70252227783203,9800
2005-11-01 00:00:00-05:00,16.606477742949334,16.611050502457132,16.528726874019476,16.560741424560547,5500
2005-11-02 00:00:00-05:00,16.565314453611325,16.720814432961824,16.492138095367682,16.71623992919922,4900
2005-11-03 00:00:00-05:00,16.748255282306925,16.748255282306925,16.501286151771716,16.51957893371582,12900
2005-11-04 00:00:00-05:00,16.48756296681689,16.551592059770975,16.272608403994155,16.336637496948242,245900
2005-11-07 00:00:00-05:00,16.37322425842285,16.414386066049047,16.295475146607746,16.37322425842285,121100
2005-11-08 00:00:00-05:00,16.222299033675615,16.359504479573097,16.222299033675615,16.304622650146484,59600
2005-11-09 00:00:00-05:00,16.304619831622663,16.418957974215637,16.24516350896907,16.377796173095703,55900
2005-11-10 00:00:00-05:00,16.35035697522205,16.409813307273634,16.222298793568054,16.37322425842285,15600
2005-11-11 00:00:00-05:00,16.36407577583194,16.414384841918945,16.318341212841062,16.414384841918945,24000
2005-11-14 00:00:00-05:00,16.386946568458434,16.441828398895947,16.300048446881945,16.336637496948242,16900
2005-11-15 00:00:00-05:00,16.24516104053692,16.33205738762561,16.149117434071314,16.199424743652344,18400
2005-11-16 00:00:00-05:00,16.1628474314474,16.213156516755884,16.08509655106272,16.185714721679688,19200
2005-11-17 00:00:00-05:00,16.24058666060125,16.39151382446289,16.213146626925564,16.39151382446289,17600
2005-11-18 00:00:00-05:00,16.464693913220994,16.505855717790514,16.341208499512426,16.460121154785156,17700
2005-11-21 00:00:00-05:00,16.482988739885013,16.547017827136553,16.41895965263347,16.492136001586914,57100
2005-11-22 00:00:00-05:00,16.409810569568617,16.592750549316406,16.35035424743633,16.592750549316406,7700
2005-11-23 00:00:00-05:00,16.58818022478928,16.725385665893555,16.56073843870369,16.725385665893555,7800
2005-11-25 00:00:00-05:00,16.688800517049224,16.688800517049224,16.56074057677846,16.61104965209961,3100
2005-11-28 00:00:00-05:00,16.60190176040215,16.725387192062424,16.60190176040215,16.71623992919922,65600
2005-11-29 00:00:00-05:00,16.702515942363725,16.720810463747352,16.62019234079899,16.638486862182617,6300
2005-11-30 00:00:00-05:00,16.569883806985633,16.58817832895184,16.51500198574865,16.556163787841797,8400
2005-12-01 00:00:00-05:00,16.601896384855483,16.748249053955078,16.5561618300099,16.748249053955078,13700
2005-12-02 00:00:00-05:00,16.528726027876285,16.61104965209961,16.49671147897411,16.61104965209961,11400
2005-12-05 00:00:00-05:00,16.556161556371354,16.56073431391576,16.368647093145377,16.478410720825195,234800
2005-12-06 00:00:00-05:00,16.44182845575661,16.56073937955944,16.414386668111987,16.482990264892578,139600
2005-12-07 00:00:00-05:00,16.418960508883927,16.418960508883927,16.268033299924326,16.272607803344727,96400
2005-12-08 00:00:00-05:00,16.35035697522205,16.501284184738722,16.263460601194247,16.37322425842285,85000
2005-12-09 00:00:00-05:00,16.373226210190484,16.533300701001505,16.373226210190484,16.51957893371582,16000
2005-12-12 00:00:00-05:00,16.693373190136974,16.748255024448486,16.656784137487925,16.67965316772461,23100
2005-12-13 00:00:00-05:00,16.373222734169268,16.807708053183916,16.373222734169268,16.76654624938965,13300
2005-12-14 00:00:00-05:00,16.793990625754365,16.835152435902273,16.7665488374351,16.807710647583008,6800
2005-12-15 00:00:00-05:00,16.69794680040575,16.720815831807965,16.565315839448502,16.629344940185547,6800
2005-12-16 00:00:00-05:00,16.830577932184738,16.86716698327709,16.761976078379547,16.807710647583008,24100
2005-12-19 00:00:00-05:00,16.830577713590944,16.83972497624523,16.75282859802246,16.75282859802246,10800
2005-12-20 00:00:00-05:00,16.67507866381245,16.67965316772461,16.620196829500937,16.67965316772461,4200
2005-12-21 00:00:00-05:00,16.78484314498148,16.80313767029005,16.688799504104427,16.75282859802246,13000
2005-12-22 00:00:00-05:00,16.812281423998787,16.88088501437567,16.812281423998787,16.876312255859375,17400
2005-12-23 00:00:00-05:00,16.872112937332226,16.90011530363457,16.830107607463763,16.8861141204834,32900
2005-12-27 00:00:00-05:00,16.965457045720647,17.007462376860488,16.86744519986602,16.90945053100586,7600
2005-12-28 00:00:00-05:00,17.026124502573065,17.05879510383882,16.928112698775802,16.942113876342773,2100
2005-12-29 00:00:00-05:00,16.937451374055257,16.96078726893231,16.895446051110703,16.932783126831055,7100
2005-12-30 00:00:00-05:00,16.79743415853648,16.886111270887547,16.732091160556344,16.88144302368164,12000
2006-01-03 00:00:00-05:00,17.105475356944,17.43684974540956,17.082137677980707,17.427515029907227,39600
2006-01-04 00:00:00-05:00,17.492856305118277,17.595536395505512,17.41818036131345,17.581533432006836,33200
2006-01-05 00:00:00-05:00,17.534855831942807,17.562859969257758,17.483515803739238,17.53952407836914,38600
2006-01-06 00:00:00-05:00,17.646878511509147,17.75889155015332,17.637543794886273,17.73555564880371,84600
2006-01-09 00:00:00-05:00,17.59553455002871,17.6375398752892,17.53952804315297,17.632871627807617,37800
2006-01-10 00:00:00-05:00,17.502190300036673,17.53952916060922,17.41817964416331,17.516191482543945,41200
2006-01-11 00:00:00-05:00,17.651544320639882,17.721553802490234,17.586203087134262,17.721553802490234,34600
2006-01-12 00:00:00-05:00,17.52085861430887,17.609535731897967,17.51619036682722,17.530193328857422,45200
2006-01-13 00:00:00-05:00,17.502191902525702,17.534862518310547,17.446185386953825,17.534862518310547,20600
2006-01-17 00:00:00-05:00,17.38551459732209,17.422853469848633,17.334174537805808,17.422853469848633,19200
2006-01-18 00:00:00-05:00,17.32017079615251,17.32017079615251,17.170818888906084,17.245494842529297,40700
2006-01-19 00:00:00-05:00,17.362176866273042,17.497527594324183,17.338840963605836,17.464855194091797,40000
2006-01-20 00:00:00-05:00,17.432178286494764,17.446181247376423,17.175479888916016,17.175479888916016,19700
2006-01-23 00:00:00-05:00,17.483522415161133,17.525527746810766,17.436850615734883,17.483522415161133,26500
2006-01-24 00:00:00-05:00,17.478850800678707,17.502186693520503,17.413509588555886,17.455514907836914,10300
2006-01-25 00:00:00-05:00,17.58619660216767,17.66087252441069,17.52552185896571,17.60486602783203,59300
2006-01-26 00:00:00-05:00,17.735550957449004,17.81022689026378,17.735550957449004,17.782222747802734,27300
2006-01-27 00:00:00-05:00,17.838240405511325,17.8569080632126,17.71222436884575,17.74022674560547,123000
2006-01-30 00:00:00-05:00,17.698217643700836,17.791563034057617,17.66554702413825,17.791563034057617,51100
2006-01-31 00:00:00-05:00,17.828897025271267,17.98758361134451,17.81489406327836,17.959579467773438,52700
2006-02-01 00:00:00-05:00,17.968916960955088,18.048259376053604,17.90824219737592,18.015588760375977,25900
2006-02-02 00:00:00-05:00,18.01092276705283,18.034258667378,17.875572052585746,17.884906768798828,92400
2006-02-03 00:00:00-05:00,17.74022098217297,17.922245274053267,17.707550366290235,17.852235794067383,442100
2006-02-06 00:00:00-05:00,17.828891527406086,17.828891527406086,17.72154501410803,17.78688621520996,145100
2006-02-07 00:00:00-05:00,17.735558606910462,17.74955979397245,17.642213205527845,17.67955207824707,56100
2006-02-08 00:00:00-05:00,17.763559018858903,17.884906768798828,17.716885437793493,17.884906768798828,177100
2006-02-09 00:00:00-05:00,18.038927176944902,18.080932510304592,17.954916510225534,17.978252410888672,38900
2006-02-10 00:00:00-05:00,18.085595356068048,18.12293421398288,17.898904627323386,18.02025413513184,26600
2006-02-13 00:00:00-05:00,17.945578286195275,18.03892365101743,17.908239428100515,17.959579467773438,90300
2006-02-14 00:00:00-05:00,17.945577096383914,18.136934280395508,17.866232918400527,18.136934280395508,67300
2006-02-15 00:00:00-05:00,18.062263946534603,18.1462746172955,17.931579691786997,18.03425979614257,29600
2006-02-16 00:00:00-05:00,18.03892215754968,18.15560340881348,18.02025273004796,18.15560340881348,59000
2006-02-17 00:00:00-05:00,18.164936863672363,18.290952832304992,18.132266254813683,18.281618118286133,98900
2006-02-21 00:00:00-05:00,18.458974256859417,18.458974256859417,18.342293001404663,18.38429832458496,102300
2006-02-22 00:00:00-05:00,18.46364736321584,18.62700045167651,18.46364736321584,18.59432983398437,37800
2006-02-23 00:00:00-05:00,18.669005785911416,18.669005785911416,18.54765803168565,18.59432983398437,74900
2006-02-24 00:00:00-05:00,18.59433092756678,18.631668015518628,18.10893632128609,18.58966445922852,44500
2006-02-27 00:00:00-05:00,18.589656405222808,18.65499761614076,18.542982839985367,18.60832405090332,19100
2006-02-28 00:00:00-05:00,18.57565704151476,18.61766236815305,18.51965053280197,18.56632232666016,81400
2006-03-01 00:00:00-05:00,18.785679603581265,18.879024951483185,18.76234371170939,18.85102081298828,68100
