Date,Open,High,Low,Close,Volume
2011-09-16 00:00:00-04:00,15.472356796264648,15.472356796264648,15.472356796264648,15.472356796264648,0
2011-09-19 00:00:00-04:00,15.472356796264648,15.472356796264648,15.472356796264648,15.472356796264648,0
2011-09-20 00:00:00-04:00,15.118385013148956,15.118385013148956,15.079055786132812,15.079055786132812,300
2011-09-21 00:00:00-04:00,15.079055786132812,15.079055786132812,15.079055786132812,15.079055786132812,0
2011-09-22 00:00:00-04:00,14.18233585357666,14.18233585357666,14.18233585357666,14.18233585357666,300
2011-09-23 00:00:00-04:00,14.512708663940431,14.512708663940431,14.512708663940431,14.51270866394043,100
2011-09-26 00:00:00-04:00,15.10265372196254,15.10265372196254,14.06434505957266,14.316057205200195,11500
2011-09-27 00:00:00-04:00,14.544172427384185,14.748687744140623,14.544172427384185,14.748687744140623,900
2011-09-28 00:00:00-04:00,14.748687744140623,14.748687744140623,14.748687744140623,14.748687744140623,0
2011-09-29 00:00:00-04:00,14.748687744140623,14.748687744140623,14.748687744140623,14.748687744140623,0
2011-09-30 00:00:00-04:00,14.119410468608322,14.119410468608322,14.04075050354004,14.04075050354004,13800
2011-10-03 00:00:00-04:00,14.276727916627165,14.276727916627165,14.253130978949262,14.268861770629885,5000
2011-10-04 00:00:00-04:00,13.954223451402155,14.00928497314453,13.954223451402155,14.009284973144531,1700
2011-10-05 00:00:00-04:00,13.946355819702148,13.946355819702148,13.946355819702148,13.946355819702148,100
2011-10-06 00:00:00-04:00,13.946355819702148,13.946355819702148,13.946355819702148,13.946355819702148,0
2011-10-07 00:00:00-04:00,14.30032533139926,14.30032533139926,14.253129959106444,14.253129959106444,3300
2011-10-10 00:00:00-04:00,14.253129959106444,14.253129959106444,14.253129959106444,14.253129959106444,0
2011-10-11 00:00:00-04:00,14.654294967651367,14.654294967651367,14.654294967651367,14.654294967651367,200
2011-10-12 00:00:00-04:00,14.725086981663754,14.913869974982202,14.725086981663754,14.811613082885742,10300
2011-10-13 00:00:00-04:00,14.591364556821448,14.591364556821448,14.536303041562418,14.552035331726074,4500
2011-10-14 00:00:00-04:00,14.552035331726074,14.552035331726074,14.552035331726074,14.552035331726074,0
2011-10-17 00:00:00-04:00,14.701491548914952,14.7093576953137,14.614965438842772,14.614965438842772,13100
2011-10-18 00:00:00-04:00,14.654294967651367,14.654294967651367,14.654294967651367,14.654294967651367,10200
2011-10-19 00:00:00-04:00,14.654294967651367,14.654294967651367,14.654294967651367,14.654294967651367,0
2011-10-20 00:00:00-04:00,14.654294967651367,14.654294967651367,14.654294967651367,14.654294967651367,0
2011-10-21 00:00:00-04:00,14.654294967651367,14.654294967651367,14.654294967651367,14.654294967651367,0
2011-10-24 00:00:00-04:00,14.654294967651367,14.654294967651367,14.654294967651367,14.654294967651367,0
2011-10-25 00:00:00-04:00,14.630697250366213,14.630697250366213,14.630697250366213,14.630697250366213,200
2011-10-26 00:00:00-04:00,14.630697250366213,14.630697250366213,14.630697250366213,14.630697250366213,0
2011-10-27 00:00:00-04:00,15.519550416386313,15.904982566833496,15.519550416386313,15.904982566833496,300
2011-10-28 00:00:00-04:00,15.904982566833496,15.904982566833496,15.904982566833496,15.904982566833496,0
2011-10-31 00:00:00-04:00,15.904982566833496,15.904982566833496,15.904982566833496,15.904982566833496,0
2011-11-01 00:00:00-04:00,15.904982566833496,15.904982566833496,15.904982566833496,15.904982566833496,0
2011-11-02 00:00:00-04:00,15.904982566833496,15.904982566833496,15.904982566833496,15.904982566833496,0
2011-11-03 00:00:00-04:00,15.4802188873291,15.4802188873291,15.4802188873291,15.480218887329102,100
2011-11-04 00:00:00-04:00,15.4802188873291,15.4802188873291,15.4802188873291,15.480218887329102,0
2011-11-07 00:00:00-05:00,15.4802188873291,15.4802188873291,15.4802188873291,15.480218887329102,0
2011-11-08 00:00:00-05:00,15.283573150634766,15.283573150634766,15.283573150634766,15.283573150634766,200
2011-11-09 00:00:00-05:00,14.906007680203766,14.906007680203766,14.748687744140623,14.748687744140623,300
2011-11-10 00:00:00-05:00,14.732952769487564,14.732952769487564,14.693623542785645,14.693623542785645,2500
2011-11-11 00:00:00-05:00,14.693623542785645,14.693623542785645,14.693623542785645,14.693623542785645,0
2011-11-14 00:00:00-05:00,14.693623542785645,14.693623542785645,14.693623542785645,14.693623542785645,0
2011-11-15 00:00:00-05:00,14.693623542785645,14.693623542785645,14.693623542785645,14.693623542785645,0
2011-11-16 00:00:00-05:00,14.693623542785645,14.693623542785645,14.693623542785645,14.693623542785645,0
2011-11-17 00:00:00-05:00,13.7654390335083,13.7654390335083,13.7654390335083,13.7654390335083,100
2011-11-18 00:00:00-05:00,13.7654390335083,13.7654390335083,13.7654390335083,13.7654390335083,0
2011-11-21 00:00:00-05:00,13.490131147004224,13.490131147004224,13.269885063171388,13.269885063171388,800
2011-11-22 00:00:00-05:00,13.238420486450195,13.238420486450195,13.238420486450195,13.238420486450195,100
2011-11-23 00:00:00-05:00,12.915915489196776,12.915915489196776,12.915915489196776,12.915915489196776,200
2011-11-25 00:00:00-05:00,12.915915489196776,12.915915489196776,12.915915489196776,12.915915489196776,0
2011-11-28 00:00:00-05:00,12.915915489196776,12.915915489196776,12.915915489196776,12.915915489196776,0
2011-11-29 00:00:00-05:00,13.26988281476094,13.348541259765623,13.26988281476094,13.348541259765623,400
2011-11-30 00:00:00-05:00,13.348541259765623,13.348541259765623,13.348541259765623,13.348541259765623,0
2011-12-01 00:00:00-05:00,13.348541259765623,13.348541259765623,13.348541259765623,13.348541259765623,0
2011-12-02 00:00:00-05:00,13.891293461018812,13.891293461018812,13.812633514404297,13.812633514404297,6000
2011-12-05 00:00:00-05:00,13.836231231689451,13.836231231689451,13.836231231689451,13.836231231689451,100
2011-12-06 00:00:00-05:00,13.836231231689451,13.836231231689451,13.836231231689451,13.836231231689451,0
2011-12-07 00:00:00-05:00,13.836231231689451,13.836231231689451,13.836231231689451,13.836231231689451,0
2011-12-08 00:00:00-05:00,13.836231231689451,13.836231231689451,13.836231231689451,13.836231231689451,0
2011-12-09 00:00:00-05:00,13.836231231689451,13.836231231689451,13.836231231689451,13.836231231689451,0
2011-12-12 00:00:00-05:00,12.60914325817834,12.837255477905272,12.60914325817834,12.837255477905272,300
2011-12-13 00:00:00-05:00,12.970976829528809,12.970976829528809,12.970976829528809,12.970976829528809,300
2011-12-14 00:00:00-05:00,12.970976829528809,12.970976829528809,12.970976829528809,12.970976829528809,0
2011-12-15 00:00:00-05:00,12.58554458618164,12.58554458618164,12.58554458618164,12.58554458618164,700
2011-12-16 00:00:00-05:00,12.64847183227539,12.64847183227539,12.64847183227539,12.64847183227539,300
2011-12-19 00:00:00-05:00,12.396761894226074,12.396761894226074,12.396761894226074,12.396761894226074,400
2011-12-20 00:00:00-05:00,12.34956564978346,12.53048324584961,12.200112635778314,12.53048324584961,10100
2011-12-21 00:00:00-05:00,12.53048324584961,12.53048324584961,12.53048324584961,12.53048324584961,0
2011-12-22 00:00:00-05:00,12.53048324584961,12.53048324584961,12.53048324584961,12.53048324584961,0
2011-12-23 00:00:00-05:00,12.758596420288086,12.758596420288086,12.758596420288086,12.758596420288086,200
2011-12-27 00:00:00-05:00,12.758596420288086,12.758596420288086,12.758596420288086,12.758596420288086,0
2011-12-28 00:00:00-05:00,12.758596420288086,12.758596420288086,12.758596420288086,12.758596420288086,0
2011-12-29 00:00:00-05:00,12.758596420288086,12.758596420288086,12.758596420288086,12.758596420288086,0
2011-12-30 00:00:00-05:00,12.617010116577148,12.617010116577148,12.617010116577148,12.617010116577148,100
2012-01-03 00:00:00-05:00,12.727133510465023,12.734999656677246,12.54621589836884,12.734999656677246,4300
2012-01-04 00:00:00-05:00,12.679936412854582,12.679936412854582,12.64847183227539,12.64847183227539,2100
2012-01-05 00:00:00-05:00,12.64847183227539,12.64847183227539,12.64847183227539,12.64847183227539,0
2012-01-06 00:00:00-05:00,12.64847183227539,12.64847183227539,12.64847183227539,12.64847183227539,0
2012-01-09 00:00:00-05:00,12.64847183227539,12.64847183227539,12.64847183227539,12.64847183227539,0
2012-01-10 00:00:00-05:00,13.18335812996919,13.18335812996919,12.664204535975513,13.136162757873535,900
2012-01-11 00:00:00-05:00,12.91591489787295,13.03390407562256,12.908048752647804,13.03390407562256,5600
2012-01-12 00:00:00-05:00,13.057502570402598,13.13616252269632,13.057502570402598,13.112564086914062,10400
2012-01-13 00:00:00-05:00,13.230553502064843,13.230553502064843,13.088965885464052,13.136162757873535,1000
2012-01-17 00:00:00-05:00,13.136162757873535,13.136162757873535,13.136162757873535,13.136162757873535,0
2012-01-18 00:00:00-05:00,13.623853914512264,13.647452354431152,13.623853914512264,13.647452354431152,900
2012-01-19 00:00:00-05:00,13.781172752380373,13.781172752380373,13.781172752380373,13.781172752380373,900
2012-01-20 00:00:00-05:00,13.757575035095217,13.757575035095217,13.757575035095217,13.757575035095217,1800
2012-01-23 00:00:00-05:00,13.867695808410645,13.867695808410645,13.828366583043955,13.867695808410645,1200
2012-01-24 00:00:00-05:00,13.79690438507598,13.85196590423584,13.789038239436875,13.85196590423584,2200
2012-01-25 00:00:00-05:00,13.938491505308203,14.127274513244627,13.938491505308203,14.127274513244627,10300
2012-01-26 00:00:00-05:00,14.16660416457646,14.300325639212646,14.16660416457646,14.260994911193848,7300
2012-01-27 00:00:00-05:00,14.260994911193846,14.260994911193846,14.260994911193846,14.260994911193848,0
2012-01-30 00:00:00-05:00,14.28459346636676,14.28459346636676,14.158738136291504,14.158738136291504,1700
2012-01-31 00:00:00-05:00,14.520570144289714,14.520570144289714,14.441911697387695,14.441911697387695,800
2012-02-01 00:00:00-05:00,14.70149307338984,14.75655460357666,14.70149307338984,14.75655460357666,700
2012-02-02 00:00:00-05:00,14.850942611694336,14.850942611694336,14.843077966254551,14.850942611694336,1900
2012-02-03 00:00:00-05:00,15.425156594200551,15.425156594200551,15.393692016601562,15.393692016601562,200
2012-02-06 00:00:00-05:00,15.228510435645694,15.291438102722168,15.228510435645694,15.291438102722168,600
2012-02-07 00:00:00-05:00,15.09478855747476,15.09478855747476,15.063323974609371,15.063323974609377,900
2012-02-08 00:00:00-05:00,15.102657318115234,15.102657318115234,15.102657318115234,15.102657318115234,100
2012-02-09 00:00:00-05:00,15.102657318115234,15.102657318115234,15.102657318115234,15.102657318115234,0
2012-02-10 00:00:00-05:00,15.141986553192671,15.141986553192671,15.102657318115234,15.102657318115234,2300
2012-02-13 00:00:00-05:00,15.102657318115234,15.102657318115234,15.102657318115234,15.102657318115234,0
2012-02-14 00:00:00-05:00,15.32289981842041,15.32289981842041,15.32289981842041,15.32289981842041,200
2012-02-15 00:00:00-05:00,15.613942567216236,15.613942567216236,15.503818024715535,15.55101490020752,1800
2012-02-16 00:00:00-05:00,15.55101490020752,15.55101490020752,15.55101490020752,15.55101490020752,0
2012-02-17 00:00:00-05:00,15.724064592225286,15.724064592225286,15.70046615600586,15.70046615600586,600
2012-02-21 00:00:00-05:00,15.84992218017578,15.84992218017578,15.84992218017578,15.84992218017578,600
2012-02-22 00:00:00-05:00,15.5746128922201,15.5746128922201,15.307169914245604,15.307169914245604,200
2012-02-23 00:00:00-05:00,15.307169914245604,15.307169914245604,15.307169914245604,15.307169914245604,0
2012-02-24 00:00:00-05:00,15.739797592163086,15.739797592163086,15.739797592163086,15.739797592163086,200
2012-02-27 00:00:00-05:00,15.739797592163086,15.739797592163086,15.739797592163086,15.739797592163086,0
2012-02-28 00:00:00-05:00,15.61394048079078,15.61394048079078,15.574609756469728,15.574609756469728,900
2012-02-29 00:00:00-05:00,15.574609756469728,15.574609756469728,15.574609756469728,15.574609756469728,0
2012-03-01 00:00:00-05:00,15.40942502080254,15.40942502080254,15.401558876037598,15.401558876037598,5300
2012-03-02 00:00:00-05:00,15.008260724412477,15.228508278133326,15.008260724412477,15.039725303649902,1300
2012-03-05 00:00:00-05:00,15.259973526000977,15.259973526000977,15.259973526000977,15.259973526000977,100
2012-03-06 00:00:00-05:00,14.544170078336698,14.677891552298613,14.496974705265982,14.504840850830078,2300
2012-03-07 00:00:00-05:00,14.819478513879428,14.835210804309147,14.803746223449709,14.803746223449709,2500
2012-03-08 00:00:00-05:00,14.732953061373518,15.094788255517848,14.701489979451408,15.02399444580078,2200
2012-03-09 00:00:00-05:00,15.141984939575195,15.141984939575195,15.141984939575195,15.141984939575195,200
2012-03-12 00:00:00-04:00,15.102657318115234,15.102657318115234,15.102657318115234,15.102657318115234,400
2012-03-13 00:00:00-04:00,15.11838849513796,15.299306881896394,15.11838849513796,15.267842292785645,13000
2012-03-14 00:00:00-04:00,15.338632583618164,15.338632583618164,15.338632583618164,15.338632583618164,100
2012-03-15 00:00:00-04:00,15.322902569281004,15.322902569281004,14.866676566715194,15.228511810302734,800
2012-03-16 00:00:00-04:00,14.921738427029648,15.267841385100873,14.843079959557452,15.008264541625977,7400
2012-03-19 00:00:00-04:00,15.016127767074352,15.094787719557486,14.874540152667471,14.929601669311523,8300
2012-03-20 00:00:00-04:00,14.937470204751811,14.937470204751811,14.6700272237036,14.91387176513672,5100
2012-03-21 00:00:00-04:00,14.772285143598133,15.071191200676392,14.772285143598133,14.961068153381348,14200
2012-03-22 00:00:00-04:00,14.512706823813652,14.693623668694874,14.489108387401988,14.528437614440918,17200
2012-03-23 00:00:00-04:00,14.740819457217622,14.740819457217622,14.72508716583252,14.72508716583252,2800
2012-03-26 00:00:00-04:00,14.992529207664974,14.992529207664974,14.78014928811892,14.803746223449709,6000
2012-03-27 00:00:00-04:00,14.81947691066304,15.063321384688692,14.81947691066304,14.90600299835205,8800
2012-03-28 00:00:00-04:00,14.937467874164891,14.937467874164891,14.693623370777098,14.717220306396484,4100
2012-03-29 00:00:00-04:00,14.772284880258091,14.772284880258091,14.56776958156026,14.630697250366213,7700
2012-03-30 00:00:00-04:00,14.81161437468522,15.079057346956608,14.81161437468522,14.961068153381348,12600
2012-04-02 00:00:00-04:00,15.110519754008328,15.259973526000977,15.047592086903096,15.259973526000977,6800
2012-04-03 00:00:00-04:00,15.291436850722032,15.377961448171698,15.220643043518066,15.220643043518066,14700
2012-04-04 00:00:00-04:00,15.031859158840543,15.047589948145545,15.031859158840543,15.039725303649902,4400
2012-04-05 00:00:00-04:00,15.1498492363141,15.291436850722032,15.039726203025175,15.220643043518066,8900
2012-04-09 00:00:00-04:00,15.220643043518066,15.220643043518066,15.220643043518066,15.220643043518066,0
2012-04-10 00:00:00-04:00,15.228509428133954,15.228509428133954,14.945334194867616,14.953200340270996,500
2012-04-11 00:00:00-04:00,15.252108573913574,15.252108573913574,15.252108573913574,15.252108573913574,200
2012-04-12 00:00:00-04:00,15.252108573913574,15.252108573913574,15.252108573913574,15.252108573913574,0
2012-04-13 00:00:00-04:00,15.252108573913574,15.252108573913574,15.252108573913574,15.252108573913574,0
2012-04-16 00:00:00-04:00,15.252108573913574,15.252108573913574,15.252108573913574,15.252108573913574,0
2012-04-17 00:00:00-04:00,15.535282143710567,15.535282143710567,15.275705337524414,15.275705337524414,2600
2012-04-18 00:00:00-04:00,15.4172945022583,15.4172945022583,15.4172945022583,15.4172945022583,1000
2012-04-19 00:00:00-04:00,15.377962230737314,15.480220624264094,15.22064381807794,15.275705337524414,6700
2012-04-20 00:00:00-04:00,15.472354055898158,15.472354055898158,15.338632583618164,15.338632583618164,13500
2012-04-23 00:00:00-04:00,14.709353184184964,14.898136138916016,14.670022464253355,14.898136138916016,18700
2012-04-24 00:00:00-04:00,14.866675083691009,14.961067333567248,14.788015125513123,14.795881271362305,6400
2012-04-25 00:00:00-04:00,14.86667453524866,15.118385191880966,14.86667453524866,15.02399444580078,17200
2012-04-26 00:00:00-04:00,14.86667719119832,15.047594070434572,14.86667719119832,15.04759407043457,8600
2012-04-27 00:00:00-04:00,14.85880697366212,15.071188382573617,14.85880697366212,15.039725303649902,8200
2012-04-30 00:00:00-04:00,14.945333605830674,15.102653507070189,14.945333605830674,15.071188926696776,11000
2012-05-01 00:00:00-04:00,14.976799372357338,15.063323974609371,14.976799372357338,15.063323974609377,4200
2012-05-02 00:00:00-04:00,15.047593775362074,15.236378298174811,15.008264541625977,15.008264541625977,6900
2012-05-03 00:00:00-04:00,14.701491115490876,14.709357261657717,14.701491115490876,14.709357261657717,3400
2012-05-04 00:00:00-04:00,14.552035382099236,14.552035382099236,14.371118545532228,14.371118545532228,1600
2012-05-07 00:00:00-04:00,14.76441764831543,14.76441764831543,14.76441764831543,14.76441764831543,700
2012-05-08 00:00:00-04:00,14.190203252514694,14.229532482024274,14.095811001252189,14.22166633605957,4300
2012-05-09 00:00:00-04:00,14.087944444015529,14.087944444015529,14.056481361389158,14.05648136138916,3200
2012-05-10 00:00:00-04:00,14.095809936523438,14.095809936523438,14.095809936523438,14.095809936523438,600
2012-05-11 00:00:00-04:00,14.095809936523438,14.095809936523438,14.095809936523438,14.095809936523438,0
2012-05-14 00:00:00-04:00,13.946355819702148,13.946355819702148,13.946355819702148,13.946355819702148,100
2012-05-15 00:00:00-04:00,13.828366642778631,13.946355819702148,13.812634352438488,13.946355819702148,5300
2012-05-16 00:00:00-04:00,13.773306796247796,13.773306796247796,13.623853020529962,13.694646835327148,3000
2012-05-17 00:00:00-04:00,13.69464444999528,13.710376739501951,13.490129187349632,13.710376739501951,2200
2012-05-18 00:00:00-04:00,13.553058624267578,13.553058624267578,13.553058624267578,13.553058624267578,300
2012-05-21 00:00:00-04:00,13.497997920228926,13.68678092956543,13.497997920228926,13.68678092956543,600
2012-05-22 00:00:00-04:00,13.435067588033608,13.474396811233792,13.372139930725098,13.372139930725098,700
2012-05-23 00:00:00-04:00,13.041771053987985,13.041771053987985,12.93951416015625,12.93951416015625,700
2012-05-24 00:00:00-04:00,12.93951416015625,12.93951416015625,12.93951416015625,12.93951416015625,0
2012-05-25 00:00:00-04:00,12.93951416015625,12.93951416015625,12.93951416015625,12.93951416015625,0
2012-05-29 00:00:00-04:00,12.93951416015625,12.93951416015625,12.93951416015625,12.93951416015625,0
2012-05-30 00:00:00-04:00,12.93951416015625,12.93951416015625,12.93951416015625,12.93951416015625,0
2012-05-31 00:00:00-04:00,12.92378044128418,12.92378044128418,12.92378044128418,12.92378044128418,100
2012-06-01 00:00:00-04:00,12.92378044128418,12.92378044128418,12.92378044128418,12.92378044128418,0
2012-06-04 00:00:00-04:00,12.782195481387053,13.002443082102468,12.782195481387053,12.97884464263916,2500
2012-06-05 00:00:00-04:00,12.97884464263916,12.97884464263916,12.97884464263916,12.97884464263916,0
2012-06-06 00:00:00-04:00,13.34067726135254,13.34067726135254,13.34067726135254,13.34067726135254,300
2012-06-07 00:00:00-04:00,13.34067726135254,13.34067726135254,13.34067726135254,13.34067726135254,0
2012-06-08 00:00:00-04:00,13.490131378173828,13.490131378173828,13.490131378173828,13.490131378173828,300
2012-06-11 00:00:00-04:00,13.309212684631348,13.309212684631348,13.309212684631348,13.309212684631348,1300
2012-06-12 00:00:00-04:00,13.309212684631348,13.309212684631348,13.309212684631348,13.309212684631348,0
2012-06-13 00:00:00-04:00,13.309212684631348,13.309212684631348,13.309212684631348,13.309212684631348,0
2012-06-14 00:00:00-04:00,13.309212684631348,13.309212684631348,13.309212684631348,13.309212684631348,0
2012-06-15 00:00:00-04:00,13.560925667202246,13.560925667202246,13.505864143371582,13.505864143371582,400
2012-06-18 00:00:00-04:00,13.309212684631348,13.47439722755226,13.230552735486928,13.309212684631348,26200
2012-06-19 00:00:00-04:00,13.38787347719772,13.490130367307922,13.35640889543222,13.411470413208008,17700
2012-06-20 00:00:00-04:00,13.568792111617782,13.568792111617782,13.513730586577404,13.545193672180176,9100
2012-06-21 00:00:00-04:00,13.002441409469352,13.262018208917633,13.002441409469352,13.23055362701416,17900
2012-06-22 00:00:00-04:00,13.073234148463484,13.104697227478027,13.073234148463484,13.104697227478027,900
2012-06-25 00:00:00-04:00,13.199091968257306,13.301348869838977,13.1597612366382,13.24628734588623,34600
2012-06-26 00:00:00-04:00,13.332813425573208,13.505864143371582,13.309214986654066,13.505864143371582,16300
2012-06-27 00:00:00-04:00,13.505864143371582,13.505864143371582,13.505864143371582,13.505864143371582,0
2012-06-28 00:00:00-04:00,13.505864143371582,13.505864143371582,13.505864143371582,13.505864143371582,0
2012-06-29 00:00:00-04:00,14.087944984436035,14.087944984436035,14.087944984436035,14.087944984436035,300
2012-07-02 00:00:00-04:00,14.087944984436035,14.087944984436035,14.087944984436035,14.087944984436035,0
2012-07-03 00:00:00-04:00,14.087944984436035,14.087944984436035,14.087944984436035,14.087944984436035,0
2012-07-05 00:00:00-04:00,14.386853218078612,14.386853218078612,14.386853218078612,14.386853218078612,300
2012-07-06 00:00:00-04:00,14.378986065549794,14.378986065549794,14.308192253112791,14.308192253112791,1600
2012-07-09 00:00:00-04:00,14.308192253112791,14.308192253112791,14.308192253112791,14.308192253112791,0
2012-07-10 00:00:00-04:00,14.127273547687594,14.205933504030092,14.127273547687594,14.190202713012695,1200
2012-07-11 00:00:00-04:00,14.190202713012695,14.190202713012695,14.190202713012695,14.190202713012695,0
2012-07-12 00:00:00-04:00,14.190202713012695,14.190202713012695,14.190202713012695,14.190202713012695,0
2012-07-13 00:00:00-04:00,14.190202713012695,14.190202713012695,14.190202713012695,14.190202713012695,0
2012-07-16 00:00:00-04:00,14.190202713012695,14.190202713012695,14.190202713012695,14.190202713012695,0
2012-07-17 00:00:00-04:00,14.190202713012695,14.190202713012695,14.190202713012695,14.190202713012695,0
2012-07-18 00:00:00-04:00,14.190202713012695,14.190202713012695,14.190202713012695,14.190202713012695,0
2012-07-19 00:00:00-04:00,14.190202713012695,14.190202713012695,14.190202713012695,14.190202713012695,0
2012-07-20 00:00:00-04:00,14.190202713012695,14.190202713012695,14.190202713012695,14.190202713012695,0
2012-07-23 00:00:00-04:00,14.190202713012695,14.190202713012695,14.190202713012695,14.190202713012695,0
2012-07-24 00:00:00-04:00,14.190202713012695,14.190202713012695,14.190202713012695,14.190202713012695,0
2012-07-25 00:00:00-04:00,14.190202713012695,14.190202713012695,14.190202713012695,14.190202713012695,0
2012-07-26 00:00:00-04:00,14.402582168579103,14.402582168579103,14.402582168579103,14.402582168579102,200
2012-07-27 00:00:00-04:00,14.260996280618048,14.260996280618048,14.229533195495604,14.229533195495604,1500
2012-07-30 00:00:00-04:00,14.316057205200195,14.316057205200195,14.316057205200195,14.316057205200195,500
2012-07-31 00:00:00-04:00,14.284594535827637,14.284594535827637,14.284594535827637,14.284594535827637,100
2012-08-01 00:00:00-04:00,14.284594535827637,14.284594535827637,14.284594535827637,14.284594535827637,0
2012-08-02 00:00:00-04:00,14.284594535827637,14.284594535827637,14.284594535827637,14.284594535827637,0
2012-08-03 00:00:00-04:00,14.622830390930176,14.622830390930176,14.622830390930176,14.622830390930176,200
2012-08-06 00:00:00-04:00,14.622830390930176,14.622830390930176,14.622830390930176,14.622830390930176,0
2012-08-07 00:00:00-04:00,14.622830390930176,14.622830390930176,14.622830390930176,14.622830390930176,0
2012-08-08 00:00:00-04:00,14.819479413829251,14.819479413829251,14.72508716583252,14.72508716583252,200
2012-08-09 00:00:00-04:00,14.72508716583252,14.72508716583252,14.72508716583252,14.72508716583252,0
2012-08-10 00:00:00-04:00,14.72508716583252,14.72508716583252,14.72508716583252,14.72508716583252,0
2012-08-13 00:00:00-04:00,14.72508716583252,14.72508716583252,14.72508716583252,14.72508716583252,0
2012-08-14 00:00:00-04:00,14.72508716583252,14.72508716583252,14.72508716583252,14.72508716583252,0
2012-08-15 00:00:00-04:00,14.72508716583252,14.72508716583252,14.72508716583252,14.72508716583252,0
2012-08-16 00:00:00-04:00,14.929600000601653,14.929600000601653,14.921733856201172,14.921733856201172,7700
2012-08-17 00:00:00-04:00,14.921733856201172,14.921733856201172,14.921733856201172,14.921733856201172,0
2012-08-20 00:00:00-04:00,14.496973948670206,14.96106601053393,14.496973948670206,14.937467575073242,11700
2012-08-21 00:00:00-04:00,14.937467575073242,14.937467575073242,14.937467575073242,14.937467575073242,0
2012-08-22 00:00:00-04:00,15.173448562622072,15.173448562622072,15.173448562622072,15.17344856262207,100
2012-08-23 00:00:00-04:00,15.173448562622072,15.173448562622072,15.173448562622072,15.17344856262207,0
2012-08-24 00:00:00-04:00,15.173448562622072,15.173448562622072,15.173448562622072,15.17344856262207,0
2012-08-27 00:00:00-04:00,15.055456507186475,15.055456507186475,14.976798057556152,14.976798057556152,500
2012-08-28 00:00:00-04:00,14.976798057556152,14.976798057556152,14.976798057556152,14.976798057556152,0
2012-08-29 00:00:00-04:00,14.795881271362305,14.795881271362305,14.795881271362305,14.795881271362305,100
2012-08-30 00:00:00-04:00,14.945333477453016,14.984662702268178,14.945333477453016,14.976798057556152,1200
2012-08-31 00:00:00-04:00,14.976798057556152,14.976798057556152,14.976798057556152,14.976798057556152,0
2012-09-04 00:00:00-04:00,15.031861305236816,15.031861305236816,15.031861305236816,15.031861305236816,500
2012-09-05 00:00:00-04:00,15.031861305236816,15.031861305236816,15.031861305236816,15.031861305236816,0
2012-09-06 00:00:00-04:00,15.189181327819824,15.189181327819824,15.189181327819824,15.189181327819824,200
