Date,Open,High,Low,Close,Volume
2006-02-21 00:00:00-05:00,14.151876282748873,14.187810774571426,14.08000958370494,14.133910179138184,1126200
2006-02-22 00:00:00-05:00,14.139890980418969,14.259669122780508,14.139890980418969,14.247692108154297,1692500
2006-02-23 00:00:00-05:00,14.271650329438604,14.301594585852849,14.199782514824197,14.25368309020996,1307200
2006-02-24 00:00:00-05:00,14.193794260292387,14.235716675255846,14.15785978263788,14.18181610107422,486200
2006-02-27 00:00:00-05:00,14.31357463145378,14.31357463145378,14.217751627541311,14.28363037109375,736500
2006-02-28 00:00:00-05:00,14.31357308574739,14.31357308574739,14.085993761606384,14.0919828414917,1044800
2006-03-01 00:00:00-05:00,14.163853477258948,14.163853477258948,14.09198678313386,14.14588737487793,454800
2006-03-02 00:00:00-05:00,14.133898572217095,14.14587672632135,14.038075623982376,14.06801986694336,763500
2006-03-03 00:00:00-05:00,14.050067060120078,14.19979071323628,14.044079119220152,14.103967666625977,1047000
2006-03-06 00:00:00-05:00,14.085996659860427,14.12791908538316,14.044074234337696,14.05605125427246,1464300
2006-03-07 00:00:00-05:00,14.0680277935152,14.157861715314343,14.062038713088551,14.151872634887695,2089000
2006-03-08 00:00:00-05:00,14.097970787596866,14.313571934628271,14.074014469982211,14.30758285522461,2036100
2006-03-09 00:00:00-05:00,14.301602322208408,14.391437424647153,14.289625298543918,14.331547737121582,2680800
2006-03-10 00:00:00-05:00,14.361492390848271,14.666928777263411,14.349514224565135,14.46330451965332,2637700
2006-03-13 00:00:00-05:00,14.44533078208325,14.523186537196336,14.427363542149369,14.475275039672852,1294300
2006-03-14 00:00:00-05:00,14.175834294331176,14.469292491933295,14.175834294331176,14.439348220825195,1859000
2006-03-15 00:00:00-05:00,14.427368025360243,14.481268619610953,14.325555918697864,14.385445594787598,1268000
2006-03-16 00:00:00-05:00,14.409399007012198,14.439344412523074,14.373465662699566,14.433355331420898,1419900
2006-03-17 00:00:00-05:00,14.497171349568854,14.503191907380074,14.400844721197284,14.424925804138184,983100
2006-03-20 00:00:00-05:00,14.533284979570771,14.539305533832383,14.42491729946838,14.509203910827637,1038100
2006-03-21 00:00:00-05:00,14.47910567219874,14.55135119765121,14.406861295049945,14.412881851196287,1600600
2006-03-22 00:00:00-05:00,14.45502400570686,14.545330047607424,14.418901818607358,14.545330047607422,1350200
2006-03-23 00:00:00-05:00,14.47910295715528,14.689817789550558,14.436960220336914,14.436960220336914,2017400
2006-03-24 00:00:00-05:00,14.47910295715528,14.491144067190085,14.37675581846634,14.436960220336914,1189900
2006-03-27 00:00:00-05:00,14.43093667339353,14.4670599960086,14.382773391543322,14.3887939453125,952800
2006-03-28 00:00:00-05:00,14.352680158936057,14.40084346893367,14.2744140625,14.2744140625,1222900
2006-03-29 00:00:00-05:00,14.34064304565868,14.3827858101272,14.250336957754111,14.376765251159668,608200
2006-03-30 00:00:00-05:00,14.334616397218657,14.37675914378456,14.208188157520938,14.262372016906738,1429900
2006-03-31 00:00:00-05:00,14.29247354948098,14.322576331317626,14.196146944211142,14.2081880569458,535800
2006-04-03 00:00:00-04:00,14.29849230455718,14.310533415774923,14.226246785554268,14.256349563598633,1250100
2006-04-04 00:00:00-04:00,14.21421160019298,14.292476552806908,14.208191042560529,14.24431324005127,1517500
2006-04-05 00:00:00-04:00,14.232271309790072,14.30451684893844,14.220231343518586,14.2744140625,1118600
2006-04-06 00:00:00-04:00,14.21421240558843,14.292477362636951,14.208191847614849,14.220232963562012,1286900
2006-04-07 00:00:00-04:00,14.214211305633253,14.298496814132989,14.093802452087402,14.093802452087402,2276400
2006-04-10 00:00:00-04:00,14.129921749456088,14.178085051330829,14.081758447581349,14.111861228942873,895900
2006-04-11 00:00:00-04:00,14.13594503459231,14.147986149461389,13.961353462206356,13.979413986206056,944300
2006-04-12 00:00:00-04:00,13.979415039081967,14.06370170120974,13.967375071610002,14.027578353881836,1419300
2006-04-13 00:00:00-04:00,13.967376827501935,14.069724027856113,13.967376827501935,14.003499031066896,705100
2006-04-17 00:00:00-04:00,14.045637915617576,14.045637915617576,13.895127435961022,13.9252290725708,552700
2006-04-18 00:00:00-04:00,13.92522260511342,14.075733014866628,13.92522260511342,14.057672500610352,1128600
2006-04-19 00:00:00-04:00,14.0215552431045,14.093799622082347,14.01553468680573,14.075737953186035,1313400
2006-04-20 00:00:00-04:00,14.027573661166466,14.172064705532753,14.01553369772229,14.09981918334961,845000
2006-04-21 00:00:00-04:00,14.09981918334961,14.184104668976929,14.045635328788157,14.09981918334961,762200
2006-04-24 00:00:00-04:00,14.09380441779868,14.16604996966331,14.039620540976228,14.160029411315918,933800
2006-04-25 00:00:00-04:00,14.16604996966331,14.21421328813837,14.12992661957895,14.160029411315918,986400
2006-04-26 00:00:00-04:00,14.14798577072914,14.29849625765179,14.14798577072914,14.292475700378418,450400
2006-04-27 00:00:00-04:00,14.226253529105428,14.376764045761789,14.09982524630006,14.310540199279783,601000
2006-04-28 00:00:00-04:00,14.274412223151648,14.352678309502624,14.262372258431586,14.346657752990724,1265800
2006-05-01 00:00:00-04:00,14.382778041388082,14.44900300595586,14.322574780839467,14.340635299682615,738600
2006-05-02 00:00:00-04:00,14.358701964822725,14.442987477571847,14.304518092825717,14.424925804138184,1027800
2006-05-03 00:00:00-04:00,14.286459072956053,14.34064295501716,14.238295749824424,14.328601837158203,542800
2006-05-04 00:00:00-04:00,14.286455224219612,14.388802401840268,14.286455224219612,14.352680206298828,568700
2006-05-05 00:00:00-04:00,14.376763512034746,14.509213496689863,14.34064131090338,14.48513126373291,685600
2006-05-08 00:00:00-04:00,14.485132247086757,14.569418919854012,14.461051160799077,14.563398361206056,649600
2006-05-09 00:00:00-04:00,14.54533299166349,14.605537414550785,14.54533299166349,14.60553741455078,761200
2006-05-10 00:00:00-04:00,14.551350603507943,14.587472790607444,14.521248972308964,14.545330047607422,373600
2006-05-11 00:00:00-04:00,14.5031954854976,14.5031954854976,14.34666438869965,14.364726066589355,1816400
2006-05-12 00:00:00-04:00,14.298493271136737,14.406860982814989,14.232268303265885,14.250329971313477,1861500
2006-05-15 00:00:00-04:00,14.208190367050456,14.418905280952185,14.184108137665618,14.406864166259766,926900
2006-05-16 00:00:00-04:00,14.436958279993238,14.497162673772271,14.412877211463606,14.461040496826172,2268400
2006-05-17 00:00:00-04:00,14.358698787031296,14.436963724648017,14.262372179978223,14.28043270111084,2725100
2006-05-18 00:00:00-04:00,14.268392472315378,14.334616295748573,14.190126387843812,14.2081880569458,982000
2006-05-19 00:00:00-04:00,14.238293489178735,14.256355163099482,14.13594630023589,14.220232963562012,888500
2006-05-22 00:00:00-04:00,14.23828979126695,14.31053531988259,14.147983741725191,14.262372016906738,1843300
2006-05-23 00:00:00-04:00,14.358696712342343,14.370737823560091,14.25032900798976,14.256349563598633,740400
2006-05-24 00:00:00-04:00,14.238296617969972,14.406868833361058,14.208194969791403,14.364726066589355,1785200
2006-05-25 00:00:00-04:00,14.479104004080217,14.509206781343838,14.388797968896425,14.503186225891112,1404100
2006-05-26 00:00:00-04:00,14.587471705622182,14.587471705622182,14.473084596931027,14.503186225891112,3487700
2006-05-30 00:00:00-04:00,14.539311781536073,14.539311781536073,14.30451580595533,14.322577476501465,1479000
2006-05-31 00:00:00-04:00,14.33462248669115,14.40686804599733,14.268398634656709,14.376765251159668,728700
2006-06-01 00:00:00-04:00,14.376762431014509,14.455028533935549,14.358701905958872,14.455028533935549,680700
2006-06-02 00:00:00-04:00,14.491150791757631,14.503191907380074,14.3526814070115,14.424925804138184,1794300
2006-06-05 00:00:00-04:00,14.4791100666019,14.4791100666019,14.21421240558843,14.220232963562012,870100
2006-06-06 00:00:00-04:00,14.208188157520938,14.292473650652749,14.147983741725191,14.262372016906738,2695900
2006-06-07 00:00:00-04:00,14.292471748948303,14.394818897692016,14.226246785554268,14.256349563598633,2101200
2006-06-08 00:00:00-04:00,14.256358234806934,14.334623208718604,14.154011023812124,14.304521560668944,2283100
2006-06-09 00:00:00-04:00,14.388799399200357,14.388799399200357,14.274411130835016,14.31655502319336,2168800
2006-06-12 00:00:00-04:00,14.292477533960104,14.38880416608403,14.23227310180664,14.23227310180664,2327700
2006-06-13 00:00:00-04:00,14.29247455239094,14.31655677955012,14.172066861506432,14.184106826782228,1350600
2006-06-14 00:00:00-04:00,14.105843859416805,14.250333797683718,14.105843859416805,14.24431324005127,1369900
2006-06-15 00:00:00-04:00,14.29849632753422,14.3767612758628,14.202169707297248,14.3587007522583,1259000
2006-06-16 00:00:00-04:00,14.368991080434276,14.417412234657125,14.338728291964262,14.375043869018556,1392600
2006-06-19 00:00:00-04:00,14.36898540511749,14.483986033894237,14.278195921115184,14.320564270019531,1478300
2006-06-20 00:00:00-04:00,14.344777988331058,14.459777483288464,14.344777988331058,14.4234619140625,871800
2006-06-21 00:00:00-04:00,14.496094152786306,14.520304147362753,14.423461860154712,14.477935791015623,908300
2006-06-22 00:00:00-04:00,14.405303716806804,14.477936010539697,14.399252083909278,14.45372486114502,1221200
2006-06-23 00:00:00-04:00,14.381084439018723,14.49608501550945,14.381084439018723,14.40529441833496,369700
2006-06-26 00:00:00-04:00,14.4053074749895,14.49609815445467,14.393203051585395,14.48399257659912,734100
2006-06-27 00:00:00-04:00,14.453732160551732,14.496101693389832,14.37504819418443,14.4174165725708,752400
2006-06-28 00:00:00-04:00,14.344781894614648,14.48399257659912,14.344781894614648,14.48399257659912,1940400
2006-06-29 00:00:00-04:00,14.580828561531838,14.71398639678955,14.50214349407655,14.71398639678955,1585000
2006-06-30 00:00:00-04:00,14.786620851082532,14.786620851082532,14.635304634684964,14.641357421875,5448200
2006-07-03 00:00:00-04:00,14.671623165675715,14.726097106933594,14.635307589654246,14.726097106933594,535400
2006-07-05 00:00:00-04:00,14.707938503693455,14.707938503693455,14.550570625329833,14.605043411254885,1175000
2006-07-06 00:00:00-04:00,14.65345698879853,14.841089866195118,14.574773090289211,14.774510383605955,3086700
2006-07-07 00:00:00-04:00,14.762412276202738,14.79267621742955,14.707938336445796,14.744255065917969,813000
2006-07-10 00:00:00-04:00,14.798734993171772,14.883471753988294,14.798734993171772,14.835050582885742,1721200
2006-07-11 00:00:00-04:00,14.871357497273967,14.93188421445636,14.798726360215984,14.913725852966309,2270600
2006-07-12 00:00:00-04:00,14.91372634857266,14.925831923301647,14.768462915178256,14.79267406463623,2125600
2006-07-13 00:00:00-04:00,14.689778730732565,14.768462656188834,14.63530479985856,14.67162036895752,839300
2006-07-14 00:00:00-04:00,14.64136311152629,14.7079414875869,14.471888467700564,14.526362419128418,3464600
2006-07-17 00:00:00-04:00,14.490044323069124,14.605043841069085,14.490044323069124,14.56267547607422,1180900
2006-07-18 00:00:00-04:00,14.562675774471415,14.629255294799806,14.471886254129036,14.629255294799805,1581100
2006-07-19 00:00:00-04:00,14.617153083153346,14.828996115696482,14.617153083153346,14.810837745666504,2522600
2006-07-20 00:00:00-04:00,14.889507897395834,14.907665094726186,14.822928428649902,14.822928428649902,498600
2006-07-21 00:00:00-04:00,14.828989634372045,14.86530520410786,14.762410127813762,14.79267406463623,796900
2006-07-24 00:00:00-04:00,14.816893433027428,14.901631355285646,14.792683422704991,14.901631355285645,1962500
2006-07-25 00:00:00-04:00,14.877414204275942,15.0045204592935,14.822940259904334,14.97425651550293,4859200
2006-07-26 00:00:00-04:00,14.980315331898408,14.980315331898408,14.871367399317757,14.901631355285645,1902400
2006-07-27 00:00:00-04:00,14.901621539916798,14.962147103081977,14.792673679097694,14.80477809906006,4074200
2006-07-28 00:00:00-04:00,14.853202151148995,14.968201658307269,14.82899099946225,14.943991661071776,2108400
2006-07-31 00:00:00-04:00,14.943988294684337,14.943988294684337,14.853198805213427,14.871356010437012,943900
2006-08-01 00:00:00-04:00,14.919778359484797,14.919778359484797,14.744252152853772,14.798726081848145,1266500
2006-08-02 00:00:00-04:00,14.877407032814574,14.943986522608627,14.82898590054186,14.931880950927734,916300
2006-08-03 00:00:00-04:00,14.901622329693224,14.992411833703889,14.889516754638151,14.96820068359375,1275900
2006-08-04 00:00:00-04:00,15.077151615488033,15.077151615488033,14.91372978237321,14.97425651550293,679600
2006-08-07 00:00:00-04:00,14.98030609428794,14.98030609428794,14.883463803812273,14.93793773651123,968500
2006-08-08 00:00:00-04:00,15.010568234313295,15.052937744726693,14.95609430394719,15.0045166015625,5638000
2006-08-09 00:00:00-04:00,15.071101419024382,15.071101419024382,14.889522342854248,14.907679557800291,3860500
2006-08-10 00:00:00-04:00,14.90162091216006,15.077147115956734,14.859251403497764,15.065041542053224,1278000
2006-08-11 00:00:00-04:00,15.095312011961,15.095312011961,14.986364108565164,15.034785270690918,658200
2006-08-14 00:00:00-04:00,15.119515470167965,15.18609497218622,15.04688433564902,15.065041542053224,2429600
2006-08-15 00:00:00-04:00,15.216361109015226,15.216361109015226,15.113466017040247,15.161887168884276,932200
2006-08-16 00:00:00-04:00,15.131621125422395,15.252674556206204,15.089252770983384,15.180042266845703,4637200
2006-08-17 00:00:00-04:00,15.143727669579588,15.222411596514226,15.12556930746337,15.15583324432373,3013400
2006-08-18 00:00:00-04:00,15.222419506570953,15.252683459157431,15.155841119784196,15.246630668640137,1070900
2006-08-21 00:00:00-04:00,15.25873256752747,15.295049304615173,15.23452256392056,15.282943725585938,852300
2006-08-22 00:00:00-04:00,15.276877216451874,15.288982784609528,15.216350530114124,15.270824432373049,562100
2006-08-23 00:00:00-04:00,15.252678913965983,15.282941703082615,15.18609939256771,15.22241497039795,1693000
2006-08-24 00:00:00-04:00,15.264783045633092,15.30109977722168,15.228467468495891,15.30109977722168,1625700
2006-08-25 00:00:00-04:00,15.301106688399337,15.301106688399337,15.222421555535083,15.276895523071287,1062900
2006-08-28 00:00:00-04:00,15.258730596117989,15.37978406186725,15.252678961836793,15.33741569519043,1744800
2006-08-29 00:00:00-04:00,15.397944268948429,15.403997058404665,15.319259160468876,15.391891479492188,2319200
2006-08-30 00:00:00-04:00,15.44636499324292,15.458470571812986,15.379785465559062,15.434259414672852,859500
2006-08-31 00:00:00-04:00,15.452419099920691,15.452419099920691,15.391892356361671,15.446366310119627,1773700
2006-09-01 00:00:00-04:00,15.494783743845892,15.537152107801916,15.44030980320205,15.531099319458008,754600
2006-09-05 00:00:00-04:00,15.591626112609736,16.075837637601733,15.428204290005684,15.476625442504885,2118400
2006-09-06 00:00:00-04:00,15.428206625387816,15.452417782527952,15.403996622699196,15.434259414672852,1714600
2006-09-07 00:00:00-04:00,15.458470644342835,15.494786225771914,15.349522745604082,15.379785537719728,3359800
2006-09-08 00:00:00-04:00,15.44636000151391,15.4705699963787,15.379780495346244,15.458465576171877,534900
2006-09-11 00:00:00-04:00,15.40399097359184,15.573464393615724,15.40399097359184,15.573464393615724,1554000
2006-09-12 00:00:00-04:00,15.609782255712378,15.615833888768426,15.525044385062449,15.57951831817627,3268200
2006-09-13 00:00:00-04:00,15.615837669038608,15.615837669038608,15.440311406642603,15.464521408081056,1795600
2006-09-14 00:00:00-04:00,15.470572004631023,15.549257095670855,15.422150854164704,15.543204307556152,953800
2006-09-15 00:00:00-04:00,15.523736582063762,15.633230205579348,15.51765347406465,15.56023406982422,1597200
2006-09-18 00:00:00-04:00,15.608896615268142,15.608896615268142,15.44465619218282,15.49940299987793,1403000
2006-09-19 00:00:00-04:00,15.499408134310077,15.541988741015318,15.462910637167656,15.535906791687012,1275700
2006-09-20 00:00:00-04:00,15.566322502368015,15.645400612937134,15.511575671883774,15.627152442932127,2111200
2006-09-21 00:00:00-04:00,15.572406035541167,15.633235977757998,15.438579930617218,15.48724365234375,1811200
2006-09-22 00:00:00-04:00,15.475071729921288,15.499402999877928,15.438573084635127,15.49940299987793,1364600
2006-09-25 00:00:00-04:00,15.493323898555218,15.493323898555218,15.316918374994142,15.402079582214355,2822700
2006-09-26 00:00:00-04:00,15.444653684218524,15.462903003898209,15.304745714042788,15.42032241821289,3256000
2006-09-27 00:00:00-04:00,15.45682734529204,15.541988557698051,15.420329848580106,15.517657279968262,2751300
2006-09-28 00:00:00-04:00,15.560236351647152,15.560236351647152,15.40816211007115,15.481158256530762,1040400
2006-09-29 00:00:00-04:00,15.481154635885344,15.541983390101947,15.408158506497657,15.438572883605955,1591600
2006-10-02 00:00:00-04:00,15.32908307551966,15.456824873702406,15.316916858482928,15.335165023803713,1928900
2006-10-03 00:00:00-04:00,15.353412628173826,15.395993222794605,15.304748925716629,15.353412628173828,2918800
2006-10-04 00:00:00-04:00,15.2682555920068,15.517657279968262,14.805949712795812,15.517657279968262,3268900
2006-10-05 00:00:00-04:00,15.511566331821015,15.523732544655052,15.414238949616538,15.456819534301758,1116100
2006-10-06 00:00:00-04:00,15.462910275428582,15.468993384849098,15.329085348880731,15.371665954589844,1665800
2006-10-09 00:00:00-04:00,15.389912974921929,15.426411628723145,15.323001096755164,15.426411628723145,1622600
2006-10-10 00:00:00-04:00,15.3899141226169,15.44466094716704,15.29866980177816,15.371665954589844,2463400
2006-10-11 00:00:00-04:00,15.3169255878067,15.402086835129746,15.26826185215996,15.396003723144531,2001800
2006-10-12 00:00:00-04:00,15.475069217017994,15.481152323577888,15.38382493908747,15.42032241821289,1496100
2006-10-13 00:00:00-04:00,15.45074444814651,15.456827557721184,15.316919518207214,15.389914512634276,638000
2006-10-16 00:00:00-04:00,15.359497834022733,15.420327760461772,15.310834124918372,15.414244651794434,2616300
2006-10-17 00:00:00-04:00,15.323003944453658,15.426414495639936,15.310837724258892,15.383833885192873,1097600
2006-10-18 00:00:00-04:00,15.359505618452737,15.468999309489195,15.359505618452737,15.444666862487791,2107700
2006-10-19 00:00:00-04:00,15.468992038748429,15.48724020518754,15.414245218962316,15.481158256530762,1283800
2006-10-20 00:00:00-04:00,15.517657462998544,15.541988741015318,15.456827527604837,15.535906791687012,2572000
2006-10-23 00:00:00-04:00,15.54197984332756,15.71838643895418,15.505482367079722,15.68797206878662,2048700
2006-10-24 00:00:00-04:00,15.706226732179,15.706226732179,15.590649989250446,15.63931369781494,997200
2006-10-25 00:00:00-04:00,15.602815454613784,15.797470279492144,15.602815454613784,15.74272346496582,2033200
2006-10-26 00:00:00-04:00,15.785306372437622,15.846135139465332,15.736642662674836,15.846135139465332,1450400
2006-10-27 00:00:00-04:00,15.82789289986762,15.82789289986762,15.736648554927196,15.791394233703612,1698100
2006-10-30 00:00:00-05:00,15.694066028956088,15.76706219756658,15.694066028956088,15.724481582641602,2902200
2006-10-31 00:00:00-05:00,15.724479872189384,15.742728042180982,15.675816151820763,15.712313652038574,835700
2006-11-01 00:00:00-05:00,15.730559740907792,15.730559740907792,15.578485501062154,15.59065055847168,2555100
2006-11-02 00:00:00-05:00,15.572400666436367,15.596731938793294,15.511570745192683,15.566317558288574,1346600
2006-11-03 00:00:00-05:00,15.57849240283366,15.608906800183592,15.43858315841327,15.493330001831056,1916400
2006-11-06 00:00:00-05:00,15.450745376368578,15.584571474582155,15.450745376368578,15.548072814941406,1083700
2006-11-07 00:00:00-05:00,15.61498068831115,15.61498068831115,15.541984553459514,15.572400093078612,1737200
2006-11-08 00:00:00-05:00,15.541990062048525,15.65756683309688,15.541990062048525,15.627152442932127,808500
2006-11-09 00:00:00-05:00,15.663648611802738,15.663648611802738,15.5054912438729,15.535906791687012,1308100
2006-11-10 00:00:00-05:00,15.481159599084664,15.560237701058847,15.481159599084664,15.541988372802734,458700
2006-11-13 00:00:00-05:00,15.505496224864984,15.554159956765806,15.45683249296416,15.493330001831056,1030900
2006-11-14 00:00:00-05:00,15.475076856293304,15.578487398392252,15.462910637167656,15.535906791687012,911000
2006-11-15 00:00:00-05:00,15.572393444857736,15.675803914945906,15.572393444857736,15.61497402191162,635600
2006-11-16 00:00:00-05:00,15.602821688369024,15.742729754618171,15.602821688369024,15.724481582641602,1568700
2006-11-17 00:00:00-05:00,15.675813870964078,15.809638792447382,15.663647652583474,15.748808860778809,9636200
2006-11-20 00:00:00-05:00,15.75488871791596,15.773138041719925,15.694058798803626,15.70014190673828,10016300
2006-11-21 00:00:00-05:00,15.706226149214178,15.712309257588243,15.645396225707788,15.675811767578123,1950100
2006-11-22 00:00:00-05:00,15.633235541527547,15.712313652038576,15.62106932137674,15.712313652038574,1168500
2006-11-24 00:00:00-05:00,15.627150351589288,15.681897174746895,15.602817914526144,15.651481628417969,262700
2006-11-27 00:00:00-05:00,15.61497682044251,15.61497682044251,15.44465332146772,15.456819534301758,2513900
2006-11-28 00:00:00-05:00,15.456823924377291,15.55415133422488,15.426409543887765,15.523736953735352,1844000
2006-11-29 00:00:00-05:00,15.517659916542616,15.657567977905275,15.517659916542616,15.657567977905272,1200800
2006-11-30 00:00:00-05:00,15.602822494908905,15.651486223086508,15.517661260656794,15.5784912109375,1155500
2006-12-01 00:00:00-05:00,15.62715073338416,15.62715073338416,15.444660931655475,15.529823303222656,889300
2006-12-04 00:00:00-05:00,15.541987222608242,15.77922383144293,15.541987222608242,15.754891395568848,1077500
2006-12-05 00:00:00-05:00,15.78530958970197,15.84005641937256,15.754894039754646,15.84005641937256,1180200
2006-12-06 00:00:00-05:00,15.779222121492918,15.87046642566403,15.779222121492918,15.85830020904541,870700
2006-12-07 00:00:00-05:00,15.876546463552602,15.925210160381573,15.821799659590754,15.827882766723633,712700
2006-12-08 00:00:00-05:00,15.785305229802228,15.931296348522864,15.767055904874296,15.85830020904541,1684000
2006-12-11 00:00:00-05:00,15.937383276619492,15.937383276619492,15.827889621277588,15.88871955871582,554200
2006-12-12 00:00:00-05:00,15.88871250195138,15.894794448782887,15.80355016326778,15.852213859558104,1277000
2006-12-13 00:00:00-05:00,15.906965066727402,15.937380610475616,15.809637647201834,15.846135139465332,2534800
2006-12-14 00:00:00-05:00,15.846131527642983,15.967791354437097,15.840049580513965,15.90696144104004,740500
2006-12-15 00:00:00-05:00,15.975430003900426,15.993771905353446,15.920406631781365,15.93263339996338,3579600
2006-12-18 00:00:00-05:00,15.98155516774752,15.98155516774752,15.914303814210069,15.920417785644531,1136200
2006-12-19 00:00:00-05:00,15.883722828875326,15.981543971051432,15.883722828875326,15.93263339996338,1170400
2006-12-20 00:00:00-05:00,15.926525225969485,15.981549784223324,15.926525225969485,15.944867134094238,778300
2006-12-21 00:00:00-05:00,15.908194031690334,16.00601526815819,15.908194031690334,15.950990676879885,2009800
2006-12-22 00:00:00-05:00,16.0304632137082,16.036577184166514,15.89595936198712,15.938755989074709,512400
2006-12-26 00:00:00-05:00,15.957098467217548,15.999895095825194,15.908187867934425,15.999895095825195,549200
2006-12-27 00:00:00-05:00,16.061032259335814,16.067146229487054,15.969325039308307,16.05491828918457,983500
2006-12-28 00:00:00-05:00,16.079368190255316,16.079368190255316,16.006002902643687,16.048799514770508,736600
2006-12-29 00:00:00-05:00,15.98767440290265,16.067154891597692,15.957105701786832,15.96933364868164,959500
2007-01-03 00:00:00-05:00,15.938760023793437,16.14663040751375,15.938760023793437,16.073265075683594,2059700
2007-01-04 00:00:00-05:00,16.042690810982048,16.10994331846232,15.98155227382913,16.097715377807617,845300
2007-01-05 00:00:00-05:00,16.103832080096126,16.103832080096126,15.93875835161522,15.981554985046388,1360200
2007-01-08 00:00:00-05:00,15.932643569023522,16.03046477363432,15.920416793037727,16.006010055541992,965200
2007-01-09 00:00:00-05:00,16.018241276048112,16.073265860668478,15.993785386829735,16.042695999145508,2437600
2007-01-10 00:00:00-05:00,16.042690882114115,16.140512075544276,15.957097629392877,16.109943389892578,1042000
2007-01-11 00:00:00-05:00,16.207764980148944,16.262789548565692,16.073261127419475,16.232219696044922,1823700
2007-01-12 00:00:00-05:00,16.262793977322183,16.262793977322183,16.183313505244346,16.2077693939209,1333300
2007-01-16 00:00:00-05:00,16.20164786865479,16.256672426404002,16.183305960698245,16.219989776611328,1941800
2007-01-17 00:00:00-05:00,16.23833197561371,16.305584478035605,16.226105201999246,16.268901824951172,1573700
2007-01-18 00:00:00-05:00,16.30558816184553,16.30558816184553,16.226108867852957,16.244449615478516,664400
2007-01-19 00:00:00-05:00,16.213877262264262,16.293356538300625,16.213877262264262,16.268901824951172,773400
2007-01-22 00:00:00-05:00,16.201650165134915,16.2750166412399,16.189422224763987,16.250560760498047,2141800
2007-01-23 00:00:00-05:00,16.256675121826465,16.317813659031543,16.22610643628423,16.281129837036133,646700
2007-01-24 00:00:00-05:00,16.323932961290417,16.342273712158203,16.25056645945632,16.342273712158203,2088000
2007-01-25 00:00:00-05:00,16.37895365368226,16.37895365368226,16.207765967499395,16.23833465576172,2132700
2007-01-26 00:00:00-05:00,16.213873750722826,16.256670364406016,16.14662126286623,16.195531845092773,3047100
2007-01-29 00:00:00-05:00,16.268904510144754,16.31170114016029,16.207765967499395,16.23833465576172,1363700
2007-01-30 00:00:00-05:00,16.17108777874275,16.25668106243548,16.164973806175976,16.226112365722656,2545300
2007-01-31 00:00:00-05:00,16.244451055612785,16.31170357919078,16.183312503825597,16.29336166381836,1858800
2007-02-01 00:00:00-05:00,16.342271873611026,16.409524395549454,16.31781715316487,16.35449981689453,2725800
2007-02-02 00:00:00-05:00,16.391180957157477,16.421750812524948,16.348384325763764,16.385066986083984,1108000
2007-02-05 00:00:00-05:00,16.34838761698628,16.360615561594972,16.305590976976838,16.330045700073242,1195900
2007-02-06 00:00:00-05:00,16.385065143984484,16.385065143984484,16.28724395004767,16.305585861206055,1561800
2007-02-07 00:00:00-05:00,16.28112859856564,16.342267131120042,16.250559915348695,16.268901824951172,1713200
2007-02-08 00:00:00-05:00,16.250562597514932,16.268904510144754,16.19553802574618,16.23833465576172,1844200
2007-02-09 00:00:00-05:00,16.25056128777423,16.287243943956664,16.152740093873998,16.213878631591797,782700
2007-02-12 00:00:00-05:00,16.232224903451815,16.232224903451815,16.171087511038266,16.177200317382812,922300
2007-02-13 00:00:00-05:00,16.17108232324466,16.293358234965822,16.17108232324466,16.232219696044922,770000
2007-02-14 00:00:00-05:00,16.2872490600638,16.34838761698628,16.25668036466305,16.330045700073242,1683400
2007-02-15 00:00:00-05:00,16.29335904913578,16.440090850205667,16.29335904913578,16.42786407470703,980100
2007-02-16 00:00:00-05:00,16.40340949463463,16.452320098876953,16.372840804278475,16.452320098876953,1131100
2007-02-20 00:00:00-05:00,16.672419319792173,16.672419319792173,16.39729642694246,16.537914276123047,1113900
2007-02-21 00:00:00-05:00,16.525683678536247,16.531797648755116,16.440089261592654,16.446203231811523,837200
2007-02-22 00:00:00-05:00,16.415636841451455,16.46454744391866,16.34227035469027,16.385066986083984,2054600
2007-02-23 00:00:00-05:00,16.397294998168945,16.397294998168945,16.330042482194408,16.397294998168945,1364800
2007-02-26 00:00:00-05:00,16.397295917243042,16.409523860127567,16.323930592177536,16.39118194580078,989400
2007-02-27 00:00:00-05:00,16.31781759684178,16.33004437433687,15.77979973894752,16.018239974975586,4679900
2007-02-28 00:00:00-05:00,15.987671414525142,16.116062500679654,15.877622245284412,16.042695999145508,2056300
2007-03-01 00:00:00-05:00,15.773680906529547,16.07937240600586,15.773680906529547,16.07937240600586,2121100
2007-03-02 00:00:00-05:00,15.938758757478846,16.006011278080795,15.804254882395778,15.828709602355955,2159900
2007-03-05 00:00:00-05:00,15.730888819633234,15.926531249137874,15.590270969191884,15.773685455322266,2645300
2007-03-06 00:00:00-05:00,15.810364700222497,15.957096479796748,15.804250730308503,15.895957946777344,2027700
2007-03-07 00:00:00-05:00,15.96321371695515,15.96321371695515,15.834822654724125,15.83482265472412,1882900
2007-03-08 00:00:00-05:00,15.737001961067715,16.427865565693363,15.706433270365682,15.981554985046388,1756100
2007-03-09 00:00:00-05:00,16.030466079711914,16.042694022814718,15.944872810233962,16.030466079711914,1510500
2007-03-12 00:00:00-04:00,16.036571578128495,16.07325538805453,15.993774966001675,16.048799514770508,1086800
