Date,Open,High,Low,Close,Volume
1996-05-03 00:00:00-04:00,5.399982049431599,5.450925276313029,5.399982049431599,5.4254536628723145,72400
1996-05-06 00:00:00-04:00,5.349037804693546,5.399981021881104,5.349037804693546,5.399981021881104,5100
1996-05-07 00:00:00-04:00,5.425453736403278,5.450925350189209,5.399982122617347,5.450925350189209,18900
1996-05-08 00:00:00-04:00,5.476396083831787,5.476396083831787,5.3999812547550645,5.476396083831787,7400
1996-05-09 00:00:00-04:00,5.476395686467489,5.501867294311523,5.476395686467489,5.501867294311523,6800
1996-05-10 00:00:00-04:00,5.501869746616909,5.527341365814209,5.501869746616909,5.527341365814209,3000
1996-05-13 00:00:00-04:00,5.501868172579034,5.527339784489121,5.476396560668945,5.476396560668945,5200
1996-05-14 00:00:00-04:00,5.476398194601777,5.552813053131104,5.476398194601777,5.552813053131104,83500
1996-05-15 00:00:00-04:00,5.578283008309298,5.578283008309298,5.476396560668945,5.476396560668945,4600
1996-05-16 00:00:00-04:00,5.476398127419608,5.527341365814209,5.476398127419608,5.527341365814209,2300
1996-05-17 00:00:00-04:00,5.552813053131104,5.552813053131104,5.552813053131104,5.552813053131104,5700
1996-05-20 00:00:00-04:00,5.603754923223905,5.603754923223905,5.578283309936523,5.578283309936523,6500
1996-05-21 00:00:00-04:00,5.603754198228991,5.6801690282048405,5.603754198228991,5.654697418212891,3800
1996-05-22 00:00:00-04:00,5.705642770189758,5.705642770189758,5.552813053131104,5.552813053131104,76700
1996-05-23 00:00:00-04:00,5.629226131872698,5.629226131872698,5.552811297503385,5.60375452041626,5400
1996-05-24 00:00:00-04:00,5.629225730895996,5.629225730895996,5.6037541212539335,5.629225730895996,8700
1996-05-28 00:00:00-04:00,5.654697895050049,5.654697895050049,5.629226282910184,5.654697895050049,6400
1996-05-29 00:00:00-04:00,5.680168628692627,5.680168628692627,5.654697020492212,5.680168628692627,6800
1996-05-30 00:00:00-04:00,5.680169507189914,5.680169507189914,5.629226282910184,5.654697895050049,4100
1996-05-31 00:00:00-04:00,5.680169507189914,5.680169507189914,5.629226282910184,5.654697895050049,13200
1996-06-03 00:00:00-04:00,5.654697510503953,5.654697510503953,5.527339458465576,5.527339458465576,700
1996-06-04 00:00:00-04:00,5.552811297503385,5.60375452041626,5.552811297503385,5.60375452041626,3600
1996-06-05 00:00:00-04:00,5.629226131872698,5.629226131872698,5.60375452041626,5.60375452041626,1700
1996-06-06 00:00:00-04:00,5.705640236893043,5.705640236893043,5.680168628692627,5.680168628692627,1600
1996-06-07 00:00:00-04:00,5.552811446490589,5.654697895050049,5.552811446490589,5.654697895050049,1100
1996-06-10 00:00:00-04:00,5.654697895050049,5.654697895050049,5.654697895050049,5.654697895050049,4000
1996-06-11 00:00:00-04:00,5.629226536511286,5.629226536511286,5.578283309936523,5.578283309936523,8100
1996-06-12 00:00:00-04:00,5.5018678480579,5.527339458465576,5.5018678480579,5.527339458465576,3200
1996-06-13 00:00:00-04:00,5.4254536628723145,5.4254536628723145,5.4254536628723145,5.4254536628723145,2100
1996-06-14 00:00:00-04:00,5.425452470779419,5.501867294311523,5.425452470779419,5.501867294311523,2700
1996-06-17 00:00:00-04:00,5.527340675068793,5.527340675068793,5.450925827026367,5.450925827026367,9200
1996-06-18 00:00:00-04:00,5.552813053131104,5.552813053131104,5.552813053131104,5.552813053131104,200
1996-06-19 00:00:00-04:00,5.476398194601777,5.552813053131104,5.476398194601777,5.552813053131104,2500
1996-06-20 00:00:00-04:00,5.527341365814209,5.527341365814209,5.527341365814209,5.527341365814209,300
1996-06-21 00:00:00-04:00,5.527339458465576,5.527339458465576,5.527339458465576,5.527339458465576,4300
1996-06-24 00:00:00-04:00,5.578284740447998,5.578284740447998,5.578284740447998,5.578284740447998,7600
1996-06-25 00:00:00-04:00,5.552813053131104,5.552813053131104,5.552813053131104,5.552813053131104,100
1996-06-26 00:00:00-04:00,5.603756360267395,5.603756360267395,5.578284740447998,5.578284740447998,400
1996-06-27 00:00:00-04:00,5.527340083361761,5.578283309936523,5.527340083361761,5.578283309936523,3000
1996-06-28 00:00:00-04:00,5.578283309936523,5.578283309936523,5.578283309936523,5.578283309936523,14000
1996-07-01 00:00:00-04:00,5.527341500809204,5.578284740447998,5.527341500809204,5.578284740447998,1400
1996-07-02 00:00:00-04:00,5.578282117843628,5.578282117843628,5.501867294311523,5.501867294311523,32900
1996-07-03 00:00:00-04:00,5.476395686467489,5.501867294311523,5.476395686467489,5.501867294311523,2600
1996-07-05 00:00:00-04:00,5.476396083831787,5.501867693524028,5.476396083831787,5.476396083831787,4800
1996-07-08 00:00:00-04:00,5.501867693524028,5.501867693524028,5.476396083831787,5.476396083831787,5600
1996-07-09 00:00:00-04:00,5.450925350189209,5.450925350189209,5.450925350189209,5.450925350189209,11500
1996-07-10 00:00:00-04:00,5.501868503194459,5.501868503194459,5.399982049431599,5.4254536628723145,8600
1996-07-11 00:00:00-04:00,5.476398127419608,5.476398127419608,5.323568412235805,5.3490400314331055,13900
1996-07-12 00:00:00-04:00,5.298094509902159,5.374509334564209,5.298094509902159,5.374509334564209,1300
1996-07-15 00:00:00-04:00,5.323564921434109,5.323564921434109,5.298093318939209,5.298093318939209,11900
1996-07-16 00:00:00-04:00,5.27262330756468,5.27262330756468,5.14526525665732,5.196208477020264,2700
1996-07-17 00:00:00-04:00,5.221680316372194,5.272623538970947,5.221680316372194,5.272623538970947,54400
1996-07-18 00:00:00-04:00,5.3490400314331055,5.399983269827707,5.3490400314331055,5.3490400314331055,9400
1996-07-19 00:00:00-04:00,5.399981021881104,5.399981021881104,5.399981021881104,5.399981021881104,4000
1996-07-22 00:00:00-04:00,5.298094509902159,5.374509334564209,5.298094509902159,5.374509334564209,1300
1996-07-23 00:00:00-04:00,5.3490400314331055,5.3490400314331055,5.3490400314331055,5.3490400314331055,1800
1996-07-24 00:00:00-04:00,5.272624420888216,5.323567652007909,5.247152805328369,5.247152805328369,63100
1996-07-25 00:00:00-04:00,5.298095150270324,5.298095150270324,5.272623538970947,5.272623538970947,300
1996-07-26 00:00:00-04:00,5.247150816568515,5.247150816568515,5.221679210662842,5.221679210662842,300
1996-07-29 00:00:00-04:00,5.196208477020264,5.196208477020264,5.196208477020264,5.196208477020264,15100
1996-07-30 00:00:00-04:00,5.170736866838792,5.196208477020264,5.170736866838792,5.196208477020264,8500
1996-07-31 00:00:00-04:00,5.272624089167668,5.298095703125,5.196209247295673,5.298095703125,7300
1996-08-01 00:00:00-04:00,5.349038600921631,5.349038600921631,5.349038600921631,5.349038600921631,1000
1996-08-02 00:00:00-04:00,5.425453336848769,5.476396560668945,5.425453336848769,5.476396560668945,12000
1996-08-05 00:00:00-04:00,5.450923757733039,5.450923757733039,5.399980545043945,5.399980545043945,11200
1996-08-06 00:00:00-04:00,5.450925827026367,5.450925827026367,5.450925827026367,5.450925827026367,100
1996-08-07 00:00:00-04:00,5.450925350189209,5.450925350189209,5.450925350189209,5.450925350189209,0
1996-08-08 00:00:00-04:00,5.399980545043945,5.399980545043945,5.399980545043945,5.399980545043945,300
1996-08-09 00:00:00-04:00,5.399980545043945,5.399980545043945,5.399980545043945,5.399980545043945,0
1996-08-12 00:00:00-04:00,5.399981021881104,5.399981021881104,5.399981021881104,5.399981021881104,0
1996-08-13 00:00:00-04:00,5.399982594998083,5.450925827026367,5.399982594998083,5.450925827026367,2600
1996-08-14 00:00:00-04:00,5.450923757733039,5.450923757733039,5.399980545043945,5.399980545043945,6100
1996-08-15 00:00:00-04:00,5.450925827026367,5.450925827026367,5.450925827026367,5.450925827026367,200
1996-08-16 00:00:00-04:00,5.3490400314331055,5.3490400314331055,5.3490400314331055,5.3490400314331055,500
1996-08-19 00:00:00-04:00,5.374509334564209,5.476395767446943,5.374509334564209,5.374509334564209,5200
1996-08-20 00:00:00-04:00,5.425454889025008,5.527341365814209,5.399983269827707,5.527341365814209,1300
1996-08-21 00:00:00-04:00,5.552811068873251,5.552811068873251,5.476396237650225,5.527339458465576,75100
1996-08-22 00:00:00-04:00,5.578284740447998,5.578284740447998,5.578284740447998,5.578284740447998,35100
1996-08-23 00:00:00-04:00,5.552813053131104,5.552813053131104,5.552813053131104,5.552813053131104,500
1996-08-26 00:00:00-04:00,5.531306266784668,5.531306266784668,5.531306266784668,5.531306266784668,100
1996-08-27 00:00:00-04:00,5.505459785461426,5.505459785461426,5.505459785461426,5.505459785461426,1600
1996-08-28 00:00:00-04:00,5.557153067498837,5.557153067498837,5.479611396789551,5.479611396789551,7200
1996-08-29 00:00:00-04:00,5.5054581914629255,5.53130541301909,5.427916526794434,5.427916526794434,2100
1996-08-30 00:00:00-04:00,5.376221179962158,5.376221179962158,5.376221179962158,5.376221179962158,500
1996-09-03 00:00:00-04:00,5.376221179962158,5.376221179962158,5.324526745539445,5.376221179962158,2100
1996-09-04 00:00:00-04:00,5.376221179962158,5.376221179962158,5.376221179962158,5.376221179962158,5600
1996-09-05 00:00:00-04:00,5.376222133636475,5.376222133636475,5.324527690043816,5.376222133636475,1200
1996-09-06 00:00:00-04:00,5.298680419013614,5.427916526794434,5.298680419013614,5.427916526794434,1100
1996-09-09 00:00:00-04:00,5.479612204446747,5.479612204446747,5.40207052230835,5.40207052230835,3700
1996-09-10 00:00:00-04:00,5.376222970350733,5.479611873626709,5.376222970350733,5.479611873626709,15000
1996-09-11 00:00:00-04:00,5.427918910980225,5.427918910980225,5.427918910980225,5.427918910980225,21000
1996-09-12 00:00:00-04:00,5.479611396789551,5.479611396789551,5.479611396789551,5.479611396789551,1200
1996-09-13 00:00:00-04:00,5.5571524854059575,5.582999706268311,5.5571524854059575,5.582999706268311,600
1996-09-16 00:00:00-04:00,5.583000659942627,5.583000659942627,5.583000659942627,5.583000659942627,800
1996-09-17 00:00:00-04:00,5.608847618103027,5.608847618103027,5.608847618103027,5.608847618103027,100
1996-09-18 00:00:00-04:00,5.6605413688553705,5.6605413688553705,5.582999706268311,5.582999706268311,34900
1996-09-19 00:00:00-04:00,5.608847673549208,5.608847673549208,5.557153224945068,5.557153224945068,600
1996-09-20 00:00:00-04:00,5.557151967232381,5.634693622589111,5.557151967232381,5.634693622589111,1300
1996-09-23 00:00:00-04:00,5.557153434665114,5.608847885220139,5.531306209387602,5.583000659942627,4500
1996-09-24 00:00:00-04:00,5.608847885220139,5.608847885220139,5.531306209387602,5.583000659942627,22700
1996-09-25 00:00:00-04:00,5.634695381341978,5.634695381341978,5.557153701782227,5.557153701782227,1200
1996-09-26 00:00:00-04:00,5.634696960449219,5.634696960449219,5.634696960449219,5.634696960449219,1500
1996-09-27 00:00:00-04:00,5.634696960449219,5.634696960449219,5.634696960449219,5.634696960449219,0
1996-09-30 00:00:00-04:00,5.686389923095703,5.738084376942028,5.6605426961725405,5.686389923095703,39400
1996-10-01 00:00:00-04:00,5.68638986295408,5.738084316253662,5.68638986295408,5.738084316253662,30000
1996-10-02 00:00:00-04:00,5.763932907155582,5.789780139923096,5.763932907155582,5.789780139923096,25200
1996-10-03 00:00:00-04:00,5.789777755737305,5.789777755737305,5.738083311489651,5.789777755737305,6000
1996-10-04 00:00:00-04:00,5.738083992004395,5.8156256675720215,5.712236766815185,5.8156256675720215,10700
1996-10-07 00:00:00-04:00,5.789777444847879,5.867319107055664,5.789777444847879,5.867319107055664,1000
1996-10-08 00:00:00-04:00,5.867319107055664,5.867319107055664,5.867319107055664,5.867319107055664,8900
1996-10-09 00:00:00-04:00,5.94486119965799,5.94486119965799,5.919013977050781,5.919013977050781,29400
1996-10-10 00:00:00-04:00,5.919013977050781,5.919013977050781,5.919013977050781,5.919013977050781,2500
1996-10-11 00:00:00-04:00,5.893166492296301,5.944860935211182,5.893166492296301,5.944860935211182,300
1996-10-14 00:00:00-04:00,5.970710622636895,5.970710622636895,5.893168926239014,5.893168926239014,3500
1996-10-15 00:00:00-04:00,6.048250251802905,6.048250251802905,5.970708581907996,5.996555805206299,2900
1996-10-16 00:00:00-04:00,5.996555378126061,5.996555378126061,5.919013713753742,5.944860935211182,17500
1996-10-17 00:00:00-04:00,5.970708581907996,6.022403028504602,5.944861358609693,5.996555805206299,6200
1996-10-18 00:00:00-04:00,6.048250251802905,6.048250251802905,5.996555805206299,5.996555805206299,1500
1996-10-21 00:00:00-04:00,6.02240514755249,6.074099612338348,5.996557915159561,6.02240514755249,42200
1996-10-22 00:00:00-04:00,5.996555378126061,5.996555378126061,5.944860935211182,5.944860935211182,2900
1996-10-23 00:00:00-04:00,5.944863450373703,6.02240514755249,5.944863450373703,6.02240514755249,10700
1996-10-24 00:00:00-04:00,5.996555805206299,5.996555805206299,5.996555805206299,5.996555805206299,4700
1996-10-25 00:00:00-04:00,5.893167173707639,5.970708847045898,5.893167173707639,5.970708847045898,23300
1996-10-28 00:00:00-05:00,5.91901354852752,5.91901354852752,5.841471886319736,5.867319107055664,12400
1996-10-29 00:00:00-05:00,5.841472625732422,5.841472625732422,5.815625401724756,5.841472625732422,4300
1996-10-30 00:00:00-05:00,5.996555644872407,5.996555644872407,5.919013977050781,5.919013977050781,11500
1996-10-31 00:00:00-05:00,5.970710682766632,6.02240514755249,5.944863450373703,6.02240514755249,4400
1996-11-01 00:00:00-05:00,6.02240514755249,6.02240514755249,6.02240514755249,6.02240514755249,100
1996-11-04 00:00:00-05:00,6.02240514755249,6.02240514755249,6.02240514755249,6.02240514755249,0
1996-11-05 00:00:00-05:00,6.022403450093718,6.048250675201416,6.022403450093718,6.048250675201416,1000
1996-11-06 00:00:00-05:00,6.048249368388284,6.177485466003418,6.048249368388284,6.177485466003418,12200
1996-11-07 00:00:00-05:00,6.125792980194092,6.125792980194092,6.048251296900496,6.125792980194092,57400
1996-11-08 00:00:00-05:00,6.151639461517334,6.151639461517334,6.151639461517334,6.151639461517334,2600
1996-11-11 00:00:00-05:00,6.074098524665027,6.151640207958623,6.022404069135964,6.125792980194092,19400
1996-11-12 00:00:00-05:00,6.074098524665027,6.151640207958623,6.074098524665027,6.125792980194092,10000
1996-11-13 00:00:00-05:00,6.177487579981486,6.229182036717733,6.177487579981486,6.203334808349609,12400
1996-11-14 00:00:00-05:00,6.203333536783855,6.306722429063585,6.203333536783855,6.280875205993652,46100
1996-11-15 00:00:00-05:00,6.255029265085856,6.255029265085856,6.203334808349609,6.203334808349609,7400
1996-11-18 00:00:00-05:00,6.3584184646606445,6.3584184646606445,6.332571235129504,6.3584184646606445,5600
1996-11-19 00:00:00-05:00,6.358418194388571,6.384265422821045,6.306723737523623,6.384265422821045,23000
1996-11-20 00:00:00-05:00,6.410112112880232,6.46180656540346,6.3842648866186185,6.435959339141846,82000
1996-11-21 00:00:00-05:00,6.410111427307129,6.410111427307129,6.410111427307129,6.410111427307129,1000
1996-11-22 00:00:00-05:00,6.410111427307129,6.435958650804335,6.384264203809923,6.410111427307129,22800
1996-11-25 00:00:00-05:00,6.461806506274706,6.487653732299805,6.410112054224508,6.487653732299805,13800
1996-11-26 00:00:00-05:00,6.565195560455322,6.616890013687254,6.565195560455322,6.565195560455322,31200
1996-11-27 00:00:00-05:00,6.513501107223391,6.616890013687254,6.513501107223391,6.565195560455322,11600
1996-11-29 00:00:00-05:00,6.5393483338393565,6.565195560455322,6.513501107223391,6.565195560455322,3300
1996-12-02 00:00:00-05:00,6.642737240303219,6.642737240303219,6.5393483338393565,6.565195560455322,21000
1996-12-03 00:00:00-05:00,6.591042365346636,6.642736815270924,6.513500690460205,6.513500690460205,29000
1996-12-04 00:00:00-05:00,6.513501107223391,6.565195560455322,6.4618066539914585,6.565195560455322,2700
1996-12-05 00:00:00-05:00,6.642738411473292,6.642738411473292,6.513502255608054,6.591043949127197,7200
1996-12-06 00:00:00-05:00,6.3842648866186185,6.435959339141846,6.280875981572163,6.435959339141846,43400
1996-12-09 00:00:00-05:00,6.435959339141846,6.435959339141846,6.435959339141846,6.435959339141846,10500
1996-12-10 00:00:00-05:00,6.513501849570293,6.565196308693866,6.513501849570293,6.53934907913208,8000
1996-12-11 00:00:00-05:00,6.332571235129504,6.435960153254067,6.332571235129504,6.3584184646606445,15400
1996-12-12 00:00:00-05:00,6.384263779089703,6.410111000867395,6.30672211375663,6.358416557312012,15100
1996-12-13 00:00:00-05:00,6.229182651504077,6.280877113342285,6.229182651504077,6.280877113342285,25800
1996-12-16 00:00:00-05:00,6.255028993756939,6.358417902744657,6.22918176651001,6.22918176651001,14600
1996-12-17 00:00:00-05:00,6.177486575339451,6.255028247833252,6.177486575339451,6.255028247833252,16200
1996-12-18 00:00:00-05:00,6.255028247833252,6.255028247833252,6.255028247833252,6.255028247833252,800
1996-12-19 00:00:00-05:00,6.306724005598363,6.3584184646606445,6.255029546536082,6.3584184646606445,12800
1996-12-20 00:00:00-05:00,6.46180656540346,6.46180656540346,6.410112112880232,6.435959339141846,10500
1996-12-23 00:00:00-05:00,6.4553241189192185,6.481353651656796,6.403265053444064,6.429294586181641,5800
1996-12-24 00:00:00-05:00,6.507385686698209,6.507385686698209,6.481356143951416,6.481356143951416,1000
1996-12-26 00:00:00-05:00,6.403267089843751,6.50738525390625,6.403267089843751,6.50738525390625,7300
1996-12-27 00:00:00-05:00,6.507383346557617,6.507383346557617,6.507383346557617,6.507383346557617,1100
1996-12-30 00:00:00-05:00,6.507383346557617,6.507383346557617,6.429294746398925,6.507383346557617,4700
1996-12-31 00:00:00-05:00,6.403264999389648,6.455324064425336,6.403264999389648,6.403264999389648,9300
1997-01-02 00:00:00-05:00,6.403266717579739,6.403266717579739,6.2991485595703125,6.2991485595703125,19700
1997-01-03 00:00:00-05:00,6.299147856862922,6.429295539855957,6.299147856862922,6.429295539855957,27500
1997-01-06 00:00:00-05:00,6.481353813171387,6.507383346557617,6.429294746398925,6.507383346557617,3300
1997-01-07 00:00:00-05:00,6.455326171875,6.50738525390625,6.455326171875,6.50738525390625,15300
1997-01-08 00:00:00-05:00,6.50738525390625,6.50738525390625,6.455326171875,6.50738525390625,4700
1997-01-09 00:00:00-05:00,6.35120593435396,6.403264999389648,6.299146869318272,6.403264999389648,36400
1997-01-10 00:00:00-05:00,6.247089152433435,6.4813549956496885,6.247089152433435,6.377236843109131,39300
1997-01-13 00:00:00-05:00,6.429296447009575,6.429296447009575,6.403266906738281,6.403266906738281,7600
1997-01-14 00:00:00-05:00,6.299146761659716,6.4292944220245865,6.299146761659716,6.351205825805664,28100
1997-01-15 00:00:00-05:00,6.481355424941055,6.637532664096262,6.481355424941055,6.6115031242370605,79200
1997-01-16 00:00:00-05:00,6.6115031242370605,6.637532664096262,6.58547358437786,6.6115031242370605,105900
1997-01-17 00:00:00-05:00,6.637532664096262,6.637532664096262,6.58547358437786,6.6115031242370605,4400
1997-01-20 00:00:00-05:00,6.507384964800257,6.6115031242370605,6.507384964800257,6.6115031242370605,9300
1997-01-21 00:00:00-05:00,6.585472053951688,6.585472053951688,6.50738345252143,6.559442520141602,2800
1997-01-22 00:00:00-05:00,6.559443324445241,6.585472861447008,6.481354713439941,6.481354713439941,38900
1997-01-23 00:00:00-05:00,6.585474270005379,6.585474270005379,6.455326557159424,6.455326557159424,7600
1997-01-24 00:00:00-05:00,6.40326628272916,6.40326628272916,6.3251776695251465,6.3251776695251465,20800
1997-01-27 00:00:00-05:00,6.377235621213913,6.377235621213913,6.2470879554748535,6.2470879554748535,25000
1997-01-28 00:00:00-05:00,6.403266232860975,6.403266232860975,6.299148082733154,6.299148082733154,3100
1997-01-29 00:00:00-05:00,6.299148082733154,6.351207157797065,6.247089007669244,6.299148082733154,5300
1997-01-30 00:00:00-05:00,6.27311897277832,6.351207590696722,6.27311897277832,6.27311897277832,13800
1997-01-31 00:00:00-05:00,6.377236843109131,6.40326638124427,6.325177766838853,6.377236843109131,30500
1997-02-03 00:00:00-05:00,6.403264889951612,6.403264889951612,6.3251762937326905,6.351205825805664,7200
1997-02-04 00:00:00-05:00,6.351207304973991,6.377236843109131,6.325177766838853,6.377236843109131,23100
1997-02-05 00:00:00-05:00,6.40326628272916,6.429295820463832,6.3251776695251465,6.3251776695251465,62200
1997-02-06 00:00:00-05:00,6.377237366466987,6.403266906738281,6.325178285924399,6.403266906738281,4700
1997-02-07 00:00:00-05:00,6.455326557159424,6.455326557159424,6.403267472021041,6.455326557159424,12300
1997-02-10 00:00:00-05:00,6.429295820463832,6.429295820463832,6.3251776695251465,6.3251776695251465,23400
1997-02-11 00:00:00-05:00,6.351207207259818,6.351207207259818,6.299148131790475,6.3251776695251465,11600
1997-02-12 00:00:00-05:00,6.351207826195693,6.403266906738281,6.351207826195693,6.403266906738281,17500
1997-02-13 00:00:00-05:00,6.299148082733154,6.299148082733154,6.247089007669244,6.299148082733154,4600
1997-02-14 00:00:00-05:00,6.2470879554748535,6.2470879554748535,6.142969822883606,6.2470879554748535,12500
1997-02-18 00:00:00-05:00,6.116941075787766,6.169000148773193,6.064882002802338,6.169000148773193,5000
1997-02-19 00:00:00-05:00,6.116939741632213,6.116939741632213,5.986792087554932,5.986792087554932,71200
1997-02-20 00:00:00-05:00,6.195031253496806,6.299149425824483,6.195031253496806,6.2470903396606445,41500
1997-02-21 00:00:00-05:00,6.3512060880661005,6.3512060880661005,6.2470879554748535,6.2470879554748535,61300
1997-02-24 00:00:00-05:00,6.299148082733154,6.299148082733154,6.247089007669244,6.299148082733154,13700
1997-02-25 00:00:00-05:00,6.299148131790475,6.3251776695251465,6.221059518586461,6.3251776695251465,9800
1997-02-26 00:00:00-05:00,6.351208422364307,6.351208422364307,6.19503116607666,6.19503116607666,22600
1997-02-27 00:00:00-05:00,6.325178968906402,6.325178968906402,6.195031253496806,6.2470903396606445,16000
1997-02-28 00:00:00-05:00,6.273117862829641,6.273117862829641,6.195029258728027,6.195029258728027,1600
1997-03-03 00:00:00-05:00,6.299147397530179,6.299147397530179,6.195029258728027,6.195029258728027,15300
1997-03-04 00:00:00-05:00,6.325178051390588,6.325178051390588,6.247089433472186,6.27311897277832,21400
1997-03-05 00:00:00-05:00,6.299147450275501,6.299147450275501,6.195029310601526,6.22105884552002,16200
1997-03-06 00:00:00-05:00,6.273117488622665,6.273117488622665,6.168999356031417,6.2470879554748535,3600
1997-03-07 00:00:00-05:00,6.142970240764538,6.22105884552002,6.142970240764538,6.22105884552002,5700
1997-03-10 00:00:00-05:00,6.142970561981201,6.195029634540364,6.142970561981201,6.142970561981201,8200
1997-03-11 00:00:00-05:00,6.169000429145257,6.169000429145257,6.064882278442383,6.064882278442383,29100
1997-03-12 00:00:00-05:00,6.090911666206692,6.090911666206692,5.986793518066406,5.986793518066406,59200
1997-03-13 00:00:00-05:00,5.986792883683932,5.986792883683932,5.908704280853272,5.908704280853272,4400
1997-03-14 00:00:00-05:00,5.830616295855979,5.986793518066406,5.830616295855979,5.986793518066406,56400
1997-03-17 00:00:00-05:00,6.0128238264438325,6.0128238264438325,5.882676124572754,5.882676124572754,3600
1997-03-18 00:00:00-05:00,5.934735110827854,5.934735110827854,5.8306169509887695,5.8306169509887695,8400
1997-03-19 00:00:00-05:00,5.830616474151611,5.88267554981368,5.804586936320577,5.830616474151611,23200
1997-03-20 00:00:00-05:00,5.726495620307572,5.726495620307572,5.674436569213867,5.674436569213867,102800
1997-03-21 00:00:00-05:00,5.778557398489544,5.830616474151611,5.726498322827475,5.830616474151611,41900
1997-03-24 00:00:00-05:00,5.908704280853272,5.908704280853272,5.830615678022612,5.908704280853272,21100
1997-03-25 00:00:00-05:00,5.934735205321185,5.934735205321185,5.856646584198538,5.882676124572754,3500
1997-03-26 00:00:00-05:00,5.882676124572754,5.882676124572754,5.856646584198538,5.882676124572754,3800
1997-03-27 00:00:00-05:00,5.856644946175653,5.856644946175653,5.7525268137991965,5.778556346893311,26000
1997-03-31 00:00:00-05:00,5.700469354788463,5.726498895221287,5.62238073348999,5.62238073348999,64900
1997-04-01 00:00:00-05:00,5.674437944790185,5.674437944790185,5.570319817362842,5.64840841293335,21000
1997-04-02 00:00:00-05:00,5.674439234154247,5.674439234154247,5.570321083068848,5.570321083068848,16700
1997-04-03 00:00:00-05:00,5.5442916419770985,5.622380256652832,5.518262103751853,5.622380256652832,1900
1997-04-04 00:00:00-05:00,5.700467640703375,5.726497173309326,5.674438108097423,5.726497173309326,15000
1997-04-07 00:00:00-04:00,5.752527713775635,5.752527713775635,5.648409565110012,5.752527713775635,84100
