Date,Open,High,Low,Close,Volume
2006-06-14 00:00:00-04:00,32.71773723672757,32.80610656738281,32.59537690935219,32.80610656738281,42500
2006-06-15 00:00:00-04:00,32.92845808593076,33.336326599121094,32.92845808593076,33.336326599121094,23100
2006-06-16 00:00:00-04:00,33.349938949376984,33.349938949376984,33.227578594292495,33.281959533691406,34700
2006-06-19 00:00:00-04:00,33.33633806487491,33.33633806487491,32.96246041071956,32.982852935791016,20300
2006-06-20 00:00:00-04:00,33.01683396202949,33.159586791919885,33.00323808397108,33.03042984008789,16800
2006-06-21 00:00:00-04:00,33.132402708113744,33.36352748424068,33.132402708113744,33.26835632324219,61000
2006-06-22 00:00:00-04:00,33.179983016442904,33.179983016442904,33.00323918891483,33.09840774536133,28900
2006-06-23 00:00:00-04:00,33.00324685240786,33.19358660264722,32.97605508906663,33.037235260009766,28900
2006-06-26 00:00:00-04:00,33.049488686952905,33.09035873413086,33.01543161349869,33.09035873413086,9200
2006-06-27 00:00:00-04:00,33.15166023566866,33.15166023566866,32.85195434855966,32.865577697753906,12900
2006-06-28 00:00:00-04:00,32.91324615478516,32.967739531750524,32.79063865500031,32.91324615478516,40300
2006-06-29 00:00:00-04:00,33.15848234886755,33.5399284362793,33.10398893707064,33.5399284362793,38100
2006-06-30 00:00:00-04:00,33.56718340225834,33.58080675961451,33.49225623599423,33.49906921386719,12100
2006-07-03 00:00:00-04:00,33.430931153168984,33.59440612792969,33.430931153168984,33.59440612792969,7900
2006-07-05 00:00:00-04:00,33.62847564812003,33.62847564812003,33.30152297916264,33.41050720214844,11100
2006-07-06 00:00:00-04:00,33.51948059460113,33.59440771089195,33.51948059460113,33.533103942871094,2900
2006-07-07 00:00:00-04:00,33.5058581599425,33.5058581599425,33.212962660121754,33.2674560546875,13600
2006-07-10 00:00:00-04:00,33.294722414569755,33.45138711888442,33.294722414569755,33.39008331298828,6200
2006-07-11 00:00:00-04:00,33.35601478344666,33.35601478344666,33.19253715764653,33.30833435058594,9900
2006-07-12 00:00:00-04:00,33.47862388898452,33.47862388898452,33.13123489261901,33.15848159790039,4800
2006-07-13 00:00:00-04:00,33.06311942487849,33.06311942487849,32.7566004985141,32.82471466064453,41000
2006-07-14 00:00:00-04:00,32.729357005293615,32.729357005293615,32.4228380488575,32.53863525390625,39700
2006-07-17 00:00:00-04:00,32.518202658573685,32.62718689151381,32.45689886514555,32.613563537597656,17300
2006-07-18 00:00:00-04:00,32.69528737983325,32.69528737983325,32.3751451927549,32.63398361206055,14400
2006-07-19 00:00:00-04:00,32.872388845098584,33.30832823438725,32.872388845098584,33.240211486816406,37600
2006-07-20 00:00:00-04:00,33.281095713334736,33.3151528024346,33.00182342529297,33.00182342529297,37800
2006-07-21 00:00:00-04:00,32.994993376990244,33.02224007352856,32.73615755504026,32.80427169799805,29600
2006-07-24 00:00:00-04:00,32.90644957338984,33.27426962851544,32.90644957338984,33.22658920288086,16000
2006-07-25 00:00:00-04:00,33.19936037839127,33.41732888113217,33.11080986215605,33.39689254760742,37700
2006-07-26 00:00:00-04:00,33.28108543944194,33.37644629883931,33.17210122893229,33.328765869140625,24300
2006-07-27 00:00:00-04:00,33.356009728221856,33.49223803095592,33.22658920288086,33.22658920288086,29100
2006-07-28 00:00:00-04:00,33.38325844824877,33.66253066491169,33.38325844824877,33.60803985595703,24900
2006-07-31 00:00:00-04:00,33.5671692637662,33.57398223876953,33.51267845568276,33.57398223876953,10400
2006-08-01 00:00:00-04:00,33.424133233423184,33.424133233423184,33.24022185519813,33.3355827331543,23400
2006-08-02 00:00:00-04:00,33.451379007928324,33.60804367425651,33.42413230116108,33.52630615234375,8300
2006-08-03 00:00:00-04:00,33.369637694801604,33.62847358451644,33.369637694801604,33.60803985595703,16700
2006-08-04 00:00:00-04:00,33.85323350852873,33.85323350852873,33.533091439524554,33.546714782714844,39100
2006-08-07 00:00:00-04:00,33.533103942871094,33.53991691620008,33.45136645163929,33.533103942871094,6500
2006-08-08 00:00:00-04:00,33.62165542565392,33.62165542565392,33.315136576266816,33.35600662231445,20000
2006-08-09 00:00:00-04:00,33.55355229974399,33.55355229974399,33.07674789428711,33.07674789428711,23800
2006-08-10 00:00:00-04:00,33.11079041089232,33.44455334784655,33.097167062675496,33.362815856933594,12400
2006-08-11 00:00:00-04:00,33.32196807861328,33.349214793253665,33.260666868257,33.32196807861328,17700
2006-08-14 00:00:00-04:00,33.56035879844221,33.66253003772434,33.40369415283203,33.40369415283203,6800
2006-08-15 00:00:00-04:00,33.64890893329502,33.79195022583008,33.64890893329502,33.79195022583008,7700
2006-08-16 00:00:00-04:00,33.94180078831785,34.04397201538086,33.86687366277199,34.04397201538086,14300
2006-08-17 00:00:00-04:00,34.00991663222001,34.18020461752118,34.00991663222001,34.152957916259766,8900
2006-08-18 00:00:00-04:00,34.18021339716572,34.18021339716572,34.03717207638389,34.14615631103516,8600
2006-08-21 00:00:00-04:00,34.07121871528633,34.07121871528633,34.0167253154754,34.04397201538086,6100
2006-08-22 00:00:00-04:00,34.05079101625134,34.057601393238926,33.975863877444006,34.02354431152344,14300
2006-08-23 00:00:00-04:00,34.05078263982635,34.0575930151386,33.80556755437525,33.8123779296875,8900
2006-08-24 00:00:00-04:00,33.989485471282805,33.989485471282805,33.83281822639733,33.907745361328125,6300
2006-08-25 00:00:00-04:00,33.87368828137467,33.92136871298724,33.798761146443866,33.907745361328125,22400
2006-08-28 00:00:00-04:00,33.90092758212373,34.16657638549805,33.90092758212373,34.16657638549805,11300
2006-08-29 00:00:00-04:00,34.15976771436597,34.29599601122873,34.0575938933307,34.27556228637695,18000
2006-08-30 00:00:00-04:00,34.23468736591521,34.35048451983385,34.23468736591521,34.289180755615234,9400
2006-08-31 00:00:00-04:00,34.275568317100266,34.33687210083008,34.248321613578426,34.33687210083008,20900
2006-09-01 00:00:00-04:00,34.445858610208674,34.54803245602479,34.398178175064835,34.48672866821289,8900
2006-09-05 00:00:00-04:00,34.50035522523908,34.541222688650194,34.45267478566674,34.5275993347168,8000
2006-09-06 00:00:00-04:00,34.4390447857069,34.4390447857069,34.26194381713867,34.26194381713867,12700
2006-09-07 00:00:00-04:00,34.18701559666092,34.26875570188696,34.09846771358212,34.112091064453125,21100
2006-09-08 00:00:00-04:00,34.20745309330556,34.350494384765625,34.20745309330556,34.350494384765625,7100
2006-09-11 00:00:00-04:00,34.2278868211174,34.39136443877789,34.152959687955864,34.350494384765625,16800
2006-09-12 00:00:00-04:00,34.418601155753635,34.691062927246094,34.418601155753635,34.691062927246094,6700
2006-09-13 00:00:00-04:00,34.69108685913653,34.75920104980469,34.636593427890155,34.75920104980469,4500
2006-09-14 00:00:00-04:00,34.71831237537194,34.772803174955804,34.588891854382304,34.704689025878906,13800
2006-09-15 00:00:00-04:00,34.888611836756,34.99078309402069,34.8341184208369,34.8681755065918,4200
2006-09-18 00:00:00-04:00,34.81367324319097,34.87497701675026,34.7183123950739,34.78642654418945,20000
2006-09-19 00:00:00-04:00,34.72514395447061,34.75920104980469,34.61615969036767,34.75920104980469,14100
2006-09-20 00:00:00-04:00,34.888608169020536,34.99077941554427,34.87498481647294,34.96353530883789,21700
2006-09-21 00:00:00-04:00,34.970334523472886,34.990768246577474,34.657005310058594,34.657005310058594,12100
2006-09-22 00:00:00-04:00,34.63658914240768,34.63658914240768,34.5003607779265,34.56166458129883,67200
2006-09-25 00:00:00-04:00,34.62795413755213,34.97655655645211,34.60744887981814,34.921875,7300
2006-09-26 00:00:00-04:00,34.867200857222684,35.13378232180473,34.867200857222684,35.12694549560547,6100
2006-09-27 00:00:00-04:00,35.16112302763014,35.24314929996432,35.09277040817028,35.1884651184082,9900
2006-09-28 00:00:00-04:00,35.26364689215416,35.27048110961914,35.02441016860901,35.27048110961914,5000
2006-09-29 00:00:00-04:00,35.222645299851656,35.222645299851656,35.08594004590514,35.1064453125,10200
2006-10-02 00:00:00-04:00,34.97655184181275,35.120096449055,34.921870292731406,35.0107307434082,16000
2006-10-03 00:00:00-04:00,34.97655479156967,35.20212304519934,34.97655479156967,35.161109924316406,14000
2006-10-04 00:00:00-04:00,35.099589331172474,35.45502853393555,35.099589331172474,35.45502853393555,5500
2006-10-05 00:00:00-04:00,35.543896956744526,35.61224956174437,35.48237856925077,35.60541534423828,11200
2006-10-06 00:00:00-04:00,35.45503952257656,35.47554739182173,35.373015868050786,35.42770004272461,6000
2006-10-09 00:00:00-04:00,35.475534669462235,35.530216217041016,35.379837398102325,35.530216217041016,6100
2006-10-10 00:00:00-04:00,35.69428390369305,35.69428390369305,35.489220827264546,35.57124710083008,5100
2006-10-11 00:00:00-04:00,35.54388218548055,35.57122425911161,35.475529608886546,35.550716400146484,4200
2006-10-12 00:00:00-04:00,35.646433422767295,35.76947021484375,35.63959659682688,35.76947021484375,13200
2006-10-13 00:00:00-04:00,35.70111339041309,35.72161865234375,35.61225290957193,35.72161865234375,5600
2006-10-16 00:00:00-04:00,35.714779685788365,35.89249801635742,35.714779685788365,35.89249801635742,7200
2006-10-17 00:00:00-04:00,35.80364701559552,35.80364701559552,35.5780786911845,35.714786529541016,10200
2006-10-18 00:00:00-04:00,36.04285812939951,36.04285812939951,35.81045575181398,35.85830307006836,12700
2006-10-19 00:00:00-04:00,35.82414121113249,35.88565958901303,35.75578861681382,35.76262283325195,5500
2006-10-20 00:00:00-04:00,35.72843464543448,35.81729507446289,35.714763609623695,35.81729507446289,5300
2006-10-23 00:00:00-04:00,35.77629246950979,36.1590737621307,35.77629246950979,36.15223693847656,9700
2006-10-24 00:00:00-04:00,36.10439509977879,36.12490035889471,36.03604249773596,36.09756088256836,11000
2006-10-25 00:00:00-04:00,36.152250537198505,36.159087363424334,36.042884784952186,36.124908447265625,5200
2006-10-26 00:00:00-04:00,36.165907485392616,36.37096786499024,36.10438911076491,36.37096786499024,17800
2006-10-27 00:00:00-04:00,36.17275235753095,36.26161283761136,36.10439974669061,36.111236572265625,8200
2006-10-30 00:00:00-05:00,36.07705008957453,36.13856846941686,35.98819223562349,36.09072113037109,10500
2006-10-31 00:00:00-05:00,36.193247129752905,36.200081345369895,35.98818676395081,36.06337356567383,39500
2006-11-01 00:00:00-05:00,36.19325832765445,36.19325832765445,35.83098220825195,35.83098220825195,5100
2006-11-02 00:00:00-05:00,35.76946387731599,35.81047439575195,35.701108667448324,35.81047439575195,6000
2006-11-03 00:00:00-05:00,35.926664203983144,35.94716945592699,35.69426178784593,35.74894332885742,8600
2006-11-06 00:00:00-05:00,35.87199260235467,36.11123192447385,35.87199260235467,36.09756088256836,17000
2006-11-07 00:00:00-05:00,36.11124034449466,36.30262976082837,36.11124034449466,36.19326400756836,17600
2006-11-08 00:00:00-05:00,36.14541198143226,36.32996715510694,36.14541198143226,36.26161193847656,29800
2006-11-09 00:00:00-05:00,36.29578631162203,36.29578631162203,35.91984176635742,35.91984176635742,8500
2006-11-10 00:00:00-05:00,36.02920193223862,36.02920193223862,35.91983621583442,35.995025634765625,7200
2006-11-13 00:00:00-05:00,35.988208330021386,36.10440831753172,35.988208330021386,36.02238464355469,6700
2006-11-14 00:00:00-05:00,36.09072441390563,36.33679795566274,35.954016600986726,36.30945587158203,5500
2006-11-15 00:00:00-05:00,36.32996532108484,36.535025745654245,36.32996532108484,36.4393310546875,14800
2006-11-16 00:00:00-05:00,36.5350011648837,36.57601165771485,36.44614075127788,36.57601165771485,17200
2006-11-17 00:00:00-05:00,36.46666543814704,36.54185485839844,36.46666543814704,36.54185485839844,5400
2006-11-20 00:00:00-05:00,36.51451236771285,36.56236231346017,36.48033607002281,36.4940071105957,18400
2006-11-21 00:00:00-05:00,36.54870057809725,36.57604005871922,36.494016401883215,36.52135848999024,7300
2006-11-22 00:00:00-05:00,36.58288656951469,36.5965576171875,36.53503920640273,36.5965576171875,5400
2006-11-24 00:00:00-05:00,36.44615977233277,36.54869127288728,36.44615977233277,36.4940071105957,800
2006-11-27 00:00:00-05:00,36.35730209277246,36.370973134390844,35.98135757446289,35.98135757446289,7300
2006-11-28 00:00:00-05:00,35.98819646772915,36.056549072265625,35.87199391103548,36.056549072265625,19000
2006-11-29 00:00:00-05:00,36.17275560097405,36.336805532179405,36.15225033738032,36.32997131347656,33800
2006-11-30 00:00:00-05:00,36.39831203950707,36.41881729640194,36.15907535078574,36.3641357421875,9500
2006-12-01 00:00:00-05:00,36.37097389822433,36.37097389822433,35.981358330113984,36.09756088256836,230500
2006-12-04 00:00:00-05:00,36.45299397293963,36.705901686626135,36.45299397293963,36.65805435180664,13500
2006-12-05 00:00:00-05:00,36.705912246920384,36.83578324915375,36.705912246920384,36.808441162109375,79500
2006-12-06 00:00:00-05:00,36.84262041703152,36.90413880971057,36.83578359146442,36.87679672241211,9800
2006-12-07 00:00:00-05:00,36.9451383512264,36.979314646448096,36.72640693282659,36.74007797241211,4700
2006-12-08 00:00:00-05:00,36.76058787902471,36.82894308560061,36.692235279933314,36.753753662109375,16300
2006-12-11 00:00:00-05:00,36.76740607526416,36.76740607526416,36.67171144202597,36.69905090332031,13800
2006-12-12 00:00:00-05:00,36.71272193770909,36.726392972097855,36.56917998785181,36.69905090332031,13400
2006-12-13 00:00:00-05:00,36.822106261200766,36.88362464337683,36.71274053816383,36.753753662109375,8000
2006-12-14 00:00:00-05:00,36.7742777551753,37.05452772696204,36.7742777551753,37.02035140991211,16200
2006-12-15 00:00:00-05:00,37.05450987576642,37.122865084421655,37.04083883403538,37.08185195922852,9000
2006-12-18 00:00:00-05:00,37.075016929184166,37.12286427045141,36.91096703949322,36.98615646362305,23600
2006-12-19 00:00:00-05:00,36.85628410746576,37.04767608642578,36.82210780648581,37.04767608642578,16500
2006-12-20 00:00:00-05:00,37.06133908062785,37.08184433526628,36.99298388602633,36.99982070922852,9700
2006-12-21 00:00:00-05:00,36.98616246412099,36.98616246412099,36.82894937338229,36.87679672241211,8000
2006-12-22 00:00:00-05:00,36.85000477069721,36.85000477069721,36.726392915995085,36.74699401855469,7300
2006-12-26 00:00:00-05:00,36.75385810554097,36.925540924072266,36.746989325783446,36.925540924072266,31400
2006-12-27 00:00:00-05:00,37.083488270881446,37.145294189453125,37.04228345194304,37.145294189453125,42400
2006-12-28 00:00:00-05:00,37.145299944791546,37.16590104761678,37.06289291381836,37.06289291381836,6800
2006-12-29 00:00:00-05:00,37.01481880708584,37.13843065296125,36.93927794353174,36.94614410400391,9100
2007-01-03 00:00:00-05:00,37.24144808860592,37.32385513323431,36.877481240130535,37.0560302734375,13000
2007-01-04 00:00:00-05:00,36.94615718021793,37.09723896079792,36.89122001798074,37.090370178222656,18700
2007-01-05 00:00:00-05:00,36.93240573416816,36.93240573416816,36.760722921912375,36.82252883911133,35800
2007-01-08 00:00:00-05:00,36.836276833453134,36.95988871165984,36.70579879297839,36.93241882324219,15700
2007-01-09 00:00:00-05:00,37.09035094262324,37.09035094262324,36.84999607060025,36.987342834472656,10100
2007-01-10 00:00:00-05:00,36.85688156314647,37.04916818130007,36.82254550908537,37.028564453125,21700
2007-01-11 00:00:00-05:00,37.11783304826501,37.35819061914843,37.11783304826501,37.31011962890625,24600
2007-01-12 00:00:00-05:00,37.33071700893858,37.39938909681249,37.2345750380462,37.378787994384766,12800
2007-01-16 00:00:00-05:00,37.56420557272682,37.56420557272682,37.37191901230653,37.44059371948242,26600
2007-01-17 00:00:00-05:00,37.44059203121341,37.60540608165933,37.42685709039757,37.49552917480469,19700
2007-01-18 00:00:00-05:00,37.56421475782904,37.56421475782904,37.4406028743594,37.48180770874024,12800
2007-01-19 00:00:00-05:00,37.46119313260112,37.529867836680346,37.38565226795004,37.49552917480469,325700
2007-01-22 00:00:00-05:00,37.44059586788897,37.44059586788897,37.17963720499075,37.296382904052734,31100
2007-01-23 00:00:00-05:00,37.26204230139243,37.46119502376792,37.25517614047393,37.378787994384766,20500
2007-01-24 00:00:00-05:00,37.41312752687761,37.571075439453125,37.39252642252895,37.571075439453125,19800
2007-01-25 00:00:00-05:00,37.53673654936678,37.53673654936678,37.17963592289195,37.22770690917969,17400
2007-01-26 00:00:00-05:00,37.22084090590933,37.22084090590933,37.021688179203245,37.13156509399414,21700
2007-01-29 00:00:00-05:00,37.19336313701347,37.24143411331355,37.11782228292142,37.159027099609375,38200
2007-01-30 00:00:00-05:00,37.18649891675448,37.28264087436864,37.1590290375299,37.27577209472656,26200
2007-01-31 00:00:00-05:00,37.2757902743535,37.58482001716602,37.22085310878302,37.52301406860352,15700
2007-02-01 00:00:00-05:00,37.61229079045122,37.783973693847656,37.61229079045122,37.783973693847656,11000
2007-02-02 00:00:00-05:00,37.9075780201823,37.9075780201823,37.76336503886367,37.852638244628906,7500
2007-02-05 00:00:00-05:00,37.90757968687805,37.90757968687805,37.72902802815176,37.76336669921875,17200
2007-02-06 00:00:00-05:00,37.86637667509925,37.86637667509925,37.73589862565508,37.81143951416016,10400
2007-02-07 00:00:00-05:00,37.83890151977539,37.9213111792267,37.770229423238526,37.83890151977539,12900
2007-02-08 00:00:00-05:00,37.77023874721515,38.01746254725373,37.660361793828365,37.783973693847656,40200
2007-02-09 00:00:00-05:00,37.873238393322,37.873238393322,37.516137744969726,37.591678619384766,9000
2007-02-12 00:00:00-05:00,37.66721146218727,37.66721146218727,37.48179631302803,37.51613235473633,20400
2007-02-13 00:00:00-05:00,37.65348976295365,37.76336669921875,37.61228492947694,37.76336669921875,19700
2007-02-14 00:00:00-05:00,37.87323013327334,38.03117800911476,37.79082049569983,37.97623825073242,24000
2007-02-15 00:00:00-05:00,37.96938539071932,38.06552738189325,37.948781664272914,38.05865859985352,8700
2007-02-16 00:00:00-05:00,38.0723970323719,38.0723970323719,37.96252008672461,38.017459869384766,11000
2007-02-20 00:00:00-05:00,38.07925780052612,38.17539978027344,37.85950395548298,38.17539978027344,12700
2007-02-21 00:00:00-05:00,38.07239354426019,38.26468014628082,37.989986497492936,38.05865859985352,19600
2007-02-22 00:00:00-05:00,38.134202978028064,38.134202978028064,37.8801130324074,38.017459869384766,30800
2007-02-23 00:00:00-05:00,38.02430888261554,38.11358467933652,37.83202496937514,37.935035705566406,14000
2007-02-26 00:00:00-05:00,37.9693815426821,38.02431869506836,37.77022879847781,38.02431869506836,25400
2007-02-27 00:00:00-05:00,37.63288539810995,37.63288539810995,36.71266509011976,36.80194091796875,56200
2007-02-28 00:00:00-05:00,36.94615780440803,37.04916858739344,36.72640391240065,36.8706169128418,46900
2007-03-01 00:00:00-05:00,36.32810306021852,36.82254803590864,36.177021268374574,36.65773391723633,15900
2007-03-02 00:00:00-05:00,36.63712162099107,36.71953128073101,36.37616555749896,36.396766662597656,12500
2007-03-05 00:00:00-05:00,36.32809669015263,36.47230967362172,36.08773909803143,36.21821975708008,24900
2007-03-06 00:00:00-05:00,36.53410903735474,36.58218002319336,36.32809015237893,36.58218002319336,20100
2007-03-07 00:00:00-05:00,36.568420870247486,36.67143155436991,36.44480909716878,36.51348114013672,19900
2007-03-08 00:00:00-05:00,36.7401351537587,36.8088072557097,36.60278833018393,36.7057991027832,9900
2007-03-09 00:00:00-05:00,36.89121287888745,36.89121287888745,36.62338804308659,36.7676010131836,9100
2007-03-12 00:00:00-04:00,36.740134686290645,36.84314545757924,36.64399269691341,36.79507446289063,10600
2007-03-13 00:00:00-04:00,36.56845419458206,36.67833113526243,36.05340554395414,36.115211486816406,18000
2007-03-14 00:00:00-04:00,36.09460990767849,36.26629278897889,35.641367205832346,36.20448684692383,14900
2007-03-15 00:00:00-04:00,36.2937502683206,36.37615991527818,36.218212021451066,36.34869003295898,7300
2007-03-16 00:00:00-04:00,36.36241586814121,36.37615080586127,36.14266210396335,36.17699813842773,10200
2007-03-19 00:00:00-04:00,36.38303890184591,36.575322906520285,36.36930395584445,36.5203857421875,9000
2007-03-20 00:00:00-04:00,36.60278431902096,36.7676010131836,36.55471332898863,36.7676010131836,4700
2007-03-21 00:00:00-04:00,36.78820453219256,37.33758918267306,36.760734644750364,37.26891708374024,18300
2007-03-22 00:00:00-04:00,37.461202846152624,37.461202846152624,37.22084786873245,37.28265380859375,60700
2007-03-23 00:00:00-04:00,37.30325858241768,37.44060542001941,37.30325858241768,37.41313552856445,12600
2007-03-26 00:00:00-04:00,37.42965783533095,37.42965783533095,37.11269155342544,37.38142395019531,27300
2007-03-27 00:00:00-04:00,37.1815957006962,37.21604809968194,37.03000461944902,37.13336181640625,18200
2007-03-28 00:00:00-04:00,36.995554880953286,36.995554880953286,36.78883782893615,36.90597915649414,14400
2007-03-29 00:00:00-04:00,37.09202144853943,37.09202144853943,36.76127104532319,36.98176956176758,12900
2007-03-30 00:00:00-04:00,37.00245464288528,37.14026691577294,36.78884548848189,36.974891662597656,9600
2007-04-02 00:00:00-04:00,37.03689855241005,37.05068003939042,36.85085242099987,37.02311706542969,13100
2007-04-03 00:00:00-04:00,37.20916869997564,37.43655932595739,37.20916869997564,37.3538703918457,19200
2007-04-04 00:00:00-04:00,37.36075303615135,37.395205435741154,37.27806412287632,37.38142395019531,8100
2007-04-05 00:00:00-04:00,37.34698211839113,37.48479438429559,37.34698211839113,37.42966842651367,13400
2007-04-09 00:00:00-04:00,37.47790154578279,37.53302750241813,37.39521523938007,37.47101211547852,17300
2007-04-10 00:00:00-04:00,37.505462559802645,37.56058588500069,37.48479164142215,37.512351989746094,11500
2007-04-11 00:00:00-04:00,37.512351712365096,37.512351712365096,37.23672983131264,37.31252670288086,18700
2007-04-12 00:00:00-04:00,37.271178567985295,37.45033264160156,37.18849227466624,37.45033264160156,11300
2007-04-13 00:00:00-04:00,37.55366905748558,37.55366905748558,37.36762304214197,37.54677963256836,5900
2007-04-16 00:00:00-04:00,37.863774566999375,38.01536568748483,37.84310101941709,38.00847625732422,10500
2007-04-17 00:00:00-04:00,38.13249891609855,38.31165297621267,38.13249891609855,38.249637603759766,18100
2007-04-18 00:00:00-04:00,38.16006188797754,38.249637603759766,38.11871743015905,38.249637603759766,5800
2007-04-19 00:00:00-04:00,38.1256150930685,38.20140933405537,38.015363189342025,38.14628601074219,19400
2007-04-20 00:00:00-04:00,38.483929973407584,38.62174224853516,38.40124365975125,38.62174224853516,10900
2007-04-23 00:00:00-04:00,38.67686112661765,38.73887650763986,38.44258109037264,38.44947052001953,76200
2007-04-24 00:00:00-04:00,38.44945814228161,38.49080259250339,38.277193542514624,38.42878723144531,15000
2007-04-25 00:00:00-04:00,38.55282429789367,38.78021224015994,38.5321507551061,38.71819686889648,9900
2007-04-26 00:00:00-04:00,38.77332578769772,38.7802152167893,38.65618446474223,38.69063949584961,5400
2007-04-27 00:00:00-04:00,38.587292911340896,38.79401002622722,38.587292911340896,38.73199462890625,4900
2007-04-30 00:00:00-04:00,38.71130541260791,38.780210208824855,38.57349319162452,38.614837646484375,14900
2007-05-01 00:00:00-04:00,38.48391485370289,38.63550855963957,38.40122857253265,38.614837646484375,6500
2007-05-02 00:00:00-04:00,38.70440328671561,38.93868321287345,38.70440328671561,38.82843399047852,19600
2007-05-03 00:00:00-04:00,38.8766864001763,39.00071716308594,38.84223399460141,39.00071716308594,8200
2007-05-04 00:00:00-04:00,39.021386048398135,39.06961993615174,38.91802621546913,38.97315216064453,4300
2007-05-07 00:00:00-04:00,39.13166125875839,39.13166125875839,39.04897228616348,39.09031677246094,13900
2007-05-08 00:00:00-04:00,38.97316172582679,39.00761413574219,38.8766912980931,39.00761413574219,13300
2007-05-09 00:00:00-04:00,38.98694442298321,39.200550948204665,38.98694442298321,39.15231704711914,17100
2007-05-10 00:00:00-04:00,39.00072158407978,39.06273697256446,38.74577059966513,38.752662658691406,14200
2007-05-11 00:00:00-04:00,38.81467381937419,38.9869384765625,38.81467381937419,38.9869384765625,13200
2007-05-14 00:00:00-04:00,39.083402195360215,39.083402195360215,38.88357458297221,38.93180847167969,12900
2007-05-15 00:00:00-04:00,39.000727414380016,39.186773607646494,38.84224420423836,38.85602569580078,18600
2007-05-16 00:00:00-04:00,38.91804185553732,39.17299288305684,38.8835894402321,39.15921401977539,31400
2007-05-17 00:00:00-04:00,39.13853564451525,39.15231713464912,39.02139692120295,39.14542770385742,10600
2007-05-18 00:00:00-04:00,39.17298156699146,39.40726160336055,39.17298156699146,39.29701232910156,3900
2007-05-21 00:00:00-04:00,39.36592257558152,39.36592257558152,39.283233642578125,39.283233642578125,3500
2007-05-22 00:00:00-04:00,39.24877843589764,39.41415366156113,39.22121546019538,39.29701232910156,9100
2007-05-23 00:00:00-04:00,39.40035900040319,39.54506063163472,39.31767272949219,39.31767272949219,24200
2007-05-24 00:00:00-04:00,39.33146770372666,39.455495838361166,38.96626484388319,38.99382781982422,8700
