Date,Open,High,Low,Close,Volume
1996-10-26,1701.6,1717.24,1690.08,1713.34,843220
1996-10-28,1713.34,1713.34,1655.45,1655.45,1261670
1996-10-29,1653.72,1686.07,1637.39,1655.85,1915450
1996-10-30,1655.85,1681.33,1637.48,1647.83,1299320
1996-10-31,1647.83,1667.83,1637.04,1641.06,1539570
1996-11-01,1641.06,1664.74,1640.75,1642.63,1519280
1996-11-02,1645.01,1656.1,1634.51,1634.51,789300
1996-11-04,1634.51,1634.51,1575.78,1576.03,1257810
1996-11-05,1559.77,1559.77,1513.8,1531.88,1696380
1996-11-06,1531.88,1579.97,1531.38,1561.15,1226510
1996-11-07,1561.15,1572.53,1537.0,1538.19,1085180
1996-11-08,1534.39,1591.53,1530.51,1538.49,1133570
1996-11-09,1538.49,1553.59,1530.89,1533.32,612250
1996-11-11,1533.32,1535.52,1520.87,1525.02,825040
1996-11-12,1525.02,1563.16,1523.99,1563.16,821680
1996-11-13,1565.62,1570.16,1533.6,1539.73,875350
1996-11-14,1539.73,1539.73,1525.3,1525.3,548820
1996-11-15,1525.33,1537.29,1520.85,1524.39,804340
1996-11-16,1525.13,1591.34,1525.13,1581.6,936570
1996-11-18,1571.92,1571.92,1528.75,1528.75,624060
1996-11-19,1524.03,1540.31,1506.66,1506.66,912290
1996-11-20,1506.06,1510.12,1483.05,1483.05,762740
1996-11-21,1482.28,1497.71,1472.18,1472.18,882340
1996-11-22,1471.56,1472.11,1435.09,1435.09,1134220
1996-11-25,1429.48,1436.01,1415.39,1415.39,695580
1996-11-26,1399.97,1443.2,1399.97,1417.04,669320
1996-11-27,1418.39,1444.08,1418.39,1425.06,753690
1996-11-28,1426.65,1438.37,1426.65,1435.27,912000
1996-11-29,1447.36,1450.62,1425.24,1425.24,771180
1996-11-30,1416.47,1421.57,1402.62,1402.62,369670
1996-12-02,1403.33,1403.67,1375.08,1375.08,922070
1996-12-03,1368.92,1383.29,1347.01,1353.16,1498680
1996-12-04,1349.08,1352.14,1301.39,1307.08,1365280
1996-12-05,1302.37,1314.78,1280.08,1294.4,1223300
1996-12-06,1293.27,1323.62,1282.58,1284.59,996970
1996-12-07,1282.22,1305.12,1282.22,1282.95,489680
1996-12-09,1304.61,1320.65,1288.84,1289.38,1158970
1996-12-10,1289.52,1329.92,1287.12,1325.54,1203490
1996-12-11,1330.28,1345.15,1300.97,1301.26,996420
1996-12-12,1297.18,1297.18,1245.61,1245.61,891610
1996-12-13,1249.02,1259.04,1207.38,1223.29,1090920
1996-12-14,1222.67,1228.62,1206.35,1208.94,404720
1996-12-16,1207.01,1208.79,1166.58,1166.58,870260
1996-12-17,1178.11,1189.77,1144.61,1172.39,1353150
1996-12-18,1172.98,1215.99,1170.88,1203.94,1793600
1996-12-19,1230.62,1299.17,1230.62,1299.17,2114100
1996-12-20,1321.11,1371.9,1321.11,1323.32,3313940
1996-12-21,1309.16,1317.06,1289.46,1292.77,860080
1996-12-23,1290.88,1317.31,1280.9,1281.16,1413240
1996-12-24,1275.57,1290.88,1244.6,1246.48,1005390
1996-12-26,1241.12,1241.12,1194.89,1198.79,1138020
1996-12-27,1189.68,1203.36,1156.07,1156.07,1696840
1997-01-03,1177.43,1214.41,1177.43,1207.47,869300
1997-01-04,1202.62,1211.03,1185.65,1185.65,853150
1997-01-06,1175.82,1175.82,1144.92,1148.65,924980
1997-01-07,1138.24,1174.75,1131.77,1138.94,1248770
1997-01-08,1150.98,1227.27,1150.37,1226.56,2950720
1997-01-09,1231.55,1285.12,1202.06,1278.0,2409270
1997-01-10,1273.72,1288.74,1254.02,1266.52,1954670
1997-01-11,1262.97,1312.37,1260.93,1300.3,1508750
1997-01-13,1297.67,1299.06,1274.36,1287.79,1542300
1997-01-14,1273.71,1388.98,1272.26,1388.31,3102000
1997-01-15,1398.91,1403.27,1359.41,1397.82,3867280
1997-01-16,1395.77,1456.57,1360.58,1447.19,3125650
1997-01-17,1434.32,1449.1,1376.59,1383.0,2806130
1997-01-18,1363.0,1368.54,1331.72,1332.98,1829900
1997-01-20,1344.74,1416.65,1344.74,1386.51,3565680
1997-01-21,1386.32,1389.34,1310.07,1310.07,2458210
1997-01-22,1298.23,1331.42,1280.47,1309.8,2355410
1997-01-23,1306.7,1319.81,1277.08,1287.48,1340570
1997-01-24,1275.97,1275.97,1227.86,1257.17,2025990
1997-01-25,1255.01,1290.02,1255.01,1280.38,857990
1997-01-27,1274.5,1277.82,1221.32,1221.32,931970
1997-01-28,1206.67,1236.67,1180.61,1201.96,2044150
1997-01-29,1197.12,1206.35,1156.98,1172.71,1707270
1997-01-30,1171.96,1206.82,1170.44,1199.69,1356920
1997-01-31,1202.68,1213.01,1197.16,1198.93,1219250
1997-02-01,1203.18,1210.17,1197.48,1202.51,648450
1997-02-03,1197.9,1215.84,1196.14,1201.03,890840
1997-02-04,1195.53,1200.68,1190.74,1196.08,1184340
1997-02-05,1202.46,1280.1,1202.46,1243.96,2014890
1997-02-06,1243.28,1255.27,1218.57,1234.5,1120080
1997-02-10,1238.62,1251.44,1234.71,1236.9,860890
1997-02-11,1236.49,1284.1,1234.61,1261.3,1425450
1997-02-12,1263.25,1266.86,1227.15,1233.35,973550
1997-02-13,1233.26,1253.52,1230.96,1234.84,1490510
1997-02-14,1233.76,1270.18,1229.76,1256.88,2046230
1997-02-15,1262.45,1279.67,1251.01,1251.01,1224840
1997-02-17,1246.86,1246.86,1213.67,1213.67,1126940
1997-02-18,1205.91,1206.28,1189.55,1190.16,1070830
1997-02-19,1192.44,1206.41,1186.17,1190.41,1312710
1997-02-20,1188.74,1199.06,1180.13,1180.61,958730
1997-02-21,1179.67,1180.61,1149.09,1149.09,997970
1997-02-22,1134.87,1134.87,1118.68,1125.17,654290
1997-02-24,1122.8,1134.8,1120.02,1120.02,840950
1997-02-25,1115.44,1121.64,1095.53,1103.54,1065040
1997-02-26,1104.9,1115.88,1083.44,1083.44,1069500
1997-02-27,1073.22,1073.22,1009.65,1009.65,2077320
1997-02-28,1007.18,1035.9,996.14,1031.44,2299110
1997-03-03,1028.93,1037.62,1011.66,1011.66,1256820
1997-03-04,999.08,1014.28,993.58,994.24,1262190
1997-03-05,989.18,996.39,973.13,973.13,1314300
1997-03-06,972.1,1042.27,969.77,1005.18,2593900
1997-03-07,1009.43,1021.01,978.97,982.47,1358450
1997-03-08,981.23,990.48,969.4,969.4,726010
1997-03-10,964.24,966.72,951.53,954.43,1130350
1997-03-11,945.17,951.61,937.06,939.62,1273790
1997-03-12,940.25,947.7,933.08,933.08,1270610
1997-03-13,930.76,947.58,930.76,933.65,1277210
1997-03-14,925.4,929.37,905.04,905.04,1171340
1997-03-15,897.92,913.72,896.24,900.23,895230
1997-03-17,897.5,930.16,897.5,927.18,1105290
1997-03-18,925.35,935.11,908.64,908.64,1015790
1997-03-19,905.92,905.92,846.58,846.58,1952200
1997-03-20,835.15,835.15,792.94,810.38,2450330
1997-03-21,801.69,801.69,761.1,761.1,2110430
1997-03-22,754.13,820.12,751.14,810.14,2245540
1997-03-24,810.16,843.66,795.36,835.4,2891610
1997-03-25,830.28,867.19,830.28,853.04,2767770
1997-03-26,851.8,909.51,833.09,909.51,2291650
1997-03-27,910.99,941.27,887.05,887.05,3383130
1997-03-28,891.12,903.88,874.65,875.5,1575740
1997-03-29,878.66,937.5,878.66,933.76,1531690
1997-03-31,931.12,978.09,931.12,960.59,3333070
1997-04-01,961.88,965.97,923.15,924.02,2396960
1997-04-02,919.38,925.66,910.59,911.72,1514540
1997-04-03,916.86,981.92,916.86,956.15,3362260
1997-04-04,963.44,973.14,957.59,970.39,2238620
1997-04-07,975.52,1004.89,971.79,988.11,2236960
1997-04-08,982.35,984.77,953.79,963.94,1559700
1997-04-09,963.31,969.11,954.98,959.8,1414280
1997-04-10,961.03,992.33,951.71,952.13,2139670
1997-04-11,953.51,955.93,929.37,949.53,1579330
1997-04-12,953.77,965.57,953.77,958.95,900870
1997-04-14,961.36,993.5,961.36,986.08,1477820
1997-04-15,994.96,1051.36,994.96,1011.78,3648510
1997-04-16,1017.12,1032.66,1007.19,1015.98,1976790
1997-04-17,1015.66,1015.66,972.64,975.96,1799420
1997-04-18,973.95,985.06,960.65,965.59,1496470
1997-04-19,964.57,971.62,960.0,970.32,807730
1997-04-21,972.12,991.09,968.58,968.58,1237990
1997-04-22,965.47,965.47,940.74,945.24,1000920
1997-04-23,943.78,954.32,938.31,942.15,857530
1997-04-24,943.57,949.32,936.34,936.53,986740
1997-04-25,934.48,945.72,931.08,942.41,955070
1997-04-26,942.16,965.66,942.16,965.66,628600
1997-04-28,970.74,981.41,965.58,966.2,1130660
1997-04-29,968.13,973.4,958.12,959.57,819250
1997-04-30,959.44,964.71,955.91,959.66,1007200
1997-05-02,957.27,970.66,951.67,953.34,1272520
1997-05-03,952.43,962.52,941.72,941.72,1175980
1997-05-06,942.57,942.96,916.18,916.18,1213760
1997-05-07,916.09,917.36,899.07,899.54,965680
1997-05-08,897.65,898.45,882.44,887.29,1319900
1997-05-09,883.28,925.89,881.86,897.88,1289410
1997-05-10,896.31,900.98,873.04,873.04,665660
1997-05-12,871.37,877.48,863.44,863.63,981720
1997-05-13,862.28,887.61,861.1,887.08,920970
1997-05-15,886.93,956.9,886.93,955.96,2335510
1997-05-16,964.53,981.82,954.07,963.48,1973110
1997-05-17,963.63,968.7,954.26,966.59,863600
1997-05-19,978.78,1041.48,978.78,1035.58,3609820
1997-05-20,1044.88,1072.37,1044.88,1064.08,4626430
1997-05-21,1065.73,1086.52,1046.62,1067.55,3809990
1997-05-22,1065.79,1149.62,1065.79,1103.37,6562250
1997-05-23,1104.21,1135.67,1075.68,1117.81,3760750
1997-05-24,1129.05,1146.12,1096.15,1096.15,2244600
1997-05-26,1090.99,1092.09,1050.22,1053.82,1935640
1997-05-27,1051.47,1083.76,1050.18,1070.78,1721190
1997-05-28,1078.6,1154.16,1078.6,1153.46,4560690
1997-05-29,1190.42,1237.88,1190.42,1207.37,10113840
1997-05-30,1200.09,1238.7,1197.98,1211.23,6052460
1997-05-31,1208.01,1305.94,1186.75,1305.58,6204110
1997-06-02,1335.62,1402.05,1327.61,1327.61,14888320
1997-06-03,1327.35,1412.82,1319.47,1411.53,9135240
1997-06-04,1420.02,1429.88,1322.87,1380.28,12409290
1997-06-05,1372.6,1407.86,1348.62,1395.0,8433830
1997-06-07,1400.33,1419.37,1371.67,1371.67,4234230
1997-06-09,1370.79,1476.7,1364.34,1476.52,8973430
1997-06-10,1501.35,1569.52,1457.38,1458.92,12208610
1997-06-11,1456.15,1505.08,1432.42,1478.81,6861300
1997-06-12,1485.95,1582.68,1485.95,1582.68,9763490
1997-06-13,1589.16,1644.02,1552.7,1593.95,12641340
1997-06-14,1595.56,1659.0,1557.96,1598.28,7538970
1997-06-16,1598.83,1602.07,1533.8,1534.32,5241330
1997-06-17,1532.22,1581.59,1516.23,1566.31,6322290
1997-06-18,1557.56,1572.62,1450.57,1452.3,5017890
1997-06-19,1425.68,1453.13,1387.39,1404.98,4590930
1997-06-20,1411.42,1432.97,1379.47,1408.07,2691100
1997-06-21,1404.66,1409.76,1361.98,1364.51,1518800
1997-06-23,1367.97,1416.4,1362.47,1371.44,3186330
1997-06-24,1361.82,1365.62,1332.4,1344.25,2627130
1997-06-25,1338.42,1342.35,1251.34,1264.36,3631390
1997-06-26,1257.64,1331.65,1232.59,1318.52,5483210
1997-06-27,1315.31,1327.48,1247.63,1247.63,4107200
1997-06-28,1254.83,1315.14,1254.83,1307.94,4344330
1997-06-30,1306.12,1336.29,1287.33,1292.31,2101430
1997-07-01,1291.8,1386.09,1289.23,1378.37,3199660
1997-07-02,1393.99,1461.87,1393.99,1461.28,5672720
1997-07-03,1474.53,1496.46,1441.91,1442.88,4483240
1997-07-04,1444.83,1472.08,1431.34,1472.08,3130380
1997-07-05,1466.44,1466.44,1422.11,1422.11,1389410
1997-07-07,1412.51,1419.74,1378.06,1378.06,1910580
1997-07-08,1376.31,1386.75,1327.15,1343.18,2193750
1997-07-09,1355.06,1381.96,1335.84,1352.77,1880820
1997-07-10,1352.99,1361.34,1313.11,1315.24,1306330
1997-07-11,1311.86,1344.31,1298.94,1321.06,1204440
1997-07-12,1318.59,1321.94,1301.94,1301.94,715690
1997-07-14,1297.69,1349.29,1294.08,1331.79,1724690
1997-07-15,1333.16,1357.78,1314.74,1343.69,1785140
1997-07-16,1326.55,1326.55,1276.6,1276.6,1941490
1997-07-18,1270.12,1285.61,1254.91,1282.51,1454870
1997-07-19,1283.38,1292.92,1273.03,1276.09,740410
1997-07-21,1277.01,1315.2,1275.94,1289.08,1092140
1997-07-22,1286.13,1295.61,1235.87,1238.17,1525920
1997-07-23,1234.37,1248.02,1229.48,1239.4,1156290
1997-07-24,1235.55,1239.14,1214.94,1238.16,1832180
1997-07-25,1235.34,1270.03,1210.48,1210.48,1374730
1997-07-26,1207.05,1221.97,1204.8,1210.67,579390
1997-07-28,1209.64,1234.03,1208.76,1214.67,871170
1997-07-29,1207.54,1220.86,1203.85,1209.51,791520
1997-07-30,1211.26,1226.93,1208.48,1212.81,596500
1997-07-31,1209.33,1214.7,1202.74,1214.32,593680
1997-08-01,1214.09,1244.48,1214.09,1223.55,705590
1997-08-02,1220.74,1221.44,1204.49,1207.43,400490
1997-08-04,1199.87,1212.72,1198.57,1200.08,650210
1997-08-05,1205.36,1224.36,1197.8,1219.33,823850
1997-08-06,1217.15,1229.57,1212.12,1217.38,718100
1997-08-07,1221.97,1222.05,1206.22,1206.9,706680
1997-08-08,1210.29,1230.02,1208.37,1229.49,1003970
1997-08-09,1238.93,1325.1,1238.93,1324.37,2222990
1997-08-11,1361.91,1382.57,1335.09,1338.53,3406000
1997-08-12,1338.97,1364.57,1309.53,1336.77,2490260
1997-08-13,1333.95,1349.42,1306.27,1310.51,1487230
1997-08-14,1305.02,1305.02,1284.9,1286.37,1306670
1997-08-16,1284.48,1284.48,1261.84,1263.07,687520
1997-08-18,1259.94,1276.36,1255.06,1262.0,1077680
1997-08-19,1257.94,1262.71,1228.46,1238.17,1210590
1997-08-20,1248.16,1300.07,1225.75,1263.6,1984640
1997-08-21,1263.16,1264.41,1238.29,1238.29,747050
1997-08-22,1238.13,1268.12,1224.74,1236.99,1214040
1997-08-23,1237.5,1284.96,1237.5,1283.37,977210
1997-08-25,1302.04,1305.51,1265.04,1266.99,1698230
1997-08-26,1265.31,1266.96,1237.33,1247.15,839170
1997-08-27,1245.68,1251.82,1230.06,1238.72,965330
1997-08-28,1237.87,1247.09,1207.53,1215.61,1398840
1997-08-29,1202.35,1241.23,1189.78,1199.3,2312910
1997-08-30,1198.92,1198.92,1171.64,1174.91,865850
1997-09-01,1154.32,1193.42,1140.09,1140.09,1229960
1997-09-02,1136.42,1166.66,1125.71,1166.66,1396700
1997-09-03,1155.86,1166.68,1137.38,1137.38,2395900
1997-09-04,1129.91,1141.24,1115.43,1119.96,1487160
1997-09-05,1118.5,1169.56,1116.36,1165.27,1327460
1997-09-06,1155.89,1166.83,1148.91,1156.2,704730
1997-09-08,1155.47,1163.56,1140.63,1143.21,920900
1997-09-09,1129.48,1138.88,1124.76,1128.38,688910
1997-09-10,1116.93,1153.03,1116.38,1152.69,901370
1997-09-11,1148.38,1166.94,1141.75,1166.94,807190
1997-09-12,1173.07,1181.99,1163.17,1172.99,1032840
1997-09-13,1172.08,1172.95,1159.34,1159.34,409380
1997-09-18,1163.36,1179.36,1153.53,1153.53,966050
1997-09-19,1151.33,1151.33,1119.9,1119.9,752690
1997-09-20,1122.4,1122.65,1108.94,1113.93,588740
1997-09-22,1111.52,1124.67,1098.39,1102.9,843060
1997-09-23,1097.63,1097.97,1075.5,1075.5,979490
1997-09-24,1075.7,1106.72,1070.25,1101.2,1040130
1997-09-25,1096.52,1100.32,1059.9,1063.96,1045410
1997-09-26,1046.93,1061.11,1033.93,1036.46,979010
1997-09-27,1033.87,1034.01,1012.36,1012.36,589660
1997-09-29,1002.37,1035.2,997.44,1028.86,1107910
1997-09-30,1032.55,1108.29,1032.55,1107.38,2029380
1997-10-01,1117.11,1156.13,1110.18,1114.55,3546970
1997-10-02,1111.93,1115.78,1075.22,1085.79,1276460
1997-10-04,1080.47,1138.35,1075.45,1138.14,1216810
1997-10-06,1133.62,1170.08,1130.63,1134.33,2917700
1997-10-07,1124.84,1124.84,1089.86,1092.94,1429190
1997-10-08,1086.14,1100.77,1063.26,1067.62,1702180
1997-10-09,1062.88,1094.08,1053.7,1077.12,1737140
1997-10-10,1093.06,1098.51,1081.41,1085.87,1155470
1997-10-11,1086.95,1099.25,1082.09,1098.08,616650
1997-10-13,1089.06,1090.75,1072.5,1072.5,742690
1997-10-14,1093.26,1115.0,1088.87,1088.87,1293940
1997-10-15,1084.23,1084.7,1044.54,1047.69,882440
1997-10-16,1040.52,1040.52,985.36,994.28,2308450
1997-10-17,999.34,1061.21,979.25,1037.97,3339800
1997-10-18,1050.78,1072.83,1034.84,1055.14,1551050
1997-10-20,1065.85,1072.4,1010.66,1012.11,2402250
1997-10-21,1017.43,1088.6,1017.36,1051.17,3777670
1997-10-22,1065.67,1132.3,1065.67,1131.95,3797350
1997-10-23,1143.55,1178.5,1110.68,1129.52,4615660
1997-10-24,1118.93,1118.93,1044.77,1044.77,2243210
1997-10-25,1040.93,1046.21,1001.94,1013.12,2090750
1997-10-27,1029.25,1048.03,997.34,998.74,2525800
1997-10-28,986.31,986.31,926.63,938.89,3659910
1997-10-29,964.98,1011.49,953.95,1006.81,4197210
1997-10-30,988.3,1053.51,961.54,1005.25,4402390
1997-10-31,999.17,1034.24,993.08,1016.77,3374250
1997-11-01,1026.68,1093.77,1026.68,1093.77,3148690
1997-11-03,1085.94,1117.75,1055.95,1071.03,5202150
1997-11-04,1069.14,1126.4,1069.1,1126.4,5950390
1997-11-05,1127.55,1193.0,1094.3,1138.96,8102410
1997-11-06,1132.6,1156.3,1111.73,1126.59,4437620
1997-11-07,1127.67,1132.94,1039.38,1039.38,3769130
1997-11-08,1005.9,1007.35,961.04,1001.37,3637050
1997-11-10,1021.99,1079.2,1021.99,1077.27,4099680
1997-11-11,1060.34,1111.12,1042.53,1053.88,3109470
1997-11-12,1046.6,1048.58,1019.34,1040.64,1847310
1997-11-13,1057.24,1086.06,1042.12,1042.12,2519900
1997-11-14,1037.63,1051.23,1023.25,1041.01,1956100
1997-11-15,1035.24,1043.49,1021.1,1021.1,1010070
1997-11-17,1012.61,1039.71,969.48,973.91,1949970
1997-11-18,955.98,1003.63,937.8,992.3,2354820
1997-11-19,991.38,1009.12,968.35,1009.12,2195250
1997-11-20,1013.73,1021.36,933.41,966.79,2649960
1997-11-21,984.67,1013.41,954.68,1013.41,3468940
1997-11-22,1011.51,1011.51,936.16,937.46,2307580
1997-11-24,897.54,897.54,863.19,863.19,1976430
1997-11-25,828.21,830.31,795.31,797.65,4105210
1997-11-26,783.43,783.74,739.22,747.06,4271580
1997-11-27,740.56,749.37,688.17,689.19,3411800
1997-11-28,675.86,675.86,636.11,636.11,1485460
1997-11-29,620.41,620.41,585.96,591.6,1557790
1997-12-01,577.77,585.81,545.75,545.88,6779730
1997-12-02,533.45,533.45,503.07,503.81,3142890
1997-12-03,493.94,526.91,469.3,526.76,12805400
1997-12-04,528.24,567.88,528.24,566.52,9036140
1997-12-05,578.05,611.05,578.05,610.43,5122570
1997-12-06,610.82,625.34,587.5,624.67,10866150
1997-12-08,618.4,648.39,596.34,596.75,8637660
1997-12-09,587.25,587.9,553.33,553.33,8347440
1997-12-10,558.2,585.93,538.27,581.69,7477100
1997-12-11,572.03,572.68,541.68,542.08,4951740
1997-12-12,526.23,526.23,501.93,501.93,3649880
1997-12-13,494.55,535.82,482.73,523.71,4305460
1997-12-15,534.26,562.21,534.26,559.67,3401100
1997-12-16,565.87,601.28,565.87,598.6,4816340
1997-12-17,610.22,643.22,610.03,640.96,6688890
1997-12-19,640.08,667.83,604.2,604.2,6869640
1997-12-20,602.58,642.58,573.52,624.24,4736660
1997-12-22,623.06,638.03,596.57,596.57,5867990
1997-12-23,583.95,583.95,549.47,549.47,2412990
1997-12-24,541.82,541.82,508.66,510.98,6532630
1997-12-26,523.28,549.82,523.28,547.57,2063290
1997-12-27,547.18,562.97,536.4,561.76,5706140
1998-01-03,562.08,589.81,562.08,583.43,2506090
1998-01-05,583.84,607.15,576.29,585.41,5392020
1998-01-06,587.47,593.67,571.79,592.63,3539650
1998-01-07,599.11,621.34,574.98,577.51,9597320
1998-01-08,578.59,595.57,564.97,591.87,5557890
1998-01-09,579.69,579.69,556.22,559.81,5446840
1998-01-10,576.47,603.37,576.47,603.28,3914270
1998-01-12,613.35,650.72,613.35,650.72,8046900
1998-01-13,652.26,696.02,635.31,688.48,9555990
1998-01-14,689.73,734.06,689.73,717.35,11636230
1998-01-15,725.37,772.85,725.37,772.85,7612680
1998-01-16,775.28,832.45,761.13,768.69,18990740
1998-01-17,768.69,811.72,744.63,805.64,10557090
1998-01-19,816.41,866.2,816.41,866.2,11890700
1998-01-20,881.81,929.94,881.81,929.94,16305840
1998-01-21,930.49,946.65,872.02,885.02,14952190
1998-01-22,884.87,889.78,821.92,822.4,10170490
1998-01-23,816.09,818.67,762.44,786.33,9330920
1998-01-24,784.28,844.11,784.28,843.93,6134720
1998-01-26,853.39,878.88,843.74,847.23,8066730
1998-01-30,875.37,913.5,875.37,913.5,3343750
1998-01-31,925.13,983.01,925.13,956.84,11107780
1998-02-02,928.01,928.01,902.25,905.34,6177690
1998-02-03,921.41,948.72,885.45,911.74,10166430
1998-02-04,904.59,916.5,882.89,882.89,6899820
1998-02-05,882.68,898.41,854.12,854.12,8460840
1998-02-06,872.85,896.53,862.22,865.47,7102340
1998-02-07,866.35,866.35,848.45,854.29,4355990
1998-02-09,849.26,865.38,837.59,859.29,5293870
1998-02-10,861.52,861.57,819.68,827.57,4977990
1998-02-11,819.92,819.92,769.5,778.26,5299500
1998-02-12,772.58,772.58,734.4,749.79,4547190
1998-02-13,756.25,787.36,731.26,731.26,6329860
1998-02-14,731.89,731.89,686.16,689.36,4479370
1998-02-16,681.61,706.28,655.09,683.49,7707900
1998-02-17,677.84,678.98,653.98,661.79,5577000
1998-02-18,658.88,676.47,651.77,664.17,4784270
1998-02-19,661.84,712.2,661.84,709.33,4935880
1998-02-20,714.47,755.36,704.72,704.72,8968800
1998-02-21,699.64,719.22,687.39,719.14,5691710
1998-02-23,729.14,762.58,729.14,760.69,7634510
1998-02-24,768.92,784.3,756.54,766.97,6812490
1998-02-25,764.84,773.89,727.04,727.51,7842670
1998-02-26,717.1,727.97,689.47,714.46,6615010
1998-02-27,715.06,742.68,707.54,728.99,7402420
1998-02-28,728.78,761.01,728.78,743.82,5058160
1998-03-02,740.16,791.23,740.16,769.89,8221380
1998-03-03,780.45,793.66,753.8,756.71,7057620
1998-03-04,764.34,766.05,736.16,761.43,4612220
1998-03-05,761.91,761.91,726.26,728.36,4847310
1998-03-06,724.98,732.12,705.88,721.12,4954430
1998-03-07,724.53,731.59,705.77,710.58,2596620
1998-03-09,709.05,719.91,685.91,686.23,4011130
1998-03-10,685.98,707.0,680.01,705.23,3343650
1998-03-11,703.93,716.84,691.21,703.88,3582090
1998-03-12,710.14,723.74,710.14,717.74,5442960
1998-03-13,717.57,728.66,697.3,728.66,5211890
1998-03-14,724.33,734.35,714.35,718.1,4160970
1998-03-16,716.0,723.38,707.18,707.18,3855500
1998-03-17,706.18,706.27,691.66,691.7,3838250
1998-03-18,690.92,707.88,683.04,702.99,4627210
1998-03-19,702.3,713.04,694.21,696.07,4095630
1998-03-20,697.22,717.69,692.75,692.75,5852180
1998-03-21,700.2,700.2,689.43,695.18,2694330
1998-03-23,693.8,701.81,693.28,696.83,4066620
1998-03-24,690.73,734.12,688.21,697.97,9229000
1998-03-25,704.83,711.98,684.94,692.9,3108390
1998-03-26,692.33,692.33,674.69,678.46,10091220
1998-03-27,676.97,682.16,672.71,681.99,3193470
1998-03-28,680.4,687.15,674.5,675.13,4541590
1998-03-30,661.89,669.24,639.64,641.59,3316520
1998-03-31,641.18,656.37,639.24,644.18,4803380
1998-04-01,639.87,640.11,607.48,607.48,3805020
1998-04-02,601.66,609.41,584.21,587.78,4006880
1998-04-03,584.91,589.68,536.25,549.52,3672150
1998-04-04,544.3,577.43,532.43,572.22,2698510
1998-04-06,568.12,568.12,544.73,544.85,2865460
1998-04-07,539.31,580.33,539.31,580.33,3861610
1998-04-08,577.23,583.5,560.42,560.42,2942150
1998-04-09,562.46,581.08,557.49,559.68,2993280
1998-04-10,561.79,568.45,557.22,561.65,2605230
1998-04-11,560.54,582.22,560.54,582.22,3066660
1998-04-13,587.27,641.75,585.32,639.43,7505470
1998-04-14,630.36,634.23,599.93,601.52,7034000
1998-04-15,603.71,616.91,597.26,605.51,3494040
1998-04-16,599.28,599.28,569.08,575.1,3107370
1998-04-17,564.63,577.02,561.53,563.05,2005710
1998-04-18,563.4,578.08,549.76,552.53,1991250
1998-04-20,549.17,555.64,538.75,538.75,2996900
1998-04-21,533.43,540.63,523.56,533.13,3348310
1998-04-22,536.32,545.94,525.01,525.01,4880910
1998-04-23,519.65,519.65,486.46,491.56,2260000
1998-04-24,485.14,517.25,482.93,488.56,3069980
1998-04-25,484.12,491.96,480.95,484.76,1438010
1998-04-27,482.91,494.39,478.53,481.18,1855040
1998-04-28,479.75,492.17,475.28,477.59,1707210
1998-04-29,475.53,498.53,474.79,490.54,2432400
1998-04-30,494.61,504.3,493.35,497.53,2841600
1998-05-02,492.24,492.96,474.61,479.03,1591650
1998-05-04,464.96,466.42,447.2,448.02,1993110
1998-05-06,443.1,443.62,417.46,417.82,2134190
1998-05-07,415.68,429.18,410.29,424.51,2663900
1998-05-08,423.06,428.96,414.33,420.83,2538960
1998-05-09,416.5,427.25,415.73,421.82,1227460
1998-05-11,414.36,415.96,400.6,400.62,1924350
1998-05-12,394.78,394.78,372.09,376.28,2149870
1998-05-13,373.71,380.56,356.58,370.91,2692230
1998-05-14,365.76,409.4,360.78,401.17,5949560
1998-05-15,396.39,420.1,376.62,379.67,5069530
1998-05-16,372.99,392.15,364.94,388.29,1930450
1998-05-18,388.91,411.65,388.91,404.42,4002410
1998-05-19,408.37,420.32,396.02,420.32,3533660
1998-05-20,415.08,442.71,413.08,431.65,6446640
1998-05-21,431.13,469.94,430.23,430.23,8936740
1998-05-22,428.35,428.35,404.27,407.97,3801910
1998-05-23,406.04,412.05,404.51,404.51,1816130
1998-05-25,404.2,408.36,379.04,379.04,2970200
1998-05-26,365.77,371.03,353.02,356.56,2612030
1998-05-27,356.71,373.64,354.33,371.51,3077490
1998-05-28,371.58,392.51,365.15,379.43,3799310
1998-05-29,380.02,419.51,380.02,419.51,6122280
1998-05-30,420.57,421.04,404.2,405.52,2964990
1998-06-01,410.07,431.65,410.07,417.84,4586300
1998-06-02,411.64,411.64,390.18,390.31,2889170
1998-06-03,394.07,407.66,394.07,406.2,3530230
1998-06-05,403.73,426.83,403.73,418.83,5134590
1998-06-08,426.98,438.05,423.21,423.21,4006940
1998-06-09,421.71,421.71,409.57,413.68,2746880
1998-06-10,410.8,424.62,402.94,404.32,2897630
1998-06-11,402.73,409.83,394.87,407.89,2890940
1998-06-12,401.42,401.42,381.37,383.88,4005950
1998-06-13,378.26,387.28,373.96,379.65,2107820
1998-06-15,373.1,376.53,354.86,355.41,2238540
1998-06-16,349.8,366.72,338.52,346.46,4237660
1998-06-17,349.1,379.91,349.1,379.41,3679050
1998-06-18,382.74,415.29,382.74,406.35,6316320
1998-06-19,405.55,405.55,375.54,382.6,3731940
1998-06-20,382.29,386.49,376.05,380.06,2286580
1998-06-22,377.95,384.45,370.47,370.47,2043140
1998-06-23,367.2,367.2,356.47,361.14,2334160
