Date,Open,High,Low,Close,Volume
2012-09-06,0.0,0.0,0.0,899.56,0
2012-09-07,0.0,0.0,0.0,923.11,0
2012-09-10,0.0,0.0,0.0,922.79,0
2012-09-11,0.0,0.0,0.0,916.22,0
2012-09-12,0.0,0.0,0.0,941.13,0
2012-09-13,0.0,0.0,0.0,939.84,0
2012-09-14,0.0,0.0,0.0,956.3,0
2012-09-17,0.0,0.0,0.0,953.85,0
2012-09-18,0.0,0.0,0.0,952.11,0
2012-09-19,0.0,0.0,0.0,957.27,0
2012-09-20,0.0,0.0,0.0,950.26,0
2012-09-21,0.0,0.0,0.0,955.87,0
2012-09-24,0.0,0.0,0.0,957.75,0
2012-09-25,0.0,0.0,0.0,945.31,0
2012-09-26,0.0,0.0,0.0,938.54,0
2012-09-27,0.0,0.0,0.0,944.77,0
2012-09-28,0.0,0.0,0.0,948.97,0
2012-10-02,0.0,0.0,0.0,939.54,0
2012-10-04,0.0,0.0,0.0,941.35,0
2012-10-05,0.0,0.0,0.0,942.56,0
2012-10-08,0.0,0.0,0.0,933.4,0
2012-10-09,0.0,0.0,0.0,934.15,0
2012-10-10,0.0,0.0,0.0,922.4,0
2012-10-11,0.0,0.0,0.0,909.77,0
2012-10-12,0.0,0.0,0.0,905.81,0
2012-10-15,0.0,0.0,0.0,901.75,0
2012-10-16,0.0,0.0,0.0,912.97,0
2012-10-17,0.0,0.0,0.0,928.87,0
2012-10-18,0.0,0.0,0.0,926.11,0
2012-10-19,0.0,0.0,0.0,931.04,0
2012-10-22,0.0,0.0,0.0,933.84,0
2012-10-23,0.0,0.0,0.0,920.82,0
2012-10-24,0.0,0.0,0.0,908.02,0
2012-10-25,0.0,0.0,0.0,909.53,0
2012-10-26,0.0,0.0,0.0,895.34,0
2012-10-29,0.0,0.0,0.0,895.72,0
2012-10-30,0.0,0.0,0.0,901.06,0
2012-10-31,0.0,0.0,0.0,902.05,0
2012-11-01,0.0,0.0,0.0,887.13,0
2012-11-02,0.0,0.0,0.0,896.09,0
2012-11-05,0.0,0.0,0.0,894.03,0
2012-11-06,0.0,0.0,0.0,906.53,0
2012-11-07,0.0,0.0,0.0,909.35,0
2012-11-08,0.0,0.0,0.0,895.66,0
2012-11-09,0.0,0.0,0.0,896.9,0
2012-11-12,0.0,0.0,0.0,889.03,0
2012-11-13,0.0,0.0,0.0,874.81,0
2012-11-14,0.0,0.0,0.0,876.89,0
2012-11-15,0.0,0.0,0.0,862.31,0
2012-11-16,0.0,0.0,0.0,852.06,0
2012-11-19,0.0,0.0,0.0,857.59,0
2012-11-20,0.0,0.0,0.0,862.64,0
2012-11-21,0.0,0.0,0.0,862.96,0
2012-11-22,0.0,0.0,0.0,875.15,0
2012-11-23,0.0,0.0,0.0,872.97,0
2012-11-26,0.0,0.0,0.0,875.28,0
2012-11-27,0.0,0.0,0.0,883.56,0
2012-11-28,0.0,0.0,0.0,873.45,0
2012-11-29,0.0,0.0,0.0,880.51,0
2012-11-30,0.0,0.0,0.0,881.15,0
2012-12-03,0.0,0.0,0.0,878.62,0
2012-12-04,0.0,0.0,0.0,876.14,0
2012-12-05,0.0,0.0,0.0,883.28,0
2012-12-06,0.0,0.0,0.0,879.84,0
2012-12-07,0.0,0.0,0.0,875.36,0
2012-12-10,0.0,0.0,0.0,868.7,0
2012-12-11,0.0,0.0,0.0,868.3,0
2012-12-12,0.0,0.0,0.0,881.36,0
2012-12-13,0.0,0.0,0.0,893.38,0
2012-12-14,0.0,0.0,0.0,896.42,0
2012-12-17,0.0,0.0,0.0,886.38,0
2012-12-18,0.0,0.0,0.0,890.6,0
2012-12-20,0.0,0.0,0.0,888.07,0
2012-12-21,0.0,0.0,0.0,878.31,0
2012-12-24,0.0,0.0,0.0,873.85,0
2012-12-26,0.0,0.0,0.0,872.1,0
2012-12-27,0.0,0.0,0.0,879.02,0
2012-12-28,0.0,0.0,0.0,886.38,0
2013-01-02,0.0,0.0,0.0,900.68,0
2013-01-03,0.0,0.0,0.0,895.43,0
2013-01-04,0.0,0.0,0.0,899.76,0
2013-01-07,0.0,0.0,0.0,893.76,0
2013-01-08,0.0,0.0,0.0,892.97,0
2013-01-09,0.0,0.0,0.0,887.86,0
2013-01-10,0.0,0.0,0.0,894.78,0
2013-01-11,0.0,0.0,0.0,889.4,0
2013-01-14,0.0,0.0,0.0,893.12,0
2013-01-15,0.0,0.0,0.0,881.19,0
2013-01-16,0.0,0.0,0.0,874.1,0
2013-01-17,0.0,0.0,0.0,870.85,0
2013-01-18,0.0,0.0,0.0,878.71,0
2013-01-21,0.0,0.0,0.0,881.84,0
2013-01-22,0.0,0.0,0.0,880.66,0
2013-01-23,0.0,0.0,0.0,868.24,0
2013-01-24,0.0,0.0,0.0,858.23,0
2013-01-25,0.0,0.0,0.0,846.24,0
2013-01-28,0.0,0.0,0.0,853.44,0
2013-01-29,0.0,0.0,0.0,869.41,0
2013-01-30,0.0,0.0,0.0,877.19,0
2013-01-31,0.0,0.0,0.0,869.17,0
2013-02-01,0.0,0.0,0.0,865.92,0
2013-02-04,0.0,0.0,0.0,858.32,0
2013-02-05,0.0,0.0,0.0,844.73,0
2013-02-06,0.0,0.0,0.0,840.53,0
2013-02-07,0.0,0.0,0.0,841.72,0
2013-02-08,0.0,0.0,0.0,848.16,0
2013-02-12,0.0,0.0,0.0,845.9,0
2013-02-13,0.0,0.0,0.0,858.56,0
2013-02-14,0.0,0.0,0.0,863.42,0
2013-02-15,0.0,0.0,0.0,854.89,0
2013-02-18,0.0,0.0,0.0,853.15,0
2013-02-19,0.0,0.0,0.0,854.83,0
2013-02-20,0.0,0.0,0.0,866.51,0
2013-02-21,0.0,0.0,0.0,855.02,0
2013-02-22,0.0,0.0,0.0,856.01,0
2013-02-25,0.0,0.0,0.0,846.8,0
2013-02-26,0.0,0.0,0.0,838.88,0
2013-02-27,0.0,0.0,0.0,841.91,0
2013-02-28,0.0,0.0,0.0,853.75,0
2013-03-04,0.0,0.0,0.0,843.27,0
2013-03-05,0.0,0.0,0.0,845.59,0
2013-03-06,0.0,0.0,0.0,843.37,0
2013-03-07,0.0,0.0,0.0,838.63,0
2013-03-08,0.0,0.0,0.0,840.36,0
2013-03-11,0.0,0.0,0.0,835.24,0
2013-03-12,0.0,0.0,0.0,830.9,0
2013-03-13,0.0,0.0,0.0,823.13,0
2013-03-14,0.0,0.0,0.0,824.1,0
2013-03-15,0.0,0.0,0.0,820.21,0
2013-03-18,0.0,0.0,0.0,813.07,0
2013-03-19,0.0,0.0,0.0,827.34,0
2013-03-20,0.0,0.0,0.0,812.4,0
2013-03-21,0.0,0.0,0.0,808.71,0
2013-03-22,0.0,0.0,0.0,802.5,0
2013-03-25,0.0,0.0,0.0,814.54,0
2013-03-26,0.0,0.0,0.0,815.06,0
2013-03-27,0.0,0.0,0.0,818.08,0
2013-03-28,0.0,0.0,0.0,817.84,0
2013-03-29,0.0,0.0,0.0,815.49,0
2013-04-01,0.0,0.0,0.0,811.19,0
2013-04-02,0.0,0.0,0.0,798.57,0
2013-04-03,0.0,0.0,0.0,795.52,0
2013-04-04,0.0,0.0,0.0,787.74,0
2013-04-05,0.0,0.0,0.0,768.6,0
2013-04-08,0.0,0.0,0.0,765.37,0
2013-04-09,0.0,0.0,0.0,762.71,0
2013-04-10,0.0,0.0,0.0,766.29,0
2013-04-11,0.0,0.0,0.0,761.15,0
2013-04-12,0.0,0.0,0.0,752.04,0
2013-04-15,0.0,0.0,0.0,737.4,0
2013-04-16,0.0,0.0,0.0,718.23,0
2013-04-17,0.0,0.0,0.0,710.55,0
2013-04-18,0.0,0.0,0.0,700.56,0
2013-04-19,0.0,0.0,0.0,713.09,0
2013-04-22,0.0,0.0,0.0,713.23,0
2013-04-23,0.0,0.0,0.0,719.44,0
2013-04-24,0.0,0.0,0.0,741.34,0
2013-04-25,0.0,0.0,0.0,741.17,0
2013-04-26,0.0,0.0,0.0,730.37,0
2013-04-29,0.0,0.0,0.0,723.23,0
2013-04-30,0.0,0.0,0.0,736.09,0
2013-05-02,0.0,0.0,0.0,723.4,0
2013-05-03,0.0,0.0,0.0,731.34,0
2013-05-06,0.0,0.0,0.0,738.83,0
2013-05-07,0.0,0.0,0.0,739.07,0
2013-05-08,0.0,0.0,0.0,740.61,0
2013-05-09,0.0,0.0,0.0,752.51,0
2013-05-10,0.0,0.0,0.0,736.94,0
2013-05-13,0.0,0.0,0.0,729.68,0
2013-05-14,0.0,0.0,0.0,740.62,0
2013-05-15,0.0,0.0,0.0,741.19,0
2013-05-16,0.0,0.0,0.0,751.57,0
2013-05-20,0.0,0.0,0.0,745.74,0
2013-05-21,0.0,0.0,0.0,747.59,0
2013-05-22,0.0,0.0,0.0,751.62,0
2013-05-23,0.0,0.0,0.0,733.19,0
2013-05-24,0.0,0.0,0.0,734.79,0
2013-05-27,0.0,0.0,0.0,735.08,0
2013-05-28,0.0,0.0,0.0,739.67,0
2013-05-29,0.0,0.0,0.0,751.35,0
2013-05-30,0.0,0.0,0.0,737.42,0
2013-05-31,0.0,0.0,0.0,748.72,0
2013-06-03,0.0,0.0,0.0,742.48,0
2013-06-04,0.0,0.0,0.0,737.49,0
2013-06-05,0.0,0.0,0.0,719.77,0
2013-06-07,0.0,0.0,0.0,728.09,0
2013-06-10,0.0,0.0,0.0,733.1,0
2013-06-11,0.0,0.0,0.0,730.8,0
2013-06-12,0.0,0.0,0.0,714.42,0
2013-06-13,0.0,0.0,0.0,704.83,0
2013-06-14,0.0,0.0,0.0,711.42,0
2013-06-17,0.0,0.0,0.0,717.18,0
2013-06-18,0.0,0.0,0.0,714.24,0
2013-06-19,0.0,0.0,0.0,713.26,0
2013-06-20,0.0,0.0,0.0,697.15,0
2013-06-21,0.0,0.0,0.0,696.09,0
2013-06-24,0.0,0.0,0.0,685.84,0
2013-06-25,0.0,0.0,0.0,678.66,0
2013-06-26,0.0,0.0,0.0,684.89,0
2013-06-27,0.0,0.0,0.0,694.54,0
2013-06-28,0.0,0.0,0.0,702.79,0
2013-07-01,0.0,0.0,0.0,696.59,0
2013-07-02,0.0,0.0,0.0,706.03,0
2013-07-03,0.0,0.0,0.0,690.26,0
2013-07-04,0.0,0.0,0.0,697.28,0
2013-07-05,0.0,0.0,0.0,693.25,0
2013-07-08,0.0,0.0,0.0,688.03,0
2013-07-09,0.0,0.0,0.0,690.81,0
2013-07-10,0.0,0.0,0.0,684.19,0
2013-07-11,0.0,0.0,0.0,707.47,0
2013-07-12,0.0,0.0,0.0,702.8,0
2013-07-15,0.0,0.0,0.0,705.97,0
2013-07-16,0.0,0.0,0.0,705.76,0
2013-07-17,0.0,0.0,0.0,711.3,0
2013-07-18,0.0,0.0,0.0,705.88,0
2013-07-19,0.0,0.0,0.0,704.11,0
2013-07-22,0.0,0.0,0.0,715.57,0
2013-07-23,0.0,0.0,0.0,726.72,0
2013-07-24,0.0,0.0,0.0,733.39,0
2013-07-25,0.0,0.0,0.0,726.94,0
2013-07-26,0.0,0.0,0.0,724.04,0
2013-07-29,0.0,0.0,0.0,717.02,0
2013-07-30,0.0,0.0,0.0,725.5,0
2013-07-31,0.0,0.0,0.0,724.23,0
2013-08-01,0.0,0.0,0.0,735.22,0
2013-08-02,0.0,0.0,0.0,739.56,0
2013-08-05,0.0,0.0,0.0,725.64,0
2013-08-06,0.0,0.0,0.0,723.15,0
2013-08-07,0.0,0.0,0.0,711.43,0
2013-08-08,0.0,0.0,0.0,721.33,0
2013-08-09,0.0,0.0,0.0,717.25,0
2013-08-12,0.0,0.0,0.0,719.54,0
2013-08-13,0.0,0.0,0.0,739.48,0
2013-08-14,0.0,0.0,0.0,746.43,0
2013-08-16,0.0,0.0,0.0,750.84,0
2013-08-19,0.0,0.0,0.0,741.94,0
2013-08-20,0.0,0.0,0.0,729.49,0
2013-08-21,0.0,0.0,0.0,723.12,0
2013-08-22,0.0,0.0,0.0,717.59,0
2013-08-23,0.0,0.0,0.0,719.97,0
2013-08-26,0.0,0.0,0.0,713.61,0
2013-08-27,0.0,0.0,0.0,711.02,0
2013-08-28,0.0,0.0,0.0,704.36,0
2013-08-29,0.0,0.0,0.0,714.41,0
2013-08-30,0.0,0.0,0.0,721.95,0
2013-09-02,0.0,0.0,0.0,728.67,0
2013-09-03,0.0,0.0,0.0,736.02,0
2013-09-04,0.0,0.0,0.0,738.87,0
2013-09-05,0.0,0.0,0.0,739.32,0
2013-09-06,0.0,0.0,0.0,744.9,0
2013-09-09,0.0,0.0,0.0,751.33,0
2013-09-10,0.0,0.0,0.0,758.95,0
2013-09-11,0.0,0.0,0.0,761.67,0
2013-09-12,0.0,0.0,0.0,764.22,0
2013-09-13,0.0,0.0,0.0,760.16,0
2013-09-16,0.0,0.0,0.0,763.1,0
2013-09-17,0.0,0.0,0.0,761.45,0
2013-09-23,0.0,0.0,0.0,762.08,0
2013-09-24,0.0,0.0,0.0,762.04,0
2013-09-25,0.0,0.0,0.0,756.5,0
2013-09-26,0.0,0.0,0.0,759.28,0
2013-09-27,0.0,0.0,0.0,765.33,0
2013-09-30,0.0,0.0,0.0,763.93,0
2013-10-01,0.0,0.0,0.0,763.55,0
2013-10-02,0.0,0.0,0.0,760.59,0
2013-10-04,0.0,0.0,0.0,744.98,0
2013-10-07,0.0,0.0,0.0,745.51,0
2013-10-08,0.0,0.0,0.0,747.67,0
2013-10-10,0.0,0.0,0.0,744.93,0
2013-10-11,0.0,0.0,0.0,751.24,0
2013-10-14,0.0,0.0,0.0,749.34,0
2013-10-15,0.0,0.0,0.0,747.62,0
2013-10-16,0.0,0.0,0.0,739.66,0
2013-10-17,0.0,0.0,0.0,731.35,0
2013-10-18,0.0,0.0,0.0,752.7,0
2013-10-21,0.0,0.0,0.0,747.47,0
2013-10-22,0.0,0.0,0.0,755.57,0
2013-10-23,0.0,0.0,0.0,761.93,0
2013-10-24,0.0,0.0,0.0,775.36,0
2013-10-25,0.0,0.0,0.0,767.58,0
2013-10-28,0.0,0.0,0.0,759.59,0
2013-10-29,0.0,0.0,0.0,763.49,0
2013-10-30,0.0,0.0,0.0,768.44,0
2013-10-31,0.0,0.0,0.0,751.39,0
2013-11-01,0.0,0.0,0.0,749.29,0
2013-11-04,0.0,0.0,0.0,749.06,0
2013-11-05,0.0,0.0,0.0,738.63,0
2013-11-06,0.0,0.0,0.0,743.4,0
2013-11-07,0.0,0.0,0.0,738.7,0
2013-11-08,0.0,0.0,0.0,731.14,0
2013-11-11,0.0,0.0,0.0,716.0,0
2013-11-12,0.0,0.0,0.0,721.59,0
2013-11-13,0.0,0.0,0.0,710.16,0
2013-11-14,0.0,0.0,0.0,713.02,0
2013-11-15,0.0,0.0,0.0,725.6,0
2013-11-18,0.0,0.0,0.0,718.4,0
2013-11-19,0.0,0.0,0.0,724.5,0
2013-11-20,0.0,0.0,0.0,724.71,0
2013-11-21,0.0,0.0,0.0,717.23,0
2013-11-22,0.0,0.0,0.0,716.87,0
2013-11-25,0.0,0.0,0.0,722.44,0
2013-11-26,0.0,0.0,0.0,724.2,0
2013-11-27,0.0,0.0,0.0,723.48,0
2013-11-28,0.0,0.0,0.0,733.84,0
2013-11-29,0.0,0.0,0.0,733.18,0
2013-12-02,0.0,0.0,0.0,716.8,0
2013-12-03,0.0,0.0,0.0,708.67,0
2013-12-04,0.0,0.0,0.0,704.39,0
2013-12-05,0.0,0.0,0.0,700.5,0
2013-12-06,0.0,0.0,0.0,699.05,0
2013-12-09,0.0,0.0,0.0,704.64,0
2013-12-10,0.0,0.0,0.0,702.04,0
2013-12-11,0.0,0.0,0.0,697.22,0
2013-12-12,0.0,0.0,0.0,694.04,0
2013-12-13,0.0,0.0,0.0,693.55,0
2013-12-16,0.0,0.0,0.0,698.22,0
2013-12-17,0.0,0.0,0.0,701.11,0
2013-12-18,0.0,0.0,0.0,703.53,0
2013-12-19,0.0,0.0,0.0,698.73,0
2013-12-20,0.0,0.0,0.0,700.1,0
2013-12-23,0.0,0.0,0.0,713.77,0
2013-12-24,0.0,0.0,0.0,714.7,0
2013-12-26,0.0,0.0,0.0,709.8,0
2013-12-27,0.0,0.0,0.0,723.9,0
2013-12-30,0.0,0.0,0.0,734.43,0
2014-01-02,0.0,0.0,0.0,722.67,0
2014-01-03,0.0,0.0,0.0,717.85,0
2014-01-06,0.0,0.0,0.0,718.39,0
2014-01-07,0.0,0.0,0.0,724.09,0
2014-01-08,0.0,0.0,0.0,730.58,0
2014-01-09,0.0,0.0,0.0,723.99,0
2014-01-10,0.0,0.0,0.0,731.66,0
2014-01-13,0.0,0.0,0.0,729.43,0
2014-01-14,0.0,0.0,0.0,722.03,0
2014-01-15,0.0,0.0,0.0,736.2,0
2014-01-16,0.0,0.0,0.0,738.97,0
2014-01-17,0.0,0.0,0.0,735.7,0
2014-01-20,0.0,0.0,0.0,742.38,0
2014-01-21,0.0,0.0,0.0,740.14,0
2014-01-22,0.0,0.0,0.0,741.61,0
2014-01-23,0.0,0.0,0.0,734.52,0
2014-01-24,0.0,0.0,0.0,735.5,0
2014-01-27,0.0,0.0,0.0,730.15,0
2014-01-28,0.0,0.0,0.0,732.75,0
2014-01-29,0.0,0.0,0.0,756.54,0
2014-02-03,0.0,0.0,0.0,756.65,0
2014-02-04,0.0,0.0,0.0,734.93,0
2014-02-05,0.0,0.0,0.0,736.92,0
2014-02-06,0.0,0.0,0.0,746.54,0
2014-02-07,0.0,0.0,0.0,747.38,0
2014-02-10,0.0,0.0,0.0,747.14,0
2014-02-11,0.0,0.0,0.0,743.95,0
2014-02-12,0.0,0.0,0.0,741.65,0
2014-02-13,0.0,0.0,0.0,734.37,0
2014-02-14,0.0,0.0,0.0,742.25,0
2014-02-17,0.0,0.0,0.0,745.93,0
2014-02-18,0.0,0.0,0.0,749.77,0
2014-02-19,0.0,0.0,0.0,744.56,0
2014-02-20,0.0,0.0,0.0,742.62,0
2014-02-21,0.0,0.0,0.0,754.18,0
2014-02-24,0.0,0.0,0.0,750.0,0
2014-02-25,0.0,0.0,0.0,754.42,0
2014-02-26,0.0,0.0,0.0,754.03,0
2014-02-27,0.0,0.0,0.0,760.74,0
2014-02-28,0.0,0.0,0.0,760.73,0
2014-03-03,0.0,0.0,0.0,748.77,0
2014-03-04,0.0,0.0,0.0,740.04,0
2014-03-05,0.0,0.0,0.0,756.36,0
2014-03-06,0.0,0.0,0.0,758.72,0
2014-03-07,0.0,0.0,0.0,762.21,0
2014-03-10,0.0,0.0,0.0,751.76,0
2014-03-11,0.0,0.0,0.0,755.08,0
2014-03-12,0.0,0.0,0.0,744.01,0
2014-03-13,0.0,0.0,0.0,748.62,0
2014-03-14,0.0,0.0,0.0,732.54,0
2014-03-17,0.0,0.0,0.0,736.03,0
2014-03-18,0.0,0.0,0.0,741.81,0
2014-03-19,0.0,0.0,0.0,737.31,0
2014-03-20,0.0,0.0,0.0,733.41,0
2014-03-21,0.0,0.0,0.0,738.47,0
2014-03-24,0.0,0.0,0.0,742.42,0
2014-03-25,0.0,0.0,0.0,746.85,0
2014-03-26,0.0,0.0,0.0,747.12,0
2014-03-27,0.0,0.0,0.0,748.03,0
2014-03-28,0.0,0.0,0.0,756.37,0
2014-03-31,0.0,0.0,0.0,758.12,0
2014-04-01,0.0,0.0,0.0,759.14,0
2014-04-02,0.0,0.0,0.0,760.53,0
2014-04-03,0.0,0.0,0.0,764.41,0
2014-04-04,0.0,0.0,0.0,763.8,0
2014-04-07,0.0,0.0,0.0,761.12,0
2014-04-08,0.0,0.0,0.0,758.87,0
2014-04-09,0.0,0.0,0.0,765.8,0
2014-04-10,0.0,0.0,0.0,775.09,0
2014-04-11,0.0,0.0,0.0,769.55,0
2014-04-14,0.0,0.0,0.0,765.47,0
2014-04-15,0.0,0.0,0.0,761.9,0
2014-04-16,0.0,0.0,0.0,761.85,0
2014-04-17,0.0,0.0,0.0,766.98,0
2014-04-18,0.0,0.0,0.0,771.98,0
2014-04-21,0.0,0.0,0.0,766.16,0
2014-04-22,0.0,0.0,0.0,768.66,0
2014-04-23,0.0,0.0,0.0,765.91,0
2014-04-24,0.0,0.0,0.0,764.33,0
2014-04-25,0.0,0.0,0.0,752.4,0
2014-04-28,0.0,0.0,0.0,752.2,0
2014-04-29,0.0,0.0,0.0,752.25,0
2014-04-30,0.0,0.0,0.0,756.09,0
2014-05-02,0.0,0.0,0.0,752.57,0
2014-05-07,0.0,0.0,0.0,733.27,0
2014-05-08,0.0,0.0,0.0,745.83,0
2014-05-09,0.0,0.0,0.0,753.21,0
2014-05-12,0.0,0.0,0.0,754.18,0
2014-05-13,0.0,0.0,0.0,760.22,0
2014-05-14,0.0,0.0,0.0,765.04,0
2014-05-15,0.0,0.0,0.0,762.54,0
2014-05-16,0.0,0.0,0.0,773.82,0
2014-05-19,0.0,0.0,0.0,768.7,0
2014-05-20,0.0,0.0,0.0,773.17,0
2014-05-21,0.0,0.0,0.0,761.85,0
2014-05-22,0.0,0.0,0.0,770.01,0
2014-05-23,0.0,0.0,0.0,762.44,0
2014-05-26,0.0,0.0,0.0,756.84,0
2014-05-27,0.0,0.0,0.0,757.21,0
2014-05-28,0.0,0.0,0.0,767.73,0
2014-05-29,0.0,0.0,0.0,765.82,0
2014-05-30,0.0,0.0,0.0,765.26,0
2014-06-02,0.0,0.0,0.0,762.41,0
2014-06-03,0.0,0.0,0.0,773.98,0
2014-06-05,0.0,0.0,0.0,774.47,0
2014-06-09,0.0,0.0,0.0,757.65,0
2014-06-10,0.0,0.0,0.0,774.48,0
2014-06-11,0.0,0.0,0.0,772.83,0
2014-06-12,0.0,0.0,0.0,770.93,0
2014-06-13,0.0,0.0,0.0,763.76,0
2014-06-16,0.0,0.0,0.0,757.6,0
2014-06-17,0.0,0.0,0.0,770.61,0
2014-06-18,0.0,0.0,0.0,769.42,0
2014-06-19,0.0,0.0,0.0,769.34,0
2014-06-20,0.0,0.0,0.0,762.52,0
2014-06-23,0.0,0.0,0.0,765.19,0
2014-06-24,0.0,0.0,0.0,768.14,0
2014-06-25,0.0,0.0,0.0,762.95,0
2014-06-26,0.0,0.0,0.0,774.5,0
2014-06-27,0.0,0.0,0.0,773.05,0
2014-06-30,0.0,0.0,0.0,779.65,0
2014-07-01,0.0,0.0,0.0,776.64,0
2014-07-02,0.0,0.0,0.0,777.81,0
2014-07-03,0.0,0.0,0.0,781.95,0
2014-07-04,0.0,0.0,0.0,782.48,0
2014-07-07,0.0,0.0,0.0,782.04,0
2014-07-08,0.0,0.0,0.0,786.74,0
2014-07-09,0.0,0.0,0.0,786.17,0
2014-07-10,0.0,0.0,0.0,784.54,0
2014-07-11,0.0,0.0,0.0,782.95,0
2014-07-14,0.0,0.0,0.0,788.02,0
2014-07-15,0.0,0.0,0.0,788.42,0
2014-07-16,0.0,0.0,0.0,787.11,0
2014-07-17,0.0,0.0,0.0,788.53,0
2014-07-18,0.0,0.0,0.0,786.22,0
2014-07-21,0.0,0.0,0.0,786.25,0
2014-07-22,0.0,0.0,0.0,790.5,0
2014-07-23,0.0,0.0,0.0,790.86,0
2014-07-24,0.0,0.0,0.0,786.88,0
2014-07-25,0.0,0.0,0.0,792.95,0
2014-07-28,0.0,0.0,0.0,797.53,0
2014-07-29,0.0,0.0,0.0,798.53,0
2014-07-30,0.0,0.0,0.0,805.54,0
2014-07-31,0.0,0.0,0.0,802.5,0
2014-08-01,0.0,0.0,0.0,803.94,0
2014-08-04,0.0,0.0,0.0,801.53,0
2014-08-05,0.0,0.0,0.0,795.45,0
2014-08-06,0.0,0.0,0.0,805.05,0
2014-08-07,0.0,0.0,0.0,803.11,0
2014-08-08,0.0,0.0,0.0,801.82,0
2014-08-11,0.0,0.0,0.0,803.42,0
2014-08-12,0.0,0.0,0.0,807.72,0
2014-08-13,0.0,0.0,0.0,823.06,0
2014-08-14,0.0,0.0,0.0,828.43,0
2014-08-18,0.0,0.0,0.0,826.35,0
2014-08-19,0.0,0.0,0.0,833.09,0
2014-08-20,0.0,0.0,0.0,836.39,0
2014-08-21,0.0,0.0,0.0,823.9,0
2014-08-22,0.0,0.0,0.0,833.09,0
2014-08-25,0.0,0.0,0.0,830.37,0
2014-08-26,0.0,0.0,0.0,842.22,0
2014-08-27,0.0,0.0,0.0,838.71,0
2014-08-28,0.0,0.0,0.0,838.29,0
2014-08-29,0.0,0.0,0.0,832.49,0
2014-09-01,0.0,0.0,0.0,840.36,0
2014-09-02,0.0,0.0,0.0,830.14,0
2014-09-03,0.0,0.0,0.0,836.23,0
2014-09-04,0.0,0.0,0.0,839.91,0
2014-09-05,0.0,0.0,0.0,842.87,0
2014-09-11,0.0,0.0,0.0,836.35,0
2014-09-12,0.0,0.0,0.0,830.56,0
2014-09-15,0.0,0.0,0.0,828.36,0
2014-09-16,0.0,0.0,0.0,828.7,0
2014-09-17,0.0,0.0,0.0,841.92,0
2014-09-18,0.0,0.0,0.0,843.66,0
2014-09-19,0.0,0.0,0.0,848.84,0
2014-09-22,0.0,0.0,0.0,841.04,0
2014-09-23,0.0,0.0,0.0,839.83,0
2014-09-24,0.0,0.0,0.0,841.52,0
2014-09-25,0.0,0.0,0.0,854.64,0
2014-09-26,0.0,0.0,0.0,844.55,0
2014-09-29,0.0,0.0,0.0,845.74,0
2014-09-30,0.0,0.0,0.0,841.61,0
2014-10-01,0.0,0.0,0.0,835.33,0
2014-10-02,0.0,0.0,0.0,830.91,0
2014-10-06,0.0,0.0,0.0,829.13,0
2014-10-07,0.0,0.0,0.0,841.42,0
2014-10-08,0.0,0.0,0.0,842.6,0
2014-10-10,0.0,0.0,0.0,826.5,0
2014-10-13,0.0,0.0,0.0,817.61,0
2014-10-14,0.0,0.0,0.0,816.12,0
2014-10-15,0.0,0.0,0.0,824.04,0
2014-10-16,0.0,0.0,0.0,829.79,0
2014-10-17,0.0,0.0,0.0,819.56,0
2014-10-20,0.0,0.0,0.0,831.74,0
2014-10-21,0.0,0.0,0.0,838.03,0
2014-10-22,0.0,0.0,0.0,842.5,0
2014-10-23,0.0,0.0,0.0,840.15,0
2014-10-24,0.0,0.0,0.0,835.47,0
2014-10-27,0.0,0.0,0.0,823.42,0
2014-10-28,0.0,0.0,0.0,815.53,0
2014-10-29,0.0,0.0,0.0,830.52,0
2014-10-30,0.0,0.0,0.0,818.49,0
2014-10-31,0.0,0.0,0.0,822.36,0
2014-11-03,0.0,0.0,0.0,824.79,0
2014-11-04,0.0,0.0,0.0,826.39,0
2014-11-05,0.0,0.0,0.0,836.58,0
2014-11-06,0.0,0.0,0.0,831.53,0
2014-11-07,0.0,0.0,0.0,839.22,0
2014-11-10,0.0,0.0,0.0,846.56,0
2014-11-11,0.0,0.0,0.0,861.84,0
2014-11-12,0.0,0.0,0.0,868.12,0
2014-11-13,0.0,0.0,0.0,862.44,0
2014-11-14,0.0,0.0,0.0,845.28,0
2014-11-17,0.0,0.0,0.0,841.76,0
2014-11-18,0.0,0.0,0.0,845.93,0
2014-11-19,0.0,0.0,0.0,843.22,0
2014-11-20,0.0,0.0,0.0,837.87,0
2014-11-21,0.0,0.0,0.0,833.87,0
2014-11-24,0.0,0.0,0.0,830.62,0
2014-11-25,0.0,0.0,0.0,836.44,0
2014-11-26,0.0,0.0,0.0,828.89,0
2014-11-27,0.0,0.0,0.0,829.37,0
2014-11-28,0.0,0.0,0.0,831.65,0
2014-12-01,0.0,0.0,0.0,823.7,0
2014-12-02,0.0,0.0,0.0,812.87,0
2014-12-03,0.0,0.0,0.0,813.04,0
2014-12-04,0.0,0.0,0.0,822.44,0
2014-12-05,0.0,0.0,0.0,821.12,0
2014-12-08,0.0,0.0,0.0,815.34,0
2014-12-09,0.0,0.0,0.0,803.41,0
2014-12-10,0.0,0.0,0.0,792.93,0
2014-12-11,0.0,0.0,0.0,773.03,0
2014-12-12,0.0,0.0,0.0,774.42,0
