Date,Open,High,Low,Close,Volume
2002-02-07 00:00:00-05:00,8.02761459350586,8.02761459350586,8.02761459350586,8.02761459350586,0
2002-02-08 00:00:00-05:00,8.02761459350586,8.02761459350586,8.02761459350586,8.02761459350586,0
2002-02-11 00:00:00-05:00,8.02761459350586,8.02761459350586,8.02761459350586,8.02761459350586,0
2002-02-12 00:00:00-05:00,8.104418754577637,8.104418754577637,8.104418754577637,8.104418754577637,300
2002-02-13 00:00:00-05:00,8.101080894470215,8.101080894470215,8.101080894470215,8.101080894470215,1500
2002-02-14 00:00:00-05:00,8.101080894470215,8.101080894470215,8.101080894470215,8.101080894470215,0
2002-02-15 00:00:00-05:00,8.27806219608306,8.281401228846713,8.273053169250488,8.273053169250488,6000
2002-02-19 00:00:00-05:00,8.194580628112638,8.194580628112638,8.18623161315918,8.18623161315918,1500
2002-02-20 00:00:00-05:00,8.18623161315918,8.18623161315918,8.18623161315918,8.18623161315918,0
2002-02-21 00:00:00-05:00,8.174544963696736,8.231312345135837,8.172875924914964,8.222965240478516,33000
2002-02-22 00:00:00-05:00,8.229641914367674,8.229641914367674,8.229641914367674,8.229641914367676,300
2002-02-25 00:00:00-05:00,8.429999316951887,8.445026397705078,8.411633203378276,8.445026397705078,33300
2002-02-26 00:00:00-05:00,8.455043537347011,8.473410606384277,8.455043537347011,8.473410606384277,1800
2002-02-27 00:00:00-05:00,8.538525581359863,8.538525581359863,8.538525581359863,8.538525581359863,25800
2002-02-28 00:00:00-05:00,8.50012307961877,8.571917533874512,8.50012307961877,8.571917533874512,15600
2002-03-01 00:00:00-05:00,8.595290751625095,8.630352973937988,8.595290751625095,8.630352973937988,4800
2002-03-04 00:00:00-05:00,8.688796107271907,8.745563507080078,8.688796107271907,8.745563507080078,2700
2002-03-05 00:00:00-05:00,8.738882064819336,8.738882064819336,8.730534005309798,8.738882064819336,4800
2002-03-06 00:00:00-05:00,8.775612411856132,8.825701713562012,8.775612411856132,8.825701713562012,2400
2002-03-07 00:00:00-05:00,8.929223391073618,8.932561469224735,8.879134066693275,8.924214363098145,9300
2002-03-08 00:00:00-05:00,8.970961364582386,8.982648456568235,8.864104676571822,8.872452735900879,3900
2002-03-11 00:00:00-05:00,8.972632188958029,8.982649287855425,8.959275101720594,8.975971221923828,2700
2002-03-12 00:00:00-05:00,8.987659453676219,9.031070709228516,8.949258181268714,9.031070709228516,6600
2002-03-13 00:00:00-05:00,9.062793513501392,9.062793513501392,8.999348053737602,9.022722244262695,6600
2002-03-14 00:00:00-05:00,9.00602568145136,9.00602568145136,8.942579269409181,8.94257926940918,4800
2002-03-15 00:00:00-05:00,9.006025571399135,9.07448101043701,9.006025571399135,9.074481010437012,5100
2002-03-18 00:00:00-05:00,9.064462257295094,9.099525448993646,9.056114196777344,9.056114196777344,28500
2002-03-19 00:00:00-05:00,9.146273647069304,9.146273647069304,9.122898507287823,9.13124656677246,3900
2002-03-20 00:00:00-05:00,9.11621826934449,9.132914384334873,9.091173141484974,9.106200218200684,9600
2002-03-21 00:00:00-05:00,9.03440781097216,9.089506149291992,9.03440781097216,9.089506149291992,900
2002-03-22 00:00:00-05:00,9.007692337036133,9.007692337036133,9.007692337036133,9.007692337036133,6000
2002-03-25 00:00:00-05:00,8.945919146481199,8.945919146481199,8.900838851928711,8.900838851928711,7200
2002-03-26 00:00:00-05:00,8.96428394317627,8.96428394317627,8.96428394317627,8.96428394317627,300
2002-03-27 00:00:00-05:00,9.049435034890298,9.072809219360352,9.049435034890298,9.072809219360352,7200
2002-03-28 00:00:00-05:00,9.099524869669098,9.149613229586706,9.099524869669098,9.122899055480955,5400
2002-04-01 00:00:00-05:00,9.189684867858883,9.19803292818773,9.172988747201195,9.189684867858888,14400
2002-04-02 00:00:00-05:00,9.239774009318596,9.2815152655425,9.239774009318596,9.264819145202637,42300
2002-04-03 00:00:00-05:00,9.233096934769009,9.241445952073589,9.162972450256348,9.162972450256348,37800
2002-04-04 00:00:00-05:00,9.27316506461396,9.27316506461396,8.934228897094725,8.934228897094727,60900
2002-04-05 00:00:00-05:00,8.942579157718525,8.96428526317846,8.900838851928711,8.900838851928711,5700
2002-04-08 00:00:00-04:00,8.930889831191081,8.98932720006669,8.930889831191081,8.94925594329834,6300
2002-04-09 00:00:00-04:00,8.949256696063784,8.949256696063784,8.845739035194647,8.850748062133789,13200
2002-04-10 00:00:00-04:00,8.899168857547375,8.900838851928711,8.882472735231449,8.900838851928711,23100
2002-04-11 00:00:00-04:00,8.88247181346679,8.88247181346679,8.842400550842285,8.842400550842285,15900
2002-04-12 00:00:00-04:00,8.787302256232906,8.787302256232906,8.615330111427502,8.638705253601074,19500
2002-04-15 00:00:00-04:00,8.72719548418583,8.788972854614258,8.72719548418583,8.788972854614258,900
2002-04-16 00:00:00-04:00,8.832383229884385,8.889151573181152,8.832383229884385,8.889151573181152,1200
2002-04-17 00:00:00-04:00,8.889151573181152,8.889151573181152,8.889151573181152,8.889151573181152,0
2002-04-18 00:00:00-04:00,9.001014962964259,9.001014962964259,8.980979810772975,8.982648849487305,2100
2002-04-19 00:00:00-04:00,8.95760462726919,8.95760462726919,8.95426559448242,8.954265594482422,900
2002-04-22 00:00:00-04:00,8.967622976072905,8.967622976072905,8.96428394317627,8.96428394317627,4800
2002-04-23 00:00:00-04:00,8.905847549438477,8.905847549438477,8.905847549438477,8.905847549438477,300
2002-04-24 00:00:00-04:00,8.809007239870713,8.809007239870713,8.8006591796875,8.8006591796875,3600
2002-04-25 00:00:00-04:00,8.76559800316895,8.798991203308105,8.76559800316895,8.798991203308105,5400
2002-04-26 00:00:00-04:00,8.782293464570623,8.788972486245518,8.765597343444824,8.765597343444824,3600
2002-04-29 00:00:00-04:00,8.765597343444824,8.765597343444824,8.765597343444824,8.765597343444824,300
2002-04-30 00:00:00-04:00,8.834052085876467,8.834052085876467,8.834052085876467,8.834052085876465,300
2002-05-01 00:00:00-04:00,8.807337692602081,8.880802154541016,8.807337692602081,8.880802154541016,8400
2002-05-02 00:00:00-04:00,8.857427011617327,8.880802154541016,8.857427011617327,8.880802154541016,2700
2002-05-03 00:00:00-04:00,9.024391687076486,9.032739748235754,9.016043625917218,9.031070709228516,16800
2002-05-06 00:00:00-04:00,8.939238488682006,8.939238488682006,8.824033737182619,8.824033737182617,61200
2002-05-07 00:00:00-04:00,8.747228639415003,8.79063892364502,8.747228639415003,8.79063892364502,32100
2002-05-08 00:00:00-04:00,8.807336094220043,8.89081859588623,8.807336094220043,8.89081859588623,150000
2002-05-09 00:00:00-04:00,8.8724533175842,8.8724533175842,8.849079132080078,8.849079132080078,76200
2002-05-10 00:00:00-04:00,8.849079132080078,8.849079132080078,8.849079132080078,8.849079132080078,0
2002-05-13 00:00:00-04:00,8.914194520149895,8.96595287322998,8.914194520149895,8.96595287322998,60600
2002-05-14 00:00:00-04:00,9.039418146051585,9.047766206634268,8.999346882030132,9.026061058044434,4800
2002-05-15 00:00:00-04:00,9.001016763325852,9.001016763325852,8.940910339355469,8.940910339355469,108600
2002-05-16 00:00:00-04:00,8.940910339355469,8.940910339355469,8.940910339355469,8.940910339355469,0
2002-05-17 00:00:00-04:00,8.967625287167754,8.972634315490723,8.967625287167754,8.972634315490723,1500
2002-05-20 00:00:00-04:00,9.002685209923134,9.002685209923134,8.940908802151377,8.96428394317627,3900
2002-05-21 00:00:00-04:00,8.989326477050783,8.989326477050783,8.989326477050783,8.989326477050781,1200
2002-05-22 00:00:00-04:00,8.94758705327894,8.982649287855425,8.94758705327894,8.975971221923828,38700
2002-05-23 00:00:00-04:00,9.01604120804724,9.024389266967772,9.009363143060456,9.024389266967772,4200
2002-05-24 00:00:00-04:00,9.051106418238843,9.051106418238843,9.022722244262695,9.022722244262695,1500
2002-05-28 00:00:00-04:00,8.932558059692383,8.932558059692383,8.932558059692383,8.932558059692383,300
2002-05-29 00:00:00-04:00,8.930889677274937,8.930889677274937,8.922541618347168,8.922541618347168,3600
2002-05-30 00:00:00-04:00,8.905848325164305,8.905848325164305,8.80733871459961,8.80733871459961,33300
2002-05-31 00:00:00-04:00,8.922542647597027,8.93589973449707,8.922542647597027,8.93589973449707,1500
2002-06-03 00:00:00-04:00,8.939238200032978,8.939238200032978,8.857425689697266,8.857425689697266,10200
2002-06-04 00:00:00-04:00,8.795647694673384,8.795647694673384,8.707157135009766,8.707157135009766,41100
2002-06-05 00:00:00-04:00,8.675436937231934,8.698812080508095,8.663749843281009,8.69046401977539,12900
2002-06-06 00:00:00-04:00,8.64872169494629,8.64872169494629,8.64872169494629,8.648721694946289,30000
2002-06-07 00:00:00-04:00,8.615330517806731,8.69046401977539,8.615330517806731,8.69046401977539,69000
2002-06-10 00:00:00-04:00,8.581933975219727,8.581933975219727,8.581933975219727,8.581933975219727,4500
2002-06-11 00:00:00-04:00,8.6503910422625,8.6503910422625,8.556890487670898,8.556890487670898,123900
2002-06-12 00:00:00-04:00,8.575258255004883,8.575258255004883,8.575258255004883,8.575258255004883,300
2002-06-13 00:00:00-04:00,8.515151910908743,8.632026672363281,8.515151910908743,8.632026672363281,2700
2002-06-14 00:00:00-04:00,8.389929443678565,8.481759071350098,8.389929443678565,8.481759071350098,179100
2002-06-17 00:00:00-04:00,8.575259218943511,8.705490112304688,8.573589224653892,8.705490112304688,2400
2002-06-18 00:00:00-04:00,8.76392583439302,8.76392583439302,8.715505568176875,8.7305326461792,62100
2002-06-19 00:00:00-04:00,8.688791873635122,8.6904618675178,8.598632266826016,8.606979370117188,183000
2002-06-20 00:00:00-04:00,8.732203103106247,8.74055211804648,8.665417671203613,8.665417671203613,256500
2002-06-21 00:00:00-04:00,8.573589691664193,8.596964836120605,8.573589691664193,8.596964836120605,75300
2002-06-24 00:00:00-04:00,8.66875835274919,8.66875835274919,8.566909724998329,8.640374183654785,114900
2002-06-25 00:00:00-04:00,8.77561435037359,8.782292415876766,8.665417671203613,8.665417671203613,62700
2002-06-26 00:00:00-04:00,8.655401782548303,8.69714208621183,8.642043738926802,8.69046401977539,196500
2002-06-27 00:00:00-04:00,8.707160182119381,8.762258529663086,8.638705701640092,8.762258529663086,127200
2002-06-28 00:00:00-04:00,8.832383775838448,8.939240491650168,8.832383775838448,8.924214363098145,180600
2002-07-01 00:00:00-04:00,8.957606609102108,8.957606609102108,8.917535340672712,8.924214363098145,18600
2002-07-02 00:00:00-04:00,8.807335321285365,8.807335321285365,8.74055085441204,8.757246971130371,113700
2002-07-03 00:00:00-04:00,8.657072321945023,8.682116508483885,8.657072321945023,8.682116508483887,29700
2002-07-05 00:00:00-04:00,8.814014294101979,8.932558059692383,8.814014294101979,8.932558059692383,3000
2002-07-08 00:00:00-04:00,8.902505687539918,8.902505687539918,8.89081859588623,8.89081859588623,2700
2002-07-09 00:00:00-04:00,8.899166654978025,8.914193734567728,8.89081859588623,8.89081859588623,46500
2002-07-10 00:00:00-04:00,8.650391442249248,8.663748528469366,8.513481547336587,8.521828651428223,37800
2002-07-11 00:00:00-04:00,8.448365930064007,8.448365930064007,8.308116034197402,8.321473121643066,7200
2002-07-12 00:00:00-04:00,8.289748638971716,8.298097653288007,8.139481667264173,8.181221961975098,66000
2002-07-15 00:00:00-04:00,7.964171443963246,7.964171443963246,7.705377734149235,7.905734062194824,54000
2002-07-16 00:00:00-04:00,7.865661962797058,7.947474479675292,7.755465755209598,7.947474479675293,69600
2002-07-17 00:00:00-04:00,8.089391327509436,8.089391327509436,7.964168548583983,7.964168548583984,8100
2002-07-18 00:00:00-04:00,8.029286646810997,8.104420139169187,8.029286646810997,8.054330825805664,3000
2002-07-19 00:00:00-04:00,7.678662891060747,7.678662891060747,7.423208236694336,7.423208236694336,5400
2002-07-22 00:00:00-04:00,7.399832655376296,7.469957598787938,7.030843257904053,7.030843257904053,8100
2002-07-23 00:00:00-04:00,7.121003426733953,7.169422265743438,6.954039376225086,7.044199466705322,12900
2002-07-24 00:00:00-04:00,7.044199466705322,7.044199466705322,7.044199466705322,7.044199466705322,0
2002-07-25 00:00:00-04:00,7.361430252933983,7.496671091981985,7.286296771920885,7.396492958068848,115800
2002-07-26 00:00:00-04:00,7.411520175571908,7.503349781036377,7.396493573656075,7.503349781036377,2400
2002-07-29 00:00:00-04:00,7.740439930930269,7.812234878540039,7.738770414293902,7.812234878540039,3600
2002-07-30 00:00:00-04:00,7.853973438517651,7.853973438517651,7.780508995056152,7.780508995056152,1800
2002-07-31 00:00:00-04:00,7.812233835335073,7.922429561614989,7.763814037848831,7.92242956161499,37500
2002-08-01 00:00:00-04:00,7.773832262976075,7.830599643780157,7.636921882629395,7.636921882629394,6000
2002-08-02 00:00:00-04:00,7.661965153379265,7.661965153379265,7.496671112547386,7.5634565353393555,63300
2002-08-05 00:00:00-04:00,7.5484325105161245,7.621896982992925,7.33638858795166,7.33638858795166,15900
2002-08-06 00:00:00-04:00,7.503350348920782,7.603528976440429,7.4716276264058,7.60352897644043,75000
2002-08-07 00:00:00-04:00,7.5951801006719455,7.5951801006719455,7.565126895904542,7.565126895904541,600
2002-08-08 00:00:00-04:00,7.795534749692906,7.795534749692906,7.74043690076474,7.778838634490967,900
2002-08-09 00:00:00-04:00,7.83727760174215,8.07102660635718,7.827260026102186,8.015928268432617,6900
2002-08-12 00:00:00-04:00,7.915749403446535,8.012588500976562,7.915749403446535,8.012588500976562,2100
2002-08-13 00:00:00-04:00,8.037635797652447,8.037635797652447,7.9291090965271005,7.9291090965271,3300
2002-08-14 00:00:00-04:00,8.057669865663165,8.097742080688477,8.057669865663165,8.097742080688477,900
2002-08-15 00:00:00-04:00,8.166194979852262,8.23798942565918,8.166194979852262,8.23798942565918,3600
2002-08-16 00:00:00-04:00,8.206269925538399,8.237993133688443,8.156180599229147,8.19625186920166,8400
2002-08-19 00:00:00-04:00,8.212947234676154,8.294758796691895,8.212947234676154,8.294758796691895,13500
2002-08-20 00:00:00-04:00,8.212947209539085,8.21461624832558,8.062679262423073,8.121116638183594,5100
2002-08-21 00:00:00-04:00,8.162859768998551,8.179555892944336,8.097744312385311,8.179555892944336,8400
2002-08-22 00:00:00-04:00,8.171204688922073,8.237990114398867,8.171204688922073,8.212945938110352,5400
2002-08-23 00:00:00-04:00,8.194580804439841,8.194580804439841,8.154509544372559,8.154509544372559,1200
2002-08-26 00:00:00-04:00,8.154509544372559,8.154509544372559,8.154509544372559,8.154509544372559,0
2002-08-27 00:00:00-04:00,8.37156180108463,8.389927914345996,8.273053169250488,8.273053169250488,18000
2002-08-28 00:00:00-04:00,8.202928213901268,8.202928213901268,8.062678337097168,8.062678337097168,7500
2002-08-29 00:00:00-04:00,7.964171336085232,8.020938722752295,7.964171336085232,7.972519874572754,7200
2002-08-30 00:00:00-04:00,7.972519874572755,7.972519874572755,7.972519874572755,7.972519874572754,0
2002-09-03 00:00:00-04:00,7.665305331807526,7.720403194427491,7.665305331807526,7.72040319442749,7500
2002-09-04 00:00:00-04:00,7.51336931003325,7.6218960103891025,7.51336931003325,7.618556499481201,5700
2002-09-05 00:00:00-04:00,7.561786724685848,7.687009506965551,7.561786724685848,7.655285835266113,18600
2002-09-06 00:00:00-04:00,7.85397481918335,7.85397481918335,7.85397481918335,7.85397481918335,600
2002-09-09 00:00:00-04:00,7.805555744681969,7.805555744681969,7.70704757692868,7.770493507385254,3600
2002-09-10 00:00:00-04:00,7.904062962142516,7.904062962142516,7.872340241488963,7.879018306732178,3000
2002-09-11 00:00:00-04:00,7.990885436718881,8.004242524947161,7.897386296808082,7.93745756149292,11100
2002-09-12 00:00:00-04:00,7.89738665794532,7.89738665794532,7.722074508666993,7.722074508666992,6300
2002-09-13 00:00:00-04:00,7.671981899318466,7.787187099456788,7.670311905663772,7.787187099456787,4800
2002-09-16 00:00:00-04:00,7.780509329568598,7.798875441223599,7.747117094104304,7.797205924987793,29700
2002-09-17 00:00:00-04:00,7.803884736425089,7.803884736425089,7.553439140319824,7.553439140319824,9900
2002-09-18 00:00:00-04:00,7.513365820270026,7.513365820270026,7.446580410003662,7.446580410003662,3300
2002-09-19 00:00:00-04:00,7.436563244406046,7.4783040086858,7.40483957568421,7.454928874969482,9000
2002-09-20 00:00:00-04:00,7.46161005682522,7.46161005682522,7.386476558996543,7.43656587600708,5700
2002-09-23 00:00:00-04:00,7.388147875068055,7.394826420450366,7.329710483551025,7.329710483551025,18300
2002-09-24 00:00:00-04:00,7.212832855968794,7.277948767188163,7.212832855968794,7.221181392669678,1800
2002-09-25 00:00:00-04:00,7.244558076474214,7.336388184330846,7.244558076474214,7.32804012298584,3600
2002-09-26 00:00:00-04:00,7.406511947678646,7.520047187805177,7.406511947678646,7.520047187805176,3900
2002-09-27 00:00:00-04:00,7.571807798606072,7.678664520301343,7.449923992156983,7.449923992156982,6600
2002-09-30 00:00:00-04:00,7.346406202920064,7.386477470397949,7.212834833639926,7.386477470397949,7500
2002-10-01 00:00:00-04:00,7.469957817743352,7.636921882629395,7.469957817743352,7.636921882629394,5400
2002-10-02 00:00:00-04:00,7.690348816074619,7.753794728697278,7.498340606689454,7.498340606689453,41700
2002-10-03 00:00:00-04:00,7.620222985956387,7.620222985956387,7.553437571226746,7.570133686065674,2100
2002-10-04 00:00:00-04:00,7.486655381915205,7.486655381915205,7.421539455078671,7.469958782196045,21600
2002-10-07 00:00:00-04:00,7.46327860008178,7.520046453445013,7.37144899368286,7.371448993682861,9600
2002-10-08 00:00:00-04:00,7.408183365727309,7.408183365727309,7.181112827188135,7.302996158599853,41700
2002-10-09 00:00:00-04:00,7.10263761181096,7.2278604160943,7.05421781539917,7.05421781539917,63900
2002-10-10 00:00:00-04:00,7.186120487869904,7.353084087371826,7.0959599052952935,7.353084087371826,40200
2002-10-11 00:00:00-04:00,7.426545459974606,7.479973793029785,7.396492261474556,7.479973793029785,6000
2002-10-14 00:00:00-04:00,7.503349781036377,7.503349781036377,7.448251922220283,7.503349781036377,2700
2002-10-15 00:00:00-04:00,7.6736517216904465,7.788856926428841,7.6736517216904465,7.738767623901367,17400
2002-10-16 00:00:00-04:00,7.69869768398948,7.69869768398948,7.555108771466373,7.573474884033203,41400
2002-10-17 00:00:00-04:00,7.812231966609108,7.863990306854248,7.803883431164776,7.863990306854248,17100
2002-10-18 00:00:00-04:00,7.773830915508039,7.795535580972859,7.737098693847656,7.737098693847656,2700
2002-10-21 00:00:00-04:00,7.698699510676025,7.837279429437131,7.688681932699909,7.748788833618164,8700
2002-10-22 00:00:00-04:00,7.5400827703860624,7.586832574846253,7.431556558025253,7.44825267791748,52500
2002-10-23 00:00:00-04:00,7.3898130662956465,7.57180367969914,7.36476841635029,7.570133686065674,74100
2002-10-24 00:00:00-04:00,7.565128208370832,7.565128208370832,7.404842670284291,7.414860725402832,83700
2002-10-25 00:00:00-04:00,7.409850980603516,7.520047187805177,7.381467289993662,7.520047187805176,37500
2002-10-28 00:00:00-05:00,7.423206966738186,7.486653359772101,7.346403966298599,7.348073482513428,84300
2002-10-29 00:00:00-05:00,7.206154364063416,7.22118096493564,7.079261581671659,7.147716999053955,20400
2002-10-30 00:00:00-05:00,7.331379019545531,7.453262329101562,7.306334359922821,7.453262329101562,65100
2002-10-31 00:00:00-05:00,7.473296274679386,7.511698013742701,7.348073482513428,7.348073482513428,21300
2002-11-01 00:00:00-05:00,7.446584808078175,7.51003074645996,7.446584808078175,7.510030746459961,3900
2002-11-04 00:00:00-05:00,7.481645973827569,7.520047241171666,7.38146734237671,7.381467342376709,2400
2002-11-05 00:00:00-05:00,7.436564879107882,7.553439140319824,7.436564879107882,7.553439140319824,3300
2002-11-06 00:00:00-05:00,7.464948040418528,7.503349781036377,7.461609007853704,7.503349781036377,3900
2002-11-07 00:00:00-05:00,7.439903705303791,7.478305445107051,7.331377506256103,7.331377506256103,5400
2002-11-08 00:00:00-05:00,7.44825267791748,7.486654422431558,7.44825267791748,7.44825267791748,3900
2002-11-11 00:00:00-05:00,7.520048250824005,7.520048250824005,7.473298439457563,7.496673583984375,15900
2002-11-12 00:00:00-05:00,7.4849850550907,7.493333593423037,7.444913790769225,7.453262329101562,6900
2002-11-13 00:00:00-05:00,7.398164780444513,7.398164780444513,7.231201171874999,7.231201171875,4500
2002-11-14 00:00:00-05:00,7.33304875447012,7.493333816528319,7.33304875447012,7.49333381652832,4800
2002-11-15 00:00:00-05:00,7.451592451182307,7.495002746582032,7.451592451182307,7.495002746582031,14100
2002-11-18 00:00:00-05:00,7.56512762727148,7.595180834944309,7.5467615127563485,7.546761512756348,2700
2002-11-19 00:00:00-05:00,7.62857104337585,7.661964228427636,7.570133686065674,7.570133686065674,5100
2002-11-20 00:00:00-05:00,7.530064709134968,7.636921882629395,7.530064709134968,7.636921882629394,3000
2002-11-21 00:00:00-05:00,7.678661080725892,7.678661080725892,7.653616428375244,7.653616428375244,8100
2002-11-22 00:00:00-05:00,7.626904178306354,7.626904178306354,7.4899933225691235,7.530064582824707,25800
2002-11-25 00:00:00-05:00,7.423205773660467,7.57180367969914,7.423205773660467,7.570133686065674,27000
2002-11-26 00:00:00-05:00,7.448251948362277,7.453260974914157,7.321359634399414,7.321359634399414,5700
2002-11-27 00:00:00-05:00,7.571804929636295,7.603528126291412,7.530063680274491,7.580152988433838,12600
2002-11-29 00:00:00-05:00,7.61020773520662,7.61020773520662,7.556779861450195,7.556779861450195,5700
2002-12-02 00:00:00-05:00,7.52338633919768,7.561788082122804,7.505019748239388,7.561788082122803,12900
2002-12-03 00:00:00-05:00,7.556778672422448,7.670313423688664,7.556778672422448,7.640260219573975,3600
2002-12-04 00:00:00-05:00,7.640260219573975,7.640260219573975,7.640260219573975,7.640260219573975,0
2002-12-05 00:00:00-05:00,7.645269897946283,7.645269897946283,7.556779316669099,7.586832523345947,5400
2002-12-06 00:00:00-05:00,7.603528667681628,7.695358276367187,7.603528667681628,7.6953582763671875,4800
2002-12-09 00:00:00-05:00,7.678660343266562,7.703704993211919,7.570133686065674,7.570133686065674,3300
2002-12-10 00:00:00-05:00,7.531733512878417,7.531733512878417,7.531733512878417,7.531733512878418,300
2002-12-11 00:00:00-05:00,7.628573273351434,7.678662587884197,7.628573273351434,7.645269870758057,18300
2002-12-12 00:00:00-05:00,7.678661552279706,7.687010088700622,7.631911754608155,7.631911754608154,900
2002-12-13 00:00:00-05:00,7.648609827953539,7.703707695007323,7.630243235352766,7.703707695007324,2400
2002-12-16 00:00:00-05:00,7.762143065361536,7.872339248657227,7.762143065361536,7.872339248657227,87900
2002-12-17 00:00:00-05:00,7.885696456337935,7.920758685551324,7.79052734375,7.79052734375,2400
2002-12-18 00:00:00-05:00,7.742109551578205,7.742109551578205,7.69702926076195,7.702038288116455,2100
