Date,Open,High,Low,Close,Volume
2012-02-27,0.0,0.0,0.0,1960.44,0
2012-02-28,0.0,0.0,0.0,1951.07,0
2012-02-29,0.0,0.0,0.0,1968.26,0
2012-03-02,0.0,0.0,0.0,1984.02,0
2012-03-05,0.0,0.0,0.0,1978.32,0
2012-03-06,0.0,0.0,0.0,1952.43,0
2012-03-07,0.0,0.0,0.0,1946.32,0
2012-03-08,0.0,0.0,0.0,1961.11,0
2012-03-09,0.0,0.0,0.0,1963.42,0
2012-03-12,0.0,0.0,0.0,1951.32,0
2012-03-13,0.0,0.0,0.0,1970.23,0
2012-03-14,0.0,0.0,0.0,1976.62,0
2012-03-15,0.0,0.0,0.0,1970.12,0
2012-03-16,0.0,0.0,0.0,1962.15,0
2012-03-19,0.0,0.0,0.0,1964.35,0
2012-03-20,0.0,0.0,0.0,1961.93,0
2012-03-21,0.0,0.0,0.0,1946.0,0
2012-03-22,0.0,0.0,0.0,1936.72,0
2012-03-23,0.0,0.0,0.0,1939.54,0
2012-03-26,0.0,0.0,0.0,1923.31,0
2012-03-27,0.0,0.0,0.0,1922.34,0
2012-03-28,0.0,0.0,0.0,1917.82,0
2012-03-29,0.0,0.0,0.0,1902.43,0
2012-03-30,0.0,0.0,0.0,1912.3,0
2012-04-02,0.0,0.0,0.0,1917.41,0
2012-04-03,0.0,0.0,0.0,1907.55,0
2012-04-04,0.0,0.0,0.0,1883.57,0
2012-04-05,0.0,0.0,0.0,1890.48,0
2012-04-06,0.0,0.0,0.0,1888.93,0
2012-04-09,0.0,0.0,0.0,1852.13,0
2012-04-10,0.0,0.0,0.0,1857.38,0
2012-04-12,0.0,0.0,0.0,1861.31,0
2012-04-13,0.0,0.0,0.0,1886.75,0
2012-04-16,0.0,0.0,0.0,1887.59,0
2012-04-17,0.0,0.0,0.0,1888.88,0
2012-04-18,0.0,0.0,0.0,1894.55,0
2012-04-19,0.0,0.0,0.0,1893.61,0
2012-04-20,0.0,0.0,0.0,1885.53,0
2012-04-23,0.0,0.0,0.0,1874.77,0
2012-04-24,0.0,0.0,0.0,1853.76,0
2012-04-25,0.0,0.0,0.0,1846.46,0
2012-04-26,0.0,0.0,0.0,1840.38,0
2012-04-27,0.0,0.0,0.0,1840.55,0
2012-04-30,0.0,0.0,0.0,1847.89,0
2012-05-02,0.0,0.0,0.0,1862.15,0
2012-05-03,0.0,0.0,0.0,1867.88,0
2012-05-04,0.0,0.0,0.0,1881.22,0
2012-05-07,0.0,0.0,0.0,1869.11,0
2012-05-08,0.0,0.0,0.0,1881.62,0
2012-05-09,0.0,0.0,0.0,1880.46,0
2012-05-10,0.0,0.0,0.0,1885.3,0
2012-05-11,0.0,0.0,0.0,1864.66,0
2012-05-14,0.0,0.0,0.0,1840.49,0
2012-05-15,0.0,0.0,0.0,1824.15,0
2012-05-16,0.0,0.0,0.0,1780.99,0
2012-05-17,0.0,0.0,0.0,1788.97,0
2012-05-18,0.0,0.0,0.0,1739.6,0
2012-05-21,0.0,0.0,0.0,1736.9,0
2012-05-22,0.0,0.0,0.0,1762.81,0
2012-05-23,0.0,0.0,0.0,1754.3,0
2012-05-24,0.0,0.0,0.0,1758.1,0
2012-05-25,0.0,0.0,0.0,1767.7,0
2012-05-29,0.0,0.0,0.0,1777.01,0
2012-05-30,0.0,0.0,0.0,1774.08,0
2012-05-31,0.0,0.0,0.0,1784.99,0
2012-06-01,0.0,0.0,0.0,1774.17,0
2012-06-04,0.0,0.0,0.0,1708.26,0
2012-06-05,0.0,0.0,0.0,1726.12,0
2012-06-07,0.0,0.0,0.0,1759.35,0
2012-06-08,0.0,0.0,0.0,1749.14,0
2012-06-11,0.0,0.0,0.0,1760.21,0
2012-06-12,0.0,0.0,0.0,1756.86,0
2012-06-13,0.0,0.0,0.0,1759.98,0
2012-06-14,0.0,0.0,0.0,1765.05,0
2012-06-15,0.0,0.0,0.0,1759.96,0
2012-06-18,0.0,0.0,0.0,1775.07,0
2012-06-19,0.0,0.0,0.0,1773.46,0
2012-06-20,0.0,0.0,0.0,1783.73,0
2012-06-21,0.0,0.0,0.0,1786.14,0
2012-06-22,0.0,0.0,0.0,1780.17,0
2012-06-25,0.0,0.0,0.0,1772.17,0
2012-06-26,0.0,0.0,0.0,1775.19,0
2012-06-27,0.0,0.0,0.0,1775.07,0
2012-06-28,0.0,0.0,0.0,1776.02,0
2012-06-29,0.0,0.0,0.0,1797.24,0
2012-07-02,0.0,0.0,0.0,1795.13,0
2012-07-03,0.0,0.0,0.0,1803.24,0
2012-07-04,0.0,0.0,0.0,1806.2,0
2012-07-05,0.0,0.0,0.0,1807.69,0
2012-07-06,0.0,0.0,0.0,1806.81,0
2012-07-09,0.0,0.0,0.0,1802.82,0
2012-07-10,0.0,0.0,0.0,1797.07,0
2012-07-11,0.0,0.0,0.0,1795.9,0
2012-07-12,0.0,0.0,0.0,1776.45,0
2012-07-13,0.0,0.0,0.0,1782.66,0
2012-07-16,0.0,0.0,0.0,1787.93,0
2012-07-17,0.0,0.0,0.0,1782.98,0
2012-07-18,0.0,0.0,0.0,1766.3,0
2012-07-19,0.0,0.0,0.0,1780.75,0
2012-07-20,0.0,0.0,0.0,1783.77,0
2012-07-23,0.0,0.0,0.0,1760.19,0
2012-07-24,0.0,0.0,0.0,1756.28,0
2012-07-25,0.0,0.0,0.0,1723.2,0
2012-07-26,0.0,0.0,0.0,1730.28,0
2012-07-27,0.0,0.0,0.0,1747.46,0
2012-07-30,0.0,0.0,0.0,1752.34,0
2012-07-31,0.0,0.0,0.0,1766.3,0
2012-08-01,0.0,0.0,0.0,1769.78,0
2012-08-02,0.0,0.0,0.0,1761.55,0
2012-08-03,0.0,0.0,0.0,1756.08,0
2012-08-06,0.0,0.0,0.0,1769.32,0
2012-08-07,0.0,0.0,0.0,1775.64,0
2012-08-08,0.0,0.0,0.0,1782.32,0
2012-08-09,0.0,0.0,0.0,1795.31,0
2012-08-10,0.0,0.0,0.0,1799.07,0
2012-08-13,0.0,0.0,0.0,1801.22,0
2012-08-14,0.0,0.0,0.0,1813.5,0
2012-08-16,0.0,0.0,0.0,1818.1,0
2012-08-17,0.0,0.0,0.0,1813.52,0
2012-08-20,0.0,0.0,0.0,1821.89,0
2012-08-21,0.0,0.0,0.0,1825.72,0
2012-08-22,0.0,0.0,0.0,1826.05,0
2012-08-23,0.0,0.0,0.0,1832.64,0
2012-08-24,0.0,0.0,0.0,1833.11,0
2012-08-27,0.0,0.0,0.0,1836.28,0
2012-08-28,0.0,0.0,0.0,1844.89,0
2012-08-29,0.0,0.0,0.0,1861.45,0
2012-08-30,0.0,0.0,0.0,1857.47,0
2012-08-31,0.0,0.0,0.0,1871.93,0
2012-09-03,0.0,0.0,0.0,1884.25,0
2012-09-04,0.0,0.0,0.0,1881.38,0
2012-09-05,0.0,0.0,0.0,1867.53,0
2012-09-06,0.0,0.0,0.0,1871.98,0
2012-09-07,0.0,0.0,0.0,1887.28,0
2012-09-10,0.0,0.0,0.0,1886.06,0
2012-09-11,0.0,0.0,0.0,1887.52,0
2012-09-12,0.0,0.0,0.0,1905.44,0
2012-09-13,0.0,0.0,0.0,1916.34,0
2012-09-14,0.0,0.0,0.0,1936.27,0
2012-09-17,0.0,0.0,0.0,1941.32,0
2012-09-18,0.0,0.0,0.0,1946.07,0
2012-09-19,0.0,0.0,0.0,1959.83,0
2012-09-20,0.0,0.0,0.0,1958.7,0
2012-09-21,0.0,0.0,0.0,1966.25,0
2012-09-24,0.0,0.0,0.0,1966.05,0
2012-09-25,0.0,0.0,0.0,1953.77,0
2012-09-26,0.0,0.0,0.0,1949.54,0
2012-09-27,0.0,0.0,0.0,1948.91,0
2012-09-28,0.0,0.0,0.0,1966.38,0
2012-10-02,0.0,0.0,0.0,1970.83,0
2012-10-04,0.0,0.0,0.0,1971.87,0
2012-10-05,0.0,0.0,0.0,1983.7,0
2012-10-08,0.0,0.0,0.0,1978.88,0
2012-10-09,0.0,0.0,0.0,1981.59,0
2012-10-10,0.0,0.0,0.0,1963.37,0
2012-10-11,0.0,0.0,0.0,1964.01,0
2012-10-12,0.0,0.0,0.0,1979.82,0
2012-10-15,0.0,0.0,0.0,1971.03,0
2012-10-16,0.0,0.0,0.0,1975.03,0
2012-10-17,0.0,0.0,0.0,1973.64,0
2012-10-18,0.0,0.0,0.0,1948.56,0
2012-10-19,0.0,0.0,0.0,1944.37,0
2012-10-22,0.0,0.0,0.0,1958.05,0
2012-10-23,0.0,0.0,0.0,1960.83,0
2012-10-24,0.0,0.0,0.0,1969.23,0
2012-10-25,0.0,0.0,0.0,1961.54,0
2012-10-26,0.0,0.0,0.0,1932.33,0
2012-10-29,0.0,0.0,0.0,1906.98,0
2012-10-30,0.0,0.0,0.0,1925.71,0
2012-10-31,0.0,0.0,0.0,1940.05,0
2012-11-01,0.0,0.0,0.0,1943.51,0
2012-11-02,0.0,0.0,0.0,1942.9,0
2012-11-05,0.0,0.0,0.0,1953.21,0
2012-11-06,0.0,0.0,0.0,1959.46,0
2012-11-07,0.0,0.0,0.0,1957.8,0
2012-11-08,0.0,0.0,0.0,1963.12,0
2012-11-09,0.0,0.0,0.0,1961.19,0
2012-11-12,0.0,0.0,0.0,1958.31,0
2012-11-13,0.0,0.0,0.0,1941.26,0
2012-11-14,0.0,0.0,0.0,1925.2,0
2012-11-15,0.0,0.0,0.0,1908.28,0
2012-11-16,0.0,0.0,0.0,1888.96,0
2012-11-19,0.0,0.0,0.0,1901.93,0
2012-11-20,0.0,0.0,0.0,1903.54,0
2012-11-21,0.0,0.0,0.0,1891.05,0
2012-11-22,0.0,0.0,0.0,1893.27,0
2012-11-23,0.0,0.0,0.0,1895.96,0
2012-11-26,0.0,0.0,0.0,1902.49,0
2012-11-27,0.0,0.0,0.0,1891.4,0
2012-11-28,0.0,0.0,0.0,1883.49,0
2012-11-29,0.0,0.0,0.0,1899.66,0
2012-11-30,0.0,0.0,0.0,1903.71,0
2012-12-03,0.0,0.0,0.0,1901.58,0
2012-12-04,0.0,0.0,0.0,1900.12,0
2012-12-05,0.0,0.0,0.0,1901.07,0
2012-12-06,0.0,0.0,0.0,1890.46,0
2012-12-07,0.0,0.0,0.0,1887.37,0
2012-12-10,0.0,0.0,0.0,1877.59,0
2012-12-11,0.0,0.0,0.0,1878.53,0
2012-12-12,0.0,0.0,0.0,1880.35,0
2012-12-13,0.0,0.0,0.0,1885.47,0
2012-12-14,0.0,0.0,0.0,1886.89,0
2012-12-17,0.0,0.0,0.0,1879.16,0
2012-12-18,0.0,0.0,0.0,1881.63,0
2012-12-20,0.0,0.0,0.0,1893.28,0
2012-12-21,0.0,0.0,0.0,1883.71,0
2012-12-24,0.0,0.0,0.0,1892.84,0
2012-12-26,0.0,0.0,0.0,1895.74,0
2012-12-27,0.0,0.0,0.0,1897.69,0
2012-12-28,0.0,0.0,0.0,1913.15,0
2013-01-02,0.0,0.0,0.0,1916.57,0
2013-01-03,0.0,0.0,0.0,1903.25,0
2013-01-04,0.0,0.0,0.0,1913.57,0
2013-01-07,0.0,0.0,0.0,1922.39,0
2013-01-08,0.0,0.0,0.0,1924.13,0
2013-01-09,0.0,0.0,0.0,1926.63,0
2013-01-10,0.0,0.0,0.0,1933.22,0
2013-01-11,0.0,0.0,0.0,1937.15,0
2013-01-14,0.0,0.0,0.0,1945.21,0
2013-01-15,0.0,0.0,0.0,1935.37,0
2013-01-16,0.0,0.0,0.0,1934.06,0
2013-01-17,0.0,0.0,0.0,1923.95,0
2013-01-18,0.0,0.0,0.0,1942.87,0
2013-01-21,0.0,0.0,0.0,1952.37,0
2013-01-22,0.0,0.0,0.0,1958.97,0
2013-01-23,0.0,0.0,0.0,1942.83,0
2013-01-24,0.0,0.0,0.0,1937.89,0
2013-01-25,0.0,0.0,0.0,1933.15,0
2013-01-28,0.0,0.0,0.0,1939.68,0
2013-01-29,0.0,0.0,0.0,1945.5,0
2013-01-30,0.0,0.0,0.0,1952.26,0
2013-01-31,0.0,0.0,0.0,1951.93,0
2013-02-01,0.0,0.0,0.0,1947.23,0
2013-02-04,0.0,0.0,0.0,1944.81,0
2013-02-05,0.0,0.0,0.0,1926.33,0
2013-02-06,0.0,0.0,0.0,1931.56,0
2013-02-07,0.0,0.0,0.0,1920.19,0
2013-02-08,0.0,0.0,0.0,1928.24,0
2013-02-12,0.0,0.0,0.0,1920.47,0
2013-02-13,0.0,0.0,0.0,1926.19,0
2013-02-14,0.0,0.0,0.0,1927.55,0
2013-02-15,0.0,0.0,0.0,1931.54,0
2013-02-18,0.0,0.0,0.0,1933.41,0
2013-02-19,0.0,0.0,0.0,1934.27,0
2013-02-20,0.0,0.0,0.0,1943.34,0
2013-02-21,0.0,0.0,0.0,1932.76,0
2013-02-22,0.0,0.0,0.0,1936.61,0
2013-02-25,0.0,0.0,0.0,1925.37,0
2013-02-26,0.0,0.0,0.0,1926.99,0
2013-02-27,0.0,0.0,0.0,1934.33,0
2013-02-28,0.0,0.0,0.0,1953.64,0
2013-03-04,0.0,0.0,0.0,1954.19,0
2013-03-05,0.0,0.0,0.0,1962.81,0
2013-03-06,0.0,0.0,0.0,1963.67,0
2013-03-07,0.0,0.0,0.0,1956.29,0
2013-03-08,0.0,0.0,0.0,1967.95,0
2013-03-11,0.0,0.0,0.0,1967.36,0
2013-03-12,0.0,0.0,0.0,1971.81,0
2013-03-13,0.0,0.0,0.0,1985.42,0
2013-03-14,0.0,0.0,0.0,1994.83,0
2013-03-15,0.0,0.0,0.0,2005.82,0
2013-03-18,0.0,0.0,0.0,1991.14,0
2013-03-19,0.0,0.0,0.0,2002.66,0
2013-03-20,0.0,0.0,0.0,1995.67,0
2013-03-21,0.0,0.0,0.0,1993.02,0
2013-03-22,0.0,0.0,0.0,2005.56,0
2013-03-25,0.0,0.0,0.0,2016.25,0
2013-03-26,0.0,0.0,0.0,2019.21,0
2013-03-27,0.0,0.0,0.0,2020.67,0
2013-03-28,0.0,0.0,0.0,2021.46,0
2013-03-29,0.0,0.0,0.0,2029.17,0
2013-04-01,0.0,0.0,0.0,2018.23,0
2013-04-02,0.0,0.0,0.0,2017.72,0
2013-04-03,0.0,0.0,0.0,2025.88,0
2013-04-04,0.0,0.0,0.0,2014.82,0
2013-04-05,0.0,0.0,0.0,1990.94,0
2013-04-08,0.0,0.0,0.0,1952.43,0
2013-04-09,0.0,0.0,0.0,1958.2,0
2013-04-10,0.0,0.0,0.0,1978.33,0
2013-04-11,0.0,0.0,0.0,1990.7,0
2013-04-12,0.0,0.0,0.0,2007.78,0
2013-04-15,0.0,0.0,0.0,2011.86,0
2013-04-16,0.0,0.0,0.0,2011.63,0
2013-04-17,0.0,0.0,0.0,2025.37,0
2013-04-18,0.0,0.0,0.0,2022.42,0
2013-04-19,0.0,0.0,0.0,2019.73,0
2013-04-22,0.0,0.0,0.0,2039.62,0
2013-04-23,0.0,0.0,0.0,2050.08,0
2013-04-24,0.0,0.0,0.0,2068.34,0
2013-04-25,0.0,0.0,0.0,2064.66,0
2013-04-26,0.0,0.0,0.0,2076.56,0
2013-04-29,0.0,0.0,0.0,2081.14,0
2013-04-30,0.0,0.0,0.0,2087.89,0
2013-05-02,0.0,0.0,0.0,2076.54,0
2013-05-03,0.0,0.0,0.0,2088.97,0
2013-05-06,0.0,0.0,0.0,2093.9,0
2013-05-07,0.0,0.0,0.0,2102.55,0
2013-05-08,0.0,0.0,0.0,2113.08,0
2013-05-09,0.0,0.0,0.0,2119.75,0
2013-05-10,0.0,0.0,0.0,2109.11,0
2013-05-13,0.0,0.0,0.0,2109.8,0
2013-05-14,0.0,0.0,0.0,2106.04,0
2013-05-15,0.0,0.0,0.0,2112.27,0
2013-05-16,0.0,0.0,0.0,2114.67,0
2013-05-20,0.0,0.0,0.0,2112.5,0
2013-05-21,0.0,0.0,0.0,2124.24,0
2013-05-22,0.0,0.0,0.0,2128.11,0
2013-05-23,0.0,0.0,0.0,2115.28,0
2013-05-24,0.0,0.0,0.0,2119.79,0
2013-05-27,0.0,0.0,0.0,2126.35,0
2013-05-28,0.0,0.0,0.0,2153.32,0
2013-05-29,0.0,0.0,0.0,2163.14,0
2013-05-30,0.0,0.0,0.0,2150.54,0
2013-05-31,0.0,0.0,0.0,2139.07,0
2013-06-03,0.0,0.0,0.0,2118.26,0
2013-06-04,0.0,0.0,0.0,2100.23,0
2013-06-05,0.0,0.0,0.0,2068.58,0
2013-06-07,0.0,0.0,0.0,2051.3,0
2013-06-10,0.0,0.0,0.0,2070.69,0
2013-06-11,0.0,0.0,0.0,2081.45,0
2013-06-12,0.0,0.0,0.0,2082.77,0
2013-06-13,0.0,0.0,0.0,2071.45,0
2013-06-14,0.0,0.0,0.0,2071.21,0
2013-06-17,0.0,0.0,0.0,2046.59,0
2013-06-18,0.0,0.0,0.0,2068.36,0
2013-06-19,0.0,0.0,0.0,2058.73,0
2013-06-20,0.0,0.0,0.0,2032.64,0
2013-06-21,0.0,0.0,0.0,2012.31,0
2013-06-24,0.0,0.0,0.0,1988.06,0
2013-06-25,0.0,0.0,0.0,1924.09,0
2013-06-26,0.0,0.0,0.0,1949.86,0
2013-06-27,0.0,0.0,0.0,1991.81,0
2013-06-28,0.0,0.0,0.0,2018.15,0
2013-07-01,0.0,0.0,0.0,2025.45,0
2013-07-02,0.0,0.0,0.0,2026.86,0
2013-07-03,0.0,0.0,0.0,2005.9,0
2013-07-04,0.0,0.0,0.0,2014.62,0
2013-07-05,0.0,0.0,0.0,2021.17,0
2013-07-08,0.0,0.0,0.0,2004.28,0
2013-07-09,0.0,0.0,0.0,2015.53,0
2013-07-10,0.0,0.0,0.0,2008.0,0
2013-07-11,0.0,0.0,0.0,2028.94,0
2013-07-12,0.0,0.0,0.0,2037.33,0
2013-07-15,0.0,0.0,0.0,2039.45,0
2013-07-16,0.0,0.0,0.0,2048.29,0
2013-07-17,0.0,0.0,0.0,2062.66,0
2013-07-18,0.0,0.0,0.0,2066.62,0
2013-07-19,0.0,0.0,0.0,2077.33,0
2013-07-22,0.0,0.0,0.0,2078.65,0
2013-07-23,0.0,0.0,0.0,2092.8,0
2013-07-24,0.0,0.0,0.0,2090.02,0
2013-07-25,0.0,0.0,0.0,2078.83,0
2013-07-26,0.0,0.0,0.0,2083.89,0
2013-07-29,0.0,0.0,0.0,2055.81,0
2013-07-30,0.0,0.0,0.0,2074.11,0
2013-07-31,0.0,0.0,0.0,2091.13,0
2013-08-01,0.0,0.0,0.0,2097.28,0
2013-08-02,0.0,0.0,0.0,2095.79,0
2013-08-05,0.0,0.0,0.0,2093.56,0
2013-08-06,0.0,0.0,0.0,2091.63,0
2013-08-07,0.0,0.0,0.0,2081.19,0
2013-08-08,0.0,0.0,0.0,2086.5,0
2013-08-09,0.0,0.0,0.0,2087.44,0
2013-08-12,0.0,0.0,0.0,2078.18,0
2013-08-13,0.0,0.0,0.0,2077.0,0
2013-08-14,0.0,0.0,0.0,2078.65,0
2013-08-16,0.0,0.0,0.0,2079.29,0
2013-08-19,0.0,0.0,0.0,2073.43,0
2013-08-20,0.0,0.0,0.0,2038.67,0
2013-08-21,0.0,0.0,0.0,2021.43,0
2013-08-22,0.0,0.0,0.0,1993.94,0
2013-08-23,0.0,0.0,0.0,2012.57,0
2013-08-26,0.0,0.0,0.0,2019.02,0
2013-08-27,0.0,0.0,0.0,2000.37,0
2013-08-28,0.0,0.0,0.0,1989.4,0
2013-08-29,0.0,0.0,0.0,2003.95,0
2013-08-30,0.0,0.0,0.0,2005.36,0
2013-09-02,0.0,0.0,0.0,2019.33,0
2013-09-03,0.0,0.0,0.0,2033.83,0
2013-09-04,0.0,0.0,0.0,2028.9,0
2013-09-05,0.0,0.0,0.0,2044.02,0
2013-09-06,0.0,0.0,0.0,2036.7,0
2013-09-09,0.0,0.0,0.0,2037.05,0
2013-09-10,0.0,0.0,0.0,2031.3,0
2013-09-11,0.0,0.0,0.0,2045.0,0
2013-09-12,0.0,0.0,0.0,2050.8,0
2013-09-13,0.0,0.0,0.0,2053.41,0
2013-09-16,0.0,0.0,0.0,2047.12,0
2013-09-17,0.0,0.0,0.0,2050.22,0
2013-09-23,0.0,0.0,0.0,2047.17,0
2013-09-24,0.0,0.0,0.0,2048.38,0
2013-09-25,0.0,0.0,0.0,2047.54,0
2013-09-26,0.0,0.0,0.0,2058.87,0
2013-09-27,0.0,0.0,0.0,2075.44,0
2013-09-30,0.0,0.0,0.0,2056.71,0
2013-10-01,0.0,0.0,0.0,2049.62,0
2013-10-02,0.0,0.0,0.0,2049.25,0
2013-10-04,0.0,0.0,0.0,2044.82,0
2013-10-07,0.0,0.0,0.0,2028.55,0
2013-10-08,0.0,0.0,0.0,2024.14,0
2013-10-10,0.0,0.0,0.0,2022.94,0
2013-10-11,0.0,0.0,0.0,2029.29,0
2013-10-14,0.0,0.0,0.0,2023.55,0
2013-10-15,0.0,0.0,0.0,2026.56,0
2013-10-16,0.0,0.0,0.0,2018.42,0
2013-10-17,0.0,0.0,0.0,2005.5,0
2013-10-18,0.0,0.0,0.0,2019.37,0
2013-10-21,0.0,0.0,0.0,2028.74,0
2013-10-22,0.0,0.0,0.0,2041.94,0
2013-10-23,0.0,0.0,0.0,2029.69,0
2013-10-24,0.0,0.0,0.0,2048.22,0
2013-10-25,0.0,0.0,0.0,2059.08,0
2013-10-28,0.0,0.0,0.0,2061.05,0
2013-10-29,0.0,0.0,0.0,2055.05,0
2013-10-30,0.0,0.0,0.0,2056.99,0
2013-10-31,0.0,0.0,0.0,2045.46,0
2013-11-01,0.0,0.0,0.0,2052.1,0
2013-11-04,0.0,0.0,0.0,2044.13,0
2013-11-05,0.0,0.0,0.0,2039.37,0
2013-11-06,0.0,0.0,0.0,2036.52,0
2013-11-07,0.0,0.0,0.0,2027.23,0
2013-11-08,0.0,0.0,0.0,2016.68,0
2013-11-11,0.0,0.0,0.0,1986.92,0
2013-11-12,0.0,0.0,0.0,2005.32,0
2013-11-13,0.0,0.0,0.0,1995.83,0
2013-11-14,0.0,0.0,0.0,2013.28,0
2013-11-15,0.0,0.0,0.0,2017.56,0
2013-11-18,0.0,0.0,0.0,2015.42,0
2013-11-19,0.0,0.0,0.0,2023.55,0
2013-11-20,0.0,0.0,0.0,2021.84,0
2013-11-21,0.0,0.0,0.0,2016.28,0
2013-11-22,0.0,0.0,0.0,2027.36,0
2013-11-25,0.0,0.0,0.0,2035.18,0
2013-11-26,0.0,0.0,0.0,2033.41,0
2013-11-27,0.0,0.0,0.0,2039.01,0
2013-11-28,0.0,0.0,0.0,2046.37,0
2013-11-29,0.0,0.0,0.0,2043.5,0
2013-12-02,0.0,0.0,0.0,2038.19,0
2013-12-03,0.0,0.0,0.0,2024.36,0
2013-12-04,0.0,0.0,0.0,2015.74,0
2013-12-05,0.0,0.0,0.0,2020.69,0
2013-12-06,0.0,0.0,0.0,2013.8,0
2013-12-09,0.0,0.0,0.0,2012.76,0
2013-12-10,0.0,0.0,0.0,2010.06,0
2013-12-11,0.0,0.0,0.0,1999.43,0
2013-12-12,0.0,0.0,0.0,2000.86,0
2013-12-13,0.0,0.0,0.0,2003.98,0
2013-12-16,0.0,0.0,0.0,1992.22,0
2013-12-17,0.0,0.0,0.0,1987.83,0
2013-12-18,0.0,0.0,0.0,1987.46,0
2013-12-19,0.0,0.0,0.0,1995.52,0
2013-12-20,0.0,0.0,0.0,1997.85,0
2013-12-23,0.0,0.0,0.0,2001.69,0
2013-12-24,0.0,0.0,0.0,2006.99,0
2013-12-26,0.0,0.0,0.0,2004.77,0
2013-12-27,0.0,0.0,0.0,2014.46,0
2013-12-30,0.0,0.0,0.0,2026.74,0
2014-01-02,0.0,0.0,0.0,2023.19,0
2014-01-03,0.0,0.0,0.0,2017.71,0
2014-01-06,0.0,0.0,0.0,2020.81,0
2014-01-07,0.0,0.0,0.0,2035.45,0
2014-01-08,0.0,0.0,0.0,2046.99,0
2014-01-09,0.0,0.0,0.0,2055.19,0
2014-01-10,0.0,0.0,0.0,2051.69,0
2014-01-13,0.0,0.0,0.0,2054.82,0
2014-01-14,0.0,0.0,0.0,2047.57,0
2014-01-15,0.0,0.0,0.0,2052.53,0
2014-01-16,0.0,0.0,0.0,2053.57,0
2014-01-17,0.0,0.0,0.0,2050.53,0
2014-01-20,0.0,0.0,0.0,2055.63,0
2014-01-21,0.0,0.0,0.0,2052.74,0
2014-01-22,0.0,0.0,0.0,2063.92,0
2014-01-23,0.0,0.0,0.0,2051.49,0
2014-01-24,0.0,0.0,0.0,2046.28,0
2014-01-27,0.0,0.0,0.0,2017.22,0
2014-01-28,0.0,0.0,0.0,2016.3,0
2014-01-29,0.0,0.0,0.0,2040.19,0
2014-02-03,0.0,0.0,0.0,2031.09,0
2014-02-04,0.0,0.0,0.0,2016.77,0
2014-02-05,0.0,0.0,0.0,2017.06,0
2014-02-06,0.0,0.0,0.0,2024.83,0
2014-02-07,0.0,0.0,0.0,2041.01,0
2014-02-10,0.0,0.0,0.0,2040.33,0
2014-02-11,0.0,0.0,0.0,2041.4,0
2014-02-12,0.0,0.0,0.0,2048.69,0
2014-02-13,0.0,0.0,0.0,2051.56,0
2014-02-14,0.0,0.0,0.0,2052.94,0
2014-02-17,0.0,0.0,0.0,2056.85,0
2014-02-18,0.0,0.0,0.0,2064.74,0
2014-02-19,0.0,0.0,0.0,2071.38,0
2014-02-20,0.0,0.0,0.0,2068.15,0
2014-02-21,0.0,0.0,0.0,2069.6,0
2014-02-24,0.0,0.0,0.0,2066.6,0
2014-02-25,0.0,0.0,0.0,2080.58,0
2014-02-26,0.0,0.0,0.0,2078.29,0
2014-02-27,0.0,0.0,0.0,2084.15,0
2014-02-28,0.0,0.0,0.0,2095.27,0
2014-03-03,0.0,0.0,0.0,2083.62,0
2014-03-04,0.0,0.0,0.0,2080.13,0
2014-03-05,0.0,0.0,0.0,2090.47,0
2014-03-06,0.0,0.0,0.0,2106.89,0
2014-03-07,0.0,0.0,0.0,2105.72,0
2014-03-10,0.0,0.0,0.0,2102.9,0
2014-03-11,0.0,0.0,0.0,2122.76,0
2014-03-12,0.0,0.0,0.0,2102.11,0
2014-03-13,0.0,0.0,0.0,2119.98,0
2014-03-14,0.0,0.0,0.0,2112.91,0
2014-03-17,0.0,0.0,0.0,2104.83,0
2014-03-18,0.0,0.0,0.0,2117.56,0
2014-03-19,0.0,0.0,0.0,2128.53,0
2014-03-20,0.0,0.0,0.0,2123.43,0
2014-03-21,0.0,0.0,0.0,2141.99,0
2014-03-24,0.0,0.0,0.0,2138.64,0
2014-03-25,0.0,0.0,0.0,2126.6,0
2014-03-26,0.0,0.0,0.0,2134.44,0
2014-03-27,0.0,0.0,0.0,2134.74,0
2014-03-28,0.0,0.0,0.0,2145.61,0
2014-03-31,0.0,0.0,0.0,2143.67,0
2014-04-01,0.0,0.0,0.0,2152.88,0
2014-04-02,0.0,0.0,0.0,2160.98,0
2014-04-03,0.0,0.0,0.0,2152.52,0
2014-04-04,0.0,0.0,0.0,2090.8,0
2014-04-07,0.0,0.0,0.0,2072.86,0
2014-04-08,0.0,0.0,0.0,2077.85,0
2014-04-09,0.0,0.0,0.0,2079.44,0
2014-04-10,0.0,0.0,0.0,2092.52,0
2014-04-11,0.0,0.0,0.0,2099.46,0
2014-04-14,0.0,0.0,0.0,2104.33,0
2014-04-15,0.0,0.0,0.0,2107.59,0
2014-04-16,0.0,0.0,0.0,2105.39,0
2014-04-17,0.0,0.0,0.0,2105.27,0
2014-04-18,0.0,0.0,0.0,2110.28,0
2014-04-21,0.0,0.0,0.0,2106.32,0
2014-04-22,0.0,0.0,0.0,2113.08,0
2014-04-23,0.0,0.0,0.0,2105.69,0
2014-04-24,0.0,0.0,0.0,2095.69,0
2014-04-25,0.0,0.0,0.0,2081.35,0
