Date,Open,High,Low,Close,Volume
2004-03-10 00:00:00-05:00,11.946792728826468,11.946792728826468,10.865717643924109,11.58948802947998,523100
2004-03-11 00:00:00-05:00,11.598649337466345,11.681104331365797,11.516194343566896,11.516194343566896,275100
2004-03-12 00:00:00-05:00,11.470387336754266,11.635296458686932,11.360446757168337,11.58948802947998,365350
2004-03-15 00:00:00-05:00,11.140564340108565,11.213857457578523,11.085594938867532,11.186372756958008,160800
2004-03-16 00:00:00-05:00,11.177211373133323,11.29631291250664,11.13140295434006,11.25050449371338,190900
2004-03-17 00:00:00-05:00,11.296313755719115,11.406253444795636,11.232182488855225,11.360445022583008,226750
2004-03-18 00:00:00-05:00,11.671943161722432,11.809368450925882,11.507034037890666,11.726913452148438,195800
2004-03-19 00:00:00-05:00,11.580327042617082,11.644458319272946,11.33296204913341,11.58948802947998,408850
2004-03-22 00:00:00-05:00,9.903744859908814,10.948172487778438,9.848774570888944,10.306857109069824,1565450
2004-03-23 00:00:00-05:00,10.755774890572589,10.764936748562729,10.44427870869086,10.563380241394045,1094900
2004-03-24 00:00:00-05:00,10.79242327681441,10.810746995898327,10.673321723937988,10.673321723937988,547850
2004-03-25 00:00:00-05:00,10.709966931874447,10.810745626625488,10.627512827609376,10.737452507019045,844600
2004-03-26 00:00:00-05:00,10.691645112651573,10.691645112651573,10.306855761009384,10.380148887634276,960000
2004-03-29 00:00:00-05:00,11.14972705873289,11.287151446164438,11.131403341089776,11.17721176147461,390800
2004-03-30 00:00:00-05:00,11.122242657287362,11.158889219843378,11.003141110549574,11.094757080078123,231600
2004-03-31 00:00:00-05:00,11.17721548154926,11.223023917180356,11.149730769659897,11.158892631530762,151950
2004-04-01 00:00:00-05:00,11.250504097133703,11.442898750305176,11.204695679955185,11.442898750305176,371950
2004-04-02 00:00:00-05:00,11.442901513749629,11.52535650983915,11.332961810204631,11.424578666687012,614900
2004-04-05 00:00:00-04:00,11.488708560694986,11.63529481446414,11.433738278670056,11.616971969604492,385500
2004-04-06 00:00:00-04:00,11.525354475757789,11.534516334533691,11.442899494220544,11.534516334533691,142450
2004-04-07 00:00:00-04:00,11.470387103770088,11.525356518723411,11.424578675493589,11.43373966217041,215300
2004-04-08 00:00:00-04:00,11.671942561356548,11.671942561356548,11.461225018628909,11.52535629272461,167400
2004-04-12 00:00:00-04:00,11.818529491201476,11.900984490350831,11.70858978357671,11.864337921142578,182100
2004-04-13 00:00:00-04:00,11.864335183707428,11.891819885841343,11.589485541199474,11.635293960571287,429500
2004-04-14 00:00:00-04:00,11.754396528337,11.81852779682642,11.717749964382616,11.763558387756348,407500
2004-04-15 00:00:00-04:00,11.5528406325976,11.589487198591224,11.442900934616729,11.479547500610352,208850
2004-04-16 00:00:00-04:00,11.726913452148438,11.726913452148438,11.589488162944988,11.726913452148438,197550
2004-04-19 00:00:00-04:00,11.726913452148438,11.726913452148438,11.461225608156182,11.726913452148438,95700
2004-04-20 00:00:00-04:00,11.726912070587938,11.726912070587938,11.55284023284912,11.55284023284912,196050
2004-04-21 00:00:00-04:00,11.71774673461914,11.827686396179615,11.552836805417048,11.71774673461914,1151500
2004-04-22 00:00:00-04:00,11.671938323871585,11.791039842326123,11.635291770018094,11.71774673461914,260700
2004-04-23 00:00:00-04:00,11.7635600211914,11.77272188188292,11.644458453370993,11.726913452148438,383200
2004-04-26 00:00:00-04:00,11.699428787607452,11.717751635335985,11.497872220254836,11.60781192779541,471450
2004-04-27 00:00:00-04:00,11.543680230624863,11.580326798473196,11.415416806294154,11.424578666687012,426050
2004-04-28 00:00:00-04:00,11.232182172671314,11.30547529665914,10.90236224100314,10.94817066192627,542850
2004-04-29 00:00:00-04:00,10.79242317625372,10.948171292123744,10.545059086986798,10.654998779296877,399000
2004-04-30 00:00:00-04:00,10.36182297898879,10.480923619245557,10.196913055982916,10.233559608459473,512300
2004-05-03 00:00:00-04:00,10.370988167768854,10.407634735107422,10.196917191341424,10.407634735107422,190100
2004-05-04 00:00:00-04:00,10.62751410230213,10.62751410230213,10.444280407585568,10.535897254943848,277850
2004-05-05 00:00:00-04:00,10.06865419441112,10.251887038849471,9.967876348400804,10.206079483032228,801950
2004-05-06 00:00:00-04:00,10.242723780258256,10.242723780258256,9.967874137696132,10.041167259216309,214900
2004-05-07 00:00:00-04:00,10.178592302121926,10.261047287597137,10.06865261272931,10.12362289428711,676450
2004-05-10 00:00:00-04:00,9.665542565339592,9.72967384663364,9.445663137711565,9.53727912902832,627550
2004-05-11 00:00:00-04:00,9.903743351090244,10.032005883057526,9.766318086338629,9.977036476135254,291050
2004-05-12 00:00:00-04:00,10.105299983416954,10.105299983416954,9.610570904752814,9.986198425292969,374600
2004-05-13 00:00:00-04:00,9.839613687688734,9.885422120801074,9.665542690329673,9.674704551696776,431400
2004-05-14 00:00:00-04:00,9.683863090857573,9.784641792968312,9.390690591021896,9.482307434082031,355300
2004-05-17 00:00:00-04:00,9.216619912163123,9.216619912163123,8.895961825625838,9.024225234985352,354300
2004-05-18 00:00:00-04:00,9.381531077077328,9.381531077077328,9.170813508578002,9.289915084838867,207450
2004-05-19 00:00:00-04:00,9.940389845161368,10.068652376245408,9.766318019085936,9.848773002624512,515650
2004-05-20 00:00:00-04:00,9.766318500643395,9.84877348824766,9.665540667862071,9.784642219543455,551250
2004-05-21 00:00:00-04:00,10.068651573837291,10.123621849723214,9.922065336438695,10.114459991455078,360250
2004-05-24 00:00:00-04:00,10.03200712844825,10.041168988646987,9.912905567033894,10.022845268249512,118900
2004-05-25 00:00:00-04:00,9.986198926852405,10.169432640075684,9.903744804369646,10.169432640075684,362700
2004-05-26 00:00:00-04:00,10.086976331156237,10.196916020548857,10.059490753515844,10.12362289428711,197900
2004-05-27 00:00:00-04:00,10.178594269219564,10.261049270629885,10.169433281958646,10.261049270629885,233150
2004-05-28 00:00:00-04:00,10.352663530928206,10.352663530928206,10.206077286919506,10.297693252563477,239050
2004-06-01 00:00:00-04:00,9.949552985111644,10.086978278677744,9.903745427646095,10.004523277282717,295650
2004-06-02 00:00:00-04:00,9.977037463876655,9.977037463876655,9.601409068679509,9.857935905456545,242000
2004-06-03 00:00:00-04:00,9.409013939618283,9.509791764048371,9.354043661196368,9.436498641967772,83000
2004-06-04 00:00:00-04:00,9.463984182761052,9.59224759462682,9.463984182761052,9.546439170837402,185450
2004-06-07 00:00:00-04:00,9.986197449485772,10.206077698079817,9.857934917672464,10.10529899597168,188950
2004-06-08 00:00:00-04:00,10.196916611353943,10.196916611353943,9.99536006559455,10.077815055847168,193450
2004-06-09 00:00:00-04:00,10.123622366915038,10.123622366915038,9.802964300931777,9.812126159667969,148600
2004-06-10 00:00:00-04:00,9.876259851097467,9.885421712085774,9.665542290705345,9.757158279418944,62600
2004-06-14 00:00:00-04:00,9.39069151417181,9.39069151417181,9.161650257728594,9.234943389892578,384250
2004-06-15 00:00:00-04:00,9.564761168747353,9.564761168747353,9.34488180250556,9.436498641967772,283400
2004-06-16 00:00:00-04:00,9.381529654220548,9.381529654220548,9.161650257728594,9.234943389892578,430400
2004-06-17 00:00:00-04:00,9.500630468646849,9.518954187114872,9.34488235656059,9.50979232788086,327650
2004-06-18 00:00:00-04:00,9.20745697428704,9.390689770677636,9.20745697428704,9.262426376342772,158250
2004-06-21 00:00:00-04:00,9.363203507084013,9.39068820352513,9.170808884550684,9.179970741271973,112450
2004-06-22 00:00:00-04:00,9.225781593548117,9.37236785888672,9.207458747242322,9.37236785888672,219950
2004-06-23 00:00:00-04:00,9.619734169842792,9.78464417806009,9.49147073303788,9.665542602539062,439350
2004-06-24 00:00:00-04:00,9.665539445734083,9.802963825216342,9.665539445734083,9.747994422912598,350000
2004-06-25 00:00:00-04:00,9.674702802029154,9.857935627617712,9.674702802029154,9.8212890625,226250
2004-06-28 00:00:00-04:00,9.74799609507726,9.757157081217422,9.53727768683869,9.60140895843506,81700
2004-06-29 00:00:00-04:00,9.674704463822954,9.73883574536382,9.537279165734146,9.665542602539062,228500
2004-06-30 00:00:00-04:00,9.931227502810309,9.931227502810309,9.729670983272758,9.912903785705566,135650
2004-07-01 00:00:00-04:00,9.885422031013334,9.98619988396658,9.638057892410574,9.665542602539062,344200
2004-07-02 00:00:00-04:00,9.747995963119866,9.747995963119866,9.445661581511011,9.702187538146973,120700
2004-07-06 00:00:00-04:00,9.619731447169269,9.619731447169269,9.390690222236666,9.436498641967772,72550
2004-07-07 00:00:00-04:00,9.491469621849705,9.693026177882686,9.491469621849705,9.647217750549316,376450
2004-07-08 00:00:00-04:00,9.647217284730218,9.656379144499123,9.537277588672447,9.583086013793944,128650
2004-07-09 00:00:00-04:00,9.62889328159676,9.757155808053138,9.583084861981083,9.683862686157228,114750
2004-07-12 00:00:00-04:00,9.583084595603063,9.619731155532364,9.436498355885854,9.528114318847656,151100
2004-07-13 00:00:00-04:00,9.482308000268642,9.583085834673836,9.46398428107332,9.564762115478516,59300
2004-07-14 00:00:00-04:00,9.445662915225386,9.445662915225386,9.299075759869616,9.38153076171875,175950
2004-07-15 00:00:00-04:00,9.21661989625232,9.280751163959868,9.152487754821776,9.152487754821776,145300
2004-07-16 00:00:00-04:00,9.244103060406454,9.244103060406454,9.07003125745307,9.079193115234377,199350
2004-07-19 00:00:00-04:00,9.14332788871834,9.19829818282451,9.024227186647478,9.161651611328123,161350
2004-07-20 00:00:00-04:00,8.923447744231545,9.070034018463364,8.84099274654537,9.060873031616213,258300
2004-07-21 00:00:00-04:00,9.18913553667013,9.18913553667013,8.89596298973909,8.932609558105469,436550
2004-07-22 00:00:00-04:00,8.960092056298432,9.143324852943238,8.850152378311549,9.01506233215332,188500
2004-07-23 00:00:00-04:00,8.850153172085479,8.941770015486481,8.731051625153365,8.749375343322754,116100
2004-07-26 00:00:00-04:00,8.731052180012577,8.86847745384747,8.712729334401743,8.82266902923584,103400
2004-07-27 00:00:00-04:00,9.03338623046875,9.03338623046875,8.868477131080953,9.03338623046875,281000
2004-07-28 00:00:00-04:00,8.96009226176845,8.96009226176845,8.74021290075248,8.923445701599121,343050
2004-07-29 00:00:00-04:00,8.960093488751221,8.960093488751221,8.749375957352946,8.950932502746582,175600
2004-07-30 00:00:00-04:00,9.042546747565831,9.088355163710672,8.969253631223236,8.978415489196777,272550
2004-08-02 00:00:00-04:00,8.969255939177854,8.969255939177854,8.804345948111202,8.90512466430664,157800
2004-08-03 00:00:00-04:00,8.914286109967994,9.02422669215603,8.914286109967994,8.969256401062012,143800
2004-08-04 00:00:00-04:00,8.795183563557279,8.932607951787912,8.795183563557279,8.850152969360352,379600
2004-08-05 00:00:00-04:00,8.996738615627393,9.143324852943238,8.996738615627393,9.01506233215332,213700
2004-08-06 00:00:00-04:00,8.941770583736869,8.969255289014637,8.813507169568908,8.82266902923584,61300
2004-08-09 00:00:00-04:00,9.106678005934889,9.106678005934889,8.932607073051937,8.978415489196777,101650
2004-08-10 00:00:00-04:00,9.070032768498931,9.152487754821776,8.978416796591436,9.152487754821776,237850
2004-08-11 00:00:00-04:00,9.015062047368076,9.015062047368076,8.932607073051937,8.978415489196777,89050
2004-08-12 00:00:00-04:00,8.932608633369819,8.950932352517626,8.795184234653336,8.813507080078125,115900
2004-08-13 00:00:00-04:00,9.024225542867192,9.024225542867192,8.914284974680742,8.941770553588867,112700
2004-08-16 00:00:00-04:00,8.84099274654537,9.097519600174166,8.84099274654537,9.060873031616213,288100
2004-08-17 00:00:00-04:00,9.005903382314763,9.024227104758271,8.886801807601488,8.895963668823242,153350
2004-08-18 00:00:00-04:00,9.024227222017917,9.289915084838867,9.015065360677111,9.289915084838867,595350
2004-08-19 00:00:00-04:00,9.427336783276964,9.48230706169888,9.354043661196368,9.436498641967772,311500
2004-08-20 00:00:00-04:00,9.482308363208311,9.619732767541109,9.40901523106775,9.610570907592772,435000
2004-08-23 00:00:00-04:00,9.601408680146134,9.619732399341451,9.5281155508109,9.564762115478516,156850
2004-08-24 00:00:00-04:00,9.638056487437776,9.702187759630004,9.537277775452209,9.610570907592772,303400
2004-08-25 00:00:00-04:00,9.573924188935282,9.839612007141112,9.555601343053691,9.839612007141112,374550
2004-08-26 00:00:00-04:00,9.97703658975951,9.97703658975951,9.848773182608523,9.86709690093994,470900
2004-08-27 00:00:00-04:00,9.940390436160378,9.940390436160378,9.79380330464158,9.80296516418457,212500
2004-08-30 00:00:00-04:00,9.802965879248928,9.802965879248928,9.647217750549316,9.647217750549316,435050
2004-08-31 00:00:00-04:00,9.638054744582211,9.747994422912598,9.546437909112113,9.747994422912598,410950
2004-09-01 00:00:00-04:00,9.784641915894518,9.949551012262384,9.784641915894518,9.86709690093994,119800
2004-09-02 00:00:00-04:00,9.894582447005863,9.986198425292969,9.848774021000784,9.986198425292969,63250
2004-09-03 00:00:00-04:00,9.674701021582454,9.784640696703258,9.619730747160617,9.711347579956056,105350
2004-09-07 00:00:00-04:00,9.85793486162279,9.88541956489466,9.839611143626234,9.848773002624512,339050
2004-09-08 00:00:00-04:00,9.793805254576396,9.812128977310609,9.64721896759546,9.674704551696776,251400
2004-09-09 00:00:00-04:00,9.71134813989094,9.931227502810309,9.665539720852006,9.912903785705566,268350
2004-09-10 00:00:00-04:00,9.876258442802891,9.940390586853027,9.784642467153173,9.940390586853027,279700
2004-09-13 00:00:00-04:00,9.967875579124769,10.096138997194382,9.912905293174065,9.986198425292969,614400
2004-09-14 00:00:00-04:00,9.894582447005863,10.013684005129848,9.894582447005863,9.986198425292969,138900
2004-09-15 00:00:00-04:00,9.912904574843587,9.912904574843587,9.766318321228027,9.766318321228027,368300
2004-09-16 00:00:00-04:00,9.830449352322267,9.977036476135254,9.821288366983868,9.977036476135254,375050
2004-09-17 00:00:00-04:00,9.802964581356084,9.85793486162279,9.711348612542192,9.848773002624512,282000
2004-09-20 00:00:00-04:00,9.83961332152204,9.885421752929688,9.76632018075907,9.885421752929688,280850
2004-09-21 00:00:00-04:00,10.032006719774856,10.27937169272541,9.94039074268887,10.086977005004885,711550
2004-09-22 00:00:00-04:00,10.07781558429196,10.086977444516672,9.848774321012597,9.894582748413086,301550
2004-09-23 00:00:00-04:00,9.958714893692658,9.97703861574498,9.83961332152204,9.885421752929688,273500
2004-09-24 00:00:00-04:00,9.876258482855546,9.885420342574582,9.784642506834285,9.830450057983398,132550
2004-09-27 00:00:00-04:00,9.62889309062328,9.711348069551551,9.62889309062328,9.656377792358398,149600
2004-09-28 00:00:00-04:00,9.619732244334925,9.784642219543455,9.619732244334925,9.784642219543455,304600
2004-09-29 00:00:00-04:00,9.702186774939005,9.793802743954926,9.674702071606523,9.729671478271484,126900
2004-09-30 00:00:00-04:00,9.665540765931778,9.80296516418457,9.665540765931778,9.80296516418457,542900
2004-10-01 00:00:00-04:00,9.92206654580291,10.151107788085938,9.92206654580291,10.151107788085938,205650
2004-10-04 00:00:00-04:00,10.490088668342509,10.490088668342509,10.224400863597518,10.389310836791992,359650
2004-10-05 00:00:00-04:00,10.352665537632532,10.38931210573808,10.224402112401568,10.306857109069824,310750
2004-10-06 00:00:00-04:00,10.123624450896925,10.352665724113038,10.123624450896925,10.334342002868652,109150
2004-10-07 00:00:00-04:00,10.2610466915613,10.389310091930382,10.24272384792168,10.297693252563477,313400
2004-10-08 00:00:00-04:00,10.306853861315927,10.343500417873916,10.123621078525987,10.132782936096191,268050
2004-10-11 00:00:00-04:00,10.169433689411996,10.215241248721386,10.13278711773057,10.187756538391112,179200
2004-10-12 00:00:00-04:00,9.986198028326347,10.059491157531738,9.802965205312868,10.059491157531738,336650
2004-10-13 00:00:00-04:00,10.03200715689147,10.0503308773409,9.848774321012597,9.894582748413086,851550
2004-10-14 00:00:00-04:00,9.729672465751952,9.802965597892518,9.610570907592772,9.610570907592772,215950
2004-10-15 00:00:00-04:00,9.66554095165591,9.894582202293618,9.66554095165591,9.830450057983398,142100
2004-10-18 00:00:00-04:00,9.665540122958546,9.757156091124903,9.601407984146842,9.72050952911377,298700
2004-10-19 00:00:00-04:00,9.812125683507931,9.848772242951393,9.711347863469136,9.747994422912598,334300
2004-10-20 00:00:00-04:00,9.66553973630596,9.79380226135254,9.65637787773894,9.79380226135254,310700
2004-10-21 00:00:00-04:00,9.71134937652806,9.885420342574582,9.71134937652806,9.830450057983398,271150
2004-10-22 00:00:00-04:00,9.848774206404157,9.848774206404157,9.619732945790105,9.628894805908203,119450
2004-10-25 00:00:00-04:00,9.573924616305154,9.747996465427349,9.528116188971785,9.647217750549316,218150
2004-10-26 00:00:00-04:00,9.573924122967474,9.702187538146973,9.555601277212135,9.702187538146973,569950
2004-10-27 00:00:00-04:00,9.601405455830909,9.885416891921343,9.564758903469825,9.87625503540039,901000
2004-10-28 00:00:00-04:00,9.75715540748129,9.802963825216342,9.647215729150906,9.747994422912598,264350
2004-10-29 00:00:00-04:00,9.757155700807385,9.830448821897694,9.747994715963287,9.79380226135254,339700
2004-11-01 00:00:00-05:00,9.711349674825213,9.793803793660128,9.647217528545085,9.738834381103516,1025500
2004-11-02 00:00:00-05:00,9.876259027963656,10.03200715689147,9.85793618123731,9.894582748413086,880950
2004-11-03 00:00:00-05:00,10.242727279663086,10.306858564472815,10.12362569807128,10.242727279663086,889700
2004-11-04 00:00:00-05:00,10.242725618945403,10.44428130244599,10.215240038149163,10.407634735107422,548950
2004-11-05 00:00:00-05:00,10.49008900952944,10.554221153259276,10.471766163980217,10.554221153259276,1549300
2004-11-08 00:00:00-05:00,10.517573346737604,10.526735206053182,10.43511923406638,10.50841236114502,771900
2004-11-09 00:00:00-05:00,10.462605299078342,10.490090006876802,10.370988441452669,10.444281578063965,335050
2004-11-10 00:00:00-05:00,10.398470591858151,10.398470591858151,10.306853764462687,10.361824035644531,247300
2004-11-11 00:00:00-05:00,10.435120315903662,10.435120315903662,10.178593470810595,10.407634735107422,444500
2004-11-12 00:00:00-05:00,10.435118494248565,10.435118494248565,10.334339796368091,10.416794776916504,236700
2004-11-15 00:00:00-05:00,10.490090006876802,10.490090006876802,10.361827454668587,10.444281578063965,364000
2004-11-16 00:00:00-05:00,10.471767061807965,10.471767061807965,10.343503637074267,10.425958633422852,210400
2004-11-17 00:00:00-05:00,10.76493768235786,10.847392663975844,10.737452979726177,10.801584243774414,847500
2004-11-18 00:00:00-05:00,10.893201738180148,10.902362723792082,10.508412383342968,10.884039878845217,256800
2004-11-19 00:00:00-05:00,10.829069649112046,10.83823150849144,10.600028406965189,10.64583683013916,311600
2004-11-22 00:00:00-05:00,10.407635186127832,10.490090184643616,10.316019200672724,10.462605476379396,907700
2004-11-23 00:00:00-05:00,10.462605331910122,10.499251900330767,10.31601905822754,10.31601905822754,563600
2004-11-24 00:00:00-05:00,10.572543234410071,10.6183516555557,10.47176540686806,10.581705093383787,498100
2004-11-26 00:00:00-05:00,10.407633591687866,10.407633591687866,10.35266418358069,10.380148887634276,206400
2004-11-29 00:00:00-05:00,10.398474153500883,10.43512072226654,10.242726017816077,10.334342002868652,419250
2004-11-30 00:00:00-05:00,10.517574747679536,10.517574747679536,10.270210629270954,10.31601905822754,1044050
2004-12-01 00:00:00-05:00,10.34350223466122,10.425957219830227,10.297693812486996,10.370986938476562,1188650
2004-12-02 00:00:00-05:00,10.53589601821002,10.581704436512036,10.41679448011394,10.499249458312988,995100
2004-12-03 00:00:00-05:00,10.517572884819543,10.545058461559153,10.444279760959846,10.453441619873049,249550
2004-12-06 00:00:00-05:00,10.517574265230374,10.627514839172363,10.49925141872209,10.627514839172363,264250
2004-12-07 00:00:00-05:00,10.627512762872415,10.645835605800965,10.471764666226727,10.490087509155272,420300
2004-12-08 00:00:00-05:00,10.49008947063995,10.664161316485831,10.49008947063995,10.618352890014648,328550
2004-12-09 00:00:00-05:00,10.435119421828148,10.6183522428217,10.361826293430726,10.535897254943848,516400
2004-12-10 00:00:00-05:00,10.398471547066745,10.490087509155272,10.35266312916103,10.490087509155272,445050
2004-12-13 00:00:00-05:00,10.471767159585532,10.471767159585532,10.361827454668587,10.444281578063965,210200
2004-12-14 00:00:00-05:00,10.44427909124956,10.535895927060988,10.398471547066745,10.490087509155272,695150
2004-12-15 00:00:00-05:00,10.755778127403037,10.764939988150331,10.664162141099464,10.728293418884276,464150
2004-12-16 00:00:00-05:00,10.71913155813698,10.79242469666909,10.636676558857577,10.728293418884276,203900
2004-12-17 00:00:00-05:00,10.70996770333645,10.984817358520084,10.61835173409055,10.71912956237793,1105350
2004-12-20 00:00:00-05:00,10.764940761149662,10.764940761149662,10.581707901661964,10.700809478759766,3273050
2004-12-21 00:00:00-05:00,10.609190240316588,10.764938354492188,10.609190240316588,10.764938354492188,267600
2004-12-22 00:00:00-05:00,10.84739218642871,10.84739218642871,10.71912879025598,10.737452507019045,152250
2004-12-23 00:00:00-05:00,10.829699743816931,10.866598175254564,10.672881190274998,10.682106018066406,205550
2004-12-27 00:00:00-05:00,10.635981559753418,10.70977841430894,10.608307959227073,10.635981559753418,175650
2004-12-28 00:00:00-05:00,10.709778389383814,10.838923324419364,10.709778389383814,10.820473670959473,97900
2004-12-29 00:00:00-05:00,11.087990211308052,11.207909459824164,10.894273216410268,10.98651885986328,207550
2004-12-30 00:00:00-05:00,11.143338325176058,11.143338325176058,10.903498049236331,10.977294921875,106950
2004-12-31 00:00:00-05:00,11.051091622560794,11.143338151787846,11.032642844552244,11.124889373779297,55100
2005-01-03 00:00:00-05:00,11.152561095369208,11.207908299766778,10.94961929321289,10.94961929321289,225300
2005-01-04 00:00:00-05:00,10.838924701002558,10.931171220561868,10.617534109733825,10.700555801391602,426800
2005-01-05 00:00:00-05:00,10.700554597669791,10.746676972533065,10.58063448762389,10.654431343078612,606950
2005-01-06 00:00:00-05:00,10.608309924650635,10.700556449799697,10.56218666207611,10.645208358764648,288950
2005-01-07 00:00:00-05:00,10.645206012188927,10.682104438169231,10.51606108139392,10.56218433380127,244200
2005-01-10 00:00:00-05:00,10.51606108139392,10.65443083861597,10.433040282734131,10.56218433380127,593750
2005-01-11 00:00:00-05:00,10.599082759781576,10.60830758620862,10.51606108139392,10.56218433380127,372500
2005-01-12 00:00:00-05:00,10.488387731220666,10.60830783843994,10.423815704151782,10.60830783843994,377350
2005-01-13 00:00:00-05:00,10.516061354718287,10.525286181385097,10.37769247362774,10.423815727233888,330950
2005-01-14 00:00:00-05:00,10.506837134694743,10.60830758620862,10.469938708714436,10.56218433380127,276100
2005-01-18 00:00:00-05:00,10.700555737575522,10.746678117352102,10.599084390719836,10.691330909729004,570500
2005-01-19 00:00:00-05:00,10.645208600340103,10.672882206621605,10.497614860534668,10.497614860534668,212700
2005-01-20 00:00:00-05:00,10.47916394106633,10.645207318212938,10.433041562728253,10.442265510559082,264700
2005-01-21 00:00:00-05:00,10.534511008051902,10.589858208596963,10.423815727233888,10.423815727233888,426950
2005-01-24 00:00:00-05:00,10.894272553080892,10.940394932135082,10.285447120666504,10.285447120666504,659700
2005-01-25 00:00:00-05:00,10.266996879874204,10.4053657567473,10.266996879874204,10.368467330932615,888350
2005-01-26 00:00:00-05:00,10.469938708714436,10.60830758620862,10.35924255104565,10.56218433380127,948950
2005-01-27 00:00:00-05:00,10.58985863971993,10.608308293804647,10.516061782836914,10.516061782836914,2049800
2005-01-28 00:00:00-05:00,10.608308293804647,10.608308293804647,10.460714580038616,10.516061782836914,221050
2005-01-31 00:00:00-05:00,10.829699697990966,10.921946216058702,10.755902835427973,10.86659812927246,333400
2005-02-01 00:00:00-05:00,10.86659812927246,10.931171043811077,10.820474870238591,10.86659812927246,257150
2005-02-02 00:00:00-05:00,11.051092159427194,11.051092159427194,10.958846505446912,11.041868209838867,382500
2005-02-03 00:00:00-05:00,11.00496719231916,11.041865621206508,10.88504707850329,10.912720680236816,615950
2005-02-04 00:00:00-05:00,10.949618383651476,11.16178499549248,10.89427118385148,11.143335342407228,353700
2005-02-07 00:00:00-05:00,11.078765390942864,11.180235862731934,11.051090906131993,11.180235862731934,221250
2005-02-08 00:00:00-05:00,11.115664416724329,11.318606250846642,11.087990810166586,11.300156593322754,869500
2005-02-09 00:00:00-05:00,11.24480515566844,11.33705165639262,11.13410988263612,11.19868278503418,321700
2005-02-10 00:00:00-05:00,11.244804766269338,11.290928015034217,11.11566072540104,11.134109497070312,152450
2005-02-11 00:00:00-05:00,11.069541029207231,11.327830073564872,11.069541029207231,11.28170680999756,545950
2005-02-14 00:00:00-05:00,11.207907990400267,11.272480900052331,11.161785614584703,11.263256072998049,387100
2005-02-15 00:00:00-05:00,11.2448067210242,11.383176491372511,11.226357946147864,11.327828407287598,283750
2005-02-16 00:00:00-05:00,11.254029973350388,11.254029973350388,11.20790672302246,11.20790672302246,212500
2005-02-17 00:00:00-05:00,11.11566266586151,11.16178592267812,10.940394465903978,10.94961929321289,504900
2005-02-18 00:00:00-05:00,11.143335926885356,11.143335926885356,11.051089416076442,11.069539070129396,314650
2005-02-22 00:00:00-05:00,11.051091794513669,11.143338325176058,10.958846143579391,10.977294921875,427300
2005-02-23 00:00:00-05:00,11.207907956614845,11.207907956614845,11.01419098769846,11.069539070129396,507500
2005-02-24 00:00:00-05:00,11.1617873795887,11.26325785404748,11.124888945264772,11.244808197021484,350150
2005-02-25 00:00:00-05:00,11.39240147355243,11.539995193481444,11.346278216142622,11.539995193481444,564600
2005-02-28 00:00:00-05:00,11.659913960109852,11.70603633244864,11.410848926786672,11.475420951843262,677250
2005-03-01 00:00:00-05:00,11.613791714334893,11.696813399302808,11.595342060018496,11.65991497039795,547950
2005-03-02 00:00:00-05:00,11.641465218850074,11.641465218850074,11.447748248785548,11.4569730758667,486300
2005-03-03 00:00:00-05:00,11.521546599114709,11.539996255667996,11.355504088775344,11.373952865600586,321800
2005-03-04 00:00:00-05:00,11.438525685086026,11.466200171805529,11.318606428213933,11.337055206298828,758950
2005-03-07 00:00:00-05:00,11.420073882914394,11.52154433483176,11.37395063032364,11.493870735168455,442750
2005-03-08 00:00:00-05:00,11.41085214120787,11.420076970165391,11.300156832901918,11.346280097961426,217400
2005-03-09 00:00:00-05:00,11.42930065658663,11.456974260964683,11.29093087524032,11.309380531311035,454100
2005-03-10 00:00:00-05:00,11.410849721446288,11.410849721446288,11.18945915178202,11.25403118133545,417950
2005-03-11 00:00:00-05:00,11.31860523178001,11.392402095775106,11.161786675858428,11.29093074798584,271000
2005-03-14 00:00:00-05:00,11.124889373779297,11.226359852146574,11.069541280297445,11.124889373779297,215800
2005-03-15 00:00:00-05:00,10.958843432724969,11.051089060840736,10.792800070497533,10.820473670959473,704650
2005-03-16 00:00:00-05:00,10.958845620057222,10.977294397471503,10.80202705325951,10.857375144958496,353500
2005-03-17 00:00:00-05:00,10.765126846424875,10.912720560352852,10.765126846424875,10.88504695892334,177700
2005-03-18 00:00:00-05:00,10.958844957900885,10.958844957900885,10.848149660919423,10.92194652557373,454800
2005-03-21 00:00:00-05:00,10.885047418282149,10.885047418282149,10.746677645839396,10.792800903320312,260400
2005-03-22 00:00:00-05:00,10.820475453753872,10.820475453753872,10.516063159333504,10.599084854125977,322950
2005-03-23 00:00:00-05:00,10.654431091943954,10.719003119012838,10.60830783843994,10.60830783843994,609800
2005-03-24 00:00:00-05:00,10.506837504145205,10.700554467285423,10.506837504145205,10.635981559753418,175450
2005-03-28 00:00:00-05:00,10.74667798883744,10.74667798883744,10.60830909170638,10.672881126403809,216950
2005-03-29 00:00:00-05:00,10.46994161403046,10.516063999508496,10.303898211179574,10.377695083618164,667950
2005-03-30 00:00:00-05:00,10.543736263963993,10.552960211278425,10.3869177231556,10.516061782836914,447950
2005-03-31 00:00:00-05:00,10.792801312379302,10.792801312379302,10.580635551544916,10.682106018066406,97400
2005-04-01 00:00:00-05:00,10.88504916339867,10.903497941512008,10.719005761738089,10.755904197692873,895450
