Date,Open,High,Low,Close,Volume
1994-09-23 00:00:00+02:00,147.7899932861328,147.7899932861328,147.7899932861328,147.7899932861328,0
1994-09-26 00:00:00+01:00,146.74000549316406,146.74000549316406,146.74000549316406,146.74000549316406,0
1994-09-27 00:00:00+01:00,146.47999572753906,146.47999572753906,146.47999572753906,146.47999572753906,0
1994-09-28 00:00:00+01:00,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,0
1994-09-29 00:00:00+01:00,144.52999877929688,144.52999877929688,144.52999877929688,144.52999877929688,0
1994-09-30 00:00:00+01:00,143.6699981689453,143.6699981689453,143.6699981689453,143.6699981689453,0
1994-10-03 00:00:00+01:00,142.4600067138672,142.4600067138672,142.4600067138672,142.4600067138672,0
1994-10-04 00:00:00+01:00,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,0
1994-10-05 00:00:00+01:00,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,0
1994-10-06 00:00:00+01:00,140.3800048828125,140.3800048828125,140.3800048828125,140.3800048828125,0
1994-10-07 00:00:00+01:00,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,0
1994-10-10 00:00:00+01:00,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,0
1994-10-11 00:00:00+01:00,145.6699981689453,145.6699981689453,145.6699981689453,145.6699981689453,0
1994-10-12 00:00:00+01:00,146.25999450683594,146.25999450683594,146.25999450683594,146.25999450683594,0
1994-10-13 00:00:00+01:00,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,0
1994-10-14 00:00:00+01:00,147.5800018310547,147.5800018310547,147.5800018310547,147.5800018310547,0
1994-10-17 00:00:00+01:00,147.22999572753906,147.22999572753906,147.22999572753906,147.22999572753906,0
1994-10-18 00:00:00+01:00,144.97999572753906,144.97999572753906,144.97999572753906,144.97999572753906,0
1994-10-19 00:00:00+01:00,143.27000427246094,143.27000427246094,143.27000427246094,143.27000427246094,0
1994-10-20 00:00:00+01:00,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,0
1994-10-21 00:00:00+01:00,142.2100067138672,142.2100067138672,142.2100067138672,142.2100067138672,0
1994-10-24 00:00:00+01:00,142.13999938964844,142.13999938964844,142.13999938964844,142.13999938964844,0
1994-10-25 00:00:00+01:00,139.1199951171875,139.1199951171875,139.1199951171875,139.1199951171875,0
1994-10-26 00:00:00+01:00,140.41000366210938,140.41000366210938,140.41000366210938,140.41000366210938,0
1994-10-27 00:00:00+01:00,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,0
1994-10-28 00:00:00+01:00,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,0
1994-10-31 00:00:00+01:00,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,0
1994-11-01 00:00:00+01:00,143.30999755859375,143.30999755859375,143.30999755859375,143.30999755859375,0
1994-11-02 00:00:00+01:00,142.32000732421875,142.32000732421875,142.32000732421875,142.32000732421875,0
1994-11-03 00:00:00+01:00,142.67999267578125,142.67999267578125,142.67999267578125,142.67999267578125,0
1994-11-04 00:00:00+01:00,143.8300018310547,143.8300018310547,143.8300018310547,143.8300018310547,0
1994-11-07 00:00:00+01:00,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,0
1994-11-08 00:00:00+01:00,142.57000732421875,142.57000732421875,142.57000732421875,142.57000732421875,0
1994-11-09 00:00:00+01:00,145.30999755859375,145.30999755859375,145.30999755859375,145.30999755859375,0
1994-11-10 00:00:00+01:00,145.25999450683594,145.25999450683594,145.25999450683594,145.25999450683594,0
1994-11-11 00:00:00+01:00,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,0
1994-11-14 00:00:00+01:00,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,0
1994-11-15 00:00:00+01:00,147.11000061035156,147.11000061035156,147.11000061035156,147.11000061035156,0
1994-11-16 00:00:00+01:00,147.38999938964844,147.38999938964844,147.38999938964844,147.38999938964844,0
1994-11-17 00:00:00+01:00,146.4600067138672,146.4600067138672,146.4600067138672,146.4600067138672,0
1994-11-18 00:00:00+01:00,146.77000427246094,146.77000427246094,146.77000427246094,146.77000427246094,0
1994-11-21 00:00:00+01:00,146.69000244140625,146.69000244140625,146.69000244140625,146.69000244140625,0
1994-11-22 00:00:00+01:00,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,0
1994-11-23 00:00:00+01:00,140.75999450683594,140.75999450683594,140.75999450683594,140.75999450683594,0
1994-11-24 00:00:00+01:00,142.02000427246094,142.02000427246094,142.02000427246094,142.02000427246094,0
1994-11-25 00:00:00+01:00,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,0
1994-11-28 00:00:00+01:00,141.74000549316406,141.74000549316406,141.74000549316406,141.74000549316406,0
1994-11-29 00:00:00+01:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0
1994-11-30 00:00:00+01:00,140.38999938964844,140.38999938964844,140.38999938964844,140.38999938964844,0
1994-12-01 00:00:00+01:00,139.66000366210938,139.66000366210938,139.66000366210938,139.66000366210938,0
1994-12-02 00:00:00+01:00,139.3800048828125,139.3800048828125,139.3800048828125,139.3800048828125,0
1994-12-05 00:00:00+01:00,140.22999572753906,140.22999572753906,140.22999572753906,140.22999572753906,0
1994-12-06 00:00:00+01:00,138.08999633789062,138.08999633789062,138.08999633789062,138.08999633789062,0
1994-12-07 00:00:00+01:00,138.17999267578125,138.17999267578125,138.17999267578125,138.17999267578125,0
1994-12-08 00:00:00+01:00,137.6300048828125,137.6300048828125,137.6300048828125,137.6300048828125,0
1994-12-09 00:00:00+01:00,135.75,135.75,135.75,135.75,0
1994-12-12 00:00:00+01:00,133.6699981689453,133.6699981689453,133.6699981689453,133.6699981689453,0
1994-12-13 00:00:00+01:00,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,0
1994-12-14 00:00:00+01:00,133.25,133.25,133.25,133.25,0
1994-12-15 00:00:00+01:00,134.6199951171875,134.6199951171875,134.6199951171875,134.6199951171875,0
1994-12-16 00:00:00+01:00,135.57000732421875,135.57000732421875,135.57000732421875,135.57000732421875,0
1994-12-19 00:00:00+01:00,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,0
1994-12-20 00:00:00+01:00,136.88999938964844,136.88999938964844,136.88999938964844,136.88999938964844,0
1994-12-21 00:00:00+01:00,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,0
1994-12-22 00:00:00+01:00,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,0
1994-12-23 00:00:00+01:00,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,0
1994-12-26 00:00:00+01:00,139.5399932861328,139.5399932861328,139.5399932861328,139.5399932861328,0
1994-12-27 00:00:00+01:00,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,0
1994-12-28 00:00:00+01:00,140.69000244140625,140.69000244140625,140.69000244140625,140.69000244140625,0
1994-12-29 00:00:00+01:00,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,0
1994-12-30 00:00:00+01:00,139.2899932861328,139.2899932861328,139.2899932861328,139.2899932861328,0
1995-01-02 00:00:00+01:00,138.77000427246094,138.77000427246094,138.77000427246094,138.77000427246094,0
1995-01-03 00:00:00+01:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,0
1995-01-04 00:00:00+01:00,138.77000427246094,138.77000427246094,138.77000427246094,138.77000427246094,0
1995-01-05 00:00:00+01:00,138.6699981689453,138.6699981689453,138.6699981689453,138.6699981689453,0
1995-01-06 00:00:00+01:00,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,0
1995-01-09 00:00:00+01:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,0
1995-01-10 00:00:00+01:00,137.1300048828125,137.1300048828125,137.1300048828125,137.1300048828125,0
1995-01-11 00:00:00+01:00,137.88999938964844,137.88999938964844,137.88999938964844,137.88999938964844,0
1995-01-12 00:00:00+01:00,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,0
1995-01-13 00:00:00+01:00,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,0
1995-01-16 00:00:00+01:00,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,0
1995-01-17 00:00:00+01:00,141.74000549316406,141.74000549316406,141.74000549316406,141.74000549316406,0
1995-01-18 00:00:00+01:00,140.63999938964844,140.63999938964844,140.63999938964844,140.63999938964844,0
1995-01-19 00:00:00+01:00,141.22000122070312,141.22000122070312,141.22000122070312,141.22000122070312,0
1995-01-20 00:00:00+01:00,139.22999572753906,139.22999572753906,139.22999572753906,139.22999572753906,0
1995-01-23 00:00:00+01:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,0
1995-01-24 00:00:00+01:00,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,0
1995-01-25 00:00:00+01:00,135.99000549316406,135.99000549316406,135.99000549316406,135.99000549316406,0
1995-01-26 00:00:00+01:00,136.61000061035156,136.61000061035156,136.61000061035156,136.61000061035156,0
1995-01-27 00:00:00+01:00,136.47000122070312,136.47000122070312,136.47000122070312,136.47000122070312,0
1995-01-30 00:00:00+01:00,136.0,136.0,136.0,136.0,0
1995-01-31 00:00:00+01:00,134.50999450683594,134.50999450683594,134.50999450683594,134.50999450683594,0
1995-02-01 00:00:00+01:00,136.61000061035156,136.61000061035156,136.61000061035156,136.61000061035156,0
1995-02-02 00:00:00+01:00,136.19000244140625,136.19000244140625,136.19000244140625,136.19000244140625,0
1995-02-03 00:00:00+01:00,137.42999267578125,137.42999267578125,137.42999267578125,137.42999267578125,0
1995-02-06 00:00:00+01:00,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,0
1995-02-07 00:00:00+01:00,140.0399932861328,140.0399932861328,140.0399932861328,140.0399932861328,0
1995-02-08 00:00:00+01:00,139.25,139.25,139.25,139.25,0
1995-02-09 00:00:00+01:00,140.7899932861328,140.7899932861328,140.7899932861328,140.7899932861328,0
1995-02-10 00:00:00+01:00,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,0
1995-02-13 00:00:00+01:00,140.88999938964844,140.88999938964844,140.88999938964844,140.88999938964844,0
1995-02-14 00:00:00+01:00,141.3699951171875,141.3699951171875,141.3699951171875,141.3699951171875,0
1995-02-15 00:00:00+01:00,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,0
1995-02-16 00:00:00+01:00,138.9199981689453,138.9199981689453,138.9199981689453,138.9199981689453,0
1995-02-17 00:00:00+01:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,0
1995-02-20 00:00:00+01:00,137.9600067138672,137.9600067138672,137.9600067138672,137.9600067138672,0
1995-02-21 00:00:00+01:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,0
1995-02-22 00:00:00+01:00,137.57000732421875,137.57000732421875,137.57000732421875,137.57000732421875,0
1995-02-23 00:00:00+01:00,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,0
1995-02-24 00:00:00+01:00,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,0
1995-02-27 00:00:00+01:00,135.99000549316406,135.99000549316406,135.99000549316406,135.99000549316406,0
1995-02-28 00:00:00+01:00,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,0
1995-03-01 00:00:00+01:00,137.5399932861328,137.5399932861328,137.5399932861328,137.5399932861328,0
1995-03-02 00:00:00+01:00,136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,0
1995-03-03 00:00:00+01:00,135.42999267578125,135.42999267578125,135.42999267578125,135.42999267578125,0
1995-03-06 00:00:00+01:00,133.16000366210938,133.16000366210938,133.16000366210938,133.16000366210938,0
1995-03-07 00:00:00+01:00,131.6199951171875,131.6199951171875,131.6199951171875,131.6199951171875,0
1995-03-08 00:00:00+01:00,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0
1995-03-09 00:00:00+01:00,127.56999969482422,127.56999969482422,127.56999969482422,127.56999969482422,0
1995-03-10 00:00:00+01:00,128.97000122070312,128.97000122070312,128.97000122070312,128.97000122070312,0
1995-03-13 00:00:00+01:00,127.81999969482422,127.81999969482422,127.81999969482422,127.81999969482422,0
1995-03-14 00:00:00+01:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,0
1995-03-15 00:00:00+01:00,127.76000213623048,127.76000213623048,127.76000213623048,127.76000213623048,0
1995-03-16 00:00:00+01:00,126.5,126.5,126.5,126.5,0
1995-03-17 00:00:00+01:00,127.31999969482422,127.31999969482422,127.31999969482422,127.31999969482422,0
1995-03-20 00:00:00+01:00,126.79000091552734,126.79000091552734,126.79000091552734,126.79000091552734,0
1995-03-21 00:00:00+01:00,127.11000061035156,127.11000061035156,127.11000061035156,127.11000061035156,0
1995-03-22 00:00:00+01:00,126.51000213623048,126.51000213623048,126.51000213623048,126.51000213623048,0
1995-03-23 00:00:00+01:00,123.38999938964844,123.38999938964844,123.38999938964844,123.38999938964844,0
1995-03-24 00:00:00+01:00,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,0
1995-03-27 00:00:00+02:00,126.76000213623048,126.76000213623048,126.76000213623048,126.76000213623048,0
1995-03-28 00:00:00+02:00,125.05999755859376,125.05999755859376,125.05999755859376,125.05999755859376,0
1995-03-29 00:00:00+02:00,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,0
1995-03-30 00:00:00+02:00,126.75,126.75,126.75,126.75,0
1995-03-31 00:00:00+02:00,126.62000274658205,126.62000274658205,126.62000274658205,126.62000274658205,0
1995-04-03 00:00:00+02:00,126.68000030517578,126.68000030517578,126.68000030517578,126.68000030517578,0
1995-04-04 00:00:00+02:00,128.52999877929688,128.52999877929688,128.52999877929688,128.52999877929688,0
1995-04-05 00:00:00+02:00,128.13999938964844,128.13999938964844,128.13999938964844,128.13999938964844,0
1995-04-06 00:00:00+02:00,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,0
1995-04-07 00:00:00+02:00,128.47999572753906,128.47999572753906,128.47999572753906,128.47999572753906,0
1995-04-10 00:00:00+02:00,128.83999633789062,128.83999633789062,128.83999633789062,128.83999633789062,0
1995-04-11 00:00:00+02:00,129.3800048828125,129.3800048828125,129.3800048828125,129.3800048828125,0
1995-04-12 00:00:00+02:00,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0
1995-04-13 00:00:00+02:00,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,0
1995-04-14 00:00:00+02:00,129.58999633789062,129.58999633789062,129.58999633789062,129.58999633789062,0
1995-04-17 00:00:00+02:00,129.47000122070312,129.47000122070312,129.47000122070312,129.47000122070312,0
1995-04-18 00:00:00+02:00,127.6999969482422,127.6999969482422,127.6999969482422,127.6999969482422,0
1995-04-19 00:00:00+02:00,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,0
1995-04-20 00:00:00+02:00,127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,0
1995-04-21 00:00:00+02:00,129.16000366210938,129.16000366210938,129.16000366210938,129.16000366210938,0
1995-04-24 00:00:00+02:00,128.5,128.5,128.5,128.5,0
1995-04-25 00:00:00+02:00,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,0
1995-04-26 00:00:00+02:00,131.13999938964844,131.13999938964844,131.13999938964844,131.13999938964844,0
1995-04-27 00:00:00+02:00,131.8699951171875,131.8699951171875,131.8699951171875,131.8699951171875,0
1995-04-28 00:00:00+02:00,132.25999450683594,132.25999450683594,132.25999450683594,132.25999450683594,0
1995-05-01 00:00:00+02:00,132.75,132.75,132.75,132.75,0
1995-05-02 00:00:00+02:00,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0
1995-05-03 00:00:00+02:00,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,0
1995-05-04 00:00:00+02:00,134.86000061035156,134.86000061035156,134.86000061035156,134.86000061035156,0
1995-05-05 00:00:00+02:00,134.1199951171875,134.1199951171875,134.1199951171875,134.1199951171875,0
1995-05-08 00:00:00+02:00,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,0
1995-05-09 00:00:00+02:00,134.5,134.5,134.5,134.5,0
1995-05-10 00:00:00+02:00,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,0
1995-05-11 00:00:00+02:00,137.94000244140625,137.94000244140625,137.94000244140625,137.94000244140625,0
1995-05-12 00:00:00+02:00,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,0
1995-05-15 00:00:00+02:00,138.7100067138672,138.7100067138672,138.7100067138672,138.7100067138672,0
1995-05-16 00:00:00+02:00,140.80999755859375,140.80999755859375,140.80999755859375,140.80999755859375,0
1995-05-17 00:00:00+02:00,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,0
1995-05-18 00:00:00+02:00,137.3800048828125,137.3800048828125,137.3800048828125,137.3800048828125,0
1995-05-19 00:00:00+02:00,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,0
1995-05-22 00:00:00+02:00,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,0
1995-05-23 00:00:00+02:00,135.33999633789062,135.33999633789062,135.33999633789062,135.33999633789062,0
1995-05-24 00:00:00+02:00,136.58999633789062,136.58999633789062,136.58999633789062,136.58999633789062,0
1995-05-25 00:00:00+02:00,136.17999267578125,136.17999267578125,136.17999267578125,136.17999267578125,0
1995-05-26 00:00:00+02:00,133.72000122070312,133.72000122070312,133.72000122070312,133.72000122070312,0
1995-05-29 00:00:00+02:00,134.1699981689453,134.1699981689453,134.1699981689453,134.1699981689453,0
1995-05-30 00:00:00+02:00,136.02000427246094,136.02000427246094,136.02000427246094,136.02000427246094,0
1995-05-31 00:00:00+02:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,0
1995-06-01 00:00:00+02:00,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,0
1995-06-02 00:00:00+02:00,136.77000427246094,136.77000427246094,136.77000427246094,136.77000427246094,0
1995-06-05 00:00:00+02:00,136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625,0
1995-06-06 00:00:00+02:00,136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,0
1995-06-07 00:00:00+02:00,136.1199951171875,136.1199951171875,136.1199951171875,136.1199951171875,0
1995-06-08 00:00:00+02:00,135.02999877929688,135.02999877929688,135.02999877929688,135.02999877929688,0
1995-06-09 00:00:00+02:00,133.94000244140625,133.94000244140625,133.94000244140625,133.94000244140625,0
1995-06-12 00:00:00+02:00,132.86000061035156,132.86000061035156,132.86000061035156,132.86000061035156,0
1995-06-13 00:00:00+02:00,131.97999572753906,131.97999572753906,131.97999572753906,131.97999572753906,0
1995-06-14 00:00:00+02:00,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,0
1995-06-15 00:00:00+02:00,132.4600067138672,132.4600067138672,132.4600067138672,132.4600067138672,0
1995-06-16 00:00:00+02:00,130.63999938964844,130.63999938964844,130.63999938964844,130.63999938964844,0
1995-06-19 00:00:00+02:00,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,0
1995-06-20 00:00:00+02:00,132.0800018310547,132.0800018310547,132.0800018310547,132.0800018310547,0
1995-06-21 00:00:00+02:00,133.0,133.0,133.0,133.0,0
1995-06-22 00:00:00+02:00,134.25,134.25,134.25,134.25,0
1995-06-23 00:00:00+02:00,133.8699951171875,133.8699951171875,133.8699951171875,133.8699951171875,0
1995-06-26 00:00:00+02:00,133.80999755859375,133.80999755859375,133.80999755859375,133.80999755859375,0
1995-06-27 00:00:00+02:00,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,0
1995-06-28 00:00:00+02:00,129.80999755859375,129.80999755859375,129.80999755859375,129.80999755859375,0
1995-06-29 00:00:00+02:00,129.80999755859375,129.80999755859375,129.80999755859375,129.80999755859375,0
1995-06-30 00:00:00+02:00,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,0
1995-07-03 00:00:00+02:00,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0
1995-07-04 00:00:00+02:00,131.0,131.0,131.0,131.0,0
1995-07-05 00:00:00+02:00,130.6300048828125,130.6300048828125,130.6300048828125,130.6300048828125,0
1995-07-06 00:00:00+02:00,131.3300018310547,131.3300018310547,131.3300018310547,131.3300018310547,0
1995-07-07 00:00:00+02:00,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,0
1995-07-10 00:00:00+02:00,135.74000549316406,135.74000549316406,135.74000549316406,135.74000549316406,0
1995-07-11 00:00:00+02:00,137.63999938964844,137.63999938964844,137.63999938964844,137.63999938964844,0
1995-07-12 00:00:00+02:00,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,0
1995-07-13 00:00:00+02:00,138.72000122070312,138.72000122070312,138.72000122070312,138.72000122070312,0
1995-07-14 00:00:00+02:00,136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,0
1995-07-17 00:00:00+02:00,137.9600067138672,137.9600067138672,137.9600067138672,137.9600067138672,0
1995-07-18 00:00:00+02:00,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875,0
1995-07-19 00:00:00+02:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,0
1995-07-20 00:00:00+02:00,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,0
1995-07-21 00:00:00+02:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
1995-07-24 00:00:00+02:00,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,0
1995-07-25 00:00:00+02:00,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,0
1995-07-26 00:00:00+02:00,139.0800018310547,139.0800018310547,139.0800018310547,139.0800018310547,0
1995-07-27 00:00:00+02:00,138.5399932861328,138.5399932861328,138.5399932861328,138.5399932861328,0
1995-07-28 00:00:00+02:00,138.2899932861328,138.2899932861328,138.2899932861328,138.2899932861328,0
1995-07-31 00:00:00+02:00,137.0800018310547,137.0800018310547,137.0800018310547,137.0800018310547,0
1995-08-01 00:00:00+02:00,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,0
1995-08-02 00:00:00+02:00,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,0
1995-08-03 00:00:00+02:00,138.9600067138672,138.9600067138672,138.9600067138672,138.9600067138672,0
1995-08-04 00:00:00+02:00,138.55999755859375,138.55999755859375,138.55999755859375,138.55999755859375,0
1995-08-07 00:00:00+02:00,139.52000427246094,139.52000427246094,139.52000427246094,139.52000427246094,0
1995-08-08 00:00:00+02:00,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,0
1995-08-09 00:00:00+02:00,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,0
1995-08-10 00:00:00+02:00,139.25999450683594,139.25999450683594,139.25999450683594,139.25999450683594,0
1995-08-11 00:00:00+02:00,140.1199951171875,140.1199951171875,140.1199951171875,140.1199951171875,0
1995-08-14 00:00:00+02:00,139.1699981689453,139.1699981689453,139.1699981689453,139.1699981689453,0
1995-08-15 00:00:00+02:00,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,0
1995-08-16 00:00:00+02:00,142.3300018310547,142.3300018310547,142.3300018310547,142.3300018310547,0
1995-08-17 00:00:00+02:00,141.72999572753906,141.72999572753906,141.72999572753906,141.72999572753906,0
1995-08-18 00:00:00+02:00,141.66000366210938,141.66000366210938,141.66000366210938,141.66000366210938,0
1995-08-21 00:00:00+02:00,142.97999572753906,142.97999572753906,142.97999572753906,142.97999572753906,0
1995-08-22 00:00:00+02:00,143.0800018310547,143.0800018310547,143.0800018310547,143.0800018310547,0
1995-08-23 00:00:00+02:00,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,0
1995-08-24 00:00:00+02:00,141.94000244140625,141.94000244140625,141.94000244140625,141.94000244140625,0
1995-08-25 00:00:00+02:00,141.0,141.0,141.0,141.0,0
1995-08-28 00:00:00+02:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,0
1995-08-29 00:00:00+02:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0
1995-08-30 00:00:00+02:00,140.80999755859375,140.80999755859375,140.80999755859375,140.80999755859375,0
1995-08-31 00:00:00+02:00,140.25,140.25,140.25,140.25,0
1995-09-01 00:00:00+02:00,141.02999877929688,141.02999877929688,141.02999877929688,141.02999877929688,0
1995-09-04 00:00:00+02:00,141.6199951171875,141.6199951171875,141.6199951171875,141.6199951171875,0
1995-09-05 00:00:00+02:00,142.00999450683594,142.00999450683594,142.00999450683594,142.00999450683594,0
1995-09-06 00:00:00+02:00,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,0
1995-09-07 00:00:00+02:00,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,0
1995-09-08 00:00:00+02:00,143.02000427246094,143.02000427246094,143.02000427246094,143.02000427246094,0
1995-09-11 00:00:00+02:00,141.33999633789062,141.33999633789062,141.33999633789062,141.33999633789062,0
1995-09-12 00:00:00+02:00,142.25,142.25,142.25,142.25,0
1995-09-13 00:00:00+02:00,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,0
1995-09-14 00:00:00+02:00,145.22000122070312,145.22000122070312,145.22000122070312,145.22000122070312,0
1995-09-15 00:00:00+02:00,146.42999267578125,146.42999267578125,146.42999267578125,146.42999267578125,0
1995-09-18 00:00:00+02:00,145.91000366210938,145.91000366210938,145.91000366210938,145.91000366210938,0
1995-09-19 00:00:00+02:00,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,0
1995-09-20 00:00:00+02:00,147.0399932861328,147.0399932861328,147.0399932861328,147.0399932861328,0
1995-09-21 00:00:00+02:00,144.7899932861328,144.7899932861328,144.7899932861328,144.7899932861328,0
1995-09-22 00:00:00+02:00,141.22999572753906,141.22999572753906,141.22999572753906,141.22999572753906,0
1995-09-25 00:00:00+01:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,0
1995-09-26 00:00:00+01:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547,0
1995-09-27 00:00:00+01:00,141.27999877929688,141.27999877929688,141.27999877929688,141.27999877929688,0
1995-09-28 00:00:00+01:00,140.88999938964844,140.88999938964844,140.88999938964844,140.88999938964844,0
1995-09-29 00:00:00+01:00,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0
1995-10-02 00:00:00+01:00,143.0,143.0,143.0,143.0,0
1995-10-03 00:00:00+01:00,142.75,142.75,142.75,142.75,0
1995-10-04 00:00:00+01:00,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,0
1995-10-05 00:00:00+01:00,141.08999633789062,141.08999633789062,141.08999633789062,141.08999633789062,0
1995-10-06 00:00:00+01:00,139.9199981689453,139.9199981689453,139.9199981689453,139.9199981689453,0
1995-10-09 00:00:00+01:00,139.02999877929688,139.02999877929688,139.02999877929688,139.02999877929688,0
1995-10-10 00:00:00+01:00,137.13999938964844,137.13999938964844,137.13999938964844,137.13999938964844,0
1995-10-11 00:00:00+01:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,0
1995-10-12 00:00:00+01:00,137.83999633789062,137.83999633789062,137.83999633789062,137.83999633789062,0
1995-10-13 00:00:00+01:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,0
1995-10-16 00:00:00+01:00,137.4600067138672,137.4600067138672,137.4600067138672,137.4600067138672,0
1995-10-17 00:00:00+01:00,137.3800048828125,137.3800048828125,137.3800048828125,137.3800048828125,0
1995-10-18 00:00:00+01:00,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406,0
