Date,Open,High,Low,Close,Volume
2001-03-06 00:00:00-05:00,19.08411157122639,19.176528930664062,19.08411157122639,19.176528930664062,6350
2001-03-07 00:00:00-05:00,19.222740173339844,19.268949742695728,19.111840732315382,19.222740173339844,9200
2001-03-08 00:00:00-05:00,19.40757459925849,19.40757459925849,19.17653204450541,19.333641052246094,450
2001-03-09 00:00:00-05:00,19.130325983553305,19.130325983553305,18.899283407726404,18.908523559570312,3400
2001-03-12 00:00:00-05:00,18.48340507267661,18.62203025817871,18.43719726508087,18.62203025817871,3300
2001-03-13 00:00:00-05:00,18.390988395741847,18.483405777170688,18.12297992858464,18.25236320495605,6500
2001-03-14 00:00:00-05:00,17.928903290492972,18.02132067212377,17.697860717773438,17.697860717773438,11850
2001-03-15 00:00:00-05:00,17.882691397839455,17.882691397839455,17.651648877874386,17.74406623840332,5200
2001-03-16 00:00:00-05:00,17.605441736912933,17.605441736912933,17.374399185180664,17.374399185180664,6850
2001-03-19 00:00:00-05:00,17.300462558011194,17.55923080444336,17.300462558011194,17.55923080444336,1150
2001-03-20 00:00:00-05:00,17.79027809940424,17.873453566600467,17.697860717773438,17.697860717773438,10300
2001-03-21 00:00:00-05:00,17.383639686882546,17.476057052612305,17.383639686882546,17.476057052612305,2650
2001-03-22 00:00:00-05:00,16.819899152696966,16.819899152696966,16.45022964477539,16.45022964477539,1300
2001-03-23 00:00:00-05:00,16.958524286989437,17.134117126464844,16.866106910280546,17.134117126464844,1450
2001-03-26 00:00:00-05:00,17.57771752409619,17.57771752409619,17.420608520507812,17.420608520507812,850
2001-03-27 00:00:00-05:00,17.771796627222407,18.012081146240234,17.771796627222407,18.012081146240234,7550
2001-03-28 00:00:00-05:00,17.56848674246537,17.56848674246537,17.466827392578125,17.466827392578125,150
2001-03-29 00:00:00-05:00,17.55923080444336,17.651648161220166,17.55923080444336,17.55923080444336,900
2001-03-30 00:00:00-05:00,17.83648848024739,17.88269805908203,17.697863269173848,17.88269805908203,13400
2001-04-02 00:00:00-04:00,17.79027679684764,17.79027679684764,17.60544204711914,17.60544204711914,3800
2001-04-03 00:00:00-04:00,17.55923080444336,17.55923080444336,17.55923080444336,17.55923080444336,350
2001-04-04 00:00:00-04:00,17.836490631103516,17.873458298629068,17.753315141886436,17.836490631103516,4450
2001-04-05 00:00:00-04:00,18.2061551092633,18.23387908935547,18.178429366456218,18.23387908935547,15350
2001-04-06 00:00:00-04:00,18.02131935335736,18.29856971524616,18.02131935335736,18.15994453430176,8150
2001-04-09 00:00:00-04:00,18.37250166298437,18.575820222534595,18.37250166298437,18.3909854888916,56000
2001-04-10 00:00:00-04:00,18.483405875170305,18.52961368477225,18.400230407714844,18.400230407714844,800
2001-04-11 00:00:00-04:00,18.11373519897461,18.11373519897461,18.11373519897461,18.11373519897461,100
2001-04-12 00:00:00-04:00,18.159946345185467,18.22463798522949,18.159946345185467,18.22463798522949,250
2001-04-16 00:00:00-04:00,18.086012270927128,18.25236320495605,18.086012270927128,18.25236320495605,25000
2001-04-17 00:00:00-04:00,17.864213216649286,18.02132225036621,17.864213216649286,18.02132225036621,25450
2001-04-18 00:00:00-04:00,18.17842373134821,18.668234459481305,18.159939908539936,18.575817108154297,12350
2001-04-19 00:00:00-04:00,18.354015586628968,18.71444129943848,18.354015586628968,18.71444129943848,5150
2001-04-20 00:00:00-04:00,18.658992910185702,18.806859970092773,18.622025263851736,18.806859970092773,2600
2001-04-23 00:00:00-04:00,18.566585367076183,18.566585367076183,18.4834098815918,18.4834098815918,650
2001-04-24 00:00:00-04:00,18.529617701209645,18.70521058864506,18.4834098815918,18.4834098815918,6950
2001-04-25 00:00:00-04:00,18.714444741665123,18.76065254211425,18.585061490235866,18.76065254211425,4500
2001-04-26 00:00:00-04:00,18.76065254211425,18.76065254211425,18.76065254211425,18.76065254211425,150
2001-04-27 00:00:00-04:00,18.69595747757279,18.71444129943848,18.640507774690008,18.71444129943848,600
2001-04-30 00:00:00-04:00,18.76065592744581,18.806865498947992,18.723690032958984,18.723690032958984,28200
2001-05-01 00:00:00-04:00,18.899290084838867,18.899290084838867,18.899290084838867,18.899290084838867,5500
2001-05-02 00:00:00-04:00,19.03790305604029,19.03790305604029,18.87155216785892,18.9916934967041,950
2001-05-03 00:00:00-04:00,18.57582936562264,18.57582936562264,18.52961977811004,18.56658744812012,5350
2001-05-04 00:00:00-04:00,18.56657424994153,18.71444129943848,18.56657424994153,18.71444129943848,1000
2001-05-07 00:00:00-04:00,18.622029248900056,18.622029248900056,18.548095703125,18.548095703125,350
2001-05-08 00:00:00-04:00,18.206153319064605,18.381744384765625,18.206153319064605,18.381744384765625,3450
2001-05-09 00:00:00-04:00,17.984350204467773,17.984350204467773,17.984350204467773,17.984350204467773,350
2001-05-10 00:00:00-04:00,18.280088948199182,18.280088948199182,18.25236320495605,18.25236320495605,750
2001-05-11 00:00:00-04:00,18.196910858154297,18.196910858154297,18.196910858154297,18.196910858154297,150
2001-05-14 00:00:00-04:00,18.2893323878132,18.298572540283203,18.1229814399118,18.298572540283203,5000
2001-05-15 00:00:00-04:00,18.13221902493065,18.34477773528113,18.11373519897461,18.11373519897461,15950
2001-05-16 00:00:00-04:00,18.15994733793706,18.298572540283203,17.984354474850566,18.298572540283203,13950
2001-05-17 00:00:00-04:00,18.15070542275197,18.298572540283203,18.15070542275197,18.298572540283203,200
2001-05-18 00:00:00-04:00,18.11373519897461,18.11373519897461,18.11373519897461,18.11373519897461,100
2001-05-21 00:00:00-04:00,17.818004083813218,18.15070419438514,17.818004083813218,18.05828857421875,4500
2001-05-22 00:00:00-04:00,18.113740272967267,18.113740272967267,17.928905487060547,17.928905487060547,6600
2001-05-23 00:00:00-04:00,18.05829093322329,18.05829093322329,17.88269805908203,17.88269805908203,550
2001-05-24 00:00:00-04:00,17.901181503075147,17.938147402627397,17.901181503075147,17.928905487060547,700
2001-05-25 00:00:00-04:00,17.882697671941447,17.965873149327955,17.83648809410719,17.928905487060547,7800
2001-05-29 00:00:00-04:00,17.67013168334961,17.74406521496553,17.67013168334961,17.67013168334961,8100
2001-05-30 00:00:00-04:00,17.374399185180664,17.374399185180664,17.374399185180664,17.374399185180664,400
2001-05-31 00:00:00-04:00,17.272737503051758,17.272737503051758,17.272737503051758,17.272737503051758,3350
2001-06-01 00:00:00-04:00,17.143359712391458,17.143359712391458,17.097151898832003,17.106393814086914,3400
2001-06-04 00:00:00-04:00,17.281977858554455,17.318943737993273,16.95851804057236,17.097143173217773,33900
2001-06-05 00:00:00-04:00,17.2357717771749,17.300463401257474,17.143354415893555,17.143354415893555,1200
2001-06-06 00:00:00-04:00,17.281983842851897,17.281983842851897,17.00473171884174,17.18032455444336,12650
2001-06-07 00:00:00-04:00,17.180322065491914,17.180322065491914,17.134114266208517,17.143354415893555,250
2001-06-08 00:00:00-04:00,17.19880811501878,17.374399185180664,17.19880811501878,17.374399185180664,2450
2001-06-11 00:00:00-04:00,17.189565658569336,17.189565658569336,17.097148288252054,17.189565658569336,1100
2001-06-12 00:00:00-04:00,17.050935383240702,17.097143173217773,16.99548392001118,17.097143173217773,2450
2001-06-13 00:00:00-04:00,17.198803974803813,17.31894529718884,17.198803974803813,17.272737503051758,5450
2001-06-14 00:00:00-04:00,17.004735702464682,17.050945281982422,16.81990267253938,17.050945281982422,14550
2001-06-15 00:00:00-04:00,17.097151426587963,17.097151426587963,17.00473403930664,17.00473403930664,500
2001-06-18 00:00:00-04:00,16.847623000460214,16.847623000460214,16.644306182861328,16.644306182861328,750
2001-06-19 00:00:00-04:00,16.81989271079067,16.81989271079067,16.542640686035156,16.542640686035156,10350
2001-06-20 00:00:00-04:00,16.635064398736176,16.635064398736176,16.311604460662227,16.45022964477539,6250
2001-06-21 00:00:00-04:00,16.1822183910333,16.311601638793945,16.03435131853126,16.311601638793945,5250
2001-06-22 00:00:00-04:00,16.533411026000977,16.533411026000977,16.533411026000977,16.533411026000977,100
2001-06-25 00:00:00-04:00,16.598102095448603,16.77369499206543,16.598102095448603,16.77369499206543,350
2001-06-26 00:00:00-04:00,16.542654632438868,16.727489471435547,16.542654632438868,16.727489471435547,3250
2001-06-27 00:00:00-04:00,16.727489471435547,16.727489471435547,16.727489471435547,16.727489471435547,1500
2001-06-28 00:00:00-04:00,16.431747579551192,16.45022964477539,16.40402183764262,16.45022964477539,900
2001-06-29 00:00:00-04:00,16.653541848480195,16.66278375891013,16.542640686035156,16.542640686035156,1900
2001-07-02 00:00:00-04:00,16.598103498969795,16.949289321899414,16.598103498969795,16.949289321899414,1200
2001-07-03 00:00:00-04:00,16.866104125976562,16.866104125976562,16.866104125976562,16.866104125976562,300
2001-07-05 00:00:00-04:00,16.45022964477539,16.459471558744916,16.45022964477539,16.45022964477539,900
2001-07-06 00:00:00-04:00,16.357811200647422,16.357811200647422,16.311601638793945,16.311601638793945,2150
2001-07-09 00:00:00-04:00,16.367054181764523,16.45022964477539,16.367054181764523,16.45022964477539,400
2001-07-10 00:00:00-04:00,16.58885341183563,16.58885341183563,16.422502517700195,16.422502517700195,1800
2001-07-11 00:00:00-04:00,16.66279236152217,16.66279236152217,16.36705636322517,16.46871566772461,17500
2001-07-12 00:00:00-04:00,16.367059400861397,16.367059400861397,16.17298443375968,16.26540184020996,14650
2001-07-13 00:00:00-04:00,16.080560080981066,16.357812180567166,16.080560080981066,16.172977447509766,2700
2001-07-16 00:00:00-04:00,16.26540127539136,16.26540127539136,16.22843360900879,16.22843360900879,550
2001-07-17 00:00:00-04:00,15.94193720955217,15.997386932373049,15.94193720955217,15.997386932373049,1050
2001-07-18 00:00:00-04:00,16.071324415715807,16.209951400756836,15.997390846294415,16.209951400756836,1200
2001-07-19 00:00:00-04:00,16.17297927654906,16.45022964477539,16.17297927654906,16.45022964477539,2900
2001-07-20 00:00:00-04:00,16.35781136299256,16.35781136299256,16.182218551635742,16.182218551635742,2000
2001-07-23 00:00:00-04:00,16.37629685489934,16.37629685489934,16.237671664359848,16.35781478881836,2050
2001-07-24 00:00:00-04:00,16.283880857845872,16.404022216796875,16.283880857845872,16.404022216796875,300
2001-07-25 00:00:00-04:00,16.27463575202571,16.48719444840807,16.27463575202571,16.311601638793945,1600
2001-07-26 00:00:00-04:00,16.376295862921577,16.49643898010254,16.376295862921577,16.49643898010254,1300
2001-07-27 00:00:00-04:00,16.625825881958008,16.625825881958008,16.625825881958008,16.625825881958008,1650
2001-07-30 00:00:00-04:00,16.930804054782502,16.930804054782502,16.68127758528208,16.77369499206543,4800
2001-07-31 00:00:00-04:00,16.77369371913687,16.958528518676758,16.69051823561545,16.958528518676758,10050
2001-08-01 00:00:00-04:00,17.1248794857196,17.143361555501357,16.958528518676758,16.958528518676758,2900
2001-08-02 00:00:00-04:00,17.15260347174988,17.15260347174988,16.912318937434144,16.958528518676758,750
2001-08-03 00:00:00-04:00,16.921560853682667,16.958528518676758,16.921560853682667,16.958528518676758,2150
2001-08-06 00:00:00-04:00,16.958528518676758,16.958528518676758,16.958528518676758,16.958528518676758,0
2001-08-07 00:00:00-04:00,16.98625250470704,16.98625250470704,16.866111118906815,16.958528518676758,400
2001-08-08 00:00:00-04:00,16.736716734946118,16.912307739257812,16.727474824816955,16.912307739257812,4000
2001-08-09 00:00:00-04:00,16.912312652615572,17.050939582112697,16.912312652615572,16.921554565429688,350
2001-08-10 00:00:00-04:00,16.893835067749023,16.893835067749023,16.893835067749023,16.893835067749023,550
2001-08-13 00:00:00-04:00,16.912316652025318,17.07866759658869,16.912316652025318,17.00473403930664,1100
2001-08-14 00:00:00-04:00,16.986242009472925,17.2727359480162,16.986242009472925,17.097143173217773,9700
2001-08-15 00:00:00-04:00,17.254261016845703,17.254261016845703,17.254261016845703,17.254261016845703,6550
2001-08-16 00:00:00-04:00,17.06942623627667,17.254261016845703,17.06942623627667,17.254261016845703,100
2001-08-17 00:00:00-04:00,16.912307739257812,16.912307739257812,16.866099951326127,16.912307739257812,1000
2001-08-20 00:00:00-04:00,16.819904576814814,16.819904576814814,16.77369499206543,16.77369499206543,5300
2001-08-21 00:00:00-04:00,16.81989860534668,16.81989860534668,16.81989860534668,16.81989860534668,800
2001-08-22 00:00:00-04:00,17.189566468181845,17.189566468181845,17.18032455444336,17.18032455444336,5200
2001-08-23 00:00:00-04:00,17.134110951642775,17.134110951642775,16.96776008605957,16.96776008605957,500
2001-08-24 00:00:00-04:00,17.159578716710246,17.300615991321028,17.121967820341375,17.131370544433594,500
2001-08-27 00:00:00-04:00,17.11256257264217,17.30061162688858,17.11256257264217,17.121963500976562,5900
2001-08-28 00:00:00-04:00,17.02794036881307,17.09375762939453,16.924512220250293,17.09375762939453,1900
2001-08-29 00:00:00-04:00,17.037348886483645,17.206592559814453,17.037348886483645,17.206592559814453,2450
2001-08-30 00:00:00-04:00,16.92451286315918,16.92451286315918,16.92451286315918,16.92451286315918,450
2001-08-31 00:00:00-04:00,16.78347907901388,16.802284527600634,16.698856353759766,16.698856353759766,2100
2001-09-04 00:00:00-04:00,16.698856353759766,16.698856353759766,16.698856353759766,16.698856353759766,0
2001-09-05 00:00:00-04:00,15.852627182520097,16.021872593397458,15.69278449373435,15.786809921264648,2600
2001-09-06 00:00:00-04:00,15.645776300952358,15.68338720234238,15.326090812683104,15.326090812683104,5850
2001-09-07 00:00:00-04:00,15.326090276777624,15.5611530220864,15.326090276777624,15.551752090454102,1400
2001-09-10 00:00:00-04:00,15.185050010681152,15.185050010681152,15.053415473003694,15.185050010681152,8000
2001-09-17 00:00:00-04:00,13.821690791515898,14.009740829467772,13.821690791515898,14.009740829467772,5800
2001-09-18 00:00:00-04:00,13.304548607878786,13.539611310468114,13.304548607878786,13.492599487304688,1650
2001-09-19 00:00:00-04:00,13.633635691234044,13.633635691234044,13.11649760636588,13.1635103225708,4200
2001-09-20 00:00:00-04:00,12.693386010968052,12.693386010968052,12.364297866821287,12.364297866821287,8250
2001-09-21 00:00:00-04:00,11.659107526753964,12.223258266984235,11.518070290042836,11.82835292816162,6450
2001-09-24 00:00:00-04:00,12.317286380240986,12.740399079505703,12.317286380240986,12.552349090576172,2450
2001-09-25 00:00:00-04:00,12.92845271980057,13.210528231207611,12.92845271980057,13.11650276184082,6650
2001-09-26 00:00:00-04:00,13.4926021950324,13.63363948621248,13.398576736450195,13.398576736450195,5450
2001-09-27 00:00:00-04:00,13.586625262817224,13.68065071105957,13.586625262817224,13.68065071105957,5350
2001-09-28 00:00:00-04:00,14.197786331176758,14.385836297169284,14.197786331176758,14.197786331176758,1150
2001-10-01 00:00:00-04:00,14.056749621308018,14.056749621308018,13.915712356567385,13.915712356567385,2150
2001-10-02 00:00:00-04:00,13.831089863127088,14.066152572631836,13.831089863127088,14.066152572631836,3400
2001-10-03 00:00:00-04:00,14.197788348717616,14.301215620537535,14.197788348717616,14.291812896728516,1900
2001-10-04 00:00:00-04:00,14.526877607818868,14.705525797964478,14.526877607818868,14.658513069152832,2700
2001-10-05 00:00:00-04:00,14.43285033228021,14.43285033228021,14.357630339006649,14.423447608947754,2600
2001-10-08 00:00:00-04:00,14.338826164238036,14.630304336547852,14.338826164238036,14.630304336547852,6150
2001-10-09 00:00:00-04:00,14.564483642578123,14.573886365116772,14.3858363978087,14.564483642578123,23050
2001-10-10 00:00:00-04:00,14.620899729467212,14.940585136413574,14.620899729467212,14.940585136413574,1900
2001-10-11 00:00:00-04:00,14.7713398644724,14.7713398644724,14.761937141418455,14.761937141418455,9850
2001-10-12 00:00:00-04:00,14.752535820007324,14.752535820007324,14.752535820007324,14.752535820007324,100
2001-10-15 00:00:00-04:00,14.526874542236328,14.526874542236328,14.526874542236328,14.526874542236328,1100
2001-10-16 00:00:00-04:00,14.620901216948493,14.799548487814834,14.620901216948493,14.714925765991213,7250
2001-10-17 00:00:00-04:00,14.902973305358037,15.044010545545364,14.808947880771218,14.996997833251951,9950
2001-10-18 00:00:00-04:00,14.846558123989944,14.855960845947266,14.80894813285359,14.855960845947266,1850
2001-10-19 00:00:00-04:00,14.47985722762699,14.47985722762699,14.348222732543944,14.348222732543944,1300
2001-10-22 00:00:00-04:00,14.395239947509936,14.66791263994789,14.395239947509936,14.489264488220217,3550
2001-10-23 00:00:00-04:00,14.90297508239746,14.90297508239746,14.724326933718974,14.90297508239746,2650
2001-10-24 00:00:00-04:00,14.9123784773451,15.09102574812355,14.9123784773451,15.006403923034668,8000
2001-10-25 00:00:00-04:00,14.771341212771327,14.771341212771327,14.714925765991213,14.714925765991213,2050
2001-10-26 00:00:00-04:00,14.90297859416046,15.044015884399414,14.90297859416046,15.044015884399414,300
2001-10-29 00:00:00-05:00,15.232059278405432,15.232059278405432,15.044008455359217,15.138033866882324,6550
2001-10-30 00:00:00-05:00,14.761937180658167,14.761937180658167,14.489264488220217,14.489264488220217,8300
2001-10-31 00:00:00-05:00,14.714929134974676,14.714929134974676,14.705527305603027,14.705527305603027,5250
2001-11-01 00:00:00-05:00,14.73372815058088,14.855960845947266,14.714922706666242,14.855960845947266,6400
2001-11-02 00:00:00-05:00,14.714929904965,14.714929904965,14.573892593383787,14.573892593383787,5250
2001-11-05 00:00:00-05:00,14.677311030287902,14.968789100646973,14.677311030287902,14.968789100646973,4550
2001-11-06 00:00:00-05:00,14.761937415772003,14.761937415772003,14.62090015411377,14.62090015411377,2400
2001-11-07 00:00:00-05:00,14.620904559176306,14.771344589388594,14.602099107053114,14.724331855773926,950
2001-11-08 00:00:00-05:00,14.94058367880505,15.034608209108963,14.94058367880505,14.94998550415039,5450
2001-11-09 00:00:00-05:00,14.931180891258522,15.072219031135,14.761935482083915,14.89357089996338,4250
2001-11-12 00:00:00-05:00,14.855962618061472,15.03460987309612,14.442251769518563,14.489264488220217,8800
2001-11-13 00:00:00-05:00,14.58329127242152,14.752535820007324,14.573888548474224,14.752535820007324,8650
2001-11-14 00:00:00-05:00,14.76194264105652,14.76194264105652,14.573892593383787,14.573892593383787,3100
2001-11-15 00:00:00-05:00,14.620901664719966,14.724328940842396,14.620901664719966,14.686718940734863,400
2001-11-16 00:00:00-05:00,14.931184210956616,15.034611485840346,14.855964211642426,14.86536693572998,2800
2001-11-19 00:00:00-05:00,15.147444411239956,15.326090812683104,15.13804168589245,15.326090812683104,5550
2001-11-20 00:00:00-05:00,15.185045675951098,15.31668196943767,15.138033866882324,15.138033866882324,4750
2001-11-21 00:00:00-05:00,15.128635465017394,15.185050010681152,15.128635465017394,15.185050010681152,1500
2001-11-23 00:00:00-05:00,15.015807417538436,15.203857421875,15.015807417538436,15.203857421875,5350
2001-11-26 00:00:00-05:00,15.138037565040808,15.18504938559437,15.10042667388916,15.10042667388916,6100
2001-11-27 00:00:00-05:00,14.902976934074331,14.902976934074331,14.808951486593315,14.88417148590088,2550
2001-11-28 00:00:00-05:00,14.855960973846477,14.996998217648812,14.714922833351215,14.94998550415039,5850
2001-11-29 00:00:00-05:00,15.091028069463768,15.091028069463768,14.959393501281738,14.959393501281738,800
2001-11-30 00:00:00-05:00,14.91237551269024,15.081621819300311,14.91237551269024,14.94998550415039,750
2001-12-03 00:00:00-05:00,14.818350791931152,14.818350791931152,14.818350791931152,14.818350791931152,50
2001-12-04 00:00:00-05:00,14.959393501281738,14.959393501281738,14.959393501281738,14.959393501281738,250
2001-12-05 00:00:00-05:00,15.279074906265611,15.59876030931374,15.279074906265611,15.42951488494873,950
2001-12-06 00:00:00-05:00,15.467129405704268,15.608166694641112,15.467129405704268,15.608166694641112,500
2001-12-07 00:00:00-05:00,15.589358721418751,15.589358721418751,15.467126902359674,15.561150550842283,2900
2001-12-10 00:00:00-05:00,15.185054789861438,15.185054789861438,15.147445678710938,15.147445678710938,200
2001-12-11 00:00:00-05:00,15.326085715984275,15.373099327087402,15.185048469446684,15.373099327087402,850
2001-12-12 00:00:00-05:00,15.19445520123107,15.213260650634766,14.997002465958182,15.213260650634766,7450
2001-12-13 00:00:00-05:00,14.71492912971233,14.733734581835522,14.71492912971233,14.724331855773926,600
2001-12-14 00:00:00-05:00,14.855960845947266,14.855960845947266,14.855960845947266,14.855960845947266,3500
2001-12-17 00:00:00-05:00,15.044014694015631,15.232065595045349,15.044014694015631,15.203857421875,1000
2001-12-18 00:00:00-05:00,15.147445678710938,15.31669116235478,15.138042952576654,15.147445678710938,2100
2001-12-19 00:00:00-05:00,14.761938764153127,14.912378762781506,14.761938764153127,14.86536693572998,2850
2001-12-20 00:00:00-05:00,14.724328489903415,14.855963934594952,14.667913939816405,14.714925765991213,1300
2001-12-21 00:00:00-05:00,14.87476634979248,14.902974517478556,14.87476634979248,14.87476634979248,9350
2001-12-24 00:00:00-05:00,14.87476634979248,14.87476634979248,14.87476634979248,14.87476634979248,0
2001-12-26 00:00:00-05:00,14.686721848220854,14.761941863326998,14.686721848220854,14.724331855773926,200
2001-12-27 00:00:00-05:00,14.949990426444629,15.1380413423542,14.931185872869603,15.044015884399414,6050
2001-12-28 00:00:00-05:00,15.044015884399414,15.053418609533535,15.044015884399414,15.044015884399414,1150
2001-12-31 00:00:00-05:00,15.138033866882324,15.138033866882324,15.138033866882324,15.138033866882324,2200
2002-01-02 00:00:00-05:00,15.42011833190918,15.42011833190918,15.288483746239145,15.42011833190918,4650
2002-01-03 00:00:00-05:00,15.551752090454102,15.5611530220864,15.551752090454102,15.551752090454102,450
2002-01-04 00:00:00-05:00,15.27907472726791,15.297880172729492,15.27907472726791,15.297880172729492,3550
2002-01-07 00:00:00-05:00,15.279070854187012,15.410705352278177,15.279070854187012,15.279070854187012,5050
2002-01-08 00:00:00-05:00,15.232062085338828,15.4107084274292,15.16624302977376,15.4107084274292,300
2002-01-09 00:00:00-05:00,15.37310263727015,15.37310263727015,15.250869015468204,15.363699913024902,1750
2002-01-10 00:00:00-05:00,15.138040884074012,15.138040884074012,15.09102725982666,15.09102725982666,24250
2002-01-11 00:00:00-05:00,15.015807312033608,15.128637313842772,15.015807312033608,15.128637313842772,2150
2002-01-14 00:00:00-05:00,14.818350982386326,14.94998550415039,14.808948260348055,14.94998550415039,1300
2002-01-15 00:00:00-05:00,14.86536693572998,14.86536693572998,14.86536693572998,14.86536693572998,650
2002-01-16 00:00:00-05:00,14.667918065566834,14.667918065566834,14.526879857292268,14.573892593383787,7450
2002-01-17 00:00:00-05:00,14.902976934074331,14.902976934074331,14.88417148590088,14.88417148590088,4000
2002-01-18 00:00:00-05:00,14.761935360133169,14.83715534210205,14.761935360133169,14.83715534210205,1350
2002-01-22 00:00:00-05:00,14.90297508239746,15.025206893565253,14.90297508239746,14.90297508239746,6600
2002-01-23 00:00:00-05:00,15.034608209108963,15.034608209108963,14.93118095676678,14.94998550415039,4750
2002-01-24 00:00:00-05:00,14.902976934074331,14.902976934074331,14.88417148590088,14.88417148590088,2050
2002-01-25 00:00:00-05:00,14.74313286600766,14.74313286600766,14.62090015411377,14.62090015411377,3050
2002-01-28 00:00:00-05:00,14.855960845947266,14.855960845947266,14.855960845947266,14.855960845947266,550
2002-01-29 00:00:00-05:00,14.827756659551444,14.846561210682747,14.667913939816405,14.714925765991213,8150
2002-01-30 00:00:00-05:00,14.714925765991213,14.714925765991213,14.714925765991213,14.714925765991213,2700
2002-01-31 00:00:00-05:00,14.667913939816405,14.714925765991213,14.667913939816405,14.714925765991213,3850
2002-02-01 00:00:00-05:00,14.714924422841772,14.761937141418455,14.714924422841772,14.761937141418455,150
2002-02-04 00:00:00-05:00,14.526874542236328,14.526874542236328,14.526874542236328,14.526874542236328,50
2002-02-05 00:00:00-05:00,14.526874067715047,14.573886785070004,14.24479866027832,14.24479866027832,400
2002-02-06 00:00:00-05:00,14.197789537059856,14.197789537059856,14.113166809082031,14.113166809082031,800
2002-02-07 00:00:00-05:00,14.113166809082031,14.113166809082031,14.113166809082031,14.113166809082031,0
2002-02-08 00:00:00-05:00,14.25420093536377,14.291810928727804,14.25420093536377,14.25420093536377,2450
2002-02-11 00:00:00-05:00,14.385837497601392,14.385837497601392,14.367032051086426,14.367032051086426,1400
2002-02-12 00:00:00-05:00,14.197790739678654,14.320022583007812,14.169582563501235,14.320022583007812,1150
2002-02-13 00:00:00-05:00,14.244799951245168,14.43285083770752,14.244799951245168,14.43285083770752,3050
2002-02-14 00:00:00-05:00,14.367032279362812,14.49866771697998,14.367032279362812,14.49866771697998,2700
2002-02-15 00:00:00-05:00,14.404641151428224,14.404641151428224,14.404641151428224,14.404641151428224,5050
2002-02-19 00:00:00-05:00,14.009739928705931,14.197790851260311,14.009739928705931,14.028545379638672,3750
2002-02-20 00:00:00-05:00,13.972127241529742,14.141372680664062,13.972127241529742,14.141372680664062,1750
2002-02-21 00:00:00-05:00,14.14137110030798,14.14137110030798,14.056748390197754,14.056748390197754,8400
2002-02-22 00:00:00-05:00,14.056751716330762,14.376437187194824,14.056751716330762,14.376437187194824,750
2002-02-25 00:00:00-05:00,14.38584327697754,14.38584327697754,14.38584327697754,14.38584327697754,3050
2002-02-26 00:00:00-05:00,14.385835269823176,14.385835269823176,14.178979873657228,14.178979873657228,2250
2002-02-27 00:00:00-05:00,14.479861995762494,14.705522869785929,14.479861995762494,14.62090015411377,600
2002-02-28 00:00:00-05:00,14.602097269178104,14.81835545790918,14.602097269178104,14.743135452270508,600
2002-03-01 00:00:00-05:00,14.85596297151882,14.85596297151882,14.696120262145996,14.696120262145996,650
2002-03-04 00:00:00-05:00,15.03461186398856,15.128637313842772,15.03461186398856,15.128637313842772,6400
2002-03-05 00:00:00-05:00,14.90297859416046,15.044015884399414,14.90297859416046,15.044015884399414,2750
2002-03-06 00:00:00-05:00,15.279073328530597,15.307281494140623,15.279073328530597,15.307281494140623,2600
2002-03-07 00:00:00-05:00,15.608164336901668,15.608164336901668,15.307284354383706,15.344893455505373,38650
2002-03-08 00:00:00-05:00,15.570556291558798,15.570556291558798,15.30728715537458,15.326090812683104,1200
2002-03-11 00:00:00-05:00,15.420112769106442,15.420112769106442,15.241464614868164,15.241464614868164,3250
2002-03-12 00:00:00-05:00,15.23206362655601,15.335489994708553,15.14744091136734,15.185050010681152,3450
2002-03-13 00:00:00-05:00,15.250866054291434,15.495331457042548,15.250866054291434,15.288476943969728,4050
2002-03-14 00:00:00-05:00,15.645771980285645,15.645771980285645,15.645771980285645,15.645771980285645,1500
2002-03-15 00:00:00-05:00,15.46712348591258,15.692783420521122,15.46712348591258,15.49532985687256,50700
2002-03-18 00:00:00-05:00,15.57055216522746,15.702188491821287,15.504734898623552,15.702188491821287,5400
2002-03-19 00:00:00-05:00,15.608162615174248,15.749199867248535,15.608162615174248,15.749199867248535,3600
2002-03-20 00:00:00-05:00,15.579954147338867,15.579954147338867,15.579954147338867,15.579954147338867,900
2002-03-21 00:00:00-05:00,15.655173605367889,15.786809921264648,15.608161788295671,15.786809921264648,1200
2002-03-22 00:00:00-05:00,15.68338108062744,15.68338108062744,15.68338108062744,15.68338108062744,900
2002-03-25 00:00:00-05:00,15.561149534983745,15.561149534983745,15.467125892639158,15.46712589263916,5000
2002-03-26 00:00:00-05:00,15.467125892639158,15.467125892639158,15.467125892639158,15.46712589263916,2650
2002-03-27 00:00:00-05:00,15.420109878669711,15.49532985687256,15.36369534336401,15.49532985687256,2850
2002-03-28 00:00:00-05:00,15.711589695974869,15.711589695974869,15.636369705200195,15.636369705200195,950
2002-04-01 00:00:00-05:00,15.749203282204595,15.815020561218262,15.749203282204595,15.815020561218262,4150
2002-04-02 00:00:00-05:00,15.84322772384075,15.84322772384075,15.749202276942947,15.79621410369873,10550
2002-04-03 00:00:00-05:00,15.749198406532113,15.749198406532113,15.739795684814451,15.739795684814451,300
2002-04-04 00:00:00-05:00,15.768005758425195,15.768005758425195,15.56114944237176,15.702188491821287,5350
2002-04-05 00:00:00-05:00,15.777406571685084,15.777406571685084,15.598758445821174,15.739795684814451,3800
