Date,Open,High,Low,Close,Volume
1999-04-08 00:00:00-04:00,12.33862806446461,12.530736923217772,12.321163622759777,12.530736923217772,12000
1999-04-09 00:00:00-04:00,12.347354412078856,12.54819539615086,12.347354412078856,12.469605445861816,25100
1999-04-12 00:00:00-04:00,12.469608688354493,12.862558541979109,12.469608688354493,12.8363618850708,16200
1999-04-13 00:00:00-04:00,12.93241713444392,13.019739329814913,12.862559378147123,12.993542671203612,68000
1999-04-14 00:00:00-04:00,13.080860745601164,13.927885773854378,12.993538577740008,13.622258186340332,300700
1999-04-15 00:00:00-04:00,13.796908496338643,14.451825038886366,13.796908496338643,14.146197319030762,1005500
1999-04-16 00:00:00-04:00,14.233515591557357,14.469285481724256,14.181122282631376,14.303373336791992,170800
1999-04-19 00:00:00-04:00,14.303382110595702,15.001959991455076,14.303382110595702,14.45182991027832,864200
1999-04-20 00:00:00-04:00,14.486747192242824,14.495479408754122,14.224780696903894,14.27717399597168,140800
1999-04-21 00:00:00-04:00,14.373234353896036,14.443092115032831,14.207322171196145,14.338305473327637,83200
1999-04-22 00:00:00-04:00,14.35577409338243,14.373238538751508,13.971556295262705,14.111271858215332,86900
1999-04-23 00:00:00-04:00,14.041406054613066,14.355765891656642,14.041406054613066,14.320837020874023,127400
1999-04-26 00:00:00-04:00,14.390697958434156,14.390697958434156,14.137463589019962,14.181124687194824,38100
1999-04-27 00:00:00-04:00,14.146197982456371,14.53041570543667,14.076340214641776,14.46055793762207,84500
1999-04-28 00:00:00-04:00,14.530412096496024,15.29884735159918,14.530412096496024,15.228989601135254,138200
1999-04-29 00:00:00-04:00,15.26391834743198,15.534617128193076,15.26391834743198,15.34250831604004,733600
1999-04-30 00:00:00-04:00,15.33377734636931,15.438563979715797,14.958291910211065,15.159132957458496,527700
1999-05-03 00:00:00-04:00,15.211528304460888,15.560817128903158,15.159134980794546,15.508423805236816,181000
1999-05-04 00:00:00-04:00,15.604466999151212,15.656860285102477,15.307571712094054,15.412358283996582,415700
1999-05-05 00:00:00-04:00,15.447298289680267,15.665603805362576,15.272653877134418,15.595746040344238,293900
1999-05-06 00:00:00-04:00,15.595743246041424,15.787852065421554,15.47349217916316,15.726726531982422,139600
1999-05-07 00:00:00-04:00,15.72672122099393,15.822775598245975,15.517148034262195,15.76165008544922,32100
1999-05-10 00:00:00-04:00,15.761660559927853,15.918840554431288,15.621945009258132,15.674338340759276,84600
1999-05-11 00:00:00-04:00,15.726728983755622,15.770390085875988,15.473494591457502,15.648138999938965,152800
1999-05-12 00:00:00-04:00,15.604468976148004,15.604468976148004,15.115464911982205,15.25518035888672,167300
1999-05-13 00:00:00-04:00,15.150403987402202,15.316316192451565,15.106742880810264,15.19406509399414,126900
1999-05-14 00:00:00-04:00,15.176598729729996,15.35997535419739,15.115473188240866,15.150402069091797,36800
1999-05-17 00:00:00-04:00,15.150398052433497,15.237720231410057,14.984485912378029,15.132933616638184,23600
1999-05-18 00:00:00-04:00,15.07181252310926,15.08054474357456,14.643933720309516,14.76618480682373,53100
1999-05-19 00:00:00-04:00,14.766179381823932,14.993217030509577,14.722518295538231,14.914627075195312,55400
1999-05-20 00:00:00-04:00,14.975755375708449,15.036880907854195,14.722521028247488,14.739985466003418,36500
1999-05-21 00:00:00-04:00,14.670122391950043,14.862231137558917,14.635193529112067,14.731247901916504,10300
1999-05-24 00:00:00-04:00,14.748720715727126,15.02815177724475,14.600272964295888,14.670130729675291,35000
1999-05-25 00:00:00-04:00,14.801117296402271,14.888439522339748,14.530418395996094,14.530418395996094,123400
1999-05-26 00:00:00-04:00,14.294638329917944,14.469282658933436,14.250977247664071,14.390692710876465,46400
1999-05-27 00:00:00-04:00,14.294647947749736,14.355773504032111,13.971555721685752,14.058877944946287,35100
1999-05-28 00:00:00-04:00,13.997752156396633,14.111271044751687,13.779446601867676,13.779446601867676,49400
1999-06-01 00:00:00-04:00,13.919157441881998,14.478019472170862,13.892960784212208,14.3732328414917,215900
1999-06-02 00:00:00-04:00,14.408164389812164,14.408164389812164,14.181126647912096,14.3557710647583,11700
1999-06-03 00:00:00-04:00,14.320834606903984,14.469282282707256,14.25970909333793,14.39942455291748,57600
1999-06-04 00:00:00-04:00,14.399431888830096,14.722524053709847,14.320841902778264,14.670130729675291,5500
1999-06-07 00:00:00-04:00,14.739980866293529,14.844767460129736,14.670123137069387,14.713784217834473,13900
1999-06-08 00:00:00-04:00,14.643937289714817,14.757456183433534,14.478025060433607,14.530418395996094,44700
1999-06-09 00:00:00-04:00,14.556604823441182,14.757445801808997,14.390692710876465,14.390692710876465,90300
1999-06-10 00:00:00-04:00,14.408160906133904,14.635198593139648,14.408160906133904,14.635198593139648,59900
1999-06-11 00:00:00-04:00,14.70505723717843,14.801111649060235,14.504216194152834,14.504216194152832,3400
1999-06-14 00:00:00-04:00,14.705054573000773,15.001949974118366,14.705054573000773,14.85350227355957,222900
1999-06-15 00:00:00-04:00,14.949560561102308,15.09800830031886,14.888435021424904,14.984489440917969,62700
1999-06-16 00:00:00-04:00,15.05434359939584,15.05434359939584,14.809841499173634,15.045611381530762,100700
1999-06-17 00:00:00-04:00,14.96702391236693,15.098007202148438,14.862237280541724,15.098007202148438,35700
1999-06-18 00:00:00-04:00,15.075020149350166,15.153855234384537,15.031222879886627,15.13633632659912,8600
1999-06-21 00:00:00-04:00,15.180139508253031,15.180139508253031,14.768445014953617,14.768445014953612,66400
1999-06-22 00:00:00-04:00,14.821002774513683,14.821002774513683,14.5407001215678,14.575737953186035,56100
1999-06-23 00:00:00-04:00,14.575729735159989,14.680843170750084,14.453097393638208,14.64580535888672,7700
1999-06-24 00:00:00-04:00,14.59325562433922,14.59325562433922,14.312952995300291,14.312952995300291,101900
1999-06-25 00:00:00-04:00,14.330472321985992,14.566977672043215,14.330472321985992,14.400547981262209,38000
1999-06-28 00:00:00-04:00,14.540698674899428,14.73340672962701,14.540698674899428,14.672090530395508,85300
1999-06-29 00:00:00-04:00,14.5406925556538,14.584489822387695,14.479376382226343,14.584489822387695,6900
1999-06-30 00:00:00-04:00,14.575737953186035,14.759686569181772,14.488143374140446,14.575737953186035,27100
1999-07-01 00:00:00-04:00,14.65457087357839,14.847278918538777,14.558216851098198,14.715887069702148,13700
1999-07-02 00:00:00-04:00,14.78595379770428,15.031218434159092,14.78595379770428,15.013699531555176,54600
1999-07-06 00:00:00-04:00,15.0662702804154,15.0662702804154,14.873562172177529,14.94363784790039,15200
1999-07-07 00:00:00-04:00,14.943633617095228,14.943633617095228,14.821001219299603,14.856039047241213,38700
1999-07-08 00:00:00-04:00,14.803472233498182,14.99618015606443,14.715877723240796,14.75091552734375,85900
1999-07-09 00:00:00-04:00,14.73340538800773,15.127580918602469,14.73340538800773,14.98742961883545,31700
1999-07-12 00:00:00-04:00,14.926113914040958,14.987430109697229,14.85603826186236,14.89107608795166,10100
1999-07-13 00:00:00-04:00,14.803481480877425,14.952392241335955,14.803481480877425,14.882316589355469,11800
1999-07-14 00:00:00-04:00,14.891070868136614,15.031222123366137,14.794716880166318,14.803476333618164,18200
1999-07-15 00:00:00-04:00,14.77720548499089,14.856040606131922,14.575737953186035,14.575737953186035,69700
1999-07-16 00:00:00-04:00,14.707124710083008,14.75968143924352,14.637049071202329,14.707124710083008,10500
1999-07-19 00:00:00-04:00,14.742164716760724,14.742164716760724,14.41806483885214,14.566975593566896,9900
1999-07-20 00:00:00-04:00,14.488142261734929,14.645812491911004,14.47062334727092,14.540699005126951,13600
1999-07-21 00:00:00-04:00,14.707128524780272,14.715887981912363,14.505661010742188,14.505661010742188,8300
1999-07-22 00:00:00-04:00,14.53194066366324,14.70712982175442,14.523181205758682,14.575737953186035,218200
1999-07-23 00:00:00-04:00,14.724648737563538,14.724648737563538,14.496902832045006,14.575737953186035,14500
1999-07-26 00:00:00-04:00,14.435583856435208,14.55821624356512,14.391786575317385,14.391786575317385,17900
1999-07-27 00:00:00-04:00,14.5669728647761,14.59325122833252,14.4443405015128,14.59325122833252,230900
1999-07-28 00:00:00-04:00,14.584495960064787,14.68960944446165,14.575736503031717,14.672090530395508,12700
1999-07-29 00:00:00-04:00,14.505661470176529,14.540699299814635,14.286675034938357,14.400547981262209,13500
1999-07-30 00:00:00-04:00,14.330467620664091,14.44434052963025,14.304189257056516,14.409302711486816,8600
1999-08-02 00:00:00-04:00,14.31295176303748,14.505659803910689,14.31295176303748,14.453103065490724,6800
1999-08-03 00:00:00-04:00,14.496893605150694,14.628285390091635,14.444336891174318,14.444336891174316,22000
1999-08-04 00:00:00-04:00,14.619529651282736,14.838516015142574,14.619529651282736,14.794718742370604,123000
1999-08-05 00:00:00-04:00,14.812237228806197,14.908591226155025,14.602010325499664,14.899831771850586,9800
1999-08-06 00:00:00-04:00,14.864794764712205,14.864794764712205,14.610770576040045,14.680846214294434,17900
1999-08-09 00:00:00-04:00,14.55821791959096,14.733407064231043,14.540699005126951,14.540699005126951,7500
1999-08-10 00:00:00-04:00,14.479374931686014,14.514412741563053,14.426818216870457,14.488134384155272,14200
1999-08-11 00:00:00-04:00,14.558217509737553,14.952393074080629,14.461863482898137,14.856039047241213,34900
1999-08-12 00:00:00-04:00,14.873556687774748,15.101302549896152,14.873556687774748,14.98742961883545,134700
1999-08-13 00:00:00-04:00,14.838515041864408,15.013704121461387,14.838515041864408,14.978666305541992,11600
1999-08-16 00:00:00-04:00,14.926106524821204,14.926106524821204,14.759676933288574,14.759676933288574,42900
1999-08-17 00:00:00-04:00,14.864802712712171,14.943637847900392,14.759689199127878,14.94363784790039,9300
1999-08-18 00:00:00-04:00,14.759682309577771,14.92611196173325,14.68960666656494,14.68960666656494,30000
1999-08-19 00:00:00-04:00,14.645811873875308,14.838519924847352,14.558217305251652,14.812241554260254,15600
1999-08-20 00:00:00-04:00,14.91735946950432,15.0662702804154,14.91735946950432,14.94363784790039,1600
1999-08-23 00:00:00-04:00,14.908589634459805,15.031221981629274,14.873551820982811,14.961146354675291,39300
1999-08-24 00:00:00-04:00,14.908591226155025,14.996185769199414,14.820996683110636,14.899831771850586,20800
1999-08-25 00:00:00-04:00,14.99619078119117,14.99619078119117,14.479382804502924,14.540699005126951,25500
1999-08-26 00:00:00-04:00,14.514419839848546,14.514419839848546,14.347990161540084,14.374268531799316,18000
1999-08-27 00:00:00-04:00,14.461862182501026,14.461862182501026,14.260394689952555,14.383027076721191,41300
1999-08-30 00:00:00-04:00,14.383029583522251,14.383029583522251,14.058929647718156,14.102726936340332,7400
1999-08-31 00:00:00-04:00,13.945056048416925,14.32171271304125,13.761107444763184,13.761107444763184,6700
1999-09-01 00:00:00-04:00,13.76110830019467,13.98009474672864,13.76110830019467,13.945056915283203,32800
1999-09-02 00:00:00-04:00,13.953809930588388,13.953809930588388,13.761101946612904,13.804899215698242,76300
1999-09-03 00:00:00-04:00,14.076441989643106,14.13775816508026,14.05016362874147,14.1202392578125,3100
1999-09-07 00:00:00-04:00,13.892494290541642,14.05016446533972,13.848697019764398,13.91001319885254,156900
1999-09-08 00:00:00-04:00,13.848697019764398,13.98008883209613,13.796140294831709,13.91001319885254,26300
1999-09-09 00:00:00-04:00,13.89249528677228,14.023887108526116,13.88373583198869,13.918773651123049,306200
1999-09-10 00:00:00-04:00,13.89249483548316,14.20783519744873,13.89249483548316,14.20783519744873,22700
1999-09-13 00:00:00-04:00,14.085207109206165,14.312952995300291,14.04140982341883,14.312952995300291,8800
1999-09-14 00:00:00-04:00,14.058927662337004,14.181560053161128,14.015130379899816,14.085206031799316,30100
1999-09-15 00:00:00-04:00,14.111482798042942,14.111482798042942,13.87497749975172,13.953812599182127,5800
1999-09-16 00:00:00-04:00,13.734833751935415,13.734833751935415,13.524606704711914,13.524606704711914,20800
1999-09-17 00:00:00-04:00,13.707364481167762,13.812805746407513,13.63707030434126,13.8040189743042,19900
1999-09-20 00:00:00-04:00,13.821594613840537,13.821594613840537,13.531631090473253,13.610712051391602,13800
1999-09-21 00:00:00-04:00,13.53162475037419,13.601918904921588,13.391036441279391,13.44375705718994,21400
1999-09-22 00:00:00-04:00,13.40861625495594,13.549204629844075,13.338322067511871,13.347108840942385,10500
1999-09-23 00:00:00-04:00,13.215304352991392,13.25923821054788,13.074716008810633,13.127436637878418,249300
1999-09-24 00:00:00-04:00,12.97806492034328,13.109866527523476,12.811116217915032,12.855050086975098,16500
1999-09-27 00:00:00-04:00,13.18894443321228,13.285598922729491,13.162584117889404,13.180157661437988,6500
1999-09-28 00:00:00-04:00,13.18015529949815,13.250449461095473,12.969272814706178,12.995633125305176,17400
1999-09-29 00:00:00-04:00,13.118648344696965,13.320744066015136,13.118648344696965,13.136221885681152,3900
1999-09-30 00:00:00-04:00,13.241661117040726,13.531624499165703,13.171366963798308,13.32952880859375,118500
1999-10-01 00:00:00-04:00,13.44376334993858,13.452550123369912,13.180160146998608,13.391042709350586,13300
1999-10-04 00:00:00-04:00,13.373468021577809,13.505269611803609,13.364681248896089,13.408615112304688,225300
1999-10-05 00:00:00-04:00,13.557987325738791,13.557987325738791,13.276810660525804,13.320744514465332,6800
1999-10-06 00:00:00-04:00,13.47890320321248,13.48768997192383,13.232873679294649,13.487689971923828,11900
1999-10-07 00:00:00-04:00,13.56678142362428,13.58435497469115,13.382259137422135,13.575568199157717,70000
1999-10-08 00:00:00-04:00,13.707367900100168,13.90067693458876,13.663434028625488,13.663434028625488,117000
1999-10-11 00:00:00-04:00,13.654642686611268,13.81280457101217,13.654642686611268,13.689789772033691,3900
1999-10-12 00:00:00-04:00,13.628284439444544,13.733725711703302,13.496482849121094,13.496482849121094,8300
1999-10-13 00:00:00-04:00,13.566771575786914,13.566771575786914,13.32952880859375,13.32952880859375,3400
1999-10-14 00:00:00-04:00,13.46133538283311,13.531629562377928,13.399827975731393,13.53162956237793,15500
1999-10-15 00:00:00-04:00,13.32074600982666,13.338319553375245,13.14501057434082,13.180157661437988,17500
1999-10-18 00:00:00-04:00,13.039569515764557,13.276812357358656,13.039569515764557,13.250452041625977,15100
1999-10-19 00:00:00-04:00,13.355893501771511,13.522842170543656,13.18894483299937,13.276812553405762,7500
1999-10-20 00:00:00-04:00,13.399827146084508,13.399827146084508,13.057143042020709,13.16258430480957,10300
1999-10-21 00:00:00-04:00,13.26802162747634,13.408609936111851,13.162580395999708,13.355889320373535,7800
1999-10-22 00:00:00-04:00,13.496482472605518,13.601923741922748,13.417401520617595,13.53162956237793,576200
1999-10-25 00:00:00-04:00,13.443761837946903,13.663431149024468,13.408614748174491,13.53162956237793,6700
1999-10-26 00:00:00-04:00,13.58434511409752,13.619492190718727,13.28559496281724,13.32952880859375,19800
1999-10-27 00:00:00-04:00,13.382247299310238,13.399820834831328,13.136217802014974,13.303166389465332,26800
1999-10-28 00:00:00-04:00,13.487695662391108,13.487695662391108,13.241666034673225,13.268026351928713,13500
1999-10-29 00:00:00-04:00,13.259238890962914,13.742511348884028,13.259238890962914,13.645856857299805,40600
1999-11-01 00:00:00-05:00,13.724931967428972,13.742505503878949,13.496475993579324,13.514049530029297,4500
1999-11-02 00:00:00-05:00,13.49647852317574,13.681000690484783,13.49647852317574,13.637066841125488,21200
1999-11-03 00:00:00-05:00,13.707361184397053,13.707361184397053,13.61949348449707,13.61949348449707,8600
1999-11-04 00:00:00-05:00,13.865525035493691,13.87431180674559,13.733723466715237,13.795230865478516,14800
1999-11-05 00:00:00-05:00,13.93581707460833,13.953390614424988,13.768868446350098,13.768868446350098,75900
1999-11-08 00:00:00-05:00,13.71614776997222,13.71614776997222,13.49647852317574,13.637066841125488,161800
1999-11-09 00:00:00-05:00,13.663429457966874,13.847951656434594,13.663429457966874,13.689789772033691,18900
1999-11-10 00:00:00-05:00,13.663424340466683,13.795225861435815,13.61949050014364,13.724931716918944,17600
1999-11-11 00:00:00-05:00,13.821592296543846,13.865526156354855,13.58434945356439,13.645856857299805,15600
1999-11-12 00:00:00-05:00,13.724936857456116,13.777657485589748,13.619495601188843,13.689789772033691,51600
1999-11-15 00:00:00-05:00,13.645854152039682,14.058832352391171,13.628280611599196,14.041258811950684,84400
1999-11-16 00:00:00-05:00,14.05883465621834,14.102768514519024,13.96218016795684,14.093981742858888,125900
1999-11-17 00:00:00-05:00,14.058832352391171,14.120339743932885,13.988538190629216,14.041258811950684,15000
1999-11-18 00:00:00-05:00,13.909458174813604,14.067620049195568,13.84795077922062,13.953392028808594,8300
1999-11-19 00:00:00-05:00,13.812802917364651,13.94460447191966,13.812802917364651,13.891883850097656,61600
1999-11-22 00:00:00-05:00,13.77766132415752,13.804021645568534,13.654646490906112,13.73372745513916,9700
1999-11-23 00:00:00-05:00,13.610712051391602,13.751300426357558,13.56677818421474,13.610712051391602,130200
1999-11-24 00:00:00-05:00,13.5404119897396,13.707360612585193,13.5404119897396,13.62827968597412,13500
1999-11-26 00:00:00-05:00,13.610705557529126,13.698573249959914,13.58434524979989,13.593132019042969,7900
1999-11-29 00:00:00-05:00,13.49647933717758,13.49647933717758,13.268023306730564,13.28559684753418,33500
1999-11-30 00:00:00-05:00,13.452549934387203,13.593138307313524,13.382255747924049,13.452549934387209,7100
1999-12-01 00:00:00-05:00,13.514050278057882,13.514050278057882,13.39982228481032,13.487689971923828,47300
1999-12-02 00:00:00-05:00,13.514052119008584,13.812802295891736,13.426184419925304,13.768868446350098,18700
1999-12-03 00:00:00-05:00,13.760081713911696,13.988537732150334,13.760081713911696,13.856736183166504,96600
1999-12-06 00:00:00-05:00,13.821590438088537,14.050046478387522,13.821590438088537,13.865524291992188,68700
1999-12-07 00:00:00-05:00,13.84795146844326,13.9446059520428,13.70736312866211,13.70736312866211,85600
1999-12-08 00:00:00-05:00,13.751291513291424,13.865519493913013,13.707357674590812,13.821585655212402,58400
1999-12-09 00:00:00-05:00,13.689787517175144,13.821589065800064,13.637066897725177,13.768868446350098,14500
1999-12-10 00:00:00-05:00,13.8918829162665,14.050044771100652,13.70736075229332,13.935816764831545,10200
1999-12-13 00:00:00-05:00,13.821590466823626,14.006112653602582,13.821590466823626,13.953392028808594,15900
1999-12-14 00:00:00-05:00,13.900672766335886,14.26093040440148,13.856738908035204,14.093981742858888,120200
1999-12-15 00:00:00-05:00,14.208204252637463,14.524527909467984,14.208204252637463,14.489380836486816,120000
1999-12-16 00:00:00-05:00,14.498172689367223,14.498172689367223,14.155488607618544,14.234569549560549,17500
1999-12-17 00:00:00-05:00,14.61207759359015,14.859141707491434,14.506192973346744,14.797375679016112,325800
1999-12-20 00:00:00-05:00,14.673852326049424,14.673852326049424,14.047367951335348,14.126781463623049,384600
1999-12-21 00:00:00-05:00,14.153243403434754,14.188538274765016,14.038535071611406,14.117948532104492,507400
1999-12-22 00:00:00-05:00,14.117950744247912,14.153245621108532,14.003242394450895,14.135598182678224,395500
1999-12-23 00:00:00-05:00,14.09148256272536,14.365017916165865,14.09148256272536,14.338546752929688,483800
1999-12-27 00:00:00-05:00,14.51502752362513,14.541498698440252,14.347376749796023,14.40031909942627,673200
1999-12-28 00:00:00-05:00,14.312077739360454,14.7356164147546,14.312077739360454,14.691497802734377,172100
1999-12-29 00:00:00-05:00,14.673854713305143,15.06209861431863,14.673854713305143,14.982685089111328,348700
1999-12-30 00:00:00-05:00,14.982685130252465,14.982685130252465,14.726797103881838,14.726797103881836,43800
1999-12-31 00:00:00-05:00,14.682673737415492,15.062093791928032,14.682673737415492,15.009151458740234,123600
2000-01-03 00:00:00-05:00,15.062098091690116,15.070921816406983,14.64738302999742,14.665030479431152,140500
2000-01-04 00:00:00-05:00,14.682668804108443,14.70913996180816,14.46207582327749,14.523841857910156,258000
2000-01-05 00:00:00-05:00,14.691496104036776,15.141505894610871,14.541492840512074,15.123858451843262,102700
2000-01-06 00:00:00-05:00,15.132689551959944,15.662113093136384,15.12386582627367,15.512109756469728,1335000
2000-01-07 00:00:00-05:00,15.67093233337576,15.776817011303974,15.503281593322754,15.503281593322754,620100
2000-01-10 00:00:00-05:00,15.644459296334889,15.644459296334889,15.326805300470218,15.450337409973145,171200
2000-01-11 00:00:00-05:00,15.326804541990247,15.388570593685085,15.150330108576428,15.26503849029541,39700
2000-01-12 00:00:00-05:00,15.02679473731525,15.265035170613846,15.02679473731525,15.044442176818848,135300
2000-01-13 00:00:00-05:00,15.185619406053954,15.22973799816916,15.035616192862252,15.106205940246582,45900
