Date,Open,High,Low,Close,Volume
2006-01-18 00:00:00-05:00,25.37018356907084,25.539643574479364,25.272744631592577,25.4930419921875,253600
2006-01-19 00:00:00-05:00,25.48880992434226,25.867975489089226,25.48880992434226,25.84255599975586,215600
2006-01-20 00:00:00-05:00,25.872211569476715,25.882803427513903,25.486691531846308,25.52270126342773,209200
2006-01-23 00:00:00-05:00,25.60955305058714,25.60955305058714,25.355362971976128,25.461275100708008,468800
2006-01-24 00:00:00-05:00,25.486684824560296,25.81077555568401,25.486684824560296,25.78112030029297,323200
2006-01-25 00:00:00-05:00,25.817131161679377,25.884914836434444,25.5735346410876,25.71969223022461,464400
2006-01-26 00:00:00-05:00,25.84255720482469,26.1539390952934,25.74723694353825,26.10310173034668,174800
2006-01-27 00:00:00-05:00,26.17935757793709,26.43778341456376,26.107338110596924,26.26197052001953,276000
2006-01-30 00:00:00-05:00,26.2958625788302,26.467439706224205,26.2958625788302,26.35517311096192,329600
2006-01-31 00:00:00-05:00,26.34034010532085,26.554283009236112,26.24925563067104,26.300094604492188,234000
2006-02-01 00:00:00-05:00,26.48438163744442,26.61994900726501,26.43354427778433,26.50556373596192,159200
2006-02-02 00:00:00-05:00,26.497085974532908,26.53733308599427,26.07132053512792,26.27467155456543,276000
2006-02-03 00:00:00-05:00,26.198421655033023,26.32975326355628,26.01837137708823,26.17088508605957,476000
2006-02-06 00:00:00-05:00,26.21536690831492,26.255612412691043,26.01837031164234,26.23443031311035,149600
2006-02-07 00:00:00-05:00,26.173003779733392,26.27679882568741,25.804430037705178,25.87433242797852,229600
2006-02-08 00:00:00-05:00,25.906111579003767,25.97177659242776,25.68369542578732,25.912466049194336,438800
2006-02-09 00:00:00-05:00,25.95905481701801,26.092503473311726,25.713337983866065,25.76205825805664,222000
2006-02-10 00:00:00-05:00,25.65191416601135,25.742998650393776,25.385015181248093,25.704870223999023,144400
2006-02-13 00:00:00-05:00,25.656154645803703,25.692164381710743,25.36595483128565,25.461275100708008,155200
2006-02-14 00:00:00-05:00,25.493044911210408,25.81713571377988,25.327822275868368,25.71122360229492,198800
2006-02-15 00:00:00-05:00,25.7599471687515,25.978125887651263,25.698517942327847,25.94423484802246,236000
2006-02-16 00:00:00-05:00,26.08615376952726,26.19206588258576,25.99083189812025,26.13487243652344,386000
2006-02-17 00:00:00-05:00,26.223834198814533,26.22595127703508,26.08402946392668,26.149694442749023,120000
2006-02-21 00:00:00-05:00,26.21960764785191,26.27891818434765,25.98236550186897,26.11581420898437,193600
2006-02-22 00:00:00-05:00,26.18147580881558,26.3000984824655,26.01201738602965,26.245023727416992,364800
2006-02-23 00:00:00-05:00,26.18146707842719,26.35728152731929,26.08190945999214,26.19417762756348,477600
2006-02-24 00:00:00-05:00,26.20264424448388,26.39964075010205,26.149688211963834,26.36786842346192,170000
2006-02-27 00:00:00-05:00,26.37423064738981,26.55004349884756,26.37423064738981,26.43989562988281,176800
2006-02-28 00:00:00-05:00,26.36999278185765,26.399648038969424,26.09673938467894,26.12851333618164,160800
2006-03-01 00:00:00-05:00,26.19842448095013,26.51192509610621,26.162414744695084,26.501333236694336,291200
2006-03-02 00:00:00-05:00,26.435671778174186,26.632668430578374,26.37212384536339,26.526756286621094,254800
2006-03-03 00:00:00-05:00,26.38482224485819,26.662313050111724,26.35940437476106,26.420833587646484,707600
2006-03-06 00:00:00-05:00,26.406005496589124,26.406005496589124,26.033194452805752,26.109451293945312,223600
2006-03-07 00:00:00-05:00,25.98659905798529,25.98659905798529,25.66462690902384,25.74935531616211,343200
2006-03-08 00:00:00-05:00,25.68792458916869,25.895513053149088,25.51846616870024,25.82137489318848,340400
2006-03-09 00:00:00-05:00,25.87220732262796,25.97388364838693,25.64555549621582,25.64555549621582,235600
2006-03-10 00:00:00-05:00,25.694277699642075,26.00989532470703,25.59683713944061,26.00989532470703,443600
2006-03-13 00:00:00-05:00,26.221719953624103,26.24078335738504,26.03107783556212,26.12639808654785,134400
2006-03-14 00:00:00-05:00,26.007772587410617,26.36787466341901,25.982354720083364,26.32974624633789,248400
2006-03-15 00:00:00-05:00,26.36787750835917,26.53521720661936,26.289501971433324,26.533100128173828,252000
2006-03-16 00:00:00-05:00,26.651714797495544,26.842356857924845,26.59875875938129,26.66866111755371,174000
2006-03-17 00:00:00-05:00,26.7110331392189,26.736452626764795,26.5902934015343,26.69832420349121,176000
2006-03-20 00:00:00-05:00,26.65806844397989,26.77669106465036,26.600876635654284,26.66230583190918,290400
2006-03-21 00:00:00-05:00,26.711028518665067,26.95039087406771,26.54580591842373,26.57969856262207,384400
2006-03-22 00:00:00-05:00,26.533105775678187,26.895325046082483,26.51404075297756,26.82754135131836,206800
2006-03-23 00:00:00-05:00,26.84236152862296,26.96945571899414,26.7724591582872,26.96945571899414,151200
2006-03-24 00:00:00-05:00,26.96945559853097,27.0944327100358,26.924972712904268,27.06689453125,118400
2006-03-27 00:00:00-05:00,27.06668927379763,27.08576011657715,26.93108049890545,27.08576011657715,190000
2006-03-28 00:00:00-05:00,27.079395324095533,27.248907048522167,26.96285581147927,27.0115909576416,171600
2006-03-29 00:00:00-05:00,27.03701821990889,27.37816103051047,27.01582965721997,27.37392234802246,210800
2006-03-30 00:00:00-05:00,27.39722851910648,27.501051984740343,27.20017021047051,27.27009391784668,195600
2006-03-31 00:00:00-05:00,27.39087620829244,27.44808387756348,27.2340772743805,27.44808387756348,464800
2006-04-03 00:00:00-04:00,27.488346862752728,27.607004132774144,27.187465004293244,27.215011596679688,490400
2006-04-04 00:00:00-04:00,27.18746501448312,27.42901823802242,27.121779970922933,27.382402420043945,268000
2006-04-05 00:00:00-04:00,27.46080387659153,27.507419695185813,27.25950682667615,27.484111785888672,207600
2006-04-06 00:00:00-04:00,27.46080318763721,27.477751454729777,27.280696326389933,27.45232582092285,133600
2006-04-07 00:00:00-04:00,27.52648494267021,27.638785789461764,27.03702053475568,27.10058784484864,804000
2006-04-10 00:00:00-04:00,27.104823489353908,27.246788642319817,26.95226324640032,27.051851272583008,194400
2006-04-11 00:00:00-04:00,27.15567924571023,27.15567924571023,26.638669868648485,26.71706771850586,398000
2006-04-12 00:00:00-04:00,26.70647635235856,26.918365246030152,26.70647635235856,26.852680206298828,320800
2006-04-13 00:00:00-04:00,26.850560989443217,27.026429159987728,26.655623594339986,26.9416732788086,393600
2006-04-17 00:00:00-04:00,26.93320173754073,27.051859019782206,26.799712295019084,26.973461151123047,373600
2006-04-18 00:00:00-04:00,27.037025314732723,27.61124408217769,27.037025314732723,27.57734107971192,298400
2006-04-19 00:00:00-04:00,27.67057665430512,27.863396370931376,27.604891598418284,27.780759811401367,264400
2006-04-20 00:00:00-04:00,27.863380631937968,27.863380631937968,27.48410105581529,27.81676483154297,250800
2006-04-21 00:00:00-04:00,27.87398312339604,27.87822180633056,27.56886261546557,27.69599723815918,428000
2006-04-24 00:00:00-04:00,27.659985298652547,27.659985298652547,27.41843199713649,27.52225875854492,431200
2006-04-25 00:00:00-04:00,27.532843155839,27.532843155839,27.246791858246617,27.359092712402344,298400
2006-04-26 00:00:00-04:00,27.36968581030967,27.7087093062342,27.36968581030967,27.43960952758789,374400
2006-04-27 00:00:00-04:00,27.23407497858256,27.52224395815933,27.06032617765396,27.23619270324707,654400
2006-04-28 00:00:00-04:00,27.20653024068036,27.52436355299283,27.20653024068036,27.429014205932617,221600
2006-05-01 00:00:00-04:00,27.56674193659842,27.58792888266517,27.25950050354004,27.25950050354004,566400
2006-05-02 00:00:00-04:00,27.35273131956174,27.511647959670512,27.263738389080903,27.503173828125,278000
2006-05-03 00:00:00-04:00,27.46715577206629,27.494699127133146,27.265858755226088,27.397232055664062,216800
2006-05-04 00:00:00-04:00,27.43749551927069,27.640907057844107,27.41842306058035,27.630311965942383,188800
2006-05-05 00:00:00-04:00,27.736247457693416,28.051962988623103,27.736247457693416,27.98839569091797,228800
2006-05-08 00:00:00-04:00,27.916365461827088,28.020192197504286,27.81677740987526,27.97993278503418,156800
2006-05-09 00:00:00-04:00,27.93118803283371,28.02865508723679,27.92906707523773,27.98839569091797,222400
2006-05-10 00:00:00-04:00,27.87398260399531,28.00323494916384,27.799820203278006,27.92271614074707,436800
2006-05-11 00:00:00-04:00,27.95026888913153,27.95026888913153,27.32095852285833,27.323076248168945,339200
2006-05-12 00:00:00-04:00,27.15779539708458,27.15779539708458,26.738256350320075,26.761564254760746,447600
2006-05-15 00:00:00-04:00,26.528489053503048,26.81454035551771,26.464923354842885,26.80606460571289,410800
2006-05-16 00:00:00-04:00,26.82301521301269,26.93743541359133,26.71707076246773,26.82301521301269,266400
2006-05-17 00:00:00-04:00,26.52001287898241,26.772159545785573,26.35050112910168,26.422542572021484,762000
2006-05-18 00:00:00-04:00,26.511534937472383,26.619597092915942,26.06444931030273,26.06444931030273,473200
2006-05-19 00:00:00-04:00,26.12165740496175,26.295406198865603,25.82925137129438,26.20641326904297,642000
2006-05-22 00:00:00-04:00,26.01360450961613,26.187353376134222,25.65975036701948,25.97334671020508,1058800
2006-05-23 00:00:00-04:00,26.24667782117687,26.39923646657425,25.803829193115234,25.803829193115234,395200
2006-05-24 00:00:00-04:00,25.685170936720628,26.007241331104805,25.219014419073964,25.844087600708008,529600
2006-05-25 00:00:00-04:00,25.99877111466841,26.28482246398925,25.92037324503065,26.28482246398925,317600
2006-05-26 00:00:00-04:00,26.40983284619891,26.462805072160734,26.2043003508136,26.405595779418945,323200
2006-05-30 00:00:00-04:00,26.30600552572445,26.30600552572445,25.73390456345433,25.763568878173828,170400
2006-05-31 00:00:00-04:00,25.803825802936057,26.11530269412794,25.77416149106861,26.07292556762696,220000
2006-06-01 00:00:00-04:00,26.161911010022028,26.55814204072871,26.12165161976842,26.545429229736328,220400
2006-06-02 00:00:00-04:00,26.763682645054097,26.765801986396973,26.388640056553804,26.55391311645508,282000
2006-06-05 00:00:00-04:00,26.4945898050862,26.4945898050862,25.816544315338007,25.83561515808105,396800
2006-06-06 00:00:00-04:00,25.9034174458335,25.9034174458335,25.42666743149301,25.702123641967773,540000
2006-06-07 00:00:00-04:00,25.693641691375625,25.9902863964689,25.500822067260746,25.500822067260746,232800
2006-06-08 00:00:00-04:00,25.358858378384475,25.48175430297852,24.73166755793088,25.48175430297852,1016800
2006-06-09 00:00:00-04:00,25.638554500994903,25.78687607048281,25.30800836523106,25.32919692993164,413600
2006-06-12 00:00:00-04:00,25.352506253377804,25.416071951033103,24.77828754999667,24.791000366210938,661200
2006-06-13 00:00:00-04:00,24.72108061203385,25.045270410207515,24.37358290267008,24.47529029846192,721200
2006-06-14 00:00:00-04:00,24.54733013076333,24.71260322346234,24.346036311006163,24.58547019958496,588400
2006-06-15 00:00:00-04:00,24.824890751256348,25.420297717993645,24.78886842931244,25.39698982238769,794400
2006-06-16 00:00:00-04:00,25.32707941662721,25.367338824072988,25.02619757304292,25.172401428222656,466400
2006-06-19 00:00:00-04:00,25.199952500514893,25.199952500514893,24.685062295272022,24.708370208740234,299600
2006-06-20 00:00:00-04:00,24.73166810139533,24.896941154233872,24.632080078125,24.632080078125,214800
2006-06-21 00:00:00-04:00,24.663860403691857,25.20205823173817,24.663860403691857,25.081281661987305,182800
2006-06-22 00:00:00-04:00,24.93931626156812,25.02831080454245,24.820659026380444,24.960506439208984,278000
2006-06-23 00:00:00-04:00,24.892038324351464,25.25666391599959,24.866600382754253,25.14642906188965,167600
2006-06-26 00:00:00-04:00,25.288469768309227,25.360546112060547,25.2079135692871,25.360546112060547,237200
2006-06-27 00:00:00-04:00,25.332969029376773,25.44532419809255,24.889907836914062,24.889907836914062,1023200
2006-06-28 00:00:00-04:00,24.97259411608141,25.01923087772457,24.7076047965872,25.014991760253903,258000
2006-06-29 00:00:00-04:00,25.248193872102096,25.8375301361084,25.17399715134001,25.8375301361084,680000
2006-06-30 00:00:00-04:00,25.958353316919084,26.02195140109849,25.687004510170983,25.99015235900879,413600
2006-07-03 00:00:00-04:00,25.99014770245486,26.22969904156023,25.97954910190151,26.21061897277832,254000
2006-07-05 00:00:00-04:00,26.00710501253901,26.01982397897985,25.6827584293694,25.907468795776367,1234800
2006-07-06 00:00:00-04:00,26.019829729173857,26.216981839406184,25.829037103567348,25.992271423339844,477200
2006-07-07 00:00:00-04:00,25.92019536600961,25.99651242177461,25.55981052729328,25.59796905517578,222000
2006-07-10 00:00:00-04:00,25.64884430883836,25.837516564257,25.481370874306883,25.542848587036133,192800
2006-07-11 00:00:00-04:00,25.48348758802268,25.759077072143555,25.288455876036327,25.759077072143555,305600
2006-07-12 00:00:00-04:00,25.653086088472406,25.66580505804957,25.2863401644553,25.30753898620605,176800
2006-07-13 00:00:00-04:00,25.150661594637768,25.19942033221049,24.78815646549104,24.849634170532227,326400
2006-07-14 00:00:00-04:00,24.80299257976672,24.80299257976672,24.313292987415608,24.62067985534668,559600
2006-07-17 00:00:00-04:00,24.55285105655103,24.74364369576532,24.39597782758217,24.43837547302246,260000
2006-07-18 00:00:00-04:00,24.514686584472656,24.64400147428616,24.12462316543044,24.514686584472656,381600
2006-07-19 00:00:00-04:00,24.51893939344568,25.159153056900823,24.51893939344568,25.097675323486328,449200
2006-07-20 00:00:00-04:00,25.19730529491568,25.2375841902405,24.43837547302246,24.43837547302246,227600
2006-07-21 00:00:00-04:00,24.177624011529648,24.207302683289328,23.93383353576116,24.03982925415039,287600
2006-07-24 00:00:00-04:00,24.268787965704487,24.72032928466797,24.268787965704487,24.72032928466797,862800
2006-07-25 00:00:00-04:00,24.697000843389223,25.074345318526795,24.62280416862053,24.86871337890625,186800
2006-07-26 00:00:00-04:00,24.79875732163304,24.9895483080358,24.510448857574666,24.82207489013672,264800
2006-07-27 00:00:00-04:00,24.964111231406925,25.063747462212664,24.42353243835573,24.485010147094727,2662800
2006-07-28 00:00:00-04:00,24.60160756586711,24.97259259049538,24.58676822957663,24.9238338470459,195200
2006-07-31 00:00:00-04:00,24.898400623369444,25.129472195644475,24.86236245712322,25.065874099731445,125600
2006-08-01 00:00:00-04:00,24.91747610637911,24.91747610637911,24.654607151965507,24.769081115722656,222000
2006-08-02 00:00:00-04:00,24.91747670816211,25.116749200563984,24.83267979964856,24.9407958984375,178400
2006-08-03 00:00:00-04:00,24.707607027345485,25.277862994574143,24.65460915866166,25.21002578735352,1210800
2006-08-04 00:00:00-04:00,25.56617573649217,25.587374563980624,24.86660472517194,25.04043769836425,194400
2006-08-07 00:00:00-04:00,24.88780125067516,24.96835743462704,24.73304675132633,24.8538818359375,175600
2006-08-08 00:00:00-04:00,24.97260655875005,25.12947986119057,24.591021101605826,24.654619216918945,364000
2006-08-09 00:00:00-04:00,24.87720117331191,24.909000220470965,24.395981199842893,24.42141914367676,356400
2006-08-10 00:00:00-04:00,24.296349613165724,24.64189522809146,24.19035384716024,24.563459396362305,1052800
2006-08-11 00:00:00-04:00,24.46381033701861,24.472290187953007,24.27937721826952,24.37265396118164,70800
2006-08-14 00:00:00-04:00,24.55921065344914,24.741523440932145,24.34085970544116,24.40021705627441,148400
2006-08-15 00:00:00-04:00,24.796641366865405,24.94079562454544,24.665206079244456,24.90899658203125,216800
2006-08-16 00:00:00-04:00,25.029832006554745,25.29270096817801,24.96623392061962,25.273622512817383,269200
2006-08-17 00:00:00-04:00,25.224870486565063,25.43050251953694,25.190952684429988,25.324506759643555,274400
2006-08-18 00:00:00-04:00,25.34993982601716,25.38809835449182,25.099789832098025,25.33721923828125,92400
2006-08-21 00:00:00-04:00,25.21002229700392,25.25878104108365,24.99379173435253,25.09554672241211,141200
2006-08-22 00:00:00-04:00,25.05738640826092,25.216379980946243,25.02346862045184,25.142183303833008,179200
2006-08-23 00:00:00-04:00,25.18881906054945,25.275736314257248,24.72031824245707,24.79875564575196,374400
2006-08-24 00:00:00-04:00,24.845403157464755,24.86024249777272,24.57405429619526,24.75000762939453,219600
2006-08-25 00:00:00-04:00,24.73940244106466,24.95139389854548,24.682165459186084,24.769081115722656,171600
2006-08-28 00:00:00-04:00,24.760599368195468,25.04042798767932,24.73303944751804,24.9704704284668,235200
2006-08-29 00:00:00-04:00,25.02560051875527,25.2121524810791,24.81572774160308,25.2121524810791,692800
2006-08-30 00:00:00-04:00,25.23758543489274,25.34146080350085,25.129469331111554,25.263023376464844,314400
2006-08-31 00:00:00-04:00,25.32873805901077,25.345696145076754,25.19942315073048,25.20154190063477,165200
2006-09-01 00:00:00-04:00,25.356301020097,25.39657991880334,25.19518704263825,25.29694366455078,128800
2006-09-05 00:00:00-04:00,25.35630311191516,25.47501783280118,25.26938582171876,25.422019958496094,491200
2006-09-06 00:00:00-04:00,25.284218652595392,25.284218652595392,24.9238338470459,24.9238338470459,132400
2006-09-07 00:00:00-04:00,24.82419389467295,25.029825822039072,24.701238488174383,24.800874710083008,170400
2006-09-08 00:00:00-04:00,24.84327806042716,24.908994891093226,24.802999168152404,24.832677841186523,179200
2006-09-11 00:00:00-04:00,24.71819818921545,24.951388417748724,24.531646329862053,24.800874710083008,121600
2006-09-12 00:00:00-04:00,24.86023561807169,25.42837274564373,24.8369180474978,25.394454956054688,148400
2006-09-13 00:00:00-04:00,25.413538871579405,25.63613057980839,25.35418151401613,25.587371826171875,223600
2006-09-14 00:00:00-04:00,25.536485655949843,25.5873631426856,25.362652760350382,25.45168876647949,194400
2006-09-15 00:00:00-04:00,25.57889012223938,25.65096644169004,25.432615498527014,25.52589225769043,102400
2006-09-18 00:00:00-04:00,25.451688298927547,25.739996747410785,25.451688298927547,25.58100318908692,168000
2006-09-19 00:00:00-04:00,25.6255247426063,25.6255247426063,25.123106063790296,25.43261337280273,162400
2006-09-20 00:00:00-04:00,25.64249038696289,25.776044443153825,25.525896038107323,25.64249038696289,268800
2006-09-21 00:00:00-04:00,25.682771261539227,25.78028716016268,25.379623343427845,25.44110107421875,137200
2006-09-22 00:00:00-04:00,25.38597862247932,25.38597862247932,25.01499354866438,25.137948989868164,529600
2006-09-25 00:00:00-04:00,25.19729971543458,25.49832713655649,25.02346681983512,25.45168876647949,140400
2006-09-26 00:00:00-04:00,25.42413644962554,25.631888796864512,25.402937626609283,25.56829071044922,135200
2006-09-27 00:00:00-04:00,25.528403057570745,25.6981247003492,25.522038718524183,25.615385055541992,113600
2006-09-28 00:00:00-04:00,25.712982643255177,25.7363196387662,25.464763638566765,25.579326629638672,78800
2006-09-29 00:00:00-04:00,25.625999600543967,25.674793957505383,25.32686264377509,25.35232162475586,78000
2006-10-02 00:00:00-04:00,25.28655481658738,25.33959314677161,25.02984949272786,25.063793182373047,351200
2006-10-03 00:00:00-04:00,24.98317873416085,25.157144414919344,24.777389727455965,24.972570419311523,388400
2006-10-04 00:00:00-04:00,24.917402799320143,25.51143264770508,24.917402799320143,25.51143264770508,710800
2006-10-05 00:00:00-04:00,25.55174739529823,25.81905942373993,25.53901709494283,25.804208755493164,218800
2006-10-06 00:00:00-04:00,25.74268599376307,25.789359988436967,25.49658895630285,25.6641902923584,286000
2006-10-09 00:00:00-04:00,25.679034093424228,25.90179407396672,25.562349137948782,25.825420379638672,115200
2006-10-10 00:00:00-04:00,25.838148502756688,25.933616832562628,25.763895177507507,25.87421417236328,84400
2006-10-11 00:00:00-04:00,25.82753617758565,25.920884125450428,25.585681602300387,25.77874183654785,259600
2006-10-12 00:00:00-04:00,25.914520042569823,26.28366624765712,25.908155703989145,26.27305793762207,95600
2006-10-13 00:00:00-04:00,26.27518565887716,26.46400196479085,26.19881034203553,26.38762664794922,414400
2006-10-16 00:00:00-04:00,26.41308581258328,26.69525008964786,26.41308581258328,26.68676376342773,147200
2006-10-17 00:00:00-04:00,26.50006617709728,26.51491684150232,26.27518260647677,26.434297561645508,977600
2006-10-18 00:00:00-04:00,26.67615472525708,26.67615472525708,26.315494773020514,26.3961124420166,750800
2006-10-19 00:00:00-04:00,26.285797697771585,26.55311134461441,26.285797697771585,26.491586685180664,551600
2006-10-20 00:00:00-04:00,26.50006896998454,26.51279764978721,26.232755363920145,26.32185935974121,93600
2006-10-23 00:00:00-04:00,26.2221462774936,26.57007754303779,26.18395862061186,26.404598236083984,100000
2006-10-24 00:00:00-04:00,26.28154778541908,26.472486061442364,26.28154778541908,26.451271057128903,145600
2006-10-25 00:00:00-04:00,26.43854731029304,26.657064970827527,26.425817010449304,26.648578643798828,447200
2006-10-26 00:00:00-04:00,26.71858353477908,26.881940841674805,26.47672893471989,26.881940841674805,438400
2006-10-27 00:00:00-04:00,26.739801104762176,26.867092756179343,26.502188835142608,26.559471130371094,576800
2006-10-30 00:00:00-05:00,26.44278029256272,26.67190618532581,26.372769333340525,26.618867874145508,90400
2006-10-31 00:00:00-05:00,26.625236731031304,26.654938060844767,26.319735488834453,26.436420440673828,482400
2006-11-01 00:00:00-05:00,26.599773750026152,26.6146244126971,26.0587839367837,26.10757827758789,521200
2006-11-02 00:00:00-05:00,25.933617646987244,26.0990969537682,25.88694366433597,26.020601272583008,243600
2006-11-03 00:00:00-05:00,26.14364428739277,26.26457156856993,25.96967869660105,26.15849494934082,208000
2006-11-06 00:00:00-05:00,26.285787645917846,26.59553119252843,26.243356025326847,26.555221557617188,277600
2006-11-07 00:00:00-05:00,26.553098003783067,26.83314019167126,26.53400337215854,26.64644432067871,252000
2006-11-08 00:00:00-05:00,26.44702517067989,26.82253571452744,26.44702517067989,26.775861740112305,132800
2006-11-09 00:00:00-05:00,26.824656063710844,26.824656063710844,26.470358924357114,26.557342529296875,178000
2006-11-10 00:00:00-05:00,26.506430425821435,26.70797538757324,26.46824277196729,26.70797538757324,116400
2006-11-13 00:00:00-05:00,26.66767623003556,26.85649258758763,26.66767623003556,26.7207145690918,144000
2006-11-14 00:00:00-05:00,26.879820656046377,27.176837198406247,26.66554700283996,27.15562057495117,108000
2006-11-15 00:00:00-05:00,27.15562547329192,27.5247734224625,27.15562547329192,27.39323616027832,177600
2006-11-16 00:00:00-05:00,27.50567375390257,27.50567375390257,27.265942728781976,27.29988479614257,128800
2006-11-17 00:00:00-05:00,27.18743672220699,27.355039596557617,27.108941058413308,27.355039596557617,104400
2006-11-20 00:00:00-05:00,27.25320631226754,27.3677676361432,27.20016800289517,27.30412101745605,88000
2006-11-21 00:00:00-05:00,27.3550510773115,27.437790747095526,27.274431775449088,27.40596580505371,232800
2006-11-22 00:00:00-05:00,27.43990779470541,27.48021744075903,27.31685848887952,27.461124420166016,77600
2006-11-24 00:00:00-05:00,27.30412334297982,27.47384659486724,27.30412334297982,27.38898658752441,20000
2006-11-27 00:00:00-05:00,27.27442480494931,27.28503311625209,26.794959563763367,26.81405258178711,113200
2006-11-28 00:00:00-05:00,26.775864205908466,26.943465484651405,26.661301245048687,26.881940841674805,181200
2006-11-29 00:00:00-05:00,27.051662679933443,27.26593792609121,27.00286671786944,27.261693954467773,105600
2006-11-30 00:00:00-05:00,27.253214048871445,27.45051506188948,27.102583783124548,27.29988479614257,94800
2006-12-01 00:00:00-05:00,27.32110662171664,27.352928327550625,26.932865624526787,27.19381332397461,148800
2006-12-04 00:00:00-05:00,27.34867795408757,27.61174592881996,27.321096993948764,27.58204460144043,180000
2006-12-05 00:00:00-05:00,27.65630202719632,27.79207999846409,27.57568274396783,27.736921310424805,231200
2006-12-06 00:00:00-05:00,27.632961329048644,27.815413256947323,27.57992301555719,27.707216262817383,96800
2006-12-07 00:00:00-05:00,27.74328807852448,27.819663396373507,27.57356479028192,27.613874435424805,112800
2006-12-08 00:00:00-05:00,27.51628030492652,27.77298720309938,27.46748595599199,27.548105239868164,62400
2006-12-11 00:00:00-05:00,27.548106228188416,27.647818534285545,27.482335988496988,27.586292266845703,326000
2006-12-12 00:00:00-05:00,27.57779904565833,27.57779904565833,27.30411957096281,27.414440155029297,277200
2006-12-13 00:00:00-05:00,27.58204425242716,27.58204425242716,27.348677608027234,27.465362548828125,275200
2006-12-14 00:00:00-05:00,27.475972008206487,27.71358589936921,27.475972008206487,27.596900939941406,325200
2006-12-15 00:00:00-05:00,27.68812572363852,27.692369696010143,27.48446037063423,27.50355339050293,395200
2006-12-18 00:00:00-05:00,27.573564619967048,27.573564619967048,27.130163381937784,27.15986633300781,974400
2006-12-19 00:00:00-05:00,27.041061439087088,27.306254702452662,26.93074242704976,27.22987937927246,492000
2006-12-20 00:00:00-05:00,27.28503492501641,27.46324291278923,27.265941905726965,27.33170890808105,187600
2006-12-21 00:00:00-05:00,27.3155614276884,27.48336165405427,27.10740170276496,27.183868408203125,234000
2006-12-22 00:00:00-05:00,27.1668820855013,27.171129516602235,26.97146784409054,27.060678482055664,349200
2006-12-26 00:00:00-05:00,27.030932743007515,27.273075129316915,27.030932743007515,27.270952224731445,122800
2006-12-27 00:00:00-05:00,27.381411768697447,27.5534610748291,27.358046848045213,27.5534610748291,156400
2006-12-28 00:00:00-05:00,27.47699536890088,27.57470410643145,27.39840574248228,27.45363044738769,66800
2006-12-29 00:00:00-05:00,27.40689249879912,27.474864338035456,27.14563262902026,27.179616928100582,168000
2007-01-03 00:00:00-05:00,27.22211109085524,27.37079550208972,26.77605461607474,27.06917762756348,801600
2007-01-04 00:00:00-05:00,27.05855021745193,27.16687833174912,26.8015377270905,27.086162567138672,558800
2007-01-05 00:00:00-05:00,26.98208464674013,26.98208464674013,26.67834230516809,26.7845458984375,290800
2007-01-08 00:00:00-05:00,26.756930933515584,26.90986435216855,26.59550103376656,26.8440170288086,359600
2007-01-09 00:00:00-05:00,26.82065578754868,26.865262724552306,26.525409916274544,26.86313819885254,267600
2007-01-10 00:00:00-05:00,26.699590512868244,26.899253845214844,26.646488700694253,26.899253845214844,300400
2007-01-11 00:00:00-05:00,26.87375541535459,27.20298880961392,26.87375541535459,27.08403968811035,360000
2007-01-12 00:00:00-05:00,27.103153012540915,27.33255151136761,27.101028487212165,27.32193374633789,158400
2007-01-16 00:00:00-05:00,27.42177882883601,27.4876245615033,27.166889142036467,27.20937156677246,183200
2007-01-17 00:00:00-05:00,27.17112581811226,27.37078908398449,27.17112581811226,27.26458549499512,150000
2007-01-18 00:00:00-05:00,27.1690119585604,27.18812783308446,26.83765554862837,26.899253845214844,225600
2007-01-19 00:00:00-05:00,26.882253889148632,27.11802600356232,26.861013493907585,27.107406616210938,226400
2007-01-22 00:00:00-05:00,27.12865028249175,27.12865028249175,26.77393061552721,26.854644775390625,297200
2007-01-23 00:00:00-05:00,26.92260627370759,27.245466049343246,26.87375191615056,27.156253814697266,424800
2007-01-24 00:00:00-05:00,27.209366634126063,27.4260196685791,27.17538070049841,27.4260196685791,387200
2007-01-25 00:00:00-05:00,27.45575433129685,27.45575433129685,27.06280294411979,27.105283737182617,244000
2007-01-26 00:00:00-05:00,27.152013948590536,27.279456329500245,26.9842120588108,27.20086669921875,294800
2007-01-29 00:00:00-05:00,27.24758965705,27.44300385124396,27.209357924764124,27.36229133605957,434000
2007-01-30 00:00:00-05:00,27.3814145240714,27.57470586518369,27.34530568689825,27.544965744018555,505200
2007-01-31 00:00:00-05:00,27.51734201916134,27.81258777532007,27.377152547325466,27.727622985839844,364800
2007-02-01 00:00:00-05:00,27.863580685758603,28.08236312866211,27.863580685758603,28.08236312866211,439600
2007-02-02 00:00:00-05:00,28.184309107150344,28.22678989474573,28.06748451045578,28.20767402648925,145600
2007-02-05 00:00:00-05:00,28.158836221526595,28.20556284391731,28.01864663112028,28.13971710205078,84000
2007-02-06 00:00:00-05:00,28.150321695570383,28.199174436674028,28.005886377150503,28.18855667114257,215200
2007-02-07 00:00:00-05:00,28.23103760077665,28.36697805925088,28.18430776432524,28.352108001708984,172400
2007-02-08 00:00:00-05:00,28.337234497070312,28.39458208557222,28.190673066525708,28.337234497070312,121200
2007-02-09 00:00:00-05:00,28.337243670132764,28.339366575220826,27.965531091904143,28.018632888793945,391600
