Date,Open,High,Low,Close,Volume
2022-08-02 00:00:00-04:00,21.49637308462401,21.49637308462401,21.335311059670868,21.345577239990234,4600
2022-08-03 00:00:00-04:00,21.47648242553276,21.47648242553276,21.181947812208684,21.335952758789062,4300
2022-08-04 00:00:00-04:00,21.67475881797884,21.72801860118567,21.665775299072266,21.665775299072266,3000
2022-08-05 00:00:00-04:00,21.582999091114623,21.74021313365005,21.582999091114623,21.71133613586425,900
2022-08-08 00:00:00-04:00,21.817212562770443,21.8492962093271,21.71454342509395,21.76587677001953,1914500
2022-08-09 00:00:00-04:00,21.8813826170014,21.990469966449684,21.842883215405468,21.900634765625,374800
2022-08-10 00:00:00-04:00,22.15602234792357,22.29206024896349,21.99046856724821,22.086719512939453,12700
2022-08-11 00:00:00-04:00,22.291415737051576,22.311309214071045,22.221474021919644,22.29847526550293,5800
2022-08-12 00:00:00-04:00,22.292063046337933,22.44606555789949,22.073890781770896,22.36264610290528,21200
2022-08-15 00:00:00-04:00,21.971218194508847,22.16436385807481,21.87496480394119,22.118804931640625,8700
2022-08-16 00:00:00-04:00,21.95838358312368,21.95838358312368,21.64395797154191,21.67925071716309,16700
2022-08-17 00:00:00-04:00,21.66962779035868,21.66962779035868,21.522041044588644,21.58620834350586,9200
2022-08-18 00:00:00-04:00,21.412312292099568,21.470705170339865,21.30386872505696,21.438621520996094,2900
2022-08-19 00:00:00-04:00,21.656794055411243,21.70171165466309,21.64716920526093,21.70171165466309,2200
2022-08-22 00:00:00-04:00,22.458897204320834,22.458897204320834,21.72417013061185,21.953893661499023,5600
2022-08-23 00:00:00-04:00,22.523063576117355,22.54809014336593,22.369061086692778,22.375476837158203,5500
2022-08-24 00:00:00-04:00,22.79257084577677,22.79257084577677,22.420393687707367,22.487770080566406,6900
2022-08-25 00:00:00-04:00,22.42745675671655,22.513441531488663,22.08736563969152,22.13356590270996,3000
2022-08-26 00:00:00-04:00,22.39473246651505,22.683487791043024,22.39473246651505,22.625736236572266,8600
2022-08-29 00:00:00-04:00,22.747655910413844,22.94016026220992,22.7219880107542,22.888824462890625,10000
2022-08-30 00:00:00-04:00,22.657818440981448,22.76690333187516,22.61931659534669,22.670652389526367,7800
2022-08-31 00:00:00-04:00,22.667444135101366,22.667444135101366,22.58723378957576,22.61290168762207,3900
2022-09-01 00:00:00-04:00,22.55515191856033,22.55515191856033,22.12522315979004,22.12522315979004,6300
2022-09-02 00:00:00-04:00,22.45248102368766,22.522422741383924,22.42681312561035,22.42681312561035,3300
2022-09-06 00:00:00-04:00,22.34339368077184,22.446062825255588,22.317725782694524,22.42681312561035,13800
2022-09-07 00:00:00-04:00,22.619316722605745,22.88112388917916,22.44606208801269,22.44606208801269,7300
2022-09-08 00:00:00-04:00,22.45248102368766,22.51664832105545,22.292060332442706,22.42681312561035,11300
2022-09-09 00:00:00-04:00,22.63215201803577,22.882407911398587,22.63215201803577,22.85994911193848,31000
2022-09-12 00:00:00-04:00,22.805407040209847,23.20260835598989,22.75407124183717,23.17758178710937,6700
2022-09-13 00:00:00-04:00,23.17052526046042,23.234692562136388,23.11341504014296,23.140365600585938,18200
2022-09-14 00:00:00-04:00,23.17758005961588,23.17758005961588,23.029993322032905,23.10442924499512,9100
2022-09-15 00:00:00-04:00,23.126246180157374,23.126246180157374,22.77139472961425,22.77139472961425,1600
2022-09-16 00:00:00-04:00,22.644985846190416,22.88240778890137,22.57440034888635,22.79898834228516,9700
2022-09-19 00:00:00-04:00,22.523064904392275,22.625734052671948,22.485206833980207,22.598783493041992,5400
2022-09-20 00:00:00-04:00,22.824658479979284,23.241753306151303,22.824658479979284,23.209667205810547,12900
2022-09-21 00:00:00-04:00,23.260999458095124,23.29308310571362,23.017159330108804,23.145496368408203,8300
2022-09-22 00:00:00-04:00,23.0620770215402,23.254583803696665,23.0620770215402,23.20003890991211,4000
2022-09-23 00:00:00-04:00,22.86315787196816,22.86315787196816,22.632151682191804,22.68348503112793,34500
2022-09-26 00:00:00-04:00,22.651401363356573,22.652042693641736,22.392803284555903,22.40178680419922,10600
2022-09-27 00:00:00-04:00,22.606485298149344,22.74765630087495,22.43323064421129,22.458898544311523,5600
2022-09-28 00:00:00-04:00,22.58402327106521,22.715569404416385,22.58402327106521,22.70145034790039,8100
2022-09-29 00:00:00-04:00,22.77332032244435,22.77332032244435,22.64177419270357,22.644983291625977,16200
2022-09-30 00:00:00-04:00,22.77332309199664,22.90743455892495,22.55515084742022,22.587234497070312,9200
2022-10-03 00:00:00-04:00,22.773322487188665,22.773322487188665,22.343393760253544,22.57439994812012,5800
2022-10-04 00:00:00-04:00,22.76626410084741,22.766905431159984,22.68990418061576,22.734180450439453,4500
2022-10-05 00:00:00-04:00,22.67065314821618,22.830430060557777,22.65140100084181,22.78615379333496,4500
2022-10-06 00:00:00-04:00,22.568626677805664,22.68669509887696,22.568626677805664,22.68669509887696,2700
2022-10-07 00:00:00-04:00,22.74765368882996,22.8439046314151,22.71557004130157,22.81182098388672,8000
2022-10-10 00:00:00-04:00,23.201966794898407,23.26741675499928,23.11341425706427,23.155122756958008,29100
2022-10-11 00:00:00-04:00,23.0428293935803,23.0428293935803,22.95363552299008,22.981868743896484,6600
2022-10-12 00:00:00-04:00,22.940161297262726,23.06208015440853,22.940161297262726,23.03962135314941,5000
2022-10-13 00:00:00-04:00,23.06208038330078,23.13908408651837,23.04668111135273,23.06208038330078,8500
2022-10-14 00:00:00-04:00,22.95299283657661,22.95299283657661,22.826582232457778,22.85353279113769,5500
2022-10-17 00:00:00-04:00,22.875990726768883,22.908074374297264,22.779737336358338,22.81182098388672,7900
2022-10-18 00:00:00-04:00,22.70915295917535,22.73161175833153,22.580815914929108,22.689903259277344,8900
2022-10-19 00:00:00-04:00,22.60006913799113,22.638568539619,22.555151537541548,22.60905265808105,8700
2022-10-20 00:00:00-04:00,22.741238866314056,22.7912920075396,22.69632126354172,22.773324966430664,11400
2022-10-21 00:00:00-04:00,22.62573337607236,22.802197116819315,22.59429105744433,22.721986770629883,9900
2022-10-24 00:00:00-04:00,22.56797951033801,22.574397708156056,22.49739646911621,22.49739646911621,6100
2022-10-25 00:00:00-04:00,22.51023386441516,22.574401165471503,22.47173201508597,22.50702476501465,45800
2022-10-26 00:00:00-04:00,22.52242228067845,22.529481809244228,22.42424489797521,22.473012924194336,4800
2022-10-27 00:00:00-04:00,22.554509395280064,22.554509395280064,22.33056270710628,22.39152336120605,4900
2022-10-28 00:00:00-04:00,22.25676856320408,22.33697891235352,22.20864186414929,22.33697891235352,7100
2022-10-31 00:00:00-04:00,22.63856732520173,22.750863768127346,22.47814663282286,22.721986770629883,7800
2022-11-01 00:00:00-04:00,22.97866086416872,23.164747007034286,22.89203231947696,23.14228820800781,6100
2022-11-02 00:00:00-04:00,22.78615627593417,22.92091153093466,22.72648073213557,22.89203453063965,7400
2022-11-03 00:00:00-04:00,22.66423424699584,22.8439046314151,22.66423424699584,22.81182098388672,4000
2022-11-04 00:00:00-04:00,22.95299374446732,23.04924469449182,22.95299374446732,23.036413192749023,3600
2022-11-07 00:00:00-05:00,23.036412469891733,23.08774581872889,22.952993024227634,22.962617874145508,2200
2022-11-08 00:00:00-05:00,22.914491682954417,22.952993531302003,22.8759922824324,22.9209098815918,9200
2022-11-09 00:00:00-05:00,22.869574921497183,22.869574921497183,22.74765606900235,22.763696670532227,3000
2022-11-10 00:00:00-05:00,22.590444765079177,22.654612067699,22.55643467495177,22.60648536682129,6000
2022-11-11 00:00:00-05:00,22.798988234033462,22.85032403103833,22.798988234033462,22.83749008178711,3500
2022-11-14 00:00:00-05:00,22.80540723144254,22.86636543273925,22.80540723144254,22.86636543273925,10200
2022-11-15 00:00:00-05:00,22.779737534640194,23.113412857055664,22.779737534640194,23.113412857055664,4300
2022-11-16 00:00:00-05:00,22.90165782562032,22.952993623623584,22.837490525941814,22.929893493652344,3000
2022-11-17 00:00:00-05:00,22.65140324094407,22.68348689264027,22.574401987308043,22.67899513244629,3000
2022-11-18 00:00:00-05:00,22.714927610600924,22.714927610600924,22.68348529146249,22.71236228942871,1400
2022-11-21 00:00:00-05:00,22.517290512916347,22.69952867971748,22.517290512916347,22.65076065063477,16600
2022-11-22 00:00:00-05:00,22.683485677387004,22.683485677387004,22.60327532853086,22.60969352722168,3800
2022-11-23 00:00:00-05:00,22.56156647650584,22.625733775459864,22.49098097896109,22.57183265686035,4800
2022-11-25 00:00:00-05:00,22.693112836715702,22.71877828784535,22.5506591796875,22.5506591796875,1600
2022-11-28 00:00:00-05:00,22.36264500378664,22.50060690618538,22.343395302744007,22.490982055664062,7100
2022-11-29 00:00:00-05:00,22.43322789766747,22.625732229199183,22.43322789766747,22.516647338867188,6500
2022-11-30 00:00:00-05:00,22.51664919946379,22.61931834795282,22.44927280025151,22.603275299072266,11000
2022-12-01 00:00:00-05:00,22.44028794114009,22.494189057293145,22.356227167760803,22.381895065307617,11600
2022-12-02 00:00:00-05:00,22.25355878834851,22.26639273756192,22.163723591680142,22.176557540893555,22900
2022-12-05 00:00:00-05:00,22.27922620475405,22.27922620475405,21.984050274882875,22.032176971435547,30900
2022-12-06 00:00:00-05:00,22.03538634561484,22.06105424380665,21.913467500942,21.96800994873047,6600
2022-12-07 00:00:00-05:00,22.099553707419773,22.176557402218727,22.03859550881916,22.16308212280273,6400
2022-12-08 00:00:00-05:00,22.138056463356463,22.218266812861376,22.091856202841456,22.15345573425293,13900
2022-12-09 00:00:00-05:00,22.13805675981044,22.13805675981044,22.028971857979272,22.04180335998535,9900
2022-12-12 00:00:00-05:00,22.13484633353038,22.186182129779954,22.1316396821339,22.147680282592773,2300
2022-12-13 00:00:00-05:00,22.28564398296289,22.33056158441208,22.15089117861533,22.18618392944336,9000
2022-12-14 00:00:00-05:00,22.178481241907072,22.288209915161133,22.13228098360299,22.288209915161133,5800
2022-12-15 00:00:00-05:00,22.272807242255745,22.369060632058904,22.19837376793769,22.23751449584961,6900
2022-12-16 00:00:00-05:00,22.25997560197333,22.272168221482108,22.208642250494,22.234310150146484,3100
2022-12-19 00:00:00-05:00,22.18297344670908,22.20222314675105,22.145115376916472,22.188106536865234,16900
2022-12-20 00:00:00-05:00,22.29847577087181,22.29847577087181,22.18939087730866,22.25676727294922,3400
2022-12-21 00:00:00-05:00,22.373774645905165,22.51599532336923,22.373774645905165,22.470741271972656,4000
2022-12-22 00:00:00-05:00,22.41902733339438,22.45070344471066,22.3873512220781,22.4157943725586,6600
2022-12-23 00:00:00-05:00,22.60585340640022,22.625246239275924,22.554135897362936,22.56512451171875,4700
2022-12-27 00:00:00-05:00,22.52892423925315,23.29174026914026,22.49530982971192,22.49530982971192,4200
2022-12-28 00:00:00-05:00,22.54185342160408,22.722862243652344,22.54185342160408,22.722862243652344,4000
2022-12-29 00:00:00-05:00,22.61296269754657,22.722861169957262,22.61296269754657,22.69376945495605,5000
2022-12-30 00:00:00-05:00,22.754536716435734,22.77457564754,22.69764795177364,22.76164627075196,2800
2023-01-03 00:00:00-05:00,22.57029747780236,22.57029747780236,22.40609710475008,22.522459030151367,4900
2023-01-04 00:00:00-05:00,22.249009464485585,22.249009464485585,22.095800166540894,22.140405654907227,18500
2023-01-05 00:00:00-05:00,22.069941930566664,22.14105227404025,21.960045920490483,22.060245513916016,16700
2023-01-06 00:00:00-05:00,22.14040675074539,22.14040675074539,21.9891357421875,21.9891357421875,7100
2023-01-09 00:00:00-05:00,21.97943741401653,22.13458746904947,21.974912255453624,21.992366790771484,4500
2023-01-10 00:00:00-05:00,21.89346133009612,22.069942529597256,21.819118023712253,21.911561965942383,4600
2023-01-11 00:00:00-05:00,22.00529671199605,22.00529671199605,21.98008405679609,22.002063751220703,3100
2023-01-12 00:00:00-05:00,21.8837634820908,22.199232390789017,21.83721723151094,22.160444259643555,2300
2023-01-13 00:00:00-05:00,22.14751608626805,22.14751608626805,22.037620074423067,22.1268310546875,6100
2023-01-17 00:00:00-05:00,22.03438720809549,22.34145438244444,22.03438720809549,22.31559562683105,3300
2023-01-18 00:00:00-05:00,22.36084810446472,22.36084810446472,22.102265470111565,22.13459014892578,2900
2023-01-19 00:00:00-05:00,22.06994358932189,22.1151951811104,21.96974398836545,22.011762619018555,1900
2023-01-20 00:00:00-05:00,21.96004594841232,21.97943878173828,21.943237510982296,21.97943878173828,5100
2023-01-23 00:00:00-05:00,21.65621156739435,21.6917667388916,21.623889356767737,21.6917667388916,2500
2023-01-24 00:00:00-05:00,21.77903851323052,21.91479575322298,21.77903851323052,21.88893699645996,3200
2023-01-25 00:00:00-05:00,21.940650105993573,22.02468982503697,21.934186650387108,21.969741821289062,9100
2023-01-26 00:00:00-05:00,22.14105358778124,22.25094960437811,22.14105358778124,22.205698013305664,3800
2023-01-27 00:00:00-05:00,22.205052169008702,22.25094985961914,22.205052169008702,22.25094985961914,3500
2023-01-30 00:00:00-05:00,22.35567400231995,22.48367063916241,22.35438180446033,22.47720718383789,8300
2023-01-31 00:00:00-05:00,22.503066433382315,22.66791044107021,22.47979207523735,22.64851760864257,4600
2023-02-01 00:00:00-05:00,22.54831883568481,22.629125595092773,22.52246008082788,22.629125595092773,10500
2023-02-02 00:00:00-05:00,22.72932405703152,22.87671599315256,22.658213717725417,22.76487922668457,3200
2023-02-03 00:00:00-05:00,22.761647652523017,22.793969863442047,22.600034131901253,22.677610397338867,13400
2023-02-06 00:00:00-05:00,22.589045841793475,22.589045841793475,22.51599720018226,22.55478286743164,1300
2023-02-07 00:00:00-05:00,22.528924904751342,22.623307146287207,22.528924904751342,22.61296463012696,5500
2023-02-08 00:00:00-05:00,22.55478199576401,22.73578834533692,22.55478199576401,22.73578834533692,2700
2023-02-09 00:00:00-05:00,22.66274138507446,22.72286311708309,22.609731674194336,22.609731674194336,3600
2023-02-10 00:00:00-05:00,22.942656645768707,23.007301068094925,22.88900083814782,22.965282440185547,5200
2023-02-13 00:00:00-05:00,22.874775438793208,23.00083624709247,22.874775438793208,22.974977493286133,2600
2023-02-14 00:00:00-05:00,22.923260523635,23.071944662471,22.923260523635,22.98790740966797,5200
2023-02-15 00:00:00-05:00,22.79397009303272,22.81982884843905,22.77457725949129,22.80366897583008,5200
2023-02-16 00:00:00-05:00,22.85215269734044,22.85215269734044,22.80043764884835,22.82952690124512,7400
2023-02-17 00:00:00-05:00,22.858616134287125,22.929726476005488,22.84568675706319,22.903867721557617,14800
2023-02-21 00:00:00-05:00,23.01376455282264,23.01376455282264,22.852151030777463,22.88447570800781,5500
2023-02-22 00:00:00-05:00,22.800436840591374,22.81982967483509,22.70346773731932,22.781044006347656,5800
2023-02-23 00:00:00-05:00,22.858616733022803,22.858616733022803,22.731263720345893,22.751951217651367,5300
2023-02-24 00:00:00-05:00,22.41256036378353,22.41902628515277,22.21862464515604,22.238019943237305,6200
2023-02-27 00:00:00-05:00,22.27034365417159,23.298205744857253,22.22509206564044,22.329816818237305,7700
2023-02-28 00:00:00-05:00,22.153335011180268,22.153335011180268,22.00529697106609,22.04731559753418,1300
2023-03-01 00:00:00-05:00,22.108730258838968,22.27034378051757,22.108730258838968,22.27034378051757,2500
2023-03-02 00:00:00-05:00,22.238020388310183,22.238020388310183,22.134587838570315,22.22638320922852,4800
2023-03-03 00:00:00-05:00,22.32205874005448,22.39252298490992,22.32205874005448,22.345333099365234,1900
2023-03-06 00:00:00-05:00,22.289736613990485,22.296202535832546,22.244485025202607,22.27034378051757,5000
2023-03-07 00:00:00-05:00,22.316240652262245,22.32205800888607,22.25741358898909,22.28650283813477,4300
2023-03-08 00:00:00-05:00,22.135879307466208,22.15397994142392,22.06347677163536,22.09967803955078,2700
2023-03-09 00:00:00-05:00,22.23802054490928,22.23802054490928,21.908973693847656,21.908973693847656,1800
2023-03-10 00:00:00-05:00,21.91479361182772,22.104204177856445,21.91479361182772,22.104204177856445,1700
2023-03-13 00:00:00-04:00,21.8372178378818,22.121659208793776,21.8372178378818,21.934186935424805,12300
2023-03-14 00:00:00-04:00,21.830754894441704,22.04990328449199,21.830754894441704,22.02469062805176,11300
2023-03-15 00:00:00-04:00,21.96004487045028,21.97297424737512,21.92125673967576,21.95357894897461,3300
2023-03-16 00:00:00-04:00,21.885702648895265,21.976205825805668,21.885702648895265,21.976205825805664,2400
2023-03-17 00:00:00-04:00,22.00529724614645,22.06347821138232,21.96069175726474,22.01822662353516,5900
2023-03-20 00:00:00-04:00,21.843685399980064,21.89216995239258,21.843685399980064,21.89216995239257,1300
2023-03-21 00:00:00-04:00,21.9988316530758,22.005297574880032,21.68853398919123,21.72473526000977,8900
2023-03-22 00:00:00-04:00,21.468738531374026,21.591566379833097,21.468738531374026,21.549545288085938,2300
2023-03-23 00:00:00-04:00,21.45257924459941,21.48166849411616,21.40409469604492,21.40409469604492,1600
2023-03-24 00:00:00-04:00,21.694999677374884,21.779036931712035,21.62518153239004,21.76934051513672,2000
2023-03-27 00:00:00-04:00,21.86307682193076,22.082871308109738,21.86307682193076,22.060245513916016,2800
2023-03-28 00:00:00-04:00,22.102265701232703,22.30913082446769,22.102265701232703,22.25418281555176,2600
2023-03-29 00:00:00-04:00,22.406098556921776,22.406098556921776,22.238021579352424,22.263877868652344,14600
2023-03-30 00:00:00-04:00,22.32205908272107,22.3382214214861,22.28391951431399,22.31559562683105,4000
2023-03-31 00:00:00-04:00,22.30266512021129,22.49013738987973,22.30266512021129,22.45134925842285,3000
2023-04-03 00:00:00-04:00,22.6840735527706,22.74225451806517,22.561248166493872,22.61684226989746,2100
2023-04-04 00:00:00-04:00,22.554136515754017,22.554136515754017,22.43195722643937,22.506298065185547,2900
2023-04-05 00:00:00-04:00,22.48690522680564,22.566419789401067,22.48367226589624,22.509531021118164,4500
2023-04-06 00:00:00-04:00,22.612961638321035,22.625891014824106,22.582577726840142,22.590335845947266,1900
2023-04-10 00:00:00-04:00,22.55478361905761,22.70023727416992,22.49660265021803,22.70023727416992,2100
2023-04-11 00:00:00-04:00,22.803669833659537,22.803669833659537,22.65821617854722,22.70023727416992,6400
2023-04-12 00:00:00-04:00,22.703465065415763,22.703465065415763,22.60003251824405,22.63882064819336,7400
2023-04-13 00:00:00-04:00,22.67760963387934,22.768112807816404,22.515996118698418,22.532155990600582,23400
2023-04-14 00:00:00-04:00,22.61296294583537,22.74548721313477,22.61296294583537,22.74548721313477,1500
2023-04-17 00:00:00-04:00,22.77457718353374,23.04608918234139,22.77457718353374,23.039623260498047,14000
2023-04-18 00:00:00-04:00,22.393169910283856,23.18184471130371,22.393169910283856,23.18184471130371,9400
2023-04-19 00:00:00-04:00,23.04608731875641,23.091338903894044,22.84568568027084,22.878007888793945,3900
2023-04-20 00:00:00-04:00,22.77781153152466,22.97498023730043,22.77457857040612,22.94588851928711,3500
2023-04-21 00:00:00-04:00,22.6814861972382,22.6814861972382,22.57417458656316,22.616195678710938,9800
2023-04-24 00:00:00-04:00,22.65498215195958,22.78750642264933,22.64528573528016,22.667911529541016,9600
2023-04-25 00:00:00-04:00,22.56771109048108,22.774576191982085,22.419026952903884,22.77134323120117,4000
2023-04-26 00:00:00-04:00,22.72932493749344,22.72932493749344,22.54185266588372,22.577407836914062,3800
2023-04-27 00:00:00-04:00,22.486904678475312,22.52892330516637,22.464278884714503,22.50306701660156,1600
2023-04-28 00:00:00-04:00,22.48367309060776,22.567712815148308,22.34791831975306,22.486906051635746,5500
2023-05-01 00:00:00-04:00,22.32852328072052,22.32852328072052,22.11519226242073,22.25870513916016,4400
2023-05-02 00:00:00-04:00,22.19082926871398,22.19082926871398,21.833987815447248,21.84174346923828,3200
2023-05-03 00:00:00-04:00,21.86954399407276,22.312363486614043,21.86954399407276,22.29620361328125,3000
2023-05-04 00:00:00-04:00,22.169495857689192,22.46427975296048,22.169495857689192,22.389936447143555,954500
2023-05-05 00:00:00-04:00,22.645287022260536,22.84568868712211,22.540562263733783,22.826295852661133,5000
2023-05-08 00:00:00-04:00,22.78750561000917,22.799788888177485,22.616195678710938,22.616195678710938,6000
2023-05-09 00:00:00-04:00,22.32205876807858,22.431957244873047,22.32205876807858,22.431957244873047,2900
2023-05-10 00:00:00-04:00,22.1927707097559,22.49013900756836,22.1927707097559,22.49013900756836,2100
2023-05-11 00:00:00-04:00,22.24448559366232,22.24448559366232,22.16432492975338,22.20246696472168,1700
2023-05-12 00:00:00-04:00,22.195353897885493,22.218625790756462,22.05701227256296,22.092567443847656,5700
2023-05-15 00:00:00-04:00,22.27034318355386,22.422260284423828,22.27034318355386,22.422260284423828,1300
2023-05-16 00:00:00-04:00,22.360199538522565,22.360199538522565,22.02468923630196,22.11842536926269,3600
2023-05-17 00:00:00-04:00,21.88893404473629,21.88893404473629,21.617422067391544,21.707927703857425,8900
2023-05-18 00:00:00-04:00,21.417023788867343,21.65621110159152,21.417023788867343,21.610313415527344,2600
2023-05-19 00:00:00-04:00,21.85208678057756,21.88246822649218,21.53984837506412,21.55213165283203,3600
2023-05-22 00:00:00-04:00,21.591567648142725,21.79196683830294,21.591567648142725,21.78873634338379,4600
2023-05-23 00:00:00-04:00,21.8953993508965,21.953580317672333,21.87536041833089,21.940650939941406,3500
2023-05-24 00:00:00-04:00,21.89539914036368,21.89539914036368,21.73572638227672,21.74025154113769,4400
2023-05-25 00:00:00-04:00,21.59156718339696,21.68917991441404,21.48813462959737,21.60449409484864,6200
2023-05-26 00:00:00-04:00,21.86307628275552,22.06994138628984,21.86307628275552,22.0505485534668,5900
2023-05-30 00:00:00-04:00,21.669141598793274,21.669141598793274,21.54631620829482,21.548900604248047,3400
2023-05-31 00:00:00-04:00,21.417023513887266,21.50752668694379,21.417023513887266,21.468738555908203,1200
2023-06-01 00:00:00-04:00,21.8242871486988,21.90186340848102,21.701461769749933,21.78226852416992,24400
2023-06-02 00:00:00-04:00,21.84368291076153,22.04602285057431,21.84368291076153,22.04085159301757,1400
2023-06-05 00:00:00-04:00,22.005295906150987,22.100324234843352,21.947114944458008,21.947114944458008,2300
2023-06-06 00:00:00-04:00,22.051194652424023,22.095800140738262,21.92125724725121,22.0505485534668,1304300
2023-06-07 00:00:00-04:00,21.96651028680685,21.9671563858068,21.76287813062238,21.798433303833008,11700
2023-06-08 00:00:00-04:00,21.788088738554965,22.128124237060547,21.788088738554965,22.128124237060547,9000
2023-06-09 00:00:00-04:00,22.0699405670166,22.11519215260826,22.05701119027235,22.0699405670166,5400
