Date,Open,High,Low,Close,Volume
2009-05-25 00:00:00+09:00,10212.455078125,10278.855956396294,8689.661603103326,10212.455078125,30856
2009-05-26 00:00:00+09:00,10261.150244333114,10331.977856028252,9982.266523283508,10106.21484375,3890
2009-05-27 00:00:00+09:00,10216.882405271252,10216.882405271252,9893.7314453125,9893.7314453125,605
2009-05-28 00:00:00+09:00,9738.79598431286,10017.6796875,9579.43386820592,10017.6796875,3816
2009-05-29 00:00:00+09:00,10092.93385670394,10092.93385670394,9995.5458984375,9995.5458984375,4123
2009-06-01 00:00:00+09:00,10004.401243782791,10154.90993506094,10004.401243782791,10123.9228515625,10401
2009-06-02 00:00:00+09:00,10239.014703569474,10340.829376367614,10101.7862315372,10115.06640625,1647
2009-06-03 00:00:00+09:00,10172.614318901433,10243.44192077368,10048.666015625,10048.666015625,6095
2009-06-04 00:00:00+09:00,10053.09362820253,10097.360883280482,9902.5849609375,9902.5849609375,346
2009-06-05 00:00:00+09:00,10057.519857349023,10057.519857349023,9778.636164121475,9968.9853515625,2163
2009-06-08 00:00:00+09:00,10013.253359027003,10030.960261518652,9880.451590339644,9937.9990234375,2027
2009-06-09 00:00:00+09:00,9973.414573220643,9995.548205207377,9601.569555843578,9632.556640625,0
2009-06-10 00:00:00+09:00,9672.3970820986,9769.78506187259,9650.263450331784,9756.5048828125,0
2009-06-11 00:00:00+09:00,9814.050425774169,9814.050425774169,9738.796092333409,9765.3564453125,0
2009-06-12 00:00:00+09:00,9605.99276365866,9814.048828125,9605.99276365866,9814.048828125,896
2009-06-15 00:00:00+09:00,10110.64009072124,10110.64009072124,9690.10120778844,9774.208984375,390
2009-06-16 00:00:00+09:00,9729.943741162331,9831.75843909078,9327.111675445418,9783.064453125,11271
2009-06-17 00:00:00+09:00,9738.796714834853,9760.930343732203,9716.6630859375,9716.6630859375,362
2009-06-18 00:00:00+09:00,9721.08729338843,9853.889032369148,9641.40625,9641.40625,614
2009-06-19 00:00:00+09:00,9663.5420772401,9831.757651649226,9663.5420772401,9809.6240234375,491
2009-06-22 00:00:00+09:00,9809.622441986045,9991.1181640625,9809.622441986045,9991.1181640625,107
2009-06-23 00:00:00+09:00,9738.797977399048,9827.332504466312,9690.103987512051,9756.5048828125,948
2009-06-24 00:00:00+09:00,9765.354325803612,9765.354325803612,8853.449071444798,9743.220703125,15456
2009-06-25 00:00:00+09:00,9756.502791413164,10004.3994140625,9756.502791413164,10004.3994140625,73
2009-06-26 00:00:00+09:00,10101.786585323807,10101.786585323807,10026.5322593157,10030.958984375,420
2009-06-29 00:00:00+09:00,10070.800033217,10106.213835531613,9968.9853515625,9968.9853515625,122
2009-06-30 00:00:00+09:00,10008.82564766154,10092.933426213318,9783.062663127825,9805.1962890625,1561
2009-07-01 00:00:00+09:00,9805.1962890625,9805.1962890625,9805.1962890625,9805.1962890625,22
2009-07-02 00:00:00+09:00,9853.890106201172,9915.8642578125,9805.196129935128,9915.8642578125,68
2009-07-03 00:00:00+09:00,9716.663273306254,10026.534083844495,9716.663273306254,10013.25390625,4
2009-07-06 00:00:00+09:00,10022.10705858042,10376.2451171875,10022.10705858042,10376.2451171875,99
2009-07-07 00:00:00+09:00,10398.378984965364,10575.44801834068,10398.378984965364,10544.4609375,3159
2009-07-08 00:00:00+09:00,10544.458338504652,10588.7255859375,10509.044540558372,10588.7255859375,331
2009-07-09 00:00:00+09:00,10588.726822916668,10668.407877604168,10588.726822916668,10624.140625,1365
2009-07-10 00:00:00+09:00,10597.58182740242,10606.435279221469,10433.79296875,10433.79296875,2222
2009-07-13 00:00:00+09:00,10438.218605004418,10438.218605004418,10004.399511157755,10017.6796875,190
2009-07-14 00:00:00+09:00,10119.492899987654,10119.492899987654,9973.410981483894,10084.0791015625,266
2009-07-15 00:00:00+09:00,10132.77603165064,10358.5390625,10132.77603165064,10358.5390625,138
2009-07-16 00:00:00+09:00,10407.233712790528,10579.876041501217,10407.233712790528,10451.5009765625,254
2009-07-17 00:00:00+09:00,10464.780966772318,10588.729303096186,10464.780966772318,10562.1689453125,2103
2009-07-20 00:00:00+09:00,10593.153516498704,10885.3173828125,10593.153516498704,10885.3173828125,541
2009-07-21 00:00:00+09:00,10938.438250677254,10978.278778502465,10703.821809039902,10774.6494140625,3150
2009-07-22 00:00:00+09:00,10801.211319840946,10854.33203125,10699.396622973592,10854.33203125,1931
2009-07-23 00:00:00+09:00,10858.758372822747,10858.758372822747,10725.956599001023,10801.2109375,2699
2009-07-24 00:00:00+09:00,10929.583188746165,10929.583188746165,10787.927999584612,10823.341796875,695
2009-07-27 00:00:00+09:00,10876.46447549319,11093.3740234375,10876.46447549319,11093.3740234375,744
2009-07-28 00:00:00+09:00,11102.22806610866,11102.22806610866,10712.676204139936,11040.25390625,775
2009-07-29 00:00:00+09:00,11093.37183779762,11093.37183779762,10995.983896683674,11062.384765625,503
2009-07-30 00:00:00+09:00,11062.388417835458,11062.388417835458,10934.0133621663,11026.974609375,145
2009-07-31 00:00:00+09:00,11080.092932256986,11155.347259004237,10947.291179173602,10969.4248046875,45
2009-08-03 00:00:00+09:00,10991.56277862598,11044.683500874677,10934.015329523225,11031.4033203125,742
2009-08-04 00:00:00+09:00,11084.51978935838,11146.493941535304,10960.571485004531,10987.1318359375,6517
2009-08-05 00:00:00+09:00,10964.9996149214,11062.387580818966,10889.745277636915,10911.87890625,1236
2009-08-06 00:00:00+09:00,10867.60917641767,10889.742799994896,10801.208305685994,10841.048828125,10146
2009-08-07 00:00:00+09:00,10854.331821423162,10960.5732421875,10854.331821423162,10960.5732421875,471
2009-08-10 00:00:00+09:00,10978.280113636363,11035.827549715908,10929.586129261364,10956.146484375,60
2009-08-11 00:00:00+09:00,10903.024860079278,11097.80078125,10903.024860079278,11097.80078125,237
2009-08-12 00:00:00+09:00,11066.81261125878,11345.6962890625,11066.81261125878,11345.6962890625,181
2009-08-13 00:00:00+09:00,11345.69536440174,11757.380759988691,11345.69536440174,11744.1005859375,2466
2009-08-14 00:00:00+09:00,11854.770377798945,11863.623828417163,11739.67551976206,11837.0634765625,1811
2009-08-17 00:00:00+09:00,11837.064358496851,11837.064358496851,11420.9521484375,11420.9521484375,1867
2009-08-18 00:00:00+09:00,11270.443205766764,11651.1416015625,11270.443205766764,11651.1416015625,737
2009-08-19 00:00:00+09:00,11744.102853462682,11974.292581461195,11690.982147001483,11921.171875,1053
2009-08-20 00:00:00+09:00,11956.584928385417,12084.9599609375,11854.770247395834,12084.9599609375,479
2009-08-21 00:00:00+09:00,12093.813509078853,12102.666959671147,11978.718651378978,12098.240234375,509
2009-08-24 00:00:00+09:00,12195.628187751838,12514.35240899254,12195.628187751838,12496.6455078125,1933
2009-08-25 00:00:00+09:00,12496.647218340982,12872.918919920505,12447.953233430691,12598.4619140625,1289
2009-08-26 00:00:00+09:00,12611.74335391123,12766.678775949453,12501.0751953125,12501.0751953125,1255
2009-08-27 00:00:00+09:00,12505.498563073084,12505.498563073084,12310.72265625,12310.72265625,135
2009-08-28 00:00:00+09:00,12363.844609375,12660.435224780702,12363.844609375,12616.16796875,743
2009-08-31 00:00:00+09:00,12576.328139281208,12717.9833664748,12576.328139281208,12713.556640625,776
2009-09-01 00:00:00+09:00,12664.859987719035,13010.14453125,12598.459113963085,13010.14453125,1683
2009-09-02 00:00:00+09:00,12841.930713500358,13173.935126982788,12841.930713500358,13116.3876953125,223
2009-09-03 00:00:00+09:00,13111.96394256655,13111.96394256655,12846.3603515625,12846.3603515625,492
2009-09-04 00:00:00+09:00,12930.464121114172,12943.744296521,12598.45973594349,12700.2744140625,539
2009-09-07 00:00:00+09:00,12656.011111342932,12864.067257629436,12656.011111342932,12846.3603515625,676
2009-09-08 00:00:00+09:00,12855.208800268954,13058.838140769083,12855.208800268954,12961.4501953125,1108
2009-09-09 00:00:00+09:00,12974.732968127226,13134.095092607806,12961.452791087178,13049.9873046875,1148
2009-09-10 00:00:00+09:00,13063.26695697586,13222.62907505486,13063.26695697586,13111.9609375,1643
2009-09-11 00:00:00+09:00,13151.800262706764,13297.88219090243,13151.800262706764,13213.7744140625,1545
2009-09-14 00:00:00+09:00,13218.20139322468,13218.20139322468,12850.783203125,12850.783203125,1484
2009-09-15 00:00:00+09:00,12850.783015540455,13178.360674221129,12850.783015540455,13089.826171875,293
2009-09-16 00:00:00+09:00,13142.949420170076,13368.712444901865,13142.949420170076,13306.73828125,2654
2009-09-17 00:00:00+09:00,13470.526088587612,13488.232991103008,13271.323435289409,13297.8837890625,742
2009-09-18 00:00:00+09:00,13302.313069226271,13315.593248663105,13160.657821900068,13244.765625,1021
2009-09-21 00:00:00+09:00,13196.069922841894,13421.832943997526,13196.069922841894,13412.9794921875,659
2009-09-22 00:00:00+09:00,13373.137328944053,13722.8486328125,13373.137328944053,13722.8486328125,284
2009-09-23 00:00:00+09:00,13705.141893115942,13771.54277438104,13665.301364356885,13744.982421875,1493
2009-09-24 00:00:00+09:00,13687.433742951514,13687.433742951514,13364.28281693746,13443.9638671875,2893
2009-09-25 00:00:00+09:00,13443.966786479126,13443.966786479126,12983.587285065289,13306.73828125,415
2009-09-28 00:00:00+09:00,13280.176886547104,13320.017417206744,13258.04325840286,13297.8837890625,1023
2009-09-29 00:00:00+09:00,13337.723502993624,13337.723502993624,13320.0166015625,13320.0166015625,332
2009-09-30 00:00:00+09:00,13320.017255751918,13448.392297432478,13275.75,13275.75,105
2009-10-01 00:00:00+09:00,13275.748184947666,13284.601634887613,12864.06276274022,12899.4765625,2532
2009-10-05 00:00:00+09:00,12771.103375374005,12771.103375374005,12456.805857297208,12483.3662109375,1927
2009-10-06 00:00:00+09:00,12571.899577108965,12686.994432392354,12558.61940149934,12594.033203125,660
2009-10-07 00:00:00+09:00,12594.036092699243,12713.55770060887,12177.923828125,12177.923828125,195
2009-10-08 00:00:00+09:00,12231.040534725971,12297.44140625,12071.678443068304,12297.44140625,728
2009-10-09 00:00:00+09:00,12363.84536061456,12731.263607994086,12363.84536061456,12722.41015625,465
2009-10-12 00:00:00+09:00,12784.384219389494,12979.16015625,12784.384219389494,12979.16015625,34
2009-10-13 00:00:00+09:00,13023.427014698094,13173.935688559322,12895.05196934587,13058.8408203125,1415
2009-10-14 00:00:00+09:00,13098.681877515535,13280.177638576077,13098.681877515535,13266.8974609375,262
2009-10-15 00:00:00+09:00,13297.88367003367,13430.685437710436,13129.668097643098,13147.375,53
2009-10-16 00:00:00+09:00,13147.3737903139,13147.3737903139,12850.783203125,12850.783203125,982
2009-10-19 00:00:00+09:00,12864.065537308674,13014.57421875,12726.837033641585,13014.57421875,978
2009-10-20 00:00:00+09:00,13080.975107621174,13080.975107621174,13014.57421875,13014.57421875,17
2009-10-21 00:00:00+09:00,13014.570478300086,13036.7041015625,12934.88943455539,13036.7041015625,1201
2009-10-22 00:00:00+09:00,12983.588527097903,12983.588527097903,12660.4375,12660.4375,170
2009-10-23 00:00:00+09:00,12726.837147726785,12895.052734375,12726.837147726785,12895.052734375,726
2009-10-26 00:00:00+09:00,12886.197919023074,12965.878977952108,12788.80995810981,12841.9306640625,632
2009-10-27 00:00:00+09:00,12837.504561797146,12837.504561797146,12647.15535622567,12793.2373046875,140
2009-10-28 00:00:00+09:00,12815.369562023156,12815.369562023156,12474.51171875,12474.51171875,118
2009-10-29 00:00:00+09:00,12235.470869140623,12394.8330078125,12093.815634765624,12394.8330078125,409
2009-10-30 00:00:00+09:00,12748.968215049928,12748.968215049928,12412.537109375,12412.537109375,136
2009-11-02 00:00:00+09:00,12115.948943018871,12306.298159149605,12071.681683453584,12213.3369140625,262
2009-11-03 00:00:00+09:00,12248.750192283853,12319.57780452691,12235.47001498828,12275.310546875,7
2009-11-04 00:00:00+09:00,12279.735357134898,12412.537109375,12270.881906985556,12412.537109375,285
2009-11-05 00:00:00+09:00,12377.122452078833,12452.376773139398,12293.01468148173,12297.44140625,1083
2009-11-06 00:00:00+09:00,12470.08446951954,12470.08446951954,12394.830143647394,12403.68359375,825
2009-11-09 00:00:00+09:00,12439.099197974983,12704.702739568756,12439.099197974983,12651.58203125,1419
2009-11-10 00:00:00+09:00,12766.677691915762,12859.638937245243,12611.742283033287,12625.0224609375,662
2009-11-11 00:00:00+09:00,12726.833603269206,12806.5146484375,12576.324962395762,12806.5146484375,785
2009-11-12 00:00:00+09:00,12833.078528031174,12970.30703247028,12753.3974609375,12753.3974609375,1011
2009-11-13 00:00:00+09:00,12731.263645500178,12731.263645500178,12452.379914739917,12456.806640625,925
2009-11-16 00:00:00+09:00,12483.366850517166,12571.9013671875,12390.405608013314,12571.9013671875,997
2009-11-17 00:00:00+09:00,12585.183028923586,12629.45029247942,12354.99325843325,12368.2734375,547
2009-11-18 00:00:00+09:00,12416.967394777465,12545.342458751991,12377.126857681922,12501.0751953125,687
2009-11-19 00:00:00+09:00,12509.925872517522,12797.663021036147,12505.499147155697,12788.8095703125,671
2009-11-20 00:00:00+09:00,12810.942676487684,12850.783203125,12735.68834839498,12850.783203125,238
2009-11-23 00:00:00+09:00,12903.904199964218,12903.904199964218,11598.020241477274,12757.822265625,699
2009-11-24 00:00:00+09:00,12797.661435990298,12797.661435990298,12492.217423854936,12576.3251953125,628
2009-11-25 00:00:00+09:00,12549.76767412956,12576.328028995442,11606.875076390725,12563.0478515625,1180
2009-11-26 00:00:00+09:00,12580.754420158328,12748.96999650105,12580.754420158328,12651.58203125,2066
2009-11-27 00:00:00+09:00,12492.22114517517,12492.22114517517,11735.2509765625,11735.2509765625,1567
2009-11-30 00:00:00+09:00,12394.832593290275,13457.2468155723,11775.090963625762,12337.28515625,1377
2009-12-01 00:00:00+09:00,12399.256671779998,12439.097196608996,12155.786797825018,12377.123046875,615
2009-12-02 00:00:00+09:00,12501.072199210616,12779.955892040034,12501.072199210616,12757.822265625,6700
2009-12-03 00:00:00+09:00,12797.66301802308,12921.611328125,12022.98607988609,12921.611328125,1080
2009-12-04 00:00:00+09:00,12948.170447844055,13018.998046875,12846.35577423708,13018.998046875,713
2009-12-07 00:00:00+09:00,13085.399093792004,13258.041368710095,13085.399093792004,13173.93359375,1624
2009-12-08 00:00:00+09:00,13173.93460510689,13258.042386523904,13014.57249294834,13045.5595703125,551
2009-12-09 00:00:00+09:00,12996.86620237694,13134.094694295767,12886.19806373272,13129.66796875,483
2009-12-10 00:00:00+09:00,13125.242979528117,13320.018929308631,13111.962801133988,13235.9111328125,1669
2009-12-11 00:00:00+09:00,13187.212874392246,13368.708586997174,13187.212874392246,13315.587890625,355
2009-12-14 00:00:00+09:00,13315.590897651007,13315.590897651007,13134.095144059354,13191.642578125,568
2009-12-15 00:00:00+09:00,13222.629205211144,13222.629205211144,13129.66796875,13129.66796875,23
2009-12-16 00:00:00+09:00,13120.81625339674,13235.9111328125,13120.81625339674,13235.9111328125,23
2009-12-17 00:00:00+09:00,13209.350203461474,13235.910559098462,13156.2294921875,13156.2294921875,114
2009-12-18 00:00:00+09:00,13156.226127609343,13359.85546875,13085.398530690854,13359.85546875,55
2009-12-21 00:00:00+09:00,13359.857223480643,13501.512435923118,13359.857223480643,13466.0986328125,790
2009-12-22 00:00:00+09:00,13466.099512971989,13550.207300857088,13359.858096696076,13452.8193359375,2148
2009-12-23 00:00:00+09:00,13443.965884581174,13528.073672466271,13412.978804834032,13452.8193359375,2420
2009-12-24 00:00:00+09:00,13492.658723278391,13594.47340524539,13492.658723278391,13563.486328125,497
2009-12-28 00:00:00+09:00,13616.607957824868,13616.607957824868,13404.125128834105,13421.83203125,1390
2009-12-29 00:00:00+09:00,13373.14055840164,13528.075983606555,13373.14055840164,13501.515625,457
2009-12-30 00:00:00+09:00,13501.51357761221,13820.237832559122,13501.51357761221,13758.263671875,1297
2010-01-04 00:00:00+09:00,13740.55460670636,14125.6796875,13740.55460670636,14125.6796875,1032
2010-01-05 00:00:00+09:00,14165.522830870796,14311.60478506415,14081.4150390625,14081.4150390625,1408
2010-01-06 00:00:00+09:00,14085.84054733399,14316.0302734375,14085.84054733399,14316.0302734375,976
2010-01-07 00:00:00+09:00,14386.857494076989,14431.124747904918,14085.84016804707,14130.107421875,2186
2010-01-08 00:00:00+09:00,14227.49775581384,14227.49775581384,13744.984608525816,14050.4287109375,1759
2010-01-11 00:00:00+09:00,14085.84007657698,14165.521132949823,13829.090006042265,13851.2236328125,2698
2010-01-12 00:00:00+09:00,13882.2099609375,13939.757387433734,13815.809084211078,13882.2099609375,1270
2010-01-13 00:00:00+09:00,13811.382456594458,13899.916959521344,13775.968655423703,13895.490234375,280
2010-01-14 00:00:00+09:00,14006.157403925054,14161.0927734375,14006.157403925054,14161.0927734375,30
2010-01-15 00:00:00+09:00,14218.644309428628,14311.60555802701,14178.803774315036,14187.6572265625,632
2010-01-18 00:00:00+09:00,14112.39848603992,14249.626953125,14068.13123859312,14249.626953125,365
2010-01-19 00:00:00+09:00,14360.297212043692,14360.297212043692,13997.305728878597,14006.1591796875,880
2010-01-20 00:00:00+09:00,14147.812067361556,14147.812067361556,13829.087890625,13829.087890625,368
2010-01-21 00:00:00+09:00,13722.848781054385,14156.66787155223,13722.848781054385,14143.3876953125,196
2010-01-22 00:00:00+09:00,14015.013114629206,14161.095058022373,13855.650994563935,14072.560546875,1308
2010-01-25 00:00:00+09:00,13984.026173919185,14156.66847236263,13922.052015503588,13957.4658203125,2659
2010-01-26 00:00:00+09:00,13997.30486820251,13997.30486820251,13457.244402066928,13492.658203125,1888
2010-01-27 00:00:00+09:00,13443.964914558155,13443.964914558155,13156.22776623867,13187.21484375,371
2010-01-28 00:00:00+09:00,13227.056222426472,13240.336399356618,13156.228612132354,13169.5087890625,371
2010-01-29 00:00:00+09:00,13023.427237326268,13023.427237326268,12819.7978515625,12819.7978515625,99
2010-02-01 00:00:00+09:00,12819.799236666087,12819.799236666087,12483.368041228718,12740.1181640625,1216
2010-02-02 00:00:00+09:00,12899.479307988671,12939.319841197972,12598.461945962856,12602.888671875,1081
2010-02-03 00:00:00+09:00,12744.542520599096,12744.542520599096,12545.33987612985,12549.7666015625,318
2010-02-04 00:00:00+09:00,12585.17897400309,12682.566922447715,12571.898799215189,12620.5927734375,661
2010-02-05 00:00:00+09:00,12217.76145757631,12217.76145757631,12049.545901276344,12182.34765625,4686
2010-02-08 00:00:00+09:00,12213.336110380851,12222.18956171132,12102.66796875,12102.66796875,246
2010-02-09 00:00:00+09:00,12027.41468201338,12385.9794921875,12027.41468201338,12385.9794921875,327
2010-02-10 00:00:00+09:00,12509.927564264111,12509.927564264111,12350.5654296875,12350.5654296875,86
2010-02-11 00:00:00+09:00,12372.698995625786,12372.698995625786,12235.47049155981,12341.7119140625,790
2010-02-12 00:00:00+09:00,12421.392852432427,12421.392852432427,12177.922928382612,12324.0048828125,555
2010-02-16 00:00:00+09:00,12284.163440668746,12403.68503090228,12279.736715104542,12332.857421875,1129
2010-02-17 00:00:00+09:00,12412.539126536883,12704.703028944672,12412.539126536883,12691.4228515625,544
2010-02-18 00:00:00+09:00,12731.264331548762,12740.117783796011,12686.9970703125,12686.9970703125,123
2010-02-19 00:00:00+09:00,12647.156491092132,12656.009943308509,12394.833102925437,12408.11328125,2246
2010-02-22 00:00:00+09:00,12571.899255562828,12682.5673828125,12571.899255562828,12682.5673828125,359
2010-02-23 00:00:00+09:00,12682.566505336365,12704.700129254925,12594.032009662113,12695.8466796875,166
2010-02-24 00:00:00+09:00,12695.848540839948,12695.848540839948,12549.7666015625,12549.7666015625,317
2010-02-25 00:00:00+09:00,12598.461251257828,12664.86213627851,12372.6982421875,12372.6982421875,613
2010-02-26 00:00:00+09:00,12359.419294059937,12478.940898981004,12328.432211302625,12408.11328125,16
2010-03-02 00:00:00+09:00,12536.48477056962,12589.60546875,12532.058045721256,12589.60546875,453
2010-03-03 00:00:00+09:00,12589.607795445689,12802.090627436331,12580.754344112742,12775.5302734375,73
2010-03-04 00:00:00+09:00,12810.942063100549,12934.89036225978,12810.942063100549,12899.4765625,311
2010-03-05 00:00:00+09:00,12952.59768894666,12957.0244140625,12921.610613135785,12957.0244140625,313
2010-03-08 00:00:00+09:00,13116.388081341913,13187.21569163603,13116.388081341913,13169.5087890625,887
2010-03-09 00:00:00+09:00,13182.788740050117,13182.788740050117,13138.521484375,13138.521484375,2
2010-03-10 00:00:00+09:00,13138.520800092376,13178.361328125,13014.57249065754,13178.361328125,79
2010-03-11 00:00:00+09:00,13218.204228287,13320.018929308631,13218.204228287,13235.9111328125,489
2010-03-12 00:00:00+09:00,13289.02952700151,13289.02952700151,13142.947590162386,13187.21484375,5016
2010-03-15 00:00:00+09:00,13191.642255892257,13191.642255892257,13147.375,13147.375,11
2010-03-16 00:00:00+09:00,13160.652131878964,13302.307317960403,13160.652131878964,13262.466796875,6
2010-03-17 00:00:00+09:00,13355.431073516644,13545.7802734375,13355.431073516644,13545.7802734375,1423
2010-03-18 00:00:00+09:00,13368.711976463672,13722.850042065358,13368.711976463672,13647.595703125,848
2010-03-19 00:00:00+09:00,13713.99735602068,13753.837890625,13647.59646501348,13753.837890625,266
2010-03-22 00:00:00+09:00,13705.142962717182,13758.263671875,13669.72915661197,13758.263671875,727
2010-03-23 00:00:00+09:00,13758.264099430917,13953.0400390625,13678.583033217998,13953.0400390625,357
2010-03-24 00:00:00+09:00,13935.33157321626,14068.133335349834,13935.33157321626,14006.1591796875,769
2010-03-25 00:00:00+09:00,13992.879657404288,14023.866736683576,13961.892578125,13961.892578125,202
2010-03-26 00:00:00+09:00,13970.743887419369,14068.1318359375,13970.743887419369,14068.1318359375,614
2010-03-29 00:00:00+09:00,13984.024485369006,14200.93401363209,13984.024485369006,14125.6796875,545
2010-03-30 00:00:00+09:00,14218.63987991224,14285.04075108244,14218.63987991224,14249.626953125,112
2010-03-31 00:00:00+09:00,14236.350089948932,14347.018234304878,14218.64318685198,14302.7509765625,1840
2010-04-01 00:00:00+09:00,14249.62842413837,14714.4345703125,14249.62842413837,14714.4345703125,707
2010-04-02 00:00:00+09:00,14740.996276529078,14962.332556957444,14740.996276529078,14900.3583984375,412
2010-04-05 00:00:00+09:00,14926.918613649765,15015.453125,14864.9444557046,15015.453125,3015
2010-04-06 00:00:00+09:00,15042.01518058326,15103.98934554152,14980.041015625,14980.041015625,3223
2010-04-07 00:00:00+09:00,14984.466553828524,14984.466553828524,14780.837170822286,14816.2509765625,1074
2010-04-08 00:00:00+09:00,14771.984461716223,15055.294921875,14771.984461716223,15055.294921875,5002
2010-04-09 00:00:00+09:00,15081.855277514886,15090.708729394846,14829.531898935977,15055.294921875,652
2010-04-12 00:00:00+09:00,15130.54741442886,15130.54741442886,14537.3662109375,14537.3662109375,736
2010-04-13 00:00:00+09:00,14563.928117665431,14617.048828125,14506.380681334227,14617.048828125,144
2010-04-14 00:00:00+09:00,14661.312872800478,14904.78274236691,14661.312872800478,14842.80859375,1358
2010-04-15 00:00:00+09:00,14895.93348869555,15267.778485144412,14608.1962890625,14608.1962890625,5536
2010-04-16 00:00:00+09:00,14608.19550391334,14696.730022118876,14594.91532618251,14634.755859375,209
2010-04-19 00:00:00+09:00,14625.90112455578,14625.90112455578,14324.8837890625,14324.8837890625,124
2010-04-20 00:00:00+09:00,14422.270121480082,14501.951171875,14422.270121480082,14501.951171875,1157
2010-04-21 00:00:00+09:00,14572.782217327866,14980.041015625,14572.782217327866,14980.041015625,365
2010-04-22 00:00:00+09:00,14993.320650975924,14993.320650975924,14785.264533291876,14904.7861328125,40
2010-04-23 00:00:00+09:00,14931.345218915185,14953.478846574411,14864.9443359375,14864.9443359375,74
2010-04-26 00:00:00+09:00,14891.505745908287,15015.45406959599,14891.505745908287,15011.02734375,1467
2010-04-27 00:00:00+09:00,15006.59922610047,15214.65532156558,14807.396581506217,14820.6767578125,120
2010-04-28 00:00:00+09:00,14794.116670738124,14794.116670738124,14577.20712050887,14723.2890625,636
2010-04-29 00:00:00+09:00,14794.113542007526,15219.0791015625,14794.113542007526,15219.0791015625,436
2010-04-30 00:00:00+09:00,15241.213790736609,15524.52418359375,15241.213790736609,15493.537109375,630
2010-05-03 00:00:00+09:00,15422.712959625913,15422.712959625913,15046.44125997947,15161.5361328125,1056
2010-05-04 00:00:00+09:00,15210.226450007349,15276.627322169776,14984.463484655083,15064.14453125,1614
2010-05-06 00:00:00+09:00,15055.29317807648,15055.29317807648,14683.4482421875,14683.4482421875,385
