Date,Open,High,Low,Close,Volume
2008-04-22 00:00:00+09:00,626.2897338867188,626.2897338867188,626.2897338867188,626.2897338867188,0
2008-04-23 00:00:00+09:00,626.4224853515625,626.4224853515625,626.4224853515625,626.4224853515625,0
2008-04-24 00:00:00+09:00,623.5144653320312,623.5144653320312,623.5144653320312,623.5144653320312,0
2008-04-25 00:00:00+09:00,643.4799194335938,643.4799194335938,643.4799194335938,643.4799194335938,0
2008-04-28 00:00:00+09:00,658.765869140625,658.765869140625,658.765869140625,658.765869140625,0
2008-04-30 00:00:00+09:00,656.2711181640625,656.2711181640625,656.2711181640625,656.2711181640625,0
2008-05-01 00:00:00+09:00,650.0490112304688,650.0490112304688,650.0490112304688,650.0490112304688,0
2008-05-02 00:00:00+09:00,665.0397338867188,665.0397338867188,665.0397338867188,665.0397338867188,0
2008-05-07 00:00:00+09:00,674.7531127929688,674.7531127929688,674.7531127929688,674.7531127929688,0
2008-05-08 00:00:00+09:00,659.7550048828125,659.7550048828125,659.7550048828125,659.7550048828125,0
2008-05-09 00:00:00+09:00,645.1185302734375,645.1185302734375,645.1185302734375,645.1185302734375,0
2008-05-12 00:00:00+09:00,643.3250122070312,643.3250122070312,643.3250122070312,643.3250122070312,0
2008-05-13 00:00:00+09:00,653.3556518554688,653.3556518554688,653.3556518554688,653.3556518554688,0
2008-05-14 00:00:00+09:00,656.8322143554688,656.8322143554688,656.8322143554688,656.8322143554688,0
2008-05-15 00:00:00+09:00,668.9295654296875,668.9295654296875,668.9295654296875,668.9295654296875,0
2008-05-16 00:00:00+09:00,673.5721435546875,673.5721435546875,673.5721435546875,673.5721435546875,0
2008-05-19 00:00:00+09:00,679.8238525390625,679.8238525390625,679.8238525390625,679.8238525390625,0
2008-05-20 00:00:00+09:00,674.701416015625,674.701416015625,674.701416015625,674.701416015625,0
2008-05-21 00:00:00+09:00,656.3746337890625,656.3746337890625,656.3746337890625,656.3746337890625,0
2008-05-22 00:00:00+09:00,660.160888671875,660.160888671875,660.160888671875,660.160888671875,0
2008-05-23 00:00:00+09:00,656.647705078125,656.647705078125,656.647705078125,656.647705078125,0
2008-05-26 00:00:00+09:00,642.431884765625,642.431884765625,642.431884765625,642.431884765625,0
2008-05-27 00:00:00+09:00,656.8248291015625,656.8248291015625,656.8248291015625,656.8248291015625,0
2008-05-28 00:00:00+09:00,647.0081176757812,647.0081176757812,647.0081176757812,647.0081176757812,0
2008-05-29 00:00:00+09:00,662.5966186523438,662.5966186523438,662.5966186523438,662.5966186523438,0
2008-05-30 00:00:00+09:00,676.4286499023438,676.4286499023438,676.4286499023438,676.4286499023438,0
2008-06-02 00:00:00+09:00,688.2086791992188,688.2086791992188,688.2086791992188,688.2086791992188,0
2008-06-03 00:00:00+09:00,681.3516235351562,681.3516235351562,681.3516235351562,681.3516235351562,0
2008-06-04 00:00:00+09:00,693.7590942382812,693.7590942382812,693.7590942382812,693.7590942382812,0
2008-06-05 00:00:00+09:00,686.7839965820312,686.7839965820312,686.7839965820312,686.7839965820312,0
2008-06-06 00:00:00+09:00,690.009521484375,690.009521484375,690.009521484375,690.009521484375,0
2008-06-09 00:00:00+09:00,672.87841796875,672.87841796875,672.87841796875,672.87841796875,0
2008-06-10 00:00:00+09:00,664.3533935546875,664.3533935546875,664.3533935546875,664.3533935546875,0
2008-06-11 00:00:00+09:00,669.2395629882812,669.2395629882812,669.2395629882812,669.2395629882812,0
2008-06-12 00:00:00+09:00,653.8871459960938,653.8871459960938,653.8871459960938,653.8871459960938,0
2008-06-13 00:00:00+09:00,661.7034301757812,661.7034301757812,661.7034301757812,661.7034301757812,0
2008-06-16 00:00:00+09:00,680.473388671875,680.473388671875,680.473388671875,680.473388671875,0
2008-06-17 00:00:00+09:00,679.6392822265625,679.6392822265625,679.6392822265625,679.6392822265625,0
2008-06-18 00:00:00+09:00,682.9385986328125,682.9385986328125,682.9385986328125,682.9385986328125,0
2008-06-19 00:00:00+09:00,664.75927734375,664.75927734375,664.75927734375,664.75927734375,0
2008-06-20 00:00:00+09:00,655.0016479492188,655.0016479492188,655.0016479492188,655.0016479492188,0
2008-06-23 00:00:00+09:00,649.62841796875,649.62841796875,649.62841796875,649.62841796875,0
2008-06-24 00:00:00+09:00,650.8609008789062,650.8609008789062,650.8609008789062,650.8609008789062,0
2008-06-25 00:00:00+09:00,647.8494262695312,647.8494262695312,647.8494262695312,647.8494262695312,0
2008-06-26 00:00:00+09:00,648.727783203125,648.727783203125,648.727783203125,648.727783203125,0
2008-06-27 00:00:00+09:00,634.6375122070312,634.6375122070312,634.6375122070312,634.6375122070312,0
2008-06-30 00:00:00+09:00,633.4639892578125,633.4639892578125,633.4639892578125,633.4639892578125,0
2008-07-01 00:00:00+09:00,632.5192260742188,632.5192260742188,632.5192260742188,632.5192260742188,0
2008-07-02 00:00:00+09:00,626.0313110351562,626.0313110351562,626.0313110351562,626.0313110351562,0
2008-07-03 00:00:00+09:00,626.8579711914062,626.8579711914062,626.8579711914062,626.8579711914062,0
2008-07-04 00:00:00+09:00,626.4373779296875,626.4373779296875,626.4373779296875,626.4373779296875,0
2008-07-07 00:00:00+09:00,634.2316284179688,634.2316284179688,634.2316284179688,634.2316284179688,0
2008-07-08 00:00:00+09:00,620.458740234375,620.458740234375,620.458740234375,620.458740234375,0
2008-07-09 00:00:00+09:00,622.7616577148438,622.7616577148438,622.7616577148438,622.7616577148438,0
2008-07-10 00:00:00+09:00,628.0906372070312,628.0906372070312,628.0906372070312,628.0906372070312,0
2008-07-11 00:00:00+09:00,625.0202026367188,625.0202026367188,625.0202026367188,625.0202026367188,0
2008-07-14 00:00:00+09:00,622.104736328125,622.104736328125,622.104736328125,622.104736328125,0
2008-07-15 00:00:00+09:00,598.4634399414062,598.4634399414062,598.4634399414062,598.4634399414062,0
2008-07-16 00:00:00+09:00,597.3931884765625,597.3931884765625,597.3931884765625,597.3931884765625,0
2008-07-17 00:00:00+09:00,604.8404541015625,604.8404541015625,604.8404541015625,604.8404541015625,0
2008-07-18 00:00:00+09:00,600.345703125,600.345703125,600.345703125,600.345703125,0
2008-07-22 00:00:00+09:00,620.2224731445312,620.2224731445312,620.2224731445312,620.2224731445312,0
2008-07-23 00:00:00+09:00,628.2973022460938,628.2973022460938,628.2973022460938,628.2973022460938,0
2008-07-24 00:00:00+09:00,641.3764038085938,641.3764038085938,641.3764038085938,641.3764038085938,0
2008-07-25 00:00:00+09:00,619.122802734375,619.122802734375,619.122802734375,619.122802734375,0
2008-07-28 00:00:00+09:00,621.3148803710938,621.3148803710938,621.3148803710938,621.3148803710938,0
2008-07-29 00:00:00+09:00,612.3839111328125,612.3839111328125,612.3839111328125,612.3839111328125,0
2008-07-30 00:00:00+09:00,621.8907470703125,621.8907470703125,621.8907470703125,621.8907470703125,0
2008-07-31 00:00:00+09:00,620.406982421875,620.406982421875,620.406982421875,620.406982421875,0
2008-08-01 00:00:00+09:00,607.6380004882812,607.6380004882812,607.6380004882812,607.6380004882812,0
2008-08-04 00:00:00+09:00,594.5736694335938,594.5736694335938,594.5736694335938,594.5736694335938,0
2008-08-05 00:00:00+09:00,595.2305908203125,595.2305908203125,595.2305908203125,595.2305908203125,0
2008-08-06 00:00:00+09:00,606.169189453125,606.169189453125,606.169189453125,606.169189453125,0
2008-08-07 00:00:00+09:00,596.3671875,596.3671875,596.3671875,596.3671875,0
2008-08-08 00:00:00+09:00,597.4817504882812,597.4817504882812,597.4817504882812,597.4817504882812,0
2008-08-11 00:00:00+09:00,608.0587768554688,608.0587768554688,608.0587768554688,608.0587768554688,0
2008-08-12 00:00:00+09:00,607.1287231445312,607.1287231445312,607.1287231445312,607.1287231445312,0
2008-08-13 00:00:00+09:00,595.5775756835938,595.5775756835938,595.5775756835938,595.5775756835938,0
2008-08-14 00:00:00+09:00,590.6912231445312,590.6912231445312,590.6912231445312,590.6912231445312,0
2008-08-15 00:00:00+09:00,593.7470703125,593.7470703125,593.7470703125,593.7470703125,0
2008-08-18 00:00:00+09:00,602.7296752929688,602.7296752929688,602.7296752929688,602.7296752929688,0
2008-08-19 00:00:00+09:00,587.7389526367188,587.7389526367188,587.7389526367188,587.7389526367188,0
2008-08-20 00:00:00+09:00,584.1886596679688,584.1886596679688,584.1886596679688,584.1886596679688,0
2008-08-21 00:00:00+09:00,578.542236328125,578.542236328125,578.542236328125,578.542236328125,0
2008-08-22 00:00:00+09:00,574.6376342773438,574.6376342773438,574.6376342773438,574.6376342773438,0
2008-08-25 00:00:00+09:00,588.4031982421875,588.4031982421875,588.4031982421875,588.4031982421875,0
2008-08-26 00:00:00+09:00,582.7051391601562,582.7051391601562,582.7051391601562,582.7051391601562,0
2008-08-27 00:00:00+09:00,578.350341796875,578.350341796875,578.350341796875,578.350341796875,0
2008-08-28 00:00:00+09:00,573.9881591796875,573.9881591796875,573.9881591796875,573.9881591796875,0
2008-08-29 00:00:00+09:00,593.0089721679688,593.0089721679688,593.0089721679688,593.0089721679688,0
2008-09-01 00:00:00+09:00,582.8970336914062,582.8970336914062,582.8970336914062,582.8970336914062,0
2008-09-02 00:00:00+09:00,574.9033813476562,574.9033813476562,574.9033813476562,574.9033813476562,0
2008-09-03 00:00:00+09:00,579.5239868164062,579.5239868164062,579.5239868164062,579.5239868164062,0
2008-09-04 00:00:00+09:00,571.00634765625,571.00634765625,571.00634765625,571.00634765625,0
2008-09-05 00:00:00+09:00,553.2846069335938,553.2846069335938,553.2846069335938,553.2846069335938,0
2008-09-08 00:00:00+09:00,578.8153076171875,578.8153076171875,578.8153076171875,578.8153076171875,0
2008-09-09 00:00:00+09:00,566.76220703125,566.76220703125,566.76220703125,566.76220703125,0
2008-09-10 00:00:00+09:00,567.5888061523438,567.5888061523438,567.5888061523438,567.5888061523438,0
2008-09-11 00:00:00+09:00,551.6017456054688,551.6017456054688,551.6017456054688,551.6017456054688,0
2008-09-12 00:00:00+09:00,558.8350830078125,558.8350830078125,558.8350830078125,558.8350830078125,0
2008-09-16 00:00:00+09:00,521.8859252929688,521.8859252929688,521.8859252929688,521.8859252929688,0
2008-09-17 00:00:00+09:00,525.6649780273438,525.6649780273438,525.6649780273438,525.6649780273438,0
2008-09-18 00:00:00+09:00,505.3304443359375,505.3304443359375,505.3304443359375,505.3304443359375,0
2008-09-19 00:00:00+09:00,539.031982421875,539.031982421875,539.031982421875,539.031982421875,0
2008-09-22 00:00:00+09:00,555.7129516601562,555.7129516601562,555.7129516601562,555.7129516601562,0
2008-09-24 00:00:00+09:00,554.5540161132812,554.5540161132812,554.5540161132812,554.5540161132812,0
2008-09-25 00:00:00+09:00,550.6716918945312,550.6716918945312,550.6716918945312,550.6716918945312,0
2008-09-26 00:00:00+09:00,552.7974243164062,552.7974243164062,552.7974243164062,552.7974243164062,0
2008-09-29 00:00:00+09:00,542.44189453125,542.44189453125,542.44189453125,542.44189453125,0
2008-09-30 00:00:00+09:00,518.1363525390625,518.1363525390625,518.1363525390625,518.1363525390625,0
2008-10-01 00:00:00+09:00,528.4476318359375,528.4476318359375,528.4476318359375,528.4476318359375,0
2008-10-02 00:00:00+09:00,516.5568237304688,516.5568237304688,516.5568237304688,516.5568237304688,0
2008-10-03 00:00:00+09:00,503.2268676757812,503.2268676757812,503.2268676757812,503.2268676757813,0
2008-10-06 00:00:00+09:00,477.9691467285157,477.9691467285157,477.9691467285157,477.9691467285156,0
2008-10-07 00:00:00+09:00,470.1749267578125,470.1749267578125,470.1749267578125,470.1749267578125,0
2008-10-08 00:00:00+09:00,433.0116882324219,433.0116882324219,433.0116882324219,433.0116882324219,0
2008-10-09 00:00:00+09:00,439.03460693359375,439.03460693359375,439.03460693359375,439.03460693359375,0
2008-10-10 00:00:00+09:00,408.0050354003906,408.0050354003906,408.0050354003906,408.0050354003906,0
2008-10-14 00:00:00+09:00,466.2334899902344,466.2334899902344,466.2334899902344,466.2334899902344,0
2008-10-15 00:00:00+09:00,462.80871582031256,462.80871582031256,462.80871582031256,462.8087158203125,0
2008-10-16 00:00:00+09:00,416.05029296875,416.05029296875,416.05029296875,416.05029296875,0
2008-10-17 00:00:00+09:00,428.5610046386719,428.5610046386719,428.5610046386719,428.5610046386719,0
2008-10-20 00:00:00+09:00,445.6331481933594,445.6331481933594,445.6331481933594,445.6331481933594,0
2008-10-21 00:00:00+09:00,463.2883605957031,463.2883605957031,463.2883605957031,463.2883605957031,0
2008-10-22 00:00:00+09:00,429.4467468261719,429.4467468261719,429.4467468261719,429.4467468261719,0
2008-10-23 00:00:00+09:00,418.7959289550781,418.7959289550781,418.7959289550781,418.7959289550781,0
2008-10-24 00:00:00+09:00,386.77740478515625,386.77740478515625,386.77740478515625,386.77740478515625,0
2008-10-27 00:00:00+09:00,355.58544921875,355.58544921875,355.58544921875,355.58544921875,0
2008-10-28 00:00:00+09:00,367.3506774902344,367.3506774902344,367.3506774902344,367.3506774902344,0
2008-10-29 00:00:00+09:00,390.6892700195313,390.6892700195313,390.6892700195313,390.6892700195313,0
2008-10-30 00:00:00+09:00,425.239501953125,425.239501953125,425.239501953125,425.239501953125,0
2008-10-31 00:00:00+09:00,407.6285705566406,407.6285705566406,407.6285705566406,407.6285705566406,0
2008-11-04 00:00:00+09:00,426.53118896484375,426.53118896484375,426.53118896484375,426.53118896484375,0
2008-11-05 00:00:00+09:00,457.6715087890625,457.6715087890625,457.6715087890625,457.6715087890625,0
2008-11-06 00:00:00+09:00,427.5941467285156,427.5941467285156,427.5941467285156,427.5941467285156,0
2008-11-07 00:00:00+09:00,412.24169921875,412.24169921875,412.24169921875,412.24169921875,0
2008-11-10 00:00:00+09:00,426.3245544433594,426.3245544433594,426.3245544433594,426.3245544433594,0
2008-11-11 00:00:00+09:00,411.385498046875,411.385498046875,411.385498046875,411.385498046875,0
2008-11-12 00:00:00+09:00,403.1853332519531,403.1853332519531,403.1853332519531,403.1853332519531,0
2008-11-13 00:00:00+09:00,382.71783447265625,382.71783447265625,382.71783447265625,382.71783447265625,0
2008-11-14 00:00:00+09:00,387.97308349609375,387.97308349609375,387.97308349609375,387.97308349609375,0
2008-11-17 00:00:00+09:00,388.1650085449219,388.1650085449219,388.1650085449219,388.1650085449219,0
2008-11-18 00:00:00+09:00,376.9754333496094,376.9754333496094,376.9754333496094,376.9754333496094,0
2008-11-19 00:00:00+09:00,369.5280456542969,369.5280456542969,369.5280456542969,369.5280456542969,0
2008-11-20 00:00:00+09:00,347.3261413574219,347.3261413574219,347.3261413574219,347.3261413574219,0
2008-11-21 00:00:00+09:00,357.69635009765625,357.69635009765625,357.69635009765625,357.69635009765625,0
2008-11-25 00:00:00+09:00,370.0225524902344,370.0225524902344,370.0225524902344,370.0225524902344,0
2008-11-26 00:00:00+09:00,362.95159912109375,362.95159912109375,362.95159912109375,362.95159912109375,0
2008-11-27 00:00:00+09:00,368.4873046875,368.4873046875,368.4873046875,368.4873046875,0
2008-11-28 00:00:00+09:00,368.28802490234375,368.28802490234375,368.28802490234375,368.28802490234375,0
2008-12-01 00:00:00+09:00,366.4353942871094,366.4353942871094,366.4353942871094,366.4353942871094,0
2008-12-02 00:00:00+09:00,348.63995361328125,348.63995361328125,348.63995361328125,348.63995361328125,0
2008-12-03 00:00:00+09:00,353.25299072265625,353.25299072265625,353.25299072265625,353.25299072265625,0
2008-12-04 00:00:00+09:00,346.4108581542969,346.4108581542969,346.4108581542969,346.4108581542969,0
2008-12-05 00:00:00+09:00,344.4549255371094,344.4549255371094,344.4549255371094,344.4549255371094,0
2008-12-08 00:00:00+09:00,354.4339904785156,354.4339904785156,354.4339904785156,354.4339904785156,0
2008-12-09 00:00:00+09:00,357.9325561523437,357.9325561523437,357.9325561523437,357.9325561523437,0
2008-12-10 00:00:00+09:00,366.8782958984375,366.8782958984375,366.8782958984375,366.8782958984375,0
2008-12-11 00:00:00+09:00,374.8644714355469,374.8644714355469,374.8644714355469,374.8644714355469,0
2008-12-12 00:00:00+09:00,357.0025329589844,357.0025329589844,357.0025329589844,357.0025329589844,0
2008-12-15 00:00:00+09:00,372.0375671386719,372.0375671386719,372.0375671386719,372.0375671386719,0
2008-12-16 00:00:00+09:00,363.9185180664063,363.9185180664063,363.9185180664063,363.9185180664063,0
2008-12-17 00:00:00+09:00,370.7532958984375,370.7532958984375,370.7532958984375,370.7532958984375,0
2008-12-18 00:00:00+09:00,370.7459411621094,370.7459411621094,370.7459411621094,370.7459411621094,0
2008-12-19 00:00:00+09:00,371.2183227539063,371.2183227539063,371.2183227539063,371.2183227539063,0
2008-12-22 00:00:00+09:00,378.0825805664063,378.0825805664063,378.0825805664063,378.0825805664063,0
2008-12-24 00:00:00+09:00,365.0108642578125,365.0108642578125,365.0108642578125,365.0108642578125,0
2008-12-25 00:00:00+09:00,370.6056213378906,370.6056213378906,370.6056213378906,370.6056213378906,0
2008-12-26 00:00:00+09:00,374.2075805664063,374.2075805664063,374.2075805664063,374.2075805664063,0
2008-12-29 00:00:00+09:00,376.15618896484375,376.15618896484375,376.15618896484375,376.15618896484375,0
2008-12-30 00:00:00+09:00,377.2263793945313,377.2263793945313,377.2263793945313,377.2263793945313,0
2009-01-05 00:00:00+09:00,383.81013350053263,397.8339653015137,383.81013350053263,389.71490478515625,22650
2009-01-06 00:00:00+09:00,392.667290427468,392.667290427468,389.71490478515625,389.71490478515625,27440
2009-01-07 00:00:00+09:00,391.1911463693255,400.048304400329,391.1911463693255,397.8340148925781,41560
2009-01-08 00:00:00+09:00,392.667290427468,392.667290427468,387.5006155534224,389.71490478515625,49180
2009-01-09 00:00:00+09:00,386.7625716083592,388.2387646297652,386.02447509765625,386.02447509765625,2260
2009-01-13 00:00:00+09:00,367.5721099607406,369.0483031734344,366.0959167480469,366.0959167480469,113670
2009-01-14 00:00:00+09:00,370.5244543120617,388.2387708528775,369.0482612669937,374.9530334472656,48160
2009-01-15 00:00:00+09:00,358.71495974212263,359.45305636710646,355.7625732421875,355.7625732421875,115250
2009-01-16 00:00:00+09:00,359.45304729092504,366.0959167480469,359.45304729092504,366.0959167480469,8910
2009-01-19 00:00:00+09:00,364.61968833196,367.5720744722997,363.14349526179006,363.881591796875,85190
2009-01-20 00:00:00+09:00,356.5006264460256,363.881591796875,356.5006264460256,363.881591796875,33890
2009-01-21 00:00:00+09:00,356.5006621738649,357.23875878292057,352.07208251953125,352.07208251953125,79410
2009-01-22 00:00:00+09:00,354.2863464355469,354.2863464355469,349.85776710510254,354.2863464355469,12380
2009-01-23 00:00:00+09:00,348.3816163152711,350.59590624947833,345.4292297363281,345.4292297363281,26310
2009-01-26 00:00:00+09:00,347.643487378923,347.643487378923,342.4768113456906,344.69110107421875,14200
2009-01-27 00:00:00+09:00,354.2863604773773,360.9292297363281,352.8101673087216,360.9292297363281,14550
2009-01-28 00:00:00+09:00,360.92922502682535,362.4054181762193,357.97683872803736,358.7149353027344,6520
2009-01-29 00:00:00+09:00,365.3577608841526,366.8339538574219,360.9291819643447,366.8339538574219,20850
2009-01-30 00:00:00+09:00,356.5006945622017,356.5006945622017,350.59592115330395,352.8102111816406,17080
2009-02-02 00:00:00+09:00,350.59584759651347,350.59584759651347,345.42917194772275,346.9053649902344,13870
2009-02-03 00:00:00+09:00,347.64351663875993,353.5482897451507,341.7387435323691,343.9530334472656,59680
2009-02-04 00:00:00+09:00,346.1672413712841,352.81010954258807,346.1672413712841,348.38153076171875,12090
2009-02-05 00:00:00+09:00,349.85779269236434,355.76256556480934,347.6435028651975,352.07208251953125,20700
2009-02-06 00:00:00+09:00,354.2863723466981,356.5006621738649,352.07208251953125,352.07208251953125,19170
2009-02-09 00:00:00+09:00,356.50066061580884,356.50066061580884,348.3815979516807,351.333984375,37070
2009-02-10 00:00:00+09:00,353.54818857696665,357.23867071242563,341.00054931640625,341.00054931640625,3660
2009-02-12 00:00:00+09:00,345.4291976503948,345.4291976503948,343.21490792186665,344.69110107421875,28990
2009-02-13 00:00:00+09:00,344.6911330915924,347.64351967053534,344.6911330915924,345.4292297363281,5310
2009-02-16 00:00:00+09:00,346.1673263810639,346.9054230257996,344.6911330915924,345.4292297363281,10090
2009-02-17 00:00:00+09:00,340.26251220703125,341.0006087627949,340.26251220703125,340.26251220703125,22980
2009-02-18 00:00:00+09:00,335.0958235784872,335.8339201061931,332.8815339953694,334.35772705078125,47110
2009-02-19 00:00:00+09:00,333.61968994140625,335.09588325973107,333.61968994140625,333.61968994140625,32910
2009-02-20 00:00:00+09:00,332.1434936523437,332.1434936523437,327.7149137369792,332.1434936523437,42050
