Date,Open,High,Low,Close,Volume
2015-02-18 00:00:00+01:00,4671.77978515625,4735.7001953125,4669.85986328125,4734.02978515625,0
2015-02-19 00:00:00+01:00,4727.43994140625,4774.2001953125,4708.89990234375,4772.830078125,0
2015-02-20 00:00:00+01:00,4760.93017578125,4783.56982421875,4745.8701171875,4782.64990234375,0
2015-02-23 00:00:00+01:00,4803.97998046875,4821.6298828125,4783.2900390625,4807.4501953125,0
2015-02-24 00:00:00+01:00,4798.72998046875,4810.4599609375,4771.580078125,4804.68994140625,0
2015-02-25 00:00:00+01:00,4807.83984375,4812.02001953125,4787.97998046875,4806.43017578125,0
2015-02-26 00:00:00+01:00,4807.02001953125,4824.7900390625,4792.2900390625,4823.27978515625,0
2015-02-27 00:00:00+01:00,4827.990234375,4911.27978515625,4827.990234375,4911.27978515625,0
2015-03-02 00:00:00+01:00,4903.669921875,4945.52001953125,4876.4501953125,4894.27978515625,0
2015-03-03 00:00:00+01:00,4895.8798828125,4917.2001953125,4842.77001953125,4846.2900390625,0
2015-03-04 00:00:00+01:00,4854.990234375,4877.2001953125,4809.81982421875,4877.2001953125,0
2015-03-05 00:00:00+01:00,4889.91015625,4981.5,4888.81982421875,4971.39013671875,0
2015-03-06 00:00:00+01:00,4978.990234375,5004.759765625,4962.52001953125,4996.0498046875,0
2015-03-09 00:00:00+01:00,4980.330078125,4990.27978515625,4958.60986328125,4985.25,0
2015-03-10 00:00:00+01:00,4975.02001953125,4993.7998046875,4926.33984375,4969.06005859375,0
2015-03-11 00:00:00+01:00,4980.2099609375,5125.2998046875,4977.66015625,5116.14990234375,0
2015-03-12 00:00:00+01:00,5115.4501953125,5144.47021484375,5104.06005859375,5136.39990234375,0
2015-03-13 00:00:00+01:00,5141.8798828125,5195.56982421875,5130.8701171875,5195.56982421875,0
2015-03-16 00:00:00+01:00,5208.72021484375,5290.27001953125,5208.72021484375,5275.22021484375,0
2015-03-17 00:00:00+01:00,5275.7900390625,5276.169921875,5138.990234375,5164.68017578125,0
2015-03-18 00:00:00+01:00,5178.93994140625,5200.81982421875,5130.14990234375,5182.22021484375,0
2015-03-19 00:00:00+01:00,5171.58984375,5200.8798828125,5043.25,5089.81005859375,0
2015-03-20 00:00:00+01:00,5096.7001953125,5135.7900390625,5074.009765625,5121.8798828125,0
2015-03-23 00:00:00+01:00,5122.0400390625,5122.0400390625,5051.41015625,5065.77001953125,0
2015-03-24 00:00:00+01:00,5047.14013671875,5112.0498046875,5023.4599609375,5103.1298828125,0
2015-03-25 00:00:00+01:00,5088.56982421875,5100.419921875,5042.1201171875,5042.1201171875,0
2015-03-26 00:00:00+01:00,5017.39990234375,5041.009765625,4950.97998046875,5041.009765625,0
2015-03-27 00:00:00+01:00,5054.08984375,5077.47998046875,5029.75,5053.81982421875,0
2015-03-30 00:00:00+02:00,5054.830078125,5118.7099609375,5053.3701171875,5116.52001953125,0
2015-03-31 00:00:00+02:00,5113.669921875,5144.93017578125,5074.43017578125,5090.490234375,0
2015-04-01 00:00:00+02:00,5077.919921875,5155.66015625,5063.89013671875,5117.8798828125,0
2015-04-02 00:00:00+02:00,5107.669921875,5125.10986328125,5095.18017578125,5113.830078125,0
2015-04-07 00:00:00+02:00,5114.490234375,5169.669921875,5114.47021484375,5157.8701171875,0
2015-04-08 00:00:00+02:00,5150.5400390625,5175.60009765625,5127.97998046875,5134.77001953125,0
2015-04-09 00:00:00+02:00,5138.81982421875,5178.60009765625,5138.81982421875,5178.18994140625,0
2015-04-10 00:00:00+02:00,5189.18017578125,5254.2001953125,5186.33984375,5254.14990234375,0
2015-04-13 00:00:00+02:00,5242.4501953125,5292.06982421875,5233.0,5279.18017578125,0
2015-04-14 00:00:00+02:00,5270.14013671875,5273.830078125,5201.68994140625,5218.31005859375,0
2015-04-15 00:00:00+02:00,5217.9599609375,5296.47021484375,5217.9599609375,5271.97021484375,0
2015-04-16 00:00:00+02:00,5257.5498046875,5291.4599609375,5214.9599609375,5215.2900390625,0
2015-04-17 00:00:00+02:00,5200.89013671875,5204.91015625,5081.81982421875,5084.31005859375,0
2015-04-20 00:00:00+02:00,5088.7099609375,5168.35009765625,5088.7099609375,5165.2900390625,0
2015-04-21 00:00:00+02:00,5175.9599609375,5236.10986328125,5174.4501953125,5200.14990234375,0
2015-04-22 00:00:00+02:00,5200.490234375,5230.83984375,5152.080078125,5184.169921875,0
2015-04-23 00:00:00+02:00,5180.02978515625,5194.490234375,5099.39013671875,5119.52001953125,0
2015-04-24 00:00:00+02:00,5128.72998046875,5152.39990234375,5095.7001953125,5144.6201171875,0
2015-04-27 00:00:00+02:00,5151.2998046875,5242.43017578125,5099.2099609375,5242.43017578125,0
2015-04-28 00:00:00+02:00,5227.8701171875,5239.56982421875,5142.4599609375,5156.6298828125,0
2015-04-29 00:00:00+02:00,5148.66015625,5178.740234375,4981.89013671875,4981.9599609375,0
2015-04-30 00:00:00+02:00,4949.77001953125,5022.64013671875,4932.0498046875,4995.990234375,0
2015-05-04 00:00:00+02:00,4994.3798828125,5057.31982421875,4969.10009765625,5039.10009765625,0
2015-05-05 00:00:00+02:00,5024.75,5077.93994140625,4930.97021484375,4934.4599609375,0
2015-05-06 00:00:00+02:00,4924.08984375,4996.60986328125,4912.740234375,4953.6298828125,0
2015-05-07 00:00:00+02:00,4950.16015625,4951.009765625,4830.31982421875,4937.39013671875,0
2015-05-08 00:00:00+02:00,4946.27001953125,5065.52001953125,4939.990234375,5062.330078125,0
2015-05-11 00:00:00+02:00,5050.10009765625,5052.75,5005.14013671875,5040.58984375,0
2015-05-12 00:00:00+02:00,5022.68994140625,5022.68994140625,4946.5,4987.10986328125,0
2015-05-13 00:00:00+02:00,5002.47021484375,5065.0400390625,4937.81982421875,4951.740234375,0
2015-05-14 00:00:00+02:00,4935.990234375,5042.06982421875,4898.2001953125,5033.080078125,0
2015-05-15 00:00:00+02:00,5041.08984375,5081.919921875,4993.5400390625,5016.8701171875,0
2015-05-18 00:00:00+02:00,5014.7001953125,5062.240234375,4978.56982421875,5038.60009765625,0
2015-05-19 00:00:00+02:00,5061.58984375,5134.1298828125,5055.18994140625,5111.56982421875,0
2015-05-20 00:00:00+02:00,5111.89990234375,5128.56005859375,5087.35009765625,5122.7900390625,0
2015-05-21 00:00:00+02:00,5111.8701171875,5142.10986328125,5088.68017578125,5139.47021484375,0
2015-05-22 00:00:00+02:00,5138.7998046875,5142.6201171875,5108.56005859375,5125.419921875,0
2015-05-26 00:00:00+02:00,5131.31005859375,5157.81982421875,5065.43994140625,5081.4599609375,0
2015-05-27 00:00:00+02:00,5088.47021484375,5164.81982421875,5084.97998046875,5156.7001953125,0
2015-05-28 00:00:00+02:00,5133.6201171875,5160.02001953125,5094.93994140625,5118.39990234375,0
2015-05-29 00:00:00+02:00,5119.740234375,5121.259765625,5003.2998046875,5013.0,0
2015-06-01 00:00:00+02:00,5031.58984375,5068.97021484375,5005.580078125,5041.75,0
2015-06-02 00:00:00+02:00,5041.7099609375,5057.18994140625,4987.0400390625,5024.2998046875,0
2015-06-03 00:00:00+02:00,5030.66015625,5097.97998046875,5008.27001953125,5053.75,0
2015-06-04 00:00:00+02:00,5051.4501953125,5057.4501953125,4954.990234375,5013.35986328125,0
2015-06-05 00:00:00+02:00,4989.990234375,4994.41015625,4923.7099609375,4946.35009765625,0
2015-06-08 00:00:00+02:00,4937.35009765625,4940.18017578125,4892.240234375,4892.240234375,0
2015-06-09 00:00:00+02:00,4885.3798828125,4885.39990234375,4794.8798828125,4861.3798828125,0
2015-06-10 00:00:00+02:00,4848.31005859375,4967.68994140625,4830.02978515625,4955.8701171875,0
2015-06-11 00:00:00+02:00,4953.3798828125,5023.47998046875,4953.3798828125,4980.39990234375,0
2015-06-12 00:00:00+02:00,4968.97021484375,4972.68017578125,4865.7099609375,4913.60986328125,0
2015-06-15 00:00:00+02:00,4912.759765625,4912.759765625,4818.669921875,4824.27001953125,0
2015-06-16 00:00:00+02:00,4817.81982421875,4851.18994140625,4744.669921875,4843.60986328125,0
2015-06-17 00:00:00+02:00,4840.669921875,4871.31005859375,4797.0400390625,4805.02001953125,0
2015-06-18 00:00:00+02:00,4793.5,4827.43017578125,4703.83984375,4824.18017578125,0
2015-06-19 00:00:00+02:00,4830.330078125,4898.2998046875,4829.60009765625,4856.31005859375,0
2015-06-22 00:00:00+02:00,4859.669921875,5004.1201171875,4859.669921875,4986.330078125,0
2015-06-23 00:00:00+02:00,5001.10986328125,5061.9501953125,5000.580078125,5030.009765625,0
2015-06-24 00:00:00+02:00,5033.10986328125,5053.91015625,4982.02978515625,5005.97021484375,0
2015-06-25 00:00:00+02:00,4993.740234375,5052.2900390625,4964.91015625,4993.47021484375,0
2015-06-26 00:00:00+02:00,4977.60009765625,5013.91015625,4950.009765625,4985.6201171875,0
2015-06-29 00:00:00+02:00,4982.41015625,4982.41015625,4798.8798828125,4841.47998046875,0
2015-06-30 00:00:00+02:00,4832.47998046875,4847.06005859375,4762.8701171875,4772.64990234375,0
2015-07-01 00:00:00+02:00,4775.47998046875,4908.31982421875,4775.47998046875,4867.02001953125,0
2015-07-02 00:00:00+02:00,4853.7998046875,4876.97998046875,4816.2900390625,4820.35009765625,0
2015-07-03 00:00:00+02:00,4819.580078125,4827.93017578125,4786.97998046875,4807.33984375,0
2015-07-06 00:00:00+02:00,4806.2001953125,4806.43017578125,4728.7099609375,4744.93017578125,0
2015-07-07 00:00:00+02:00,4742.97021484375,4755.33984375,4624.16015625,4626.91015625,0
2015-07-08 00:00:00+02:00,4646.77978515625,4691.81005859375,4633.02001953125,4655.16015625,0
2015-07-09 00:00:00+02:00,4671.509765625,4768.240234375,4666.4501953125,4753.02001953125,0
2015-07-10 00:00:00+02:00,4759.740234375,4878.31982421875,4759.740234375,4870.509765625,0
2015-07-13 00:00:00+02:00,4897.39013671875,4972.27001953125,4897.39013671875,4969.27001953125,0
2015-07-14 00:00:00+02:00,4961.66015625,4984.68017578125,4941.43017578125,4979.43994140625,0
2015-07-15 00:00:00+02:00,4976.18017578125,4996.7099609375,4958.60009765625,4991.3798828125,0
2015-07-16 00:00:00+02:00,5001.97021484375,5104.330078125,5001.97021484375,5079.52001953125,0
2015-07-17 00:00:00+02:00,5089.3798828125,5097.75,5061.2001953125,5075.31005859375,0
2015-07-20 00:00:00+02:00,5080.60986328125,5146.5498046875,5077.5,5113.68017578125,0
2015-07-21 00:00:00+02:00,5121.0400390625,5131.9599609375,5057.02001953125,5064.740234375,0
2015-07-22 00:00:00+02:00,5046.47021484375,5056.419921875,5004.47998046875,5019.990234375,0
2015-07-23 00:00:00+02:00,5034.080078125,5054.259765625,4989.509765625,5008.2001953125,0
2015-07-24 00:00:00+02:00,4997.919921875,5045.7998046875,4960.33984375,4965.56982421875,0
2015-07-27 00:00:00+02:00,4952.2998046875,4955.580078125,4822.52978515625,4822.52978515625,0
2015-07-28 00:00:00+02:00,4839.259765625,4906.47021484375,4823.009765625,4873.27001953125,0
2015-07-29 00:00:00+02:00,4875.06005859375,4912.330078125,4852.83984375,4896.85986328125,0
2015-07-30 00:00:00+02:00,4898.60009765625,5001.009765625,4898.259765625,4985.77001953125,0
2015-07-31 00:00:00+02:00,5013.75,5079.2099609375,5012.85009765625,5068.08984375,0
2015-08-03 00:00:00+02:00,5071.06005859375,5148.1298828125,5050.1201171875,5142.3798828125,0
2015-08-04 00:00:00+02:00,5139.85986328125,5158.06005859375,5118.35009765625,5137.43017578125,0
2015-08-05 00:00:00+02:00,5151.75,5210.830078125,5148.27978515625,5209.580078125,0
2015-08-06 00:00:00+02:00,5200.52001953125,5263.7001953125,5194.72998046875,5231.7998046875,0
2015-08-07 00:00:00+02:00,5222.6201171875,5241.1298828125,5186.52978515625,5186.52978515625,0
2015-08-10 00:00:00+02:00,5200.5,5240.83984375,5176.81982421875,5239.3701171875,0
2015-08-11 00:00:00+02:00,5230.0400390625,5230.72021484375,5106.7998046875,5110.52978515625,0
2015-08-12 00:00:00+02:00,5085.02001953125,5085.02001953125,4917.72021484375,4936.60009765625,0
2015-08-13 00:00:00+02:00,4960.18017578125,5049.669921875,4958.89013671875,5000.85986328125,0
2015-08-14 00:00:00+02:00,4997.68994140625,5030.81982421875,4965.85986328125,4993.85986328125,0
2015-08-17 00:00:00+02:00,5005.6298828125,5056.64013671875,4944.08984375,4992.7099609375,0
2015-08-18 00:00:00+02:00,4985.5400390625,5000.02978515625,4964.47998046875,4979.5,0
2015-08-19 00:00:00+02:00,4950.669921875,4954.72998046875,4862.68017578125,4864.2998046875,0
2015-08-20 00:00:00+02:00,4847.330078125,4847.330078125,4733.240234375,4740.31005859375,0
2015-08-21 00:00:00+02:00,4707.0,4746.39013671875,4600.39990234375,4600.39990234375,0
2015-08-24 00:00:00+02:00,4598.6298828125,4598.6298828125,4278.9599609375,4401.56005859375,0
2015-08-25 00:00:00+02:00,4404.52978515625,4598.7900390625,4404.4501953125,4564.759765625,0
2015-08-26 00:00:00+02:00,4535.3701171875,4608.77978515625,4463.0400390625,4529.990234375,0
2015-08-27 00:00:00+02:00,4582.9501953125,4688.4599609375,4580.97021484375,4661.740234375,0
2015-08-28 00:00:00+02:00,4668.31005859375,4684.52978515625,4621.75,4673.47021484375,0
2015-08-31 00:00:00+02:00,4654.27978515625,4662.10009765625,4610.06982421875,4662.0400390625,0
2015-09-01 00:00:00+02:00,4657.06005859375,4657.509765625,4525.580078125,4566.72021484375,0
2015-09-02 00:00:00+02:00,4573.509765625,4604.18994140625,4537.6298828125,4570.5498046875,0
2015-09-03 00:00:00+02:00,4589.240234375,4689.490234375,4589.240234375,4666.0400390625,0
2015-09-04 00:00:00+02:00,4639.39013671875,4639.39013671875,4517.89013671875,4527.6298828125,0
2015-09-07 00:00:00+02:00,4548.43017578125,4579.72998046875,4513.5498046875,4537.83984375,0
2015-09-08 00:00:00+02:00,4547.83984375,4627.14990234375,4547.83984375,4578.02001953125,0
2015-09-09 00:00:00+02:00,4615.1201171875,4686.9599609375,4610.08984375,4628.509765625,0
2015-09-10 00:00:00+02:00,4625.35986328125,4639.990234375,4575.68994140625,4589.52001953125,0
2015-09-11 00:00:00+02:00,4595.39990234375,4604.330078125,4520.89990234375,4539.240234375,0
2015-09-14 00:00:00+02:00,4537.10986328125,4566.27001953125,4498.83984375,4498.93994140625,0
2015-09-15 00:00:00+02:00,4503.25,4539.2900390625,4470.77001953125,4523.7900390625,0
2015-09-16 00:00:00+02:00,4540.0,4568.06982421875,4522.64990234375,4550.830078125,0
2015-09-17 00:00:00+02:00,4556.81982421875,4560.91015625,4519.77978515625,4545.02978515625,0
2015-09-18 00:00:00+02:00,4528.64013671875,4528.64013671875,4383.14013671875,4405.22998046875,0
2015-09-21 00:00:00+02:00,4407.10009765625,4456.919921875,4388.39990234375,4439.89013671875,0
2015-09-22 00:00:00+02:00,4446.58984375,4455.31982421875,4296.35986328125,4301.8798828125,0
2015-09-23 00:00:00+02:00,4314.0,4365.419921875,4288.89013671875,4305.1298828125,0
2015-09-24 00:00:00+02:00,4310.18994140625,4328.39990234375,4179.22021484375,4205.7998046875,0
2015-09-25 00:00:00+02:00,4235.14990234375,4337.490234375,4234.52001953125,4309.25,0
2015-09-28 00:00:00+02:00,4301.2099609375,4301.72998046875,4215.64990234375,4221.4501953125,0
2015-09-29 00:00:00+02:00,4206.7998046875,4263.4599609375,4167.35009765625,4236.08984375,0
2015-09-30 00:00:00+02:00,4238.0,4338.72021484375,4238.0,4307.72998046875,0
2015-10-01 00:00:00+02:00,4332.83984375,4389.56982421875,4284.43017578125,4297.669921875,0
2015-10-02 00:00:00+02:00,4313.7099609375,4382.169921875,4263.3798828125,4332.72998046875,0
2015-10-05 00:00:00+02:00,4362.2001953125,4471.81982421875,4361.509765625,4460.64990234375,0
2015-10-06 00:00:00+02:00,4455.3701171875,4527.5400390625,4430.8701171875,4505.72021484375,0
2015-10-07 00:00:00+02:00,4509.64013671875,4610.06005859375,4508.75,4556.6298828125,0
2015-10-08 00:00:00+02:00,4546.830078125,4592.85009765625,4534.35986328125,4587.47021484375,0
2015-10-09 00:00:00+02:00,4602.56982421875,4643.02978515625,4599.72021484375,4622.10009765625,0
2015-10-12 00:00:00+02:00,4622.08984375,4639.52001953125,4552.990234375,4582.43994140625,0
2015-10-13 00:00:00+02:00,4574.2099609375,4574.2099609375,4499.16015625,4541.02978515625,0
2015-10-14 00:00:00+02:00,4534.47021484375,4537.14013671875,4486.41015625,4491.68017578125,0
2015-10-15 00:00:00+02:00,4503.18994140625,4509.97021484375,4459.77001953125,4499.31005859375,0
2015-10-16 00:00:00+02:00,4509.77001953125,4544.35009765625,4471.77001953125,4493.72998046875,0
2015-10-19 00:00:00+02:00,4489.35986328125,4533.5,4489.35986328125,4508.2001953125,0
2015-10-20 00:00:00+02:00,4506.8798828125,4515.1298828125,4461.47998046875,4495.7998046875,0
2015-10-21 00:00:00+02:00,4501.91015625,4586.580078125,4487.080078125,4564.39013671875,0
2015-10-22 00:00:00+02:00,4558.2099609375,4668.02978515625,4532.10009765625,4659.2900390625,0
2015-10-23 00:00:00+02:00,4684.4501953125,4842.91015625,4680.6201171875,4816.83984375,0
2015-10-26 00:00:00+01:00,4810.68994140625,4833.27978515625,4780.72021484375,4805.169921875,0
2015-10-27 00:00:00+01:00,4814.64990234375,4818.080078125,4754.919921875,4754.919921875,0
2015-10-28 00:00:00+01:00,4770.18017578125,4839.08984375,4740.56982421875,4831.35986328125,0
2015-10-29 00:00:00+01:00,4837.02978515625,4866.240234375,4827.22998046875,4860.85986328125,0
2015-10-30 00:00:00+01:00,4873.1201171875,4941.97998046875,4873.1201171875,4918.18994140625,0
2015-11-02 00:00:00+01:00,4896.919921875,4973.97998046875,4878.22021484375,4954.33984375,0
2015-11-03 00:00:00+01:00,4958.35986328125,4969.7900390625,4930.89990234375,4943.240234375,0
2015-11-04 00:00:00+01:00,4950.6298828125,5009.18017578125,4948.47021484375,4959.31005859375,0
2015-11-05 00:00:00+01:00,4962.93994140625,4986.93017578125,4918.43017578125,4963.35986328125,0
2015-11-06 00:00:00+01:00,4966.43017578125,5060.14013671875,4956.2099609375,5038.240234375,0
2015-11-09 00:00:00+01:00,5038.06005859375,5058.7900390625,4967.56982421875,4974.83984375,0
2015-11-10 00:00:00+01:00,4987.3798828125,4988.83984375,4931.27001953125,4966.7998046875,0
2015-11-11 00:00:00+01:00,4957.6201171875,4983.2001953125,4912.06982421875,4947.68017578125,0
2015-11-12 00:00:00+01:00,4986.85009765625,5019.31005859375,4906.0400390625,4918.4501953125,0
2015-11-13 00:00:00+01:00,4927.89013671875,4927.89013671875,4827.60986328125,4871.22021484375,0
2015-11-16 00:00:00+01:00,4855.35009765625,4913.830078125,4831.35986328125,4878.89990234375,0
2015-11-17 00:00:00+01:00,4901.89990234375,5014.490234375,4901.89990234375,5014.490234375,0
2015-11-18 00:00:00+01:00,4994.22021484375,5010.06005859375,4966.1298828125,4999.72021484375,0
2015-11-19 00:00:00+01:00,5016.47021484375,5076.39990234375,5016.47021484375,5049.22021484375,0
2015-11-20 00:00:00+01:00,5061.47021484375,5068.759765625,5025.97021484375,5062.33984375,0
2015-11-23 00:00:00+01:00,5063.72021484375,5073.14013671875,5034.35986328125,5064.93017578125,0
2015-11-24 00:00:00+01:00,5044.830078125,5050.669921875,4953.52978515625,4997.43017578125,0
2015-11-25 00:00:00+01:00,5004.8701171875,5092.89990234375,4979.72021484375,5073.93994140625,0
2015-11-26 00:00:00+01:00,5061.93017578125,5144.52978515625,5061.93017578125,5137.4599609375,0
2015-11-27 00:00:00+01:00,5126.31982421875,5149.509765625,5107.22998046875,5127.35009765625,0
2015-11-30 00:00:00+01:00,5120.740234375,5202.990234375,5109.68994140625,5191.7099609375,0
2015-12-01 00:00:00+01:00,5205.8798828125,5209.93994140625,5115.22021484375,5128.16015625,0
2015-12-02 00:00:00+01:00,5142.06005859375,5153.240234375,5095.9599609375,5097.41015625,0
2015-12-03 00:00:00+01:00,5092.2001953125,5142.75,4881.759765625,4912.72998046875,0
2015-12-04 00:00:00+01:00,4910.7998046875,4950.27001953125,4877.81982421875,4929.7900390625,0
2015-12-07 00:00:00+01:00,4950.7099609375,5046.56005859375,4948.14013671875,5007.1298828125,0
2015-12-08 00:00:00+01:00,5004.490234375,5008.330078125,4883.93994140625,4899.93994140625,0
2015-12-09 00:00:00+01:00,4905.35986328125,4916.89990234375,4839.31982421875,4868.22021484375,0
2015-12-10 00:00:00+01:00,4850.14990234375,4882.2998046875,4818.22998046875,4857.89990234375,0
2015-12-11 00:00:00+01:00,4853.5400390625,4858.7001953125,4722.27001953125,4747.5400390625,0
2015-12-14 00:00:00+01:00,4766.97998046875,4801.1298828125,4669.330078125,4673.81005859375,0
2015-12-15 00:00:00+01:00,4695.0,4805.669921875,4689.89013671875,4790.60009765625,0
2015-12-16 00:00:00+01:00,4801.2998046875,4880.47998046875,4782.91015625,4828.52978515625,0
2015-12-17 00:00:00+01:00,4830.25,4954.22021484375,4830.14990234375,4891.9599609375,0
2015-12-18 00:00:00+01:00,4869.02001953125,4880.91015625,4800.080078125,4824.0400390625,0
2015-12-21 00:00:00+01:00,4827.1298828125,4873.740234375,4762.1201171875,4762.1201171875,0
2015-12-22 00:00:00+01:00,4779.93017578125,4804.10986328125,4721.10009765625,4755.7099609375,0
2015-12-23 00:00:00+01:00,4777.7998046875,4856.39990234375,4777.7998046875,4848.85009765625,0
2015-12-28 00:00:00+01:00,4852.419921875,4853.31982421875,4797.77978515625,4806.7998046875,0
2015-12-29 00:00:00+01:00,4822.9501953125,4890.27978515625,4821.02978515625,4890.27978515625,0
2015-12-30 00:00:00+01:00,4885.56005859375,4885.56005859375,4847.97021484375,4853.8798828125,0
2016-01-04 00:00:00+01:00,4850.3701171875,4850.669921875,4660.08984375,4680.4501953125,0
2016-01-05 00:00:00+01:00,4682.740234375,4732.97021484375,4654.14013671875,4719.27001953125,0
2016-01-06 00:00:00+01:00,4697.7900390625,4699.43017578125,4611.6298828125,4673.509765625,0
2016-01-07 00:00:00+01:00,4627.47021484375,4627.47021484375,4493.64013671875,4571.14013671875,0
2016-01-08 00:00:00+01:00,4584.33984375,4633.08984375,4516.8798828125,4516.89013671875,0
2016-01-11 00:00:00+01:00,4515.419921875,4558.6298828125,4483.02978515625,4483.02978515625,0
2016-01-12 00:00:00+01:00,4472.0400390625,4589.97021484375,4464.27001953125,4540.47021484375,0
2016-01-13 00:00:00+01:00,4542.7998046875,4623.02978515625,4530.06005859375,4541.7900390625,0
2016-01-14 00:00:00+01:00,4528.919921875,4530.64990234375,4409.52001953125,4488.56005859375,0
2016-01-15 00:00:00+01:00,4499.009765625,4500.919921875,4322.580078125,4362.8798828125,0
2016-01-18 00:00:00+01:00,4363.4501953125,4413.52978515625,4319.7998046875,4347.60009765625,0
2016-01-19 00:00:00+01:00,4439.97998046875,4451.89990234375,4400.580078125,4419.97021484375,0
2016-01-20 00:00:00+01:00,4378.85009765625,4378.85009765625,4252.47998046875,4278.47998046875,0
2016-01-21 00:00:00+01:00,4287.9501953125,4378.02978515625,4258.0498046875,4349.89990234375,0
2016-01-22 00:00:00+01:00,4384.56982421875,4496.16015625,4384.56982421875,4452.06005859375,0
2016-01-25 00:00:00+01:00,4463.7998046875,4494.7900390625,4445.7001953125,4471.0498046875,0
2016-01-26 00:00:00+01:00,4466.7998046875,4668.18994140625,4466.7998046875,4652.64013671875,0
2016-01-27 00:00:00+01:00,4661.5498046875,4691.93994140625,4618.43994140625,4655.419921875,0
2016-01-28 00:00:00+01:00,4640.31982421875,4673.18017578125,4545.60986328125,4571.81982421875,0
2016-01-29 00:00:00+01:00,4593.6201171875,4681.35009765625,4591.77978515625,4681.31982421875,0
2016-02-01 00:00:00+01:00,4698.669921875,4700.7099609375,4618.60986328125,4669.009765625,0
2016-02-02 00:00:00+01:00,4661.75,4669.27001953125,4521.33984375,4550.85009765625,0
2016-02-03 00:00:00+01:00,4545.419921875,4545.56005859375,4436.85009765625,4480.22998046875,0
2016-02-04 00:00:00+01:00,4512.31982421875,4558.3798828125,4432.740234375,4517.68017578125,0
2016-02-05 00:00:00+01:00,4515.52001953125,4567.0498046875,4479.14013671875,4490.56005859375,0
2016-02-08 00:00:00+01:00,4498.7099609375,4499.3798828125,4305.2099609375,4324.81982421875,0
2016-02-09 00:00:00+01:00,4330.47998046875,4353.91015625,4237.2001953125,4296.33984375,0
2016-02-10 00:00:00+01:00,4311.89013671875,4413.7001953125,4308.9599609375,4351.68994140625,0
2016-02-11 00:00:00+01:00,4318.5,4319.330078125,4196.64990234375,4202.9599609375,0
2016-02-12 00:00:00+01:00,4234.08984375,4299.39013671875,4228.0498046875,4299.31005859375,0
2016-02-15 00:00:00+01:00,4320.35986328125,4442.2001953125,4314.18994140625,4422.60009765625,0
2016-02-16 00:00:00+01:00,4429.66015625,4454.33984375,4385.18017578125,4404.2900390625,0
2016-02-17 00:00:00+01:00,4420.64013671875,4550.02978515625,4416.47021484375,4539.52001953125,0
2016-02-18 00:00:00+01:00,4549.3701171875,4613.1298828125,4534.18994140625,4586.47021484375,0
2016-02-19 00:00:00+01:00,4594.22998046875,4606.39013671875,4520.33984375,4553.56982421875,0
2016-02-22 00:00:00+01:00,4573.9599609375,4651.43017578125,4573.9599609375,4644.72998046875,0
2016-02-23 00:00:00+01:00,4627.7900390625,4639.85009765625,4581.52001953125,4581.52001953125,0
2016-02-24 00:00:00+01:00,4580.75,4592.27978515625,4445.1298828125,4471.5498046875,0
2016-02-25 00:00:00+01:00,4505.97998046875,4605.47021484375,4505.97998046875,4574.35009765625,0
2016-02-26 00:00:00+01:00,4600.10986328125,4687.22998046875,4600.02978515625,4652.91015625,0
2016-02-29 00:00:00+01:00,4627.18994140625,4697.77978515625,4596.2001953125,4697.43017578125,0
2016-03-01 00:00:00+01:00,4698.06982421875,4788.31005859375,4687.06005859375,4788.31005859375,0
2016-03-02 00:00:00+01:00,4804.0498046875,4831.2900390625,4747.0498046875,4780.52978515625,0
2016-03-03 00:00:00+01:00,4780.93017578125,4821.169921875,4766.85009765625,4815.509765625,0
2016-03-04 00:00:00+01:00,4835.93994140625,4906.47998046875,4827.14013671875,4902.89990234375,0
2016-03-07 00:00:00+01:00,4887.5498046875,4895.52001953125,4849.56982421875,4879.41015625,0
2016-03-08 00:00:00+01:00,4856.16015625,4869.7099609375,4796.39990234375,4816.14013671875,0
2016-03-09 00:00:00+01:00,4818.4501953125,4876.47998046875,4811.08984375,4839.56005859375,0
2016-03-10 00:00:00+01:00,4825.52001953125,4974.240234375,4702.68994140625,4702.68994140625,0
2016-03-11 00:00:00+01:00,4736.72021484375,4850.93994140625,4736.72021484375,4846.33984375,0
2016-03-14 00:00:00+01:00,4874.27978515625,4935.9501953125,4874.27978515625,4918.56005859375,0
2016-03-15 00:00:00+01:00,4904.6201171875,4904.6201171875,4860.47998046875,4881.830078125,0
2016-03-16 00:00:00+01:00,4894.3798828125,4933.259765625,4888.41015625,4929.990234375,0
2016-03-17 00:00:00+01:00,4944.18017578125,4960.7001953125,4814.06982421875,4918.06982421875,0
2016-03-18 00:00:00+01:00,4924.18017578125,4996.16015625,4907.14990234375,4978.60986328125,0
2016-03-21 00:00:00+01:00,4951.41015625,4999.08984375,4925.16015625,4946.27978515625,0
2016-03-22 00:00:00+01:00,4916.5,4984.18017578125,4872.77001953125,4984.02978515625,0
2016-03-23 00:00:00+01:00,4998.25,5024.14013671875,4961.93994140625,4991.18994140625,0
2016-03-24 00:00:00+01:00,4975.759765625,4975.759765625,4890.97021484375,4917.47021484375,0
2016-03-29 00:00:00+02:00,4932.91015625,4964.85009765625,4903.83984375,4943.830078125,0
2016-03-30 00:00:00+02:00,4953.6201171875,5057.02978515625,4953.6201171875,5034.580078125,0
