Date,Open,High,Low,Close,Volume
2008-05-08 00:00:00-04:00,34.41385558001988,34.42680315088122,34.083701166293885,34.23906707763672,75900
2008-05-09 00:00:00-04:00,34.01249939502912,34.08370981809421,33.501081328922744,33.883026123046875,28600
2008-05-12 00:00:00-04:00,34.13549893116614,34.47212846320283,33.66292356970041,34.375022888183594,34600
2008-05-13 00:00:00-04:00,34.34912580622291,34.59512228428262,34.129022004618875,34.5239143371582,21100
2008-05-14 00:00:00-04:00,34.646905928589725,35.16479640079281,34.646905928589725,34.86053466796875,21800
2008-05-15 00:00:00-04:00,35.17775473190639,35.773328339747465,34.892915502438576,35.66975021362305,82300
2008-05-16 00:00:00-04:00,35.79921388204354,35.79921388204354,35.11948245741231,35.42374420166016,39700
2008-05-19 00:00:00-04:00,35.546751960568216,35.99990718842404,35.436701281966094,35.66975021362305,52000
2008-05-20 00:00:00-04:00,34.76344607896662,34.76344607896662,34.13550223067311,34.42034149169922,112800
2008-05-21 00:00:00-04:00,33.9542383427446,34.03192132224551,33.022032710744114,33.08029556274414,50200
2008-05-22 00:00:00-04:00,33.306872846307726,33.67587006839562,33.22271484861306,33.41692352294922,65400
2008-05-23 00:00:00-04:00,33.054393361369826,33.054393361369826,32.4652924583902,32.60123825073242,52200
2008-05-27 00:00:00-04:00,33.028500061720166,33.31333923339844,32.84076397449055,33.31333923339844,41000
2008-05-28 00:00:00-04:00,33.30040260615817,33.30040260615817,32.84724979080324,33.26156234741211,37000
2008-05-29 00:00:00-04:00,32.60124052689373,33.38455011212248,32.60124052689373,33.23565673828125,62700
2008-05-30 00:00:00-04:00,33.66292229022324,33.921868834100785,33.50755386999726,33.81829071044922,50200
2008-06-02 00:00:00-04:00,33.6111273852122,33.68233779848969,33.31981565016342,33.475181579589844,22200
2008-06-03 00:00:00-04:00,33.89597625499433,33.908923830119306,33.093243883727816,33.39103317260742,51300
2008-06-04 00:00:00-04:00,33.19035267749729,33.216247830255654,32.36820009865181,32.78251266479492,62700
2008-06-05 00:00:00-04:00,33.5463981628418,33.85713254834296,33.11913807409052,33.5463981628418,106400
2008-06-06 00:00:00-04:00,32.78898319961893,33.080294985034264,32.109249114990234,32.109249114990234,64700
2008-06-09 00:00:00-04:00,33.06086060110289,33.06086060110289,32.39407684811432,32.704811096191406,44300
2008-06-10 00:00:00-04:00,31.71435359273152,31.72729869555143,31.189988026636,31.59782791137696,17500
2008-06-11 00:00:00-04:00,31.21588341622762,31.21588341622762,30.63325500488281,30.63325500488281,12300
2008-06-12 00:00:00-04:00,31.1899934389808,31.56546322333584,30.99578475952148,30.995784759521484,14700
2008-06-13 00:00:00-04:00,31.403619751817804,31.66903883555168,31.13172811606477,31.33888435363769,34200
2008-06-16 00:00:00-04:00,31.151160423276743,31.86326242921106,31.034634685387456,31.57842063903809,9600
2008-06-17 00:00:00-04:00,32.30993132740476,32.40056187597716,31.9020913893317,32.11572265625,56700
2008-06-18 00:00:00-04:00,31.947398637012107,31.999188920039884,31.22235196109957,31.927978515625,30500
2008-06-19 00:00:00-04:00,31.843837251498613,32.258152324655704,31.57841808543583,31.75968170166016,31700
2008-06-20 00:00:00-04:00,31.461891751926707,31.60431263275737,31.235315322875977,31.235315322875977,32900
2008-06-23 00:00:00-04:00,31.07346774668661,31.14467817205901,30.79510106722942,31.06052017211914,7100
2008-06-24 00:00:00-04:00,30.65915247529295,31.22883335743104,30.46494381327912,30.88572883605957,21500
2008-06-25 00:00:00-04:00,30.918102314648728,31.79851771449341,30.918102314648728,31.656099319458008,36700
2008-06-26 00:00:00-04:00,29.778736991349803,30.7303626376168,24.67103662860521,30.16715431213379,9000
2008-06-27 00:00:00-04:00,28.865950929334826,29.73341848971917,28.865950929334826,29.707523345947266,81200
2008-06-30 00:00:00-04:00,29.46152350799626,29.662207161777086,28.48400532105675,29.35147285461425,52400
2008-07-01 00:00:00-04:00,27.286388841518296,27.56475551065813,26.865601326912333,27.38996696472168,17000
2008-07-02 00:00:00-04:00,27.241065529918373,27.83663894524909,26.81380311957696,26.904436111450195,249000
2008-07-03 00:00:00-04:00,27.914331913495136,28.07617289566672,27.50649441646088,27.771913528442383,23000
2008-07-07 00:00:00-04:00,29.07310344581097,29.08605101605151,28.231531136148305,28.64584350585937,189300
2008-07-08 00:00:00-04:00,28.74295755944657,29.31263600174752,28.665272114998693,29.034269332885746,124900
2008-07-09 00:00:00-04:00,29.733423947416444,29.778739222586683,29.008377075195312,29.008377075195312,65800
2008-07-10 00:00:00-04:00,29.55863425124548,29.90821133426676,29.33853043632436,29.66221237182617,21300
2008-07-11 00:00:00-04:00,28.89184624298914,29.0342645955784,28.55521678046544,28.82710838317871,68800
2008-07-14 00:00:00-04:00,30.01826399443685,30.01826399443685,29.234954251340195,29.57805633544922,340500
2008-07-15 00:00:00-04:00,29.370889117170087,30.057095498742186,29.12489269976385,29.934097290039062,43800
2008-07-16 00:00:00-04:00,30.154203849003324,31.151142120361328,30.154203849003324,31.151142120361328,84400
2008-07-17 00:00:00-04:00,32.23223832330651,32.23223832330651,31.500716671100182,31.779083251953125,88700
2008-07-18 00:00:00-04:00,32.465299664806714,32.465299664806714,32.02509202755869,32.413509368896484,19600
2008-07-21 00:00:00-04:00,32.937869657100485,33.14502586812968,32.51708221435547,32.51708221435547,38500
2008-07-22 00:00:00-04:00,32.154563210118724,32.568878173828125,31.720830589458288,32.568878173828125,20600
2008-07-23 00:00:00-04:00,32.963769455672605,32.963769455672605,32.4588263908449,32.73072052001953,23700
2008-07-24 00:00:00-04:00,33.01556069510323,33.01556069510323,31.72083282470703,31.72083282470703,15600
2008-07-25 00:00:00-04:00,31.55898668127887,31.89561616888549,29.78520870225497,31.623722076416016,22400
2008-07-28 00:00:00-04:00,31.837356704353382,33.01555880127031,31.42304420471191,31.42304420471192,17200
2008-07-29 00:00:00-04:00,32.98318896825051,33.637025376452826,32.782505283803694,33.50107955932617,24800
2008-07-30 00:00:00-04:00,34.763432829641346,37.145731555981904,33.565808446246464,36.55015563964844,130600
2008-07-31 00:00:00-04:00,36.24589729120327,37.36583627748558,36.14231919043429,36.7573127746582,84600
2008-08-01 00:00:00-04:00,37.43705093503272,37.64420716008917,37.14573672182927,37.24283981323242,56000
2008-08-04 00:00:00-04:00,38.039101212481135,38.27215260875219,37.06158282200785,37.66363143920898,92600
2008-08-05 00:00:00-04:00,37.24283885342975,37.56004820396456,36.89973682755292,37.33346939086914,33700
2008-08-06 00:00:00-04:00,36.33005737759643,37.132789611816406,36.29121712834995,37.132789611816406,99600
2008-08-07 00:00:00-04:00,36.02579460782158,36.29121365341204,35.53379676216812,35.60500717163086,145100
2008-08-08 00:00:00-04:00,35.16479398502337,35.56615876472052,33.22917801510771,35.520843505859375,82200
2008-08-11 00:00:00-04:00,35.55969235991905,36.18763601193645,35.43669413168234,35.494956970214844,164300
2008-08-12 00:00:00-04:00,35.39137890076989,35.62443027139711,35.12595983299933,35.16480255126953,26000
2008-08-13 00:00:00-04:00,35.00943511530984,35.66327145974546,34.98353997090725,35.50143051147461,34500
2008-08-14 00:00:00-04:00,35.65032474847364,36.31063612970439,35.60500947942322,35.97400665283203,25500
2008-08-15 00:00:00-04:00,36.13585093666358,36.27827177795121,35.83158912827535,35.95458984375,9100
2008-08-18 00:00:00-04:00,36.03226713486151,36.27826605752405,35.24895757028766,35.5402717590332,46900
2008-08-19 00:00:00-04:00,34.420331882560895,34.86053946184314,34.08370488145979,34.40738677978516,44800
2008-08-20 00:00:00-04:00,33.88301807208167,33.98012362036936,33.604651467786745,33.7276496887207,29400
2008-08-21 00:00:00-04:00,33.2162424970286,34.18081332217744,33.2162424970286,34.135498046875,96500
2008-08-22 00:00:00-04:00,34.84759426676035,35.11948587527494,34.65338315268205,34.9705924987793,1328700
2008-08-25 00:00:00-04:00,34.74401582133167,34.74401582133167,34.05133671579551,34.05781173706055,34400
2008-08-26 00:00:00-04:00,33.99306338391229,34.290852532800045,33.65643646690229,33.96717071533203,17200
2008-08-27 00:00:00-04:00,33.60465759455155,34.05781278668507,32.60771666575722,33.734130859375,18300
2008-08-28 00:00:00-04:00,34.20023297688605,34.33617879110096,34.051337119987345,34.245548248291016,12000
2008-08-29 00:00:00-04:00,33.9607072206932,33.97365479412526,33.42339650549699,33.734130859375,10400
2008-09-02 00:00:00-04:00,34.530387601910924,34.64691329160724,33.55934183410634,33.74707794189453,78000
2008-09-03 00:00:00-04:00,33.46870762581184,33.69528395902219,33.06734277719772,33.31333923339844,34200
2008-09-04 00:00:00-04:00,32.588286904696375,32.64007471361493,31.31297969793676,31.636661529541016,134700
2008-09-05 00:00:00-04:00,31.76614287226406,31.908563704797,31.13172661656728,31.74024772644043,39200
2008-09-08 00:00:00-04:00,33.38455156955141,33.41044671469693,32.426453424639845,33.132080078125,31800
2008-09-09 00:00:00-04:00,34.36854727738853,34.944700715174655,31.35183180162865,31.688461303710938,29800
2008-09-10 00:00:00-04:00,32.05097145019463,32.05097145019463,31.371240149232,31.41655540466309,107600
2008-09-11 00:00:00-04:00,29.92761949625828,30.549087971303475,29.48093949285008,30.471405029296875,147100
2008-09-12 00:00:00-04:00,29.55216048539264,30.80804545454088,29.55216048539264,30.66562461853028,37100
2008-09-15 00:00:00-04:00,27.62948466771505,28.48400460840754,27.2863826751709,27.2863826751709,45000
2008-09-16 00:00:00-04:00,25.991660956223303,27.869014739990234,25.991660956223303,27.869014739990234,68900
2008-09-17 00:00:00-04:00,26.231179785949045,26.231179785949045,24.405614184873578,25.74565696716309,46800
2008-09-18 00:00:00-04:00,24.774613612171294,26.30886516943231,24.0301442336433,25.88160514831543,21600
2008-09-19 00:00:00-04:00,29.11195727057736,29.998845179920007,28.92422113466252,29.759321212768555,80300
2008-09-22 00:00:00-04:00,30.01178920712322,30.01178920712322,28.736481601533665,28.91127014160156,58500
2008-09-23 00:00:00-04:00,28.827109026066744,28.95010972770124,27.76543279646715,28.01790428161621,84000
2008-09-24 00:00:00-04:00,28.55521583542588,28.66526648921619,28.25742909864373,28.37395477294922,18000
2008-09-25 00:00:00-04:00,29.15726512302674,29.985889967753224,29.15726512302674,29.707523345947266,19100
2008-09-26 00:00:00-04:00,29.20906069201459,30.095951080322266,29.09901000602608,30.095951080322266,7800
2008-09-29 00:00:00-04:00,28.81416255978093,28.81416255978093,23.95246135509561,27.36406898498535,30700
2008-09-30 00:00:00-04:00,27.83664948285191,28.8724308013916,27.610073091139306,28.8724308013916,25500
2008-10-01 00:00:00-04:00,27.95316934610683,28.43221717972224,27.26696282259372,28.121482849121094,37500
2008-10-02 00:00:00-04:00,27.331698656678785,27.331698656678785,25.894550323486328,25.894550323486328,102400
2008-10-03 00:00:00-04:00,25.803920890599336,26.982122782898426,25.17597722829272,25.22129249572754,35800
2008-10-06 00:00:00-04:00,23.039678069875336,23.343939850460384,21.23353244939735,23.23388671875,84900
2008-10-07 00:00:00-04:00,25.739188267606963,25.739188267606963,21.317693996185003,21.8032169342041,53400
2008-10-08 00:00:00-04:00,21.51189811338505,22.30168271523596,20.28190717831617,21.12995338439941,39300
2008-10-09 00:00:00-04:00,22.450580550427286,22.65773680364367,19.420917260266,20.035913467407227,46800
2008-10-10 00:00:00-04:00,19.051917255278244,20.5473273208069,18.46929006927019,20.4243278503418,71600
2008-10-13 00:00:00-04:00,21.03285235004444,22.41821057923444,20.33369821409972,22.2304744720459,16700
2008-10-14 00:00:00-04:00,22.4505803043511,25.894556063196443,21.68669070292702,21.997425079345703,78500
2008-10-15 00:00:00-04:00,21.686684092837588,21.686684092837588,18.70881080627441,18.70881080627441,35800
2008-10-16 00:00:00-04:00,18.715288605575694,18.857708206550765,16.46893651448801,18.7864990234375,62400
2008-10-17 00:00:00-04:00,17.18750962270983,18.585815431721883,16.786144729525034,17.647138595581055,38500
2008-10-20 00:00:00-04:00,18.029081907032104,18.954812329867185,17.685978651756283,18.741182327270508,49300
2008-10-21 00:00:00-04:00,17.957871641802026,17.957871641802026,16.973878370669418,16.986825942993164,15400
2008-10-22 00:00:00-04:00,16.248830541947623,16.248830541947623,14.293791700154076,14.733999252319336,32600
2008-10-23 00:00:00-04:00,14.844050169763507,15.530255361344755,13.898898504605972,14.941154479980469,87100
2008-10-24 00:00:00-04:00,13.529903055402718,14.52037010529968,13.516955483175671,14.034847259521484,88800
2008-10-27 00:00:00-04:00,14.410313828824975,15.34251775497418,14.22905157701183,14.371472358703612,37300
2008-10-28 00:00:00-04:00,16.28767502353766,17.329931259155273,15.653258721313286,17.329931259155273,60600
2008-10-29 00:00:00-04:00,18.126184458115016,18.579339563467222,17.446453034835034,18.27507781982422,14100
2008-10-30 00:00:00-04:00,17.63419146321776,17.860769062002486,17.239299112042914,17.71834945678711,31900
2008-10-31 00:00:00-04:00,18.093813712568675,18.6052303314209,17.355818344521953,18.6052303314209,9900
2008-11-03 00:00:00-05:00,18.26860828667831,18.41102913081045,17.834874436795957,18.34629249572754,8300
2008-11-04 00:00:00-05:00,19.29144172844027,20.586169394369104,19.29144172844027,19.997068405151367,6500
2008-11-05 00:00:00-05:00,19.24613087272161,19.24613087272161,17.912561416625977,17.912561416625977,13900
2008-11-06 00:00:00-05:00,17.834871750447125,18.352763518355243,16.650196075439453,16.650196075439453,85800
2008-11-07 00:00:00-05:00,17.116295818549176,17.770133274871302,17.090400679012514,17.32345199584961,2600
2008-11-10 00:00:00-05:00,17.95787218716541,17.95787218716541,16.695513481226342,16.82498550415039,7200
2008-11-11 00:00:00-05:00,16.507773869734546,16.637247099867054,15.983409633719544,16.25530242919922,12300
2008-11-12 00:00:00-05:00,15.264840022017982,15.523785323353383,14.798738479614256,14.798738479614258,12300
2008-11-13 00:00:00-05:00,15.400783473970389,16.630774293622377,15.141836998466133,16.494827270507812,109100
2008-11-14 00:00:00-05:00,15.55615616114946,16.028731548253255,15.10300090230415,15.588523864746094,11800
2008-11-17 00:00:00-05:00,14.88936543221487,15.225994860065406,14.662787885209768,14.941154479980469,5300
2008-11-18 00:00:00-05:00,14.41679491212694,14.67574023528564,13.788851114374811,14.125480651855469,10200
2008-11-19 00:00:00-05:00,13.478110724692996,13.594636376911945,12.338750575410597,12.42938232421875,28500
2008-11-20 00:00:00-05:00,12.422911572529472,12.830750220114773,11.684916006555977,11.697863578796388,79000
2008-11-21 00:00:00-05:00,13.147958390942575,14.067215033443022,12.468226896978551,13.74353313446045,39100
2008-11-24 00:00:00-05:00,15.064152273436791,16.054617857283006,15.064152273436791,15.582042694091797,70600
2008-11-25 00:00:00-05:00,15.42020665779692,15.776257514953612,15.096524733880951,15.776257514953612,49500
2008-11-26 00:00:00-05:00,15.374893123036156,16.345939004491072,15.044737375171644,16.132308959960938,58300
2008-11-28 00:00:00-05:00,16.268251109059136,16.779669083567075,16.268251109059136,16.47540855407715,40900
2008-12-01 00:00:00-05:00,15.264838905352288,15.323101748234238,14.488001823425291,14.488001823425291,9200
2008-12-02 00:00:00-05:00,15.20010267838214,15.912203149871624,15.20010267838214,15.640310287475586,19800
2008-12-03 00:00:00-05:00,15.128890683694378,16.086988693208426,15.070627850099088,16.080514907836914,12100
2008-12-04 00:00:00-05:00,15.918678733118243,16.145256349812524,15.368419159646034,15.413734436035156,7900
2008-12-05 00:00:00-05:00,15.297205513271331,16.125831592668515,14.986471196528043,16.093463897705078,37400
2008-12-08 00:00:00-05:00,16.753777036503138,16.90267167055941,16.345938326497745,16.70846176147461,50700
2008-12-09 00:00:00-05:00,16.669618270012492,16.701985966928653,16.035202026367188,16.035202026367188,39800
2008-12-10 00:00:00-05:00,16.151730853977536,17.258722602610106,16.151730853977536,17.070987701416016,44900
2008-12-11 00:00:00-05:00,17.019198418391955,17.50472136891628,16.46893882751465,16.46893882751465,32100
2008-12-12 00:00:00-05:00,15.886305790386816,16.44303773274775,15.866884434877798,16.20998764038086,64300
2008-12-15 00:00:00-05:00,16.52072486299003,16.58546149147049,15.98988673199754,16.18409538269043,15900
2008-12-16 00:00:00-05:00,16.83145967594345,18.08734585903189,16.83145967594345,18.06792449951172,57300
2008-12-17 00:00:00-05:00,17.433507893177815,18.04850278214072,17.433507893177815,17.582401275634766,11700
2008-12-18 00:00:00-05:00,17.867243739510144,17.88666386611075,17.200458483502906,17.34935188293457,4100
2008-12-19 00:00:00-05:00,17.2263505787153,17.614767858866866,17.045088275829062,17.148666381835938,9600
2008-12-22 00:00:00-05:00,17.155139019726743,17.16161280526248,16.62430095327984,16.86382484436035,6500
2008-12-23 00:00:00-05:00,17.27315331630273,17.765921081083434,16.977492156165017,17.31257438659668,53800
2008-12-24 00:00:00-05:00,17.312573778959017,17.378276395925056,17.049764564268045,17.371706008911133,11300
2008-12-26 00:00:00-05:00,17.496541188425066,17.785631977372972,17.39141749302097,17.660797119140625,18800
2008-12-29 00:00:00-05:00,17.818482157652184,18.63319134325066,16.924929581691778,17.55567169189453,31500
2008-12-30 00:00:00-05:00,17.365133303418325,17.55566948869019,17.312571467497843,17.40455436706543,18500
2008-12-31 00:00:00-05:00,17.279722864264134,17.92360704474512,17.279722864264134,17.818483352661133,15900
2009-01-02 00:00:00-05:00,17.884185074886705,18.547779177555867,17.641087002063056,18.22583770751953,25600
2009-01-05 00:00:00-05:00,18.54120858512839,18.955134222867528,18.35067236149435,18.79087829589844,31200
2009-01-06 00:00:00-05:00,19.316496313245967,19.428190391123227,18.909142325580603,19.28364562988281,13100
2009-01-07 00:00:00-05:00,18.6003398827316,18.6003398827316,17.844762907344936,18.10100173950196,38000
2009-01-08 00:00:00-05:00,17.463689716893157,17.463689716893157,16.984062721570286,17.246871948242188,14000
2009-01-09 00:00:00-05:00,17.647655997629947,17.65422638464387,17.10889679422016,17.371706008911133,31500
2009-01-12 00:00:00-05:00,16.458443897552883,16.55042807170016,15.998528039509742,16.261337280273438,20200
2009-01-13 00:00:00-05:00,16.491299953496245,16.59642367604944,16.2679117297773,16.589853286743164,17500
2009-01-14 00:00:00-05:00,15.83426779672067,15.83426779672067,15.24294685268815,15.44662380218506,4400
2009-01-15 00:00:00-05:00,15.683155861890778,16.10365061792254,14.756751316101814,16.09708023071289,50400
2009-01-16 00:00:00-05:00,16.294186834309475,16.43873284657531,15.67001508747148,16.09708023071289,74700
2009-01-20 00:00:00-05:00,15.525464796118548,15.525464796118548,14.5793518558122,14.585922241210938,24000
2009-01-21 00:00:00-05:00,15.27580064329885,15.959105875748053,15.09183356075332,15.906542778015137,424300
2009-01-22 00:00:00-05:00,15.210099035270416,15.453198365750252,14.980140480097234,15.275801658630373,18400
2009-01-23 00:00:00-05:00,15.177247825695106,15.6043129830167,15.045842583516189,15.551751136779783,12400
2009-01-26 00:00:00-05:00,16.097082845100818,16.556999999087356,15.80799202679004,15.945967674255373,16400
2009-01-27 00:00:00-05:00,16.024811446263648,16.28762199119329,15.985390365793622,16.064233779907227,12100
2009-01-28 00:00:00-05:00,17.15488572360998,17.174595628575727,16.202201050844714,17.010339736938477,14100
2009-01-29 00:00:00-05:00,16.655551435564234,16.655551435564234,15.939395485544168,15.972246170043944,29600
2009-01-30 00:00:00-05:00,16.320466305270603,16.320466305270603,15.591169709103507,15.650301933288574,9100
2009-02-02 00:00:00-05:00,15.413777149727428,15.742289037008986,15.275802758592404,15.40063762664795,24100
2009-02-03 00:00:00-05:00,15.670014238638956,16.110220132454053,15.637162304370271,16.044517517089844,15500
2009-02-04 00:00:00-05:00,16.02480287156032,16.27447250501318,15.637158903704208,15.913108825683594,11600
2009-02-05 00:00:00-05:00,16.07736740540389,16.668689661350275,15.926252274738966,16.57013511657715,13100
2009-02-06 00:00:00-05:00,16.701541218672794,17.10232604584135,16.583276761267438,17.043193817138672,10600
2009-02-09 00:00:00-05:00,17.076044409057726,17.24030032055675,16.852656269165198,16.86579704284668,10500
2009-02-10 00:00:00-05:00,16.655548912660503,16.655548912660503,15.183816163517095,15.387493133544922,25900
2009-02-11 00:00:00-05:00,15.742288492085294,15.873693743718649,15.453198943569284,15.7554292678833,14200
2009-02-12 00:00:00-05:00,15.38749827050976,15.630597640930086,15.236383089175414,15.624027252197266,11000
2009-02-13 00:00:00-05:00,15.387488785428804,15.59773608258541,15.242944081926822,15.525463104248049,20400
2009-02-17 00:00:00-05:00,15.111547007944816,15.111547007944816,14.119440945303282,14.211423873901367,26200
2009-02-18 00:00:00-05:00,14.139147588916808,14.513650824944838,13.98146208180885,14.20485019683838,17000
2009-02-19 00:00:00-05:00,14.64505865892598,14.737041574556413,14.224562644958496,14.224562644958496,22500
2009-02-20 00:00:00-05:00,13.948607224259018,14.349391920623448,13.817203289162943,14.066871643066406,13600
2009-02-23 00:00:00-05:00,14.303408717622268,14.316549494651111,13.751508614145472,13.764649391174316,11000
2009-02-24 00:00:00-05:00,14.323114949405518,14.980138593931883,14.17199981192601,14.815882682800291,20400
2009-02-25 00:00:00-05:00,14.480804969290874,14.704191905529258,14.145722685173151,14.474234580993652,43900
2009-02-26 00:00:00-05:00,14.67791283426969,14.697624000811468,14.139153480529783,14.139153480529783,25200
2009-02-27 00:00:00-05:00,14.178572333328733,14.79617500305176,14.178572333328733,14.796175003051758,14400
2009-03-02 00:00:00-05:00,13.896054060321012,14.02088894166263,13.337583541870115,13.337583541870115,32400
2009-03-03 00:00:00-05:00,13.60696401185378,13.968327899313588,12.516304466612448,13.580683708190918,64100
2009-03-04 00:00:00-05:00,13.95518048105506,14.40195670931116,13.836916037908091,14.296833038330078,13400
2009-03-05 00:00:00-05:00,13.324442180502214,13.475557343140643,12.864525051493626,13.166756629943848,110600
2009-03-06 00:00:00-05:00,13.245599348010652,13.285020424051456,12.700269658948129,12.930228233337402,44600
2009-03-09 00:00:00-04:00,12.7856821353212,13.041922261239105,12.61485705560714,12.673989295959473,17200
2009-03-10 00:00:00-04:00,13.015639699892546,13.705515366148884,13.015639699892546,13.5215482711792,31200
2009-03-11 00:00:00-04:00,13.65952062058342,13.6989416838914,13.19303323427579,13.383570671081545,7200
2009-03-12 00:00:00-04:00,13.239028975890884,14.24427581495312,13.101054582993758,14.211423873901367,30100
2009-03-13 00:00:00-04:00,14.060303798064924,14.080014955817523,13.652949896561712,13.876338005065918,11200
2009-03-16 00:00:00-04:00,14.073450773892125,14.34940083821054,13.7843599319458,13.7843599319458,12200
2009-03-17 00:00:00-04:00,13.85663112616058,14.369110107421877,13.85006073821415,14.369110107421877,17800
2009-03-18 00:00:00-04:00,13.79749450711461,14.579352880072868,13.698941225555528,14.382245063781738,19200
2009-03-19 00:00:00-04:00,14.37568205472496,15.164111218121718,13.810642365691772,14.053740501403809,50800
2009-03-20 00:00:00-04:00,14.474226611191623,14.717324578467014,14.30340036904454,14.45451545715332,98700
2009-03-23 00:00:00-04:00,13.77121480653419,15.70286464691162,13.77121480653419,15.70286464691162,25600
2009-03-24 00:00:00-04:00,14.848735388242384,15.637163050724704,12.785680185107235,15.111544609069824,21600
2009-03-25 00:00:00-04:00,15.42034642748362,15.761999066416733,15.098404951510489,15.275801658630373,17900
2009-03-26 00:00:00-04:00,15.702863539064266,15.8934009815502,15.479475418371193,15.807987213134766,174700
2009-03-27 00:00:00-04:00,15.610883284118454,15.722577363400916,15.459768133669613,15.604312896728516,38100
2009-03-30 00:00:00-04:00,15.012991723249032,15.131256189186535,14.848735799040996,15.078694343566896,38100
2009-03-31 00:00:00-04:00,15.492617047175989,16.103649219714715,15.492617047175989,15.860549926757812,18300
2009-04-01 00:00:00-04:00,16.037950913107906,16.931503685207886,16.037950913107906,16.839519500732422,48900
2009-04-02 00:00:00-04:00,17.108898871934212,17.700219990092553,16.911790997099207,17.38484764099121,84000
2009-04-03 00:00:00-04:00,17.148315003547026,17.555668905096045,16.984059115109165,17.50310707092285,25200
2009-04-06 00:00:00-04:00,17.55567296761454,17.575384129930672,17.154889359239366,17.53596305847168,39500
2009-04-07 00:00:00-04:00,17.102327088202102,17.21402116553995,16.892078454904272,16.990633010864258,20000
2009-04-08 00:00:00-04:00,17.306008974298777,18.12728881835937,17.306008974298777,18.12728881835937,44000
2009-04-09 00:00:00-04:00,18.47550747577308,18.95513448848216,18.47550747577308,18.941993713378903,88600
2009-04-13 00:00:00-04:00,18.771164655259074,19.001123173290207,18.508355457440537,18.928850173950195,13100
2009-04-14 00:00:00-04:00,18.508353488764392,18.514923874657622,18.055006887515297,18.06814765930176,20300
2009-04-15 00:00:00-04:00,17.956456119938817,18.49521530689741,17.91046466541891,18.468935012817383,25600
2009-04-16 00:00:00-04:00,18.92228161473944,19.290215780390994,18.80401840417989,19.25079345703125,50100
2009-04-17 00:00:00-04:00,19.03397636603566,19.03397636603566,18.574060522426173,18.79087829589844,70100
2009-04-20 00:00:00-04:00,18.252119178954537,18.252119178954537,17.41769876356655,17.43083953857422,46500
