Date,Open,High,Low,Close,Volume
2013-12-20 00:00:00-05:00,25.37776833238542,25.603522209529764,25.37776833238542,25.54903030395508,591400
2013-12-23 00:00:00-05:00,25.5723819732666,25.658012955180304,25.52567632464895,25.5723819732666,759200
2013-12-24 00:00:00-05:00,25.580178933257347,25.68916278509044,25.54125655325799,25.642454147338867,378900
2013-12-26 00:00:00-05:00,25.68136923077572,25.720291595215823,25.64244389674956,25.71250534057617,645600
2013-12-27 00:00:00-05:00,25.735854559775458,25.798129733052026,25.68914595262906,25.766990661621094,332200
2013-12-30 00:00:00-05:00,25.77477691427148,25.798129733052026,25.735854559775458,25.766990661621094,546100
2013-12-31 00:00:00-05:00,25.8214906371868,25.83706017777748,25.74364590381964,25.81370735168457,1220700
2014-01-02 00:00:00-05:00,25.735858224142063,25.735858224142063,25.45561248053185,25.486751556396484,1043600
2014-01-03 00:00:00-05:00,25.54902221942672,25.59573082496184,25.44782172555989,25.5023136138916,1896300
2014-01-06 00:00:00-05:00,25.57237704290549,25.58016329589791,25.38554854528345,25.42447090148925,1154400
2014-01-07 00:00:00-05:00,25.478969442379743,25.62687562238948,25.45561661647984,25.611309051513672,850000
2014-01-08 00:00:00-05:00,25.57237503740168,25.57237503740168,25.44782172555989,25.5023136138916,1606100
2014-01-09 00:00:00-05:00,25.54903088966566,25.611309051513672,25.478969442379743,25.611309051513672,605100
2014-01-10 00:00:00-05:00,25.619091072002707,25.766997244709533,25.61130778694911,25.71250534057617,473500
2014-01-13 00:00:00-05:00,25.689145766981884,25.69692904999072,25.38554724668756,25.432252883911133,1876000
2014-01-14 00:00:00-05:00,25.494541338027418,25.603525161743164,25.440049426169544,25.603525161743164,1085500
2014-01-15 00:00:00-05:00,25.648770972973853,25.66437277175337,25.570761979076263,25.633169174194336,1682500
2014-01-16 00:00:00-05:00,25.57856436633545,25.633169174194336,25.53956135725608,25.633169174194336,770400
2014-01-17 00:00:00-05:00,25.61755491557762,25.62535432330449,25.51614476070393,25.562950134277344,1072500
2014-01-21 00:00:00-05:00,25.6175658344638,25.695571847930307,25.516155636366392,25.67217063903809,569500
2014-01-22 00:00:00-05:00,25.687785835735102,25.72678886281249,25.64098041779809,25.69558525085449,578500
2014-01-23 00:00:00-05:00,25.601964875692275,25.601964875692275,25.383545650236712,25.46155166625977,631800
2014-01-24 00:00:00-05:00,25.36013184191612,25.399137810865565,25.03250312805176,25.03250312805176,1119700
2014-01-27 00:00:00-05:00,25.079316411745253,25.165121833566825,24.985705627640417,25.02471160888672,1207100
2014-01-28 00:00:00-05:00,25.048112952387072,25.188526153564453,25.040310565800223,25.188526153564453,490900
2014-01-29 00:00:00-05:00,25.03250949578472,25.11831788812109,24.93890020524784,24.970102310180664,1012100
2014-01-30 00:00:00-05:00,25.10272001811362,25.250932643498047,25.09491763082352,25.22753143310547,596500
2014-01-31 00:00:00-05:00,24.9934964119346,25.274322682409377,24.90768805420761,25.14951133728028,941100
2014-02-03 00:00:00-05:00,25.15731686088324,25.16511626996504,24.63466866813463,24.650270462036133,2361400
2014-02-04 00:00:00-05:00,24.767281794622384,24.767281794622384,24.6190677231851,24.712677001953125,1243100
2014-02-05 00:00:00-05:00,24.650272741086315,24.75948233275592,24.556663456891588,24.68927574157715,1092700
2014-02-06 00:00:00-05:00,24.704878164443944,24.88429435184963,24.704878164443944,24.87649345397949,604000
2014-02-07 00:00:00-05:00,24.946702081144544,25.149522466568136,24.92330087349509,25.133920669555664,1326400
2014-02-10 00:00:00-05:00,25.13392145417743,25.235328674316406,25.040310669180304,25.235328674316406,429300
2014-02-11 00:00:00-05:00,25.24311763275984,25.51614150441881,25.180710475959483,25.47713851928711,747200
2014-02-12 00:00:00-05:00,25.47715341381756,25.56296181671509,25.399147397950024,25.43815040588379,606900
2014-02-13 00:00:00-05:00,25.344543336120378,25.633169174194336,25.344543336120378,25.633169174194336,798400
2014-02-14 00:00:00-05:00,25.626905304377747,25.80671545411647,25.56436406990325,25.79108238220215,1220900
2014-02-18 00:00:00-05:00,25.8223551050072,25.837991161371807,25.75199434250284,25.79890251159668,598000
2014-02-19 00:00:00-05:00,25.76761182277016,25.877061156146656,25.6034378227054,25.61907386779785,983000
2014-02-20 00:00:00-05:00,25.62691282380985,25.869267261406947,25.587824168009867,25.822359085083008,642300
2014-02-21 00:00:00-05:00,25.8536319732666,25.986536985676032,25.82235985478516,25.8536319732666,468400
2014-02-24 00:00:00-05:00,25.86926689554805,26.09598527116412,25.86926689554805,25.88490295410156,936400
2014-02-25 00:00:00-05:00,25.90834005921389,26.02560893710909,25.83797932893106,25.89270401000977,703600
2014-02-26 00:00:00-05:00,25.939625368778987,26.00998613489684,25.83799248832587,25.869264602661133,624300
2014-02-27 00:00:00-05:00,25.87707182857021,25.970888137817383,25.837983190853173,25.970888137817383,545200
2014-02-28 00:00:00-05:00,25.986533863141585,26.181980106755766,25.97089780577969,26.10379981994629,2336100
2014-03-03 00:00:00-05:00,25.95526809404899,26.009992817058404,25.82236306511632,25.923995971679688,865700
2014-03-04 00:00:00-05:00,26.11161326283331,26.299239942963865,26.11161326283331,26.275787353515625,726900
2014-03-05 00:00:00-05:00,26.267968752659726,26.267968752659726,26.135066764783023,26.14288330078125,517700
2014-03-06 00:00:00-05:00,26.20544204743533,26.228894650705687,26.15853385862055,26.18980598449707,565600
2014-03-07 00:00:00-05:00,26.23670975419545,26.260162353515625,26.11162425403192,26.260162353515625,676300
2014-03-10 00:00:00-04:00,26.236690521240234,26.26014310336836,26.15851027702752,26.236690521240234,761000
2014-03-11 00:00:00-04:00,26.260152216661503,26.28360480692859,26.119430710514163,26.14288330078125,369800
2014-03-12 00:00:00-04:00,26.11162387218825,26.244525909423828,26.03344357180833,26.244525909423828,306000
2014-03-13 00:00:00-04:00,26.27579002016608,26.31487866730424,26.088160338721245,26.11943244934082,650300
2014-03-14 00:00:00-04:00,26.088095181700155,26.26828287200289,26.088095181700155,26.15860366821289,1676900
2014-03-17 00:00:00-04:00,26.213444175642888,26.34662820522737,26.205611227330515,26.33095932006836,1492900
2014-03-18 00:00:00-04:00,26.330961689034176,26.448473855497813,26.323125751482543,26.40147018432617,511200
2014-03-19 00:00:00-04:00,26.401466374521423,26.440637091023525,26.009753232432185,26.13510131835937,1113900
2014-03-20 00:00:00-04:00,26.1194404885424,26.22128677368164,26.0567649319844,26.22128677368164,466400
2014-03-21 00:00:00-04:00,26.34663487805756,26.46414706371116,26.236955642700195,26.236955642700195,728000
2014-03-24 00:00:00-04:00,26.27611880857884,26.362296179709315,26.10376406631789,26.15860366821289,636000
2014-03-25 00:00:00-04:00,26.22128773071115,26.33096697015572,26.189949951288376,26.315298080444336,445000
2014-03-26 00:00:00-04:00,26.370120012660497,26.41712665026541,26.229103088378903,26.229103088378903,590300
2014-03-27 00:00:00-04:00,26.22129109491761,26.299632564990663,26.174284419752468,26.244792938232425,802200
2014-03-28 00:00:00-04:00,26.27612781693274,26.417144838303663,26.27612781693274,26.37013816833496,481000
2014-03-31 00:00:00-04:00,26.479808342338632,26.659996032714844,26.44847057309038,26.659996032714844,1150500
2014-04-01 00:00:00-04:00,26.71483510058937,26.71483510058937,26.526814465926805,26.652162551879883,1412500
2014-04-02 00:00:00-04:00,26.66784474922435,26.71484843708797,26.581667336760265,26.683513641357425,782700
2014-04-03 00:00:00-04:00,26.683507016252424,26.769681418785137,26.6678381280097,26.74617958068848,366800
2014-04-04 00:00:00-04:00,26.840177472292947,26.93419075814299,26.581648407539,26.58948135375977,592900
2014-04-07 00:00:00-04:00,26.56599528008969,26.65217268228835,26.424978256225582,26.424978256225582,631000
2014-04-08 00:00:00-04:00,26.44064990781992,26.61300473021708,26.37014138852431,26.581666946411133,846400
2014-04-09 00:00:00-04:00,26.59732776450541,26.71483993530273,26.534652215919127,26.71483993530273,467800
2014-04-10 00:00:00-04:00,26.71483566084056,26.77751119939855,26.34662733168193,26.37796211242676,1464400
2014-04-11 00:00:00-04:00,26.28396367326895,26.393642926785432,26.213455154789,26.244792938232425,888200
2014-04-14 00:00:00-04:00,26.36229237722733,26.440633800481933,26.221275424542064,26.4092960357666,1030900
2014-04-15 00:00:00-04:00,26.43991821907901,26.63617651762048,26.353564088574533,26.628324508666992,1009000
2014-04-16 00:00:00-04:00,26.71467752549861,26.85598373413086,26.69112748894786,26.85598373413086,1422700
2014-04-17 00:00:00-04:00,26.801046108572056,26.84814920174428,26.761795028261275,26.78534507751465,651500
2014-04-21 00:00:00-04:00,26.769635059081395,26.824587152000504,26.71468296616228,26.793188095092773,1496800
2014-04-22 00:00:00-04:00,26.824596157825432,26.855998219940243,26.76964404645724,26.78534507751465,3222200
2014-04-23 00:00:00-04:00,26.73823409265371,26.88738933497297,26.73823409265371,26.81673622131348,557200
2014-04-24 00:00:00-04:00,26.87953485763523,26.91878591398869,26.79318073685943,26.83243179321289,447500
2014-04-25 00:00:00-04:00,26.8088872063132,26.85598728564336,26.753935117318512,26.81673622131348,380600
2014-04-28 00:00:00-04:00,26.9109284761244,27.06008665270113,26.78532332433838,27.028684616088867,900500
2014-04-29 00:00:00-04:00,27.091485694650355,27.11503871944107,27.01298359778273,27.028684616088867,999400
2014-04-30 00:00:00-04:00,27.06008233078017,27.18568746250507,27.03652930975124,27.154285430908203,1050400
2014-05-01 00:00:00-04:00,27.16215352982536,27.18570656740631,27.03654830983072,27.130754470825195,1345800
2014-05-02 00:00:00-04:00,27.13859586473241,27.169997909577624,26.98158863517017,26.997289657592773,838200
2014-05-05 00:00:00-04:00,26.95803180899048,27.091485973974,26.86382869284545,27.06793594360352,771100
2014-05-06 00:00:00-04:00,27.03653415277057,27.05223517138151,26.903079986572266,26.903079986572266,459700
2014-05-07 00:00:00-04:00,26.973747982528945,27.209257402542875,26.965895971551788,27.20140838623047,1087900
2014-05-08 00:00:00-04:00,27.21709195908561,27.27989603487761,27.06008775893196,27.13858985900879,759900
2014-05-09 00:00:00-04:00,27.12289947146936,27.130751481352704,27.020844305636217,27.09149742126465,887700
2014-05-12 00:00:00-04:00,27.209233676977856,27.240635704175435,27.14643261724484,27.17783164978028,752500
2014-05-13 00:00:00-04:00,27.22495842983244,27.2485084734344,27.17785534796375,27.20140838623047,1215600
2014-05-14 00:00:00-04:00,27.23279297803361,27.24849399698161,27.12288884006079,27.13858985900879,571900
2014-05-15 00:00:00-04:00,27.154324993170693,27.154324993170693,26.89473701953308,26.92620277404785,715300
2014-05-16 00:00:00-04:00,26.949811118735667,27.067806243896484,26.89474752719147,27.067806243896484,626300
2014-05-19 00:00:00-04:00,26.98127542993408,27.02060613595228,26.941944723915885,26.98914337158203,610200
2014-05-20 00:00:00-04:00,26.997017037769496,27.012749925409658,26.808228387570544,26.83969116210937,954700
2014-05-21 00:00:00-04:00,26.93408621265976,27.02848052978516,26.91048538282248,27.02848052978516,712700
2014-05-22 00:00:00-04:00,27.02847838270938,27.08354198005352,26.9419490152426,27.05994415283203,491800
2014-05-23 00:00:00-04:00,27.091400018698497,27.122865780802943,27.044204376282064,27.099267959594727,306600
2014-05-27 00:00:00-04:00,27.20151913704116,27.20938407400249,27.146452575355827,27.19365119934082,932800
2014-05-28 00:00:00-04:00,27.193650043536422,27.26444647613536,27.185785106909385,27.23298072814941,673600
2014-05-29 00:00:00-04:00,27.27232885501505,27.33526039123535,27.19366743548048,27.33526039123535,511100
2014-05-30 00:00:00-04:00,27.319515426460523,27.45324338142361,27.319515426460523,27.445375442504883,554900
2014-06-02 00:00:00-04:00,27.4296425654069,27.49257407379882,27.38244693485244,27.445375442504883,714600
2014-06-03 00:00:00-04:00,27.42963503184433,27.437502968602136,27.37457147749438,27.421770095825195,461700
2014-06-04 00:00:00-04:00,27.3981908928919,27.500450134277344,27.366725125969907,27.500450134277344,533000
2014-06-05 00:00:00-04:00,27.52403092432792,27.649890899658203,27.44536656428492,27.649890899658203,489000
2014-06-06 00:00:00-04:00,27.673490432462422,27.76788466966003,27.66562249559838,27.69708824157715,576700
2014-06-09 00:00:00-04:00,27.720701217651367,27.77576479691149,27.673502577968403,27.720701217651367,702700
2014-06-10 00:00:00-04:00,27.704977275066096,27.712842217180388,27.62631285021824,27.67351150512696,714300
2014-06-11 00:00:00-04:00,27.610572518153955,27.62630539888007,27.484712473085214,27.49258041381836,754700
2014-06-12 00:00:00-04:00,27.492571510392,27.492571510392,27.3273808173748,27.382444381713867,695300
2014-06-13 00:00:00-04:00,27.42894446898748,27.49988151616145,27.3580074218135,27.46835327148437,532300
2014-06-16 00:00:00-04:00,27.507777787047253,27.66541306984958,27.49989421888696,27.570831298828125,775100
2014-06-17 00:00:00-04:00,27.56294534660267,27.62599884605153,27.50777240707253,27.61811828613281,703100
2014-06-18 00:00:00-04:00,27.610221866275563,27.925498236850046,27.610221866275563,27.901853561401367,634100
2014-06-19 00:00:00-04:00,27.925521770357307,28.043751260632146,27.909757637873938,28.03586769104004,634200
2014-06-20 00:00:00-04:00,28.09103622508931,28.106800355088733,28.027982711791992,28.027982711791992,267500
2014-06-23 00:00:00-04:00,28.07527116945817,28.09103529893785,27.92551644945157,27.972808837890625,508800
2014-06-24 00:00:00-04:00,27.94914291229873,28.035844064541628,27.886089442202813,27.901853561401367,413800
2014-06-25 00:00:00-04:00,27.81516664802765,27.96492134702743,27.81516664802765,27.957040786743164,363800
2014-06-26 00:00:00-04:00,27.93337582204536,27.972787619198968,27.7915017710467,27.94125938415528,639300
2014-06-27 00:00:00-04:00,27.909759434153848,28.02010536193848,27.86246703366,28.02010536193848,342000
2014-06-30 00:00:00-04:00,28.00435285879601,28.059525845601964,27.94129930531877,28.051645278930664,792700
2014-07-01 00:00:00-04:00,28.059515101830925,28.169864039893344,27.988578002141363,28.075279235839844,794500
2014-07-02 00:00:00-04:00,28.059488739990307,28.07525285918886,27.846680647555576,27.901853561401367,593300
2014-07-03 00:00:00-04:00,27.98068607890295,27.9885666393575,27.886104319948828,27.964921951293945,368000
2014-07-07 00:00:00-04:00,27.90974998474121,27.9649229299536,27.87822172841984,27.90974998474121,735100
2014-07-08 00:00:00-04:00,27.901873840034074,27.96492735595627,27.893990271356,27.91763496398925,474100
2014-07-09 00:00:00-04:00,27.988568332361112,28.00433246092368,27.854577749629463,27.933395385742188,525600
2014-07-10 00:00:00-04:00,27.72845125691557,27.91761467390162,27.71268713771701,27.901853561401367,514200
2014-07-11 00:00:00-04:00,27.87034296522363,27.90975178481706,27.8309341456302,27.89398765563965,343600
2014-07-14 00:00:00-04:00,27.972819176011605,28.00434443992173,27.862470228871352,27.886117935180664,452900
2014-07-15 00:00:00-04:00,27.89322025733824,27.95640000574933,27.814248584400595,27.90111923217773,573700
2014-07-16 00:00:00-04:00,27.94060506864656,27.94060506864656,27.830043521503367,27.90111923217773,433100
2014-07-17 00:00:00-04:00,27.837937380804348,27.90111712444265,27.60891532897949,27.60891532897949,593200
2014-07-18 00:00:00-04:00,27.6799824079335,27.901108429178564,27.66418747694636,27.89320945739746,454300
2014-07-21 00:00:00-04:00,27.79844266374252,27.869518346333887,27.68788116028373,27.81423759460449,14328600
2014-07-22 00:00:00-04:00,27.86951707713803,27.87741303592192,27.79054242642472,27.806337356567383,2423100
2014-07-23 00:00:00-04:00,27.83003270250107,27.83792866169477,27.774748937844976,27.79844284057617,643100
2014-07-24 00:00:00-04:00,27.845830094686367,27.885318936142536,27.81424323912732,27.869524002075195,484300
2014-07-25 00:00:00-04:00,27.82213844750544,27.845829341677984,27.695781990959293,27.71947288513184,563400
2014-07-28 00:00:00-04:00,27.71946818576393,27.806338799769875,27.632600584333023,27.79844284057617,402600
2014-07-29 00:00:00-04:00,27.83004287680877,27.83004287680877,27.601020812988285,27.60102081298828,1155900
2014-07-30 00:00:00-04:00,27.65630231274601,27.687892187050696,27.36410350686822,27.44307518005371,1294000
2014-07-31 00:00:00-04:00,27.30881130630172,27.316707265285867,26.92973899841309,26.92973899841309,1711300
2014-08-01 00:00:00-04:00,26.890242974497145,27.08767501250751,26.874448049947457,26.992908477783203,1559100
2014-08-04 00:00:00-04:00,27.016608727280826,27.048198587335094,26.77969080202352,27.008712768554688,563200
2014-08-05 00:00:00-04:00,26.898153797167428,26.98502140161283,26.70072167214805,26.75600242614746,1017900
2014-08-06 00:00:00-04:00,26.692834392534373,26.82708986289539,26.684938429607943,26.779705047607425,484800
2014-08-07 00:00:00-04:00,26.85076552654489,26.93763613231921,26.67702431499627,26.724409103393555,835100
2014-08-08 00:00:00-04:00,26.76390686092466,27.13508033752441,26.76390686092466,27.13508033752441,617900
2014-08-11 00:00:00-04:00,27.2140327067334,27.253518513722018,27.119266167445925,27.150856018066406,768300
2014-08-12 00:00:00-04:00,27.127181362980192,27.206156045541896,27.08769552798739,27.13508033752441,477800
2014-08-13 00:00:00-04:00,27.20614818528581,27.32460565604011,27.174558321387902,27.300914764404297,631900
2014-08-14 00:00:00-04:00,27.32460487695077,27.435169397440987,27.32460487695077,27.419374465942383,1012900
2014-08-15 00:00:00-04:00,27.49929960155527,27.55469363263408,27.26189617996776,27.40433883666992,625700
2014-08-18 00:00:00-04:00,27.5309517633421,27.594257928088883,27.5151244674684,27.570518493652344,515100
2014-08-19 00:00:00-04:00,27.61800412317344,27.72879219055176,27.578434368753964,27.72879219055176,589800
2014-08-20 00:00:00-04:00,27.67339354592979,27.8000088902296,27.67339354592979,27.78418159484864,344600
2014-08-21 00:00:00-04:00,27.815835033816743,27.910795783422497,27.80791987708005,27.887056350708008,442700
2014-08-22 00:00:00-04:00,27.85539977654996,27.879139207573008,27.705041996743777,27.744611740112305,328900
2014-08-25 00:00:00-04:00,27.83165561611928,27.91079207924465,27.82374347918044,27.871225357055664,524500
2014-08-26 00:00:00-04:00,27.87124326623408,27.92663731664261,27.77627944946289,27.77627944946289,946100
2014-08-27 00:00:00-04:00,27.77627514920652,27.847496491383925,27.77627514920652,27.839584350585938,309800
2014-08-28 00:00:00-04:00,27.760455866831755,27.88707127364316,27.7525407058595,27.8791561126709,345100
2014-08-29 00:00:00-04:00,27.894972824869665,27.96619415283203,27.823751496907303,27.96619415283203,386300
2014-09-02 00:00:00-04:00,27.97411678849962,28.00577139474884,27.83167407912753,27.894983291625977,719800
2014-09-03 00:00:00-04:00,27.95828594765505,28.02159212655821,27.91080404941615,27.95037078857422,446800
2014-09-04 00:00:00-04:00,27.95037734318741,28.029510840061054,27.847501382252148,27.894983291625977,535600
2014-09-05 00:00:00-04:00,27.87123721786625,28.108640670776367,27.87123721786625,28.108640670776367,557000
2014-09-08 00:00:00-04:00,28.053238262088065,28.09280498930936,27.942450218369306,28.005756378173828,347600
2014-09-09 00:00:00-04:00,28.013672272900468,28.013672272900468,27.776265865822506,27.807920455932617,471700
2014-09-10 00:00:00-04:00,27.80000057889303,27.8474794320933,27.7129519896965,27.823740005493164,348800
2014-09-11 00:00:00-04:00,27.71296838964721,27.879150511685285,27.71296838964721,27.86332321166992,328400
2014-09-12 00:00:00-04:00,27.8554035459004,27.8554035459004,27.538863668604023,27.6021728515625,688000
2014-09-15 00:00:00-04:00,27.629920546907325,27.740918468908863,27.614066725291234,27.693347930908203,479100
2014-09-16 00:00:00-04:00,27.637848704758724,27.90740902065925,27.637848704758724,27.859838485717773,872500
2014-09-17 00:00:00-04:00,27.85983760279163,27.970832489753533,27.764699560307687,27.8360538482666,401600
2014-09-18 00:00:00-04:00,27.891549210848645,27.939119740733453,27.828121837668903,27.87569236755371,787200
2014-09-19 00:00:00-04:00,27.94704730311094,28.01840158741338,27.90740670613929,27.923263549804688,429200
2014-09-22 00:00:00-04:00,28.00254408952958,28.01047402336885,27.87569236755371,27.87569236755371,807700
2014-09-23 00:00:00-04:00,27.812272763717782,27.88362403414257,27.693347930908203,27.693347930908203,788600
2014-09-24 00:00:00-04:00,27.732986750257755,27.90740902065925,27.693346149998487,27.859838485717773,765400
2014-09-25 00:00:00-04:00,27.836049617336187,27.836049617336187,27.550632508882394,27.55855941772461,807200
2014-09-26 00:00:00-04:00,27.606148006478225,27.77264042055021,27.48722312534946,27.732999801635746,792700
2014-09-29 00:00:00-04:00,27.574410467174488,27.77261641480946,27.52684297534705,27.74090576171875,402300
2014-09-30 00:00:00-04:00,27.78057033202128,27.867781508179743,27.65371853698679,27.725072860717773,1172300
2014-10-01 00:00:00-04:00,27.693357408900948,27.740927963182525,27.47136753769057,27.526865005493164,1359600
2014-10-02 00:00:00-04:00,27.52685634873258,27.62992131401929,27.37621781974026,27.55064010620117,791800
2014-10-03 00:00:00-04:00,27.653719020459462,27.851925142690195,27.62200531505005,27.82813835144043,848800
2014-10-06 00:00:00-04:00,27.93120441257864,27.95498817776615,27.72507139072137,27.81228256225586,692700
2014-10-07 00:00:00-04:00,27.74091367973173,27.79641111895938,27.5189208984375,27.5189208984375,942300
2014-10-08 00:00:00-04:00,27.5506358188758,28.03425897470566,27.5506358188758,28.026329040527344,946700
2014-10-09 00:00:00-04:00,27.97083660313905,28.07390459521105,27.59821128845215,27.59821128845215,1158900
2014-10-10 00:00:00-04:00,27.637859941098352,27.82813610945434,27.526865005493164,27.526865005493164,2469100
2014-10-13 00:00:00-04:00,27.53479917095356,27.693364702602302,27.28902244567871,27.28902244567871,1517200
2014-10-14 00:00:00-04:00,27.36827229515148,27.68539993512503,27.35241545949548,27.479267120361328,2422300
2014-10-15 00:00:00-04:00,27.37205920384091,27.37205920384091,26.76838190829507,27.21319580078125,2310800
2014-10-16 00:00:00-04:00,26.855756931481253,27.33234411059284,26.855756931481253,27.21319580078125,3515900
2014-10-17 00:00:00-04:00,27.467374921890688,27.57063354275174,27.26879645552676,27.515031814575195,6525900
2014-10-20 00:00:00-04:00,27.45148554418516,27.761267436018333,27.443540709485188,27.75332260131836,10390900
2014-10-21 00:00:00-04:00,27.90424865227462,28.134597384525183,27.80892880092909,28.12665557861328,2094300
2014-10-22 00:00:00-04:00,28.166388506399528,28.29347869194743,28.055184972803744,28.07107162475586,2876300
2014-10-23 00:00:00-04:00,28.27756130724738,28.34110784599191,28.166357894510195,28.190189361572266,2544800
2014-10-24 00:00:00-04:00,28.21403702929375,28.40467071533203,28.174321930541424,28.40467071533203,915800
2014-10-27 00:00:00-04:00,28.32524106739479,28.4920463034316,28.12666253971253,28.468217849731445,1210000
2014-10-28 00:00:00-04:00,28.531738375173145,28.67471504211425,28.45230824023493,28.67471504211425,1441100
2014-10-29 00:00:00-04:00,28.70648947487636,28.72237610852278,28.38876589214438,28.563512802124023,1287200
2014-10-30 00:00:00-04:00,28.51587457017601,28.87331345562525,28.50792973312701,28.84154319763184,1059800
2014-10-31 00:00:00-04:00,29.15131853648647,29.15131853648647,28.944795241231525,29.07983016967773,1347300
2014-11-03 00:00:00-05:00,29.11160929113384,29.167211028688538,29.02423426638576,29.12749290466309,1138500
2014-11-04 00:00:00-05:00,29.095722647537144,29.206926122646543,29.02423426638576,29.12749290466309,1181900
2014-11-05 00:00:00-05:00,29.28634491305397,29.42137981603994,29.198969922310035,29.413434982299805,1813300
2014-11-06 00:00:00-05:00,29.365796702131835,29.44522690945136,29.214875066129288,29.38168334960937,838800
2014-11-07 00:00:00-05:00,29.397541971869327,29.45314670579709,29.27839676219281,29.445201873779297,654200
2014-11-10 00:00:00-05:00,29.461102219839503,29.57230567932129,29.41344229574716,29.57230567932129,1465200
2014-11-11 00:00:00-05:00,29.588192990967915,29.59613479679637,29.47698952896696,29.5405330657959,772700
2014-11-12 00:00:00-05:00,29.453153090867964,29.46109489454184,29.34194662896988,29.413434982299805,917600
2014-11-13 00:00:00-05:00,29.46903056691585,29.52463227126333,29.33399872209075,29.405487060546875,1366300
2014-11-14 00:00:00-05:00,29.433361387445714,29.433361387445714,29.25825658715391,29.29009437561035,782600
2014-11-17 00:00:00-05:00,29.321939736619164,29.449287887114668,29.25826414326171,29.441329956054688,902400
2014-11-18 00:00:00-05:00,29.46519296855806,29.61641787754013,29.4333551868088,29.56070327758789,1074200
2014-11-19 00:00:00-05:00,29.568651809309845,29.568651809309845,29.42538488789116,29.504976272583008,725900
2014-11-20 00:00:00-05:00,29.44134118979815,29.552770484471647,29.42542228538471,29.52889060974121,761500
2014-11-21 00:00:00-05:00,29.775627209449404,29.82338391969948,29.560726567654616,29.66419792175293,1300800
2014-11-24 00:00:00-05:00,29.71192390977728,29.75967753442958,29.62437154962508,29.68008613586425,1152100
2014-11-25 00:00:00-05:00,29.71988183514692,29.72783976051656,29.59253377571206,29.68008613586425,890800
2014-11-26 00:00:00-05:00,29.70397646430191,29.79152886429281,29.68009964111116,29.775609970092773,588600
2014-11-28 00:00:00-05:00,29.791509539686967,30.062124493112883,29.791509539686967,29.91885757446289,406400
2014-12-01 00:00:00-05:00,29.839292386245084,29.950721634967017,29.75173996618662,29.815412521362305,709000
2014-12-02 00:00:00-05:00,29.84723633385728,30.014380128634585,29.791521735598177,29.990503311157227,1903000
2014-12-03 00:00:00-05:00,30.02235556089956,30.038274458962373,29.92684217252265,30.03031349182129,2049000
2014-12-04 00:00:00-05:00,30.00641822814941,30.08600963334652,29.879070158103552,30.00641822814941,1704100
2014-12-05 00:00:00-05:00,30.00641822814941,30.02233711643233,29.91090793466939,30.00641822814941,980800
2014-12-08 00:00:00-05:00,29.990517764773923,30.141742742041657,29.92684217252265,30.03031349182129,3572600
2014-12-09 00:00:00-05:00,29.902972494328427,29.990524936500933,29.73582857902824,29.96664810180664,1146000
2014-12-10 00:00:00-05:00,29.91091553898691,29.966630144032827,29.616420585209053,29.632339477539062,1295700
2014-12-11 00:00:00-05:00,29.743768210860424,29.974587591618366,29.72784931878558,29.79152488708496,1584400
2014-12-12 00:00:00-05:00,29.68009517916651,29.79948231339086,29.34580452365838,29.3537654876709,1812800
2014-12-15 00:00:00-05:00,29.492544988445808,29.52444679524334,29.053905793112868,29.15758514404297,1967900
2014-12-16 00:00:00-05:00,29.109709486392937,29.58025011759187,29.06185681391935,29.11768341064453,1798600
2014-12-17 00:00:00-05:00,29.32505914716813,29.64406802378229,29.14162835859228,29.61216926574707,2068700
2014-12-18 00:00:00-05:00,29.89929773193157,30.210332870483395,29.79561833830596,30.2103328704834,3316200
2014-12-19 00:00:00-05:00,30.282075881958008,30.39372908197029,30.154471790183752,30.282075881958008,1319800
2014-12-22 00:00:00-05:00,30.282087496262704,30.5053939819336,30.282087496262704,30.5053939819336,1395500
2014-12-23 00:00:00-05:00,30.60908412278921,30.688835598071627,30.50540477106304,30.63300895690918,4052600
2014-12-24 00:00:00-05:00,30.65692502041641,30.728702544565326,30.640974121458548,30.68085289001465,408200
2014-12-26 00:00:00-05:00,30.7526057087051,30.86425886938937,30.688802164130973,30.76855659484864,734100
2014-12-29 00:00:00-05:00,30.824410948702475,30.92011330947327,30.74465644612415,30.880237579345703,810300
2014-12-30 00:00:00-05:00,30.872253231300963,30.872253231300963,30.64894676208496,30.64894676208496,1106800
2014-12-31 00:00:00-05:00,30.74464582657226,30.74464582657226,30.2422032820094,30.274105072021484,1081800
2015-01-02 00:00:00-05:00,30.38576264407464,30.409690511169742,30.11460347480323,30.30601119995117,1279800
2015-01-05 00:00:00-05:00,30.202337826015967,30.274115356766405,29.931178603439104,29.98700523376465,1361400
2015-01-06 00:00:00-05:00,30.074743712621533,30.250200633590666,29.84346014267572,29.883338928222656,7046200
2015-01-07 00:00:00-05:00,30.13852089842178,30.3299255149224,30.026867698409497,30.282075881958008,1434200
2015-01-08 00:00:00-05:00,30.497430389267404,30.72871088109424,30.4655285826969,30.68883514404297,2358300
2015-01-09 00:00:00-05:00,30.74464935354856,30.74464935354856,30.345886059618422,30.41766357421875,2254000
2015-01-12 00:00:00-05:00,30.51336154658098,30.52931244113438,30.250179392255024,30.33790779113769,1212800
2015-01-13 00:00:00-05:00,30.52134445179088,30.712749139018097,30.15448293266983,30.31398582458496,1721400
