Date,Open,High,Low,Close,Volume
2023-07-24 00:00:00-04:00,30.35818275904557,30.35818275904557,30.061813354492188,30.061813354492188,2300
2023-07-25 00:00:00-04:00,30.22975609582453,30.35324366003601,30.22975609582453,30.32854652404785,2000
2023-07-26 00:00:00-04:00,30.50636820852645,30.50636820852645,30.22975725997368,30.38782119750977,4100
2023-07-27 00:00:00-04:00,31.108986015328828,31.14553898142626,30.605156542371795,30.63479423522949,1300
2023-07-28 00:00:00-04:00,30.9677188245438,31.484391523400813,30.9677188245438,31.4201774597168,4800
2023-07-31 00:00:00-04:00,31.553542072490323,31.553542072490323,31.18801806333576,31.247291564941406,1800
2023-08-01 00:00:00-04:00,31.267049451602205,31.267049451602205,31.21765518188477,31.21765518188477,1100
2023-08-02 00:00:00-04:00,30.79285878030208,30.79285878030208,30.506366729736328,30.506366729736328,4600
2023-08-03 00:00:00-04:00,30.4273355490433,30.65455410283037,30.32854700352887,30.481670379638672,3400
2023-08-04 00:00:00-04:00,31.06453164929068,31.166286036291144,30.5360050201416,30.5360050201416,3900
2023-08-07 00:00:00-04:00,30.67431075778071,30.90152931213379,30.624916484900453,30.90152931213379,3000
2023-08-08 00:00:00-04:00,30.77705101555104,30.77705101555104,30.61207181561153,30.63479423522949,2500
2023-08-09 00:00:00-04:00,30.180358513387134,30.555761746041725,30.170481166875184,30.28902816772461,2300
2023-08-10 00:00:00-04:00,31.632574563870648,31.632574563870648,30.345338821411133,30.345338821411133,2600
2023-08-11 00:00:00-04:00,30.11120800989007,30.229756903780675,29.98278176875677,30.14578437805176,3100
2023-08-14 00:00:00-04:00,30.397698955617148,30.506366729736328,30.36114598878568,30.506366729736328,700
2023-08-15 00:00:00-04:00,30.185301413860948,30.185301413860948,30.183324813842773,30.183324813842773,800
2023-08-16 00:00:00-04:00,30.18036069614542,30.18036069614542,29.72592735290528,29.72592735290528,3400
2023-08-17 00:00:00-04:00,29.52834618085601,29.893870205318684,29.51846694946289,29.51846694946289,6300
2023-08-18 00:00:00-04:00,28.69850862139091,29.212217330932617,28.69850862139091,29.212217330932617,3400
2023-08-21 00:00:00-04:00,29.439435434035843,29.63701629638672,29.27149226631882,29.63701629638672,2100
2023-08-22 00:00:00-04:00,29.883991432189944,29.883991432189944,29.63701629638672,29.63701629638672,3400
2023-08-23 00:00:00-04:00,30.21987607124976,30.28902880390949,30.16060256958008,30.16060256958008,1300
2023-08-24 00:00:00-04:00,30.273222648378344,30.273222648378344,29.538225173950195,29.538225173950195,2200
2023-08-25 00:00:00-04:00,29.37028139901976,29.69628848849625,29.14306473635113,29.66665267944336,4500
2023-08-28 00:00:00-04:00,29.844475626482915,29.9827829890294,29.716049380122776,29.85435485839844,3400
2023-08-29 00:00:00-04:00,30.377941038927087,30.61503693799647,30.377941038927087,30.501428604125977,2500
2023-08-30 00:00:00-04:00,30.62491547957256,30.65455317289023,30.5607014195196,30.595277786254883,2800
2023-08-31 00:00:00-04:00,30.904492549138016,30.941043631879385,30.86596298217773,30.86596298217773,800
2023-09-01 00:00:00-04:00,30.75334227135651,30.88275775163134,30.75334227135651,30.78297996520996,2600
2023-09-05 00:00:00-04:00,30.842253298582893,31.00031722972168,30.7632213330135,30.99834251403809,1900
2023-09-06 00:00:00-04:00,30.653564430912745,30.653564430912745,30.555763244628903,30.555763244628903,1000
2023-09-07 00:00:00-04:00,30.170482550144417,30.486610412597656,30.170482550144417,30.486610412597656,500
2023-09-08 00:00:00-04:00,30.63479483219953,30.862011495724325,30.63479483219953,30.66443252563477,2000
2023-09-11 00:00:00-04:00,31.0497135674289,31.22951067776262,31.0497135674289,31.16826057434082,1400
2023-09-12 00:00:00-04:00,30.84225337092871,30.84225337092871,30.71382713317871,30.71382713317871,1100
2023-09-13 00:00:00-04:00,31.118865769856008,31.118865769856008,30.684189021982867,30.98056030273437,9700
2023-09-14 00:00:00-04:00,31.30656926605866,31.41523704632697,31.30656926605866,31.33126640319824,2700
2023-09-15 00:00:00-04:00,30.86201148279317,30.86201148279317,30.696044921875,30.696044921875,700
2023-09-18 00:00:00-04:00,30.873866925098287,30.873866925098287,30.74346409051303,30.773099899291992,3500
2023-09-19 00:00:00-04:00,30.713828395643034,30.842254638671875,30.713828395643034,30.842254638671875,1000
2023-09-20 00:00:00-04:00,30.585398741790165,30.615036435288697,30.12405014038086,30.12405014038086,700
2023-09-21 00:00:00-04:00,29.637015602813715,29.78520030397364,29.538225173950195,29.538225173950195,6800
2023-09-22 00:00:00-04:00,29.91856667099474,29.91856667099474,29.549091339111328,29.549091339111328,2100
2023-09-25 00:00:00-04:00,29.59749815977697,29.814837476328687,29.59749815977697,29.73580551147461,1500
2023-09-26 00:00:00-04:00,29.47895199941484,29.496733862269213,29.113427973820663,29.20233917236328,4400
2023-09-27 00:00:00-04:00,29.07391129261497,29.318909811584348,28.945483175620936,29.182580947875977,6500
2023-09-28 00:00:00-04:00,29.143065386335905,29.53822521811005,29.0887305561662,29.38016128540039,7500
2023-09-29 00:00:00-04:00,29.84447530387424,29.84447530387424,29.32088920790713,29.41967964172364,1600
2023-10-02 00:00:00-04:00,29.439434052707792,29.98278045654297,29.439434052707792,29.98278045654297,2000
2023-10-03 00:00:00-04:00,29.795079139773616,29.795079139773616,29.261613845825195,29.261613845825195,1800
2023-10-04 00:00:00-04:00,29.45919356899979,30.002539992277374,29.45919356899979,29.97290229797364,46300
2023-10-05 00:00:00-04:00,29.992661171176987,30.042055444754933,29.589596813922903,29.99364852905273,4700
2023-10-06 00:00:00-04:00,29.97290155641134,30.57552146911621,29.97290155641134,30.57552146911621,12800
2023-10-09 00:00:00-04:00,30.32854773747861,30.70394911862204,30.18036114707941,30.61503791809082,3800
2023-10-10 00:00:00-04:00,30.66443350421169,31.04971410981165,30.66443350421169,30.77804183959961,4200
2023-10-11 00:00:00-04:00,31.039834209416863,31.23741506582435,30.86201181550426,31.22555923461914,16300
2023-10-12 00:00:00-04:00,31.23741509563508,31.484390224244788,30.858060529308123,31.09910774230957,11300
2023-10-13 00:00:00-04:00,31.118866525045256,31.118866525045256,30.3779411315918,30.3779411315918,6900
2023-10-16 00:00:00-04:00,30.674309473397265,30.92622515364236,30.4530207282929,30.773099899291992,29900
2023-10-17 00:00:00-04:00,30.72370743780603,30.797798848387348,30.121087500203355,30.70394897460937,19900
2023-10-18 00:00:00-04:00,30.407580540042723,30.58737766180108,29.85435485839844,29.85435485839844,55400
2023-10-19 00:00:00-04:00,29.85435269949388,30.0618127861758,29.48883056640625,29.48883056640625,13100
2023-10-20 00:00:00-04:00,29.33076789769525,29.469073371920047,28.84669685363769,28.84669685363769,36100
2023-10-23 00:00:00-04:00,28.678752629261886,29.42955724678679,28.678752629261886,29.24185562133789,44600
2023-10-24 00:00:00-04:00,29.57774176294555,29.637015265881523,29.241855439190573,29.48883056640625,13300
2023-10-25 00:00:00-04:00,29.14306500304872,29.14306500304872,28.51080928052547,28.560203552246094,24400
2023-10-26 00:00:00-04:00,28.234197060281986,28.29347056446152,27.513030125907008,27.66121482849121,49700
2023-10-27 00:00:00-04:00,28.20455958773451,28.44165737485761,28.02871378953306,28.184803009033203,21700
2023-10-30 00:00:00-04:00,28.55032324916072,28.81705682868753,28.3527442854254,28.57008171081543,8400
2023-10-31 00:00:00-04:00,28.15714076276119,28.589840909086654,28.15714076276119,28.51080894470215,18500
2023-11-01 00:00:00-04:00,28.718269051155843,29.360404039943774,28.718269051155843,29.2813720703125,18500
2023-11-02 00:00:00-04:00,29.88399090649457,29.88399090649457,29.5876215024525,29.834596633911133,17500
2023-11-03 00:00:00-04:00,30.091449737548828,30.219877863766712,29.963023495601703,30.091449737548828,38000
2023-11-06 00:00:00-05:00,30.34830296213992,30.47574372567925,30.23963518743968,30.417457580566406,20500
2023-11-07 00:00:00-05:00,30.55576246974012,30.8916487872198,30.44709281282885,30.773099899291992,15100
2023-11-08 00:00:00-05:00,30.822495778803617,30.960801243257315,30.659491294894075,30.9509220123291,37400
2023-11-09 00:00:00-05:00,31.01019601902236,31.01019601902236,30.506366539096103,30.62392807006836,10800
2023-11-10 00:00:00-05:00,31.89930784528969,31.89930784528969,30.65356375504944,31.38559913635254,22600
2023-11-13 00:00:00-05:00,31.365841746396264,32.89708681022858,31.089228920374048,31.375720977783203,54000
2023-11-14 00:00:00-05:00,32.541441714225506,32.541441714225506,31.889427522927264,32.09688949584961,107900
2023-11-15 00:00:00-05:00,32.650111761007686,32.650111761007686,31.840033627935263,31.98822021484375,41000
2023-11-16 00:00:00-05:00,32.58095931811128,32.58095931811128,31.813360177370257,32.1956787109375,55300
2023-11-17 00:00:00-05:00,32.3636208603628,32.3636208603628,31.840034766698544,32.04749298095703,32400
2023-11-20 00:00:00-05:00,32.46241183587515,32.62047576904297,32.20555558913905,32.62047576904297,61900
2023-11-21 00:00:00-05:00,32.47228731966387,32.47228731966387,32.20555374114714,32.46240997314453,29300
2023-11-22 00:00:00-05:00,32.67974928198214,32.85756789911874,32.314223395565946,32.46240997314453,34400
2023-11-24 00:00:00-05:00,32.2253129490953,32.32410525928288,32.14628286948653,32.24507141113281,30400
2023-11-27 00:00:00-05:00,32.2747094626149,32.47229032817822,32.175920914104026,32.29446792602539,63100
2023-11-28 00:00:00-05:00,32.274707613588326,32.52168273925781,32.07713052788582,32.52168273925781,43200
2023-11-29 00:00:00-05:00,32.82793295209215,32.82793295209215,32.205554585894866,32.31422424316406,66100
2023-11-30 00:00:00-05:00,32.31422484706857,32.521683050164306,31.652333312846533,31.80051612854004,53600
2023-12-01 00:00:00-05:00,31.790638781577023,31.85979151594227,31.543663653546464,31.80051612854004,40100
2023-12-04 00:00:00-05:00,31.800515309892305,31.800515309892305,30.98055986558066,31.247291564941406,63400
2023-12-05 00:00:00-05:00,31.24729250760704,31.90918592902845,31.217656698045488,31.711605072021484,70200
2023-12-06 00:00:00-05:00,32.096889041388536,32.096889041388536,31.375720241237,31.434993743896484,57500
2023-12-07 00:00:00-05:00,31.76100255522435,32.245071689426766,31.70172716860021,32.0672492980957,73000
2023-12-08 00:00:00-05:00,31.88942945751619,32.35374393519119,31.88942945751619,32.3241081237793,82300
2023-12-11 00:00:00-05:00,32.215436401998524,32.215436401998524,31.525881887646523,31.86966896057129,108100
2023-12-12 00:00:00-05:00,31.9783403364114,32.11664581298828,31.67209357214589,32.11664581298828,40800
2023-12-13 00:00:00-05:00,32.23519359001117,32.35374059195043,31.9980958175914,32.28458786010742,85500
2023-12-14 00:00:00-05:00,32.501925592725314,32.60071412812138,31.96845845708802,32.333980560302734,88500
2023-12-15 00:00:00-05:00,32.44265171213192,32.897085025655215,32.28458778705681,32.60071563720703,95200
2023-12-18 00:00:00-05:00,32.74890352443771,33.24285378110469,32.74890352443771,33.11442565917969,99000
2023-12-19 00:00:00-05:00,33.17370290562542,33.272491455078125,33.06503324010249,33.272491455078125,84000
2023-12-20 00:00:00-05:00,33.36139986158875,33.59849386782533,32.82793269474452,32.87732696533203,135800
2023-12-21 00:00:00-05:00,33.28236722994298,33.32188415527344,32.96623936438213,33.32188415527344,105400
2023-12-22 00:00:00-05:00,33.440429385553806,33.47006896224719,33.05514880541085,33.23297119140625,61200
2023-12-26 00:00:00-05:00,33.36140332244037,33.60837846953998,33.25273365474987,33.371280670166016,70500
2023-12-27 00:00:00-05:00,33.4863740776106,33.76418574767903,33.33754423441672,33.466529846191406,73200
2023-12-28 00:00:00-05:00,33.625281754924266,33.734423141259455,33.35739029343799,33.47645568847656,83900
2023-12-29 00:00:00-05:00,33.48637277836655,33.570707919950884,32.881136990714296,33.188716888427734,122200
2024-01-02 00:00:00-05:00,32.97043532360984,33.059732472297505,32.24613791087663,32.42473220825195,111600
2024-01-03 00:00:00-05:00,32.30567204604125,32.47434234280849,32.17668642887199,32.26598358154297,61400
2024-01-04 00:00:00-05:00,32.14692048356604,32.43465237559706,31.973284405655782,32.00801086425781,86200
2024-01-05 00:00:00-05:00,31.928636673443428,32.37512240142384,31.77980683581663,32.1270751953125,99800
2024-01-08 00:00:00-05:00,32.34535659501977,33.119266510009766,32.21637476327167,33.119266510009766,201100
2024-01-09 00:00:00-05:00,32.900983741051014,33.2184838859545,32.68270097209226,33.119266510009766,142200
2024-01-10 00:00:00-05:00,33.23832543904476,33.68481116460894,33.18871675507096,33.62527847290039,188800
2024-01-11 00:00:00-05:00,33.84356342573808,34.02215772758103,33.13911022674651,33.595516204833984,132800
2024-01-12 00:00:00-05:00,33.76418521519342,33.82371790851212,33.40699662508134,33.52606201171875,152700
2024-01-16 00:00:00-05:00,33.48637552816281,33.6848140660505,33.28892863415401,33.51613998413086,128200
2024-01-17 00:00:00-05:00,33.25817253124015,33.34746968403636,32.75909936248011,33.30778121948242,73900
2024-01-18 00:00:00-05:00,33.71457781854122,33.8137989778649,33.42684213385288,33.80387496948242,118400
2024-01-19 00:00:00-05:00,33.98246967200097,34.38926696777344,33.85348405580962,34.38926696777344,124000
2024-01-22 00:00:00-05:00,34.72660987716697,34.85559548791133,34.290048144132335,34.339656829833984,231000
2024-01-23 00:00:00-05:00,34.498408739802066,34.55794143676758,34.29997020148399,34.55794143676758,102800
2024-01-24 00:00:00-05:00,34.92504935800439,35.23262548868864,34.75340034857018,34.865516662597656,286200
2024-01-25 00:00:00-05:00,34.746454122268155,34.84467984988255,34.29798509331845,34.54801559448242,299600
2024-01-26 00:00:00-05:00,34.577780048935246,34.746454122268155,34.45871844622385,34.54801559448242,168800
2024-01-29 00:00:00-05:00,34.7266104835083,35.113563537597656,34.548016183943965,35.113563537597656,159800
2024-01-30 00:00:00-05:00,35.26239519415665,35.26239519415665,34.80598919843992,34.91512680053711,198400
2024-01-31 00:00:00-05:00,34.21067190324788,34.3852958429739,33.73442169816765,33.843563079833984,182200
2024-02-01 00:00:00-05:00,34.151140143288686,34.39918736844878,34.09657323586173,34.369422912597656,204600
2024-02-02 00:00:00-05:00,35.40130054309393,36.304192298050914,35.083800395300294,36.22481536865234,338800
2024-02-05 00:00:00-05:00,36.44309667934836,36.52247360556635,35.718799259659946,36.17520523071289,230900
2024-02-06 00:00:00-05:00,36.21489332828492,36.37364339421838,35.778331593192924,36.006534576416016,125500
2024-02-07 00:00:00-05:00,36.25458311860475,36.70106887817383,36.23473888652387,36.70106887817383,257800
2024-02-08 00:00:00-05:00,36.74075154510541,36.860808574884025,36.56215725105957,36.71098709106445,190600
2024-02-09 00:00:00-05:00,36.9689567396296,37.33606935766829,36.71098929104864,37.30630111694336,257100
2024-02-12 00:00:00-05:00,37.38567839870751,37.55434869650699,36.85981948803816,37.05825424194336,369200
2024-02-13 00:00:00-05:00,36.29427192990868,36.83997507020135,35.71880054875985,36.45302200317383,331100
2024-02-14 00:00:00-05:00,36.830049804563714,37.00864410400391,36.45302075899012,37.00864410400391,226600
2024-02-15 00:00:00-05:00,37.01856976898336,37.15747561145341,36.59291987677132,37.03841400146485,181400
2024-02-16 00:00:00-05:00,37.15747282617903,37.29637865823689,36.53239279701862,36.71098709106445,193000
2024-02-20 00:00:00-05:00,36.50262973035306,36.60184710419395,35.778332303594006,36.13551712036133,284600
2024-02-21 00:00:00-05:00,35.8874701059244,36.18314272633202,35.689035357108736,36.11567687988281,219900
2024-02-22 00:00:00-05:00,37.39559903976392,37.90757115687764,37.16739604230603,37.85200881958008,355700
2024-02-23 00:00:00-05:00,38.16950636733227,38.362982890780245,37.55434655364631,37.71309661865234,284800
2024-02-26 00:00:00-05:00,37.81231740610952,37.891690545388464,37.46504904017646,37.54442596435547,159700
2024-02-27 00:00:00-05:00,37.68333272267069,37.693256730886944,37.32614412488896,37.653568267822266,177200
2024-02-28 00:00:00-05:00,37.47497229765492,37.608916123399474,37.33606646802352,37.41543960571289,130700
2024-02-29 00:00:00-05:00,37.65356775332222,37.951223652439765,37.30629938360166,37.92145919799805,176600
2024-03-01 00:00:00-05:00,37.92146121417206,38.41755566737724,37.83315570507988,38.3282585144043,274000
2024-03-04 00:00:00-05:00,38.3679422646273,38.3679422646273,37.99091321445356,38.01075744628906,252900
2024-03-05 00:00:00-05:00,37.74286408843418,37.75278431140101,37.06817537968952,37.37575149536133,230700
2024-03-06 00:00:00-05:00,37.80239432696455,37.90161548462624,37.37575281126971,37.653568267822266,197700
2024-03-07 00:00:00-05:00,37.98098960590474,38.61797696435883,37.77263084678902,38.59614944458008,165500
2024-03-08 00:00:00-05:00,38.99302304671121,39.30060296854107,37.7031782325768,37.93138122558594,218400
2024-03-11 00:00:00-04:00,37.72302170857144,37.85200732286926,37.32614464222437,37.38567733764648,157700
2024-03-12 00:00:00-04:00,37.76271079635531,38.59614962153967,37.46703817186869,38.5763053894043,136800
2024-03-13 00:00:00-04:00,38.49692714662237,38.61598875046972,37.980988483417,38.29848861694336,109800
2024-03-14 00:00:00-04:00,38.36794170047445,38.47708308151478,37.91748937762276,38.07028579711914,100800
2024-03-15 00:00:00-04:00,37.881772178491424,38.0802107137622,37.57419225957671,37.76271057128906,118400
2024-03-18 00:00:00-04:00,38.4969275409792,38.81442767775799,38.23896009918401,38.4671630859375,212200
2024-03-19 00:00:00-04:00,38.23895919470444,38.63087424471756,37.73294076156341,38.56637954711914,421400
2024-03-20 00:00:00-04:00,38.76481849521677,39.16169555356391,38.477082817160095,39.15177154541016,183400
2024-03-21 00:00:00-04:00,39.62802101621629,39.64786524725897,38.91463926699726,39.02278900146485,335900
2024-03-22 00:00:00-04:00,39.01286467763598,39.5079674511772,38.82435016160688,39.47919464111328,113800
2024-03-25 00:00:00-04:00,39.28075882260149,39.53872627203479,39.057517833378455,39.38990020751953,111200
2024-03-26 00:00:00-04:00,39.58833781099732,39.71136599219624,39.01187480020873,39.0723991394043,271400
2024-03-27 00:00:00-04:00,39.34028854802025,39.36509099778267,38.63285667213963,38.87395858764648,124800
2024-03-28 00:00:00-04:00,38.92356946214588,38.9612746381623,38.59614909859911,38.84419631958008,136800
2024-04-01 00:00:00-04:00,38.85411725504484,39.19146163315664,38.65567871764374,38.97317886352539,96000
2024-04-02 00:00:00-04:00,38.30841211142574,38.62987881599289,38.10005336126184,38.56637954711914,159400
2024-04-03 00:00:00-04:00,38.48700572418779,38.92356744795936,38.39770857785951,38.8541145324707,90500
2024-04-04 00:00:00-04:00,39.131926694691934,39.53872396985463,38.37786483764648,38.37786483764648,143900
2024-04-05 00:00:00-04:00,38.51677126788748,39.10216284707073,38.457238573684045,38.94341278076172,123000
2024-04-08 00:00:00-04:00,39.18154013806038,39.31845890167487,38.99302183044157,39.112083435058594,52600
2024-04-09 00:00:00-04:00,39.29067773443422,39.37005466077901,38.78466307613673,39.112083435058594,79200
2024-04-10 00:00:00-04:00,38.79458403043182,39.09224372493303,38.7449753429817,39.032711029052734,63700
2024-04-11 00:00:00-04:00,39.29067728455411,40.05466315982434,38.91364824343383,40.00505447387695,158100
2024-04-12 00:00:00-04:00,39.647866729819526,39.78875964002097,39.18154053002935,39.280757904052734,216200
2024-04-15 00:00:00-04:00,39.65779161719991,39.65779161719991,38.34810256958008,38.34810256958008,312000
2024-04-16 00:00:00-04:00,37.92145938690055,38.45029320229002,37.90161515554051,38.1099739074707,244900
2024-04-17 00:00:00-04:00,38.47708454081715,38.47708454081715,37.62380147657639,37.70317840576172,130600
2024-04-18 00:00:00-04:00,37.70317638141241,37.93137936321716,37.357895084775656,37.50473785400391,154400
2024-04-19 00:00:00-04:00,37.20708368945003,37.3311073017482,36.11567741518627,36.26450347900391,1282400
2024-04-22 00:00:00-04:00,36.40341006159092,36.81516937119416,36.06209910229235,36.60184860229492,188200
2024-04-23 00:00:00-04:00,36.86973918877086,37.32614517211914,36.82013050099827,37.32614517211914,90700
2024-04-24 00:00:00-04:00,38.13973795006421,38.16950618923276,37.23684624988655,37.732940673828125,265500
2024-04-25 00:00:00-04:00,36.105750983482864,37.261651880901546,35.95692492965344,37.16739273071289,172900
2024-04-26 00:00:00-04:00,38.31833179344018,38.59614724130218,37.89169029109144,38.41755294799805,446100
2024-04-29 00:00:00-04:00,39.19145928797753,39.211303519020205,38.59614749629739,39.02278900146485,371200
2024-04-30 00:00:00-04:00,38.73505541715875,39.03271132904741,37.95122528076172,37.95122528076172,118400
2024-05-01 00:00:00-04:00,38.258802997502656,38.913647479899694,37.82223748597127,37.980987548828125,197800
2024-05-02 00:00:00-04:00,38.44731724441945,38.68544422948283,37.85200545911103,38.645755767822266,99800
