Date,Open,High,Low,Close,Volume
2004-03-31 00:00:00-05:00,22.946695843365728,22.9958438873291,22.946695843365728,22.9958438873291,1500
2004-04-01 00:00:00-05:00,23.1236303439556,23.14328956604004,23.1236303439556,23.14328956604004,400
2004-04-02 00:00:00-05:00,23.256330631201703,23.290733337402344,23.172781737516413,23.290733337402344,3800
2004-04-05 00:00:00-04:00,23.28581852741524,23.389026641845703,23.28581852741524,23.389026641845703,2000
2004-04-06 00:00:00-04:00,23.339874317707885,23.339874317707885,23.23175048828125,23.23175048828125,900
2004-04-07 00:00:00-04:00,23.266161687796885,23.266161687796885,23.241588592529297,23.241588592529297,1700
2004-04-08 00:00:00-04:00,23.36445377060991,23.36445377060991,23.19243837012149,23.315305709838867,2300
2004-04-12 00:00:00-04:00,23.30548013991087,23.30548013991087,23.099063873291016,23.099063873291016,2700
2004-04-13 00:00:00-04:00,23.000755293674075,23.1187087117612,22.587921142578125,22.587921142578125,4400
2004-04-14 00:00:00-04:00,22.366771697998047,22.366771697998047,22.366771697998047,22.366771697998047,400
2004-04-15 00:00:00-04:00,22.41099890734612,22.504379272460938,22.41099890734612,22.504379272460938,700
2004-04-16 00:00:00-04:00,22.60758169245875,22.70096015930176,22.60758169245875,22.70096015930176,500
2004-04-19 00:00:00-04:00,22.7009674635874,22.82383479492816,22.61250283503752,22.68622398376465,2000
2004-04-20 00:00:00-04:00,22.79434783528265,22.946702126268907,22.68622398376465,22.68622398376465,600
2004-04-21 00:00:00-04:00,22.56827044840576,22.62724811712105,22.39134306667995,22.54369735717773,2200
2004-04-22 00:00:00-04:00,22.68131011542596,22.68622398376465,22.53878356111708,22.68622398376465,1300
2004-04-23 00:00:00-04:00,22.65181901976487,22.72554016113281,22.489633258677987,22.72554016113281,1200
2004-04-26 00:00:00-04:00,22.74519297719647,22.77468180283169,22.61249607404717,22.75010871887207,1100
2004-04-27 00:00:00-04:00,22.696050494721955,22.77468550104537,22.637074708681,22.66164779663086,5100
2004-04-28 00:00:00-04:00,22.843486667751154,22.843486667751154,22.67147320914401,22.70096015930176,8400
2004-04-29 00:00:00-04:00,22.66655786844976,22.774681687089945,22.60758209228516,22.60758209228516,1900
2004-04-30 00:00:00-04:00,22.55352020263672,22.55352020263672,22.55352020263672,22.55352020263672,100
2004-05-03 00:00:00-04:00,22.4159133438805,22.4159133438805,22.391340255737305,22.391340255737305,800
2004-05-04 00:00:00-04:00,22.632160448393734,22.755027770996094,22.61250122682378,22.755027770996094,3300
2004-05-05 00:00:00-04:00,22.87299029516381,23.020430765788145,22.87299029516381,22.902477264404297,700
2004-05-06 00:00:00-04:00,22.79434182125152,22.79434182125152,22.41099457374168,22.5092887878418,22700
2004-05-07 00:00:00-04:00,22.175097314174728,22.35694232982632,22.02274301028056,22.042400360107425,33200
2004-05-10 00:00:00-04:00,21.27079387341905,21.38383160428493,21.15775614255317,21.32485580444336,20900
2004-05-11 00:00:00-04:00,21.31502620885964,21.52144432067871,21.31502620885964,21.52144432067871,3800
2004-05-12 00:00:00-04:00,21.423141942018344,21.61973036679308,21.28553116955973,21.526350021362305,5900
2004-05-13 00:00:00-04:00,21.329770138476,21.57058906555176,21.329770138476,21.57058906555176,1000
2004-05-14 00:00:00-04:00,21.260964499801023,21.447723388671875,21.2118183118488,21.447723388671875,600
2004-05-17 00:00:00-04:00,21.14301041011216,21.32485353389944,21.06437539376036,21.11352157592773,2700
2004-05-18 00:00:00-04:00,21.428061069701062,21.496868347629167,21.285536395295136,21.42314720153809,13100
2004-05-19 00:00:00-04:00,21.72294634922477,21.94410793885625,21.70328712463379,21.70328712463379,5800
2004-05-20 00:00:00-04:00,21.5312728881836,21.5312728881836,21.5312728881836,21.5312728881836,1800
2004-05-21 00:00:00-04:00,21.821240414315685,21.86547273187092,21.722946166992188,21.722946166992188,1900
2004-05-24 00:00:00-04:00,21.91461819189908,21.91461819189908,21.74751853942871,21.74751853942871,300
2004-05-25 00:00:00-04:00,21.644310899819704,21.644310899819704,21.600078582763672,21.600078582763672,900
2004-05-26 00:00:00-04:00,21.718023014479435,21.718023014479435,21.521436461703864,21.595155715942383,7100
2004-05-27 00:00:00-04:00,21.87039283767706,21.91462516784668,21.79667166245857,21.91462516784668,3200
2004-05-28 00:00:00-04:00,21.9146183748746,21.9146183748746,21.727859497070312,21.727859497070312,23700
2004-06-01 00:00:00-04:00,21.693454776186268,21.718027866422226,21.47720895738062,21.639392852783203,1200
2004-06-02 00:00:00-04:00,21.74751882470198,21.82123997742029,21.722945732064808,21.81632423400879,23300
2004-06-03 00:00:00-04:00,21.624651383602203,21.727859497070312,21.624651383602203,21.727859497070312,300
2004-06-04 00:00:00-04:00,21.791747837341003,21.86546897888184,21.727856306326046,21.86546897888184,6500
2004-06-07 00:00:00-04:00,22.066979097273123,22.135784520436022,21.786841660220063,22.096466064453125,10700
2004-06-08 00:00:00-04:00,22.12594870530551,22.135778316546336,22.02274059948681,22.047313690185547,4000
2004-06-09 00:00:00-04:00,22.066975469824428,22.18984281236285,21.99816818316514,22.07680320739746,1300
2004-06-10 00:00:00-04:00,22.199671557341738,22.22424652681011,22.121036529541016,22.121036529541016,1500
2004-06-14 00:00:00-04:00,21.870383923992243,21.91953010423588,21.80157852172852,21.80157852172852,3500
2004-06-15 00:00:00-04:00,22.03747988082127,22.135774099697908,21.9834179666988,22.086626052856445,11500
2004-06-16 00:00:00-04:00,21.978506710422053,22.111203640448714,21.90970131147634,22.062055587768555,12700
2004-06-17 00:00:00-04:00,21.914615777980924,21.949018478393555,21.914615777980924,21.949018478393555,400
2004-06-18 00:00:00-04:00,21.870386831579538,22.042400360107425,21.870386831579538,22.042400360107425,19100
2004-06-21 00:00:00-04:00,21.97359874848048,21.97359874848048,21.899879455566406,21.899879455566406,300
2004-06-22 00:00:00-04:00,21.899874739518,21.944107055664062,21.81632397577243,21.944107055664062,800
2004-06-23 00:00:00-04:00,21.978510692258123,22.042400360107425,21.801581420168382,22.042400360107425,3100
2004-06-24 00:00:00-04:00,21.99325124940793,21.99325124940793,21.80157852172852,21.80157852172852,9100
2004-06-25 00:00:00-04:00,22.0374812136473,22.0374812136473,21.894954681396484,21.894954681396484,900
2004-06-28 00:00:00-04:00,22.234081059383023,22.234081059383023,22.11121368408203,22.11121368408203,900
2004-06-29 00:00:00-04:00,22.10629143492711,22.121034915686952,21.993253707885746,21.993253707885746,9200
2004-06-30 00:00:00-04:00,22.18984358115096,22.18984358115096,21.993255076355737,21.9981689453125,1100
2004-07-01 00:00:00-04:00,22.066972655075304,22.066972655075304,21.92444610595703,21.92444610595703,2200
2004-07-02 00:00:00-04:00,22.017822265625,22.017822265625,22.017822265625,22.017822265625,200
2004-07-06 00:00:00-04:00,21.968678925294213,21.968678925294213,21.77700619093152,21.91953086853028,1100
2004-07-07 00:00:00-04:00,22.062057169643463,22.062057169643463,21.97359254328268,22.047313690185547,3000
2004-07-08 00:00:00-04:00,22.08171541204509,22.08171541204509,21.949018478393555,21.949018478393555,500
2004-07-09 00:00:00-04:00,21.9883333563598,21.9883333563598,21.77208570333592,21.82123374938965,1400
2004-07-12 00:00:00-04:00,21.89987719862315,22.08172035217285,21.89987719862315,22.08172035217285,2100
2004-07-13 00:00:00-04:00,21.988338147999787,21.988338147999787,21.91953086853028,21.91953086853028,1000
2004-07-14 00:00:00-04:00,21.81141103248524,22.042400360107425,21.81141103248524,22.042400360107425,1700
2004-07-15 00:00:00-04:00,21.929355360897063,21.929355360897063,21.7229391950924,21.752426147460938,400
2004-07-16 00:00:00-04:00,21.72294707159445,21.821241323011183,21.678714752197266,21.678714752197266,1200
2004-07-19 00:00:00-04:00,21.698371565987955,21.76226122872257,21.62956428527832,21.62956428527832,1000
2004-07-20 00:00:00-04:00,21.698375610417862,21.698375610417862,21.5312759328759,21.60991096496582,2500
2004-07-21 00:00:00-04:00,21.88021322489981,21.88021322489981,21.48212242126465,21.48212242126465,2500
2004-07-22 00:00:00-04:00,21.48212511234532,21.64922476846735,21.48212511234532,21.600078582763672,4400
2004-07-23 00:00:00-04:00,21.60007663387057,21.614820113290065,21.403488159179688,21.403488159179688,2400
2004-07-26 00:00:00-04:00,21.280615427796967,21.526350021362305,21.280615427796967,21.526350021362305,5300
2004-07-27 00:00:00-04:00,21.63447458837434,21.860549972295512,21.63447458837434,21.752426147460938,2900
2004-07-28 00:00:00-04:00,21.860554605167167,21.89004343859145,21.772089979700937,21.8703842163086,5000
2004-07-29 00:00:00-04:00,21.968681079941263,22.042400360107425,21.85072760694582,22.042400360107425,1100
2004-07-30 00:00:00-04:00,22.140689970494,22.140689970494,21.96376073546694,21.97850608825684,9800
2004-08-02 00:00:00-04:00,21.96867709988602,22.062055587768555,21.96867709988602,22.062055587768555,900
2004-08-03 00:00:00-04:00,22.140691202065803,22.140691202065803,21.949018478393555,21.949018478393555,600
2004-08-04 00:00:00-04:00,21.89496189713837,21.98834228515625,21.870388801536247,21.98834228515625,10700
2004-08-05 00:00:00-04:00,21.91461891812925,21.91461891812925,21.604992695242625,21.722946166992188,1900
2004-08-06 00:00:00-04:00,21.604991951099564,21.604991951099564,21.55093002319336,21.55093002319336,20700
2004-08-09 00:00:00-04:00,21.48212111044716,21.48212111044716,21.369083404541016,21.369083404541016,300
2004-08-10 00:00:00-04:00,21.477210168936544,21.683626388330683,21.477210168936544,21.663969039916992,2100
2004-08-11 00:00:00-04:00,21.62465177813901,21.69345718837309,21.47721134552216,21.68854331970215,4600
2004-08-12 00:00:00-04:00,21.634482334454905,21.634482334454905,21.50178537686656,21.59025001525879,7000
2004-08-13 00:00:00-04:00,21.73768936291728,21.77209206780844,21.65414047241211,21.65414047241211,1700
2004-08-16 00:00:00-04:00,21.767177791079817,21.944107055664062,21.767177791079817,21.944107055664062,2900
2004-08-17 00:00:00-04:00,22.17509813857851,22.17509813857851,21.968681896671107,22.10629272460937,3000
2004-08-18 00:00:00-04:00,21.91953581335084,22.194759368896484,21.91953581335084,22.194759368896484,1400
2004-08-19 00:00:00-04:00,22.15543547014272,22.26355743408203,22.15543547014272,22.26355743408203,600
2004-08-20 00:00:00-04:00,22.11612610175927,22.16035842895508,22.04732067607851,22.16035842895508,2600
2004-08-23 00:00:00-04:00,22.224242513732392,22.28813217335401,22.14069175720215,22.14069175720215,4300
2004-08-24 00:00:00-04:00,22.11612677366519,22.189847946166992,21.993259402700385,22.189847946166992,4500
2004-08-25 00:00:00-04:00,22.017828871940555,22.366771697998047,22.017828871940555,22.366771697998047,1200
2004-08-26 00:00:00-04:00,22.30287587537376,22.30287587537376,22.14069011725508,22.26355743408203,2000
2004-08-27 00:00:00-04:00,22.258646912256605,22.258646912256605,22.214414596557617,22.214414596557617,7100
2004-08-30 00:00:00-04:00,22.175098150711914,22.302881240844727,22.175098150711914,22.302881240844727,12900
2004-08-31 00:00:00-04:00,22.184928755294475,22.25864991634465,22.091550242796995,22.15052604675293,4100
2004-09-01 00:00:00-04:00,22.268479899915818,22.32745570485284,22.16526989776724,22.307796478271484,3600
2004-09-02 00:00:00-04:00,22.35694068482921,22.41100073638398,22.35694068482921,22.361854553222656,1200
2004-09-03 00:00:00-04:00,22.26355873768293,22.420828762445566,22.26355873768293,22.376596450805664,1200
2004-09-07 00:00:00-04:00,22.48963518119553,22.735369840353204,22.48963518119553,22.671480178833008,3100
2004-09-08 00:00:00-04:00,22.568270556771203,22.705883242960965,22.568270556771203,22.63216209411621,2800
2004-09-09 00:00:00-04:00,22.62233606723678,22.705886840820312,22.53387142452809,22.705886840820312,2200
2004-09-10 00:00:00-04:00,22.759939193725582,22.759939193725582,22.72062075804872,22.759939193725582,1400
2004-09-13 00:00:00-04:00,22.81400758415603,22.93687492842608,22.80909371530026,22.931961059570312,3500
2004-09-14 00:00:00-04:00,22.705876551877804,22.838573455810547,22.705876551877804,22.838573455810547,400
2004-09-15 00:00:00-04:00,22.68622022336624,22.68622022336624,22.4650586886506,22.578096389770508,1700
2004-09-16 00:00:00-04:00,22.632165143113472,22.740289009370404,22.53387088968053,22.71080017089844,1900
2004-09-17 00:00:00-04:00,22.76486155427688,22.76977729797364,22.73045884762718,22.76977729797364,2500
2004-09-20 00:00:00-04:00,22.651821855968663,22.651821855968663,22.53386838997245,22.62724876403809,1100
2004-09-21 00:00:00-04:00,22.730450366967936,22.86314727516806,22.66164497933962,22.759939193725582,7400
2004-09-22 00:00:00-04:00,22.75994560260744,22.75994560260744,22.60758943366752,22.735370635986328,4500
2004-09-23 00:00:00-04:00,22.73537164098605,22.779603958129883,22.60267656436137,22.779603958129883,8300
2004-09-24 00:00:00-04:00,22.53386785392544,22.63707783726944,22.53386785392544,22.63216209411621,1400
2004-09-27 00:00:00-04:00,22.36185157358557,22.49454850020781,22.36185157358557,22.425743103027344,600
2004-09-28 00:00:00-04:00,22.558443069458008,22.558443069458008,22.558443069458008,22.558443069458008,1000
2004-09-29 00:00:00-04:00,22.607585700911542,22.68130683898925,22.607585700911542,22.68130683898925,400
2004-09-30 00:00:00-04:00,22.68130683898925,22.68130683898925,22.68130683898925,22.68130683898925,0
2004-10-01 00:00:00-04:00,23.04991000343113,23.20718002319336,23.03025078225922,23.20718002319336,5400
2004-10-04 00:00:00-04:00,23.320222714320806,23.36936890294253,23.23667194389558,23.28582000732422,3000
2004-10-05 00:00:00-04:00,23.393937851905736,23.51680517649517,23.393937851905736,23.46765899658203,1000
2004-10-06 00:00:00-04:00,23.541381622629,23.561038970947266,23.37428197568015,23.561038970947266,7000
2004-10-07 00:00:00-04:00,23.511894163270384,23.511894163270384,23.369367599487305,23.369367599487305,1300
2004-10-08 00:00:00-04:00,23.423426830637293,23.53646454498687,23.423426830637293,23.50206184387207,1100
2004-10-11 00:00:00-04:00,23.48240413301698,23.48240413301698,23.34479331970215,23.34479331970215,300
2004-10-12 00:00:00-04:00,23.20718444371705,23.290733337402344,23.08923096902424,23.290733337402344,4100
2004-10-13 00:00:00-04:00,23.30056021292617,23.443086764619835,23.22683906555176,23.22683906555176,1100
2004-10-14 00:00:00-04:00,23.300562524529035,23.300562524529035,23.187524795532227,23.187524795532227,900
2004-10-15 00:00:00-04:00,23.4332568329959,23.536464938063965,23.408683742475883,23.462745666503903,3900
2004-10-18 00:00:00-04:00,23.580701996321707,23.580701996321707,23.41851806640625,23.41851806640625,3700
2004-10-19 00:00:00-04:00,23.63967485965282,23.649504471577483,23.374282836914062,23.374282836914062,5400
2004-10-20 00:00:00-04:00,23.59052560064924,23.59052560064924,23.35953443753812,23.492231369018555,2800
2004-10-21 00:00:00-04:00,23.590526254850083,23.615099344737565,23.46765893060607,23.575782775878903,2600
2004-10-22 00:00:00-04:00,23.4922303847389,23.4922303847389,23.246495753361284,23.39393615722656,3900
2004-10-25 00:00:00-04:00,23.34479331970215,23.34479331970215,23.24649907813153,23.34479331970215,700
2004-10-26 00:00:00-04:00,23.34479346345164,23.41359887053273,23.20226690603695,23.379196166992188,8700
2004-10-27 00:00:00-04:00,23.320215341255945,23.7133903503418,23.320215341255945,23.7133903503418,3300
2004-10-28 00:00:00-04:00,23.71339255363832,23.80185717325299,23.71339255363832,23.782197952270508,2600
2004-10-29 00:00:00-04:00,23.82151404645246,23.96895443967676,23.73796330291469,23.92963600158692,2800
2004-11-01 00:00:00-05:00,23.83626138951717,24.008274897044643,23.83626138951717,23.87557983398437,2700
2004-11-02 00:00:00-05:00,24.15571378672644,24.30315418309865,23.96895495142489,23.978784561157227,7800
2004-11-03 00:00:00-05:00,24.4014518629486,24.411279599267026,24.23926609159533,24.322816848754883,5200
2004-11-04 00:00:00-05:00,24.34247659600989,24.568553924560547,24.20486577630613,24.568553924560547,3300
2004-11-05 00:00:00-05:00,24.671767141854424,24.77497527797734,24.5636432612644,24.681596755981445,9500
2004-11-08 00:00:00-05:00,24.56362953274948,24.59311835864935,24.52431297302246,24.52431297302246,5300
2004-11-09 00:00:00-05:00,24.57347394297456,24.59313317208269,24.40146037529665,24.47517967224121,7400
2004-11-10 00:00:00-05:00,24.278580192110507,24.426020582992496,24.278580192110507,24.327726364135746,900
2004-11-11 00:00:00-05:00,24.52431743796303,24.868344428731632,24.52431743796303,24.858516693115234,6000
2004-11-12 00:00:00-05:00,24.917498250538863,25.19763565063477,24.90766863783991,25.19763565063477,61200
2004-11-15 00:00:00-05:00,25.187802439943702,25.20746166253335,24.971556615877507,25.123910903930664,21400
2004-11-16 00:00:00-05:00,25.015785244391427,25.015785244391427,24.87325871382108,24.96172332763672,6100
2004-11-17 00:00:00-05:00,25.261519494280414,25.389300670796224,25.18288449146922,25.30575180053711,8500
2004-11-18 00:00:00-05:00,25.384386803348303,25.384386803348303,25.26643336172833,25.30575180053711,9800
2004-11-19 00:00:00-05:00,25.5072592679928,25.5072592679928,24.9715576171875,24.9715576171875,5400
2004-11-22 00:00:00-05:00,24.966643404017944,25.23203731146468,24.966643404017944,25.20746421813965,3000
2004-11-23 00:00:00-05:00,25.22712103068149,25.22712103068149,25.02070294191245,25.158313751220703,3800
2004-11-24 00:00:00-05:00,25.18288449146922,25.30575180053711,25.114077223553867,25.30575180053711,6100
2004-11-26 00:00:00-05:00,25.43352954068751,25.5219941412483,25.43352954068751,25.517078399658203,900
2004-11-29 00:00:00-05:00,25.6546981701631,25.6546981701631,25.45319582952256,25.57606315612793,7000
2004-11-30 00:00:00-05:00,25.46793761759198,25.50725605940196,25.35981377742104,25.50234031677246,2900
2004-12-01 00:00:00-05:00,25.77756412864945,26.018383026123047,25.77756412864945,26.018383026123047,14400
2004-12-02 00:00:00-05:00,26.116669222943845,26.214963423734588,26.116669222943845,26.165817260742188,4500
2004-12-03 00:00:00-05:00,26.283779216182207,26.318181918869342,26.08227686838324,26.175655364990234,29700
2004-12-06 00:00:00-05:00,26.269038350158173,26.401735305786133,26.195317194318125,26.401735305786133,35900
2004-12-07 00:00:00-05:00,26.48036645829682,26.519683027470663,26.20514297485352,26.20514297485352,11000
2004-12-08 00:00:00-05:00,26.047872185223525,26.12159332812319,25.37947365559592,26.08719062805176,7400
2004-12-09 00:00:00-05:00,25.630125311711105,25.9495792388916,25.37947491327649,25.9495792388916,19800
2004-12-10 00:00:00-05:00,25.74807616969123,25.85128427210697,25.610465366470244,25.777565002441406,3400
2004-12-13 00:00:00-05:00,26.09210540600853,26.2444615650718,26.052786961809,26.239545822143555,6300
2004-12-14 00:00:00-05:00,26.07244725692881,26.239546902040644,26.023301074463387,26.175655364990234,6400
2004-12-15 00:00:00-05:00,26.39190408198916,26.39190408198916,26.17074250277897,26.21988868713379,5300
2004-12-16 00:00:00-05:00,26.219884667344736,26.219884667344736,25.9544926877867,26.042957305908203,5500
2004-12-17 00:00:00-05:00,25.939749447871936,26.04295942729185,25.846370954384664,25.96923828125,5300
2004-12-20 00:00:00-05:00,26.214971277225462,26.214971277225462,26.02821242725436,26.092103958129883,2000
2004-12-21 00:00:00-05:00,26.141252948312232,26.141252948312232,25.98889865611849,26.0478744506836,11400
2004-12-22 00:00:00-05:00,26.0478689561984,26.29360356899273,26.0478689561984,26.27886009216309,4800
2004-12-23 00:00:00-05:00,26.36745164801157,26.397313545382936,26.22809992399491,26.347543716430664,4800
2004-12-27 00:00:00-05:00,26.3923383202398,26.442108154296875,26.28284848236433,26.442108154296875,2200
2004-12-28 00:00:00-05:00,26.55159520994373,26.55159520994373,26.41224348623609,26.541643142700195,23800
2004-12-29 00:00:00-05:00,26.49684860709883,26.52670860290528,26.48191671067095,26.52670860290528,1700
2004-12-30 00:00:00-05:00,26.59638834944032,26.606342315673828,26.447082652987504,26.606342315673828,5600
2004-12-31 00:00:00-05:00,26.6162951086117,26.621273040771484,26.6162951086117,26.621273040771484,3300
2005-01-03 00:00:00-05:00,26.62126900871901,26.67103693162994,26.18828010559082,26.18828010559082,37500
2005-01-04 00:00:00-05:00,26.466988593860982,26.466988593860982,25.839902058011408,25.97925567626953,6000
2005-01-05 00:00:00-05:00,25.979262634920765,26.103684389016625,25.8399089793362,26.04396247863769,3300
2005-01-06 00:00:00-05:00,25.97428485812493,26.0290307340211,25.780187224329644,25.929492950439453,10700
2005-01-07 00:00:00-05:00,26.21815217496178,26.21815217496178,25.934470727505243,26.04396247863769,8300
2005-01-10 00:00:00-05:00,25.949392206816874,25.949392206816874,25.819994460411863,25.82994842529297,2500
2005-01-11 00:00:00-05:00,25.58110451806277,25.7353862245086,25.54626659089599,25.58608055114746,9700
2005-01-12 00:00:00-05:00,25.67069435119629,25.72543832212714,25.50645674282848,25.67069435119629,19400
2005-01-13 00:00:00-05:00,25.630872888191703,25.630872888191703,25.44672928446539,25.55621910095215,3100
2005-01-14 00:00:00-05:00,25.47161731169769,25.47161731169769,25.287473678588867,25.287473678588867,9600
2005-01-18 00:00:00-05:00,25.058537174662064,25.41189635206327,25.058537174662064,25.267566680908203,53400
2005-01-19 00:00:00-05:00,25.466634475057543,25.59603411553152,25.37705259126159,25.421844482421875,6200
2005-01-20 00:00:00-05:00,25.207840650454298,25.237700647510263,24.98388117991085,25.182954788208008,8300
2005-01-21 00:00:00-05:00,25.108304322222352,25.19291018338292,25.05853449342952,25.173004150390625,4300
2005-01-24 00:00:00-05:00,24.96895357442476,25.083423244563026,24.909231671523315,24.91918563842773,25900
2005-01-25 00:00:00-05:00,25.02369767104396,25.043605603442987,24.79476214402998,24.80471611022949,4300
2005-01-26 00:00:00-05:00,25.28747794749757,25.28747794749757,25.083426347031345,25.25761604309082,3600
2005-01-27 00:00:00-05:00,25.22774811427548,25.22774811427548,25.00876656316152,25.173004150390625,2500
2005-01-28 00:00:00-05:00,24.983881367865727,25.128211016471163,24.8743896484375,24.8743896484375,2500
2005-01-31 00:00:00-05:00,25.272538576425383,25.27751650828454,25.13816289409932,25.182954788208008,4000
2005-02-01 00:00:00-05:00,24.983880501359508,25.307375818003173,24.983880501359508,25.207839965820312,12000
2005-02-02 00:00:00-05:00,25.207844804978738,25.30738067626953,25.11328306931741,25.30738067626953,2200
2005-02-03 00:00:00-05:00,25.25761604309082,25.25761604309082,25.10831031810766,25.25761604309082,3800
2005-02-04 00:00:00-05:00,25.19290957121596,25.551244735717773,25.187933537720006,25.551244735717773,3000
2005-02-07 00:00:00-05:00,25.471621611692623,25.48157557982821,25.25264000828568,25.25761604309082,6800
2005-02-08 00:00:00-05:00,25.382029632001675,25.4815673828125,25.30737584426238,25.4815673828125,600
2005-02-09 00:00:00-05:00,25.232723236083984,25.382028908783667,25.13318548810932,25.232723236083984,14600
2005-02-10 00:00:00-05:00,25.28249254161896,25.43179822247301,25.182954788208008,25.182954788208008,4200
2005-02-11 00:00:00-05:00,25.182963096741386,25.53134439935764,25.182963096741386,25.511436462402344,4000
2005-02-14 00:00:00-05:00,25.63087256562867,25.73041031452051,25.556218779328628,25.70552635192871,5000
2005-02-15 00:00:00-05:00,25.60101567582677,25.780183279150386,25.60101567582677,25.73041534423828,7000
2005-02-16 00:00:00-05:00,25.805064211556697,25.805064211556697,25.551244735717773,25.551244735717773,3500
2005-02-17 00:00:00-05:00,25.67069431659156,25.730416220224303,25.521386709722048,25.630878448486328,2200
2005-02-18 00:00:00-05:00,25.43181137723143,25.531349182128903,25.43181137723143,25.531349182128903,5700
2005-02-22 00:00:00-05:00,25.456682694395823,25.48156665675833,25.232723236083984,25.232723236083984,56700
2005-02-23 00:00:00-05:00,25.332262442841262,25.38203037043221,25.232724689134624,25.262584686279297,3300
2005-02-24 00:00:00-05:00,25.456686297188828,25.511430262724208,25.35714853512694,25.50147819519043,5300
2005-02-25 00:00:00-05:00,25.55622603977254,25.705533654790447,25.55622603977254,25.581111907958984,3200
2005-02-28 00:00:00-05:00,25.48654941105153,25.6059951198259,25.4566894077518,25.526365280151367,3300
2005-03-01 00:00:00-05:00,25.610965155908648,25.755294799804688,25.53133533488405,25.755294799804688,1900
2005-03-02 00:00:00-05:00,25.62590154180785,25.76525327838176,25.526363773458613,25.73041534423828,5800
2005-03-03 00:00:00-05:00,25.70553310926352,25.70553310926352,25.46166565529816,25.491527557373047,4700
2005-03-04 00:00:00-05:00,25.68064560044404,25.89465113865816,25.68064560044404,25.8498592376709,4100
2005-03-07 00:00:00-05:00,25.87972498687552,25.9444248309298,25.829957044387804,25.889678955078125,6800
2005-03-08 00:00:00-05:00,26.029023605167207,26.029023605167207,25.97925567626953,25.97925567626953,2500
2005-03-09 00:00:00-05:00,25.82994842529297,25.8548323882334,25.7304106750066,25.82994842529297,3200
2005-03-10 00:00:00-05:00,25.70553225192108,25.70553225192108,25.48157274014191,25.630878448486328,4500
2005-03-11 00:00:00-05:00,25.70054891577657,25.765248738582308,25.4815673828125,25.4815673828125,4400
2005-03-14 00:00:00-05:00,25.38203197751701,25.53133766826802,25.38203197751701,25.45170783996582,2900
2005-03-15 00:00:00-05:00,25.52138061683342,25.52138061683342,25.232723236083984,25.232723236083984,3100
2005-03-16 00:00:00-05:00,25.3322663039074,25.3322663039074,25.133190766151632,25.302404403686523,16200
2005-03-17 00:00:00-05:00,25.277523979361987,25.28250001416713,25.058540477429737,25.25761604309082,1600
2005-03-18 00:00:00-05:00,25.182954104249912,25.257607891911743,25.05853239049665,25.207839965820312,4700
2005-03-21 00:00:00-05:00,25.18295325334796,25.19788514949061,24.95899569497909,25.073463439941406,7200
2005-03-22 00:00:00-05:00,24.93411551593644,25.00876931808701,24.6603880722594,24.75992584228516,19900
2005-03-23 00:00:00-05:00,24.635504104384225,24.85946361231091,24.635504104384225,24.75992584228516,9600
2005-03-24 00:00:00-05:00,24.7101584166058,24.929139996362668,24.7101584166058,24.809694290161133,2400
2005-03-28 00:00:00-05:00,24.90922840902429,24.93411237376361,24.73503875732422,24.73503875732422,3300
2005-03-29 00:00:00-05:00,24.75992584228516,24.75992584228516,24.61062013650905,24.75992584228516,6000
2005-03-30 00:00:00-05:00,24.83458097183208,24.94407081604004,24.725089229098963,24.94407081604004,3300
2005-03-31 00:00:00-05:00,24.85448404270212,24.90922990753697,24.77983214399317,24.80471611022949,3400
2005-04-01 00:00:00-05:00,24.9888617783264,24.9888617783264,24.650434494018555,24.650434494018555,3200
2005-04-04 00:00:00-04:00,24.635499254410487,24.89927267930355,24.60563735972413,24.894296646118164,3200
2005-04-05 00:00:00-04:00,24.84452790040412,25.04360340990773,24.84452790040412,25.03364944458008,9600
2005-04-06 00:00:00-04:00,24.98387669289806,24.98387669289806,24.90922291661621,24.973922729492188,5200
2005-04-07 00:00:00-04:00,25.088392414296663,25.088392414296663,25.01373863220215,25.01373863220215,4200
2005-04-08 00:00:00-04:00,25.158076211614738,25.158076211614738,25.01374653318961,25.05853843688965,5900
2005-04-11 00:00:00-04:00,25.083426728008632,25.15807864237141,25.083426728008632,25.10831069946289,1400
2005-04-12 00:00:00-04:00,25.03364830748603,25.088394165039062,24.82462074067409,25.088394165039062,33000
2005-04-13 00:00:00-04:00,25.00877157211304,25.158077291345982,24.884349822998047,24.884349822998047,30100
2005-04-14 00:00:00-04:00,24.76489599429184,24.958995454075826,24.759919961308725,24.83457374572754,5300
2005-04-15 00:00:00-04:00,24.735043304762154,24.735043304762154,24.436429977416992,24.436429977416992,4000
2005-04-18 00:00:00-04:00,24.40657083337297,24.40657083337297,24.262241148331714,24.29707908630371,3000
2005-04-19 00:00:00-04:00,24.53596961700638,24.53596961700638,24.356801986694336,24.356801986694336,3800
2005-04-20 00:00:00-04:00,24.40656529376194,24.48619511941349,24.16269788478385,24.26223564147949,4300
2005-04-21 00:00:00-04:00,24.600662025362265,24.63549995422364,24.4613103099168,24.63549995422364,43800
2005-04-22 00:00:00-04:00,24.56582722113984,24.68029498746182,24.336891688495857,24.386659622192383,1700
2005-04-25 00:00:00-04:00,24.68029987780161,24.68029987780161,24.486202239990234,24.486202239990234,1500
