Date,Open,High,Low,Close,Volume
2012-06-07 00:00:00-04:00,16.216801753186914,16.395383006822843,16.191291304079407,16.208297729492188,66300
2012-06-08 00:00:00-04:00,16.114759337292234,16.28483497295569,16.114759337292234,16.276330947875977,5500
2012-06-11 00:00:00-04:00,16.429398545816472,16.429398545816472,16.097749710083008,16.097749710083008,12100
2012-06-12 00:00:00-04:00,16.140267563756307,16.250818252563477,16.055228946668496,16.250818252563477,6400
2012-06-13 00:00:00-04:00,16.2253098263466,16.276332359272345,16.089248657226562,16.089248657226562,6000
2012-06-14 00:00:00-04:00,16.17428589087329,16.276330947875977,16.114759337292234,16.276330947875977,10300
2012-06-15 00:00:00-04:00,16.369871879060085,16.437902450561523,16.369871879060085,16.437902450561523,5400
2012-06-18 00:00:00-04:00,16.437904135555957,16.48892666391799,16.32735505377539,16.454912185668945,62700
2012-06-19 00:00:00-04:00,16.590972905558854,16.761048536277606,16.590972905558854,16.693017959594727,48000
2012-06-20 00:00:00-04:00,16.761048421986597,16.78656049631005,16.539950265757543,16.65049934387207,68900
2012-06-21 00:00:00-04:00,16.752546620478306,16.752546620478306,16.276330947875977,16.276330947875977,31100
2012-06-22 00:00:00-04:00,16.463418236381628,16.463418236381628,16.267828879970835,16.395387649536133,35600
2012-06-25 00:00:00-04:00,16.276330544418357,16.301842619025106,16.02972031112739,16.131765365600586,31500
2012-06-26 00:00:00-04:00,16.12326057184794,16.2423152923584,16.02971954670443,16.2423152923584,8000
2012-06-27 00:00:00-04:00,16.301842363277654,16.437903515091946,16.301842363277654,16.429399490356445,17100
2012-06-28 00:00:00-04:00,16.378375044259656,16.378375044259656,16.233809884653912,16.32735252380371,86100
2012-06-29 00:00:00-04:00,16.718529676346776,17.05017852783203,16.710025651696274,17.05017852783203,21300
2012-07-02 00:00:00-04:00,17.152227009802484,17.390334859186623,16.795066046714783,17.007661819458008,86400
2012-07-03 00:00:00-04:00,17.101202967587856,17.194743996386045,17.007660316812782,17.152225494384766,32300
2012-07-05 00:00:00-04:00,17.21175204597731,17.390333322731824,17.016164341608416,17.152225494384766,62300
2012-07-06 00:00:00-04:00,17.007661535789893,17.007661535789893,16.837584271641195,16.905614852905273,41900
2012-07-09 00:00:00-04:00,16.897109242669345,16.922619692066267,16.769550507777982,16.829078674316406,222200
2012-07-10 00:00:00-04:00,16.999154180960065,17.058680725160244,16.60797882080078,16.60797882080078,22000
2012-07-11 00:00:00-04:00,16.752544740640417,16.7865592151655,16.641994048986202,16.77805519104004,30400
2012-07-12 00:00:00-04:00,16.744039129047223,16.744039129047223,16.51443536535835,16.701519012451172,72800
2012-07-13 00:00:00-04:00,16.66750424677326,17.058679580688477,16.66750424677326,17.058679580688477,78300
2012-07-16 00:00:00-04:00,17.058679362326952,17.101199477627738,16.888603767053457,17.075687408447266,46500
2012-07-17 00:00:00-04:00,17.160730808158448,17.160730808158448,16.854592380428524,17.1267147064209,39500
2012-07-18 00:00:00-04:00,17.12671320558551,17.296790455415163,17.05868263004902,17.271278381347656,24600
2012-07-19 00:00:00-04:00,17.347813717432704,17.381829817632276,17.279783139010494,17.339309692382812,15200
2012-07-20 00:00:00-04:00,17.31380002202341,17.339310476349567,17.1267147064209,17.1267147064209,27300
2012-07-23 00:00:00-04:00,16.95663454661345,17.06718360385749,16.75254285648683,17.058679580688477,23900
2012-07-24 00:00:00-04:00,17.092695967194377,17.092695967194377,16.727031074523715,16.88010025024414,40200
2012-07-25 00:00:00-04:00,16.94813145639935,16.94813145639935,16.727031707763672,16.727031707763672,20400
2012-07-26 00:00:00-04:00,17.10120470809258,17.10120470809258,16.769554195216145,16.888608932495117,26900
2012-07-27 00:00:00-04:00,17.024667821702057,17.24576759338379,16.95663724749051,17.24576759338379,39800
2012-07-30 00:00:00-04:00,17.254273465959702,17.279783920285862,17.11821068098651,17.1267147064209,28200
2012-07-31 00:00:00-04:00,17.245766432925983,17.245766432925983,17.033170700073242,17.033170700073242,31000
2012-08-01 00:00:00-04:00,17.194742206904877,17.194742206904877,16.84608533645358,16.91411590576172,36700
2012-08-02 00:00:00-04:00,16.956632231051717,16.956632231051717,16.49742477449278,16.573959350585938,77500
2012-08-03 00:00:00-04:00,16.99915460426798,17.12671171958428,16.514436592880003,17.033170700073242,30800
2012-08-06 00:00:00-04:00,17.16072867558623,17.245767297385306,17.033171553876016,17.143720626831055,36200
2012-08-07 00:00:00-04:00,17.254270131607893,17.458361836661876,17.254270131607893,17.390331268310547,90300
2012-08-08 00:00:00-04:00,17.441354026106286,17.500880571475573,17.415841954386572,17.47536849975586,36000
2012-08-09 00:00:00-04:00,17.517889540062303,17.63694263705853,17.48387344264807,17.602928161621094,40700
2012-08-10 00:00:00-04:00,17.55190602805415,17.645448684692383,17.51789154871651,17.645448684692383,70300
2012-08-13 00:00:00-04:00,17.679459145961598,17.679459145961598,17.475365847137024,17.58591651916504,76800
2012-08-14 00:00:00-04:00,17.679462236820545,17.679462236820545,17.492376950519745,17.51788902282715,69000
2012-08-15 00:00:00-04:00,17.61142921447754,17.61142921447754,17.54339864683888,17.61142921447754,28000
2012-08-16 00:00:00-04:00,17.66245385840758,17.90906406486166,17.66245385840758,17.875049591064453,59600
2012-08-17 00:00:00-04:00,17.94308090209961,17.94308090209961,17.883554354012137,17.94308090209961,80800
2012-08-20 00:00:00-04:00,17.90906535300981,17.90906535300981,17.807020302301666,17.849538803100586,40600
2012-08-21 00:00:00-04:00,17.849537216729264,17.98559835356563,17.747492175090333,17.77300262451172,97000
2012-08-22 00:00:00-04:00,17.849535710584977,17.849535710584977,17.679460114878847,17.815521240234375,26500
2012-08-23 00:00:00-04:00,17.790012064669998,17.790012064669998,17.66245494164812,17.687965393066406,31300
2012-08-24 00:00:00-04:00,17.71347427384936,17.900557912430383,17.69646622798476,17.89205551147461,14800
2012-08-27 00:00:00-04:00,17.951583880344884,17.951583880344884,17.77300262451172,17.77300262451172,114800
2012-08-28 00:00:00-04:00,17.807022318003337,17.83253277257966,17.764502190414426,17.790014266967773,29400
2012-08-29 00:00:00-04:00,17.85804146163201,17.85804146163201,17.687964227492447,17.75599479675293,36300
2012-08-30 00:00:00-04:00,17.59442278905038,17.670957380390956,17.53489624511364,17.61142921447754,97300
2012-08-31 00:00:00-04:00,17.755994138492994,17.82402470523141,17.619933005016165,17.807018280029297,18400
2012-09-04 00:00:00-04:00,17.807020738801732,17.807020738801732,17.56040888658769,17.713478088378906,87100
2012-09-05 00:00:00-04:00,17.78150973367128,17.78150973367128,17.653952598501185,17.704975128173828,42800
2012-09-06 00:00:00-04:00,17.858039756565677,18.10465156032414,17.858039756565677,18.096147537231445,40500
2012-09-07 00:00:00-04:00,18.15567558465864,18.342759242304776,18.15567558465864,18.33425521850586,26400
2012-09-10 00:00:00-04:00,18.385277324884893,18.41929179433632,18.29173469543457,18.29173469543457,36700
2012-09-11 00:00:00-04:00,18.351267926715497,18.393786434531684,18.317253444857965,18.34276390075684,49100
2012-09-12 00:00:00-04:00,18.35126431466031,18.60637855529785,18.35126431466031,18.60637855529785,27500
2012-09-13 00:00:00-04:00,18.6914201060332,18.91251990616544,18.52984848522571,18.77645874023437,36300
2012-09-14 00:00:00-04:00,18.904011935863377,19.167631809075388,18.904011935863377,19.116607666015625,111200
2012-09-17 00:00:00-04:00,19.142121677850103,19.142121677850103,18.81047282422819,18.835983276367188,46900
2012-09-18 00:00:00-04:00,18.83598422927553,18.83598422927553,18.767953650168444,18.784961700439453,32800
2012-09-19 00:00:00-04:00,18.801971097064094,18.87850570678711,18.77645901983073,18.87850570678711,23900
2012-09-20 00:00:00-04:00,18.79346543697367,19.439756739554767,18.53834955275704,18.68291473388672,27400
2012-09-21 00:00:00-04:00,18.7594476038299,18.86149427248418,18.73393715314891,18.742441177368164,25200
2012-09-24 00:00:00-04:00,18.71692913178968,18.71692913178968,18.512837416162625,18.563859939575195,27400
2012-09-25 00:00:00-04:00,18.67440902568444,18.67440902568444,18.27472961833972,18.283233642578125,57700
2012-09-26 00:00:00-04:00,18.38527795837448,18.38527795837448,18.079139612880653,18.1386661529541,25700
2012-09-27 00:00:00-04:00,18.28323616720708,18.453313431506785,18.24071766212066,18.41079330444336,59500
2012-09-28 00:00:00-04:00,18.444807602026508,18.444807602026508,18.26622632978097,18.35126495361328,52700
2012-10-01 00:00:00-04:00,18.40228493964192,18.563858140428835,18.32575035095215,18.32575035095215,34700
2012-10-02 00:00:00-04:00,18.393785253617988,18.453313431506785,18.32575467229351,18.41079330444336,17100
2012-10-03 00:00:00-04:00,18.529844944739025,18.53834734675526,18.41079023081428,18.47882080078125,27300
2012-10-04 00:00:00-04:00,18.606377152850072,18.631889223781577,18.54685060931989,18.589370727539062,38800
2012-10-05 00:00:00-04:00,18.75944763097069,18.801967752128483,18.55535591534364,18.563859939575195,39200
2012-10-08 00:00:00-04:00,18.53834775023187,18.53834775023187,18.4788212029623,18.52134132385254,270900
2012-10-09 00:00:00-04:00,18.546855657833333,18.546855657833333,18.33425987479817,18.34276390075684,34700
2012-10-10 00:00:00-04:00,18.393781847702115,18.393781847702115,18.155675668144266,18.172683715820312,48100
2012-10-11 00:00:00-04:00,18.25772369693881,18.325754276795088,18.25772369693881,18.26622772216797,10100
2012-10-12 00:00:00-04:00,18.368271398164747,18.368271398164747,18.155675668144266,18.172683715820312,59700
2012-10-15 00:00:00-04:00,18.334255724185905,18.334255724185905,18.19819458360386,18.317249298095703,20700
2012-10-16 00:00:00-04:00,18.393785866084656,18.555359110351656,18.376779436670017,18.53835105895996,13300
2012-10-17 00:00:00-04:00,18.614885497449844,18.7849627658522,18.614885497449844,18.77645874023437,28400
2012-10-18 00:00:00-04:00,18.69992138161997,18.70842540598717,18.648898857393508,18.66590690612793,10400
2012-10-19 00:00:00-04:00,18.716926106424747,18.716926106424747,18.249214581149644,18.29173469543457,42100
2012-10-22 00:00:00-04:00,18.325749164886,18.36826927917092,18.1726816193898,18.29173469543457,44400
2012-10-23 00:00:00-04:00,18.368271517669864,18.368271517669864,18.070637169309425,18.21520233154297,21200
2012-10-24 00:00:00-04:00,18.48732739902756,18.48732739902756,18.223709106445312,18.223709106445312,19900
2012-10-25 00:00:00-04:00,18.38528171470346,18.38528171470346,18.12166180912244,18.19819641113281,24400
2012-10-26 00:00:00-04:00,18.28323396887271,18.35126454201735,18.181187298167348,18.20669937133789,6600
2012-10-31 00:00:00-04:00,18.20669808812233,18.215202111913143,17.943079838513874,17.951583862304688,58400
2012-11-01 00:00:00-04:00,18.06213324668689,18.24071450549512,18.028118772899493,18.155675888061523,17100
2012-11-02 00:00:00-04:00,18.334260175427872,18.334260175427872,18.045129776000977,18.045129776000977,15700
2012-11-05 00:00:00-05:00,18.002605026507197,18.16417822240411,18.002605026507197,18.1386661529541,12500
2012-11-06 00:00:00-05:00,18.385280400135333,18.614882567772742,18.376776375855904,18.50433349609375,25500
2012-11-07 00:00:00-05:00,18.325754614621484,18.325754614621484,17.985601709069556,18.08764839172364,97300
2012-11-08 00:00:00-05:00,18.08764544282321,18.113155892844908,17.88355373276593,17.91756820678711,92800
2012-11-09 00:00:00-05:00,17.875050032160203,18.04512564929656,17.798515436756976,17.841033935546875,38100
2012-11-12 00:00:00-05:00,17.960092375140082,17.960092375140082,17.798519126683498,17.900564193725586,9400
2012-11-13 00:00:00-05:00,17.917566273262743,17.96008638867169,17.645444022551686,17.815521240234375,9300
2012-11-14 00:00:00-05:00,17.934572292017847,17.934572292017847,17.69646453857422,17.69646453857422,18700
2012-11-15 00:00:00-05:00,17.738990162669733,17.83253119111568,17.594424985642128,17.713478088378906,18300
2012-11-16 00:00:00-05:00,17.807018719709156,17.807018719709156,17.560406895457806,17.77300262451172,42500
2012-11-19 00:00:00-05:00,18.045124558847142,18.11315512598602,17.994102038987155,18.02811813354492,31700
2012-11-20 00:00:00-05:00,18.08764586165168,18.104653910044465,17.994103217468126,18.0621337890625,11700
2012-11-21 00:00:00-05:00,18.019617810613248,18.08764839172364,18.019617810613248,18.08764839172364,12700
2012-11-23 00:00:00-05:00,18.21520233154297,18.232210379329672,18.155675786266222,18.21520233154297,9200
2012-11-26 00:00:00-05:00,18.215199088429348,18.40228271484375,18.215199088429348,18.40228271484375,1231700
2012-11-27 00:00:00-05:00,18.478822078373327,18.478822078373327,18.32575287987053,18.35126495361328,69300
2012-11-28 00:00:00-05:00,18.359771721455164,18.461816787719727,18.147175941097395,18.461816787719727,18200
2012-11-29 00:00:00-05:00,18.60637749170422,18.691416107714613,18.538346923291243,18.61488151550293,41000
2012-11-30 00:00:00-05:00,18.75094265232888,18.75094265232888,18.54685094708996,18.61488151550293,46100
2012-12-03 00:00:00-05:00,18.793463833687152,18.793463833687152,18.50433349609375,18.50433349609375,16200
2012-12-04 00:00:00-05:00,18.580865110289512,18.580865110289512,18.44480398761088,18.512834548950195,15300
2012-12-05 00:00:00-05:00,18.623389693941384,18.648901771028928,18.4192979431722,18.53835105895996,102900
2012-12-06 00:00:00-05:00,18.54685189111208,18.57236396380675,18.49582936769951,18.563859939575195,33400
2012-12-07 00:00:00-05:00,18.674410708881805,18.69141875889164,18.572365652776693,18.68291473388672,16400
2012-12-10 00:00:00-05:00,18.665907534793867,18.80196868529816,18.665907534793867,18.79346466064453,33600
2012-12-11 00:00:00-05:00,18.8614976552982,18.938032265021217,18.82748155232039,18.87850570678711,96100
2012-12-12 00:00:00-05:00,18.963540287786465,19.04857891234586,18.79346466064453,18.79346466064453,45800
2012-12-13 00:00:00-05:00,18.81897511262855,18.904013737187945,18.73393811004601,18.79346466064453,31200
2012-12-14 00:00:00-05:00,18.784961411968755,18.810473486983494,18.674410708881805,18.68291473388672,48900
2012-12-17 00:00:00-05:00,18.750940326995583,18.929521560668945,18.725429880739743,18.929521560668945,38700
2012-12-18 00:00:00-05:00,18.94653163898545,19.252668380737305,18.94653163898545,19.252668380737305,58000
2012-12-19 00:00:00-05:00,19.3036925226765,19.3717230899521,19.24416435708077,19.252668380737305,42300
2012-12-20 00:00:00-05:00,19.26117365032917,19.346212270418672,19.19314307865292,19.303693771362305,47100
2012-12-21 00:00:00-05:00,19.04007307340268,19.15912778523209,18.8785014863102,19.116607666015625,38200
2012-12-24 00:00:00-05:00,19.113187846123434,19.113187846123434,18.959186967802683,18.99341011047364,17100
2012-12-26 00:00:00-05:00,19.061853014431307,19.061853014431307,18.907852150245063,18.96774101257324,27300
2012-12-27 00:00:00-05:00,18.96774161790229,18.984853188213325,18.70251880547794,18.91640853881836,31000
2012-12-28 00:00:00-05:00,18.847965604949348,18.91641026057409,18.73674201965332,18.73674201965332,69100
2012-12-31 00:00:00-05:00,18.702518347872584,19.001962661743164,18.66829520808788,19.001962661743164,132100
2013-01-02 00:00:00-05:00,19.39552433017928,19.523857865288694,19.369856970417626,19.50674629211425,154300
2013-01-03 00:00:00-05:00,19.55807776922784,19.59229927805391,19.472521549388905,19.51529884338379,83800
2013-01-04 00:00:00-05:00,19.5837419390871,19.7548543651887,19.53240886399624,19.72918701171875,93000
2013-01-07 00:00:00-05:00,19.660743902836835,19.66929968799489,19.506743033690206,19.57518768310547,134200
2013-01-08 00:00:00-05:00,19.50674233580579,19.60941012218016,19.38696461157661,19.47252082824707,137700
2013-01-09 00:00:00-05:00,19.50674272931544,19.58374316268728,19.50674272931544,19.566633224487305,110600
2013-01-10 00:00:00-05:00,19.660743525562733,19.746299743652344,19.62652201743637,19.746299743652344,121800
2013-01-11 00:00:00-05:00,19.78907645428869,19.78907645428869,19.65218716211425,19.737743377685547,131800
2013-01-14 00:00:00-05:00,19.7805233001709,19.7805233001709,19.71207865062772,19.7805233001709,137500
2013-01-15 00:00:00-05:00,19.76341114928137,19.79763265712315,19.703522286671443,19.7719669342041,86600
2013-01-16 00:00:00-05:00,19.652189667947383,19.754857466093835,19.652189667947383,19.686412811279297,121600
2013-01-17 00:00:00-05:00,19.75485284654592,19.90029790799656,19.729185495049126,19.88318634033203,151300
2013-01-18 00:00:00-05:00,19.848970381224124,19.908859252929688,19.80619145011346,19.908859252929688,80100
2013-01-22 00:00:00-05:00,19.85752321198495,19.96019100795781,19.80619012992315,19.91741371154785,334300
2013-01-23 00:00:00-05:00,19.92596677129375,19.9772998463331,19.771965914326668,19.78907585144043,195700
2013-01-24 00:00:00-05:00,19.92596833507281,19.97730141414075,19.840412115393462,19.90030097961425,118100
2013-01-25 00:00:00-05:00,19.943077504628963,20.01152215136374,19.90030021236314,19.9773006439209,94400
2013-01-28 00:00:00-05:00,20.03718582815145,20.071407329313185,19.934518060968667,20.011518478393555,108600
2013-01-29 00:00:00-05:00,19.96874671017,20.11419180194508,19.89174627147442,20.09708023071289,127300
2013-01-30 00:00:00-05:00,20.122746473342254,20.122746473342254,19.94307824905124,19.960189819335938,75100
2013-01-31 00:00:00-05:00,19.98585512080987,19.98585512080987,19.88318734150204,19.925966262817383,46300
2013-02-01 00:00:00-05:00,20.079968520807743,20.079968520807743,19.960190786708136,20.06285858154297,94600
2013-02-04 00:00:00-05:00,20.04574608826705,20.04574608826705,19.814744784402333,19.84041213989257,69400
2013-02-05 00:00:00-05:00,19.92597004786761,20.04574778660504,19.90885847609104,19.985858917236328,119700
2013-02-06 00:00:00-05:00,19.89174209382345,20.00296401977539,19.8575189585466,20.00296401977539,117300
2013-02-07 00:00:00-05:00,20.00296636654076,20.062856860301643,19.85752128824822,19.9773006439209,119100
2013-02-08 00:00:00-05:00,20.04574318310522,20.122743606567383,20.0115200474114,20.122743606567383,101300
2013-02-11 00:00:00-05:00,20.13130337317726,20.13130337317726,20.0286355776334,20.09708023071289,58100
2013-02-12 00:00:00-05:00,20.114190309919927,20.174079172940903,20.0628572318804,20.13130187988281,74100
2013-02-13 00:00:00-05:00,20.13986015319824,20.208304809657182,20.12274858112117,20.13986015319824,36400
2013-02-14 00:00:00-05:00,19.99440854373709,20.020074261646187,19.891740776554308,20.011518478393555,86200
2013-02-15 00:00:00-05:00,20.01152464305189,20.028636214828467,19.92597004786761,19.985858917236328,194200
2013-02-19 00:00:00-05:00,20.088522954975595,20.13130187988281,20.02863409195462,20.13130187988281,67200
2013-02-20 00:00:00-05:00,20.131303234081,20.131303234081,19.780524185491146,19.79763412475586,59900
2013-02-21 00:00:00-05:00,19.76341499418252,19.76341499418252,19.42974584467872,19.50674629211425,137300
2013-02-22 00:00:00-05:00,19.523857628556044,19.68641430804329,19.523857628556044,19.65219116210937,100300
2013-02-25 00:00:00-05:00,19.763413914264248,19.85752429788238,19.309967041015625,19.309967041015625,77300
2013-02-26 00:00:00-05:00,19.39552177108641,19.421189127461457,19.25863246745129,19.344188690185547,63300
2013-02-27 00:00:00-05:00,19.34418770939636,19.609410517760928,19.335631924371807,19.566633224487305,48400
2013-02-28 00:00:00-05:00,19.592297926302145,19.677854140238207,19.56663220441566,19.58374214172364,56800
2013-03-01 00:00:00-05:00,19.48107731006521,19.600855038579628,19.33563222607664,19.57518768310547,39100
2013-03-04 00:00:00-05:00,19.5751873541234,19.626522064208984,19.40407654938553,19.626522064208984,64800
2013-03-05 00:00:00-05:00,19.729185495049126,19.95163097914122,19.68640820773673,19.88318634033203,319900
2013-03-06 00:00:00-05:00,19.91741327021341,19.985857922062287,19.88319012836436,19.943078994750977,84400
2013-03-07 00:00:00-05:00,19.95163442371274,20.07996793965513,19.95163442371274,20.05430221557617,71500
2013-03-08 00:00:00-05:00,20.131298968769944,20.19118782313061,20.002963844455486,20.088520050048828,176400
2013-03-11 00:00:00-04:00,20.07141154912545,20.122746259433853,20.0029669005634,20.10563468933105,74700
2013-03-12 00:00:00-04:00,20.079968520807743,20.10563587747876,19.977302357822147,20.06285858154297,55000
2013-03-13 00:00:00-04:00,20.088523119228253,20.13985782953665,20.0200784706662,20.10563468933105,41100
2013-03-14 00:00:00-04:00,20.165526016271585,20.21685910100172,20.114192931541456,20.174081802368164,98400
2013-03-15 00:00:00-04:00,20.13130144055085,20.225411809594668,20.07996673178248,20.156967163085938,62400
2013-03-18 00:00:00-04:00,20.011522873925703,20.16552374260178,19.87463357551345,20.020078659057617,84500
2013-03-19 00:00:00-04:00,20.05430257391116,20.071412512986463,19.83185704744001,19.943078994750977,66500
2013-03-20 00:00:00-04:00,20.04574603891027,20.04574603891027,19.95163403419359,19.960189819335938,119900
2013-03-21 00:00:00-04:00,19.917410238254394,19.96018752720464,19.780520955394827,19.80618667602539,43800
2013-03-22 00:00:00-04:00,19.866074772667503,19.91740947566108,19.84040905301963,19.88318634033203,44100
2013-03-25 00:00:00-04:00,19.9858566386588,20.00296657663538,19.76341112647212,19.83185577392578,96400
2013-03-26 00:00:00-04:00,19.85752277197757,19.9601905656755,19.84896861836453,19.943078994750977,29300
2013-03-27 00:00:00-04:00,19.84896466170851,19.97729815436224,19.76340845598973,19.96874237060547,43000
2013-03-28 00:00:00-04:00,19.960190209022123,20.062858000885555,19.891745558396234,20.05430221557617,38200
2013-04-01 00:00:00-04:00,20.03718795279427,20.03718795279427,19.76340938707514,19.80618667602539,34400
2013-04-02 00:00:00-04:00,19.82329882640325,19.900299254253788,19.75485418296377,19.814743041992188,56900
2013-04-03 00:00:00-04:00,19.831858659996584,19.86608017277901,19.61796890159602,19.669301986694336,45000
2013-04-04 00:00:00-04:00,19.66074368949325,19.754855693361435,19.57518747069027,19.720632553100582,49400
2013-04-05 00:00:00-04:00,19.54096508328701,19.712077513195982,19.446853083652165,19.703521728515625,86100
2013-04-08 00:00:00-04:00,19.703522450532105,19.76341131364009,19.600854662454747,19.746299743652344,60100
2013-04-09 00:00:00-04:00,19.78907738018728,19.994412959905336,19.77196744175173,19.960189819335938,23500
2013-04-10 00:00:00-04:00,19.9601886640108,20.27674616855826,19.9601886640108,20.268190383911133,54600
2013-04-11 00:00:00-04:00,20.293857434272272,20.32808057510075,20.20830284589943,20.25963592529297,31100
2013-04-12 00:00:00-04:00,20.15696909817629,20.182636455024568,19.985858281402187,20.09708023071289,52400
2013-04-15 00:00:00-04:00,20.002967149913143,20.002967149913143,19.52385460400632,19.57518768310547,105700
2013-04-16 00:00:00-04:00,19.66929926424728,19.87463320806944,19.652187694299823,19.866077423095703,71700
2013-04-17 00:00:00-04:00,19.729188577056537,19.729188577056537,19.404076899887592,19.51529884338379,174600
2013-04-18 00:00:00-04:00,19.558080326733982,19.600857626322625,19.344190565092006,19.40407943725586,42500
2013-04-19 00:00:00-04:00,19.48107733455772,19.532410413721408,19.369853759212354,19.51529884338379,43000
2013-04-22 00:00:00-04:00,19.55807567689006,19.62652031906911,19.404074824024946,19.6008529663086,25000
2013-04-23 00:00:00-04:00,19.660742347917537,19.78907585144043,19.626520841840986,19.78907585144043,62800
2013-04-24 00:00:00-04:00,19.87463456298732,20.079968520807743,19.87463456298732,20.06285858154297,78800
2013-04-25 00:00:00-04:00,20.105636401004528,20.27674885290173,20.105636401004528,20.191192626953125,46600
2013-04-26 00:00:00-04:00,20.1398585509591,20.16552427518352,20.054302329229568,20.148412704467773,96000
2013-04-29 00:00:00-04:00,20.14841273631805,20.3708582604268,20.14841273631805,20.353748321533203,105200
2013-04-30 00:00:00-04:00,20.29385703338336,20.490636825561523,20.28530124834525,20.490636825561523,58200
2013-05-01 00:00:00-04:00,20.430746684004536,20.473525609935685,20.362302034363868,20.379413604736328,60300
2013-05-02 00:00:00-04:00,20.41363806918652,20.644637756797025,20.41363806918652,20.63608360290528,55900
2013-05-03 00:00:00-04:00,20.8243058794766,21.01252826919921,20.8243058794766,20.875638961791992,100900
2013-05-06 00:00:00-04:00,20.918415375381805,20.96119266686026,20.83285916057583,20.92696952819824,52500
2013-05-07 00:00:00-04:00,20.98686290040609,21.029640197753903,20.909862459700605,21.029640197753903,433300
2013-05-08 00:00:00-04:00,20.94408204791163,21.08952713012696,20.87563739933084,21.08952713012696,380700
2013-05-09 00:00:00-04:00,21.012527880196,21.149417185069,21.012527880196,21.046751022338867,28900
2013-05-10 00:00:00-04:00,21.072414794112216,21.1665267944336,21.04674907173299,21.1665267944336,41800
2013-05-13 00:00:00-04:00,21.15797219568576,21.15797219568576,21.07241597531136,21.123750686645508,98100
2013-05-14 00:00:00-04:00,21.1494180931953,21.27775324989235,21.1494180931953,21.26919746398925,96400
2013-05-15 00:00:00-04:00,21.26919666242564,21.40608596801757,21.23497352010304,21.40608596801757,111700
2013-05-16 00:00:00-04:00,21.33764018148836,21.440306339302733,21.29486125585808,21.329084396362305,50500
2013-05-17 00:00:00-04:00,21.40608646158292,21.60286463892734,21.397530675805,21.59430885314941,66300
2013-05-20 00:00:00-04:00,21.56864204473486,21.679865630829227,21.56864204473486,21.66275405883789,71700
