Date,Open,High,Low,Close,Volume
1981-07-08 00:00:00-04:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0
1981-07-09 00:00:00-04:00,38.77999877929688,38.77999877929688,38.77999877929688,38.77999877929688,0
1981-07-10 00:00:00-04:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
1981-07-13 00:00:00-04:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,0
1981-07-14 00:00:00-04:00,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,0
1981-07-15 00:00:00-04:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0
1981-07-16 00:00:00-04:00,39.27999877929688,39.27999877929688,39.27999877929688,39.27999877929688,0
1981-07-17 00:00:00-04:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
1981-07-20 00:00:00-04:00,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,0
1981-07-21 00:00:00-04:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,0
1981-07-22 00:00:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
1981-07-23 00:00:00-04:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,0
1981-07-24 00:00:00-04:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,0
1981-07-27 00:00:00-04:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,0
1981-07-28 00:00:00-04:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,0
1981-07-29 00:00:00-04:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,0
1981-07-30 00:00:00-04:00,38.75,38.75,38.75,38.75,0
1981-07-31 00:00:00-04:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,0
1981-08-03 00:00:00-04:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0
1981-08-04 00:00:00-04:00,39.02999877929688,39.02999877929688,39.02999877929688,39.02999877929688,0
1981-08-05 00:00:00-04:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0
1981-08-06 00:00:00-04:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,0
1981-08-07 00:00:00-04:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,0
1981-08-10 00:00:00-04:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0
1981-08-11 00:00:00-04:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,0
1981-08-12 00:00:00-04:00,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,0
1981-08-13 00:00:00-04:00,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,0
1981-08-14 00:00:00-04:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
1981-08-17 00:00:00-04:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
1981-08-18 00:00:00-04:00,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,0
1981-08-19 00:00:00-04:00,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,0
1981-08-20 00:00:00-04:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,0
1981-08-21 00:00:00-04:00,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,0
1981-08-24 00:00:00-04:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,0
1981-08-25 00:00:00-04:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,0
1981-08-26 00:00:00-04:00,37.5,37.5,37.5,37.5,0
1981-08-27 00:00:00-04:00,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,0
1981-08-28 00:00:00-04:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,0
1981-08-31 00:00:00-04:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
1981-09-01 00:00:00-04:00,37.25,37.25,37.25,37.25,0
1981-09-02 00:00:00-04:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,0
1981-09-03 00:00:00-04:00,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,0
1981-09-04 00:00:00-04:00,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,0
1981-09-08 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0
1981-09-09 00:00:00-04:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,0
1981-09-10 00:00:00-04:00,36.02999877929688,36.02999877929688,36.02999877929688,36.02999877929688,0
1981-09-11 00:00:00-04:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
1981-09-14 00:00:00-04:00,36.27999877929688,36.27999877929688,36.27999877929688,36.27999877929688,0
1981-09-15 00:00:00-04:00,36.18999862670898,36.18999862670898,36.18999862670898,36.18999862670898,0
1981-09-16 00:00:00-04:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,0
1981-09-17 00:00:00-04:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
1981-09-18 00:00:00-04:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0
1981-09-21 00:00:00-04:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
1981-09-22 00:00:00-04:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0
1981-09-23 00:00:00-04:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
1981-09-24 00:00:00-04:00,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,0
1981-09-25 00:00:00-04:00,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0
1981-09-28 00:00:00-04:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
1981-09-29 00:00:00-04:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,0
1981-09-30 00:00:00-04:00,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,0
1981-10-01 00:00:00-04:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
1981-10-02 00:00:00-04:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0
1981-10-05 00:00:00-04:00,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,0
1981-10-06 00:00:00-04:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,0
1981-10-07 00:00:00-04:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0
1981-10-08 00:00:00-04:00,36.68999862670898,36.68999862670898,36.68999862670898,36.68999862670898,0
1981-10-09 00:00:00-04:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,0
1981-10-12 00:00:00-04:00,36.52999877929688,36.52999877929688,36.52999877929688,36.52999877929688,0
1981-10-13 00:00:00-04:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0
1981-10-14 00:00:00-04:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
1981-10-15 00:00:00-04:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0
1981-10-16 00:00:00-04:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,0
1981-10-19 00:00:00-04:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
1981-10-20 00:00:00-04:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0
1981-10-21 00:00:00-04:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,0
1981-10-22 00:00:00-04:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,0
1981-10-23 00:00:00-04:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0
1981-10-26 00:00:00-05:00,36.0,36.0,36.0,36.0,0
1981-10-27 00:00:00-05:00,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,0
1981-10-28 00:00:00-05:00,36.5,36.5,36.5,36.5,0
1981-10-29 00:00:00-05:00,36.5,36.5,36.5,36.5,0
1981-10-30 00:00:00-05:00,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0
1981-11-02 00:00:00-05:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0
1981-11-03 00:00:00-05:00,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,0
1981-11-04 00:00:00-05:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,0
1981-11-05 00:00:00-05:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,0
1981-11-06 00:00:00-05:00,37.75,37.75,37.75,37.75,0
1981-11-09 00:00:00-05:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0
1981-11-10 00:00:00-05:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0
1981-11-11 00:00:00-05:00,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,0
1981-11-12 00:00:00-05:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,0
1981-11-13 00:00:00-05:00,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,0
1981-11-16 00:00:00-05:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,0
1981-11-17 00:00:00-05:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,0
1981-11-18 00:00:00-05:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,0
1981-11-19 00:00:00-05:00,37.75,37.75,37.75,37.75,0
1981-11-20 00:00:00-05:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0
1981-11-23 00:00:00-05:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0
1981-11-24 00:00:00-05:00,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0
1981-11-25 00:00:00-05:00,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,0
1981-11-27 00:00:00-05:00,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,0
1981-11-30 00:00:00-05:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,0
1981-12-01 00:00:00-05:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,0
1981-12-02 00:00:00-05:00,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0
1981-12-03 00:00:00-05:00,38.18999862670898,38.18999862670898,38.18999862670898,38.18999862670898,0
1981-12-04 00:00:00-05:00,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,0
1981-12-07 00:00:00-05:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,0
1981-12-08 00:00:00-05:00,38.02999877929688,38.02999877929688,38.02999877929688,38.02999877929688,0
1981-12-09 00:00:00-05:00,38.43999862670898,38.43999862670898,38.43999862670898,38.43999862670898,0
1981-12-10 00:00:00-05:00,38.52999877929688,38.52999877929688,38.52999877929688,38.52999877929688,0
1981-12-11 00:00:00-05:00,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,0
1981-12-14 00:00:00-05:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0
1981-12-15 00:00:00-05:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,0
1981-12-16 00:00:00-05:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,0
1981-12-17 00:00:00-05:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0
1981-12-18 00:00:00-05:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0
1981-12-21 00:00:00-05:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
1981-12-22 00:00:00-05:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,0
1981-12-23 00:00:00-05:00,37.5,37.5,37.5,37.5,0
1981-12-24 00:00:00-05:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0
1981-12-28 00:00:00-05:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0
1981-12-29 00:00:00-05:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0
1981-12-30 00:00:00-05:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0
1981-12-31 00:00:00-05:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,0
1982-01-04 00:00:00-05:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,0
1982-01-05 00:00:00-05:00,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,0
1982-01-06 00:00:00-05:00,36.68999862670898,36.68999862670898,36.68999862670898,36.68999862670898,0
1982-01-07 00:00:00-05:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,0
1982-01-08 00:00:00-05:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0
1982-01-11 00:00:00-05:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0
1982-01-12 00:00:00-05:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0
1982-01-13 00:00:00-05:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,0
1982-01-14 00:00:00-05:00,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0
1982-01-15 00:00:00-05:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,0
1982-01-18 00:00:00-05:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0
1982-01-19 00:00:00-05:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,0
1982-01-20 00:00:00-05:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
1982-01-21 00:00:00-05:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
1982-01-22 00:00:00-05:00,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,0
1982-01-25 00:00:00-05:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,0
1982-01-26 00:00:00-05:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0
1982-01-27 00:00:00-05:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
1982-01-28 00:00:00-05:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,0
1982-01-29 00:00:00-05:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0
1982-02-01 00:00:00-05:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,0
1982-02-02 00:00:00-05:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0
1982-02-03 00:00:00-05:00,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,0
1982-02-04 00:00:00-05:00,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,0
1982-02-05 00:00:00-05:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,0
