Date,Open,High,Low,Close,Volume
2020-12-11 00:00:00+09:00,9816.49992012157,9885.353125974128,9816.49992012157,9860.7626953125,48374
2020-12-14 00:00:00+09:00,9870.600167200822,9929.617208559272,9791.910778722888,9806.6650390625,58050
2020-12-15 00:00:00+09:00,9855.8447265625,9905.025588471495,9777.15534750811,9855.8447265625,59980
2020-12-16 00:00:00+09:00,9909.943476717664,9919.779648902992,9846.008357513034,9905.025390625,64734
2020-12-17 00:00:00+09:00,9944.37085829422,10042.732587852026,9924.698512382658,9954.20703125,150080
2020-12-18 00:00:00+09:00,9949.288993405891,9968.961339413614,9850.927263367275,9870.599609375,76083
2020-12-21 00:00:00+09:00,9836.17160744863,10062.403554419949,9836.17160744863,10052.5673828125,116033
2020-12-22 00:00:00+09:00,10023.059456848932,10170.602039628848,9855.84452969836,9905.025390625,168783
2020-12-23 00:00:00+09:00,10013.22379637946,10027.978055411451,9875.517378747523,9924.6982421875,109505
2020-12-24 00:00:00+09:00,9944.37094157103,9954.20711460918,9826.336865113211,9909.9443359375,56786
2020-12-28 00:00:00+09:00,9924.698407226562,9924.698407226562,9821.418592285156,9836.1728515625,91036
2020-12-29 00:00:00+09:00,9914.861596238396,10082.076523952735,9914.861596238396,10067.322265625,118021
2020-12-30 00:00:00+09:00,10077.159432748647,10283.71906973032,10077.159432748647,10229.6201171875,184071
2021-01-04 00:00:00+09:00,10244.373431399374,10426.34261861098,10195.192569990832,10391.916015625,128200
2021-01-05 00:00:00+09:00,10327.98156302108,10362.408168231152,10175.520882805056,10323.0634765625,69816
2021-01-06 00:00:00+09:00,10352.571960186511,10485.360294117649,10283.71875,10283.71875,152901
2021-01-07 00:00:00+09:00,10298.47307894815,10382.08054902557,10239.45604124644,10362.408203125,64288
2021-01-08 00:00:00+09:00,10441.097343062838,10903.3974609375,10318.14518405362,10903.3974609375,322949
2021-01-11 00:00:00+09:00,11080.44769573084,11154.218985316264,10647.656130163014,11021.4306640625,360893
2021-01-12 00:00:00+09:00,10996.840468331286,11011.5947265625,10627.984012550944,11011.5947265625,92074
2021-01-13 00:00:00+09:00,11070.611872721498,11208.318284288003,10942.741633409743,11129.62890625,95423
2021-01-14 00:00:00+09:00,11252.58117816092,11301.76203995358,11075.530075707338,11124.7109375,130554
2021-01-15 00:00:00+09:00,11183.728901677174,11218.155507794912,10898.479879558758,10923.0703125,92110
2021-01-18 00:00:00+09:00,10805.034568159308,10918.150542245636,10701.75476573266,10706.6728515625,78262
2021-01-19 00:00:00+09:00,10706.67277824302,10962.413239643403,10627.98340550444,10873.8876953125,64205
2021-01-20 00:00:00+09:00,10991.923004885426,11026.349609375,10883.72510506105,11026.349609375,48264
2021-01-21 00:00:00+09:00,11218.154102956967,11242.744532818777,11021.4306640625,11021.4306640625,106506
2021-01-22 00:00:00+09:00,11060.77677156209,11405.042833816136,11021.432078733056,11247.6640625,182111
2021-01-25 00:00:00+09:00,11375.533283233644,11405.04180018107,11178.809836917451,11331.2705078125,99776
2021-01-26 00:00:00+09:00,11365.698209997912,11365.698209997912,10977.169365952115,11041.1044921875,218017
2021-01-27 00:00:00+09:00,11095.202270179372,11213.236336883409,10942.74160068666,10967.33203125,84924
2021-01-28 00:00:00+09:00,10741.10026393581,11159.137591057854,10736.182177734374,10918.1513671875,85127
2021-01-29 00:00:00+09:00,11095.2030100046,11100.121096445204,10598.476279503508,10691.919921875,134668
2021-02-01 00:00:00+09:00,10716.510108597657,10824.7080078125,10534.540914463596,10824.7080078125,78041
2021-02-02 00:00:00+09:00,11026.349914117907,11213.237200797872,10927.988184286349,11095.203125,147414
2021-02-03 00:00:00+09:00,11232.908901093682,11350.942970106926,11168.973780378175,11326.3525390625,129383
2021-02-04 00:00:00+09:00,11346.025009778492,11346.025009778492,11095.202610342556,11198.482421875,127119
2021-02-05 00:00:00+09:00,11296.84453869618,11390.288180940512,11149.301945678815,11223.0732421875,118696
2021-02-08 00:00:00+09:00,11173.89237784838,11306.680711564006,11041.10404413275,11223.0732421875,107081
2021-02-09 00:00:00+09:00,11247.663591908557,11311.59871508075,11114.875259166303,11267.3359375,94246
2021-02-10 00:00:00+09:00,11267.335570039197,11532.912226862469,11267.335570039197,11527.994140625,157198
2021-02-15 00:00:00+09:00,11709.962656217216,11783.7339455256,11631.273280954942,11719.798828125,203080
2021-02-16 00:00:00+09:00,11823.078980195472,12039.47476851852,11813.242807998971,11950.94921875,157385
2021-02-17 00:00:00+09:00,11950.950447682584,11950.950447682584,11700.12803087937,11818.162109375,120091
2021-02-18 00:00:00+09:00,11813.24388608446,11891.933270837728,11606.684251107128,11660.783203125,84246
2021-02-19 00:00:00+09:00,11636.192921605603,11695.2099609375,11409.9609375,11695.2099609375,97675
2021-02-22 00:00:00+09:00,11700.127600956126,11783.735070151692,11419.796674829811,11468.9775390625,99982
2021-02-23 00:00:00+09:00,11311.598237136312,11513.239770928743,11237.826944285423,11409.9599609375,56433
2021-02-24 00:00:00+09:00,11380.452262333703,11498.4863393847,11090.28515625,11090.28515625,60056
2021-02-25 00:00:00+09:00,11311.597966859334,11434.550118673023,11223.07241755348,11380.451171875,69633
2021-02-26 00:00:00+09:00,11183.728163084652,11267.335629563297,11046.02174770806,11198.482421875,50360
2021-03-02 00:00:00+09:00,11587.010669691594,11596.846841737171,11129.628669572188,11262.4169921875,56663
2021-03-03 00:00:00+09:00,11203.40053605249,11375.53355570211,11173.892018398268,11360.779296875,28034
2021-03-04 00:00:00+09:00,11247.663129388078,11301.762077539925,11085.366284932545,11164.0556640625,31253
2021-03-05 00:00:00+09:00,11026.349609375,11070.61238657588,10795.199550659288,11026.349609375,37374
2021-03-08 00:00:00+09:00,11041.104614592865,11105.039741537052,10750.9375,10750.9375,53496
2021-03-09 00:00:00+09:00,10716.511237281977,10716.511237281977,10332.900463299418,10573.88671875,140896
2021-03-10 00:00:00+09:00,10755.854261133894,10868.97024101779,10627.984023004274,10642.73828125,42716
2021-03-11 00:00:00+09:00,10736.181293019989,10927.986639070274,10662.410006077567,10873.8876953125,34060
2021-03-12 00:00:00+09:00,11164.055908311972,11164.055908311972,10987.00480139601,11031.267578125,204434
2021-03-15 00:00:00+09:00,11031.267578125,11055.858009641106,10913.233506847691,11031.267578125,40173
2021-03-16 00:00:00+09:00,11041.103705752212,11139.465431415929,11041.103705752212,11114.875,14528
2021-03-17 00:00:00+09:00,11119.792265728383,11321.433788459415,11050.939062844618,11149.30078125,76029
2021-03-18 00:00:00+09:00,11193.565390221947,11468.978246923369,11193.565390221947,11439.4697265625,57808
2021-03-19 00:00:00+09:00,11301.76288150535,11434.55121823322,11218.155410232248,11375.5341796875,35392
2021-03-22 00:00:00+09:00,11375.53352735919,11375.53352735919,11173.891990557751,11198.482421875,63667
2021-03-23 00:00:00+09:00,11311.59753651155,11360.77839536595,11036.184726926922,11070.611328125,45685
2021-03-24 00:00:00+09:00,11060.775970364835,11159.1376953125,10952.578072922404,11159.1376953125,20661
2021-03-25 00:00:00+09:00,11129.629458767362,11134.547545138888,11001.75921310764,11065.6943359375,17952
2021-03-26 00:00:00+09:00,11080.448124774706,11109.95664175147,11031.267263146769,11085.3662109375,15641
2021-03-29 00:00:00+09:00,11114.875569588208,11114.875569588208,10888.64358896827,10927.98828125,32394
2021-03-30 00:00:00+09:00,10977.168475374554,11075.53020006429,10957.496130436606,10996.8408203125,20963
2021-03-31 00:00:00+09:00,11031.267695730654,11144.383681910682,11001.759177596732,11026.349609375,27543
2021-04-01 00:00:00+09:00,11055.857581278027,11055.857581278027,10908.314997897982,10967.33203125,71692
2021-04-02 00:00:00+09:00,10987.004375700672,11016.51289237668,10918.151170123318,10967.33203125,26234
2021-04-06 00:00:00+09:00,10937.824241249446,11129.629612386463,10937.824241249446,11100.12109375,38732
2021-04-07 00:00:00+09:00,11114.875246655283,11114.875246655283,10927.98796374692,10982.0869140625,31412
2021-04-08 00:00:00+09:00,10982.087452585609,11085.36727188892,10913.23423971673,11041.1044921875,36486
2021-04-09 00:00:00+09:00,11065.694137168142,11114.875,11041.103705752212,11114.875,28595
2021-04-12 00:00:00+09:00,11129.628943661244,11173.891718956407,11085.366168366085,11168.9736328125,146937
2021-04-13 00:00:00+09:00,11188.6461686796,11247.663203415492,11154.219565083662,11242.7451171875,37422
2021-04-14 00:00:00+09:00,11277.171443278878,11341.106562669467,11262.417184957972,11336.1884765625,35113
2021-04-15 00:00:00+09:00,11478.813746995193,11941.113872195512,11478.813746995193,11508.322265625,143020
2021-04-16 00:00:00+09:00,11434.550582591675,11537.830394305409,11380.451633598768,11483.7314453125,55377
2021-04-19 00:00:00+09:00,11567.33867538511,11567.33867538511,11434.550348754412,11493.5673828125,30057
2021-04-20 00:00:00+09:00,11493.567735529805,11527.994339786846,11414.878354370849,11478.8134765625,14389
2021-04-21 00:00:00+09:00,11478.813330629617,11478.813330629617,11311.59839779268,11321.4345703125,35067
2021-04-22 00:00:00+09:00,11385.369455549451,11409.959886338977,11326.352421654596,11331.2705078125,20916
2021-04-23 00:00:00+09:00,11311.59816318088,11380.451369391549,11193.564095391168,11331.2705078125,20164
2021-04-26 00:00:00+09:00,11365.696993204312,11365.696993204312,11306.679959920688,11336.1884765625,19875
2021-04-27 00:00:00+09:00,11419.796722293468,11527.994624055076,11350.943512081534,11385.3701171875,77436
2021-04-28 00:00:00+09:00,11400.12431803815,11405.04240445663,11183.728515625,11183.728515625,18203
2021-04-29 00:00:00+09:00,11198.49504042332,11242.796779044776,10957.29668570651,11021.2880859375,334396
2021-04-30 00:00:00+09:00,11021.288326411017,11021.288326411017,10760.400304392351,10814.546875,34843
2021-05-03 00:00:00+09:00,10755.478755435708,10962.22022350358,10725.94425999744,10824.392578125,25879
2021-05-04 00:00:00+09:00,10765.32360176418,10883.461583676546,10657.030451677849,10868.6943359375,24180
2021-05-06 00:00:00+09:00,10780.0908203125,10898.228801904965,10745.633909014698,10780.0908203125,17923
2021-05-07 00:00:00+09:00,10839.158934207897,10839.158934207897,10760.400286184587,10770.2451171875,24166
2021-05-10 00:00:00+09:00,10824.391516278987,10878.5380859375,10750.555284926471,10878.5380859375,34171
2021-05-11 00:00:00+09:00,10775.167812608306,10799.779890754968,10622.572928099007,10652.107421875,47419
2021-05-12 00:00:00+09:00,10681.641739106515,10681.641739106515,10410.90888396787,10484.7451171875,33834
2021-05-13 00:00:00+09:00,10268.158830309789,10327.227816869576,10194.322597110053,10209.08984375,38784
2021-05-14 00:00:00+09:00,10248.470280726677,10337.073770185409,10214.013368159389,10287.849609375,29446
2021-05-17 00:00:00+09:00,10327.227834891082,10327.227834891082,10194.322614899636,10253.3916015625,34764
2021-05-18 00:00:00+09:00,10278.003988660335,10514.279942422643,10278.003988660335,10499.5126953125,25615
2021-05-20 00:00:00+09:00,10469.977888323983,10612.72793945769,10435.52097942964,10529.046875,19502
2021-05-21 00:00:00+09:00,10686.564486138075,10824.392125756623,10632.41791343079,10775.16796875,93970
2021-05-24 00:00:00+09:00,10760.40079403671,10770.245625504263,10647.185232159838,10676.7197265625,66465
2021-05-25 00:00:00+09:00,10711.176773455378,10789.935426201371,10681.642278675628,10755.478515625,13201
2021-05-26 00:00:00+09:00,10765.321769818109,10898.2269768529,10755.476939667384,10858.84765625,43690
2021-05-27 00:00:00+09:00,10858.848789955457,11001.598842044628,10780.09014052695,10981.9091796875,28077
2021-05-28 00:00:00+09:00,11011.44330237203,11011.44330237203,10853.926008819995,10878.5380859375,70385
2021-05-31 00:00:00+09:00,10908.072963169643,11026.2109375,10878.538469587053,11026.2109375,46399
2021-06-01 00:00:00+09:00,11055.746018762413,11193.573662807536,11026.211523609883,11154.1943359375,65145
2021-06-02 00:00:00+09:00,11223.107702376996,11232.95253369487,11070.51281694994,11104.9697265625,18853
2021-06-03 00:00:00+09:00,11144.349743009869,11277.254974043995,11100.047999331826,11223.1083984375,31171
2021-06-04 00:00:00+09:00,11203.419667725044,11203.419667725044,11045.90234375,11045.90234375,36713
2021-06-07 00:00:00+09:00,11164.039364181092,11164.039364181092,11026.21171770972,11090.203125,11327
2021-06-08 00:00:00+09:00,11100.046685974014,11183.727747464727,11095.124270592209,11164.0380859375,78302
2021-06-09 00:00:00+09:00,11119.737007080725,11257.564645946708,11119.737007080725,11193.5732421875,60665
2021-06-10 00:00:00+09:00,11193.573135820916,11523.37498283059,11193.573135820916,11479.0732421875,177958
2021-06-11 00:00:00+09:00,11518.45281030211,11547.9873046875,11395.39241702965,11547.9873046875,70481
2021-06-14 00:00:00+09:00,11557.832128824935,11838.409825308338,11557.832128824935,11823.642578125,154112
2021-06-15 00:00:00+09:00,11872.86622908922,11936.857630821458,11769.495503214064,11917.16796875,110263
2021-06-16 00:00:00+09:00,11917.16798683449,12005.77146629051,11863.021416055812,11961.4697265625,79214
2021-06-17 00:00:00+09:00,11927.012441231296,12187.9004558352,11823.64171846371,12089.4521484375,208212
2021-06-18 00:00:00+09:00,12173.134347536576,12571.850029764828,12173.134347536576,12532.470703125,265249
2021-06-21 00:00:00+09:00,12502.935129881278,12689.986915288951,12374.952329339189,12542.314453125,207836
2021-06-22 00:00:00+09:00,12640.763411714146,12689.987568301818,12463.556447998528,12527.5478515625,123849
2021-06-23 00:00:00+09:00,12630.918253550066,13064.0908203125,12630.918253550066,13064.0908203125,422396
2021-06-24 00:00:00+09:00,13226.53161819967,13236.376450070306,12616.152042220228,12689.98828125,284517
2021-06-25 00:00:00+09:00,12660.453074349214,12665.375490007982,12434.021954045924,12527.5478515625,134918
2021-06-28 00:00:00+09:00,12473.40166686309,12596.46206215574,12394.643013875791,12399.5654296875,146390
2021-06-29 00:00:00+09:00,12448.789010579554,12591.5390625,12419.254517078773,12591.5390625,257088
2021-06-30 00:00:00+09:00,12591.539268289032,12911.496286443367,12581.694436961208,12847.5048828125,625534
2021-07-01 00:00:00+09:00,12901.652104010836,13024.712501798043,12822.893449427023,12832.73828125,169039
2021-07-02 00:00:00+09:00,12837.65866119175,12975.486284854853,12714.598282921124,12886.8828125,96643
2021-07-05 00:00:00+09:00,12906.57430851446,12936.108803499616,12788.436328573822,12852.427734375,215625
2021-07-06 00:00:00+09:00,12852.426529972898,12881.961022190377,12803.2023762771,12827.814453125,253145
2021-07-07 00:00:00+09:00,12926.263496329777,13083.780797122829,12891.806586781297,13034.556640625,120528
2021-07-08 00:00:00+09:00,13054.24630322413,13167.461863169136,12950.875574578691,13034.556640625,983823
2021-07-09 00:00:00+09:00,12901.650845686052,12960.71983086279,12704.754228430254,12950.875,224180
2021-07-12 00:00:00+09:00,13029.635081778328,13034.5574977518,12837.66085881295,13000.1005859375,150694
2021-07-13 00:00:00+09:00,13069.014884802946,13157.618375547374,13000.101058668391,13137.9287109375,237443
2021-07-14 00:00:00+09:00,13142.849296261911,13256.0648519975,13133.004465328382,13172.3837890625,234341
2021-07-15 00:00:00+09:00,13221.608346652876,13221.608346652876,13044.401384449042,13088.703125,148988
2021-07-16 00:00:00+09:00,13064.091555693656,13078.85880311908,12911.49666563092,12995.177734375,105088
2021-07-19 00:00:00+09:00,12931.186071166292,12945.95331829743,12847.505004089846,12881.9619140625,561034
2021-07-20 00:00:00+09:00,12704.75479502737,12798.28069239487,12621.07372896171,12758.9013671875,266375
2021-07-21 00:00:00+09:00,12862.272499844372,12936.10873692729,12355.263671875,12355.263671875,238605
2021-07-22 00:00:00+09:00,12414.332204708286,12591.539167186278,12365.1080484644,12581.6943359375,150042
2021-07-23 00:00:00+09:00,12675.220334575552,12916.41870210728,12635.841009264248,12847.5048828125,246882
2021-07-26 00:00:00+09:00,12970.56557645412,13024.712150018064,12744.134450641255,12773.6689453125,168086
2021-07-27 00:00:00+09:00,12832.737163347889,12896.728564622732,12719.521607246235,12753.978515625,63918
2021-07-28 00:00:00+09:00,12630.919050433891,12744.134614798655,12611.229387066109,12621.07421875,162347
2021-07-29 00:00:00+09:00,12665.37564559521,12680.14289275292,12591.539409806664,12650.6083984375,42266
2021-07-30 00:00:00+09:00,12650.609442640693,12650.609442640693,12488.169710497836,12507.859375,42453
2021-08-02 00:00:00+09:00,12429.09994004648,12517.703424767604,12404.48786095728,12443.8671875,60231
2021-08-03 00:00:00+09:00,12542.31515333118,12542.31515333118,12310.96161635843,12384.7978515625,74020
2021-08-04 00:00:00+09:00,12409.410234268438,12640.76377691446,12399.56540266648,12630.9189453125,35698
2021-08-05 00:00:00+09:00,12699.832782160194,12813.048345722087,12635.84137666869,12675.220703125,84676
2021-08-06 00:00:00+09:00,12709.677673004222,12709.677673004222,12532.470703125,12532.470703125,74062
2021-08-09 00:00:00+09:00,12502.934509277344,12650.606964111328,12458.632772827148,12601.3828125,90898
2021-08-10 00:00:00+09:00,12616.151122759538,12680.142525255002,12463.55623988574,12547.2373046875,30373
2021-08-11 00:00:00+09:00,12542.314835695875,12547.237251251488,12414.33203125,12414.33203125,165459
2021-08-12 00:00:00+09:00,12512.78179112554,12512.78179112554,12414.333468614715,12507.859375,56724
2021-08-13 00:00:00+09:00,12547.237462923204,12557.082294200509,12320.806343545224,12394.642578125,162118
2021-08-17 00:00:00+09:00,12404.488195711678,12424.177859514395,12059.919079164132,12138.677734375,96115
2021-08-18 00:00:00+09:00,12109.142850872791,12335.573977352527,12089.45318770064,12266.66015625,63751
2021-08-19 00:00:00+09:00,12207.59155768451,12374.953700007603,12138.677734375,12138.677734375,43445
2021-08-20 00:00:00+09:00,12143.600062836858,12256.815628886816,11828.56544426306,11872.8671875,95148
2021-08-23 00:00:00+09:00,11971.315813435856,12207.59178343788,11951.62614926902,12163.2900390625,32940
2021-08-24 00:00:00+09:00,12256.815579181162,12414.332887829274,12256.815579181162,12379.8759765625,54242
2021-08-25 00:00:00+09:00,12409.410366538788,12498.013851900823,12286.349970202622,12389.720703125,74808
2021-08-26 00:00:00+09:00,12394.641434297282,12404.486264666064,12182.977581368456,12271.5810546875,51487
2021-08-27 00:00:00+09:00,12222.3579797427,12276.5045515418,12114.064836144496,12261.7373046875,166855
2021-08-30 00:00:00+09:00,12384.797537916336,12419.254446805611,12325.728551249009,12414.33203125,57183
2021-08-31 00:00:00+09:00,12389.720468111129,12645.686087635077,12365.108389310748,12640.763671875,115369
2021-09-01 00:00:00+09:00,12640.763942307693,12822.893329326924,12611.229447115384,12798.28125,382424
2021-09-02 00:00:00+09:00,12798.28172564688,12980.411119434932,12798.28172564688,12936.109375,346963
2021-09-03 00:00:00+09:00,12950.875783022882,13059.16892906108,12941.030951564864,13014.8671875,310940
2021-09-06 00:00:00+09:00,13014.86702832944,13177.306745400118,12990.254949985398,13167.4619140625,286651
2021-09-07 00:00:00+09:00,13172.38473476298,13172.38473476298,13024.712260158014,13083.78125,114432
2021-09-08 00:00:00+09:00,12950.876315473368,12950.876315473368,12266.660501010883,12325.7294921875,506004
2021-09-09 00:00:00+09:00,12054.996303840746,12178.05669893916,11961.47040356595,12035.306640625,202002
2021-09-10 00:00:00+09:00,11966.391809992405,12123.90910243163,11931.934902271323,11946.7021484375,263813
2021-09-13 00:00:00+09:00,11858.10037467947,12015.617689743704,11735.039972285536,11877.7900390625,125326
2021-09-14 00:00:00+09:00,11823.641951895192,11956.547169506006,11646.43499508078,11882.7109375,583024
2021-09-15 00:00:00+09:00,11912.24544888826,12069.76274408017,11882.710956039777,11927.0126953125,349524
2021-09-16 00:00:00+09:00,11971.315082644627,12040.228903021694,11867.94435207903,11912.24609375,161179
2021-09-17 00:00:00+09:00,11936.859281192274,11995.928275573431,11754.72988185037,11991.005859375,95407
2021-09-23 00:00:00+09:00,11863.021238196474,11961.46954722715,11764.572929165795,11794.107421875,40628
2021-09-24 00:00:00+09:00,11813.79682997118,11971.314121037463,11813.79682997118,11956.546875,81100
2021-09-27 00:00:00+09:00,11981.159775211889,11986.082190896032,11799.030394898477,11833.4873046875,178901
2021-09-28 00:00:00+09:00,11818.7200455423,11818.7200455423,11503.68544207928,11513.5302734375,141592
2021-09-29 00:00:00+09:00,11193.573826426633,11424.927375169837,11193.573826426633,11321.556640625,78088
2021-09-30 00:00:00+09:00,11306.789109143045,11474.151246587917,11208.340792999004,11439.6943359375,83777
2021-10-01 00:00:00+09:00,11464.304656995848,11479.071902152991,11144.34767859107,11188.6494140625,48359
2021-10-05 00:00:00+09:00,11090.2024831321,11095.124898792614,10829.314453125,10829.314453125,146027
2021-10-06 00:00:00+09:00,10898.229175464528,11223.10863597973,10898.229175464528,10927.763671875,131032
2021-10-07 00:00:00+09:00,11149.27209721132,11410.160141870128,11124.660017526528,11365.8583984375,129690
2021-10-08 00:00:00+09:00,11449.539788455277,11483.996700974272,11267.410393712003,11336.32421875,100265
2021-10-12 00:00:00+09:00,11311.710401518096,11311.710401518096,11040.977559010047,11085.279296875,270020
2021-10-13 00:00:00+09:00,11095.125479294478,11316.634195606925,11095.125479294478,11232.953125,255115
2021-10-14 00:00:00+09:00,11365.8584410785,11498.763671875,11336.323945345945,11498.763671875,210518
2021-10-15 00:00:00+09:00,11631.667473567988,11631.667473567988,11449.538105594218,11493.83984375,143983
2021-10-18 00:00:00+09:00,11533.219985768435,11680.892456776995,11420.004424661876,11646.435546875,180739
2021-10-19 00:00:00+09:00,11661.20225967615,11931.935110787248,11656.279844201405,11927.0126953125,275254
2021-10-20 00:00:00+09:00,12074.68590361016,12074.68590361016,11853.177193596928,11858.099609375,298431
2021-10-21 00:00:00+09:00,11951.62628049886,11966.393528786131,11863.022790775229,11877.7900390625,189942
2021-10-22 00:00:00+09:00,11892.557287349771,11917.16936782856,11764.57446886008,11877.7900390625,163129
2021-10-25 00:00:00+09:00,11892.556462776864,12030.384103901764,11892.556462776864,12000.849609375,442111
2021-10-26 00:00:00+09:00,12025.461164486953,12064.840488807828,11966.392178005644,12050.0732421875,71934
2021-10-27 00:00:00+09:00,12069.761581917222,12133.752976927388,11754.727021867182,11803.951171875,158920
2021-10-28 00:00:00+09:00,11813.798523601026,11818.720939652523,11518.453560511,11523.3759765625,174567
2021-10-29 00:00:00+09:00,11528.298722302954,11636.591878532956,11469.22972799568,11538.1435546875,89745
2021-11-01 00:00:00+09:00,11764.573540296053,11803.952865953946,11671.047641858551,11690.7373046875,84753
2021-11-02 00:00:00+09:00,11720.271951904297,11843.332346191406,11715.349536132811,11813.7978515625,60948
2021-11-03 00:00:00+09:00,11863.022481680118,11863.022481680118,11547.987859759984,11587.3671875,99198
2021-11-04 00:00:00+09:00,11695.659112844323,11843.331576390336,11690.736697392793,11794.107421875,180544
2021-11-05 00:00:00+09:00,11853.176950678497,11853.176950678497,11631.668245204854,11789.185546875,147002
2021-11-08 00:00:00+09:00,11803.952971910558,11803.952971910558,11572.599431593711,11680.892578125,92966
2021-11-09 00:00:00+09:00,11680.892281230372,11808.875087514396,11680.892281230372,11754.728515625,88811
2021-11-10 00:00:00+09:00,11754.728357754972,11848.25425339875,11631.66796875,11631.66796875,109927
2021-11-11 00:00:00+09:00,11567.676236427436,11636.590052304024,11464.305512612553,11616.900390625,63222
2021-11-12 00:00:00+09:00,11695.659615586874,11784.26309752314,11592.288886661232,11700.58203125,62060
