Date,Open,High,Low,Close,Volume
2000-11-13 00:00:00-05:00,21.006935119628903,21.006935119628903,21.006935119628903,21.006935119628903,200
2000-11-14 00:00:00-05:00,22.19579163347225,22.38600730895996,22.19579163347225,22.38600730895996,2400
2000-11-15 00:00:00-05:00,22.493001684498964,22.61188647141492,22.374116897583008,22.374116897583008,2600
2000-11-16 00:00:00-05:00,22.33250617980957,22.33250617980957,22.33250617980957,22.33250617980957,2000
2000-11-17 00:00:00-05:00,22.10662531208348,22.10662531208348,21.99368476867676,21.99368476867676,800
2000-11-20 00:00:00-05:00,21.43492371605702,21.67269325256348,21.43492371605702,21.67269325256348,1000
2000-11-21 00:00:00-05:00,21.36359389543134,21.36359389543134,21.29226303100586,21.29226303100586,8800
2000-11-22 00:00:00-05:00,21.10799205736056,21.10799205736056,20.626508712768555,20.626508712768555,2000
2000-11-24 00:00:00-05:00,20.626508712768555,20.626508712768555,20.626508712768555,20.626508712768555,0
2000-11-27 00:00:00-05:00,21.803461745458943,21.803461745458943,21.61919039482938,21.69052124023437,2200
2000-11-28 00:00:00-05:00,21.119878130962544,21.119878130962544,20.84644317626953,20.84644317626953,600
2000-11-29 00:00:00-05:00,20.84644317626953,20.84644317626953,20.84644317626953,20.84644317626953,0
2000-11-30 00:00:00-05:00,20.06180000305176,20.06180000305176,20.06180000305176,20.06180000305176,400
2000-12-01 00:00:00-05:00,20.35306031615646,20.543275833129883,20.35306031615646,20.543275833129883,2600
2000-12-04 00:00:00-05:00,20.543275833129883,20.543275833129883,20.543275833129883,20.543275833129883,0
2000-12-05 00:00:00-05:00,20.97722308941137,21.2982120513916,20.97722308941137,21.2982120513916,400
2000-12-06 00:00:00-05:00,21.63702887572901,21.63702887572901,21.29226303100586,21.29226303100586,222000
2000-12-07 00:00:00-05:00,21.08420994175986,21.08420994175986,20.899938583374023,20.899938583374023,4200
2000-12-08 00:00:00-05:00,21.506248242012635,21.833181258405865,21.506248242012635,21.785627365112305,6600
2000-12-11 00:00:00-05:00,21.785627365112305,21.785627365112305,21.785627365112305,21.785627365112305,0
2000-12-12 00:00:00-05:00,22.06501337258012,22.06501337258012,21.83913230895996,21.83913230895996,4000
2000-12-13 00:00:00-05:00,21.74160513760861,21.74160513760861,21.56914710998535,21.56914710998535,7400
2000-12-14 00:00:00-05:00,21.31342963324653,21.408578872680664,21.31342963324653,21.408578872680664,800
2000-12-15 00:00:00-05:00,20.36193959176402,20.504663467407227,20.11811963754021,20.504663467407227,20000
2000-12-18 00:00:00-05:00,20.64143833107776,20.64143833107776,20.260841369628903,20.260841369628903,7000
2000-12-19 00:00:00-05:00,20.171640396118164,20.171640396118164,20.171640396118164,20.171640396118164,3000
2000-12-20 00:00:00-05:00,19.184474219840745,19.184474219840745,18.76819610595703,18.76819610595703,43600
2000-12-21 00:00:00-05:00,18.7919761238622,19.095264346114405,18.577890319919465,19.05363655090332,27600
2000-12-22 00:00:00-05:00,19.38664954780732,19.49963922308596,19.255819397484697,19.49369239807129,6200
2000-12-26 00:00:00-05:00,19.76724984073349,19.76724984073349,19.37475932043012,19.5650577545166,14600
2000-12-27 00:00:00-05:00,19.55317315421798,19.87430191040039,19.55317315421798,19.87430191040039,15600
2000-12-28 00:00:00-05:00,20.01108445010832,20.01108445010832,19.86836051940918,19.86836051940918,13200
2000-12-29 00:00:00-05:00,19.84456359412056,19.84456359412056,19.6602119395153,19.7077865600586,14200
2001-01-02 00:00:00-05:00,19.017953233168853,19.017953233168853,18.25081253051757,18.25081253051757,8600
2001-01-03 00:00:00-05:00,18.316236604149665,19.9218807220459,18.316236604149665,19.9218807220459,2600
2001-01-04 00:00:00-05:00,20.07649359975176,20.248951631266216,19.904035568237305,19.904035568237305,14600
2001-01-05 00:00:00-05:00,19.933759287344508,19.933759287344508,19.01794815063477,19.01794815063477,600
2001-01-08 00:00:00-05:00,18.81576538085937,18.81576538085937,18.81576538085937,18.81576538085937,200
2001-01-09 00:00:00-05:00,19.029842376708984,19.029842376708984,19.029842376708984,19.029842376708984,4000
2001-01-10 00:00:00-05:00,19.202306747436523,19.202306747436523,19.202306747436523,19.202306747436523,400
2001-01-11 00:00:00-05:00,19.880243587151668,20.219212741943068,19.82672214165829,19.88619041442871,84000
2001-01-12 00:00:00-05:00,20.124064647103715,20.18947975086203,19.96350030151512,20.02891540527344,21600
2001-01-16 00:00:00-05:00,19.93971329042897,19.93971329042897,19.91592597961425,19.91592597961425,1000
2001-01-17 00:00:00-05:00,20.552236786336145,20.605758236300563,20.278682708740234,20.278682708740234,28000
2001-01-18 00:00:00-05:00,20.37383234130163,20.84363174438477,20.37383234130163,20.84363174438477,11400
2001-01-19 00:00:00-05:00,21.075544297746383,21.075544297746383,20.76036262512207,20.76036262512207,1800
2001-01-22 00:00:00-05:00,20.71874618530273,20.71874618530273,20.71874618530273,20.71874618530273,200
2001-01-23 00:00:00-05:00,20.558180157692,21.158809661865234,20.558180157692,21.158809661865234,35200
2001-01-24 00:00:00-05:00,21.26586057841611,21.361009842749063,21.12313668191667,21.206392288208008,14400
2001-01-25 00:00:00-05:00,21.099340711165844,21.170702630143857,20.84362716816129,20.867414474487305,24200
2001-01-26 00:00:00-05:00,20.683065215202227,20.873363687567515,20.64738425163373,20.837682723999023,5400
2001-01-29 00:00:00-05:00,20.66260029666205,20.99371910095215,20.66260029666205,20.99371910095215,24000
2001-01-30 00:00:00-05:00,21.04700541627729,21.18021518427188,20.98610997863632,21.123125076293945,34600
2001-01-31 00:00:00-05:00,21.2106669272768,21.2335032659545,21.01275634765625,21.01275634765625,31600
2001-02-01 00:00:00-05:00,20.83387441938336,20.86051608556249,20.708276748657227,20.708276748657227,46800
2001-02-02 00:00:00-05:00,20.708276748657227,20.708276748657227,20.708276748657227,20.708276748657227,0
2001-02-05 00:00:00-05:00,20.114550267082347,20.171640396118164,20.1031328220201,20.171640396118164,11000
2001-02-06 00:00:00-05:00,20.209698416018348,20.285818099975582,20.209698416018348,20.285818099975582,6000
2001-02-07 00:00:00-05:00,19.79104313445291,19.90522193908692,19.79104313445291,19.90522193908692,5000
2001-02-08 00:00:00-05:00,19.98895263671875,19.98895263671875,19.98895263671875,19.98895263671875,200
2001-02-09 00:00:00-05:00,19.562692948440297,19.562692948440297,19.105976104736328,19.105976104736328,5400
2001-02-12 00:00:00-05:00,19.06789898202836,19.399019241333008,19.06789898202836,19.399019241333008,6800
2001-02-13 00:00:00-05:00,19.566489818267584,19.566489818267584,19.048877716064453,19.048877716064453,3400
2001-02-14 00:00:00-05:00,19.20112037658692,19.20112037658692,19.20112037658692,19.20112037658692,600
2001-02-15 00:00:00-05:00,19.20112037658692,19.20112037658692,19.20112037658692,19.20112037658692,0
2001-02-16 00:00:00-05:00,19.20112037658692,19.20112037658692,19.20112037658692,19.20112037658692,0
2001-02-20 00:00:00-05:00,18.59597166549737,18.675896695703088,18.554105758666992,18.554105758666992,1600
2001-02-21 00:00:00-05:00,18.340972989003948,18.512241967491303,17.857614517211914,17.857614517211914,9600
2001-02-22 00:00:00-05:00,17.507456077340787,17.933724166615594,17.507456077340787,17.796709060668945,1200
2001-02-23 00:00:00-05:00,17.602613040393432,17.720598645064403,17.24485234667539,17.309553146362305,4400
2001-02-26 00:00:00-05:00,17.796711920660638,18.12022018432617,17.796711920660638,18.12022018432617,2400
2001-02-27 00:00:00-05:00,18.12783556132793,18.12783556132793,17.819551467895508,17.819551467895508,2000
2001-02-28 00:00:00-05:00,17.781494516274087,17.781494516274087,17.161120922590015,17.381866455078125,7000
2001-03-01 00:00:00-05:00,17.024104560808,17.225820517172608,16.94417953491211,16.94417953491211,10800
2001-03-02 00:00:00-05:00,17.12305706063492,17.560742672849234,17.12305706063492,17.24104118347168,13200
2001-03-05 00:00:00-05:00,17.33619325626672,17.36664171350601,17.229626559653912,17.362834930419922,10400
2001-03-06 00:00:00-05:00,17.792905683432632,17.937532916899542,17.754846572875977,17.754846572875977,77600
2001-03-07 00:00:00-05:00,17.76245943140044,17.78910255432129,17.76245943140044,17.78910255432129,5800
2001-03-08 00:00:00-05:00,17.751038007332266,17.751038007332266,17.5493221282959,17.5493221282959,2400
2001-03-09 00:00:00-05:00,16.888119593215,16.983339031279375,16.834796940368282,16.876693725585938,10000
2001-03-12 00:00:00-05:00,16.263489179294286,16.31300372090581,16.088285666433944,16.194931030273438,10800
2001-03-13 00:00:00-05:00,15.993068887446931,16.015920639038086,15.947362478395906,16.015920639038086,3200
2001-03-14 00:00:00-05:00,15.825471812174433,16.095894693144537,15.810236351939464,16.0273380279541,15800
2001-03-15 00:00:00-05:00,16.187307357788086,16.187307357788086,16.187307357788086,16.187307357788086,600
2001-03-16 00:00:00-05:00,15.520767317070389,15.532193183898926,15.520767317070389,15.532193183898926,400
2001-03-19 00:00:00-05:00,15.570288482915853,15.958784103393556,15.570288482915853,15.958784103393556,2800
2001-03-20 00:00:00-05:00,16.015905613608798,16.088273300246843,15.80642318725586,15.80642318725586,3400
2001-03-21 00:00:00-05:00,15.36080691432165,15.376040926597604,15.174176097835392,15.177984237670898,4200
2001-03-22 00:00:00-05:00,15.006582550627389,15.501723289489746,14.732350130917022,15.501723289489746,21600
2001-03-23 00:00:00-05:00,15.635036346032605,15.722638082190231,15.581713676452637,15.581713676452637,4000
2001-03-26 00:00:00-05:00,15.859754096967448,15.859754096967448,15.745491027832031,15.745491027832031,1200
2001-03-27 00:00:00-05:00,16.08066793288339,16.240635978642633,16.07685833964106,16.194931030273438,3200
2001-03-28 00:00:00-05:00,15.638849450777196,15.722641613393272,15.562673568725588,15.562673568725586,6400
2001-03-29 00:00:00-05:00,15.238929748535156,15.238929748535156,15.238929748535156,15.238929748535156,2000
2001-03-30 00:00:00-05:00,15.311291793977173,15.311291793977173,15.265586853027344,15.265586853027344,600
2001-04-02 00:00:00-04:00,15.444590669788226,15.444590669788226,14.922788619995115,14.922788619995115,8600
2001-04-03 00:00:00-04:00,14.854229927062988,14.854229927062988,14.854229927062988,14.854229927062988,400
2001-04-04 00:00:00-04:00,14.52667528412319,14.576189792076008,14.092474937438965,14.092474937438965,7600
2001-04-05 00:00:00-04:00,14.751394433668793,15.3036674374398,14.751394433668793,15.235109329223633,7600
2001-04-06 00:00:00-04:00,14.888514466328434,14.888514466328434,14.804720878601074,14.804720878601074,11400
2001-04-09 00:00:00-04:00,15.002771993864323,15.014197859638864,14.831376742580828,14.854229927062988,16600
2001-04-10 00:00:00-04:00,15.48268699645996,15.48268699645996,15.48268699645996,15.48268699645996,200
2001-04-11 00:00:00-04:00,15.844516109683983,15.939735560951156,15.635033607482908,15.63503360748291,4400
2001-04-12 00:00:00-04:00,15.638845804963548,16.01210594177246,15.638845804963548,16.01210594177246,15000
2001-04-16 00:00:00-04:00,16.03495768400675,16.050193147452116,15.93973821687385,16.01210594177246,3000
2001-04-17 00:00:00-04:00,15.989255069879434,16.00829867548634,15.985446929931642,15.98544692993164,1200
2001-04-18 00:00:00-04:00,16.777668392230378,17.8822146982658,16.735771597783472,17.150928497314453,20400
2001-04-19 00:00:00-04:00,17.19663698707313,17.642263412475586,17.19663698707313,17.642263412475586,15400
2001-04-20 00:00:00-04:00,17.585125785956485,17.585125785956485,17.501333665301836,17.531803131103516,15400
2001-04-23 00:00:00-04:00,17.322331514223016,17.322331514223016,16.968114852905273,16.968114852905273,10400
2001-04-24 00:00:00-04:00,16.97572565458988,17.166164579548646,16.625318730073918,16.648170471191406,24200
2001-04-25 00:00:00-04:00,16.66339092762217,17.017607125289643,16.594832860142507,16.99094581604004,3600
2001-04-26 00:00:00-04:00,17.0976054102443,17.242339391229915,17.0976054102443,17.120458602905273,41400
2001-04-27 00:00:00-04:00,17.21187320324243,17.291858673095703,17.143315059330487,17.291858673095703,4000
2001-04-30 00:00:00-04:00,17.539427640674877,17.748910202687306,17.360416009176078,17.48610496520996,5800
2001-05-01 00:00:00-04:00,17.413728798484083,17.771753311157227,17.398493341876772,17.771753311157227,5400
2001-05-02 00:00:00-04:00,17.973624165099224,18.06122589111328,17.771759381368298,18.06122589111328,17000
2001-05-03 00:00:00-04:00,17.40611550537884,17.535614013671875,17.40611550537884,17.535614013671875,2600
2001-05-04 00:00:00-04:00,17.19663092299138,17.8441219329834,17.19663092299138,17.8441219329834,3600
2001-05-07 00:00:00-04:00,17.901255387367353,17.92029898549064,17.695581040595712,17.707008361816406,5800
2001-05-08 00:00:00-04:00,17.87840693640778,17.87840693640778,17.710821194398665,17.794614791870117,2800
2001-05-09 00:00:00-04:00,17.57750550442394,17.78698793773306,17.50513781538281,17.566078186035156,9000
2001-05-10 00:00:00-04:00,17.76033241626938,17.76414055502055,17.55084991455078,17.55084991455078,2400
2001-05-11 00:00:00-04:00,17.284236892025408,17.383264491741933,17.284236892025408,17.299470901489258,4200
2001-05-14 00:00:00-04:00,17.28042980159662,17.28042980159662,17.13950538635254,17.13950538635254,3400
2001-05-15 00:00:00-04:00,17.29947790451342,17.314713373078426,17.261390686035156,17.261390686035156,4400
2001-05-16 00:00:00-04:00,17.825082778930664,17.825082778930664,17.825082778930664,17.825082778930664,1600
2001-05-17 00:00:00-04:00,18.02313642305377,18.12216545943984,18.00028323321082,18.114547729492188,6200
2001-05-18 00:00:00-04:00,18.01171684110277,18.06884765625,17.985055503447278,18.06884765625,2000
2001-05-21 00:00:00-04:00,18.160254870585582,18.704910278320312,18.160254870585582,18.704910278320312,6000
2001-05-22 00:00:00-04:00,18.758240582991625,18.781093784930764,18.663021087646484,18.663021087646484,16000
2001-05-23 00:00:00-04:00,18.381166397827755,18.381166397827755,18.19834518432617,18.19834518432617,5600
2001-05-24 00:00:00-04:00,18.2478538244264,18.27832474330392,17.973621366262265,18.27451515197754,9600
2001-05-25 00:00:00-04:00,18.01551818847656,18.01551818847656,18.01551818847656,18.01551818847656,1200
2001-05-29 00:00:00-04:00,17.943161377561886,17.943161377561886,17.573709282167858,17.607988357543945,50400
2001-05-30 00:00:00-04:00,17.181406021118164,17.181406021118164,17.14712694457964,17.181406021118164,2400
2001-05-31 00:00:00-04:00,17.223304107338624,17.299478547124746,17.223304107338624,17.242347717285156,4800
2001-06-01 00:00:00-04:00,17.333741972140963,17.47847589230749,17.333741972140963,17.352787017822266,7200
2001-06-04 00:00:00-04:00,17.524185180664062,17.524185180664062,17.524185180664062,17.524185180664062,1000
2001-06-05 00:00:00-04:00,17.703199931355677,17.927917890986947,17.703199931355677,17.901256561279297,8800
2001-06-06 00:00:00-04:00,17.870786241895942,17.870786241895942,17.729861858275253,17.840316772460938,6400
2001-06-07 00:00:00-04:00,17.93934110567033,18.03837013244629,17.93934110567033,18.03837013244629,1400
2001-06-08 00:00:00-04:00,17.679071245930555,17.679071245930555,17.63334846496582,17.63334846496582,800
2001-06-11 00:00:00-04:00,17.66002904204836,17.66002904204836,17.41999085093636,17.458091735839844,96400
2001-06-12 00:00:00-04:00,17.023733777396085,17.599065228929636,17.023733777396085,17.519052505493164,13800
2001-06-13 00:00:00-04:00,17.492385639501574,17.492385639501574,17.248536452614523,17.25615692138672,3400
2001-06-14 00:00:00-04:00,16.981820603472634,17.111365625593677,16.72654151916504,16.72654151916504,326000
2001-06-15 00:00:00-04:00,16.368387800224422,16.558895111083984,16.368387800224422,16.558895111083984,5000
2001-06-18 00:00:00-04:00,16.730349770126136,16.737970235967893,16.524601552764363,16.63128662109375,5000
2001-06-19 00:00:00-04:00,16.59318192264752,16.673194622378613,16.459827423095703,16.459827423095703,5000
2001-06-20 00:00:00-04:00,16.65795792770603,16.692249298095703,16.577943761159933,16.692249298095703,13800
2001-06-21 00:00:00-04:00,16.741782283131275,17.01611328125,16.741782283131275,17.01611328125,800
2001-06-22 00:00:00-04:00,16.913243335951602,16.913243335951602,16.74559738093163,16.772268295288086,7800
2001-06-25 00:00:00-04:00,16.84084701538086,16.84084701538086,16.84084701538086,16.84084701538086,800
2001-06-26 00:00:00-04:00,16.50554860957092,16.722726766003035,16.45982727491548,16.612232208251953,8600
2001-06-27 00:00:00-04:00,16.707481391724443,16.722722317039853,16.619848251342773,16.619848251342773,6600
2001-06-28 00:00:00-04:00,16.99706217900005,17.050403992457106,16.802743911743164,16.802743911743164,2200
2001-06-29 00:00:00-04:00,17.16470218035865,17.225664439542715,17.092309951782227,17.092309951782227,6400
2001-07-02 00:00:00-04:00,17.17232606943516,17.17232606943516,17.019919664350294,17.03135108947754,1600
2001-07-03 00:00:00-04:00,16.989450454711914,16.989450454711914,16.989450454711914,16.989450454711914,3400
2001-07-05 00:00:00-04:00,16.753203997898655,16.753203997898655,16.600797653198242,16.600797653198242,2400
2001-07-06 00:00:00-04:00,16.505552684964872,16.505552684964872,16.25027359553131,16.257892608642578,2800
2001-07-09 00:00:00-04:00,16.295986872874824,16.326467270594343,16.295986872874824,16.311227798461914,15200
2001-07-10 00:00:00-04:00,16.17406463623047,16.17406463623047,16.17406463623047,16.17406463623047,5000
2001-07-11 00:00:00-04:00,15.83116470106914,15.838785171508787,15.83116470106914,15.838785171508787,1600
2001-07-12 00:00:00-04:00,16.231227946973405,16.33029259699729,16.208367991934004,16.25408935546875,9400
2001-07-13 00:00:00-04:00,16.44839130849783,16.635089008083103,16.425531374211,16.600797653198242,62400
2001-07-16 00:00:00-04:00,16.608422013642,16.608422013642,16.322661140353908,16.337902069091797,20600
2001-07-17 00:00:00-04:00,16.292179666680003,16.48649787902832,16.276940191038072,16.48649787902832,2400
2001-07-18 00:00:00-04:00,16.303617477416992,16.303617477416992,16.303617477416992,16.303617477416992,400
2001-07-19 00:00:00-04:00,16.53221715220837,16.619850303410182,16.379812240600586,16.379812240600586,6000
2001-07-20 00:00:00-04:00,16.467453455925565,16.467453455925565,16.376009301416776,16.44078254699707,81400
2001-07-23 00:00:00-04:00,16.513173722460063,16.513173722460063,16.05595588684082,16.05595588684082,97000
2001-07-24 00:00:00-04:00,15.880690967394871,15.880690967394871,15.690183639526367,15.690183639526367,88400
2001-07-25 00:00:00-04:00,15.690183639526367,15.690183639526367,15.690183639526367,15.690183639526367,0
2001-07-26 00:00:00-04:00,15.994997480269696,16.11311256456552,15.994997480269696,16.078821182250977,3000
2001-07-27 00:00:00-04:00,16.31503677368164,16.31503677368164,16.31503677368164,16.31503677368164,200
2001-07-30 00:00:00-04:00,16.38363946479024,16.38363946479024,16.29981572800387,16.349348068237305,4600
2001-07-31 00:00:00-04:00,16.349348068237305,16.349348068237305,16.349348068237305,16.349348068237305,0
2001-08-01 00:00:00-04:00,16.539836792489876,16.539836792489876,16.49411546662893,16.51697540283203,6000
2001-08-02 00:00:00-04:00,16.60843208483043,16.61986206158739,16.5207988716301,16.593191146850586,5800
2001-08-03 00:00:00-04:00,16.383619829858507,16.467443466186523,16.383619829858507,16.467443466186523,1600
2001-08-06 00:00:00-04:00,16.383637039512667,16.383637039512667,16.21218008212886,16.269332885742188,65000
2001-08-07 00:00:00-04:00,16.26931320854845,16.276933670043945,16.26931320854845,16.276933670043945,800
2001-08-08 00:00:00-04:00,16.31504694571293,16.31504694571293,16.00261505379621,16.025476455688477,3200
2001-08-09 00:00:00-04:00,15.850202048582284,15.850202048582284,15.79686025305346,15.823531150817873,1800
2001-08-10 00:00:00-04:00,15.92260482924748,16.017858505249023,15.735906984763924,16.017858505249023,120200
2001-08-13 00:00:00-04:00,16.040708465836968,16.044519424438477,16.040708465836968,16.044519424438477,400
2001-08-14 00:00:00-04:00,16.10168083061646,16.10168083061646,15.994997178078233,16.014047622680664,800
2001-08-15 00:00:00-04:00,15.83115713034842,15.8692594643255,15.751144409179688,15.751144409179688,3000
2001-08-16 00:00:00-04:00,15.648269892632628,15.648269892632628,15.549206733703612,15.549206733703612,17400
2001-08-17 00:00:00-04:00,15.54538325834202,15.54538325834202,15.4691801071167,15.4691801071167,4600
2001-08-20 00:00:00-04:00,15.499667515921022,15.621592020290814,15.499667515921022,15.507287979125977,15800
2001-08-21 00:00:00-04:00,15.705421630730406,15.705421630730406,15.328216552734377,15.328216552734377,600
2001-08-22 00:00:00-04:00,15.305352535379814,15.42727851867676,15.305352535379814,15.427278518676758,4200
