Date,Open,High,Low,Close,Volume
2012-06-18,952.91,958.37,943.91,950.73,3211200
2012-06-19,945.17,954.29,943.91,946.78,1723270
2012-06-20,953.23,956.23,946.59,952.98,2376572
2012-06-21,947.79,951.95,934.99,939.76,2289015
2012-06-22,926.92,928.51,907.74,911.17,2514740
2012-06-25,907.8,911.6,893.45,910.97,2451547
2012-06-26,905.45,906.65,899.59,902.53,1800056
2012-06-27,897.47,902.74,887.79,898.36,2341751
2012-06-28,904.73,906.39,894.85,902.92,2028521
2012-06-29,896.43,918.05,891.5,917.18,3720454
2012-07-02,922.57,927.42,919.99,920.4,6432620
2012-07-03,921.94,936.3,920.89,933.84,3531720
2012-07-04,937.67,946.01,935.38,935.38,2757268
2012-07-05,934.18,942.19,932.43,937.21,1764162
2012-07-06,938.71,941.04,923.14,927.11,2202007
2012-07-09,921.59,929.68,915.87,923.39,1804052
2012-07-10,925.09,927.12,912.03,915.2,3360141
2012-07-11,909.73,915.23,907.33,912.2,2115332
2012-07-12,911.57,914.08,890.22,890.22,2429373
2012-07-13,893.85,902.76,887.6,900.74,2826848
2012-07-16,905.13,905.63,898.46,903.66,2002200
2012-07-17,903.11,920.03,898.71,910.72,2583685
2012-07-18,906.87,909.96,893.74,895.47,2927457
2012-07-19,909.47,914.65,904.84,910.5,2615221
2012-07-20,912.68,914.59,907.11,907.71,1962549
2012-07-23,899.44,900.36,888.48,895.05,2670511
2012-07-24,887.53,896.01,881.33,893.0,2443481
2012-07-25,873.45,886.37,872.6,874.76,2600662
2012-07-26,881.16,898.53,875.22,897.39,2653705
2012-07-27,908.48,910.58,899.31,907.14,2228392
2012-07-30,915.54,917.89,903.02,903.82,1832313
2012-07-31,905.78,924.57,899.24,922.13,3273801
2012-08-01,914.24,924.64,910.15,919.62,2325992
2012-08-02,917.57,924.18,913.39,917.92,1619890
2012-08-03,908.56,916.37,905.93,907.54,1376921
2012-08-06,921.8,925.33,919.3,924.79,1974146
2012-08-07,924.43,928.01,921.47,923.97,1559813
2012-08-08,929.27,943.45,929.1,931.89,3255163
2012-08-09,935.64,960.86,935.64,957.06,4307859
2012-08-10,956.51,962.15,955.58,962.15,2698653
2012-08-13,960.71,963.05,955.59,956.29,1762194
2012-08-14,962.48,968.77,958.45,968.77,2592180
2012-08-16,965.75,973.02,964.34,970.48,2238420
2012-08-17,973.58,979.1,970.45,974.77,2509612
2012-08-20,979.02,982.7,974.25,977.92,2213117
2012-08-21,981.14,986.85,966.81,967.5,2622033
2012-08-22,968.61,971.77,954.08,963.37,3096501
2012-08-23,964.09,973.12,961.11,970.56,2712212
2012-08-24,965.21,965.9,957.14,962.46,2417470
2012-08-27,969.64,985.05,969.64,981.59,2436373
2012-08-28,981.88,986.42,973.92,983.89,1620666
2012-08-29,982.87,983.15,974.71,978.54,1928758
2012-08-30,975.49,975.62,954.81,957.72,2657849
2012-08-31,950.92,963.64,950.11,958.54,2058178
2012-09-03,965.07,970.86,950.33,970.86,1869068
2012-09-04,968.1,970.25,963.17,968.83,2094397
2012-09-05,961.53,964.11,951.17,951.99,2042383
2012-09-06,950.24,961.65,947.06,954.37,1711807
2012-09-07,972.32,978.17,965.66,976.13,2840314
2012-09-10,985.27,992.66,979.59,980.43,2345562
2012-09-11,975.94,990.71,974.94,989.88,1908579
2012-09-12,993.64,1003.63,988.59,997.51,3151094
2012-09-13,993.11,1000.64,985.81,993.5,3665233
2012-09-14,1026.05,1041.66,1025.64,1035.86,6140414
2012-09-17,1036.09,1047.83,1033.28,1039.39,4306865
2012-09-18,1033.2,1042.56,1026.0,1041.53,3455807
2012-09-19,1042.1,1049.65,1037.08,1044.88,2978723
2012-09-20,1044.33,1048.81,1038.32,1038.32,2885180
2012-09-21,1043.68,1054.23,1043.2,1046.62,3008998
2012-09-24,1043.46,1046.29,1025.99,1039.35,2055659
2012-09-25,1034.54,1037.71,1020.66,1022.66,2002252
2012-09-26,1013.83,1017.16,1007.8,1011.14,2364980
2012-09-27,1000.85,1025.8,1000.3,1025.8,3127411
2012-09-28,1028.15,1031.71,1023.29,1029.55,2154821
2012-10-02,1028.82,1036.31,1025.35,1029.01,1621026
2012-10-04,1029.92,1035.64,1021.87,1031.07,2263903
2012-10-05,1037.13,1042.39,1025.42,1029.31,2274197
2012-10-08,1024.01,1024.54,1015.74,1021.23,3352860
2012-10-09,1023.65,1024.31,1009.65,1010.93,1963765
2012-10-10,1001.55,1001.91,991.74,995.52,2175446
2012-10-11,986.75,998.71,978.89,988.11,2525710
2012-10-12,989.33,996.76,983.34,985.7,1981160
2012-10-15,981.76,982.08,960.45,964.32,2941078
2012-10-16,973.04,983.19,965.4,979.27,2228232
2012-10-17,988.94,991.56,981.44,981.44,2704559
2012-10-18,985.71,987.59,976.19,982.22,2520760
2012-10-19,981.52,983.83,973.96,979.92,5047289
2012-10-22,962.52,972.31,961.52,971.37,2665177
2012-10-23,971.38,972.12,956.78,957.8,2209967
2012-10-24,949.61,960.36,949.09,951.76,2547112
2012-10-25,948.58,952.0,931.88,937.64,2738302
2012-10-26,937.3,947.56,932.83,932.83,2251343
2012-10-29,937.42,942.79,933.58,935.03,2259107
2012-10-30,937.32,943.04,928.58,928.58,1815999
2012-10-31,925.66,938.86,925.26,937.62,2620520
2012-11-01,935.46,935.46,916.03,921.43,2422828
2012-11-02,934.47,934.47,924.11,928.5,2213208
2012-11-05,920.81,920.96,908.5,910.75,1703651
2012-11-06,913.17,932.88,910.56,932.81,2077441
2012-11-07,937.78,946.7,934.36,946.48,2387595
2012-11-08,932.88,941.33,920.64,925.78,2582347
2012-11-09,918.38,920.79,907.2,918.24,2139404
2012-11-12,919.52,919.52,910.94,913.11,1758361
2012-11-13,917.36,919.27,903.34,904.07,1879340
2012-11-14,907.22,908.33,899.9,904.28,1998139
2012-11-15,892.99,894.35,883.49,887.03,2808291
2012-11-16,885.46,890.44,879.65,885.82,2020366
2012-11-19,888.53,894.35,886.01,891.8,1613105
2012-11-20,902.68,907.25,899.43,901.43,1714332
2012-11-21,901.63,901.85,881.3,883.29,2121724
2012-11-22,893.03,895.91,886.13,889.59,1634229
2012-11-23,887.73,902.25,885.19,900.05,1548805
2012-11-26,904.41,911.94,898.78,907.94,1559281
2012-11-27,912.85,927.94,911.49,927.23,2620296
2012-11-28,918.49,921.19,901.75,905.63,1786757
2012-11-29,913.74,931.61,913.06,930.05,2976418
2012-11-30,929.82,931.94,922.49,924.21,5285220
2012-12-03,923.38,926.76,916.72,920.45,2103361
2012-12-04,916.02,916.81,910.26,913.26,1764971
2012-12-05,908.64,925.93,906.38,925.93,2361447
2012-12-06,924.15,940.81,924.15,938.22,4080906
2012-12-07,943.23,950.42,938.55,941.09,3115117
2012-12-10,941.01,948.96,934.51,937.06,2182434
2012-12-11,938.72,952.61,937.82,951.75,4202039
2012-12-12,959.6,961.54,951.87,955.89,3570730
2012-12-13,954.88,960.13,942.0,951.68,3668817
2012-12-14,943.48,948.16,932.92,947.21,7796809
2012-12-17,945.26,953.71,944.03,946.75,3253972
2012-12-18,953.51,961.45,952.77,958.79,4436695
2012-12-20,958.71,959.55,951.97,959.55,3623092
2012-12-21,958.34,959.43,936.66,948.56,3682635
2012-12-24,948.95,951.14,942.7,944.27,2284184
2012-12-26,949.07,953.12,944.15,944.15,2972368
2012-12-27,943.36,946.64,938.32,943.75,2486563
2012-12-28,945.42,952.62,944.04,950.68,1998780
2013-01-02,957.19,967.1,953.52,962.66,2658263
2013-01-03,970.1,973.84,965.49,969.04,3893644
2013-01-04,968.34,968.34,951.4,951.4,3245694
2013-01-07,955.14,956.89,946.98,953.41,2324553
2013-01-08,953.02,954.79,937.46,939.21,3436717
2013-01-09,942.61,949.23,942.32,942.96,5326133
2013-01-10,941.7,948.1,935.64,944.59,4414505
2013-01-11,950.41,953.28,937.15,942.08,3161616
2013-01-14,939.56,941.91,935.13,937.77,4285622
2013-01-15,935.3,942.98,930.33,930.82,3901988
2013-01-16,931.49,940.04,927.26,930.24,7697021
2013-01-17,931.84,935.55,924.11,928.69,13075599
2013-01-18,936.23,937.97,932.76,937.73,6470229
2013-01-21,939.68,944.47,932.5,943.26,2895098
2013-01-22,942.86,943.59,934.79,943.59,3702382
2013-01-23,948.79,948.79,932.39,932.39,24498942
2013-01-24,932.13,947.14,930.4,939.63,10553221
2013-01-25,940.99,941.3,917.9,924.01,2926321
2013-01-28,923.31,923.31,908.48,917.84,3258094
2013-01-29,913.77,917.51,912.97,915.93,3979989
2013-01-30,917.31,919.61,909.58,915.91,4928313
2013-01-31,914.28,917.61,908.4,914.44,11254682
2013-02-01,913.43,914.13,901.45,909.52,7455281
2013-02-04,917.9,918.35,905.88,907.83,6285617
2013-02-05,902.8,905.68,894.45,895.57,6735186
2013-02-06,897.9,908.04,895.85,906.85,4214987
2013-02-07,909.42,914.36,904.87,904.87,5910806
2013-02-08,901.08,906.24,895.66,906.15,5330998
2013-02-12,905.23,905.91,898.79,900.8,3780779
2013-02-13,902.64,927.94,902.64,926.51,8074761
2013-02-14,926.12,943.37,924.96,937.36,5907553
2013-02-15,940.62,942.5,932.36,934.35,4084733
2013-02-18,930.77,930.77,923.78,928.02,4056397
2013-02-19,928.05,934.02,927.06,929.48,3298415
2013-02-20,932.87,945.44,931.3,944.64,6174106
2013-02-21,935.97,935.97,921.55,925.03,3947226
2013-02-22,922.27,931.68,920.71,925.1,4181916
2013-02-25,924.02,925.13,918.23,920.79,5059816
2013-02-26,918.92,922.1,916.44,918.27,10343766
2013-02-27,922.96,923.47,910.76,914.35,4724515
2013-02-28,920.75,922.99,913.88,920.39,5266005
2013-03-04,916.87,917.13,904.2,905.37,4071910
2013-03-05,906.73,910.81,901.35,905.21,3723267
2013-03-06,911.23,912.88,906.59,909.4,4827270
2013-03-07,911.74,912.56,905.08,907.88,2977085
2013-03-08,907.86,912.96,905.87,912.96,2524911
2013-03-11,912.23,915.4,901.54,913.29,3768794
2013-03-12,912.44,913.55,903.3,905.94,4330604
2013-03-13,908.51,910.26,901.23,903.13,2615321
2013-03-14,901.06,904.13,888.28,904.13,4852189
2013-03-15,906.74,906.74,892.69,896.25,6029134
2013-03-18,888.98,897.46,885.7,887.23,3160975
2013-03-19,890.38,890.91,880.09,881.38,3388657
2013-03-20,879.09,881.73,873.29,877.96,4189235
2013-03-21,882.56,883.45,871.78,871.78,2823756
2013-03-22,871.69,876.64,870.07,873.82,10717925
2013-03-25,882.79,889.25,878.66,880.22,5372311
2013-03-26,881.89,882.61,873.95,879.16,5128746
2013-03-27,880.65,881.94,872.75,877.49,4558903
2013-03-28,880.01,884.9,876.8,883.87,2599887
2013-03-29,891.05,892.15,880.34,882.46,2844533
2013-04-01,884.94,885.91,877.04,884.64,2687322
2013-04-02,885.46,887.5,873.79,879.37,5330220
2013-04-03,879.56,880.81,861.9,866.31,4063922
2013-04-04,858.47,858.47,843.81,849.49,4396108
2013-04-05,841.66,844.92,818.93,822.5,4022728
2013-04-08,822.13,831.6,820.19,826.45,5332455
2013-04-09,827.19,837.36,825.07,828.89,13936339
2013-04-10,844.34,853.39,840.19,851.59,18521490
2013-04-11,855.35,855.35,840.38,851.36,11773571
2013-04-12,853.94,855.02,838.24,840.76,6565888
2013-04-15,828.42,829.7,806.27,808.14,5818012
2013-04-16,797.16,798.49,779.7,788.68,7137959
2013-04-17,795.36,795.36,773.73,787.0,6864522
2013-04-18,778.87,795.03,778.36,785.91,4422314
2013-04-19,788.48,804.75,787.82,802.88,3909106
2013-04-22,796.85,805.92,791.76,805.92,3089623
2013-04-23,807.8,808.97,800.77,801.88,4202657
2013-04-24,807.04,827.73,804.5,824.75,5729603
2013-04-25,831.12,849.86,831.12,842.55,5230421
2013-04-26,847.95,851.51,831.66,835.36,8260115
2013-04-29,837.05,840.02,829.96,834.13,4287236
2013-04-30,833.0,853.09,832.51,852.08,4631110
2013-05-02,854.97,857.32,846.36,852.57,3316020
2013-05-03,859.64,867.66,859.64,866.28,3446138
2013-05-06,875.34,885.85,871.57,873.77,4530005
2013-05-07,875.84,877.92,866.4,874.45,3380636
2013-05-08,884.68,888.1,877.21,883.98,3725615
2013-05-09,888.58,898.26,888.04,898.13,4059025
2013-05-10,894.67,894.67,871.68,873.76,2705019
2013-05-13,865.77,870.17,858.7,862.47,2425891
2013-05-14,863.03,878.49,863.03,875.99,3162349
2013-05-15,875.13,878.71,872.09,874.35,3606169
2013-05-16,875.06,886.73,875.06,879.4,3534568
2013-05-20,879.56,880.81,870.42,872.7,4132052
2013-05-21,880.5,880.8,870.6,874.24,5841131
2013-05-22,877.91,891.98,876.01,888.28,4956834
2013-05-23,884.68,887.38,870.89,870.89,3385005
2013-05-24,875.14,877.69,865.04,870.89,2360504
2013-05-27,868.24,870.71,863.86,870.16,3022227
2013-05-28,869.93,874.35,867.55,872.65,3123076
2013-05-29,875.58,879.21,872.95,873.61,3026404
2013-05-30,872.46,876.92,864.11,866.66,4390893
2013-05-31,872.82,880.2,870.56,875.9,3503770
2013-06-03,869.68,870.1,864.52,869.78,4123472
2013-06-04,877.46,880.44,872.35,874.62,3552790
2013-06-05,871.79,873.08,857.49,858.45,3317807
2013-06-07,861.49,865.59,845.71,848.04,2861978
2013-06-10,845.95,845.95,837.65,844.89,2090549
2013-06-11,845.54,848.46,836.26,847.99,2651743
2013-06-12,842.68,847.88,837.81,837.81,2627077
2013-06-13,837.94,840.2,827.21,831.46,3639709
2013-06-14,840.56,850.73,840.31,843.34,4531969
2013-06-17,843.97,845.63,828.5,831.86,5331914
2013-06-18,834.1,836.15,826.25,830.51,5962604
2013-06-19,830.33,830.98,819.87,821.43,5375718
2013-06-20,809.47,811.18,792.67,795.33,5760101
2013-06-21,768.27,775.88,762.49,770.15,6257697
2013-06-24,768.35,777.18,763.62,768.41,2826218
2013-06-25,764.35,776.7,758.47,762.39,3617027
2013-06-26,772.2,772.2,762.14,767.73,2609684
2013-06-27,771.57,777.87,771.37,773.69,2670278
2013-06-28,774.39,790.68,774.39,789.3,2957713
2013-07-01,784.74,791.67,784.51,788.44,2166484
2013-07-02,791.23,798.01,787.44,797.87,2732841
2013-07-03,793.71,797.58,767.46,769.09,5981625
2013-07-04,771.74,775.46,763.96,772.02,5258839
2013-07-05,780.63,783.28,777.16,779.33,3609116
2013-07-08,777.63,784.12,774.09,782.83,4816313
2013-07-09,789.49,792.76,782.4,791.43,3429894
2013-07-10,790.94,796.58,786.18,786.18,4332593
2013-07-11,798.15,818.73,797.69,818.73,3193085
2013-07-12,818.49,825.72,813.91,817.91,4062197
2013-07-15,817.3,823.35,802.03,823.35,9648186
2013-07-16,828.24,828.42,812.88,814.72,3009403
2013-07-17,821.44,825.87,810.52,822.43,2761163
2013-07-18,817.75,819.01,810.06,814.48,2422305
2013-07-19,817.55,819.84,808.0,814.92,2558416
2013-07-22,820.47,827.58,818.6,826.45,3082952
2013-07-23,836.98,853.28,834.65,849.62,3877527
2013-07-24,846.87,854.52,844.69,852.27,2937922
2013-07-25,846.72,855.96,845.92,852.28,2179010
2013-07-26,852.08,852.08,843.38,847.86,2805363
2013-07-29,847.5,847.51,838.54,839.4,2768160
2013-07-30,840.06,844.76,834.71,842.03,3284952
2013-07-31,838.61,844.76,838.02,840.09,3675906
2013-08-01,839.75,849.29,836.24,847.87,3034914
2013-08-02,856.75,867.53,855.48,862.33,4336237
2013-08-05,863.89,866.56,856.73,857.59,1903271
2013-08-06,857.18,857.18,839.65,843.28,2853823
2013-08-07,835.7,841.21,833.03,836.72,2341642
2013-08-08,841.4,844.1,836.38,837.58,1949044
2013-08-09,840.69,841.81,830.54,832.68,2527512
2013-08-12,835.46,851.73,835.35,850.8,2193501
2013-08-13,857.87,862.46,855.23,858.77,2515887
2013-08-14,856.45,864.21,853.64,861.41,2426812
2013-08-16,858.12,879.72,856.83,874.58,4162461
2013-08-19,876.17,880.56,872.65,877.35,2707101
2013-08-20,870.62,873.8,848.54,849.25,4969604
2013-08-21,852.7,855.16,830.09,838.97,3690205
2013-08-22,822.83,830.93,815.67,825.28,3761043
2013-08-23,832.4,840.84,828.54,835.28,2483391
2013-08-26,841.38,855.49,841.35,854.25,2221306
2013-08-27,849.45,862.9,848.35,855.73,3172356
2013-08-28,851.58,859.69,848.67,856.11,2702227
2013-08-29,857.97,867.72,857.75,862.2,2423695
2013-08-30,866.48,867.34,856.6,862.81,2272438
2013-09-02,859.37,871.77,857.83,871.77,2247356
2013-09-03,875.51,882.66,875.12,880.6,2935525
2013-09-04,883.58,884.13,875.47,876.92,3163378
2013-09-05,876.95,887.26,873.35,884.16,2666262
2013-09-06,884.59,895.34,882.96,888.34,4205495
2013-09-09,895.39,901.95,894.64,900.64,3261988
2013-09-10,907.31,920.25,907.31,918.12,4234158
2013-09-11,920.64,928.31,919.26,926.29,3866143
2013-09-12,921.28,923.0,912.82,914.19,8097906
2013-09-13,908.36,910.42,896.16,899.68,9096899
2013-09-16,908.68,925.54,908.68,925.54,5432329
2013-09-17,925.19,925.19,916.39,922.77,4981047
2013-09-23,926.67,927.63,913.05,916.84,5181242
2013-09-24,914.28,916.01,904.16,911.96,45674649
2013-09-25,911.78,913.64,899.84,902.82,20261647
2013-09-26,903.09,918.87,901.82,918.04,20641094
2013-09-27,920.63,920.89,911.27,919.4,26733580
2013-09-30,912.35,912.35,904.92,908.48,2883326
2013-10-01,907.41,911.0,883.91,891.5,2801060
2013-10-02,894.46,895.73,884.21,884.21,2774714
2013-10-04,881.01,891.78,877.0,889.11,2081432
2013-10-07,884.8,889.08,875.78,878.08,1748997
2013-10-08,877.85,884.26,871.57,884.26,2222925
2013-10-10,886.03,892.63,876.03,877.91,2826001
2013-10-11,886.88,894.73,884.4,889.11,2869354
2013-10-14,889.98,890.85,882.29,882.29,3359506
2013-10-15,890.69,895.47,883.03,885.93,4050368
2013-10-16,885.81,898.05,884.03,884.03,4365590
2013-10-17,898.73,900.75,882.45,891.53,6236913
2013-10-18,898.88,908.08,893.51,905.7,4526167
2013-10-21,906.77,906.87,901.96,902.53,2553100
2013-10-22,906.04,914.5,904.98,911.51,2627991
2013-10-23,921.01,925.78,907.99,909.57,3374334
2013-10-24,909.4,917.73,906.4,917.73,2599169
2013-10-25,918.6,918.91,903.61,909.29,2611195
2013-10-28,909.91,909.91,897.5,907.48,1881900
2013-10-29,905.85,918.81,903.69,911.4,2612448
2013-10-30,918.53,919.82,909.42,913.92,3347367
2013-10-31,910.87,913.56,903.82,904.21,2350654
2013-11-01,907.86,910.65,905.76,907.53,3040629
2013-11-04,906.65,906.65,899.27,900.34,2454621
2013-11-05,903.53,908.36,895.65,895.65,2697305
2013-11-06,896.2,909.02,895.96,904.57,2478756
2013-11-07,901.98,910.47,898.07,898.07,2107813
2013-11-08,891.33,893.59,885.44,885.44,2326993
2013-11-11,891.3,891.46,873.91,875.2,1777971
2013-11-12,877.95,887.31,877.28,883.75,1701526
2013-11-13,880.52,881.12,862.4,863.99,1710169
2013-11-14,869.38,870.49,860.53,864.14,1886217
2013-11-15,870.96,882.93,870.71,882.01,1920169
2013-11-18,884.68,892.53,881.74,881.74,1416618
2013-11-19,877.95,886.82,874.3,876.92,2210273
2013-11-20,871.88,881.92,870.94,877.49,2382425
2013-11-21,876.99,876.99,859.35,862.77,2022986
2013-11-22,866.56,866.92,860.6,864.96,1416978
2013-11-25,870.09,874.44,865.54,867.39,1520536
2013-11-26,862.13,865.84,853.84,864.65,1852046
2013-11-27,860.92,869.12,858.58,869.12,1370442
2013-11-28,873.05,874.68,868.9,871.79,1560414
2013-11-29,872.28,877.82,869.7,876.09,1366818
2013-12-02,879.83,886.99,874.86,876.31,2052848
2013-12-03,871.25,874.99,867.36,870.14,2015413
2013-12-04,867.11,869.75,860.0,865.59,1611488
2013-12-05,869.69,872.29,864.3,867.65,1468829
2013-12-06,862.03,867.59,860.16,863.85,1667896
2013-12-09,870.38,873.56,868.22,869.7,1540798
2013-12-10,867.95,869.81,863.29,867.62,2052601
2013-12-11,866.09,874.32,860.34,862.55,2104502
2013-12-12,857.13,863.96,854.57,863.0,1504814
2013-12-13,856.2,863.09,853.04,860.78,1283261
2013-12-16,857.36,862.43,853.78,857.33,1356313
2013-12-17,865.55,869.41,862.07,865.01,1675839
2013-12-18,867.82,875.66,864.31,872.74,1769156
2013-12-19,883.04,885.35,874.7,879.12,1624839
2013-12-20,876.03,882.69,874.85,880.44,1323618
2013-12-23,884.65,891.33,880.44,888.31,1582366
2013-12-24,886.64,895.34,884.2,888.6,1457273
2013-12-26,892.69,900.62,891.85,895.07,2786004
2013-12-27,889.42,903.1,886.73,900.39,1749582
2013-12-30,902.0,902.75,895.67,898.19,1556180
2014-01-02,900.57,902.64,882.03,882.03,2002969
2014-01-03,883.05,887.55,875.29,881.06,1907270
2014-01-06,877.2,880.88,872.53,874.21,1406026
2014-01-07,870.27,876.64,868.68,872.93,1257407
2014-01-08,874.15,875.29,866.08,869.58,2484710
2014-01-09,869.47,869.54,853.11,853.11,3250636
2014-01-10,855.98,863.2,850.9,857.59,2214554
2014-01-13,861.67,867.56,859.93,864.57,1703354
2014-01-14,861.43,862.51,854.69,857.95,1710695
2014-01-15,861.04,865.79,858.28,865.79,1426665
2014-01-16,866.41,871.4,865.42,867.94,2014585
2014-01-17,871.07,877.31,869.98,871.01,1356203
2014-01-20,868.58,877.34,865.36,877.34,1147257
2014-01-21,876.16,878.8,868.48,873.39,1467863
2014-01-22,871.87,874.91,867.4,874.87,1695588
2014-01-23,874.59,875.43,863.57,866.7,1846616
2014-01-24,866.5,867.64,859.48,866.04,3424545
2014-01-27,853.03,859.51,850.74,852.81,3186776
2014-01-28,851.36,851.59,840.12,850.4,1810450
2014-01-29,851.57,867.65,851.26,863.16,2196626
2014-02-03,859.27,859.82,842.46,848.49,2108554
2014-02-04,837.13,838.43,829.01,835.23,2637909
2014-02-05,839.43,841.99,831.15,839.07,1860282
2014-02-06,839.66,846.24,839.66,846.24,1866618
2014-02-07,847.35,851.63,837.83,850.91,3106322
2014-02-10,856.9,864.33,855.53,861.56,2114576
2014-02-11,861.26,868.61,856.57,864.56,2197384
2014-02-12,871.76,887.88,868.52,886.18,2576359
2014-02-13,886.7,891.28,873.79,875.96,2221683
2014-02-14,879.08,887.22,879.02,879.02,1923321
2014-02-17,891.22,894.24,888.57,890.41,1911158
2014-02-18,891.67,898.08,884.33,892.37,1595184
2014-02-19,890.12,894.98,887.74,893.06,2010832
2014-02-20,886.6,891.95,882.42,883.65,2045633
2014-02-21,888.93,891.0,882.94,888.96,1779241
2014-02-24,890.19,891.12,879.54,882.11,1982402
2014-02-25,887.84,890.75,869.21,870.19,3756312
2014-02-26,866.12,867.64,853.4,857.57,3804492
2014-02-27,857.66,861.95,850.46,850.7,2718076
2014-02-28,851.63,854.92,841.61,841.91,3260683
2014-03-03,836.31,842.1,831.04,837.19,2018332
2014-03-04,841.22,842.77,833.1,835.48,2368576
2014-03-05,841.89,854.04,841.89,847.56,2759725
2014-03-06,851.83,858.04,850.89,857.32,2420930
2014-03-07,861.37,862.46,854.27,858.71,1929948
2014-03-10,855.8,855.8,847.63,851.93,1924451
2014-03-11,853.02,854.42,845.93,854.42,1846817
2014-03-12,849.13,849.61,831.15,833.44,3113446
2014-03-13,838.56,846.69,833.82,837.96,2886185
2014-03-14,832.57,838.1,832.21,833.33,2662131
2014-03-17,834.94,840.95,833.41,839.86,2009286
2014-03-18,845.94,850.25,839.36,843.06,1981809
2014-03-19,847.5,850.86,844.52,848.14,1913184
2014-03-20,846.3,846.86,833.04,836.71,1768793
2014-03-21,838.05,847.29,837.48,847.29,1761188
2014-03-24,849.92,866.23,849.92,861.15,2124822
2014-03-25,859.07,870.68,856.68,869.33,2302918
2014-03-26,873.48,873.65,865.22,868.34,2198651
2014-03-27,865.5,870.11,861.47,870.11,1967198
2014-03-28,865.71,865.74,857.92,861.7,1922120
2014-03-31,860.37,868.23,860.01,863.19,1776832
2014-04-01,864.32,872.26,858.01,869.51,1967729
2014-04-02,871.62,872.0,864.64,867.54,2129751
2014-04-03,868.57,870.12,860.11,862.31,1696026
2014-04-04,861.7,868.71,860.57,864.19,1758349
2014-04-07,863.57,874.32,863.0,874.32,1603184
2014-04-08,867.82,877.01,867.82,873.94,1681337
2014-04-09,879.65,902.82,878.77,898.69,3795427
2014-04-10,905.48,908.52,892.15,899.75,2527816
2014-04-11,892.98,895.0,887.06,894.16,2626310
2014-04-14,890.26,893.15,887.32,888.96,1869730
2014-04-15,894.21,894.57,882.67,885.68,1568202
2014-04-16,882.76,882.76,869.14,872.09,1782998
2014-04-17,878.39,878.39,869.25,873.97,1593182
2014-04-18,876.39,881.59,875.4,876.8,1195295
2014-04-21,876.28,876.32,862.04,865.62,1250190
2014-04-22,864.87,865.51,857.9,864.21,1659286
2014-04-23,865.69,866.4,855.75,857.07,2226676
2014-04-24,851.92,856.13,849.86,852.47,3829311
2014-04-25,849.87,852.02,838.98,838.98,3234931
2014-04-28,844.0,857.16,844.0,853.05,1648022
2014-04-29,859.13,862.88,857.81,859.46,1652270
2014-04-30,859.29,866.1,858.34,864.23,1715219
2014-05-02,860.8,860.8,851.58,856.43,1579306
2014-05-07,859.8,861.28,844.39,845.62,2099352
2014-05-08,846.59,848.52,841.49,846.74,2081416
2014-05-09,848.11,858.17,848.11,857.0,1429437
2014-05-12,857.11,859.52,852.2,857.5,2666452
2014-05-13,867.23,880.69,860.94,875.16,2238373
2014-05-14,875.26,880.53,872.55,879.4,1691670
2014-05-15,879.07,884.48,877.9,879.0,1890911
2014-05-16,879.54,889.09,879.04,882.47,1963407
2014-05-19,883.58,884.82,876.39,883.26,2211855
2014-05-20,880.26,884.85,872.98,874.16,2347626
2014-05-21,869.99,888.3,868.74,883.32,2723880
2014-05-22,887.3,904.22,886.47,895.31,2360742
2014-05-23,898.56,903.81,894.37,896.56,1865755
2014-05-26,896.18,898.69,892.91,894.47,1505044
2014-05-27,897.81,897.81,880.0,883.39,1392756
2014-05-28,883.28,893.94,878.99,891.24,2581768
2014-05-29,891.41,892.58,885.32,889.55,2109817
2014-05-30,889.42,893.85,883.79,883.79,2068136
2014-06-02,887.11,890.95,877.63,883.13,2324371
2014-06-03,873.93,881.96,868.42,881.74,2426518
2014-06-05,875.8,880.06,870.38,873.9,3814244
2014-06-09,876.25,894.5,876.25,886.5,3393364
2014-06-10,888.99,897.9,886.49,896.87,2113260
2014-06-11,897.48,903.95,893.41,903.25,3327645
2014-06-12,900.51,901.55,894.44,901.25,3347752
2014-06-13,897.27,897.27,889.07,895.96,2321663
2014-06-16,890.59,900.1,890.59,897.7,2076305
2014-06-17,899.55,900.89,891.72,892.81,2803058
2014-06-18,895.18,896.61,885.21,887.44,2073472
2014-06-19,893.92,906.72,893.92,902.85,2544494
2014-06-20,907.57,908.16,893.69,896.19,2477839
2014-06-23,897.8,914.3,896.9,912.38,2183641
2014-06-24,909.94,917.24,909.94,913.75,1810933
2014-06-25,916.89,921.61,908.06,910.86,1778076
2014-06-26,913.25,923.93,913.25,923.93,2084103
2014-06-27,926.6,926.65,917.25,918.68,1723168
2014-06-30,923.95,928.53,922.46,927.03,1484936
2014-07-01,924.93,925.34,919.27,924.45,2097555
2014-07-02,926.98,931.66,922.56,931.11,2663501
2014-07-03,931.71,939.51,929.7,937.54,2480019
2014-07-04,942.06,944.34,938.28,939.4,2280244
2014-07-07,941.77,941.78,935.11,939.27,1615976
2014-07-08,938.41,940.22,931.95,937.57,1885061
2014-07-09,931.96,937.19,922.75,934.74,3007273
2014-07-10,939.0,950.07,933.21,946.37,2862397
2014-07-11,945.1,949.6,940.25,945.94,2280000
2014-07-14,944.21,947.28,932.77,940.04,2490259
2014-07-15,939.29,947.64,932.76,932.76,4061555
2014-07-16,935.72,937.77,929.67,936.82,3056912
