Date,Open,High,Low,Close,Volume
2006-01-10 00:00:00-05:00,14.311075113267009,14.463607874289067,14.275185303520804,14.427717208862305,457600
2006-01-11 00:00:00-05:00,14.490523708804226,14.53538703918457,14.391827804689605,14.53538703918457,456700
2006-01-12 00:00:00-05:00,14.535391110948256,14.63408704271033,14.463611473593318,14.54436206817627,1032200
2006-01-13 00:00:00-05:00,14.57127489407668,14.634081840515137,14.490522616838396,14.634081840515137,623000
2006-01-17 00:00:00-05:00,14.714832409453614,14.75969573124483,14.409768666716294,14.499493598937988,595700
2006-01-18 00:00:00-05:00,14.499497823971724,14.553332114447311,14.445663533496136,14.526415824890137,463600
2006-01-19 00:00:00-05:00,14.57127789983554,14.804562114272278,14.53538894219366,14.795589447021484,899800
2006-01-20 00:00:00-05:00,14.804562673977737,14.885314970926524,14.44566452718388,14.508471488952637,474300
2006-01-23 00:00:00-05:00,14.55333473676583,14.643059711299893,14.535391110948256,14.54436206817627,408300
2006-01-24 00:00:00-05:00,14.625112730861185,14.768671989440918,14.589223771896926,14.768671989440918,585300
2006-01-25 00:00:00-05:00,14.804557840001683,14.867364781262753,14.723805569420083,14.786612510681152,630600
2006-01-26 00:00:00-05:00,14.894287232448455,14.966066859850274,14.831480272392028,14.957094192504885,862700
2006-01-27 00:00:00-05:00,14.966071291099707,15.208328247070312,14.966071291099707,15.208328247070312,1058200
2006-01-30 00:00:00-05:00,15.656943996878397,15.719750945516989,15.217291933686235,15.414687156677246,1374200
2006-01-31 00:00:00-05:00,15.253180425320814,15.387766969154434,15.064759606225897,15.289071083068848,1158900
2006-02-01 00:00:00-05:00,15.253183863358846,15.289074529196569,15.11859728918967,15.244211196899414,639200
2006-02-02 00:00:00-05:00,15.208326323546068,15.217297281051696,14.984014735950176,15.109628677368164,592700
2006-02-03 00:00:00-05:00,15.09168040208734,15.190378029054072,14.885314192394413,15.028873443603516,554300
2006-02-06 00:00:00-05:00,15.010929107666016,15.010929107666016,14.885315182344396,15.010929107666016,428400
2006-02-07 00:00:00-05:00,15.028873786613522,15.109626081181842,14.75072794496781,14.858396530151367,499600
2006-02-08 00:00:00-05:00,14.84942595011996,15.001957893371582,14.714839344041836,15.001957893371582,479800
2006-02-09 00:00:00-05:00,15.019896403737338,15.217289888842332,14.894282523339683,14.939144134521484,865500
2006-02-10 00:00:00-05:00,14.95709467623589,15.073735932775678,14.777644746247056,15.064764976501465,342500
2006-02-13 00:00:00-05:00,14.98401258867188,14.98401258867188,14.768671989440918,14.768671989440918,464700
2006-02-14 00:00:00-05:00,14.93915064746352,14.984013989564918,14.75970241314246,14.894289016723633,353200
2006-02-15 00:00:00-05:00,14.939150676946086,15.2442145583916,14.939150676946086,15.235241889953612,1308900
2006-02-16 00:00:00-05:00,15.432635852742814,15.432635852742814,15.298047549047338,15.405717849731444,1301000
2006-02-17 00:00:00-05:00,15.396745182060988,15.513388150415553,15.307020216717794,15.405717849731444,800700
2006-02-21 00:00:00-05:00,15.61208099500194,15.656944324511876,15.226264918021652,15.36085319519043,1018000
2006-02-22 00:00:00-05:00,15.387767931252707,15.540299813497183,15.34290631762351,15.45057487487793,640500
2006-02-23 00:00:00-05:00,15.522359302252584,15.612084268726004,15.43263604714056,15.549277305603027,803400
2006-02-24 00:00:00-05:00,15.61208223642855,15.863311767578123,15.477495659918882,15.863311767578123,876000
2006-02-27 00:00:00-05:00,16.437550575405204,16.437550575405204,15.845368203553896,16.060707092285156,1765000
2006-02-28 00:00:00-05:00,15.988925721486636,16.0607053432468,15.701807234445983,15.845366477966309,1127000
2006-03-01 00:00:00-05:00,15.8812605528319,16.042763452931805,15.75564490427214,16.03379249572754,1077400
2006-03-02 00:00:00-05:00,16.15043912852985,16.15043912852985,15.8812658275992,16.006879806518555,870600
2006-03-03 00:00:00-05:00,15.944066047668455,16.02481834593498,15.809479454344714,15.944066047668455,985400
2006-03-06 00:00:00-05:00,15.92612043937386,15.953038442122043,15.710781551472447,15.719754219055176,633800
2006-03-07 00:00:00-05:00,15.69282929184822,15.701801955471762,15.495435826212104,15.57618808746338,597300
2006-03-08 00:00:00-05:00,15.56721358858832,15.56721358858832,15.342902158526126,15.540295600891112,599300
2006-03-09 00:00:00-05:00,15.558249777406465,15.585167780417834,15.324965552058709,15.405717849731444,420000
2006-03-10 00:00:00-05:00,15.405718043790117,15.585167976736953,15.307020409533216,15.549277305603027,423600
2006-03-13 00:00:00-05:00,15.638997395006184,15.7287223334986,15.522354461557786,15.585163116455078,517900
2006-03-14 00:00:00-05:00,15.612080890681204,15.845365068490958,15.612080890681204,15.836392402648926,945700
2006-03-15 00:00:00-05:00,15.854349812559018,15.970991134643556,15.746679451789785,15.970991134643556,535200
2006-03-16 00:00:00-05:00,16.16837383326607,16.19529011883168,15.908171663725316,16.02481460571289,1179500
2006-03-17 00:00:00-05:00,16.06071615005753,16.06071615005753,15.881267830591907,15.970991134643556,494200
2006-03-20 00:00:00-05:00,16.060703914616646,16.08762191214274,15.836392402648926,15.836392402648926,535700
2006-03-21 00:00:00-05:00,15.935095675760948,16.024820654690917,15.791536394017648,15.872288703918455,899800
2006-03-22 00:00:00-05:00,15.836392049948726,16.02481460571289,15.75563977052994,16.02481460571289,614500
2006-03-23 00:00:00-05:00,16.042769772433143,16.08763313293457,15.92612845785387,16.08763313293457,773500
2006-03-24 00:00:00-05:00,16.087623393482993,16.320907592773438,15.988925771493642,16.320907592773438,941100
2006-03-27 00:00:00-05:00,16.401657047072188,16.41960066594665,16.2222071674405,16.302959442138672,1332800
2006-03-28 00:00:00-05:00,16.365770594384013,16.365770594384013,16.15043171027701,16.231184005737305,649900
2006-03-29 00:00:00-05:00,16.285014193955224,16.32987751976963,16.078648029291628,16.105566024780273,652700
2006-03-30 00:00:00-05:00,15.988923089023706,16.26706886362946,15.979950423860824,16.105566024780273,1299800
2006-03-31 00:00:00-05:00,16.15042651079577,16.231178780258613,16.06967424133293,16.222206115722656,502300
2006-04-03 00:00:00-04:00,16.329879585903193,16.329879585903193,16.12351168376806,16.16837501525879,566900
2006-04-04 00:00:00-04:00,16.19528465163239,16.240147964698433,16.0786434603815,16.150423049926758,696000
2006-04-05 00:00:00-04:00,16.231187026168307,16.311939336655644,16.150434715680973,16.27604866027832,688800
2006-04-06 00:00:00-04:00,16.320911908542843,16.33885553526299,16.222214260454688,16.311939239501953,651000
2006-04-07 00:00:00-04:00,16.34783377839397,16.34783377839397,16.015853467494505,16.08763313293457,680300
2006-04-10 00:00:00-04:00,16.105574953618838,16.114545912394274,15.881263334272402,15.953042984008787,549200
2006-04-11 00:00:00-04:00,16.00686453750571,16.00686453750571,15.67488285243194,15.692828178405762,618200
2006-04-12 00:00:00-04:00,15.773590249916984,15.872287892832592,15.719755949854628,15.818451881408691,505700
2006-04-13 00:00:00-04:00,15.84536643434719,15.94406405575616,15.791532146015555,15.863311767578123,330300
2006-04-17 00:00:00-04:00,15.88125710080906,15.97995301085686,15.755641479553686,15.863311767578123,670800
2006-04-18 00:00:00-04:00,16.02482166122908,16.320912912342685,15.97995831326536,16.293994903564453,650300
2006-04-19 00:00:00-04:00,16.365764829374378,16.55418735619505,16.32987588367946,16.52726936340332,1453100
2006-04-20 00:00:00-04:00,16.509328343526214,16.608025964826886,16.419603388831163,16.518301010131836,1210700
2006-04-21 00:00:00-04:00,16.67083181272009,16.787473048125566,16.599052196002628,16.733638763427734,1885700
2006-04-24 00:00:00-04:00,16.91308602371892,16.91308602371892,16.572131613953708,16.581104278564453,954700
2006-04-25 00:00:00-04:00,16.751585249179843,16.760557915807635,16.491383051057475,16.61699867248535,814200
2006-04-26 00:00:00-04:00,16.599054836015984,16.69775246646035,16.509329873008497,16.5900821685791,1284800
2006-04-27 00:00:00-04:00,16.581107705558324,16.60802570495399,16.240154936685563,16.39268684387207,792100
2006-04-28 00:00:00-04:00,16.39268846504667,16.50932971790766,16.35679779563633,16.428577423095703,420000
2006-05-01 00:00:00-04:00,16.482412387114174,16.563162965469182,16.329880474468133,16.347824096679688,720200
2006-05-02 00:00:00-04:00,16.437553527847566,16.61700348970299,16.356801216148792,16.599058151245117,1114700
2006-05-03 00:00:00-04:00,17.02076086836912,17.02076086836912,16.47344181567316,16.608028411865234,491700
2006-05-04 00:00:00-04:00,16.688776648300056,16.75158359713939,16.634942365203628,16.742610931396484,515500
2006-05-05 00:00:00-04:00,16.940009454660732,16.940009454660732,16.787477514633064,16.88617515563965,528600
2006-05-08 00:00:00-04:00,16.9400089529036,16.9400089529036,16.76953339249267,16.8951473236084,799500
2006-05-09 00:00:00-04:00,17.00281865604307,17.03870761937305,16.778507073305622,16.975900650024414,967200
2006-05-10 00:00:00-04:00,17.05664908295303,17.05664908295303,16.77850326271002,16.877199172973633,606900
2006-05-11 00:00:00-04:00,16.814387626688177,16.82336029087326,16.44651695190327,16.464462280273438,892200
2006-05-12 00:00:00-04:00,16.419603967570733,16.419603967570733,16.195292428607413,16.213237762451172,895100
2006-05-15 00:00:00-04:00,16.15940447896264,16.15940447896264,15.75564299913106,15.93509292602539,1128000
2006-05-16 00:00:00-04:00,15.73769757733521,16.01584339201517,15.73769757733521,15.899200439453123,713200
2006-05-17 00:00:00-04:00,15.944056859547224,15.944056859547224,15.50440666198857,15.540295600891112,1008200
2006-05-18 00:00:00-04:00,15.674891957133914,15.692837293531216,15.378800752024324,15.423664093017578,521400
2006-05-19 00:00:00-04:00,15.441602209879916,15.477492869871964,15.163456440384998,15.45057487487793,958200
2006-05-22 00:00:00-04:00,15.342903866842702,15.37879280974121,14.921197236101271,15.18139934539795,1057200
2006-05-23 00:00:00-04:00,15.43263376982517,15.522357011697192,15.163458910125682,15.244211196899414,657700
2006-05-24 00:00:00-04:00,15.118599391923974,15.253185984811802,14.77764486448934,15.127572059631348,855300
2006-05-25 00:00:00-04:00,15.262154044002267,15.45057487487793,15.208319765375055,15.45057487487793,426500
2006-05-26 00:00:00-04:00,15.46852018300668,15.656942724976838,15.378795244514263,15.585163116455078,518400
2006-05-30 00:00:00-04:00,15.61208540754151,15.621058075979498,15.235241889953612,15.235241889953612,292100
2006-05-31 00:00:00-04:00,15.360856222740534,15.486470147404182,15.298047549047338,15.405717849731444,713000
2006-06-01 00:00:00-04:00,15.468521975723974,15.78255844116211,15.423660356958978,15.78255844116211,770900
2006-06-02 00:00:00-04:00,15.908179333466576,15.926124673402878,15.701813058284529,15.890233993530272,322800
2006-06-05 00:00:00-04:00,15.890221702554127,15.926112354665564,15.43262786765674,15.477489471435549,367400
2006-06-06 00:00:00-04:00,15.441608177903635,15.477498851767065,15.082709996076996,15.217296600341797,495400
2006-06-07 00:00:00-04:00,15.21729636796276,15.396746311816512,15.091682434082031,15.091682434082031,383300
2006-06-08 00:00:00-04:00,14.930176280680856,15.037846578114811,14.472580511468855,14.92120361328125,1049800
2006-06-09 00:00:00-04:00,14.984009735759887,15.154485253264436,14.849421459025418,14.867366790771484,360800
2006-06-12 00:00:00-04:00,14.813533595853707,14.903258549818792,14.391828536987305,14.391828536987305,936000
2006-06-13 00:00:00-04:00,14.373879325205683,14.517438528266656,14.050870262638146,14.077787399291992,1345300
2006-06-14 00:00:00-04:00,14.006014012773033,14.230325581011632,14.006014012773033,14.167518615722656,496100
2006-06-15 00:00:00-04:00,14.795588821728666,14.795588821728666,14.346965746316537,14.741754531860352,577000
2006-06-16 00:00:00-04:00,14.846966569484248,14.846966569484248,14.442293874694288,14.514235496520996,277200
2006-06-19 00:00:00-04:00,14.478270892016855,14.568198381328603,14.21748220214731,14.244460105895996,495500
2006-06-20 00:00:00-04:00,14.352373489567643,14.38834431605329,14.2444610101107,14.325395584106444,309700
2006-06-21 00:00:00-04:00,14.397332597852598,14.748047828674316,14.388339679725918,14.748047828674316,439200
2006-06-22 00:00:00-04:00,14.7480524668646,14.7480524668646,14.433307094339968,14.577190399169922,221800
2006-06-23 00:00:00-04:00,14.45128980375492,14.71207930924506,14.433303965743756,14.640137672424316,151700
2006-06-26 00:00:00-04:00,14.6491284613973,14.712077170059503,14.595170955209408,14.676105499267578,245700
2006-06-27 00:00:00-04:00,14.685099681214831,14.766034232240706,14.442296028137209,14.442296028137209,269500
2006-06-28 00:00:00-04:00,14.568196162965668,14.568196162965668,14.22647209866169,14.316399574279783,231800
2006-06-29 00:00:00-04:00,14.478267145768957,14.837975294717353,14.478267145768957,14.748047828674316,371700
2006-06-30 00:00:00-04:00,14.963872648028907,15.053800113651183,14.7750265139235,14.990851402282717,567700
2006-07-03 00:00:00-04:00,15.0627879867879,15.080773816933148,14.963867636212209,15.01782512664795,187700
2006-07-05 00:00:00-04:00,15.017830676130073,15.026821879302014,14.766034106720682,14.891931533813477,354300
2006-07-06 00:00:00-04:00,14.954883040461064,15.053803446065649,14.882941395082488,15.008840560913086,320500
2006-07-07 00:00:00-04:00,15.00883511972854,15.026819238135271,14.757038594575794,14.819987297058104,390300
2006-07-10 00:00:00-04:00,14.79301241930771,14.86495404909739,14.685099117011315,14.748047828674316,561700
2006-07-11 00:00:00-04:00,14.676108290461178,14.837977409362791,14.613159569826994,14.837977409362791,232600
2006-07-12 00:00:00-04:00,14.793013632730924,14.855962349557403,14.577187010434573,14.631144523620604,457400
2006-07-13 00:00:00-04:00,14.658122428749031,14.658122428749031,14.208487607991746,14.253451347351074,607000
2006-07-14 00:00:00-04:00,14.18150439073671,14.226467255627345,13.947693719814056,14.109561920166016,557700
2006-07-17 00:00:00-04:00,14.11856077352307,14.127553693327693,13.848779182668585,13.866765022277832,517300
2006-07-18 00:00:00-04:00,13.974671012605835,14.0825834274292,13.821794877203164,14.0825834274292,480300
2006-07-19 00:00:00-04:00,14.11855929730858,14.631144523620604,14.11855929730858,14.631144523620604,730400
2006-07-20 00:00:00-04:00,14.694093734345891,14.7030866535125,14.262443048080357,14.280428886413574,287400
2006-07-21 00:00:00-04:00,14.172514475293411,14.244456103483785,14.01064538305914,14.073594093322754,710600
2006-07-24 00:00:00-04:00,14.208484947218656,14.424310684204102,14.17251413398972,14.424310684204102,626700
2006-07-25 00:00:00-04:00,14.451288709386064,14.460281627710629,14.235463815267847,14.38833999633789,485200
2006-07-26 00:00:00-04:00,14.343376545257067,14.352369463759024,14.145536626273604,14.235464096069336,290500
2006-07-27 00:00:00-04:00,14.379347258526542,14.415318932276382,14.1725152801364,14.190500259399414,257400
2006-07-28 00:00:00-04:00,14.208484018523611,14.595170021057127,14.208484018523611,14.595170021057127,397500
2006-07-31 00:00:00-04:00,14.595167605378368,14.649125099182127,14.45128438568156,14.649125099182127,227600
2006-08-01 00:00:00-04:00,14.523230579163082,14.568195171524025,14.388340232527897,14.442296028137209,350400
2006-08-02 00:00:00-04:00,14.586174228059193,14.864949458218264,14.586174228059193,14.793007850646973,682800
2006-08-03 00:00:00-04:00,14.739059173377967,14.882942474571252,14.631147555095128,14.81100082397461,262500
2006-08-04 00:00:00-04:00,15.017828969299348,15.089770593065062,14.766032428507543,14.981857299804688,540800
2006-08-07 00:00:00-04:00,14.972867770039477,14.972867770039477,14.712079968094423,14.837977409362791,230800
2006-08-08 00:00:00-04:00,14.91891059688306,14.91891059688306,14.577186551687864,14.613158226013184,259800
2006-08-09 00:00:00-04:00,14.810998019689972,14.810998019689972,14.469275672863008,14.559203147888184,251000
2006-08-10 00:00:00-04:00,14.433303709602727,14.712079048156738,14.388340830596668,14.712079048156738,320900
2006-08-11 00:00:00-04:00,14.613158915407569,14.640137672424316,14.523231440575662,14.640137672424316,261400
2006-08-14 00:00:00-04:00,14.65812040962236,14.828982424129508,14.523230067737249,14.58617877960205,274100
2006-08-15 00:00:00-04:00,14.604167773673932,14.927906036376951,14.604167773673932,14.927906036376951,442200
2006-08-16 00:00:00-04:00,15.053799579559705,15.170705795288086,14.945887996820543,15.170705795288086,507600
2006-08-17 00:00:00-04:00,15.197687373359395,15.350563590594914,15.116752804515638,15.251643180847168,812200
2006-08-18 00:00:00-04:00,15.25164318897544,15.269629029889014,15.07178992551228,15.161717414855955,280100
2006-08-21 00:00:00-04:00,15.125740547336116,15.125740547336116,14.927901510786304,14.981857299804688,200500
2006-08-22 00:00:00-04:00,14.981858690553183,15.08077907562256,14.954879935927783,15.08077907562256,537300
2006-08-23 00:00:00-04:00,15.107758130716157,15.125743969532778,14.810998651137858,14.837977409362791,581200
2006-08-24 00:00:00-04:00,14.972864620831617,14.972864620831617,14.730060993547516,14.86495304107666,377000
2006-08-25 00:00:00-04:00,14.936895400779836,14.945888318739078,14.78401922592017,14.900923728942873,320800
2006-08-28 00:00:00-04:00,14.972865551053037,15.116748809814451,14.882938085521213,15.116748809814451,297600
2006-08-29 00:00:00-04:00,15.37753703781802,15.37753703781802,14.972864333445072,15.224660873413086,382800
2006-08-30 00:00:00-04:00,15.251646007309104,15.323589384257737,15.143734372335183,15.24265480041504,365200
2006-08-31 00:00:00-04:00,15.269629021751156,15.350563590594914,15.242651975619369,15.251643180847168,946400
2006-09-01 00:00:00-04:00,15.323577207728066,15.467460416842805,15.251633887947548,15.42249584197998,673200
2006-09-05 00:00:00-04:00,15.494442908727628,15.548400417584428,15.341566730747532,15.530414581298828,778200
2006-09-06 00:00:00-04:00,15.47646202117969,15.494447863216426,15.170711282676711,15.20668125152588,623500
2006-09-07 00:00:00-04:00,15.134734661188858,15.134734661188858,14.954879729944308,14.990851402282717,475400
2006-09-08 00:00:00-04:00,14.846965794507362,15.062790648721936,14.846965794507362,14.97286319732666,426000
2006-09-11 00:00:00-04:00,14.90991881875788,14.927904657296272,14.75704262162948,14.828984260559082,319300
2006-09-12 00:00:00-04:00,14.837974975358197,15.10775565245704,14.837974975358197,15.062792778015137,378700
2006-09-13 00:00:00-04:00,15.089772894639443,15.314590717600687,15.0627941384035,15.287611961364746,751400
2006-09-14 00:00:00-04:00,15.368550399407887,15.368550399407887,15.188695409489144,15.20668125152588,329100
2006-09-15 00:00:00-04:00,15.167027651004746,15.401337257576037,15.167027651004746,15.284181594848633,425700
2006-09-18 00:00:00-04:00,15.320221537934492,15.338245740510937,15.230102243934834,15.293185234069824,329000
2006-09-19 00:00:00-04:00,15.230106186218237,15.257142497081198,14.977774160362618,15.20307159423828,335600
2006-09-20 00:00:00-04:00,15.221096497061072,15.455406071725347,15.185049795742184,15.446393966674805,424500
2006-09-21 00:00:00-04:00,15.536506812204127,15.536506812204127,15.158007152511622,15.293185234069824,331300
2006-09-22 00:00:00-04:00,15.356269324916834,15.356269324916834,14.950733377684614,15.049864768981934,300400
2006-09-25 00:00:00-04:00,15.176038625380988,15.275170068159166,14.914692719468835,15.16702651977539,318300
2006-09-26 00:00:00-04:00,15.31121296827413,15.31121296827413,15.1309760575846,15.257142066955566,361300
2006-09-27 00:00:00-04:00,15.302205825303158,15.38331306301438,15.23011069388024,15.374300956726074,440700
2006-09-28 00:00:00-04:00,15.392321666274094,15.4103458747487,15.23911933200618,15.311214447021484,216800
2006-09-29 00:00:00-04:00,15.203076636864308,15.320230585029286,15.203076636864308,15.239123344421388,234800
2006-10-02 00:00:00-04:00,15.302201540407047,15.3112136441718,15.067891999172645,15.148999214172363,458100
2006-10-03 00:00:00-04:00,15.049870136576637,15.158011948486092,14.977775022342623,15.022833824157717,936800
2006-10-04 00:00:00-04:00,14.986786111787884,15.293190791400333,14.986786111787884,15.266156196594238,462900
2006-10-05 00:00:00-04:00,15.302205940693282,15.48244463005147,15.24813502143924,15.383313179016112,652800
2006-10-06 00:00:00-04:00,15.365279271750984,15.491446962251024,15.329232587952722,15.455398559570312,271000
2006-10-09 00:00:00-04:00,15.491454844055706,15.500466949311098,15.338252492480676,15.473430633544922,292300
2006-10-10 00:00:00-04:00,15.536511775571917,15.56354808807373,15.419357859163611,15.56354808807373,412200
2006-10-11 00:00:00-04:00,15.590575749692306,15.62662415033328,15.446385584893113,15.545516967773438,439800
2006-10-12 00:00:00-04:00,15.55453645710235,15.842916923695622,15.545524352660914,15.788846015930176,464100
2006-10-13 00:00:00-04:00,15.797864457399193,15.942054748535156,15.770828133229752,15.942054748535156,546000
2006-10-16 00:00:00-04:00,15.996115023521492,16.203388214111328,15.942044130081255,16.203388214111328,961000
2006-10-17 00:00:00-04:00,16.131297900961044,16.131297900961044,15.960071348919543,16.104263305664062,616200
2006-10-18 00:00:00-04:00,16.194376958685826,16.212401163735766,15.960067449685011,16.095247268676758,697400
2006-10-19 00:00:00-04:00,16.185376970376808,16.185376970376808,15.969091504543464,16.158342361450195,291100
2006-10-20 00:00:00-04:00,16.212398632232638,16.212398632232638,15.951054575347577,16.05018424987793,382400
2006-10-23 00:00:00-04:00,16.167349291463406,16.167349291463406,15.951063894917713,16.02315902709961,562300
2006-10-24 00:00:00-04:00,16.02316333423829,16.077234268188477,15.942056073871012,16.077234268188477,432600
2006-10-25 00:00:00-04:00,16.13129997253418,16.140312078418244,15.996121822040106,16.13129997253418,416000
2006-10-26 00:00:00-04:00,16.212401562910525,16.311532974243164,16.068211356726422,16.311532974243164,489900
2006-10-27 00:00:00-04:00,16.383633780637638,16.383633780637638,16.068216950229175,16.13129997253418,519800
2006-10-30 00:00:00-05:00,16.12228492757012,16.212404251098633,16.014143114442405,16.212404251098633,322600
2006-10-31 00:00:00-05:00,16.311535957581114,16.311535957581114,15.869953155517578,15.869953155517578,616300
2006-11-01 00:00:00-05:00,16.13129997253418,16.25746773602763,15.896990376198843,16.13129997253418,511500
2006-11-02 00:00:00-05:00,16.13129767869597,16.13129767869597,15.815880893139138,15.8248929977417,319500
2006-11-03 00:00:00-05:00,15.98710651971931,15.99611862380151,15.779833282478052,15.915011405944824,737500
2006-11-06 00:00:00-05:00,15.987109905340796,16.059205034383005,15.896990564317164,15.969085693359377,642000
2006-11-07 00:00:00-05:00,16.077226000427565,16.131296906571627,15.896987354769868,16.014142990112305,295800
2006-11-08 00:00:00-05:00,16.07722675648898,16.104263070273998,15.8699535074534,16.086238861083984,267100
2006-11-09 00:00:00-05:00,16.04118082240159,16.158336481397345,15.915014776298582,15.969085693359377,355600
2006-11-10 00:00:00-05:00,15.969080430233234,16.176355361938477,15.969080430233234,16.176355361938477,301700
2006-11-13 00:00:00-05:00,16.131297547319143,16.266475677490234,16.086238743556503,16.266475677490234,399100
2006-11-14 00:00:00-05:00,16.347586257648192,16.39264678955078,16.10426626090836,16.39264678955078,630500
2006-11-15 00:00:00-05:00,16.392636306924143,16.518802277804753,16.36560000507154,16.49176597595215,510500
2006-11-16 00:00:00-05:00,16.572873162627523,16.572873162627523,16.410658789276773,16.49176597595215,419900
2006-11-17 00:00:00-05:00,16.55485068027489,16.55485068027489,16.329553321483836,16.49176597595215,373100
2006-11-20 00:00:00-05:00,16.383631153353804,16.455726269981678,16.338570631159403,16.42868995666504,261100
2006-11-21 00:00:00-05:00,16.44671325224379,16.518808364868164,16.374618139619415,16.518808364868164,471900
2006-11-22 00:00:00-05:00,16.455719292364446,16.509790177187217,16.383624206306607,16.49176597595215,243400
2006-11-24 00:00:00-05:00,16.38363981442068,16.554866451510524,16.365615596014575,16.527830123901367,209800
2006-11-27 00:00:00-05:00,16.509791111900995,16.509791111900995,16.140303560075456,16.221410751342773,489700
2006-11-28 00:00:00-05:00,16.140304041232056,16.25745964050293,16.059196847546865,16.25745964050293,327100
2006-11-29 00:00:00-05:00,16.392643257792685,16.46473837442056,16.32054814116481,16.42868995666504,582400
2006-11-30 00:00:00-05:00,16.482761145782373,16.52781994516388,16.383629724483438,16.464736938476562,402800
2006-12-01 00:00:00-05:00,16.401652932235866,16.455723831975078,16.176355511292424,16.374616622924805,424000
2006-12-04 00:00:00-05:00,16.401655201131696,16.608928444540567,16.35659467937989,16.590904235839844,369600
2006-12-05 00:00:00-05:00,16.662997933200273,16.816200256347656,16.65398582961713,16.816200256347656,899700
2006-12-06 00:00:00-05:00,16.81620204594847,16.81620204594847,16.662999706497107,16.80718994140625,323800
2006-12-07 00:00:00-05:00,16.780152559066423,16.852247664544223,16.708057453588623,16.7260799407959,372600
2006-12-08 00:00:00-05:00,16.717073163521544,16.780157904934864,16.62695554212655,16.681026458740234,400800
2006-12-11 00:00:00-05:00,16.76213252765287,16.77114463294246,16.6810252989299,16.75312042236328,267900
2006-12-12 00:00:00-05:00,16.753123386873945,16.771147600642557,16.55486219207012,16.672016143798828,285800
2006-12-13 00:00:00-05:00,16.753126258270285,16.816209298388888,16.67201900129382,16.76213836669922,358900
2006-12-14 00:00:00-05:00,16.780162583557086,16.84324562367569,16.717077824554554,16.76213836669922,313600
2006-12-15 00:00:00-05:00,16.823676055930413,16.832726115629836,16.66982849328504,16.733177185058594,345800
2006-12-18 00:00:00-05:00,16.742222926413575,16.769373098508957,16.56122523135492,16.59742546081543,434500
2006-12-19 00:00:00-05:00,16.579320907592773,16.606471072419716,16.425473425816403,16.579320907592773,236300
2006-12-20 00:00:00-05:00,16.687918987132573,16.71506742444929,16.57932005950151,16.669818878173828,313300
2006-12-21 00:00:00-05:00,16.706020461967633,16.715070518122012,16.525024517245146,16.5883731842041,314100
2006-12-22 00:00:00-05:00,16.58837019913523,16.60647030818689,16.47977127094669,16.55217170715332,301400
2006-12-26 00:00:00-05:00,16.53408609770187,16.7150821685791,16.50693591031497,16.7150821685791,153400
2006-12-27 00:00:00-05:00,16.742220342704766,16.814619064331055,16.687921733015468,16.814619064331055,415300
2006-12-28 00:00:00-05:00,16.805565708662463,16.81461576285402,16.69696851060646,16.769367218017578,175900
