Date,Open,High,Low,Close,Volume
2010-01-28 00:00:00-05:00,11.71425060025973,11.71425060025973,11.502743881763188,11.575957298278809,32096
2010-01-29 00:00:00-05:00,11.61248586412396,11.673578903223476,11.421396724671,11.437666893005373,31543
2010-02-01 00:00:00-05:00,11.754924845353568,11.876948753747977,11.7142502092221,11.876867294311523,29764
2010-02-02 00:00:00-05:00,11.893218581452487,12.03891460745484,11.876949191882224,12.035985946655272,43727
2010-02-03 00:00:00-05:00,12.0640517634143,12.112861485046553,11.961552511692876,12.007107734680176,13358
2010-02-04 00:00:00-05:00,11.79560113157619,11.79560113157619,11.46207046508789,11.46207046508789,25524
2010-02-05 00:00:00-05:00,11.323775291442873,11.323775291442873,11.039053621187128,11.323775291442873,38242
2010-02-08 00:00:00-05:00,11.266831295651023,11.348179790351423,11.185482025146484,11.185482025146484,5692
2010-02-09 00:00:00-05:00,11.331912272826704,11.527149623309676,11.283102547303828,11.431564331054688,27989
2010-02-10 00:00:00-05:00,11.600362696670308,11.730520917680233,11.535283586165344,11.681711196899414,6647
2010-02-11 00:00:00-05:00,11.73052258265507,11.856613280179626,11.65730837899426,11.852545738220217,5778
2010-02-12 00:00:00-05:00,11.55155287009746,11.683745248489872,11.55155287009746,11.632902145385742,6442
2010-02-16 00:00:00-05:00,11.763060769845364,11.893218994140623,11.748824762550832,11.893218994140623,2949
2010-02-17 00:00:00-05:00,11.852544061997726,11.885083617266876,11.81390358255442,11.876949310302734,2922
2010-02-18 00:00:00-05:00,11.820005557513548,11.925759315490724,11.799262103155671,11.925759315490724,4274
2010-02-19 00:00:00-05:00,11.722385266816053,11.82813901021254,11.673657007836974,11.811869621276855,8530
2010-02-22 00:00:00-05:00,11.795598664227686,11.795598664227686,11.681791305541992,11.681791305541992,3342
2010-02-23 00:00:00-05:00,11.71425183868926,11.730522005726712,11.551554047336074,11.569857597351074,8410
2010-02-24 00:00:00-05:00,11.763060478958613,11.89647242282087,11.71425075815279,11.876949310302734,7315
2010-02-25 00:00:00-05:00,11.543418461630294,11.746790885925291,11.50274459741468,11.746790885925291,7528
2010-02-26 00:00:00-05:00,11.738655247216863,11.844408988952637,11.681710447325823,11.844408988952637,13626
2010-03-01 00:00:00-05:00,12.05591561830603,12.0917096696174,12.039646229731517,12.052661895751951,2085
2010-03-02 00:00:00-05:00,12.234884126283918,12.269457839322165,12.190955766509104,12.231223106384276,7674
2010-03-03 00:00:00-05:00,12.389448305718169,12.495202064484644,12.308099797608447,12.332504272460938,46015
2010-03-04 00:00:00-05:00,12.186075210571287,12.2674244900716,12.137266263514483,12.186075210571287,10443
2010-03-05 00:00:00-05:00,12.389446360268552,12.503335184703918,12.36504188924817,12.470795631408691,31612
2010-03-08 00:00:00-05:00,12.50333557946519,12.60908932496462,12.50333557946519,12.568414688110352,10989
2010-03-09 00:00:00-05:00,12.470796264041148,12.65789928683338,12.470796264041148,12.560279846191406,15146
2010-03-10 00:00:00-05:00,12.609091709377036,12.65790143799304,12.54401258842524,12.584687232971191,10630
2010-03-11 00:00:00-05:00,12.446391553351717,12.568414688110352,12.405716916497449,12.568414688110352,8003
2010-03-12 00:00:00-05:00,12.535875792115744,12.56028026518825,12.402463845128215,12.430935859680176,9770
2010-03-15 00:00:00-04:00,12.30809853708727,12.389447036865766,12.21047987187056,12.261322975158691,7369
2010-03-16 00:00:00-04:00,12.299961916887394,12.373176100599286,12.257660423000704,12.356905937194824,15699
2010-03-17 00:00:00-04:00,12.430121840592845,12.503336034433794,12.39758228508622,12.421987533569336,5032
2010-03-18 00:00:00-04:00,12.446392453224073,12.446392453224073,12.352027506124765,12.354305267333984,1047
2010-03-19 00:00:00-04:00,12.462742434891146,12.470796058006156,12.348772922925962,12.382939338684082,3155
2010-03-22 00:00:00-04:00,12.226747602096417,12.381311049565406,12.226747602096417,12.36666774749756,9252
2010-03-23 00:00:00-04:00,12.259289363818144,12.332503559949924,12.202345333850856,12.324368476867676,4310
2010-03-24 00:00:00-04:00,12.177940850966332,12.243019963965407,12.161670684814451,12.161670684814451,6548
2010-03-25 00:00:00-04:00,12.251153385084834,12.251153385084834,12.047780990600586,12.047780990600586,8794
2010-03-26 00:00:00-04:00,12.291828848266617,12.356907960934542,12.194128719821792,12.234966278076172,10172
2010-03-29 00:00:00-04:00,12.332501220073818,12.399695938490416,12.32436613853506,12.38415813446045,14155
2010-03-30 00:00:00-04:00,12.478930583310472,12.535793147596683,12.438255948165349,12.527739524841309,27875
2010-03-31 00:00:00-04:00,12.356906226829466,12.45452565793616,12.340636838847756,12.405715942382812,6240
2010-04-01 00:00:00-04:00,12.674168268568543,12.812461566589718,12.674168268568543,12.763651847839355,41608
2010-04-05 00:00:00-04:00,12.82059737826386,12.975160074124064,12.82059737826386,12.93448543548584,5609
2010-04-06 00:00:00-04:00,12.853136601762724,12.999564210949318,12.853136601762724,12.982481002807615,7273
2010-04-07 00:00:00-04:00,12.934484934571516,12.934484934571516,12.73111252506062,12.788057327270508,14193
2010-04-08 00:00:00-04:00,12.779920924955755,12.861270190681108,12.67449302755406,12.853135108947754,7168
2010-04-09 00:00:00-04:00,12.885675770938953,12.958889961242676,12.885675770938953,12.958889961242676,13492
2010-04-12 00:00:00-04:00,12.78805756807819,12.844920136116349,12.723059141509216,12.779922485351562,19983
2010-04-13 00:00:00-04:00,12.62535940292927,12.69043851112547,12.560279518928906,12.682303428649902,10479
2010-04-14 00:00:00-04:00,12.755516455559787,12.877539578343722,12.755516455559787,12.853135108947754,9193
2010-04-15 00:00:00-04:00,12.804325103759766,12.836864654150608,12.763650471820194,12.804325103759766,9877
2010-04-16 00:00:00-04:00,12.568412255371308,12.568412255371308,12.283691404110272,12.336567878723145,8244
2010-04-19 00:00:00-04:00,12.120996097292732,12.195837155143495,12.055916984014171,12.186075210571287,30571
2010-04-20 00:00:00-04:00,12.291829907549811,12.299964991285425,12.226750789273511,12.28377628326416,13329
2010-04-21 00:00:00-04:00,12.340638832631058,12.340638832631058,12.210480604532268,12.291829109191896,18349
2010-04-22 00:00:00-04:00,12.210478345575131,12.356905937194824,12.194208182170671,12.356905937194824,7232
2010-04-23 00:00:00-04:00,12.28369532275596,12.332504272460938,12.263357613875328,12.332504272460938,4822
2010-04-26 00:00:00-04:00,12.44639201625476,12.466728947536174,12.389447212219238,12.389447212219238,11740
2010-04-27 00:00:00-04:00,12.120995586919264,12.177940390493422,11.876949310302734,11.876949310302734,19936
2010-04-28 00:00:00-04:00,11.958297675961449,12.00710739621783,11.860679011252872,11.933893203735352,11856
2010-04-29 00:00:00-04:00,11.998972902316764,12.169887227333742,11.998972902316764,12.161670684814451,10233
2010-04-30 00:00:00-04:00,12.10472600651812,12.13726556127472,11.909488677978516,11.909488677978516,24238
2010-05-03 00:00:00-04:00,12.047782373406353,12.047782373406353,11.885083818501643,12.007107734680176,27305
2010-05-04 00:00:00-04:00,11.71424887978594,11.722383961249824,11.4295280107866,11.502822875976562,31330
2010-05-05 00:00:00-04:00,11.413257665615191,11.502742008680922,11.25869499928974,11.3319091796875,12717
2010-05-06 00:00:00-04:00,11.071593560149315,11.14480775081358,10.40453231330453,10.65671443939209,23105
2010-05-07 00:00:00-04:00,10.900760572608409,10.941435208675694,10.62417475412,10.713658332824709,25410
2010-05-10 00:00:00-04:00,11.380722079639396,11.437666893005373,11.307507873743376,11.437666893005373,14617
2010-05-11 00:00:00-04:00,11.250561557652157,11.38560113458286,11.22615708589746,11.242507934570312,5470
2010-05-12 00:00:00-04:00,11.242425676455138,11.372583884305785,11.242425676455138,11.330283164978027,10460
2010-05-13 00:00:00-04:00,11.396988278751277,11.478336764678964,11.3319091796875,11.3319091796875,9358
2010-05-14 00:00:00-04:00,11.185480317721806,11.185480317721806,11.014647496382622,11.128129005432127,20053
2010-05-17 00:00:00-04:00,10.965841683394782,10.965841683394782,10.7136602901529,10.738064765930176,26017
2010-05-18 00:00:00-04:00,11.087865258553643,11.087865258553643,10.79500923119868,10.860088348388672,13781
2010-05-19 00:00:00-04:00,10.559093429413153,10.67298223969274,10.502149412175385,10.632389068603516,23965
2010-05-20 00:00:00-04:00,10.225565589768753,10.306914872548898,10.144217082792863,10.220685005187988,7752
2010-05-21 00:00:00-04:00,9.973384105428558,10.4452080786951,9.973384105428558,10.428937911987305,32838
2010-05-24 00:00:00-04:00,10.681118332111092,10.762466825036954,10.502150406387598,10.559094429016112,9779
2010-05-25 00:00:00-04:00,10.095406043893997,10.412667274475098,10.071001572558266,10.412667274475098,8894
2010-05-26 00:00:00-04:00,10.58350216514145,10.632311117219626,10.461478233337402,10.461478233337402,10151
2010-05-27 00:00:00-04:00,10.876358179846946,11.047109603881836,10.876358179846946,11.047109603881836,8504
2010-05-28 00:00:00-04:00,11.07159291555789,11.15294218396071,10.982109340958084,11.136672019958496,89545
2010-06-01 00:00:00-04:00,10.84381661298993,10.973974828546837,10.84381661298993,10.872695922851562,3853
2010-06-02 00:00:00-04:00,10.93330017302592,11.039053916931152,10.860086758756909,11.039053916931152,15106
2010-06-03 00:00:00-04:00,11.022785565204332,11.104134069537611,10.900761644998065,10.957706451416016,4526
2010-06-04 00:00:00-04:00,10.819411545187554,10.996101708727496,10.738062277046158,10.77068328857422,10500
2010-06-07 00:00:00-04:00,10.86821941655016,10.86821941655016,10.58349855766553,10.583580017089844,13928
2010-06-08 00:00:00-04:00,10.648580038220192,10.77873826292686,10.599770316053084,10.77060317993164,9807
2010-06-09 00:00:00-04:00,10.8194118863407,10.900679697612272,10.699015617370604,10.699015617370604,6885
2010-06-10 00:00:00-04:00,10.738062773617283,10.876356070370424,10.738062773617283,10.851951599121094,2764
2010-06-11 00:00:00-04:00,10.811278017135216,10.908896687453314,10.778738460362518,10.900761604309082,6217
2010-06-14 00:00:00-04:00,11.12040380063682,11.144808273401196,10.998380661010742,10.998380661010742,1602
2010-06-15 00:00:00-04:00,11.1854818016414,11.274314477104657,11.1854818016414,11.23510456085205,5160
2010-06-16 00:00:00-04:00,11.14480872458536,11.28310203552246,11.14480872458536,11.28310203552246,1314
2010-06-17 00:00:00-04:00,11.169212100841367,11.17734718322754,11.13667254710084,11.17734718322754,2500
2010-06-18 00:00:00-04:00,11.234292889957684,11.242427197195576,11.15294361114502,11.15294361114502,4625
2010-06-21 00:00:00-04:00,11.584092947574783,11.68171161684149,11.478339195251465,11.478339195251465,8593
2010-06-22 00:00:00-04:00,11.453934278278936,11.540164138248418,11.356315612792969,11.356315612792969,6394
2010-06-23 00:00:00-04:00,11.348180813173634,11.453934564039566,11.348180813173634,11.405125617980955,2234
2010-06-24 00:00:00-04:00,11.340047268050816,11.340047268050816,11.266833839034446,11.274968147277832,7104
2010-06-25 00:00:00-04:00,11.201751794872106,11.299370450555449,11.201751794872106,11.26194953918457,1428
2010-06-28 00:00:00-04:00,11.283101001198997,11.315640555153982,11.25706966835667,11.270085334777832,4395
2010-06-29 00:00:00-04:00,10.941435177571416,10.942248996128193,10.82754712787176,10.851951599121094,5512
2010-06-30 00:00:00-04:00,10.925167043829482,10.957706601168338,10.8682222366333,10.8682222366333,4536
2010-07-01 00:00:00-04:00,10.632307752991045,10.778736114501951,10.616038366047642,10.778736114501951,39835
2010-07-02 00:00:00-04:00,10.754334449768066,10.754334449768066,10.64858069175245,10.754334449768066,2217
2010-07-06 00:00:00-04:00,11.014649445508148,11.144807660836385,11.014649445508148,11.039053916931152,4788
2010-07-07 00:00:00-04:00,10.990246719363885,11.1285400390625,10.97397655196203,11.1285400390625,10989
2010-07-08 00:00:00-04:00,11.079731281225024,11.164334297180176,11.07159619681295,11.164334297180176,1317
2010-07-09 00:00:00-04:00,11.348180969562524,11.488101139758555,11.348180969562524,11.478339195251465,1930
2010-07-12 00:00:00-04:00,11.567821502685549,11.600361053328378,11.531051492379474,11.567821502685549,3180
2010-07-13 00:00:00-04:00,11.527149291706705,11.62476796413998,11.527149291706705,11.608498573303224,10145
2010-07-14 00:00:00-04:00,11.453934022127791,11.525521352204896,11.453934022127791,11.507136344909668,6452
2010-07-15 00:00:00-04:00,11.226155980759914,11.348179103325224,11.20012387442064,11.340044021606444,2760
2010-07-16 00:00:00-04:00,11.258696109655729,11.258696109655729,11.087863263814263,11.104132652282717,16874
2010-07-19 00:00:00-04:00,11.13667447571031,11.165960311889648,11.112351459580225,11.165960311889648,5090
2010-07-20 00:00:00-04:00,11.242426224968494,11.657224655151367,11.242426224968494,11.657224655151367,59562
2010-07-21 00:00:00-04:00,11.65405404113008,11.688220460822086,11.584093564404697,11.600363731384276,3742
2010-07-22 00:00:00-04:00,11.76306039920106,11.958297729492188,11.76306039920106,11.958297729492188,5863
2010-07-23 00:00:00-04:00,12.03964835786809,12.12425136566162,12.007108799163214,12.12425136566162,5979
2010-07-26 00:00:00-04:00,11.942027252372284,12.112778635338916,11.933892170399924,12.047780990600586,6222
2010-07-27 00:00:00-04:00,11.98270324787116,12.096592088385131,11.98270324787116,12.039648056030272,5953
2010-07-28 00:00:00-04:00,12.0884565431088,12.169724363181915,12.080322235800498,12.138893127441406,3165
2010-07-29 00:00:00-04:00,12.177940769192194,12.301590772738445,12.11774224096038,12.195837020874023,6867
2010-07-30 00:00:00-04:00,12.210479856127863,12.356826782226562,12.192582829329742,12.356826782226562,8071
2010-08-02 00:00:00-04:00,12.609088657522951,12.666032680622187,12.552063174990131,12.617223739624023,4214
2010-08-03 00:00:00-04:00,12.42198674378366,12.546450555078229,12.42198674378366,12.495200157165527,5243
2010-08-04 00:00:00-04:00,12.527739284726325,12.56027883705792,12.433375126027585,12.535874366760254,3387
2010-08-05 00:00:00-04:00,12.4463910245968,12.4463910245968,12.3699231139775,12.433375358581545,1607
2010-08-06 00:00:00-04:00,12.42198665030063,12.42198665030063,12.292478561401367,12.292478561401367,1274
2010-08-09 00:00:00-04:00,12.576549609199224,12.576549609199224,12.542383193969728,12.542383193969728,1756
2010-08-10 00:00:00-04:00,12.218615742477374,12.272306050598862,12.20234557599002,12.269051551818848,16202
2010-08-11 00:00:00-04:00,11.990836474812648,12.023376027663808,11.910301023320716,11.942840576171877,1153
2010-08-12 00:00:00-04:00,11.787464588777592,11.942028053403526,11.787464588777592,11.862305641174316,2770
2010-08-13 00:00:00-04:00,12.039645523662031,12.039645523662031,11.966431339860058,11.991649627685549,3262
2010-08-16 00:00:00-04:00,12.023377459500937,12.112861822351222,12.00710806903994,12.080322265625,7206
2010-08-17 00:00:00-04:00,12.308097970727928,12.308097970727928,12.226748698888546,12.251153945922852,8440
2010-08-18 00:00:00-04:00,12.177939204794251,12.27555786109711,12.169804122817984,12.221867561340332,15525
2010-08-19 00:00:00-04:00,12.243020005427631,12.299964035543614,12.120996086287953,12.218615531921388,13405
2010-08-20 00:00:00-04:00,12.259289992535184,12.259289992535184,12.120996676261504,12.156790733337402,5455
2010-08-23 00:00:00-04:00,12.1698070572212,12.1698070572212,12.04778390137124,12.072188377380373,5196
2010-08-24 00:00:00-04:00,11.974567734401475,12.026631176942043,11.966432651797348,11.979448318481444,14328
2010-08-25 00:00:00-04:00,11.803733911476186,11.863931655883787,11.73865480758444,11.863931655883787,7300
2010-08-26 00:00:00-04:00,11.883454678859358,11.94202633358907,11.771193504333496,11.771193504333496,7507
2010-08-27 00:00:00-04:00,11.844409829460002,11.990837441189186,11.779329942708568,11.966351509094238,13606
2010-08-30 00:00:00-04:00,12.007107693028154,12.007107693028154,11.90298080444336,11.90298080444336,3381
2010-08-31 00:00:00-04:00,11.942029724541085,12.026632732637742,11.90949016571962,11.917624473571776,1900
2010-09-01 00:00:00-04:00,12.324368101153672,12.389447212219238,12.30809871128938,12.389447212219238,5281
2010-09-02 00:00:00-04:00,12.5277396557243,12.5277396557243,12.446391160388307,12.470795631408691,2046
2010-09-03 00:00:00-04:00,12.61722445265648,12.788057307412524,12.609089370095674,12.625359535217283,12000
2010-09-07 00:00:00-04:00,12.869405002914291,12.869405002914291,12.682302770510796,12.698572158813477,15532
2010-09-08 00:00:00-04:00,12.771786930265108,12.869405591961677,12.714842904893151,12.763651847839355,13671
2010-09-09 00:00:00-04:00,12.95075480323723,12.96694350857518,12.923095833442408,12.942538261413574,2955
2010-09-10 00:00:00-04:00,12.95075568268694,12.95075568268694,12.836866848944712,12.90031909942627,7585
2010-09-13 00:00:00-04:00,13.056508398404477,13.11345397785106,13.015915219758623,13.064562797546388,6374
2010-09-14 00:00:00-04:00,13.1134549492882,13.21188588949542,13.0935245380684,13.150875091552734,2820
2010-09-15 00:00:00-04:00,13.056508349135294,13.100437485649495,13.005259500078504,13.058135986328123,2478
2010-09-16 00:00:00-04:00,13.015834113076377,13.074405776209822,13.015834113076377,13.028850555419922,1985
2010-09-17 00:00:00-04:00,13.219207763671877,13.240357738908813,13.154128649053522,13.219207763671877,4976
2010-09-20 00:00:00-04:00,13.2436111043698,13.316905975341797,13.232222299743558,13.316905975341797,7368
2010-09-21 00:00:00-04:00,13.333095164353876,13.471388470002571,13.324960081479434,13.43071460723877,4906
2010-09-22 00:00:00-04:00,13.324958529215468,13.39329290707862,13.324958529215468,13.377022743225098,1411
2010-09-23 00:00:00-04:00,13.285831638320053,13.381254003828206,13.285831638320053,13.300474166870115,3126
2010-09-24 00:00:00-04:00,13.479521619014095,13.569005966186523,13.450236566154263,13.569005966186523,3611
2010-09-27 00:00:00-04:00,13.601546144300734,13.642221557032723,13.552737200630688,13.59666633605957,4253
2010-09-28 00:00:00-04:00,13.49375904225342,13.585277557373049,13.437221537312526,13.585277557373049,4706
2010-09-29 00:00:00-04:00,13.577142474810746,13.585277557373049,13.544602144561544,13.585277557373049,22347
2010-09-30 00:00:00-04:00,13.691031663652096,13.763269899449194,13.658492882310924,13.72348976135254,3673
2010-10-01 00:00:00-04:00,13.788648386445058,13.85372748787714,13.788648386445058,13.8303804397583,3094
2010-10-04 00:00:00-04:00,13.878132944429383,13.910673275083886,13.764325573990403,13.853729248046877,4846
2010-10-05 00:00:00-04:00,13.829325710860092,14.048968315124512,13.829325710860092,14.048968315124512,7040
2010-10-06 00:00:00-04:00,13.967617757942596,13.995276729579874,13.902538646118156,13.943212509155272,973976
2010-10-07 00:00:00-04:00,13.796784296016432,13.796784296016432,13.715436568902309,13.74797534942627,18423
2010-10-08 00:00:00-04:00,13.73170566558838,13.799062541795102,13.646289618153856,13.73170566558838,106788
2010-10-11 00:00:00-04:00,13.715436463854182,13.78865065898289,13.699166297912598,13.699166297912598,100421
2010-10-12 00:00:00-04:00,13.699165825781236,13.723571073852506,13.61862959327191,13.68289566040039,22427
2010-10-13 00:00:00-04:00,14.138450244246282,14.28479795425216,14.048967432713743,14.203529357910156,8502
2010-10-14 00:00:00-04:00,14.390631705865813,14.39876678819867,14.229560799535149,14.252338409423828,15769
2010-10-15 00:00:00-04:00,14.512655120067372,14.512655120067372,14.325552877595417,14.504439353942873,24786
2010-10-18 00:00:00-04:00,14.423167466196732,14.553325653076172,14.423167466196732,14.553325653076172,8297
2010-10-19 00:00:00-04:00,14.480114997381213,14.480114997381213,14.236068725585938,14.236068725585938,47203
2010-10-20 00:00:00-04:00,14.268609030411708,14.382497083497352,14.268609030411708,14.341821670532228,3973
2010-10-21 00:00:00-04:00,14.447576192633198,14.447576192633198,14.220205056241957,14.341821670532228,8737
2010-10-22 00:00:00-04:00,14.374362000904329,14.374362000904329,14.341821670532228,14.341821670532228,1140
2010-10-25 00:00:00-04:00,14.5696027480439,14.610276618947516,14.537063961642748,14.556262016296388,37141
2010-10-26 00:00:00-04:00,14.317417392819326,14.317417392819326,14.154718850783992,14.276741981506348,10966
2010-10-27 00:00:00-04:00,13.926942965172644,13.926942965172644,13.723570560346928,13.837458610534668,25237
2010-10-28 00:00:00-04:00,14.000154509833983,14.000154509833983,13.894401550292969,13.894401550292969,1600
2010-10-29 00:00:00-04:00,13.959483995454054,13.978194843121717,13.92694521226817,13.975834846496582,3490
2010-11-01 00:00:00-04:00,14.154719637593963,14.227853146783204,14.154719637593963,14.156347274780272,1960
2010-11-02 00:00:00-04:00,14.504519455277226,14.537059783935549,14.426423907783867,14.537059783935549,27812
2010-11-03 00:00:00-04:00,14.683486449126072,14.683486449126072,14.496384216190894,14.634596824645996,6930
2010-11-04 00:00:00-04:00,14.821781586772737,14.97634506225586,14.765489232302752,14.97634506225586,28777
2010-11-05 00:00:00-04:00,14.878725169658408,14.919399028033393,14.821779595681896,14.894993782043455,21144
2010-11-08 00:00:00-05:00,14.87872649669951,14.88686002781335,14.772971972919072,14.829916000366213,13430
2010-11-09 00:00:00-05:00,14.91126144279862,14.91126144279862,14.553325653076172,14.553325653076172,29113
2010-11-10 00:00:00-05:00,14.659085237001594,14.77297330214315,14.488251587680743,14.764838218688965,110204
2010-11-11 00:00:00-05:00,14.577737358699022,14.642084121704102,14.565859794357582,14.642084121704102,3437
2010-11-12 00:00:00-05:00,14.341823039847707,14.366228289956926,14.081506578450064,14.170990943908691,11963
2010-11-15 00:00:00-05:00,14.073371070361262,14.105911402858183,14.008291956975867,14.016427040100098,11645
2010-11-16 00:00:00-05:00,13.967617583885366,13.967617583885366,13.667195165974745,13.707301139831545,21345
2010-11-17 00:00:00-05:00,13.593411088327,13.625951418576204,13.414443926781422,13.585277557373049,27889
2010-11-18 00:00:00-05:00,13.837460707575714,14.007562001120345,13.837460707575714,13.967618942260742,10122
2010-11-19 00:00:00-05:00,13.951346660722407,13.951346660722407,13.77237950305477,13.837458610534668,2030
2010-11-22 00:00:00-05:00,13.80492080838114,13.853731311633474,13.658493953449932,13.764246940612791,173650
2010-11-23 00:00:00-05:00,13.544600882279012,13.544600882279012,13.36563373741219,13.368074417114258,12578
2010-11-24 00:00:00-05:00,13.606753726142546,13.634086859498298,13.512144404709364,13.593411445617676,81947
2010-11-26 00:00:00-05:00,13.560874368710357,13.560874368710357,13.479525082343972,13.495795249938965,9022
2010-11-29 00:00:00-05:00,13.585278000632364,13.707301139831545,13.520198889618907,13.707301139831545,2600
2010-11-30 00:00:00-05:00,13.625952949644066,13.747976098572906,13.609682782691282,13.650358200073242,49305
2010-12-01 00:00:00-05:00,13.878132687578898,13.992022291153464,13.85372899164804,13.935076713562012,5529
2010-12-02 00:00:00-05:00,14.016425229546098,14.179123767797432,13.977377456237116,14.130314826965332,5151
2010-12-03 00:00:00-05:00,14.032695272219762,14.154718399047852,14.032695272219762,14.154718399047852,10200
2010-12-06 00:00:00-05:00,14.04083228947279,14.04083228947279,13.9790068990154,14.016427040100098,5340
2010-12-07 00:00:00-05:00,14.073369630113872,14.08150471240557,14.032615086632322,14.032695770263672,2290
2010-12-08 00:00:00-05:00,13.991939470277972,13.991939470277972,13.853728411799263,13.869997024536133,14475
2010-12-09 00:00:00-05:00,13.878131273908714,13.943210375775733,13.76424323354348,13.845592498779297,28975
2010-12-10 00:00:00-05:00,13.715436558170923,13.822817171550328,13.715436558170923,13.780515670776367,11435
2010-12-13 00:00:00-05:00,13.886187210088751,13.943211920213107,13.886187210088751,13.910673141479492,6750
2010-12-14 00:00:00-05:00,14.024558668525897,14.024558668525897,13.95134449005127,13.95134449005127,3250
2010-12-15 00:00:00-05:00,13.91815626035405,13.92694301826511,13.747974308306894,13.81468105316162,12580
2010-12-16 00:00:00-05:00,13.559002593564944,13.650358200073244,13.559002593564944,13.650358200073242,18050
2010-12-17 00:00:00-05:00,13.617814820283272,13.650355146910575,13.577221647232372,13.634735107421877,3689
2010-12-20 00:00:00-05:00,13.5446020454147,13.5446020454147,13.458372963780535,13.503928184509276,5204
2010-12-21 00:00:00-05:00,13.625951530864771,13.723570970808495,13.625951530864771,13.699246406555176,1903
2010-12-22 00:00:00-05:00,13.625950573154842,13.642220737269962,13.625950573154842,13.634085655212402,580
