Date,Open,High,Low,Close,Volume
2003-07-29 00:00:00-04:00,7.812626051356463,7.812626051356463,7.681870926245945,7.760324001312256,16600
2003-07-30 00:00:00-04:00,7.655720081281487,7.688409019200344,7.577267004370009,7.636106967926025,581700
2003-07-31 00:00:00-04:00,7.557653414312239,7.623030662536621,7.557653414312239,7.623030662536621,8684900
2003-08-01 00:00:00-04:00,7.64264360853874,7.668794631958008,7.590341561700205,7.668794631958008,19400
2003-08-04 00:00:00-04:00,7.649181697064399,7.649181697064399,7.53803968909125,7.5511155128479,51800
2003-08-05 00:00:00-04:00,7.5838030047288605,7.649180240594943,7.53803825378418,7.53803825378418,24000
2003-08-06 00:00:00-04:00,7.570727818727854,7.570727818727854,7.459585822591076,7.479198932647705,41300
2003-08-07 00:00:00-04:00,7.511887401794285,7.57726526260376,7.511887401794285,7.57726526260376,600
2003-08-08 00:00:00-04:00,7.5838028662456445,7.694944851026912,7.5838028662456445,7.681869029998779,13300
2003-08-11 00:00:00-04:00,7.7145592335821025,7.825701236724853,7.7145592335821025,7.825701236724853,14000
2003-08-12 00:00:00-04:00,7.779933795283265,7.845311641693115,7.779933795283265,7.845311641693115,18200
2003-08-13 00:00:00-04:00,7.845314180994706,7.904154137110494,7.838776269539717,7.864927291870117,20600
2003-08-14 00:00:00-04:00,7.904153980831325,7.910691892157047,7.845314025878906,7.845314025878906,22200
2003-08-15 00:00:00-04:00,7.878005981445312,7.878005981445312,7.878005981445312,7.878005981445312,400
2003-08-18 00:00:00-04:00,7.891081185623569,7.962996990818207,7.838779121930984,7.878005981445312,4948900
2003-08-19 00:00:00-04:00,7.878003277818092,7.923767411971009,7.878003277818092,7.904154300689697,53000
2003-08-20 00:00:00-04:00,7.845313396781202,7.910691257816842,7.845313396781202,7.904153347015381,18700
2003-08-21 00:00:00-04:00,7.858390317431036,7.930305475836448,7.858390317431036,7.917229652404785,17500
2003-08-22 00:00:00-04:00,7.910693970731782,7.943382288970332,7.812627145547019,7.884542942047119,36900
2003-08-25 00:00:00-04:00,7.884540713670911,7.884540713670911,7.819162848691887,7.825700759887695,1849200
2003-08-26 00:00:00-04:00,7.812624783107652,7.9041536675716415,7.812624783107652,7.884540557861328,467300
2003-08-27 00:00:00-04:00,7.884537048872383,7.930301158992444,7.845310223420018,7.858386039733887,26200
2003-08-28 00:00:00-04:00,7.91722901671706,7.98260688164692,7.878002796550766,7.969531059265137,14300
2003-08-29 00:00:00-04:00,7.943380511431938,8.074136249084953,7.943380511431938,8.054522514343262,883500
2003-09-02 00:00:00-04:00,8.028369903564453,8.07413465208694,7.982605778531408,8.028369903564453,246200
2003-09-03 00:00:00-04:00,8.021832001796932,8.165662276157171,8.021832001796932,8.09374713897705,17300
2003-09-04 00:00:00-04:00,8.126438296442968,8.237580299377441,8.126438296442968,8.237580299377441,102600
2003-09-05 00:00:00-04:00,8.172200211880222,8.231040153164063,8.165662302073263,8.18527603149414,48000
2003-09-08 00:00:00-04:00,8.185281534383343,8.296422958374023,8.185281534383343,8.296422958374023,25000
2003-09-09 00:00:00-04:00,8.283344113305747,8.302957223803876,8.172202114667112,8.263731002807617,15800
2003-09-10 00:00:00-04:00,8.224503840937281,8.23757966309113,8.21142864227295,8.21142864227295,80500
2003-09-11 00:00:00-04:00,8.204890716715864,8.204890716715864,8.106823921203613,8.106823921203613,3172200
2003-09-12 00:00:00-04:00,8.204891047823688,8.263731002807617,8.139513181510534,8.263731002807617,37100
2003-09-15 00:00:00-04:00,8.244117582068556,8.244117582068556,8.152589313939826,8.224504470825195,29300
2003-09-16 00:00:00-04:00,8.204888654580353,8.276803787756618,8.15912391211422,8.17873764038086,31900
2003-09-17 00:00:00-04:00,8.204888844897058,8.28987979888916,8.204888844897058,8.28987979888916,55000
2003-09-18 00:00:00-04:00,8.224503990908055,8.316032877185446,8.185277770710265,8.217966079711914,207500
2003-09-19 00:00:00-04:00,8.368335403551912,8.394486426358748,8.270268600409103,8.302957534790039,176900
2003-09-22 00:00:00-04:00,8.316034465500369,8.322571754455566,8.237581386631172,8.322571754455566,170600
2003-09-23 00:00:00-04:00,8.244116947345669,8.35525894165039,8.237579659760904,8.35525894165039,10900
2003-09-24 00:00:00-04:00,8.296420259408272,8.381411245920223,8.296420259408272,8.342185020446777,292300
2003-09-25 00:00:00-04:00,8.40102433793285,8.40102433793285,8.250655489176367,8.302957534790039,78900
2003-09-26 00:00:00-04:00,8.198354912398221,8.244119054636998,8.074137687683105,8.074137687683105,186100
2003-09-29 00:00:00-04:00,8.10682598602341,8.159128040888877,8.08721287132128,8.15259075164795,26100
2003-09-30 00:00:00-04:00,8.185277129184636,8.185277129184636,8.106823447958849,8.113361358642578,16900
2003-10-01 00:00:00-04:00,8.113362309352436,8.237580132940996,8.113362309352436,8.191815376281738,13100
2003-10-02 00:00:00-04:00,8.250655018398607,8.329108082342627,8.237579819486035,8.309494972229004,650400
2003-10-03 00:00:00-04:00,8.387947558313952,8.387947558313952,8.316032409667969,8.316032409667969,128600
2003-10-06 00:00:00-04:00,8.289881545976124,8.33564567565918,8.244116792803563,8.33564567565918,199200
2003-10-07 00:00:00-04:00,8.33564724938458,8.472940287843441,8.322571425012487,8.440251350402832,25700
2003-10-08 00:00:00-04:00,8.472938688197852,8.472938688197852,8.316032566293513,8.33564567565918,231500
2003-10-09 00:00:00-04:00,8.446786230381525,8.472937246248458,8.368333182780727,8.407559394836426,37500
2003-10-10 00:00:00-04:00,8.47294090587528,8.557931900024414,8.47294090587528,8.557931900024414,383500
2003-10-13 00:00:00-04:00,8.499091612510725,8.61677154204679,8.499091612510725,8.58408260345459,81800
2003-10-14 00:00:00-04:00,8.584080692378746,8.655995842479387,8.544853850103257,8.649457931518555,8288000
2003-10-15 00:00:00-04:00,8.649459997793794,8.72791370108663,8.623308971192735,8.69522476196289,183600
2003-10-16 00:00:00-04:00,8.740988902642332,8.740988902642332,8.642922708760771,8.69522476196289,43100
2003-10-17 00:00:00-04:00,8.760600409849573,8.760600409849573,8.61023219034646,8.655996322631836,31700
2003-10-20 00:00:00-04:00,8.597154314210169,8.662532164850077,8.597154314210169,8.636381149291992,249200
2003-10-21 00:00:00-04:00,8.62330691116473,8.701760595715708,8.616769623693404,8.649457931518555,74500
2003-10-22 00:00:00-04:00,8.727908605727327,8.76059690227796,8.675606583059166,8.721370697021484,177200
2003-10-23 00:00:00-04:00,8.695223167083258,8.695223167083258,8.616770101669955,8.655996322631836,32800
2003-10-24 00:00:00-04:00,8.662534241370608,8.662534241370608,8.557930154063326,8.590619087219238,70700
2003-10-27 00:00:00-05:00,8.584081007860755,8.629845139289493,8.57754309665964,8.623307228088379,123700
2003-10-28 00:00:00-05:00,8.623305656708048,8.68868350982666,8.623305656708048,8.68868350982666,309900
2003-10-29 00:00:00-05:00,8.708297883187035,8.714835794147868,8.636382733086394,8.649457931518555,319000
2003-10-30 00:00:00-05:00,8.708297088112122,8.786750142010764,8.610230926611182,8.616768836975098,1271900
2003-10-31 00:00:00-05:00,8.669071513979654,8.688684623032328,8.62330676153742,8.64292049407959,152400
2003-11-03 00:00:00-05:00,8.675610542297363,8.714836765455285,8.499090667617994,8.675610542297363,154400
2003-11-04 00:00:00-05:00,8.682148936917534,8.721375788563952,8.642922708760771,8.69522476196289,14300
2003-11-05 00:00:00-05:00,8.708299167057866,8.747526015116598,8.682148142848579,8.727912902832031,46500
2003-11-06 00:00:00-05:00,8.708296303481996,8.727910032806516,8.629843256652086,8.714834213256836,24500
2003-11-07 00:00:00-05:00,8.688681776981559,8.786747913612041,8.675606583059166,8.721370697021484,115300
2003-11-10 00:00:00-05:00,8.793290459940708,8.793290459940708,8.740988409688198,8.767139434814453,19200
2003-11-11 00:00:00-05:00,8.760601215476443,8.760601215476443,8.6886860547733,8.727912902832031,17200
2003-11-12 00:00:00-05:00,8.780216041207886,8.825980183382805,8.727913986296644,8.812904357910156,80700
2003-11-13 00:00:00-05:00,8.819441320755923,8.825979232788086,8.760601359445664,8.825979232788086,29300
2003-11-14 00:00:00-05:00,8.773677822391972,8.825979875478598,8.727913681813588,8.760601997375488,378000
2003-11-17 00:00:00-05:00,8.740988574738287,8.740988574738287,8.62984655998068,8.70829963684082,58100
2003-11-18 00:00:00-05:00,8.793289979194228,8.825978914687283,8.75406375539423,8.760601043701172,65700
2003-11-19 00:00:00-05:00,8.760602455867373,8.85866927815443,8.760602455867373,8.845593452453613,87100
2003-11-20 00:00:00-05:00,8.825978912528132,8.93058300728865,8.767138953352944,8.852129936218262,125500
2003-11-21 00:00:00-05:00,8.806364543790938,8.91750653448423,8.806364543790938,8.891355514526367,111400
2003-11-24 00:00:00-05:00,8.82598036013241,8.852131388111733,8.74752727619444,8.780216217041016,113800
2003-11-25 00:00:00-05:00,8.82597812317458,8.89789327601829,8.819440211964372,8.884818077087402,24900
2003-11-26 00:00:00-05:00,8.943658343385522,8.969809365650235,8.865205276591384,8.924044609069824,43200
2003-11-28 00:00:00-05:00,9.035186938111348,9.054800673140257,9.002498626708984,9.002498626708984,323900
2003-12-01 00:00:00-05:00,9.022109031677246,9.05479795676273,8.930580166135769,9.022109031677246,92500
2003-12-02 00:00:00-05:00,8.989425775525918,9.1005678168116,8.93712371180204,9.087491989135742,65400
2003-12-03 00:00:00-05:00,9.087488808832973,9.146328765802856,9.067875697672866,9.113639831542969,675500
2003-12-04 00:00:00-05:00,9.113639520542176,9.113639520542176,9.022111255925347,9.074413299560549,77000
2003-12-05 00:00:00-05:00,9.074412975741032,9.12671501750984,9.03518613266967,9.087488174438477,60200
2003-12-08 00:00:00-05:00,9.094026414427477,9.179017391247958,9.094026414427477,9.165942192077637,140600
2003-12-09 00:00:00-05:00,9.16594570821134,9.192096740073278,9.035189925411863,9.087491989135742,71100
2003-12-10 00:00:00-05:00,9.087488817284877,9.087488817284877,8.897893746588673,8.956733703613281,59200
2003-12-11 00:00:00-05:00,8.825979687361052,9.0024995803833,8.773677635389195,9.0024995803833,40400
2003-12-12 00:00:00-05:00,9.002498466475643,9.054800511976005,8.91750748666517,8.969809532165527,196200
2003-12-15 00:00:00-05:00,9.022111088783255,9.048262110116385,8.897893269833741,8.9501953125,419800
2003-12-16 00:00:00-05:00,8.937091501393581,8.989508409037981,8.89777850823087,8.917434692382812,285200
2003-12-17 00:00:00-05:00,8.923985384990832,8.996058464050293,8.878120755121968,8.996058464050293,112300
2003-12-18 00:00:00-05:00,8.996060061192892,9.094342231750488,8.98295614670051,9.094342231750488,39200
2003-12-19 00:00:00-05:00,9.041925852486075,9.081238223119522,9.015717397110825,9.068134307861328,29200
2003-12-22 00:00:00-05:00,9.10935851641187,9.155903115859472,9.049515912917787,9.129305839538574,79000
2003-12-23 00:00:00-05:00,9.122656633177124,9.18249923325097,9.109357995776744,9.17584991455078,74500
2003-12-24 00:00:00-05:00,9.209099517834462,9.29553815868362,9.175853545292531,9.242344856262209,18900
2003-12-26 00:00:00-05:00,9.242342150311224,9.348729358120442,9.16920153942426,9.308834075927734,57700
2003-12-29 00:00:00-05:00,9.322132598641756,9.408571213107514,9.308833960038411,9.395273208618164,137000
2003-12-30 00:00:00-05:00,9.41521968924518,9.475062289373133,9.368675726529627,9.441816329956056,77400
2003-12-31 00:00:00-05:00,9.46841495754741,9.514959564143952,9.448467631356928,9.475064277648926,36400
2004-01-02 00:00:00-05:00,9.50831096217131,9.741031476274308,9.50831096217131,9.66124153137207,129500
2004-01-05 00:00:00-05:00,9.70778465270996,9.727731977347895,9.67453868890406,9.70778465270996,674400
2004-01-06 00:00:00-05:00,9.72773288783196,9.741030894130562,9.66789027420307,9.687837600708008,222200
2004-01-07 00:00:00-05:00,9.674535485312076,9.727728756141678,9.614692897100326,9.694482803344728,445900
2004-01-08 00:00:00-05:00,9.741030361448898,9.80752229164806,9.687837070935185,9.734381675720217,177000
2004-01-09 00:00:00-05:00,9.58144931475219,9.8141704077922,9.50830870779497,9.76762580871582,4423700
2004-01-12 00:00:00-05:00,9.774273839895807,9.774273839895807,9.68783460627334,9.76097583770752,274300
2004-01-13 00:00:00-05:00,9.827468108397548,9.887310709567243,9.747678184875934,9.774274826049805,360600
2004-01-14 00:00:00-05:00,9.70113441096182,9.741029056445406,9.654590446526315,9.721081733703612,63800
2004-01-15 00:00:00-05:00,9.621345353857969,9.694485966585468,9.574800751109544,9.687836647033691,75600
2004-01-16 00:00:00-05:00,9.707783890959314,9.72773121403202,9.608046007367848,9.654590606689451,212600
2004-01-20 00:00:00-05:00,9.854067968202267,9.97375320963441,9.814173310467655,9.933857917785645,244900
2004-01-21 00:00:00-05:00,9.88730975964265,9.907257080078123,9.780923205168268,9.907257080078123,107200
2004-01-22 00:00:00-05:00,9.887311555864944,9.90061019464714,9.787574301454471,9.86071491241455,106100
2004-01-23 00:00:00-05:00,9.79422327084568,9.834118554235562,9.70778465270996,9.70778465270996,79800
2004-01-26 00:00:00-05:00,9.747679681291622,9.78757496623393,9.674539065363778,9.734381675720217,83800
2004-01-27 00:00:00-05:00,9.807521665332825,9.81417098475092,9.707784410517414,9.741029739379885,411700
2004-01-28 00:00:00-05:00,9.6944862863917,9.74767957633265,9.54820442199707,9.54820442199707,126700
2004-01-29 00:00:00-05:00,9.55485472699007,9.59475001561649,9.342081545286764,9.41522216796875,159900
2004-01-30 00:00:00-05:00,9.388624792892726,9.56150330669033,9.388624792892726,9.514959335327148,893800
2004-02-02 00:00:00-05:00,9.51496085454775,9.681190074944984,9.455118233746482,9.634645462036133,192600
2004-02-03 00:00:00-05:00,9.647941589355469,9.721082198985425,9.641292270085296,9.647941589355469,243500
2004-02-04 00:00:00-05:00,9.601396337660212,9.601396337660212,9.495009773005751,9.508308410644531,40500
2004-02-05 00:00:00-05:00,9.528257096797722,9.594749026280928,9.528257096797722,9.54820442199707,34300
2004-02-06 00:00:00-05:00,9.594748111957776,9.70113468170166,9.548203512109344,9.70113468170166,48000
2004-02-09 00:00:00-05:00,9.734381978435731,9.747679984420676,9.701136012302284,9.72773265838623,58300
2004-02-10 00:00:00-05:00,9.741030840275062,9.820821414081829,9.721083513880409,9.807522773742676,52100
2004-02-11 00:00:00-05:00,9.78757166660621,9.960449485437454,9.780922349005133,9.940502166748049,111400
2004-02-12 00:00:00-05:00,9.880663871765137,9.947155808452813,9.854067223912889,9.880663871765137,45600
2004-02-13 00:00:00-05:00,9.893961148783962,9.933855798005476,9.79422325750214,9.840767860412598,43400
2004-02-17 00:00:00-05:00,9.92055892944336,9.967102903571757,9.893962282210833,9.92055892944336,67700
2004-02-18 00:00:00-05:00,9.907259552832762,9.93385619808962,9.734381675720217,9.734381675720217,169700
2004-02-19 00:00:00-05:00,9.89396116226338,9.89396116226338,9.67453868890406,9.70778465270996,189400
2004-02-20 00:00:00-05:00,9.61469768874322,9.641294337412896,9.495012452672608,9.57480239868164,198400
2004-02-23 00:00:00-05:00,9.56150234835096,9.601396995773932,9.508309062377675,9.514958381652832,254400
2004-02-24 00:00:00-05:00,9.54820286561618,9.621344102948308,9.488360899772523,9.561501502990724,49200
2004-02-25 00:00:00-05:00,9.561500665820793,9.627991944529985,9.548202029610628,9.608044624328612,18300
2004-02-26 00:00:00-05:00,9.574797804173707,9.687833665307624,9.54820116826654,9.641289710998535,47100
2004-02-27 00:00:00-05:00,9.634641658051464,9.80087081281749,9.634641658051464,9.767624855041504,181300
2004-03-01 00:00:00-05:00,9.840769794779424,9.887313772724854,9.807523824483768,9.8540678024292,113100
2004-03-02 00:00:00-05:00,9.840767628309296,9.86071495244958,9.73438105407579,9.741029739379885,55100
2004-03-03 00:00:00-05:00,9.687833485962576,9.754325391556478,9.641289532515126,9.694482803344728,145400
2004-03-04 00:00:00-05:00,9.767623601176764,9.8141681897338,9.721079646733548,9.774272918701172,23200
2004-03-05 00:00:00-05:00,9.800874573037996,9.913910492375562,9.800874573037996,9.887313842773438,75200
2004-03-08 00:00:00-05:00,9.907260187546571,9.953804795313507,9.840768887201651,9.874014854431152,189000
2004-03-09 00:00:00-05:00,9.814170789583669,9.840767432613136,9.734380860495262,9.794222831726074,73500
2004-03-10 00:00:00-05:00,9.760977598381537,9.760977598381537,9.541555132727588,9.56150245666504,135500
2004-03-11 00:00:00-05:00,9.495011677686705,9.568152931144096,9.39527441184453,9.508310317993164,153500
2004-03-12 00:00:00-05:00,9.44846633137299,9.495010297451632,9.388623726921033,9.461764335632324,37300
2004-03-15 00:00:00-05:00,9.44846750489902,9.461765510810004,9.268939669245292,9.275588989257812,562700
2004-03-16 00:00:00-05:00,9.328781930466183,9.47506379467271,9.328781930466183,9.401923179626465,161000
2004-03-17 00:00:00-05:00,9.408573730598093,9.534908294677734,9.381977080388824,9.534908294677734,32300
2004-03-18 00:00:00-05:00,9.50830662354825,9.554850578308104,9.495007988408965,9.554850578308104,23800
2004-03-19 00:00:00-05:00,9.488362235976968,9.568152169118903,9.44846695234899,9.455116271972656,159900
2004-03-22 00:00:00-05:00,9.441818438257991,9.501661051748448,9.34873049204091,9.388625144958496,108500
2004-03-23 00:00:00-05:00,9.475061247459957,9.475061247459957,9.35537606036508,9.4085693359375,56400
2004-03-24 00:00:00-05:00,9.408571330238503,9.408571330238503,9.27558811311948,9.308834075927734,42100
2004-03-25 00:00:00-05:00,9.37532636807501,9.468414306640623,9.30883443985898,9.468414306640623,61400
2004-03-26 00:00:00-05:00,9.514960965549324,9.594750916177126,9.514960965549324,9.534908294677734,185000
2004-03-29 00:00:00-05:00,9.641293297615087,10.26631479100202,9.641293297615087,9.681188583374023,62000
2004-03-30 00:00:00-05:00,9.701136187485751,9.820821414081829,9.667890220751946,9.807522773742676,63100
2004-03-31 00:00:00-05:00,9.747678647436116,9.82746857474403,9.70113468170166,9.70113468170166,274200
2004-04-01 00:00:00-05:00,9.747679288705704,9.85406586544843,9.747679288705704,9.840767860412598,47500
2004-04-02 00:00:00-05:00,9.874015973536292,9.9604546103701,9.834120681516406,9.953805923461914,123100
2004-04-05 00:00:00-04:00,9.907254882102364,10.046887362400271,9.907254882102364,10.033589363098145,110600
2004-04-06 00:00:00-04:00,9.99369564526594,10.04024023531879,9.98704696164168,10.020292282104492,57200
2004-04-07 00:00:00-04:00,10.020291204350846,10.020291204350846,9.90725535141634,9.973747253417969,70700
2004-04-08 00:00:00-04:00,9.94715232247307,9.94715232247307,9.84076576834724,9.893959045410156,75300
2004-04-12 00:00:00-04:00,9.913905530457562,9.947151484349126,9.840764939187183,9.940502166748049,325800
2004-04-13 00:00:00-04:00,9.940504654742025,9.94715397400735,9.734380830428792,9.780924797058104,60600
2004-04-14 00:00:00-04:00,9.634641719834091,9.681186314664505,9.481711200843348,9.534904479980469,190600
2004-04-15 00:00:00-04:00,9.534905542762592,9.621344789523604,9.481712257696428,9.581449508666992,175000
2004-04-16 00:00:00-04:00,9.581448286168392,9.647940201074372,9.561500965342155,9.601395606994627,85100
2004-04-19 00:00:00-04:00,9.627994537353516,9.634643857249264,9.541555915164992,9.627994537353516,106000
2004-04-20 00:00:00-04:00,9.588099307526011,9.588099307526011,9.375326156616213,9.375326156616213,153600
2004-04-21 00:00:00-04:00,9.401922419176104,9.415220423511649,9.322132490820884,9.348729133605955,60800
2004-04-22 00:00:00-04:00,9.375325877190877,9.548203740095577,9.348729234119848,9.5282564163208,54800
2004-04-23 00:00:00-04:00,9.52160694008428,9.52160694008428,9.435167692999675,9.461764335632324,274900
2004-04-26 00:00:00-04:00,9.554852374152372,9.601396337660212,9.461763813022747,9.508308410644531,27100
2004-04-27 00:00:00-04:00,9.481713494642264,9.481713494642264,9.401923556633946,9.42852020263672,191000
2004-04-28 00:00:00-04:00,9.262289067695646,9.262289067695646,8.936479429721551,9.009620666503906,846300
2004-04-29 00:00:00-04:00,9.036216669765324,9.05616399015672,8.869987520237968,8.883285522460938,840500
2004-04-30 00:00:00-04:00,8.949777435917433,8.969724756308828,8.850040199846571,8.883285522460938,366100
2004-05-03 00:00:00-04:00,8.956426620483398,8.97637394057724,8.896584026087996,8.956426620483398,38300
2004-05-04 00:00:00-04:00,9.022918377971834,9.15590220996286,9.022918377971834,9.149252891540527,166900
2004-05-05 00:00:00-04:00,9.149253543652566,9.175850185123664,9.096060260710372,9.155902862548828,36600
2004-05-06 00:00:00-04:00,9.102709770202637,9.116008409200024,9.002972514178268,9.102709770202637,353300
2004-05-07 00:00:00-04:00,9.022919051781734,9.022919051781734,8.856689883493262,8.903234481811523,184300
2004-05-10 00:00:00-04:00,8.67051475779292,8.776901340790593,8.643918112043503,8.677164077758789,371500
2004-05-11 00:00:00-04:00,8.710407458864063,8.823443328286848,8.710407458864063,8.790197372436523,172800
2004-05-12 00:00:00-04:00,8.796847504967134,8.823444781318486,8.683812251043738,8.730356216430664,285900
2004-05-13 00:00:00-04:00,8.74365653218837,8.790201143994985,8.72370920376504,8.77025318145752,123500
2004-05-14 00:00:00-04:00,8.677165226072562,8.776902502303342,8.67051590522674,8.77025318145752,113700
2004-05-17 00:00:00-04:00,8.750304619493713,8.756953939402173,8.630619397597632,8.64391803741455,76100
2004-05-18 00:00:00-04:00,8.657218680767237,8.69046401977539,8.61732338619758,8.69046401977539,513700
2004-05-19 00:00:00-04:00,8.889938420225764,8.916535069494914,8.77025318145752,8.77025318145752,131000
2004-05-20 00:00:00-04:00,8.810146710846162,8.863339998748565,8.796848071813557,8.836743354797363,213800
2004-05-21 00:00:00-04:00,8.816795953369601,8.850041916546784,8.776900670734179,8.803497314453125,15900
2004-05-24 00:00:00-04:00,8.863340348583115,8.88328767380533,8.843393023360898,8.850042343139648,52600
2004-05-25 00:00:00-04:00,8.869988145690417,9.009620666503906,8.869988145690417,9.009620666503906,110100
2004-05-26 00:00:00-04:00,9.056166195370244,9.096061479981582,8.956428935012951,8.996323585510254,36200
2004-05-27 00:00:00-04:00,9.016269530176096,9.08276081085205,9.009620211874331,9.08276081085205,60400
2004-05-28 00:00:00-04:00,9.082763570890974,9.082763570890974,8.989675622834612,9.036219596862791,121300
2004-06-01 00:00:00-04:00,9.06281283831044,9.08276015766733,8.976373608945453,9.07611083984375,26500
2004-06-02 00:00:00-04:00,9.116005993062382,9.116005993062382,9.022917447095208,9.029566764831545,176600
2004-06-03 00:00:00-04:00,9.08941289121331,9.096062211535648,8.996324309042862,9.036219596862791,17600
2004-06-04 00:00:00-04:00,9.10271172045761,9.149256332806631,9.06281706314604,9.12265968322754,24600
2004-06-07 00:00:00-04:00,9.215746303191636,9.248992268872572,9.175851651665752,9.242342948913574,51800
2004-06-08 00:00:00-04:00,9.22904338866495,9.255640029907228,9.22904338866495,9.255640029907228,22600
2004-06-09 00:00:00-04:00,9.175850247615704,9.195797570326388,9.049515724182127,9.049515724182127,302400
2004-06-10 00:00:00-04:00,9.069464440937184,9.135955733582096,9.069464440937184,9.102709770202637,31600
2004-06-14 00:00:00-04:00,8.969727109746268,9.036219040648623,8.929832458496094,8.929832458496094,49400
2004-06-15 00:00:00-04:00,8.989676392958525,9.129308327005,8.989676392958525,9.10271167755127,239600
2004-06-16 00:00:00-04:00,9.12265715457232,9.129305839538574,9.076112555124716,9.129305839538574,4300
2004-06-17 00:00:00-04:00,9.129305398019165,9.229043277057016,9.102708757098524,9.20909595489502,45000
2004-06-18 00:00:00-04:00,9.275587927101029,9.355377855772284,9.229043960571287,9.229043960571287,61100
2004-06-21 00:00:00-04:00,9.308833312391778,9.308833312391778,9.22904338866495,9.255640029907228,43000
2004-06-22 00:00:00-04:00,9.262288972520794,9.36202621459961,9.262288972520794,9.36202621459961,52500
2004-06-23 00:00:00-04:00,9.408571213107514,9.421869851710856,9.342079922432776,9.395273208618164,113400
2004-06-24 00:00:00-04:00,9.501660193975162,9.52825683822387,9.435168266296388,9.435168266296388,34600
2004-06-25 00:00:00-04:00,9.43516597372371,9.488359883409997,9.388622016126307,9.4085693359375,14600
2004-06-28 00:00:00-04:00,9.488360036159362,9.488360036159362,9.34207820892334,9.34207820892334,121600
2004-06-29 00:00:00-04:00,9.428518596850854,9.428518596850854,9.362026676111237,9.421869277954102,1695300
2004-06-30 00:00:00-04:00,9.508309470634474,9.574800763899017,9.42187021868796,9.554853439331056,126800
2004-07-01 00:00:00-04:00,9.574799204688643,9.621343799919671,9.421868684381597,9.568150520324709,119800
2004-07-02 00:00:00-04:00,9.541554976554114,9.541554976554114,9.468413733123956,9.495010375976562,121700
2004-07-06 00:00:00-04:00,9.521606988403027,9.54155494606423,9.461764383647392,9.481712341308594,88100
2004-07-07 00:00:00-04:00,9.54820156097412,9.60139483497624,9.534903559530514,9.54820156097412,28000
2004-07-08 00:00:00-04:00,9.56815169798434,9.56815169798434,9.501659773249772,9.5282564163208,106300
2004-07-09 00:00:00-04:00,9.541552577282644,9.574797896903211,9.488359304953146,9.554850578308104,42900
2004-07-12 00:00:00-04:00,9.561501692971762,9.561501692971762,9.481711769480915,9.508308410644531,6300
2004-07-13 00:00:00-04:00,9.50830784041191,9.534904479980469,9.421868603285612,9.534904479980469,29900
2004-07-14 00:00:00-04:00,9.54155418104284,9.574799506251336,9.528255543668294,9.561501502990724,365800
2004-07-15 00:00:00-04:00,9.59474881349955,9.59474881349955,9.455116271972656,9.455116271972656,8300
2004-07-16 00:00:00-04:00,9.554853986748718,9.581450632401117,9.475064049791529,9.514959335327148,83700
2004-07-19 00:00:00-04:00,9.488362221924096,9.60804680440273,9.488362221924096,9.588099479675291,77300
2004-07-20 00:00:00-04:00,9.614695470361838,9.614695470361838,9.561502185295677,9.581449508666992,10700
2004-07-21 00:00:00-04:00,9.608048618361115,9.608048618361115,9.51496066264913,9.54155731201172,74000
2004-07-22 00:00:00-04:00,9.561501502990724,9.58809814362588,9.514957540407682,9.561501502990724,36100
2004-07-23 00:00:00-04:00,9.534906114763093,9.561502758891711,9.481712826505856,9.554853439331056,80700
2004-07-26 00:00:00-04:00,9.514957727551293,9.514957727551293,9.315482601807304,9.375325202941896,66300
2004-07-27 00:00:00-04:00,9.342081344772357,9.342081344772357,9.242343442404088,9.322134017944336,80300
2004-07-28 00:00:00-04:00,9.342079574181016,9.401922177437276,9.308833613025987,9.38197422027588,24900
2004-07-29 00:00:00-04:00,9.461764491586232,9.5282564163208,9.4351678485152,9.5282564163208,62100
2004-07-30 00:00:00-04:00,9.60139771193802,9.60139771193802,9.528257096797722,9.54820442199707,17700
2004-08-02 00:00:00-04:00,9.49501026190598,9.581449508666992,9.441816976839815,9.581449508666992,70600
2004-08-03 00:00:00-04:00,9.594749177172496,9.66788979346304,9.594749177172496,9.614696502685549,50900
2004-08-04 00:00:00-04:00,9.58809913007575,9.634643097447364,9.574800491333008,9.574800491333008,70300
2004-08-05 00:00:00-04:00,9.58809817092284,9.58809817092284,9.441816329956056,9.441816329956056,24500
2004-08-06 00:00:00-04:00,9.401920803434162,9.415218805484416,9.308832252626898,9.34207820892334,39200
2004-08-09 00:00:00-04:00,9.342079543593762,9.36867618560791,9.308833582547583,9.36867618560791,23900
2004-08-10 00:00:00-04:00,9.368677214927612,9.42851982456274,9.335431250228762,9.401923179626465,5800
2004-08-11 00:00:00-04:00,9.29553494686698,9.315482903968178,9.209096335884304,9.235692977905272,16600
2004-08-12 00:00:00-04:00,9.195798388400776,9.242342356904327,9.122657775878906,9.122657775878906,52200
2004-08-13 00:00:00-04:00,9.295535437158833,9.3819746868147,9.22904414565632,9.308834075927734,78700
2004-08-16 00:00:00-04:00,9.381975053605396,9.468414306640623,9.381975053605396,9.468414306640623,11000
2004-08-17 00:00:00-04:00,9.455115541164494,9.475062864379698,9.388623618295188,9.415220260620115,7800
2004-08-18 00:00:00-04:00,9.415221017713408,9.495010951104232,9.401923012538616,9.468414306640623,6000
2004-08-19 00:00:00-04:00,9.481712449474996,9.614695664830146,9.481712449474996,9.5282564163208,12000
