Date,Open,High,Low,Close,Volume
2022-06-29 00:00:00+09:00,1771.0859727811478,1774.6459445857329,1767.5260009765625,1767.5260009765625,6340
2022-06-30 00:00:00+09:00,1755.95609546073,1767.5260038444044,1742.606201171875,1742.606201171875,1370
2022-07-01 00:00:00+09:00,1742.6060407038588,1742.6060407038588,1695.4364185601894,1706.1163330078125,11461
2022-07-04 00:00:00+09:00,1723.916354625606,1734.5962700905038,1720.3563828039732,1732.8162841796875,910
2022-07-05 00:00:00+09:00,1750.616216866273,1751.5062098590872,1740.8262939453125,1740.8262939453125,477
2022-07-06 00:00:00+09:00,1712.346265418876,1729.2561297863183,1712.346265418876,1720.356201171875,317
2022-07-07 00:00:00+09:00,1740.826036670146,1749.725965282979,1728.3661366121796,1745.2760009765625,4398
2022-07-08 00:00:00+09:00,1763.966078160565,1776.4259798226478,1755.0661484019347,1759.51611328125,2581
2022-07-11 00:00:00+09:00,1779.0959336210392,1793.335821033714,1779.0959336210392,1783.5458984375,80332
2022-07-12 00:00:00+09:00,1778.2058559827824,1778.2058559827824,1755.0660400390625,1755.0660400390625,236
2022-07-13 00:00:00+09:00,1756.8460774739583,1766.635999891493,1756.8460774739583,1762.18603515625,175
2022-07-14 00:00:00+09:00,1754.176106709368,1767.5260009765625,1749.7261419536364,1767.5260009765625,12
2022-07-15 00:00:00+09:00,1770.1960175644465,1780.8759332058607,1770.1960175644465,1779.095947265625,289
2022-07-19 00:00:00+09:00,1789.775857225105,1793.335829094275,1782.6559134867657,1788.8858642578125,434
2022-07-20 00:00:00+09:00,1818.2554834693744,1837.8353271484373,1816.4754976803688,1837.8353271484373,383
2022-07-21 00:00:00+09:00,1842.285487028764,1845.845458984375,1829.8255851841247,1845.845458984375,3025
2022-07-22 00:00:00+09:00,1835.165451438424,1854.7452962161367,1835.165451438424,1852.0753173828125,829
2022-07-25 00:00:00+09:00,1840.505455444039,1842.2854413777368,1828.935546875,1828.935546875,580
2022-07-26 00:00:00+09:00,1836.9454181514984,1836.9454181514984,1822.705531189084,1826.2655029296875,267
2022-07-27 00:00:00+09:00,1820.0355389585293,1831.6054470301483,1817.365560172772,1830.7154541015625,280
2022-07-28 00:00:00+09:00,1841.395448410888,1841.395448410888,1828.935546875,1828.935546875,139
2022-07-29 00:00:00+09:00,1834.2754008025152,1834.2754008025152,1814.695556640625,1814.695556640625,139
2022-08-01 00:00:00+09:00,1804.0156067760915,1818.2554931640625,1797.785656481354,1818.2554931640625,650
2022-08-02 00:00:00+09:00,1806.685701695884,1806.685701695884,1785.3258707398736,1787.995849609375,89
2022-08-03 00:00:00+09:00,1793.33572342417,1799.565673828125,1792.4457305093194,1799.565673828125,23967
2022-08-04 00:00:00+09:00,1814.695640872756,1814.695640872756,1801.3457465063548,1803.125732421875,228
2022-08-05 00:00:00+09:00,1794.2257277658923,1820.9255153814563,1794.2257277658923,1820.0355224609373,757
2022-08-08 00:00:00+09:00,1817.3656519150152,1824.485595703125,1812.915687047447,1824.485595703125,1050
2022-08-09 00:00:00+09:00,1819.145477609536,1821.815456294873,1812.91552734375,1812.91552734375,97
2022-08-10 00:00:00+09:00,1811.135669041716,1811.135669041716,1801.3457465063548,1803.125732421875,31
2022-08-12 00:00:00+09:00,1829.8254991319443,1842.285400390625,1826.26552734375,1842.285400390625,2542
2022-08-15 00:00:00+09:00,1842.2852216132644,1847.6251787773608,1836.945264449168,1844.9552001953125,1270
2022-08-16 00:00:00+09:00,1850.295323324548,1850.295323324548,1837.8354221573795,1846.7353515625,43
2022-08-17 00:00:00+09:00,1858.305450439453,1879.665283203125,1858.305450439453,1879.665283203125,2028
2022-08-18 00:00:00+09:00,1860.9751194211767,1866.3150767222417,1855.635162120112,1861.8651123046875,13358
2022-08-19 00:00:00+09:00,1872.5452013578868,1877.885159156436,1868.0952365257624,1868.9852294921875,430
2022-08-22 00:00:00+09:00,1851.18542672568,1867.2053006108056,1849.4054407384435,1866.3153076171875,4227
2022-08-23 00:00:00+09:00,1853.855308702257,1853.855308702257,1840.505414496528,1842.285400390625,1205
2022-08-24 00:00:00+09:00,1839.615326283279,1839.615326283279,1831.605390174644,1833.3853759765625,264
2022-08-25 00:00:00+09:00,1831.6053852871496,1844.9552787659195,1831.6053852871496,1843.17529296875,5417
2022-08-26 00:00:00+09:00,1851.185416917792,1855.6353818623056,1844.955465995472,1845.845458984375,5741
2022-08-29 00:00:00+09:00,1803.1256620844088,1818.255541776134,1802.2356691613663,1810.24560546875,1104
2022-08-30 00:00:00+09:00,1816.475510858332,1837.83534048136,1816.475510858332,1833.3853759765625,8774
2022-08-31 00:00:00+09:00,1818.2555366199,1823.5954941430127,1818.2555366199,1820.0355224609373,587
2022-09-01 00:00:00+09:00,1806.6855515909408,1808.465537356055,1795.115644117698,1796.8956298828125,4621
2022-09-02 00:00:00+09:00,1802.235736913382,1802.235736913382,1781.765898913872,1787.995849609375,26
2022-09-05 00:00:00+09:00,1790.665771484375,1793.3357502688943,1785.325813915336,1790.665771484375,6539
2022-09-06 00:00:00+09:00,1790.6657849869207,1796.0057425962257,1779.9858697683107,1786.2158203125,669
2022-09-07 00:00:00+09:00,1779.9858449990572,1779.9858449990572,1763.9659723940658,1770.1959228515625,1864
2022-09-08 00:00:00+09:00,1795.115704222612,1809.3555908203125,1795.115704222612,1809.3555908203125,1017
2022-09-09 00:00:00+09:00,1805.7957273713505,1820.035614822283,1805.7957273713505,1813.8056640625,174
2022-09-12 00:00:00+09:00,1833.385446410895,1833.385446410895,1826.2655029296875,1826.2655029296875,612
2022-09-13 00:00:00+09:00,1834.275298954209,1840.5052490234373,1828.045348884981,1840.5052490234373,19211
2022-09-14 00:00:00+09:00,1794.2258028442743,1808.4656901684352,1789.775838055474,1803.125732421875,1545
2022-09-15 00:00:00+09:00,1798.6755978146114,1811.135498046875,1798.6755978146114,1811.135498046875,145
2022-09-16 00:00:00+09:00,1782.655905474208,1793.335821033714,1782.655905474208,1783.5458984375,678
2022-09-20 00:00:00+09:00,1795.1158013507095,1804.9057239163308,1790.6658365481544,1793.3358154296875,253
2022-09-21 00:00:00+09:00,1767.5260363289133,1772.8659941425958,1763.966064453125,1763.966064453125,391
2022-09-22 00:00:00+09:00,1791.5556696280155,1791.5556696280155,1744.3860469304077,1756.845947265625,2961
2022-09-26 00:00:00+09:00,1722.1362400403898,1723.0262329292996,1702.556396484375,1702.556396484375,1161
2022-09-27 00:00:00+09:00,1715.9063937759202,1717.6863796615798,1715.9063937759202,1716.79638671875,52114
2022-09-28 00:00:00+09:00,1705.2263714110295,1712.3463145066917,1683.866542124044,1687.426513671875,1074
2022-09-29 00:00:00+09:00,1731.0362114074362,1731.0362114074362,1717.6863177461962,1729.2562255859375,190
2022-09-30 00:00:00+09:00,1715.0164034631237,1715.0164034631237,1687.426622193089,1691.8765869140625,74
2022-10-03 00:00:00+09:00,1677.6366301866774,1698.9964599609375,1677.6366301866774,1698.9964599609375,50
2022-10-04 00:00:00+09:00,1728.3662047754449,1764.8559135271405,1728.3662047754449,1763.075927734375,3078
2022-10-05 00:00:00+09:00,1779.9858012628963,1781.7657870641592,1767.5259006540562,1768.4158935546875,4900
2022-10-06 00:00:00+09:00,1777.3158909636584,1788.8857991171524,1777.3158909636584,1786.2158203125,37
2022-10-07 00:00:00+09:00,1752.3962846905652,1774.6461105500186,1752.3962846905652,1769.30615234375,46
2022-10-11 00:00:00+09:00,1741.7161617820077,1741.7161617820077,1722.136317347054,1725.6962890625,139
2022-10-12 00:00:00+09:00,1722.13623046875,1722.13623046875,1722.13623046875,1722.13623046875,5
2022-10-13 00:00:00+09:00,1720.3563367281713,1720.3563367281713,1715.0163791387408,1715.9063720703125,96
2022-10-14 00:00:00+09:00,1715.9061813660894,1772.86572265625,1715.9061813660894,1772.86572265625,27
2022-10-17 00:00:00+09:00,1747.056144172462,1747.056144172462,1739.9362006404294,1741.7161865234375,30
2022-10-18 00:00:00+09:00,1771.9759575737846,1771.9759575737846,1759.5160563151042,1762.18603515625,20
2022-10-19 00:00:00+09:00,1766.6360433599662,1768.4160292978604,1763.076071484178,1763.966064453125,828
2022-10-20 00:00:00+09:00,1748.836046247918,1753.2860107421875,1746.1660675513565,1753.2860107421875,1326
2022-10-21 00:00:00+09:00,1752.396101821486,1752.396101821486,1739.0462076989254,1741.7161865234375,30
2022-10-24 00:00:00+09:00,1755.0661106459236,1761.2960613429425,1747.9461669921875,1747.9461669921875,61
2022-10-25 00:00:00+09:00,1763.9659290515303,1771.975865157213,1763.075936150899,1768.4158935546875,22
2022-10-26 00:00:00+09:00,1779.096076946306,1785.3260281912408,1779.096076946306,1784.43603515625,222
2022-10-27 00:00:00+09:00,1774.6457782868415,1774.6457782868415,1765.745849609375,1765.745849609375,428
2022-10-28 00:00:00+09:00,1748.8360113358424,1763.9658903143206,1748.8360113358424,1756.845947265625,12
2022-10-31 00:00:00+09:00,1776.4259547311628,1786.2158773273766,1776.4259547311628,1783.5458984375,94
2022-11-01 00:00:00+09:00,1792.4458169287543,1804.905718337395,1792.4458169287543,1803.125732421875,39
2022-11-02 00:00:00+09:00,1819.1455212228727,1820.0355141393225,1813.8055637241755,1814.695556640625,482
2022-11-04 00:00:00+09:00,1810.245422121558,1810.245422121558,1791.5555726306277,1797.7855224609375,433
2022-11-07 00:00:00+09:00,1812.9154661002824,1827.155351941031,1812.9154661002824,1825.3753662109373,160
2022-11-08 00:00:00+09:00,1839.615508062056,1852.0754099066944,1832.4955641508327,1845.845458984375,348
2022-11-09 00:00:00+09:00,1851.185458657115,1851.185458657115,1832.49560546875,1832.49560546875,141
2022-11-10 00:00:00+09:00,1817.3655002648145,1818.2554931640625,1814.6955215670696,1818.2554931640625,132
2022-11-11 00:00:00+09:00,1861.8652937292256,1875.2151882827336,1860.975300758992,1874.3251953125,558
2022-11-14 00:00:00+09:00,1875.2150930739544,1875.2150930739544,1860.085213348156,1865.4251708984373,58150
2022-11-15 00:00:00+09:00,1852.0755904625205,1859.1955350678545,1852.0755904625205,1858.3055419921875,100
2022-11-16 00:00:00+09:00,1868.9850553727745,1868.9850553727745,1851.1851977025567,1861.8651123046875,210
2022-11-17 00:00:00+09:00,1864.5351645584503,1869.8751220703125,1864.5351645584503,1869.8751220703125,122
2022-11-18 00:00:00+09:00,1868.9850553727745,1868.9850553727745,1860.085126537666,1861.8651123046875,254
2022-11-21 00:00:00+09:00,1869.87517903258,1871.6551649240907,1863.64522841229,1867.2052001953125,121
2022-11-22 00:00:00+09:00,1876.9949556339927,1894.7948129657525,1876.9949556339927,1890.3448486328125,270
2022-11-24 00:00:00+09:00,1902.8049829488368,1913.4848986623008,1902.8049829488368,1909.9249267578125,139
2022-11-25 00:00:00+09:00,1905.474853515625,1909.0348252176625,1903.694867664606,1905.474853515625,69
2022-11-28 00:00:00+09:00,1904.585024097116,1904.585024097116,1889.4551430645688,1892.1251220703125,1275
2022-11-29 00:00:00+09:00,1886.785017733782,1886.785017733782,1876.1051025390625,1876.1051025390625,91
2022-11-30 00:00:00+09:00,1869.8750652704853,1872.5450439453125,1864.535107920832,1872.5450439453125,83
2022-12-01 00:00:00+09:00,1891.2350915925963,1891.2350915925963,1878.775189812692,1880.55517578125,40
2022-12-02 00:00:00+09:00,1861.8650778322203,1861.8650778322203,1839.615256156405,1840.5052490234373,27007
2022-12-05 00:00:00+09:00,1847.6252708471984,1847.6252708471984,1835.1653701767448,1838.725341796875,1087
2022-12-06 00:00:00+09:00,1832.4953781857344,1843.17529296875,1832.4953781857344,1843.17529296875,4
2022-12-07 00:00:00+09:00,1836.055349780073,1844.0652858673343,1836.055349780073,1843.17529296875,56
2022-12-08 00:00:00+09:00,1835.165497642944,1835.165497642944,1819.14562423966,1828.935546875,919
2022-12-09 00:00:00+09:00,1827.1555149384496,1855.6352891605784,1827.1555149384496,1852.0753173828125,37
2022-12-12 00:00:00+09:00,1838.725328475827,1845.845271664504,1838.725328475827,1843.17529296875,459
2022-12-13 00:00:00+09:00,1864.535262263056,1864.535262263056,1852.0753607491265,1853.8553466796875,130
2022-12-14 00:00:00+09:00,1865.425257626488,1868.9852294921875,1860.0852998279388,1868.9852294921875,590
2022-12-15 00:00:00+09:00,1860.9751194211767,1870.765041139796,1860.9751194211767,1861.8651123046875,51
2022-12-16 00:00:00+09:00,1843.1753063220367,1847.6252708471984,1838.725341796875,1838.725341796875,2045
2022-12-19 00:00:00+09:00,1820.03565829408,1820.92565128102,1814.6957003724344,1815.585693359375,321
2022-12-20 00:00:00+09:00,1817.3656589886848,1818.2556519656623,1771.0860241858388,1774.64599609375,1839
2022-12-21 00:00:00+09:00,1771.0859510292034,1773.7559298498504,1754.1760851651054,1766.635986328125,1303
2022-12-22 00:00:00+09:00,1767.5359217441971,1775.635628106569,1765.7359869970037,1773.835693359375,146
2022-12-23 00:00:00+09:00,1762.1361004264988,1763.93603515625,1750.4365246831155,1763.93603515625,44353
2022-12-26 00:00:00+09:00,1785.7805296237204,1793.0619996731546,1785.7805296237204,1789.4212646484375,40
2022-12-27 00:00:00+09:00,1809.4453750238183,1809.4453750238183,1791.24169921875,1791.24169921875,523
2022-12-28 00:00:00+09:00,1789.4213316382431,1791.24169921875,1783.9602288967226,1791.24169921875,26
2022-12-29 00:00:00+09:00,1781.2296693299431,1781.2296693299431,1768.487096325028,1779.4093017578125,22
2022-12-30 00:00:00+09:00,1784.87054293119,1788.5112783578725,1774.8585205078125,1774.8585205078125,44
2023-01-04 00:00:00+09:00,1753.9240601411166,1759.385162559823,1742.0916715672531,1750.2833251953125,245
2023-01-05 00:00:00+09:00,1759.3853208398943,1763.936239931565,1753.9242179298894,1761.2056884765625,545
2023-01-06 00:00:00+09:00,1761.2054415102357,1774.85819687078,1761.2054415102357,1769.3970947265625,579
2023-01-10 00:00:00+09:00,1784.8702851753196,1788.511020076238,1767.5767943959563,1771.217529296875,541
2023-01-11 00:00:00+09:00,1782.1398458040974,1795.7926025390625,1782.1398458040974,1795.7926025390625,649
2023-01-12 00:00:00+09:00,1802.163861399364,1802.163861399364,1796.7027587890625,1796.7027587890625,209
2023-01-13 00:00:00+09:00,1776.6786041024654,1778.4989715247016,1772.127685546875,1772.127685546875,358
2023-01-16 00:00:00+09:00,1764.846423749899,1766.6667913865674,1761.2056884765625,1761.2056884765625,27201
2023-01-17 00:00:00+09:00,1760.2954268474969,1785.7805726343272,1760.2954268474969,1783.960205078125,13147
2023-01-18 00:00:00+09:00,1797.6129982272685,1823.09814453125,1790.3315278547025,1823.09814453125,1828
2023-01-19 00:00:00+09:00,1801.2536896338236,1803.0740571827207,1800.343505859375,1800.343505859375,28
2023-01-20 00:00:00+09:00,1794.8825208090873,1810.355645988476,1794.8825208090873,1808.5352783203125,782
2023-01-23 00:00:00+09:00,1830.379559645808,1830.379559645808,1822.187905723972,1824.91845703125,43
2023-01-24 00:00:00+09:00,1837.6611679730768,1851.313925536028,1837.6611679730768,1848.5833740234373,201
2023-01-25 00:00:00+09:00,1845.852469239481,1852.2237548828125,1845.852469239481,1852.2237548828125,33
2023-01-26 00:00:00+09:00,1859.505417502138,1859.505417502138,1845.8526611328125,1845.8526611328125,705
2023-01-27 00:00:00+09:00,1850.4036746713664,1851.3138584759272,1846.762939453125,1846.762939453125,63
2023-01-30 00:00:00+09:00,1849.4935502353817,1849.4935502353817,1836.7509765625,1836.7509765625,1383
2023-01-31 00:00:00+09:00,1844.9423735390355,1847.6729246592213,1833.1099853515625,1833.1099853515625,60
2023-02-01 00:00:00+09:00,1847.6730754490345,1847.6730754490345,1830.3795836098564,1832.199951171875,12248
2023-02-02 00:00:00+09:00,1832.199966795416,1832.199966795416,1824.9184964852504,1827.6490478515625,321
2023-02-03 00:00:00+09:00,1835.8406671675543,1844.9425048828125,1835.8406671675543,1844.9425048828125,310
2023-02-06 00:00:00+09:00,1875.8887820171967,1880.439700944944,1867.6971279472527,1872.248046875,56
2023-02-07 00:00:00+09:00,1869.517562354868,1874.0684814453125,1869.517562354868,1874.0684814453125,107
2023-02-08 00:00:00+09:00,1870.427833188145,1870.427833188145,1863.1463623046875,1863.1463623046875,3100
2023-02-09 00:00:00+09:00,1857.6850825431231,1864.966552734375,1857.6850825431231,1864.966552734375,4
2023-02-10 00:00:00+09:00,1870.4276949341536,1884.9906356246383,1867.6971435546875,1867.6971435546875,10872
2023-02-13 00:00:00+09:00,1865.8766572404247,1865.8766572404247,1852.223901211836,1859.50537109375,519
2023-02-14 00:00:00+09:00,1884.9906793409773,1884.9906793409773,1855.864797284526,1862.236083984375,237
2023-02-15 00:00:00+09:00,1874.9787053118075,1874.9787053118075,1848.5833740234373,1848.5833740234373,87
2023-02-16 00:00:00+09:00,1854.0444296559976,1862.236083984375,1854.0444296559976,1862.236083984375,117
2023-02-17 00:00:00+09:00,1837.661085820831,1855.86476175764,1837.661085820831,1851.3138427734373,188
2023-02-20 00:00:00+09:00,1851.3136535404235,1851.3136535404235,1846.762735021396,1849.4932861328125,89
2023-02-21 00:00:00+09:00,1850.403658976597,1854.954577960799,1848.583291382916,1851.3138427734373,30
2023-02-22 00:00:00+09:00,1834.93053388667,1834.93053388667,1820.3675931415376,1823.09814453125,538
2023-02-24 00:00:00+09:00,1821.2777219548784,1827.6490083385288,1815.816619340321,1824.91845703125,319
2023-02-27 00:00:00+09:00,1869.5174053897297,1869.5174053897297,1823.098034564571,1826.73876953125,68
2023-02-28 00:00:00+09:00,1833.110083324246,1833.110083324246,1825.82861328125,1825.82861328125,20
2023-03-01 00:00:00+09:00,1827.649044159798,1835.8406982421875,1821.2777576512729,1835.8406982421875,26
2023-03-02 00:00:00+09:00,1839.4813353587963,1849.4933564814808,1836.7507841435183,1843.1220703125,4022
2023-03-03 00:00:00+09:00,1846.76281951608,1877.709066861347,1846.76281951608,1874.978515625,1897
2023-03-06 00:00:00+09:00,1894.092269999869,1898.6431884765625,1891.3617189138529,1898.6431884765625,6557
2023-03-07 00:00:00+09:00,1895.0027366188967,1902.284207268729,1894.0925527876675,1901.3740234375,1258
2023-03-08 00:00:00+09:00,1894.0924157376733,1909.5655397489847,1894.0924157376733,1905.9248046875,101534
2023-03-09 00:00:00+09:00,1921.397897582544,1921.397897582544,1911.3858763256,1915.026611328125,50363
2023-03-10 00:00:00+09:00,1874.978704591265,1896.82311668359,1874.978704591265,1876.799072265625,42727
2023-03-13 00:00:00+09:00,1861.325781573603,1861.325781573603,1840.3915551793768,1854.0443115234373,247
2023-03-14 00:00:00+09:00,1829.4693273944192,1829.4693273944192,1796.7027125754148,1810.35546875,3220
2023-03-15 00:00:00+09:00,1834.930478491272,1834.930478491272,1812.1758842639488,1824.91845703125,908
2023-03-16 00:00:00+09:00,1779.409403803386,1792.1519775390625,1773.0381169355478,1792.1519775390625,177
2023-03-17 00:00:00+09:00,1808.535043334961,1838.5711059570312,1806.7146759033203,1820.367431640625,721
2023-03-20 00:00:00+09:00,1816.726773882516,1817.636957636966,1797.6129150390625,1797.6129150390625,426
2023-03-22 00:00:00+09:00,1830.3795992178748,1830.3795992178748,1820.367577541397,1827.6490478515625,2138
2023-03-23 00:00:00+09:00,1814.906517798608,1824.0083559019104,1804.8944958849745,1822.18798828125,2020
2023-03-24 00:00:00+09:00,1817.636935397312,1818.547119140625,1807.6249142208617,1818.547119140625,11101
2023-03-27 00:00:00+09:00,1822.187850822901,1827.64895327292,1818.547115856222,1826.73876953125,79
2023-03-28 00:00:00+09:00,1838.5712376389408,1838.5712376389408,1824.0082971427908,1832.199951171875,18888
2023-03-29 00:00:00+09:00,1836.750984135548,1848.5833740234373,1831.289881110368,1848.5833740234373,3751
2023-03-30 00:00:00+09:00,1871.337918187348,1871.337918187348,1858.595344814477,1870.427734375,22343
2023-03-31 00:00:00+09:00,1870.4276765706031,1908.6553955078125,1869.517492786384,1908.6553955078125,45
2023-04-03 00:00:00+09:00,1923.2184035040864,1923.2184035040864,1910.475830078125,1910.475830078125,2161
2023-04-04 00:00:00+09:00,1915.026662793108,1925.948868094209,1915.026662793108,1921.39794921875,17110
2023-04-05 00:00:00+09:00,1911.385985974127,1911.385985974127,1883.1702880859373,1883.1702880859373,83
2023-04-06 00:00:00+09:00,1868.6072878300008,1871.3378391517203,1864.966552734375,1864.966552734375,29
2023-04-07 00:00:00+09:00,1870.4276949341536,1870.4276949341536,1867.6971435546875,1867.6971435546875,6
2023-04-10 00:00:00+09:00,1874.068438233013,1880.439724812727,1874.068438233013,1879.529541015625,1220
2023-04-11 00:00:00+09:00,1890.4517508754905,1910.475794457224,1889.5415670763207,1899.5535888671875,147
2023-04-12 00:00:00+09:00,1910.4758378809147,1922.3082275390625,1910.4758378809147,1922.3082275390625,44
2023-04-13 00:00:00+09:00,1921.3977325005555,1926.8588345351377,1912.295895776252,1920.487548828125,734
2023-04-14 00:00:00+09:00,1942.332275390625,1942.332275390625,1931.410069530884,1942.332275390625,10430
2023-04-17 00:00:00+09:00,1952.3441470858645,1952.3441470858645,1941.421942067202,1943.2423095703125,62
2023-04-18 00:00:00+09:00,1950.523718176751,1963.2662902973643,1950.523718176751,1961.4459228515625,11366
2023-04-19 00:00:00+09:00,1966.906985371529,1966.906985371529,1954.1644135088725,1958.71533203125,66
2023-04-20 00:00:00+09:00,1953.2541901529416,1957.8051085829347,1948.7032717229488,1955.9847412109373,46
2023-04-21 00:00:00+09:00,1942.3320556412668,1960.535730014662,1942.3320556412668,1949.613525390625,1159
2023-04-24 00:00:00+09:00,1956.8949798456056,1956.8949798456056,1953.2542449993807,1954.1644287109373,131
2023-04-25 00:00:00+09:00,1956.8951967264245,1965.0868510383025,1955.0748291015625,1955.0748291015625,75
2023-04-26 00:00:00+09:00,1944.1521964395847,1944.1521964395847,1931.4096258636705,1936.8707275390625,4541
2023-04-27 00:00:00+09:00,1940.5117977702585,1945.972900390625,1936.871062690014,1945.972900390625,14
2023-04-28 00:00:00+09:00,1965.997105382424,1976.9193115234373,1956.8952669315795,1976.9193115234373,60
2023-05-01 00:00:00+09:00,1983.290441209244,1994.212646484375,1979.6497061175328,1994.212646484375,3667
2023-05-02 00:00:00+09:00,1998.7633081757967,2002.4040427990683,1986.9309206501664,1990.5716552734373,130
2023-05-08 00:00:00+09:00,1997.8530718602167,1997.8530718602167,1984.2003173828125,1984.2003173828125,150
2023-05-09 00:00:00+09:00,1986.0207836295983,2015.1466612996933,1986.0207836295983,2013.3262939453125,2919
2023-05-10 00:00:00+09:00,2026.9792430090529,2026.9792430090529,2003.314465138269,2006.9552001953125,275
2023-05-11 00:00:00+09:00,2009.6855592365507,2013.3262939453125,2001.4939061418363,2013.3262939453125,2580
2023-05-12 00:00:00+09:00,1999.673735051183,2029.709799346444,1999.673735051183,2026.979248046875,3204
2023-05-15 00:00:00+09:00,2037.9016621998137,2044.27294921875,2031.5303751808767,2044.27294921875,3519
2023-05-16 00:00:00+09:00,2047.9133818917533,2057.015219144605,2047.9133818917533,2054.28466796875,5496
2023-05-17 00:00:00+09:00,2058.8355315716303,2059.74571527259,2054.28461306683,2056.10498046875,5907
2023-05-18 00:00:00+09:00,2084.320549370145,2109.805691458513,2084.320549370145,2108.8955078125,7917
2023-05-19 00:00:00+09:00,2126.189239843078,2129.8299748428094,2113.446667344019,2117.08740234375,3865
2023-05-22 00:00:00+09:00,2099.794012920673,2129.830078125,2099.794012920673,2129.830078125,8119
2023-05-23 00:00:00+09:00,2140.75239458476,2147.1236814734057,2114.3570631889447,2126.189453125,18692
2023-05-24 00:00:00+09:00,2080.679893280174,2120.727975215575,2080.679893280174,2114.356689453125,20119
2023-05-25 00:00:00+09:00,2106.1649295257225,2113.446398599277,2101.614011354751,2109.8056640625,14660
2023-05-26 00:00:00+09:00,2116.177430871415,2128.00982080747,2116.177430871415,2126.189453125,2483
2023-05-29 00:00:00+09:00,2158.956035197717,2158.956035197717,2139.842174852375,2143.48291015625,451
2023-05-30 00:00:00+09:00,2138.9318537308,2151.67442647643,2130.7401998228947,2148.03369140625,22806
2023-05-31 00:00:00+09:00,2128.009861461831,2128.009861461831,2097.063610268631,2100.704345703125,2836
2023-06-01 00:00:00+09:00,2116.1771059138187,2130.7400451373114,2115.2669222123504,2128.919677734375,28504
2023-06-02 00:00:00+09:00,2148.0334421323064,2164.416748046875,2146.213074808465,2164.416748046875,6744
2023-06-05 00:00:00+09:00,2192.63318455741,2209.016496023592,2192.63318455741,2204.465576171875,13726
2023-06-06 00:00:00+09:00,2197.1837894594764,2239.05224609375,2195.3634217797257,2239.05224609375,1103
2023-06-07 00:00:00+09:00,2239.052155058263,2247.2438092840857,2201.734619140625,2201.734619140625,42498
2023-06-08 00:00:00+09:00,2210.836461034751,2211.7466448392115,2178.9800278786306,2193.54296875,1464
2023-06-09 00:00:00+09:00,2219.028201616489,2242.692981453252,2208.105995537983,2239.05224609375,45715
2023-06-12 00:00:00+09:00,2254.5254735183407,2284.561541595089,2243.603266944978,2251.794921875,16969
2023-06-13 00:00:00+09:00,2271.8188900733835,2302.765140979832,2269.998522373004,2294.573486328125,25851
2023-06-14 00:00:00+09:00,2330.980842359138,2355.555806335592,2316.4179007434623,2342.813232421875,28257
2023-06-15 00:00:00+09:00,2349.1843537086665,2361.9269267237464,2337.351964480378,2348.274169921875,9390
2023-06-16 00:00:00+09:00,2350.094342106848,2362.8369140625,2325.5193819066594,2362.8369140625,9902
2023-06-19 00:00:00+09:00,2366.4778179182003,2366.4778179182003,2330.9806506494274,2349.184326171875,27529
2023-06-20 00:00:00+09:00,2351.914873914093,2365.567630535111,2334.621382194136,2357.3759765625,46567
2023-06-21 00:00:00+09:00,2338.2618232871782,2356.465496492995,2330.0701703445607,2351.00439453125,35818
2023-06-22 00:00:00+09:00,2310.956460564086,2362.8369325027047,2299.124072227208,2313.68701171875,16006
2023-06-23 00:00:00+09:00,2326.4296027180467,2392.8730146892585,2263.626925649367,2264.537109375,40607
2023-06-26 00:00:00+09:00,2319.227359107233,2319.227359107233,2273.8068392845894,2298.83447265625,48280
2023-06-27 00:00:00+09:00,2298.8344012100847,2303.4691479867183,2271.0259205502853,2293.272705078125,11877
2023-06-28 00:00:00+09:00,2311.811599573637,2338.6931298012382,2298.834309118934,2330.3505859375,45548
2023-06-29 00:00:00+09:00,2347.0356398772587,2355.378183620898,2333.1314003045263,2334.058349609375,4424
2023-06-30 00:00:00+09:00,2327.569876798399,2328.496826171875,2310.88478807583,2328.496826171875,2652
2023-07-03 00:00:00+09:00,2335.912328259698,2365.57470703125,2335.912328259698,2365.57470703125,5354
2023-07-04 00:00:00+09:00,2411.922369593631,2437.876953125,2335.912517823194,2437.876953125,69386
2023-07-05 00:00:00+09:00,2328.497004797257,2349.81684202271,2325.7161564635026,2348.889892578125,15228
2023-07-06 00:00:00+09:00,2334.0580994237343,2342.400642273144,2312.7382676974653,2321.080810546875,11276
2023-07-07 00:00:00+09:00,2292.3457557227985,2309.030844118678,2292.3457557227985,2293.272705078125,2802
2023-07-10 00:00:00+09:00,2284.9298594607817,2294.1993517912515,2264.5369763337485,2279.3681640625,4871
2023-07-11 00:00:00+09:00,2325.715693809606,2325.715693809606,2259.902296336317,2271.95263671875,639499
2023-07-12 00:00:00+09:00,2266.391012519969,2266.391012519969,2230.239990234375,2230.239990234375,5979
2023-07-13 00:00:00+09:00,2239.5097234940986,2286.7841423261343,2233.9480271609177,2277.5146484375,17305
2023-07-14 00:00:00+09:00,2267.31790083577,2297.9072265625,2254.3406111335216,2297.9072265625,72603
2023-07-18 00:00:00+09:00,2268.244850100217,2311.811465529195,2268.244850100217,2297.9072265625,744126
2023-07-19 00:00:00+09:00,2321.0811073166165,2322.008056640625,2308.1038167805013,2322.008056640625,40832
2023-07-20 00:00:00+09:00,2322.007733903421,2326.6424798792755,2298.8340040241446,2303.46875,4556
