Date,Open,High,Low,Close,Volume
2009-06-29 00:00:00-04:00,16.74099599252943,16.746212005615234,16.66274286068911,16.746212005615234,17000
2009-06-30 00:00:00-04:00,16.78795487321467,16.78795487321467,16.64188157155849,16.720134735107422,15100
2009-07-01 00:00:00-04:00,16.826401839649893,16.8578146348303,16.627459129655694,16.80545997619629,46600
2009-07-02 00:00:00-04:00,16.753111653978014,16.758346122634205,16.62746343640077,16.70075798034668,25400
2009-07-06 00:00:00-04:00,16.648393476469327,16.648393476469327,16.360449956657206,16.52798080444336,10200
2009-07-07 00:00:00-04:00,16.54370419846603,16.622234239253714,16.48611503589203,16.596057891845703,4400
2009-07-08 00:00:00-04:00,16.302870813774106,16.53322636950085,16.302870813774106,16.470401763916016,44700
2009-07-09 00:00:00-04:00,16.53846338803572,16.543698855539212,16.412815163641852,16.533227920532227,21200
2009-07-10 00:00:00-04:00,16.360462657989018,16.548935507349338,16.360462657989018,16.49134635925293,23800
2009-07-13 00:00:00-04:00,16.51751157544287,16.52798250414697,16.41280528409006,16.522747039794922,14800
2009-07-14 00:00:00-04:00,16.54369682618863,16.65363863458589,16.54369682618863,16.64840316772461,34000
2009-07-15 00:00:00-04:00,16.622228167607233,17.01487922668457,16.622228167607233,17.01487922668457,47700
2009-07-16 00:00:00-04:00,17.0358169679927,17.12481689453125,16.925875177400584,17.12481689453125,16400
2009-07-17 00:00:00-04:00,17.239998683411756,17.260940551757812,17.119585936111648,17.260940551757812,9600
2009-07-20 00:00:00-04:00,17.250469581275762,17.365645862683685,17.250469581275762,17.35517692565918,23000
2009-07-21 00:00:00-04:00,17.45464803667584,17.459882505257752,17.30805895086426,17.407529830932617,21700
2009-07-22 00:00:00-04:00,17.637883115096887,17.637883115096887,17.381352233526517,17.470352172851562,41900
2009-07-23 00:00:00-04:00,17.690239362164867,17.70071029663086,17.53841380809783,17.70071029663086,33000
2009-07-24 00:00:00-04:00,17.716418404111103,17.716418404111103,17.53841648527104,17.695476531982422,14600
2009-07-27 00:00:00-04:00,17.774011821447168,17.826364517211914,17.695480780672725,17.826364517211914,17000
2009-07-28 00:00:00-04:00,17.794945733857038,17.794945733857038,17.690238392065634,17.747827529907227,7100
2009-07-29 00:00:00-04:00,17.747827913656536,17.75829685064825,17.669296906333354,17.732120513916016,25800
2009-07-30 00:00:00-04:00,17.779235030816956,17.983413210951394,17.721645903676258,17.878707885742188,97400
2009-07-31 00:00:00-04:00,17.800178235935054,17.826354569209716,17.695470905710195,17.81588363647461,67300
2009-08-03 00:00:00-04:00,17.92363350852267,18.05503845214844,17.902610241403586,18.05503845214844,28800
2009-08-04 00:00:00-04:00,18.139149519897195,18.228505983239813,18.03402709960937,18.03402709960937,28500
2009-08-05 00:00:00-04:00,18.081324099412168,18.21272906523615,17.997225001488044,18.02876091003418,38000
2009-08-06 00:00:00-04:00,18.186439236175207,18.186439236175207,17.986705211205,17.991960525512695,44200
2009-08-07 00:00:00-04:00,18.22849568660625,18.260033597926927,18.060297503056983,18.1706771850586,33300
2009-08-10 00:00:00-04:00,18.249523355549645,18.260035994036024,18.03401927928085,18.13388633728028,70900
2009-08-11 00:00:00-04:00,18.1601645479517,18.22323836551255,18.034016912830005,18.1706771850586,93200
2009-08-12 00:00:00-04:00,18.133888519468165,18.21273231506348,18.055044723872857,18.21273231506348,32900
2009-08-13 00:00:00-04:00,18.30208473004833,18.344135284423828,18.081325334819365,18.344135284423828,40800
2009-08-14 00:00:00-04:00,18.396705125215547,18.396705125215547,18.13389505199818,18.25478744506836,92800
2009-08-17 00:00:00-04:00,18.133882220356025,18.13913753586572,17.98145200453086,18.05503845214844,50900
2009-08-18 00:00:00-04:00,18.06555902187233,18.10760958473794,17.881592822038257,17.986717224121094,20000
2009-08-19 00:00:00-04:00,18.081330764591645,18.11812400817871,18.002486954001416,18.11812400817871,70900
2009-08-20 00:00:00-04:00,18.11812056238151,18.21273231506348,18.11812056238151,18.21273231506348,17000
2009-08-21 00:00:00-04:00,18.317852685398748,18.396696472312403,18.081325334819365,18.344135284423828,68100
2009-08-24 00:00:00-04:00,18.39144980598716,18.449266337826323,18.13389505199818,18.25478744506836,125200
2009-08-25 00:00:00-04:00,18.302078348365427,18.34412888807848,18.239004543875943,18.317846298217773,42100
2009-08-26 00:00:00-04:00,18.39670503607088,18.39670503607088,18.16543289458969,18.2390193939209,42700
2009-08-27 00:00:00-04:00,18.375669759850226,18.375669759850226,18.244264795311683,18.30734062194824,23600
2009-08-28 00:00:00-04:00,18.37040968245668,18.48604465782672,18.275797972102936,18.380922317504883,58300
2009-08-31 00:00:00-04:00,18.4387470266879,18.4387470266879,18.2127303096216,18.344135284423828,41000
2009-09-01 00:00:00-04:00,18.33356110411084,18.38112591708777,18.1168774041173,18.22786331176757,35900
2009-09-02 00:00:00-04:00,18.05873976315828,18.25956916809082,18.05345568073768,18.25956916809082,85700
2009-09-03 00:00:00-04:00,18.301862716674805,18.365281830442164,18.27543825394317,18.301862716674805,51500
2009-09-04 00:00:00-04:00,18.354699571920843,18.576669348223177,18.31242086256456,18.56609916687012,106700
2009-09-08 00:00:00-04:00,18.58723751352029,18.682367129641865,18.48682381475016,18.56609916687012,77800
2009-09-09 00:00:00-04:00,18.60311091153827,18.70881080627441,18.534405677551103,18.70881080627441,50700
2009-09-10 00:00:00-04:00,18.761636480584844,18.893760681152344,18.72464186571037,18.893760681152344,65700
2009-09-11 00:00:00-04:00,18.97305098949727,18.9994754472651,18.76693538037162,18.88320541381836,62400
2009-09-14 00:00:00-04:00,18.814492384800328,19.047032354967723,18.682368134861967,18.96247291564941,65200
2009-09-15 00:00:00-04:00,18.96774536791752,19.41168265613866,18.96774536791752,19.34297752380371,126300
2009-09-16 00:00:00-04:00,19.34300215088364,19.34300215088364,19.13160442109396,19.253158569335938,52000
2009-09-17 00:00:00-04:00,19.237295435824223,19.237295435824223,18.978330967209747,19.131595611572266,47800
2009-09-18 00:00:00-04:00,19.121027919872777,19.210871471760903,19.015328081843364,19.20558738708496,34200
2009-09-21 00:00:00-04:00,18.97832687955304,19.131591490904576,18.97832687955304,19.09459686279297,76100
2009-09-22 00:00:00-04:00,19.131591680892427,19.21086502075196,19.105167234272585,19.21086502075196,40800
2009-09-23 00:00:00-04:00,19.16330893788646,19.30600343388767,19.152740767270338,19.189735412597656,57800
2009-09-24 00:00:00-04:00,19.18973848752329,19.210876848199664,18.978338752301227,19.078752517700195,44600
2009-09-25 00:00:00-04:00,19.03645991145009,19.05231417442122,18.93604621920661,18.95190048217773,28400
2009-09-28 00:00:00-04:00,18.978330967209747,19.131595611572266,18.973046883222555,19.131595611572266,79000
2009-09-29 00:00:00-04:00,19.15273147079877,19.158015553542008,19.02589130834517,19.110450744628903,61500
2009-09-30 00:00:00-04:00,19.216165322533943,19.216165322533943,19.004765561215827,19.152746200561523,25900
2009-10-01 00:00:00-04:00,19.069991234639296,19.10712318285615,18.8684163560768,18.873722076416016,21400
2009-10-02 00:00:00-04:00,18.772937443403663,18.87372591495297,18.70397722974464,18.804765701293945,30900
2009-10-05 00:00:00-04:00,18.79944340521892,19.011627557000867,18.778226608871154,18.894926071166992,62000
2009-10-06 00:00:00-04:00,19.00104361009456,19.07000385536708,19.00104361009456,19.038175582885746,90800
2009-10-07 00:00:00-04:00,19.06998600916069,19.06998600916069,18.571353657957136,18.96389389038086,37400
2009-10-08 00:00:00-04:00,19.038165282674186,19.191998814461,18.97451079569123,19.117734909057617,69300
2009-10-09 00:00:00-04:00,19.043457117110727,19.202594230294697,19.043457117110727,19.1972885131836,25600
2009-10-12 00:00:00-04:00,19.229128190465687,19.335220336914062,19.22382449373599,19.335220336914062,58000
2009-10-13 00:00:00-04:00,19.32991461664498,19.36174286764131,19.27156585846079,19.335220336914062,67300
2009-10-14 00:00:00-04:00,19.4200926896996,19.46783405206521,19.372351327333995,19.44661521911621,45200
2009-10-15 00:00:00-04:00,19.340526642387463,19.54740524291992,19.340526642387463,19.54740524291992,313800
2009-10-16 00:00:00-04:00,19.62695459374815,19.648173408687704,19.45190240580317,19.6057357788086,62800
2009-10-19 00:00:00-04:00,19.6269758115122,19.6269758115122,19.41479147980968,19.573930740356445,71600
2009-10-20 00:00:00-04:00,19.53679656982422,19.563319102393702,19.41478927763344,19.53679656982422,57400
2009-10-21 00:00:00-04:00,19.58981782605683,19.616340326391622,19.32458877563477,19.32458877563477,82700
2009-10-22 00:00:00-04:00,19.53678724686748,19.61105111203912,19.28747110790105,19.520872116088867,84100
2009-10-23 00:00:00-04:00,19.568610809389604,19.626961559413445,19.46251872057701,19.531478881835938,59900
2009-10-26 00:00:00-04:00,19.595137653138902,19.62696589387318,19.27686333995105,19.398868560791016,72500
2009-10-27 00:00:00-04:00,19.41477359817372,19.41477359817372,19.319290939204187,19.377641677856445,32700
2009-10-28 00:00:00-04:00,19.361730746439846,19.361730746439846,18.88431739807129,18.88431739807129,50200
2009-10-29 00:00:00-04:00,18.91084432767117,19.170767831907504,18.91084432767117,19.04345893859864,74200
2009-10-30 00:00:00-04:00,19.05937403283041,19.14955100637077,18.88432175684465,18.95858764648437,29100
2009-11-02 00:00:00-05:00,19.03804161901035,19.1446977189348,18.931385519085897,19.0967025756836,159700
2009-11-03 00:00:00-05:00,18.93138748826206,19.10737037658692,18.93138748826206,19.10737037658692,50000
2009-11-04 00:00:00-05:00,19.112701574834283,19.251353090131865,19.070038318252845,19.134033203125,80300
2009-11-05 00:00:00-05:00,19.18736259279722,19.18736259279722,19.12336973437268,19.17669677734375,79200
2009-11-06 00:00:00-05:00,19.182035295072104,19.24069627696356,19.14470594919514,19.160703659057617,92300
2009-11-09 00:00:00-05:00,19.35268049138222,19.496665954589844,19.27802181437746,19.496665954589844,59900
2009-11-10 00:00:00-05:00,19.475340131663465,19.624657530209607,19.427344962945494,19.619325637817383,263400
2009-11-11 00:00:00-05:00,19.656658172607425,19.75798041885379,19.656658172607425,19.656658172607425,41200
2009-11-12 00:00:00-05:00,19.6939771395691,19.73130647556296,19.53399398041027,19.560657501220703,32000
2009-11-13 00:00:00-05:00,19.60331498583915,19.683307567297955,19.560653767544743,19.67264175415039,54400
2009-11-16 00:00:00-05:00,19.68864937669348,19.83263487528776,19.619324607749352,19.725980758666992,45800
2009-11-17 00:00:00-05:00,19.65131980440476,19.741978243652447,19.608658565103443,19.69398307800293,30500
2009-11-18 00:00:00-05:00,19.720639193738865,19.827295303344727,19.67264404613104,19.827295303344727,54400
2009-11-19 00:00:00-05:00,19.75798041885379,19.75798041885379,19.57133364042697,19.656658172607425,25600
2009-11-20 00:00:00-05:00,19.645978767372384,19.677976207676565,19.44866630456969,19.62464714050293,48700
2009-11-23 00:00:00-05:00,19.736642989270063,19.81130371304311,19.65665240810116,19.75797462463379,52800
2009-11-24 00:00:00-05:00,19.571316808391817,19.811292484479534,19.571316808391817,19.78996086120605,37500
2009-11-25 00:00:00-05:00,19.75796844802635,19.82196129981579,19.7046414105845,19.81662940979004,39200
2009-11-27 00:00:00-05:00,19.6779855924689,19.75797617993448,19.507336564719424,19.725980758666992,20500
2009-11-30 00:00:00-05:00,19.843301197548147,19.843301197548147,19.60865928701025,19.7793083190918,33600
2009-12-01 00:00:00-05:00,19.85433238664581,20.04189141286397,19.811463095424777,19.940073013305664,302200
2009-12-02 00:00:00-05:00,19.902565092430603,20.325910404836424,19.902565092430603,20.041894912719727,129800
2009-12-03 00:00:00-05:00,20.047247560089964,20.36341647662736,19.838254928588867,19.838254928588867,103700
2009-12-04 00:00:00-05:00,20.09012079682407,20.13835002745283,19.854332538542227,19.934715270996094,62300
2009-12-07 00:00:00-05:00,20.149061073110094,20.149061073110094,19.886481358124705,19.95614624023437,82200
2009-12-08 00:00:00-05:00,19.88111189814164,19.93470102956585,19.77393772372588,19.90790748596192,180600
2009-12-09 00:00:00-05:00,19.89184204899821,19.97758266818373,19.838254928588867,19.838254928588867,80000
2009-12-10 00:00:00-05:00,19.97222548856621,20.041890382965505,19.902560594166907,19.918636322021484,50800
2009-12-11 00:00:00-05:00,20.031174134176496,20.074043426585668,19.875768605230324,20.06868553161621,73100
2009-12-14 00:00:00-05:00,20.00973071334135,20.127624799171205,19.97757722332856,20.122264862060547,71300
2009-12-15 00:00:00-05:00,20.106186360924323,20.26159180818692,20.020445776954748,20.14369773864746,185400
2009-12-16 00:00:00-05:00,20.202645242080912,20.36876647750373,20.10618682735039,20.27766799926757,64600
2009-12-17 00:00:00-05:00,20.143710087273863,20.218732888711106,20.04189372021161,20.07404518127441,39200
2009-12-18 00:00:00-05:00,20.015099301282333,20.15978701732805,20.015099301282333,20.041894912719727,88200
2009-12-21 00:00:00-05:00,20.186577410804887,20.27232008317501,20.1705016818444,20.26696014404297,36700
2009-12-22 00:00:00-05:00,20.293753707049724,20.34198293814901,20.175861620976445,20.26696014404297,42800
2009-12-23 00:00:00-05:00,20.309827203028693,20.470590591430664,20.22944448671901,20.470590591430664,74100
2009-12-24 00:00:00-05:00,20.39020348987105,20.486661911010746,20.36340993826936,20.486661911010746,24800
2009-12-28 00:00:00-05:00,20.52418342628497,20.59384833022128,20.43844279229337,20.51882553100586,202300
2009-12-29 00:00:00-05:00,20.52583153854686,20.60145269347905,20.42860375062778,20.47181701660156,214400
2009-12-30 00:00:00-05:00,20.42322600359648,20.51505120588331,20.42322600359648,20.482641220092773,72400
2009-12-31 00:00:00-05:00,20.423212150004023,20.558250575078187,20.40160550746668,20.41240882873535,35400
2010-01-04 00:00:00-05:00,20.47181122406589,20.63925743103028,20.47181122406589,20.63925743103028,179200
2010-01-05 00:00:00-05:00,20.61766739554838,20.84453303923758,20.606866133941143,20.82832908630371,149400
2010-01-06 00:00:00-05:00,20.74190779597244,20.822929633766893,20.62847392622288,20.77971839904785,75900
2010-01-07 00:00:00-05:00,20.80132536308632,20.84453866326661,20.666286890808227,20.83913803100586,85300
2010-01-08 00:00:00-05:00,20.790518489109346,20.95256420001705,20.666281314873,20.82832908630371,162500
2010-01-11 00:00:00-05:00,21.006569133631537,21.060585719554737,20.8985380223072,20.96335792541504,85000
2010-01-12 00:00:00-05:00,20.806708274286283,20.96335324772728,20.763495015190173,20.822912216186523,94900
2010-01-13 00:00:00-05:00,20.849922777643595,20.860726094129987,20.62845994097744,20.76349830627441,67900
2010-01-14 00:00:00-05:00,20.833713139401063,20.93634152719093,20.790501945786893,20.898530960083008,57500
2010-01-15 00:00:00-05:00,20.87154242715994,20.87154242715994,20.709496699848096,20.806724548339844,43000
2010-01-19 00:00:00-05:00,20.79591712493768,20.98497009277344,20.79591712493768,20.98497009277344,95100
2010-01-20 00:00:00-05:00,20.887730044309084,20.9309433034052,20.687873872293583,20.822912216186523,57200
2010-01-21 00:00:00-05:00,20.709479220474776,20.87152481101566,20.36378141118183,20.434001922607425,86000
2010-01-22 00:00:00-05:00,20.34218381733516,20.39079772213997,19.829037502289413,19.85604476928711,514200
2010-01-25 00:00:00-05:00,20.12072415759453,20.304376487359928,19.888457915228805,19.942472457885746,85600
2010-01-26 00:00:00-05:00,20.02890818757068,20.099126713049937,19.899270341144025,19.985694885253903,61000
2010-01-27 00:00:00-05:00,20.01808878252125,20.077503934696274,19.89925435712719,19.95867156982422,36300
2010-01-28 00:00:00-05:00,19.94249077086042,20.066728041998022,19.81825556024744,19.915483474731445,41000
2010-01-29 00:00:00-05:00,19.829039643203032,20.02889797371365,19.7642217833058,19.81283569335937,46100
2010-02-01 00:00:00-05:00,19.87886010369992,20.030399897661766,19.72732030973807,19.94921875,43500
2010-02-02 00:00:00-05:00,20.014160983017124,20.10616874694824,19.797675891521,20.10616874694824,152100
2010-02-03 00:00:00-05:00,20.046645615999704,20.15488925310761,19.86263205228896,20.12241554260254,45100
2010-02-04 00:00:00-05:00,19.98710022924577,20.073694677132675,19.597424181467463,19.7597885131836,186100
2010-02-05 00:00:00-05:00,19.570361805951872,20.041218939237925,19.12115379857132,19.397172927856445,168500
2010-02-08 00:00:00-05:00,19.54330778177747,19.781442050400774,19.462124565537167,19.61907768249512,207100
2010-02-09 00:00:00-05:00,19.78686252035689,19.80309834364544,19.575786494727293,19.7543888092041,340200
2010-02-10 00:00:00-05:00,19.64613543235111,19.776028148005395,19.234812284499444,19.640724182128903,158600
2010-02-11 00:00:00-05:00,19.72731662718514,19.88426970710381,19.543303169763973,19.76520156860352,41100
2010-02-12 00:00:00-05:00,19.72191619873047,19.80309944885544,19.602850047009884,19.72191619873047,29800
2010-02-16 00:00:00-05:00,19.80851078717905,20.019586825495782,19.7110917124408,20.01417350769043,36600
2010-02-17 00:00:00-05:00,20.079119353357378,20.24148585821905,20.019587308094085,20.236072540283203,258600
2010-02-18 00:00:00-05:00,20.203583765857232,20.3280631333834,20.203583765857232,20.295589447021484,37700
2010-02-19 00:00:00-05:00,20.257711662844844,20.344306125803627,20.06828692030216,20.31183242797852,111800
2010-02-22 00:00:00-05:00,20.37677490689532,20.37677490689532,20.17111233277718,20.284767150878903,45800
2010-02-23 00:00:00-05:00,20.20899470043303,20.376772313833253,20.030392525080465,20.0628662109375,37100
2010-02-24 00:00:00-05:00,20.219830874780182,20.328074491894643,20.16570803393532,20.30101203918457,47700
2010-02-25 00:00:00-05:00,20.111595696758105,20.31184513047324,20.079121978624784,20.21442604064941,42400
2010-02-26 00:00:00-05:00,20.273956232390603,20.409260268214737,20.25230709116056,20.39302444458008,39000
2010-03-01 00:00:00-05:00,20.422354676591127,20.54731163876024,20.10181218320241,20.52557945251465,55900
2010-03-02 00:00:00-05:00,20.60707762956003,20.77006490921138,20.558181238415056,20.721168518066406,276700
2010-03-03 00:00:00-05:00,20.655977434303047,20.81896474088961,20.655977434303047,20.67227554321289,33600
2010-03-04 00:00:00-05:00,20.67226522384242,20.8298204396412,20.67226522384242,20.813522338867188,23200
2010-03-05 00:00:00-05:00,20.851570859440308,21.003692126365337,20.840704758588974,20.93306350708008,32200
2010-03-08 00:00:00-05:00,21.01997575914874,21.12320260986724,20.97651345818468,21.0471420288086,61100
2010-03-09 00:00:00-05:00,20.976522579821008,21.12864380808819,20.91676007657425,20.998254776000977,31800
2010-03-10 00:00:00-05:00,21.085175265075783,21.220998342368866,21.047144969233376,21.15580177307129,70300
2010-03-11 00:00:00-05:00,21.16123251973431,21.215560913085938,20.998245267184075,21.215560913085938,29000
2010-03-12 00:00:00-05:00,21.2209829581598,21.259013226432057,21.06885981257657,21.144920349121094,49800
2010-03-15 00:00:00-04:00,21.172103951087973,21.199268154612778,21.079743172108586,21.18297004699707,47900
2010-03-16 00:00:00-04:00,21.20469598399988,21.367685317993164,21.172099775197594,21.367685317993164,81100
2010-03-17 00:00:00-04:00,21.367695103357903,21.443755722055915,21.269902287175764,21.394859313964844,43100
2010-03-18 00:00:00-04:00,21.42745565362501,21.454621936875355,21.27533441540595,21.400291442871094,36400
2010-03-19 00:00:00-04:00,21.28076171875,21.44375109219392,21.231867393712,21.28076171875,25400
2010-03-22 00:00:00-04:00,21.074322578633176,21.47092596796655,21.074322578633176,21.41659545898437,70400
2010-03-23 00:00:00-04:00,21.34051989715051,21.51437325933741,21.329653802951885,21.460044860839844,160200
2010-03-24 00:00:00-04:00,21.45461824929572,21.46548227373285,21.324227158593303,21.422019958496094,57800
2010-03-25 00:00:00-04:00,21.536104828411524,21.536104828411524,21.27532479263053,21.378549575805664,84400
2010-03-26 00:00:00-04:00,21.43830954112832,21.47090781896284,21.302486492227363,21.313352584838867,29600
2010-03-29 00:00:00-04:00,21.454612707955384,21.49807501196661,21.405716320633047,21.43831253051757,69800
2010-03-30 00:00:00-04:00,21.5198018090124,21.5198018090124,21.269887924194336,21.269887924194336,62700
2010-03-31 00:00:00-04:00,21.269887924194336,21.394844866603364,21.2264235585764,21.269887924194336,52800
2010-04-01 00:00:00-04:00,21.387068072258195,21.52332614538153,21.26716030258703,21.27260971069336,139100
2010-04-05 00:00:00-04:00,21.468835076801323,21.566941117051943,21.31077511427149,21.54513931274414,70700
2010-04-06 00:00:00-04:00,21.47429917471995,21.57785468727633,21.41434521724257,21.561504364013672,48800
2010-04-07 00:00:00-04:00,21.40888290122593,21.46883682839665,21.332578659057617,21.332578659057617,92400
2010-04-08 00:00:00-04:00,21.392521704664787,21.47427739633606,21.31076601299352,21.37071990966797,35200
2010-04-09 00:00:00-04:00,21.47427218402986,21.572378158569336,21.387067104342893,21.572378158569336,62300
2010-04-12 00:00:00-04:00,21.57238537021836,21.64868958056132,21.48517818224493,21.53423118591309,71600
2010-04-13 00:00:00-04:00,21.605089006006992,21.63779170606741,21.5560359954834,21.5560359954834,27500
2010-04-14 00:00:00-04:00,21.659600661013883,21.88851339965229,21.659600661013883,21.839460372924805,75000
2010-04-15 00:00:00-04:00,21.850354058624948,21.850354058624948,21.55058658504037,21.5560359954834,263300
2010-04-16 00:00:00-04:00,21.59963437701569,21.66503768220078,21.42522417709973,21.53968048095703,73300
2010-04-19 00:00:00-04:00,21.496090666303708,21.583295822143555,21.33803275074924,21.583295822143555,45100
2010-04-20 00:00:00-04:00,21.637787456925228,21.73044197020017,21.506978761505312,21.675939559936523,33900
2010-04-21 00:00:00-04:00,21.70863470867591,21.73043441772461,21.643229344130933,21.73043441772461,31500
2010-04-22 00:00:00-04:00,21.49607972797388,21.79584924782392,21.48517882914898,21.784948348999023,41000
2010-04-23 00:00:00-04:00,21.784941126119023,21.88304710388184,21.70863693877754,21.88304710388184,42300
2010-04-26 00:00:00-04:00,21.910305826228267,22.10106636008816,21.888504028320312,21.888504028320312,103500
2010-04-27 00:00:00-04:00,21.82853996503765,21.96479801984953,21.54512296153297,21.632328033447266,334600
2010-04-28 00:00:00-04:00,21.60509490966797,21.70865244858969,21.4851870558153,21.60509490966797,122400
2010-04-29 00:00:00-04:00,21.75771642853506,21.866723444695506,21.686863635296284,21.77406883239746,104700
2010-04-30 00:00:00-04:00,21.64324111651044,21.779499248061075,21.47428236403348,21.5560359954834,78700
2010-05-03 00:00:00-04:00,21.69332820723319,21.73708781350969,21.61675098282218,21.682388305664062,37800
2010-05-04 00:00:00-04:00,21.501879374039834,21.53469698336448,21.25026587864117,21.326845169067383,51100
2010-05-05 00:00:00-04:00,20.93301974621683,21.2447995926859,20.763454426362262,21.13540267944336,71300
2010-05-06 00:00:00-04:00,20.916595660402827,21.168206916463205,20.5063591003418,20.5063591003418,306300
2010-05-07 00:00:00-04:00,20.440739158951924,20.65406203890396,19.39053356947328,20.01409339904785,155400
