Date,Open,High,Low,Close,Volume
2017-02-14 00:00:00+09:00,1299.6295020550178,1299.6295020550178,1291.8260498046875,1291.8260498046875,1020
2017-02-15 00:00:00+09:00,1293.9542364646395,1293.9542364646395,1288.9884033203125,1288.9884033203125,31330
2017-02-16 00:00:00+09:00,1294.6635325443883,1294.6635325443883,1290.4071044921875,1290.4071044921875,70
2017-02-17 00:00:00+09:00,1289.697549715909,1289.697549715909,1287.5693359375,1287.5693359375,50
2017-02-20 00:00:00+09:00,1287.5693359375,1287.5693359375,1286.150526751894,1287.5693359375,260
2017-02-21 00:00:00+09:00,1291.8258736670082,1292.5352783203125,1291.8258736670082,1292.5352783203125,230
2017-02-22 00:00:00+09:00,1291.825929135182,1298.2105712890625,1289.6977150838884,1298.2105712890625,290
2017-02-23 00:00:00+09:00,1296.0821276002575,1302.4667686229188,1295.372723042184,1299.629150390625,760
2017-02-24 00:00:00+09:00,1303.176784272065,1312.3990478515625,1303.176784272065,1312.3990478515625,760
2017-02-27 00:00:00+09:00,1316.6554227444626,1316.6554227444626,1312.3989935761076,1313.1083984375,90
2017-02-28 00:00:00+09:00,1313.81772200626,1317.36474609375,1313.81772200626,1317.36474609375,60
2017-03-01 00:00:00+09:00,1311.6897793964918,1311.6897793964918,1307.433349609375,1307.433349609375,60
2017-03-02 00:00:00+09:00,1301.7576628288632,1301.7576628288632,1293.244806178211,1298.9200439453125,31300
2017-03-03 00:00:00+09:00,1294.6637777583082,1296.7919921875,1293.9543729485777,1296.7919921875,340
2017-03-06 00:00:00+09:00,1301.8318009386917,1306.8006246063962,1301.8318009386917,1303.25146484375,1060
2017-03-07 00:00:00+09:00,1301.121826171875,1301.121826171875,1301.121826171875,1301.121826171875,100
2017-03-08 00:00:00+09:00,1298.9922603538123,1298.9922603538123,1291.8939419912233,1294.0234375,550
2017-03-09 00:00:00+09:00,1292.6039969978751,1292.6039969978751,1287.6351732861865,1291.8941650390625,600
2017-03-10 00:00:00+09:00,1298.2822488243587,1298.2822488243587,1288.3446044921875,1288.3446044921875,1180
2017-03-13 00:00:00+09:00,1289.0548372038118,1291.8941650390625,1289.0548372038118,1291.8941650390625,160
2017-03-14 00:00:00+09:00,1293.3135421063173,1293.3135421063173,1287.6348876953125,1287.6348876953125,130
2017-03-15 00:00:00+09:00,1289.0547329466758,1289.0547329466758,1281.24658203125,1281.24658203125,1120
2017-03-16 00:00:00+09:00,1291.893970007184,1296.86279296875,1291.893970007184,1296.86279296875,40
2017-03-17 00:00:00+09:00,1298.176025390625,1298.176025390625,1298.176025390625,1298.176025390625,0
2017-03-21 00:00:00+09:00,1303.251251371366,1303.251251371366,1294.0234375,1294.0234375,250
2017-03-22 00:00:00+09:00,1290.7728271484375,1290.7728271484375,1290.7728271484375,1290.7728271484375,0
2017-03-23 00:00:00+09:00,1293.313808174532,1294.0236401219386,1289.7646484375,1289.7646484375,320
2017-03-24 00:00:00+09:00,1286.2158203125,1286.2158203125,1286.2158203125,1286.2158203125,140
2017-03-27 00:00:00+09:00,1284.0860595703125,1284.0860595703125,1284.0860595703125,1284.0860595703125,110
2017-03-28 00:00:00+09:00,1291.8941650390625,1291.8941650390625,1291.8941650390625,1291.8941650390625,10
2017-03-29 00:00:00+09:00,1288.6641845703125,1288.6641845703125,1288.6641845703125,1288.6641845703125,0
2017-03-30 00:00:00+09:00,1290.4742879524506,1290.4742879524506,1282.6661376953125,1282.6661376953125,790
2017-03-31 00:00:00+09:00,1282.6666596604234,1286.2158203125,1282.6666596604234,1286.2158203125,1150
2017-04-03 00:00:00+09:00,1283.3759863717214,1283.3759863717214,1272.0186767578125,1272.0186767578125,2010
2017-04-04 00:00:00+09:00,1278.40717046326,1278.40717046326,1272.728515625,1272.728515625,80
2017-04-05 00:00:00+09:00,1274.1482143380883,1276.2777099609375,1274.1482143380883,1276.2777099609375,30
2017-04-06 00:00:00+09:00,1274.1485663671006,1274.8583984375,1272.019070155902,1274.8583984375,400
2017-04-07 00:00:00+09:00,1281.5513916015625,1281.5513916015625,1281.5513916015625,1281.5513916015625,0
2017-04-10 00:00:00+09:00,1279.826617360314,1279.826617360314,1272.0184682804677,1275.567626953125,540
2017-04-11 00:00:00+09:00,1274.147920592546,1274.857752303183,1270.5987620393637,1271.30859375,170
2017-04-12 00:00:00+09:00,1271.3090058401729,1271.3090058401729,1263.5008544921875,1263.5008544921875,560
2017-04-13 00:00:00+09:00,1262.790966920874,1263.5007988303294,1257.8221435546875,1257.8221435546875,720
2017-04-14 00:00:00+09:00,1252.853257497873,1253.5630893718094,1249.3040981281906,1251.43359375,1080
2017-04-17 00:00:00+09:00,1250.0138151207748,1252.143310546875,1250.0138151207748,1252.143310546875,30
2017-04-18 00:00:00+09:00,1272.728515625,1272.728515625,1272.728515625,1272.728515625,10
2017-04-19 00:00:00+09:00,1273.438720703125,1273.438720703125,1273.438720703125,1273.438720703125,210
2017-04-20 00:00:00+09:00,1270.5989990234375,1270.5989990234375,1270.5989990234375,1270.5989990234375,20
2017-04-21 00:00:00+09:00,1273.4381755559734,1273.4381755559734,1267.759521484375,1267.759521484375,190
2017-04-24 00:00:00+09:00,1268.4695625455108,1268.4695625455108,1264.2105712890625,1264.2105712890625,76230
2017-04-25 00:00:00+09:00,1264.210550280336,1264.210550280336,1256.4023997732706,1262.0810546875,430
2017-04-26 00:00:00+09:00,1263.5008544921875,1263.5008544921875,1263.5008544921875,1263.5008544921875,300
2017-04-27 00:00:00+09:00,1259.2413905493738,1264.9200439453125,1259.2413905493738,1264.9200439453125,30
2017-04-28 00:00:00+09:00,1261.3713031019636,1261.3713031019636,1257.8221435546875,1257.8221435546875,70
2017-05-01 00:00:00+09:00,1257.112419861185,1259.2419157728636,1256.402587890625,1256.402587890625,130
2017-05-02 00:00:00+09:00,1258.5320309071058,1263.5008544921875,1258.5320309071058,1263.5008544921875,60
2017-05-08 00:00:00+09:00,1270.5988048114043,1275.567626953125,1269.1791413423414,1275.567626953125,430
2017-05-09 00:00:00+09:00,1275.5680757589007,1286.2155555231654,1275.5680757589007,1284.0860595703125,150
2017-05-10 00:00:00+09:00,1277.6973774779735,1289.0546875,1277.6973774779735,1289.0546875,90
2017-05-11 00:00:00+09:00,1284.7956613069869,1285.5054931640625,1284.7956613069869,1285.5054931640625,210
2017-05-12 00:00:00+09:00,1279.1172890103876,1279.1172890103876,1276.98779296875,1276.98779296875,220
2017-05-15 00:00:00+09:00,1279.1173908598971,1282.6665512118946,1274.8583984375,1274.8583984375,60
2017-05-16 00:00:00+09:00,1273.438291097689,1273.438291097689,1267.0498046875,1267.0498046875,280
2017-05-17 00:00:00+09:00,1267.7596365108543,1267.7596365108543,1267.0498046875,1267.0498046875,1100
2017-05-18 00:00:00+09:00,1267.0498046875,1267.0498046875,1267.0498046875,1267.0498046875,10
2017-05-19 00:00:00+09:00,1279.8266685584035,1279.8266685584035,1268.4693603515625,1268.4693603515625,80
2017-05-22 00:00:00+09:00,1268.469705829706,1268.469705829706,1266.3402099609375,1266.3402099609375,50
2017-05-23 00:00:00+09:00,1267.0498046875,1267.0498046875,1262.790813747374,1267.0498046875,1430
2017-05-24 00:00:00+09:00,1267.759521484375,1267.759521484375,1267.759521484375,1267.759521484375,50
2017-05-25 00:00:00+09:00,1272.0186767578125,1272.0186767578125,1272.0186767578125,1272.0186767578125,20
2017-05-26 00:00:00+09:00,1270.0457763671875,1270.0457763671875,1270.0457763671875,1270.0457763671875,0
2017-05-29 00:00:00+09:00,1272.0185191662003,1272.7283509291278,1268.4693603515625,1268.4693603515625,920
2017-05-30 00:00:00+09:00,1268.469678077269,1268.469678077269,1263.5008544921875,1263.5008544921875,630
2017-05-31 00:00:00+09:00,1260.6618314599802,1260.6618314599802,1256.402838786129,1257.1126708984375,900
2017-06-01 00:00:00+09:00,1262.791015625,1262.791015625,1262.791015625,1262.791015625,10
2017-06-02 00:00:00+09:00,1272.7284804649269,1272.7284804649269,1269.1793212890625,1269.1793212890625,60
2017-06-05 00:00:00+09:00,1278.8078113530305,1278.8078113530305,1275.24169921875,1275.24169921875,360
2017-06-06 00:00:00+09:00,1274.5284423828125,1274.5284423828125,1273.1019975676109,1274.5284423828125,170
2017-06-07 00:00:00+09:00,1276.6680908203125,1276.6680908203125,1276.6680908203125,1276.6680908203125,10
2017-06-08 00:00:00+09:00,1271.6756972364983,1271.6756972364983,1267.3963623046875,1267.3963623046875,3580
2017-06-09 00:00:00+09:00,1268.822953073602,1268.822953073602,1260.2642822265625,1260.2642822265625,220
2017-06-12 00:00:00+09:00,1263.1173095703125,1265.2569775142488,1262.4040869223338,1263.1173095703125,360
2017-06-13 00:00:00+09:00,1265.2565416990533,1265.2565416990533,1260.9772072851897,1261.6904296875,450
2017-06-14 00:00:00+09:00,1260.2643747335133,1260.2643747335133,1254.55859375,1254.55859375,1060
2017-06-15 00:00:00+09:00,1256.697998046875,1256.697998046875,1256.697998046875,1256.697998046875,10
2017-06-16 00:00:00+09:00,1267.3964651729284,1269.5361328125,1267.3964651729284,1269.5361328125,180
2017-06-19 00:00:00+09:00,1263.116912201326,1263.116912201326,1255.2714655416903,1257.4111328125,600
2017-06-20 00:00:00+09:00,1265.2565416990533,1265.2565416990533,1261.6904296875,1261.6904296875,610
2017-06-21 00:00:00+09:00,1256.6982616188177,1256.6982616188177,1254.55859375,1254.55859375,1380
2017-06-22 00:00:00+09:00,1254.558330626818,1256.697998046875,1254.558330626818,1256.697998046875,130
2017-06-23 00:00:00+09:00,1255.984656700721,1255.984656700721,1251.705322265625,1251.705322265625,790
2017-06-26 00:00:00+09:00,1253.131663492281,1253.8448858391748,1248.8523294109186,1249.5655517578125,600
2017-06-27 00:00:00+09:00,1248.139404296875,1249.5658493303572,1248.139404296875,1248.139404296875,910
2017-06-28 00:00:00+09:00,1248.139216528755,1248.139216528755,1241.72021484375,1241.72021484375,2120
2017-06-29 00:00:00+09:00,1241.72021484375,1246.7127717098651,1241.0069924343052,1241.72021484375,680
2017-06-30 00:00:00+09:00,1241.006891789428,1241.006891789428,1230.3085565153813,1234.587890625,1790
2017-07-03 00:00:00+09:00,1236.7279438442654,1236.7279438442654,1232.4486083984375,1232.4486083984375,560
2017-07-04 00:00:00+09:00,1232.448582530648,1233.875027649318,1221.750244140625,1221.750244140625,1950
2017-07-05 00:00:00+09:00,1223.1765516715277,1223.1765516715277,1203.919544735591,1218.897216796875,5360
2017-07-06 00:00:00+09:00,1218.8971600959965,1226.029384555306,1218.8971600959965,1225.316162109375,560
2017-07-07 00:00:00+09:00,1221.7500757826278,1221.7500757826278,1212.4781837889475,1213.19140625,690
2017-07-10 00:00:00+09:00,1213.191497892863,1213.191497892863,1203.9196051987965,1207.4857177734375,1420
2017-07-11 00:00:00+09:00,1208.912009400501,1208.912009400501,1200.3533403074,1201.77978515625,3370
2017-07-12 00:00:00+09:00,1204.632824136199,1204.632824136199,1183.236148751897,1189.6551513671875,3340
2017-07-13 00:00:00+09:00,1189.6551285244711,1196.787353515625,1189.6551285244711,1196.787353515625,180
2017-07-14 00:00:00+09:00,1195.360989359648,1195.360989359648,1181.0965384126357,1183.2362060546875,2620
2017-07-18 00:00:00+09:00,1184.6626854586314,1187.515575730657,1183.949462890625,1183.949462890625,1300
2017-07-19 00:00:00+09:00,1188.2286235714748,1208.1988525390625,1188.2286235714748,1208.1988525390625,2180
2017-07-20 00:00:00+09:00,1217.4710450925031,1225.3164941235625,1217.4710450925031,1224.603271484375,1070
2017-07-21 00:00:00+09:00,1223.8898622749562,1223.8898622749562,1214.6179693789336,1218.18408203125,50
2017-07-24 00:00:00+09:00,1218.897216796875,1218.897216796875,1218.897216796875,1218.897216796875,10
2017-07-25 00:00:00+09:00,1224.603271484375,1224.603271484375,1224.603271484375,1224.603271484375,300
2017-07-26 00:00:00+09:00,1228.8826073194982,1228.8826073194982,1224.603271484375,1224.603271484375,730
2017-07-27 00:00:00+09:00,1226.742634363279,1237.4409712908655,1226.742634363279,1236.0145263671875,1470
2017-07-28 00:00:00+09:00,1237.4409489240445,1244.5731734135202,1236.014504026149,1243.146728515625,1040
2017-07-31 00:00:00+09:00,1248.139404296875,1248.139404296875,1244.5732917131695,1248.139404296875,30
2017-08-01 00:00:00+09:00,1250.2790565796597,1250.2790565796597,1245.2864990234375,1245.2864990234375,150
2017-08-02 00:00:00+09:00,1248.139550220007,1248.139550220007,1241.00732421875,1241.00732421875,80
2017-08-03 00:00:00+09:00,1239.5808790184983,1241.00732421875,1239.5808790184983,1241.00732421875,550
2017-08-04 00:00:00+09:00,1241.0070080251612,1244.5731201171875,1241.0070080251612,1244.5731201171875,2230
2017-08-07 00:00:00+09:00,1241.0074855712046,1241.0074855712046,1236.7281494140625,1236.7281494140625,180
2017-08-08 00:00:00+09:00,1233.874787044196,1239.58056640625,1229.5954525226553,1239.58056640625,400
2017-08-09 00:00:00+09:00,1237.4406230242955,1241.006734329841,1233.87451171875,1233.87451171875,40
2017-08-10 00:00:00+09:00,1232.44845197597,1232.44845197597,1231.7352294921875,1231.7352294921875,510
2017-08-11 00:00:00+09:00,1231.7352294921875,1231.7352294921875,1231.7352294921875,1231.7352294921875,0
2017-08-14 00:00:00+09:00,1228.1691974577357,1228.1691974577357,1218.18408203125,1218.18408203125,2680
2017-08-15 00:00:00+09:00,1220.323803238684,1220.323803238684,1216.7576904296875,1216.7576904296875,190
2017-08-16 00:00:00+09:00,1227.456088926734,1228.1693115234375,1224.60319853992,1228.1693115234375,50
2017-08-17 00:00:00+09:00,1228.1686105151664,1238.866943359375,1228.1686105151664,1238.866943359375,570
2017-08-18 00:00:00+09:00,1234.5883208176183,1241.00732421875,1232.4486530172414,1241.00732421875,170
2017-08-21 00:00:00+09:00,1238.867343985993,1241.7202336670202,1238.867343985993,1239.58056640625,380
2017-08-22 00:00:00+09:00,1241.00732421875,1241.00732421875,1241.00732421875,1241.00732421875,10
2017-08-23 00:00:00+09:00,1241.7205468188756,1241.7205468188756,1241.00732421875,1241.00732421875,30
2017-08-24 00:00:00+09:00,1241.00732421875,1241.00732421875,1241.00732421875,1241.00732421875,300
2017-08-25 00:00:00+09:00,1241.0069264330436,1241.0069264330436,1233.161480346398,1235.3011474609375,720
2017-08-28 00:00:00+09:00,1234.588276121351,1234.588276121351,1232.4486083984375,1232.4486083984375,120
2017-08-29 00:00:00+09:00,1232.4486083984375,1232.4486083984375,1232.4486083984375,1232.4486083984375,0
2017-08-30 00:00:00+09:00,1237.4409712908655,1238.867416214544,1236.0145263671875,1236.0145263671875,130
2017-08-31 00:00:00+09:00,1233.1614459217938,1234.587890625,1233.1614459217938,1234.587890625,30
2017-09-01 00:00:00+09:00,1234.5880539064774,1234.5880539064774,1225.316162109375,1225.316162109375,970
2017-09-04 00:00:00+09:00,1230.4011016685365,1230.4011016685365,1223.9554614386084,1226.8201904296875,790
2017-09-05 00:00:00+09:00,1230.4009353897534,1230.4009353897534,1218.9420209740165,1219.658203125,840
2017-09-06 00:00:00+09:00,1218.9422565081202,1218.9422565081202,1210.3480690356776,1218.22607421875,1110
2017-09-07 00:00:00+09:00,1222.523189137717,1222.523189137717,1221.8070068359375,1221.8070068359375,40
2017-09-08 00:00:00+09:00,1226.1041719566165,1233.982177734375,1226.1041719566165,1233.982177734375,660
2017-09-11 00:00:00+09:00,1226.8200246348356,1226.8200246348356,1219.658203125,1219.658203125,430
2017-09-12 00:00:00+09:00,1216.7938065340386,1218.9423535732394,1213.9290771484375,1213.9290771484375,910
2017-09-13 00:00:00+09:00,1216.7934745210655,1219.658203125,1212.4963816151644,1219.658203125,250
2017-09-14 00:00:00+09:00,1221.0909630847952,1224.671875,1219.6585983187133,1224.671875,90
2017-09-15 00:00:00+09:00,1226.819972705675,1231.1170654296875,1226.1037905850058,1231.1170654296875,600
2017-09-18 00:00:00+09:00,1231.1170654296875,1231.1170654296875,1231.1170654296875,1231.1170654296875,0
2017-09-19 00:00:00+09:00,1229.6846791359758,1229.6846791359758,1226.1037685968497,1227.5361328125,170
2017-09-20 00:00:00+09:00,1227.5365116072728,1229.68505859375,1227.5365116072728,1229.68505859375,510
2017-09-21 00:00:00+09:00,1228.9686279296875,1228.9686279296875,1228.9686279296875,1228.9686279296875,10
2017-09-22 00:00:00+09:00,1223.955532533712,1223.955532533712,1218.22607421875,1218.22607421875,560
2017-09-25 00:00:00+09:00,1217.5096566720492,1219.658203125,1217.5096566720492,1219.658203125,200
2017-09-26 00:00:00+09:00,1216.79369268378,1216.79369268378,1215.361328125,1215.361328125,520
2017-09-27 00:00:00+09:00,1218.2258169221373,1218.2258169221373,1216.0772705078125,1216.0772705078125,710
2017-09-28 00:00:00+09:00,1214.6450108840022,1214.6450108840022,1211.064099884934,1213.212646484375,130
2017-09-29 00:00:00+09:00,1213.212646484375,1213.212646484375,1213.212646484375,1213.212646484375,0
2017-10-02 00:00:00+09:00,1217.5096566720492,1219.658203125,1212.4963816151644,1219.658203125,440
2017-10-03 00:00:00+09:00,1219.658203125,1219.658203125,1219.658203125,1219.658203125,0
2017-10-04 00:00:00+09:00,1218.225921883071,1218.225921883071,1213.212646484375,1213.212646484375,210
2017-10-05 00:00:00+09:00,1216.0772880079044,1218.9420166015625,1214.6449237110753,1218.9420166015625,1460
2017-10-06 00:00:00+09:00,1217.5096039233442,1217.5096039233442,1211.06396484375,1211.06396484375,1220
2017-10-09 00:00:00+09:00,1211.06396484375,1211.06396484375,1211.06396484375,1211.06396484375,0
2017-10-10 00:00:00+09:00,1213.212730086239,1213.212730086239,1206.76708984375,1206.76708984375,1180
2017-10-11 00:00:00+09:00,1208.1994543420808,1208.1994543420808,1206.76708984375,1206.76708984375,260
2017-10-12 00:00:00+09:00,1206.05088617234,1206.05088617234,1201.7537927536737,1203.1861572265625,730
2017-10-13 00:00:00+09:00,1199.6053169671293,1199.6053169671293,1194.592041015625,1194.592041015625,3240
2017-10-16 00:00:00+09:00,1194.592041015625,1194.592041015625,1194.592041015625,1194.592041015625,0
2017-10-17 00:00:00+09:00,1194.592041015625,1194.592041015625,1194.592041015625,1194.592041015625,0
2017-10-18 00:00:00+09:00,1202.4701815319231,1202.4701815319231,1196.74072265625,1196.74072265625,2480
2017-10-19 00:00:00+09:00,1209.631852953799,1213.212764300613,1209.631852953799,1212.49658203125,1130
2017-10-20 00:00:00+09:00,1210.34791768512,1213.212646484375,1208.915553285493,1213.212646484375,50
2017-10-23 00:00:00+09:00,1213.212725786585,1213.212725786585,1203.1861743338034,1206.0509033203125,1200
2017-10-24 00:00:00+09:00,1203.186199842825,1210.3480224609375,1203.186199842825,1210.3480224609375,240
2017-10-25 00:00:00+09:00,1208.199192171931,1208.199192171931,1203.902099609375,1203.902099609375,1820
2017-10-26 00:00:00+09:00,1203.9024868169854,1207.4833984375,1203.9024868169854,1207.4833984375,470
2017-10-27 00:00:00+09:00,1206.7670855669396,1207.483267813567,1203.9023565804307,1206.0509033203125,720
2017-10-30 00:00:00+09:00,1206.0509033203125,1206.0509033203125,1206.0509033203125,1206.0509033203125,0
2017-10-31 00:00:00+09:00,1206.7668279844122,1206.7668279844122,1203.902099609375,1203.902099609375,430
2017-11-01 00:00:00+09:00,1201.7538978012194,1205.3348092964554,1200.321533203125,1200.321533203125,1560
2017-11-02 00:00:00+09:00,1199.6050070468193,1203.902099609375,1198.88882495306,1203.902099609375,380
2017-11-03 00:00:00+09:00,1203.902099609375,1203.902099609375,1203.902099609375,1203.902099609375,0
2017-11-06 00:00:00+09:00,1198.172847254995,1198.172847254995,1193.8757539594003,1197.4566650390625,660
2017-11-07 00:00:00+09:00,1197.4566650390625,1197.4566650390625,1197.4566650390625,1197.4566650390625,0
