Date,Open,High,Low,Close,Volume
2018-03-01 00:00:00-05:00,45.99373757246064,46.1195193593097,45.78410339355469,45.78410339355469,1600
2018-03-02 00:00:00-05:00,45.41514871871105,45.41514871871105,45.26001827364369,45.280982971191406,1000
2018-03-05 00:00:00-05:00,45.68347930908203,45.68347930908203,45.68347930908203,45.68347930908203,800
2018-03-06 00:00:00-05:00,45.68347930908203,45.68347930908203,45.68347930908203,45.68347930908203,0
2018-03-07 00:00:00-05:00,45.68347930908203,45.68347930908203,45.68347930908203,45.68347930908203,0
2018-03-08 00:00:00-05:00,45.68347930908203,45.68347930908203,45.68347930908203,45.68347930908203,0
2018-03-09 00:00:00-05:00,45.68347930908203,45.68347930908203,45.68347930908203,45.68347930908203,0
2018-03-12 00:00:00-04:00,45.68347930908203,45.68347930908203,45.68347930908203,45.68347930908203,0
2018-03-13 00:00:00-04:00,47.26413600712019,47.26413600712019,47.20962905883789,47.20962905883789,800
2018-03-14 00:00:00-04:00,47.251547425576426,47.251547425576426,46.92451858520508,46.92451858520508,800
2018-03-15 00:00:00-04:00,46.689727783203125,46.689727783203125,46.689727783203125,46.689727783203125,100
2018-03-16 00:00:00-04:00,46.689727783203125,46.689727783203125,46.689727783203125,46.689727783203125,0
2018-03-19 00:00:00-04:00,46.689727783203125,46.689727783203125,46.689727783203125,46.689727783203125,0
2018-03-20 00:00:00-04:00,46.178218841552734,46.178218841552734,46.178218841552734,46.178218841552734,100
2018-03-21 00:00:00-04:00,46.178218841552734,46.178218841552734,46.178218841552734,46.178218841552734,0
2018-03-22 00:00:00-04:00,46.178218841552734,46.178218841552734,46.178218841552734,46.178218841552734,0
2018-03-23 00:00:00-04:00,45.700249788640384,45.700249788640384,45.36483383178711,45.36483383178711,300
2018-03-26 00:00:00-04:00,45.95181849482102,45.95181849482102,45.90150833129883,45.90150833129883,400
2018-03-27 00:00:00-04:00,46.14467523984984,46.14467523984984,46.0105094909668,46.0105094909668,500
2018-03-28 00:00:00-04:00,46.0105094909668,46.0105094909668,46.0105094909668,46.0105094909668,0
2018-03-29 00:00:00-04:00,46.00213623046875,46.00213623046875,46.00213623046875,46.00213623046875,100
2018-04-02 00:00:00-04:00,45.32710266113281,45.32710266113281,45.32710266113281,45.32710266113281,200
2018-04-03 00:00:00-04:00,45.78410339355469,45.78410339355469,45.74217719752624,45.78410339355469,400
2018-04-04 00:00:00-04:00,45.23905944824219,45.23905944824219,45.23905944824219,45.23905944824219,200
2018-04-05 00:00:00-04:00,45.23905944824219,45.23905944824219,45.23905944824219,45.23905944824219,0
2018-04-06 00:00:00-04:00,45.68348021375035,45.68348021375035,45.280982971191406,45.280982971191406,200
2018-04-09 00:00:00-04:00,45.330454086389935,45.330454086389935,45.30613708496094,45.30613708496094,600
2018-04-10 00:00:00-04:00,45.57447569434752,45.58286285400391,45.57447569434752,45.58286285400391,400
2018-04-11 00:00:00-04:00,45.64155997159602,45.817651938419466,45.62730307974984,45.716190338134766,3600
2018-04-12 00:00:00-04:00,45.74301528930664,45.74301528930664,45.74301528930664,45.74301528930664,300
2018-04-13 00:00:00-04:00,45.74301528930664,45.74301528930664,45.74301528930664,45.74301528930664,0
2018-04-16 00:00:00-04:00,45.62478808796621,45.62478808796621,45.60801696777344,45.60801696777344,3000
2018-04-17 00:00:00-04:00,45.46546380050368,45.723731994628906,45.46546380050368,45.723731994628906,1600
2018-04-18 00:00:00-04:00,45.723731994628906,45.723731994628906,45.723731994628906,45.723731994628906,0
2018-04-19 00:00:00-04:00,46.29561458129367,46.29561458129367,45.842803955078125,45.842803955078125,700
2018-04-20 00:00:00-04:00,45.67509590979949,45.67509590979949,45.46546173095703,45.46546173095703,500
2018-04-23 00:00:00-04:00,45.07973155378151,45.07973155378151,45.021034240722656,45.021034240722656,700
2018-04-24 00:00:00-04:00,45.028602600097656,45.028602600097656,45.028602600097656,45.028602600097656,100
2018-04-25 00:00:00-04:00,45.028602600097656,45.028602600097656,45.028602600097656,45.028602600097656,0
2018-04-26 00:00:00-04:00,44.92041234777034,44.92041234777034,44.89106369018555,44.89106369018555,200
2018-04-27 00:00:00-04:00,45.23067381070069,45.47385025024414,45.23067381070069,45.47385025024414,400
2018-04-30 00:00:00-04:00,45.47385025024414,45.47385025024414,45.47385025024414,45.47385025024414,0
2018-05-01 00:00:00-04:00,44.81140899658203,44.81140899658203,44.81140899658203,44.81140899658203,300
2018-05-02 00:00:00-04:00,44.52630287123955,44.549781799316406,44.52630287123955,44.549781799316406,400
2018-05-03 00:00:00-04:00,44.549781799316406,44.549781799316406,44.549781799316406,44.549781799316406,0
2018-05-04 00:00:00-04:00,44.549781799316406,44.549781799316406,44.549781799316406,44.549781799316406,0
2018-05-07 00:00:00-04:00,44.15734253339151,44.15734253339151,44.073490142822266,44.073490142822266,4000
2018-05-08 00:00:00-04:00,43.77162684214343,43.77162684214343,43.7213134765625,43.7213134765625,300
2018-05-09 00:00:00-04:00,43.7213134765625,43.7213134765625,43.7213134765625,43.7213134765625,0
2018-05-10 00:00:00-04:00,44.50953384503989,44.584999084472656,44.50953384503989,44.584999084472656,300
2018-05-11 00:00:00-04:00,44.584999084472656,44.584999084472656,44.584999084472656,44.584999084472656,0
2018-05-14 00:00:00-04:00,44.584999084472656,44.584999084472656,44.584999084472656,44.584999084472656,0
2018-05-15 00:00:00-04:00,44.584999084472656,44.584999084472656,44.584999084472656,44.584999084472656,0
2018-05-16 00:00:00-04:00,44.584999084472656,44.584999084472656,44.584999084472656,44.584999084472656,0
2018-05-17 00:00:00-04:00,43.86386415923523,43.86386415923523,43.59637069702149,43.59637069702149,600
2018-05-18 00:00:00-04:00,43.20979479936495,43.20979479936495,43.10078733230232,43.19302368164063,800
2018-05-21 00:00:00-04:00,43.19302368164063,43.19302368164063,43.19302368164063,43.19302368164063,0
2018-05-22 00:00:00-04:00,43.66261631562942,43.73808476490586,43.66261631562942,43.67016220092773,400
2018-05-23 00:00:00-04:00,43.30287551879883,43.30287551879883,43.30287551879883,43.30287551879883,200
2018-05-24 00:00:00-04:00,43.34396362304688,43.34396362304688,43.34396362304688,43.34396362304688,200
2018-05-25 00:00:00-04:00,43.62068079833079,43.661768918706166,43.62068079833079,43.64583587646485,700
2018-05-29 00:00:00-04:00,42.74021540205821,42.89953621895352,42.429954528808594,42.429954528808594,900
2018-05-30 00:00:00-04:00,42.48027857962643,42.819884995354016,42.48027857962643,42.79892349243164,1100
2018-05-31 00:00:00-04:00,42.79892349243164,42.79892349243164,42.79892349243164,42.79892349243164,0
2018-06-01 00:00:00-04:00,43.26766190333525,43.26766190333525,43.0555134631366,43.15949249267578,600
2018-06-04 00:00:00-04:00,43.62905981087093,43.72968650952424,43.56197854386544,43.56281661987305,6100
2018-06-05 00:00:00-04:00,43.35234832763672,43.35234832763672,43.35234832763672,43.35234832763672,1200
2018-06-06 00:00:00-04:00,43.35234832763672,43.35234832763672,43.35234832763672,43.35234832763672,0
2018-06-07 00:00:00-04:00,43.35235290254524,43.35235290254524,43.04209518432617,43.04209518432617,300
2018-06-08 00:00:00-04:00,42.8936653137207,42.8936653137207,42.8936653137207,42.8936653137207,200
2018-06-11 00:00:00-04:00,43.05885565584206,43.109169006347656,43.05885565584206,43.109169006347656,200
2018-06-12 00:00:00-04:00,42.96663111793425,42.96663111793425,42.765380859375,42.765380859375,4000
2018-06-13 00:00:00-04:00,42.999328432443214,43.09156799316406,42.999328432443214,43.09156799316406,1900
2018-06-14 00:00:00-04:00,42.63959598327293,42.63959598327293,42.237098693847656,42.237098693847656,400
2018-06-15 00:00:00-04:00,41.78848218224456,41.80105972290039,41.78848218224456,41.80105972290039,600
2018-06-18 00:00:00-04:00,41.80105972290039,41.80105972290039,41.80105972290039,41.80105972290039,0
2018-06-19 00:00:00-04:00,40.66780853271485,40.66780853271485,40.66780853271485,40.66780853271485,200
2018-06-20 00:00:00-04:00,41.28801218341993,41.38083267211914,41.28801218341993,41.38083267211914,400
2018-06-21 00:00:00-04:00,40.95049665465707,40.95049665465707,40.80620574951172,40.80620574951172,600
2018-06-22 00:00:00-04:00,40.80620574951172,40.80620574951172,40.80620574951172,40.80620574951172,0
2018-06-25 00:00:00-04:00,40.71421813964844,40.71421813964844,40.71421813964844,40.71421813964844,500
2018-06-26 00:00:00-04:00,40.790164947509766,40.790164947509766,40.790164947509766,40.790164947509766,200
2018-06-27 00:00:00-04:00,40.6973394644701,40.71421620979,40.34293746948242,40.34293746948242,600
2018-06-28 00:00:00-04:00,40.158144923304775,40.2501220703125,40.148864804496654,40.2501220703125,800
2018-06-29 00:00:00-04:00,40.9673674121,41.08128465624592,40.9673674121,41.0028076171875,2300
2018-07-02 00:00:00-04:00,40.4863937918716,40.53702403885555,40.46530026981134,40.5117073059082,2900
2018-07-03 00:00:00-04:00,40.5117073059082,40.5117073059082,40.5117073059082,40.5117073059082,0
2018-07-05 00:00:00-04:00,40.5117073059082,40.5117073059082,40.5117073059082,40.5117073059082,100
2018-07-06 00:00:00-04:00,40.93360593982447,41.13612365722656,40.93360593982447,41.13612365722656,400
2018-07-09 00:00:00-04:00,41.77573632590832,41.77573632590832,41.75210952758789,41.75210952758789,500
2018-07-10 00:00:00-04:00,41.75210952758789,41.75210952758789,41.75210952758789,41.75210952758789,0
2018-07-11 00:00:00-04:00,41.52428466920794,41.52428466920794,41.505721213241976,41.52344131469727,2900
2018-07-12 00:00:00-04:00,41.57491302490234,41.57491302490234,41.57491302490234,41.57491302490234,300
2018-07-13 00:00:00-04:00,41.74368526384704,41.74368526384704,41.71836853027344,41.71836853027344,400
2018-07-16 00:00:00-04:00,41.65086364746094,41.65086364746094,41.65086364746094,41.65086364746094,300
2018-07-17 00:00:00-04:00,41.54960694171999,41.924259185791016,41.54960694171999,41.924259185791016,300
2018-07-18 00:00:00-04:00,41.924259185791016,41.924259185791016,41.924259185791016,41.924259185791016,0
2018-07-19 00:00:00-04:00,41.25426483154297,41.25426483154297,41.25426483154297,41.25426483154297,200
2018-07-20 00:00:00-04:00,41.98838677040232,42.10567743348887,41.98838677040232,42.08120727539063,1100
2018-07-23 00:00:00-04:00,41.78586421127631,41.93775169593978,41.78586421127631,41.83649444580078,900
2018-07-24 00:00:00-04:00,42.32254409790039,42.32254409790039,42.32254409790039,42.32254409790039,200
2018-07-25 00:00:00-04:00,42.54530664297439,42.898868560791016,42.54530664297439,42.898868560791016,1300
2018-07-26 00:00:00-04:00,42.63813018798828,42.63813018798828,42.63813018798828,42.63813018798828,600
2018-07-27 00:00:00-04:00,42.89127731323242,42.89127731323242,42.89127731323242,42.89127731323242,200
2018-07-30 00:00:00-04:00,43.09378614190037,43.09378614190037,42.98408889770508,42.98408889770508,2900
2018-07-31 00:00:00-04:00,43.22879709227552,43.22879709227552,43.20348358154297,43.20348358154297,700
2018-08-01 00:00:00-04:00,43.05159759521485,43.05159759521485,43.05159759521485,43.05159759521485,200
2018-08-02 00:00:00-04:00,43.05159759521485,43.05159759521485,43.05159759521485,43.05159759521485,0
2018-08-03 00:00:00-04:00,43.05159759521485,43.05159759521485,43.05159759521485,43.05159759521485,0
2018-08-06 00:00:00-04:00,42.74782128169101,42.76469802856445,42.74782128169101,42.76469802856445,500
2018-08-07 00:00:00-04:00,43.15285550089276,43.23133253834778,43.15285550089276,43.195892333984375,1300
2018-08-08 00:00:00-04:00,42.9925314066446,43.07691192626953,42.9925314066446,43.07691192626953,1300
2018-08-09 00:00:00-04:00,43.07691192626953,43.07691192626953,43.07691192626953,43.07691192626953,100
2018-08-10 00:00:00-04:00,41.71836284291686,41.72680282592773,41.65085907338177,41.72680282592773,2600
2018-08-13 00:00:00-04:00,41.11081477051111,41.178318537959306,40.92939376831055,40.92939376831055,1300
2018-08-14 00:00:00-04:00,41.29645156860352,41.29645156860352,41.29645156860352,41.29645156860352,800
2018-08-15 00:00:00-04:00,40.587650299072266,40.587650299072266,40.587650299072266,40.587650299072266,300
2018-08-16 00:00:00-04:00,40.861895884338445,40.99268989481607,40.861895884338445,40.865272521972656,900
2018-08-17 00:00:00-04:00,40.58764346980907,40.89141845703125,40.58764346980907,40.89141845703125,3100
2018-08-20 00:00:00-04:00,41.07706451416016,41.07706451416016,41.07706451416016,41.07706451416016,500
2018-08-21 00:00:00-04:00,41.39771277172963,41.49897003173828,41.39771277172963,41.49897003173828,1000
2018-08-22 00:00:00-04:00,41.53272290024076,41.77742767333984,41.53272290024076,41.77742767333984,1200
