Date,Open,High,Low,Close,Volume
2009-05-28 00:00:00+09:00,6227.8798051313925,6319.1785666725855,6081.149652654474,6312.6572265625,6410
2009-05-29 00:00:00+09:00,6456.127150247811,6456.127150247811,6201.794868571383,6332.2216796875,5846
2009-06-01 00:00:00+09:00,6332.221431133977,6677.852467024914,6286.572049035173,6674.591796875,8163
2009-06-02 00:00:00+09:00,6847.407727056768,6847.407727056768,6628.942813860195,6648.5068359375,4679
2009-06-03 00:00:00+09:00,6488.733420265427,6739.805014918914,6488.733420265427,6710.458984375,6178
2009-06-04 00:00:00+09:00,6827.8436102067935,6827.8436102067935,6397.435130480291,6400.69580078125,8547
2009-06-05 00:00:00+09:00,6521.340878103059,6521.340878103059,6338.743333516173,6501.77685546875,4041
2009-06-08 00:00:00+09:00,6514.819088962329,6566.989812397463,6423.520322950845,6459.3876953125,3613
2009-06-09 00:00:00+09:00,6478.95217847412,6648.507041725582,6413.73876953125,6413.73876953125,6394
2009-06-10 00:00:00+09:00,6439.823451624844,6537.6435546875,6423.520101114402,6537.6435546875,6698
2009-06-11 00:00:00+09:00,6540.905027245273,6664.810506325693,6514.819663228343,6596.33642578125,4880
2009-06-12 00:00:00+09:00,6651.766890135764,6716.980291019448,6599.596169428816,6664.8095703125,5427
2009-06-15 00:00:00+09:00,6651.768329326923,6716.981744320325,6443.085401348039,6485.47412109375,4875
2009-06-16 00:00:00+09:00,6514.820534717794,6514.820534717794,6364.829671556122,6390.9150390625,2716
2009-06-17 00:00:00+09:00,6358.307258450255,6364.828599228153,6214.8377613365055,6231.14111328125,8223
2009-06-18 00:00:00+09:00,6436.56358834708,6436.56358834708,6152.88525390625,6152.88525390625,2984
2009-06-19 00:00:00+09:00,6159.4060649671055,6253.965501644737,6133.320703125,6195.2734375,1320
2009-06-22 00:00:00+09:00,6293.0932062322445,6312.6572265625,6188.7517644708805,6312.6572265625,6377
2009-06-23 00:00:00+09:00,6192.01302495496,6240.923080444336,6051.80419921875,6051.80419921875,10931
2009-06-24 00:00:00+09:00,6260.486590547,6260.486590547,5953.983601218137,6139.841796875,6817
2009-06-25 00:00:00+09:00,6240.923521594283,6338.74363948761,6136.582062508067,6315.9189453125,4776
2009-06-26 00:00:00+09:00,6348.525658756323,6348.525658756323,6172.449446340893,6205.05615234375,4977
2009-06-29 00:00:00+09:00,6234.401253438675,6276.789964889879,6058.325067410595,6074.62841796875,3105
2009-06-30 00:00:00+09:00,6169.188332393252,6201.795036052835,6032.240177022999,6051.80419921875,6782
2009-07-01 00:00:00+09:00,5967.026017675471,6169.187554886334,5967.026017675471,6149.62353515625,4945
2009-07-02 00:00:00+09:00,6201.796080376692,6208.317422206741,6123.539978416103,6143.10400390625,1545
2009-07-03 00:00:00+09:00,6032.240622954842,6227.880859375,6022.458611133835,6227.880859375,8074
2009-07-06 00:00:00+09:00,6250.705828598174,6286.5732068530415,6175.710401337998,6218.09912109375,3567
2009-07-07 00:00:00+09:00,6234.401726330204,6257.226418842919,6214.837704176448,6250.705078125,3083
2009-07-08 00:00:00+09:00,6162.666735197368,6198.534107730263,6094.192660361842,6195.2734375,7203
2009-07-09 00:00:00+09:00,6214.837860709534,6381.132053204909,6214.837860709534,6280.05126953125,10116
2009-07-10 00:00:00+09:00,6299.613281250001,6381.130016255824,6270.267256647904,6299.61328125,5941
2009-07-13 00:00:00+09:00,6296.353649803099,6296.353649803099,6015.93603515625,6015.93603515625,9166
2009-07-14 00:00:00+09:00,6068.107896987932,6133.321308024879,6019.197838710222,6045.283203125,3656
2009-07-15 00:00:00+09:00,6077.889814769462,6260.487362852665,6077.889814769462,6240.92333984375,3843
2009-07-16 00:00:00+09:00,6358.3080108406,6426.782097111191,6309.39794921875,6309.39794921875,4751
2009-07-17 00:00:00+09:00,6430.042447132279,6495.255859375,6384.393058562374,6495.255859375,9547
2009-07-20 00:00:00+09:00,6583.292478376116,6847.40673828125,6583.292478376116,6847.40673828125,16383
2009-07-21 00:00:00+09:00,6971.313451797997,6971.313451797997,6752.84853071733,6814.80126953125,11238
2009-07-22 00:00:00+09:00,6863.71008765811,6866.970757533481,6785.454010649181,6847.40673828125,7755
2009-07-23 00:00:00+09:00,6788.716557603276,6915.882717904202,6788.716557603276,6866.97265625,5918
2009-07-24 00:00:00+09:00,6951.749398326422,7043.048170912322,6880.0146484375,6880.0146484375,13641
2009-07-27 00:00:00+09:00,6902.837399184814,7072.39221484736,6896.31606012087,7056.0888671875,12355
2009-07-28 00:00:00+09:00,7056.090326071009,7056.090326071009,6915.881507207307,6945.2275390625,14406
2009-07-29 00:00:00+09:00,6932.184208878477,6958.26956808404,6853.928131261787,6915.880859375,13002
2009-07-30 00:00:00+09:00,6912.605107613175,6912.605107613175,6771.732112529115,6856.9111328125,9774
2009-07-31 00:00:00+09:00,6945.3677107390295,7105.897436128753,6945.3677107390295,7092.79296875,29740
2009-08-03 00:00:00+09:00,7112.448809649492,7272.978515624999,7063.307062922297,7272.978515625,18393
2009-08-04 00:00:00+09:00,7354.881155031536,7423.679597907109,7115.7246631307335,7141.93359375,34803
2009-08-05 00:00:00+09:00,7194.351801436515,7194.351801436515,7046.9265596038,7069.859375,8487
2009-08-06 00:00:00+09:00,7043.6506153207965,7119.001296321902,6928.986535536505,7033.822265625,11380
2009-08-07 00:00:00+09:00,7073.137050484777,7132.107160215544,7030.547526790334,7122.27880859375,12980
2009-08-10 00:00:00+09:00,7184.5224023437495,7187.798518350291,7043.649414062499,7043.6494140625,5165
2009-08-11 00:00:00+09:00,6981.403376011716,7027.269001194337,6974.85114384277,7007.6123046875,8714
2009-08-12 00:00:00+09:00,6978.12808837314,6978.12808837314,6856.911778856799,6935.53857421875,13189
2009-08-13 00:00:00+09:00,6938.8150566186805,7056.75525588132,6938.8150566186805,6997.78515625,4729
2009-08-14 00:00:00+09:00,7037.096310543266,7204.178206184656,7037.096310543266,7089.51416015625,10005
2009-08-17 00:00:00+09:00,7040.374302321215,7063.307117638222,6788.113333834135,6814.322265625,11251
2009-08-18 00:00:00+09:00,6729.142298834797,6840.53024341142,6647.239398410809,6712.76171875,9482
2009-08-19 00:00:00+09:00,6807.770734206164,6807.770734206164,6653.793244067718,6670.173828125,5449
2009-08-20 00:00:00+09:00,6670.1734863048405,6870.0166015625,6607.927270077044,6870.0166015625,27416
2009-08-21 00:00:00+09:00,6909.329022944957,6919.157371483997,6702.933703625122,6755.3515625,11222
2009-08-24 00:00:00+09:00,6870.015227249097,7171.41789816322,6870.015227249097,7138.65673828125,31241
2009-08-25 00:00:00+09:00,7112.449669818129,7207.457058314088,7004.337813943418,7092.79296875,29095
2009-08-26 00:00:00+09:00,7207.456739278667,7207.456739278667,6965.02410350293,7056.75537109375,18876
2009-08-27 00:00:00+09:00,7171.4193327707735,7171.4193327707735,6820.874851908977,6870.0166015625,17658
2009-08-28 00:00:00+09:00,6912.604826126976,6919.157058189656,6748.799024559986,6840.5302734375,15686
2009-08-31 00:00:00+09:00,6879.844461089198,6879.844461089198,6676.725243666565,6748.7998046875,9780
2009-09-01 00:00:00+09:00,6709.485385721131,6837.25390625,6686.552574344154,6837.25390625,8830
2009-09-02 00:00:00+09:00,6683.278082511636,6738.972066532567,6630.860215197819,6686.55419921875,14701
2009-09-03 00:00:00+09:00,6683.277423702485,6847.08324291088,6670.172958165814,6722.5908203125,28383
2009-09-04 00:00:00+09:00,6801.217234959112,6824.150048371787,6630.859192464953,6660.34423828125,14969
2009-09-07 00:00:00+09:00,6716.038598669124,6735.695297006692,6604.650641422905,6607.9267578125,11087
2009-09-08 00:00:00+09:00,6624.307432061811,6634.13578136754,6486.710541781595,6532.576171875,25819
2009-09-09 00:00:00+09:00,6558.784700917206,6581.717514556776,6453.948981422025,6457.22509765625,6677
2009-09-10 00:00:00+09:00,6499.814204822211,6725.8662109375,6499.814204822211,6725.8662109375,39041
2009-09-11 00:00:00+09:00,6768.4570184752,6814.322651707849,6699.658568626227,6761.90478515625,27074
2009-09-14 00:00:00+09:00,6755.351862574515,6755.351862574515,6640.687791192308,6663.62060546875,31739
2009-09-15 00:00:00+09:00,6725.866420507431,6768.455930233002,6680.000794649124,6709.48583984375,12675
2009-09-16 00:00:00+09:00,6768.4576892871,6928.987421511238,6768.4576892871,6860.18896484375,19988
2009-09-17 00:00:00+09:00,6994.509065146759,7125.5537314726935,6915.882265351198,7010.8896484375,69092
2009-09-18 00:00:00+09:00,7010.889013072474,7010.889013072474,6879.844358622521,6938.814453125,14282
2009-09-21 00:00:00+09:00,6987.956585478488,7023.993867447669,6886.39697265625,6886.39697265625,40824
2009-09-22 00:00:00+09:00,6892.94889016976,7037.098011447074,6892.94889016976,6971.57568359375,8181
2009-09-23 00:00:00+09:00,7066.581916069329,7066.581916069329,6755.350909102901,6791.38818359375,28077
2009-09-24 00:00:00+09:00,6748.799602640086,6765.180184199892,6565.337089170259,6650.51611328125,42988
2009-09-25 00:00:00+09:00,6657.068250868055,6657.068250868055,6503.090786404079,6604.650390625,18584
2009-09-28 00:00:00+09:00,6558.785236765775,6565.337469769537,6473.606207716869,6476.88232421875,7659
2009-09-29 00:00:00+09:00,6545.681023978608,6558.78549049308,6473.606458149015,6480.15869140625,16687
2009-09-30 00:00:00+09:00,6480.159157986112,6506.368092902132,6336.010015947997,6339.2861328125,11661
2009-10-01 00:00:00+09:00,6349.113650512695,6394.979280598958,6231.173458862305,6290.1435546875,9209
2009-10-05 00:00:00+09:00,6168.926872548115,6191.859686200711,6106.6806640625,6106.6806640625,9987
2009-10-06 00:00:00+09:00,6204.965156187199,6211.517389720659,6070.644368751256,6113.23388671875,15156
2009-10-07 00:00:00+09:00,6204.96436886043,6273.762812232167,6172.203205350079,6211.5166015625,8974
2009-10-08 00:00:00+09:00,6211.517390501968,6244.278558173392,6145.995055159121,6241.00244140625,7519
2009-10-09 00:00:00+09:00,6283.590337281586,6398.254394531249,6257.381409910234,6398.25439453125,9497
2009-10-12 00:00:00+09:00,6470.330704561415,6470.330704561415,6378.599433813202,6414.63671875,5043
2009-10-13 00:00:00+09:00,6388.426953022527,6388.426953022527,6227.897250100423,6244.27783203125,5986
2009-10-14 00:00:00+09:00,6270.486382999479,6349.113171501041,6250.82968587409,6296.6953125,3363
2009-10-15 00:00:00+09:00,6375.321692513088,6450.672359999112,6336.00830078125,6336.00830078125,7342
2009-10-16 00:00:00+09:00,6336.009650945165,6365.494701027124,6277.039550781249,6277.03955078125,3014
2009-10-19 00:00:00+09:00,6263.933536305148,6263.933536305148,6159.09782858456,6237.724609375,4320
2009-10-20 00:00:00+09:00,6322.904679030336,6322.904679030336,6257.382350750228,6270.48681640625,5236
2009-10-21 00:00:00+09:00,6201.688110159929,6277.038784504187,6201.688110159929,6260.658203125,5751
2009-10-22 00:00:00+09:00,6175.47970784726,6185.3080575149215,6021.502229720565,6037.8828125,17141
2009-10-23 00:00:00+09:00,6093.5758225355685,6093.5758225355685,6028.053501863144,6044.43408203125,8879
2009-10-26 00:00:00+09:00,5978.912518475507,6100.128827069257,5975.636402027027,6060.8154296875,11380
2009-10-27 00:00:00+09:00,6070.643122828673,6070.643122828673,5952.702943432109,5982.18798828125,5311
2009-10-28 00:00:00+09:00,5959.256630948865,5972.361098526542,5710.271746972991,5720.10009765625,17342
2009-10-29 00:00:00+09:00,5589.0539199138375,5598.882267955891,5523.531599633488,5572.67333984375,19639
2009-10-30 00:00:00+09:00,5667.681522547641,5710.271036878924,5608.71142578125,5608.71142578125,10043
2009-11-02 00:00:00+09:00,5428.525139997547,5494.0474711984825,5402.316207517172,5425.2490234375,32766
2009-11-03 00:00:00+09:00,5448.180943331273,5513.703263756182,5444.904827310027,5464.5615234375,13186
2009-11-04 00:00:00+09:00,5484.218477953583,5713.546610245548,5484.218477953583,5703.71826171875,6728
2009-11-05 00:00:00+09:00,5677.509858712537,5677.509858712537,5575.950247852705,5602.1591796875,6888
2009-11-06 00:00:00+09:00,5765.9652289994265,5772.517462214199,5706.995130066478,5713.54736328125,5466
2009-11-09 00:00:00+09:00,5756.136969278833,5821.659302452183,5720.09968603349,5759.4130859375,3827
2009-11-10 00:00:00+09:00,5877.352232142857,5887.180580357142,5733.203125,5733.203125,9218
2009-11-11 00:00:00+09:00,5762.688557621047,5805.278069416996,5710.270696949111,5802.001953125,2696
2009-11-12 00:00:00+09:00,5802.00191245795,5831.48695887925,5752.86016842245,5782.34521484375,1450
2009-11-13 00:00:00+09:00,5716.82322959408,5729.927695449883,5589.0546875,5589.0546875,12876
2009-11-16 00:00:00+09:00,5648.024757179053,5697.16650390625,5556.293496621622,5697.16650390625,2898
2009-11-17 00:00:00+09:00,5729.9276016438325,5795.449929850166,5664.4052734375,5664.4052734375,4282
2009-11-18 00:00:00+09:00,5661.127855241031,5890.455951228804,5661.127855241031,5844.59033203125,11893
2009-11-19 00:00:00+09:00,5893.732493403209,5939.5981159199655,5893.732493403209,5926.49365234375,9157
2009-11-20 00:00:00+09:00,5877.353118086283,5939.599332826328,5864.248651825221,5923.21875,3789
2009-11-23 00:00:00+09:00,5916.666568436812,5949.427734375,5874.077052717166,5949.427734375,7207
2009-11-24 00:00:00+09:00,5992.017360778639,6014.950177358984,5870.801044568246,5880.62939453125,11009
2009-11-25 00:00:00+09:00,5913.38905901033,5913.38905901033,5795.44888941234,5867.5234375,4871
2009-11-26 00:00:00+09:00,5854.420187602504,5877.353003110739,5743.0322265625,5743.0322265625,6289
2009-11-27 00:00:00+09:00,5628.368182454625,5654.577114619722,5392.48779296875,5392.48779296875,24638
2009-11-30 00:00:00+09:00,5530.084710284528,5569.398108698873,5494.047428404712,5526.80859375,11601
2009-12-01 00:00:00+09:00,5480.942423817655,5526.808050795209,5425.248448202055,5500.59912109375,4748
2009-12-02 00:00:00+09:00,5595.606634324597,5700.442355810772,5579.226052842382,5687.337890625,6711
2009-12-03 00:00:00+09:00,5657.853106524492,5824.935045396959,5651.300873627533,5818.3828125,10618
2009-12-04 00:00:00+09:00,5775.791961397444,5897.0082419259215,5769.239730017526,5870.79931640625,5471
2009-12-07 00:00:00+09:00,5936.322631427675,5936.322631427675,5870.80030657748,5877.3525390625,6525
2009-12-08 00:00:00+09:00,5877.351907654841,5877.351907654841,5792.172894500423,5811.82958984375,10271
2009-12-09 00:00:00+09:00,5723.375267775951,5854.419921875,5706.994686013571,5854.419921875,7152
2009-12-10 00:00:00+09:00,5818.382772775424,5854.420053462659,5736.479862122616,5798.72607421875,5695
2009-12-11 00:00:00+09:00,5860.972122694154,6123.061429466391,5838.039308351584,6077.19580078125,22750
2009-12-14 00:00:00+09:00,6129.613155817581,6185.30712890625,6057.538602408716,6185.30712890625,27992
2009-12-15 00:00:00+09:00,6185.30767075422,6247.553881423886,6145.994274541798,6211.5166015625,7321
2009-12-16 00:00:00+09:00,6185.3076440274845,6250.829970765064,6175.479295016848,6198.412109375,6726
2009-12-17 00:00:00+09:00,6191.860330436216,6191.860330436216,6057.53955078125,6057.53955078125,7361
2009-12-18 00:00:00+09:00,5982.188001123859,6106.680412976382,5982.188001123859,6103.404296875,5804
2009-12-21 00:00:00+09:00,6113.232644148446,6250.829520383298,6083.747599240977,6218.068359375,7839
2009-12-22 00:00:00+09:00,6241.001834353885,6257.382416596283,6178.75562183277,6182.03173828125,43278
2009-12-23 00:00:00+09:00,6185.308084055225,6185.308084055225,6044.43507154761,6050.9873046875,15536
2009-12-24 00:00:00+09:00,6041.158507740825,6119.785299598623,6041.158507740825,6070.6435546875,10334
2009-12-28 00:00:00+09:00,6064.091145031558,6064.091145031558,5985.46435546875,5985.46435546875,7136
2009-12-29 00:00:00+09:00,5978.912518475507,6028.054265202703,5913.390189505912,5939.59912109375,47782
2009-12-30 00:00:00+09:00,5962.532590060764,5962.532590060764,5847.868501790365,5897.01025390625,8719
2010-01-04 00:00:00+09:00,5897.00927734375,6132.8896484375,5897.00927734375,6132.8896484375,19679
2010-01-05 00:00:00+09:00,6149.27077143243,6198.412519739029,6113.233489340924,6159.09912109375,9857
2010-01-06 00:00:00+09:00,6188.583454863416,6198.411803388874,6159.098409287042,6168.9267578125,5882
2010-01-07 00:00:00+09:00,6172.20328262794,6247.55395964516,6103.404838394826,6129.61376953125,8103
2010-01-08 00:00:00+09:00,6198.41045953028,6329.455078125,6165.649304881599,6329.455078125,20323
2010-01-11 00:00:00+09:00,6372.046531440647,6450.673326687214,6372.046531440647,6444.12109375,10248
2010-01-12 00:00:00+09:00,6444.120906898692,6444.120906898692,6244.277808108239,6352.3896484375,8842
2010-01-13 00:00:00+09:00,6293.421141148882,6293.421141148882,6126.33916395024,6155.82421875,10194
2010-01-14 00:00:00+09:00,6132.88935444079,6224.62060546875,6132.88935444079,6224.62060546875,4396
2010-01-15 00:00:00+09:00,6250.830728479551,6254.106845213555,6172.203926863456,6208.2412109375,7003
2010-01-18 00:00:00+09:00,6113.233679646597,6257.382812500001,6087.024746400524,6257.3828125,8031
2010-01-19 00:00:00+09:00,6263.934463179061,6267.210579530096,6204.96436886043,6211.5166015625,8013
2010-01-20 00:00:00+09:00,6224.620945029619,6322.90443363535,6152.54638671875,6152.54638671875,5516
2010-01-21 00:00:00+09:00,6113.232227918113,6152.545618451348,6087.023300895956,6136.1650390625,5995
2010-01-22 00:00:00+09:00,6031.329729696485,6050.986426262579,5897.008969828176,5982.18798828125,22837
2010-01-25 00:00:00+09:00,5847.867383581447,5870.800196850394,5802.001757043553,5824.9345703125,16373
2010-01-26 00:00:00+09:00,5824.934775075605,5838.039240261377,5654.57672766057,5687.337890625,14569
2010-01-27 00:00:00+09:00,5687.339044384058,5716.824097033515,5621.816705163044,5651.3017578125,6219
2010-01-28 00:00:00+09:00,5621.815644218392,5746.308065244207,5605.435062504469,5726.6513671875,6297
2010-01-29 00:00:00+09:00,5644.748600509931,5648.024716935068,5556.29345703125,5556.29345703125,9968
2010-02-01 00:00:00+09:00,5556.29336641943,5631.64404296875,5530.084435445753,5631.64404296875,7074
2010-02-02 00:00:00+09:00,5680.785168306327,5680.785168306327,5553.016643759645,5572.67333984375,5969
2010-02-03 00:00:00+09:00,5628.367201694223,5648.023897392805,5615.262737895167,5634.91943359375,2418
2010-02-04 00:00:00+09:00,5664.405111918072,5664.405111918072,5572.673855044905,5585.7783203125,4237
2010-02-05 00:00:00+09:00,5379.383417262801,5444.905748776356,5369.555067535768,5438.353515625,11230
2010-02-08 00:00:00+09:00,5408.868202642747,5408.868202642747,5261.4429639274695,5307.30859375,10711
2010-02-09 00:00:00+09:00,5261.44250728814,5372.830455761238,5258.166391156577,5320.41259765625,10242
2010-02-10 00:00:00+09:00,5382.659804903713,5395.764271866352,5326.9658203125,5326.9658203125,5856
2010-02-11 00:00:00+09:00,5336.792795093488,5487.494126323875,5333.516679197175,5480.94189453125,5405
2010-02-12 00:00:00+09:00,5500.600236913358,5500.600236913358,5408.86896435018,5444.90625,5743
2010-02-16 00:00:00+09:00,5441.628739206414,5484.2182477011065,5412.143694863935,5477.666015625,903
2010-02-17 00:00:00+09:00,5510.427065623152,5562.844921181993,5507.150949650725,5539.912109375,6017
2010-02-18 00:00:00+09:00,5556.293309438471,5559.569425776584,5474.390400985663,5484.21875,11150
2010-02-19 00:00:00+09:00,5503.875865384615,5503.875865384615,5323.689453125,5323.689453125,11636
2010-02-22 00:00:00+09:00,5421.9727222339525,5497.323400548986,5408.868256440033,5454.73388671875,24487
2010-02-23 00:00:00+09:00,5484.2189087345405,5562.845703125,5448.181627972246,5562.845703125,6540
2010-02-24 00:00:00+09:00,5536.636007526396,5575.949399295814,5474.389803891483,5546.46435546875,2415
2010-02-25 00:00:00+09:00,5585.778761530498,5595.607111257531,5438.353515625,5438.353515625,4503
2010-02-26 00:00:00+09:00,5448.180735568122,5480.941894531249,5448.180735568122,5480.94189453125,1652
2010-03-02 00:00:00+09:00,5543.188794819804,5595.606655763726,5543.188794819804,5579.22607421875,2505
2010-03-03 00:00:00+09:00,5569.397223829733,5585.77780389982,5556.292759773663,5572.67333984375,1198
2010-03-04 00:00:00+09:00,5572.673814617514,5585.778279790042,5536.636535393061,5566.12158203125,5478
2010-03-05 00:00:00+09:00,5575.949957909755,5595.606655763726,5556.293260055784,5579.22607421875,3412
2010-03-08 00:00:00+09:00,5648.024574960669,5726.6513671875,5648.024574960669,5726.6513671875,17995
2010-03-09 00:00:00+09:00,5762.6892153653225,5765.96533203125,5726.651932040128,5765.96533203125,9828
2010-03-10 00:00:00+09:00,5765.964565527065,5765.964565527065,5720.098938301282,5749.583984375,2189
2010-03-11 00:00:00+09:00,5759.412703071028,5762.68881951191,5690.6142578125,5690.6142578125,2630
2010-03-12 00:00:00+09:00,5706.994892773997,5736.479941014505,5690.614310418158,5716.8232421875,3215
2010-03-15 00:00:00+09:00,5729.927628435156,5729.927628435156,5648.024717794287,5677.509765625,2332
2010-03-16 00:00:00+09:00,5667.681442726324,5733.20377154397,5634.9202783175015,5690.6142578125,8877
2010-03-17 00:00:00+09:00,5713.546786573288,5818.382507427844,5713.546786573288,5788.8974609375,10679
2010-03-18 00:00:00+09:00,5818.381465366909,5897.0082419259215,5818.381465366909,5870.79931640625,7302
2010-03-19 00:00:00+09:00,5828.210268980705,5870.799776286354,5802.001341407999,5857.6953125,2540
2010-03-22 00:00:00+09:00,5834.763061454198,5834.763061454198,5729.92734109118,5775.79296875,7339
2010-03-23 00:00:00+09:00,5775.793246031886,5815.106643055359,5739.755965427036,5792.173828125,2043
2010-03-24 00:00:00+09:00,5828.211122053761,5838.0394713320975,5739.755978548729,5798.72607421875,6519
2010-03-25 00:00:00+09:00,5798.726460055587,5798.726460055587,5726.651893885405,5746.30859375,7619
2010-03-26 00:00:00+09:00,5759.411998364519,5821.658203125,5726.6508379642655,5821.658203125,2750
2010-03-29 00:00:00+09:00,5762.688490148975,5785.621303924439,5720.098978851683,5769.24072265625,10101
2010-03-30 00:00:00+09:00,5769.241013194641,5792.173828125,5733.203732589791,5792.173828125,5429
2010-03-31 00:00:00+09:00,5782.345785908315,5805.2786020563935,5700.442871093749,5700.44287109375,7145
2010-04-01 00:00:00+09:00,5667.681687389965,5815.10693359375,5667.681687389965,5815.10693359375,10222
2010-04-02 00:00:00+09:00,5847.867887004038,5854.420119930653,5798.726140054424,5831.4873046875,8846
2010-04-05 00:00:00+09:00,5860.9724186561625,5874.076884656512,5792.17397215433,5864.24853515625,3499
2010-04-06 00:00:00+09:00,5864.248195083988,5995.2928474881,5864.248195083988,5936.32275390625,16090
2010-04-07 00:00:00+09:00,5959.256084156456,5978.912783719369,5939.599384593544,5949.427734375,3957
2010-04-08 00:00:00+09:00,5900.285895175066,5936.323177155591,5874.076962825593,5903.56201171875,10406
2010-04-09 00:00:00+09:00,5900.28601697236,5913.390483417606,5795.450285410386,5841.31591796875,13842
2010-04-12 00:00:00+09:00,5874.0771949932605,5874.0771949932605,5772.517578125,5772.517578125,3678
2010-04-13 00:00:00+09:00,5824.934375,5824.934375,5733.203125,5733.203125,4658
2010-04-14 00:00:00+09:00,5752.860483530405,5818.3828125,5700.442620354729,5818.3828125,13889
2010-04-15 00:00:00+09:00,5952.703782046935,6050.987278723549,5936.323199267499,6037.8828125,17610
2010-04-16 00:00:00+09:00,6087.02375964848,6087.02375964848,5949.426882412078,6008.39697265625,16035
2010-04-19 00:00:00+09:00,5880.62860059578,5897.009181655935,5802.001811507033,5851.1435546875,10163
2010-04-20 00:00:00+09:00,5851.144003467345,5860.972352857268,5798.726140054424,5831.4873046875,4459
2010-04-21 00:00:00+09:00,5880.629285904804,5949.427734375,5834.763653591341,5949.427734375,13834
2010-04-22 00:00:00+09:00,5913.390216270189,5913.390216270189,5824.935071760884,5831.4873046875,6015
2010-04-23 00:00:00+09:00,5870.800675675675,5874.076792124155,5818.3828125,5818.3828125,7437
2010-04-26 00:00:00+09:00,5887.180995877935,5962.531670839088,5880.628763272617,5929.7705078125,5535
2010-04-27 00:00:00+09:00,5962.532148783186,5962.532148783186,5890.457584347345,5923.21875,3199
2010-04-28 00:00:00+09:00,5765.96533203125,5788.898148692738,5729.928048706054,5765.96533203125,15597
2010-04-29 00:00:00+09:00,5785.621836614884,5785.621836614884,5634.920475072254,5667.681640625,13014
2010-04-30 00:00:00+09:00,5765.964285714285,5785.620982142857,5700.441964285715,5733.203125,13202
2010-05-03 00:00:00+09:00,5654.576762967376,5670.95734455187,5546.464924509714,5585.7783203125,8765
2010-05-04 00:00:00+09:00,5641.471903531398,5641.471903531398,5516.9794921875,5516.9794921875,6211
2010-05-06 00:00:00+09:00,5405.591659077838,5405.591659077838,5300.755942053298,5340.0693359375,34483
2010-05-07 00:00:00+09:00,5074.704134421679,5238.50994896079,5074.704134421679,5209.02490234375,17543
2010-05-10 00:00:00+09:00,5212.300426622376,5385.9345703125,5212.300426622376,5385.9345703125,7828
2010-05-11 00:00:00+09:00,5471.114681381778,5471.114681381778,5369.555067535768,5438.353515625,10640
2010-05-12 00:00:00+09:00,5438.352367149297,5438.352367149297,5356.449470053675,5359.7255859375,3108
2010-05-13 00:00:00+09:00,5425.248325556893,5471.113951497591,5418.69609327965,5441.62890625,2664
2010-05-14 00:00:00+09:00,5408.868113781157,5516.979953729539,5340.0696701776415,5503.87548828125,6791
2010-05-17 00:00:00+09:00,5451.457341269841,5451.457341269841,5330.241042215163,5366.2783203125,4873
2010-05-18 00:00:00+09:00,5399.039426763804,5399.039426763804,5287.65147742523,5340.0693359375,3592
