Date,Open,High,Low,Close,Volume
2010-02-25 00:00:00-05:00,29.42037283931446,29.68272984845866,29.238180780745456,29.66086769104004,205300
2010-02-26 00:00:00-05:00,29.80662649660497,29.94509148168814,29.558845147487816,29.82119941711425,78700
2010-03-01 00:00:00-05:00,30.003390547332494,30.23659896850586,29.94509052706205,30.23659896850586,2895200
2010-03-02 00:00:00-05:00,30.484380695802827,30.484380695802827,30.23659935144664,30.34591293334961,1173500
2010-03-03 00:00:00-05:00,30.571836348954264,30.724877052819995,30.46980921304377,30.535398483276367,93500
2010-03-04 00:00:00-05:00,30.6009789313903,30.615551849435395,30.331332687043528,30.440649032592773,194200
2010-03-05 00:00:00-05:00,30.805042636814225,31.081975425519097,30.65928839117845,31.052824020385746,70400
2010-03-08 00:00:00-05:00,31.01637610823081,31.14026536987513,30.921635462248027,31.023662567138672,372900
2010-03-09 00:00:00-05:00,30.89978013595048,31.162134415078867,30.82690163061144,30.979942321777344,243900
2010-03-10 00:00:00-05:00,31.052811067789165,31.25686525854656,31.001797520099817,31.10382461547852,108800
2010-03-11 00:00:00-05:00,30.97994386337649,31.2641658782959,30.96537094161424,31.2641658782959,151900
2010-03-12 00:00:00-05:00,31.5192321665558,31.5192321665558,31.227723705026232,31.373477935791016,147700
2010-03-15 00:00:00-04:00,31.16942887498543,31.300607426530988,31.038250323439875,31.28603172302246,88300
2010-03-16 00:00:00-04:00,31.29331349158962,31.59939765930176,31.29331349158962,31.59939765930176,168100
2010-03-17 00:00:00-04:00,31.79616940147593,31.92734794962108,31.70142872114197,31.83260726928711,175200
2010-03-18 00:00:00-04:00,31.825314205463314,31.825314205463314,31.570246381387754,31.635835647583008,227500
2010-03-19 00:00:00-04:00,31.373477935791016,31.81074062808537,31.3078886709484,31.373477935791016,349000
2010-03-22 00:00:00-04:00,31.060110838994657,31.577538555956124,30.958083699885112,31.497373580932617,264400
2010-03-23 00:00:00-04:00,31.606679176558785,31.701419830322266,31.46092496616043,31.701419830322266,484100
2010-03-24 00:00:00-04:00,31.482790474765547,31.482790474765547,31.27144700486288,31.315174102783203,108300
2010-03-25 00:00:00-04:00,31.541086387020776,31.69412981980876,31.28601863242417,31.300594329833984,825200
2010-03-26 00:00:00-04:00,31.57024880188137,31.67956518059835,31.34432958321407,31.46822166442871,184100
2010-03-29 00:00:00-04:00,31.50464755052474,31.810731626520457,31.50464755052474,31.79615592956543,184600
2010-03-30 00:00:00-04:00,31.78159369834524,31.92734794962108,31.72329088582245,31.83260726928711,175100
2010-03-31 00:00:00-04:00,31.77429706826931,31.86175126671771,31.613969931174847,31.70870780944824,50000
2010-04-01 00:00:00-04:00,32.145969649747805,32.160545349121094,31.95648833792545,32.160545349121094,516600
2010-04-05 00:00:00-04:00,32.37188720703125,32.408327846793426,32.15325726861065,32.37188720703125,33600
2010-04-06 00:00:00-04:00,32.14595697028043,32.45203819629937,32.07307850215975,32.44475173950195,612600
2010-04-07 00:00:00-04:00,32.22613499520349,32.37188643063457,32.073091539952166,32.2115592956543,129700
2010-04-08 00:00:00-04:00,32.065806235760505,32.313587576965325,31.8836141548755,32.30630111694336,201800
2010-04-09 00:00:00-04:00,32.452043076910634,32.59051079715006,32.350015986226666,32.56135940551758,150100
2010-04-12 00:00:00-04:00,32.69254172616303,32.69254172616303,32.524925374641526,32.61966323852539,127100
2010-04-13 00:00:00-04:00,32.64881857950581,32.64881857950581,32.38646155236201,32.53950500488281,615100
2010-04-14 00:00:00-04:00,32.83829263133645,33.00590896606445,32.69982490871305,33.00590896606445,229400
2010-04-15 00:00:00-04:00,32.89658710719191,33.020479112927646,32.79456003189736,32.88201141357422,164500
2010-04-16 00:00:00-04:00,32.838293511692825,32.838293511692825,32.153249678318616,32.31357955932617,747400
2010-04-19 00:00:00-04:00,32.02937454054557,32.32088025805175,31.956496026145725,32.25529098510742,261400
2010-04-20 00:00:00-04:00,32.554073989666534,32.641528174831706,32.4739118233102,32.61966323852539,461900
2010-04-21 00:00:00-04:00,32.590513296891004,32.590513296891004,32.291718459814355,32.43018341064453,49100
2010-04-22 00:00:00-04:00,32.18969666558427,32.51035651860962,31.956491016128,32.45934295654297,413900
2010-04-23 00:00:00-04:00,32.37917663156077,32.743560791015625,32.24799811175458,32.743560791015625,147800
2010-04-26 00:00:00-04:00,32.794564978518,32.794564978518,32.54678370970134,32.56135940551758,178800
2010-04-27 00:00:00-04:00,32.357303525269195,32.43017922049443,31.497356977469448,31.64310836791992,273800
2010-04-28 00:00:00-04:00,31.839886327090376,31.84717556697631,31.39533999511478,31.70870780944824,682100
2010-04-29 00:00:00-04:00,31.920050094601184,32.247996376469665,31.920050094601184,32.16783142089844,213100
2010-04-30 00:00:00-04:00,32.291728309535564,32.291728309535564,31.635835647583008,31.635835647583008,135400
2010-05-03 00:00:00-04:00,31.90546942964924,32.065799315838,31.737853085010947,32.01478576660156,143100
2010-05-04 00:00:00-04:00,31.439059560976503,31.439059560976503,30.775880613177684,30.95807266235352,431000
2010-05-05 00:00:00-04:00,30.34591128478492,30.74673329004864,30.2584598680073,30.36048698425293,667600
2010-05-06 00:00:00-04:00,30.31676207848702,31.16213324855933,27.984705595550032,29.36936378479004,873900
2010-05-07 00:00:00-04:00,29.67544438487428,29.748320098734627,28.53856490045305,28.96853828430176,625800
2010-05-10 00:00:00-04:00,30.71029764172662,30.77588690403814,30.33133776837457,30.57183265686035,562300
2010-05-11 00:00:00-04:00,29.96695143870801,30.76859822926585,29.96695143870801,30.36048698425293,237800
2010-05-12 00:00:00-04:00,30.33134379816349,30.81962013244629,30.33134379816349,30.81962013244629,158800
2010-05-13 00:00:00-04:00,30.826904188730484,30.834193429884635,30.462519971889623,30.535398483276367,771700
2010-05-14 00:00:00-04:00,30.149142788535528,30.54267832463693,29.60256658173813,29.843061447143555,176800
2010-05-17 00:00:00-04:00,29.850346258874964,30.01067616029464,29.26733222648096,29.857635498046875,200500
2010-05-18 00:00:00-04:00,30.03982611866205,30.14185322194233,29.2236037323597,29.33292007446289,340600
2010-05-19 00:00:00-04:00,29.14343153474133,29.434937046634136,28.844636786534483,29.24545860290528,242800
2010-05-20 00:00:00-04:00,28.60415565113827,28.60415565113827,27.940976612211184,28.05029296875,197800
2010-05-21 00:00:00-04:00,28.523997106524465,28.63331348764009,27.634898694875133,28.62602424621582,401800
2010-05-24 00:00:00-04:00,28.85192969096205,28.85192969096205,28.13773727416992,28.13773727416992,84200
2010-05-25 00:00:00-04:00,27.43811617623321,28.14501924231516,27.212197096540635,28.0721435546875,181700
2010-05-26 00:00:00-04:00,28.341794310410474,28.516699898274016,27.787931712230936,27.86080741882324,441900
2010-05-27 00:00:00-04:00,28.69161074134568,29.07785987854004,28.52399434521751,29.07785987854004,668600
2010-05-28 00:00:00-04:00,28.932103444228407,29.034130566283743,28.575005737004147,28.66974639892578,259300
2010-06-01 00:00:00-04:00,28.55313775197491,28.93938400097361,28.239767209569543,28.27620506286621,137500
2010-06-02 00:00:00-04:00,28.36365537334932,29.15072631835937,28.31993106309092,29.15072631835937,1481300
2010-06-03 00:00:00-04:00,29.36935620974109,29.36935620974109,28.85193148479739,29.15072631835937,168900
2010-06-04 00:00:00-04:00,28.830062244419683,28.830062244419683,27.88995088448629,28.006553649902344,101500
2010-06-07 00:00:00-04:00,28.254345050670864,28.254345050670864,27.620317459106445,27.620317459106445,103300
2010-06-08 00:00:00-04:00,27.87538291957383,28.042999267578125,27.474560976082685,28.042999267578125,463600
2010-06-09 00:00:00-04:00,28.34908795700576,28.48026647329248,27.78793603289709,27.94826316833496,351900
2010-06-10 00:00:00-04:00,28.37822259706921,28.895649947551664,28.37822259706921,28.8737850189209,126500
2010-06-11 00:00:00-04:00,28.611436464865303,28.97582054138184,28.56042291655538,28.97582054138184,1499100
2010-06-14 00:00:00-04:00,29.318342462916945,29.41308310121961,28.97582054138184,28.97582054138184,194400
2010-06-15 00:00:00-04:00,29.2819118934596,29.77747458316714,29.26004973304121,29.733747482299805,1546900
2010-06-16 00:00:00-04:00,29.493253870525777,29.923227276976327,29.40579967325994,29.726459503173828,883900
2010-06-17 00:00:00-04:00,29.9378050252744,29.9378050252744,29.47139094802944,29.76289939880371,176300
2010-06-18 00:00:00-04:00,29.84306358541464,29.84306358541464,29.67544720359061,29.71917152404785,60700
2010-06-21 00:00:00-04:00,30.09814026161828,30.258470230644235,29.668166710165245,29.813920974731445,123600
2010-06-22 00:00:00-04:00,29.741037586943207,29.908653975094257,29.34750200778997,29.42037773132324,514300
2010-06-23 00:00:00-04:00,29.51008914589612,29.52479672815018,29.098285258335988,29.36301612854004,753300
2010-06-24 00:00:00-04:00,29.28212706857963,29.28212706857963,28.826203220137383,28.88503074645996,221500
2010-06-25 00:00:00-04:00,29.032104438464103,29.157117493202804,28.72325360649438,29.07622718811035,316800
2010-06-28 00:00:00-04:00,29.142401136333586,29.15710871512111,28.811487626573705,28.83354759216309,101600
2010-06-29 00:00:00-04:00,28.318790987092623,28.384973683042467,27.75991706977008,27.92169761657715,1763500
2010-06-30 00:00:00-04:00,27.921715744664592,28.14232393933206,27.627569614984377,27.649629592895508,63600
2010-07-01 00:00:00-04:00,27.679025987636525,27.89228164670881,27.28928501464362,27.81874656677246,2515700
2010-07-02 00:00:00-04:00,27.99523922427242,28.017299193003293,27.55402301854962,27.70844841003418,165100
2010-07-06 00:00:00-04:00,28.39969408874871,28.49529198278788,27.85552750307769,28.06142807006836,95200
2010-07-07 00:00:00-04:00,28.01730074728352,28.89973601286708,28.01730074728352,28.8482608795166,173000
2010-07-08 00:00:00-04:00,29.12033986278211,29.1571102142334,28.804133915552043,29.1571102142334,92500
2010-07-09 00:00:00-04:00,28.995336906597792,29.34095809947946,28.995336906597792,29.33360290527344,129200
2010-07-12 00:00:00-04:00,29.23800047555685,29.32624596121456,29.03945514578758,29.18652534484864,241400
2010-07-13 00:00:00-04:00,29.532150584890427,29.760113913384888,29.48802783593468,29.6424560546875,273100
2010-07-14 00:00:00-04:00,29.649809653558275,29.80423507342838,29.49538423368817,29.75275993347168,145600
2010-07-15 00:00:00-04:00,29.78217887878418,29.84836161072221,29.39243768247413,29.78217887878418,265800
2010-07-16 00:00:00-04:00,29.58362151781474,29.58362151781474,28.88502685382699,28.95856475830078,117900
2010-07-19 00:00:00-04:00,29.179177834231226,29.238005362651748,28.862971804064912,29.142410278320312,95100
2010-07-20 00:00:00-04:00,28.78942591469039,29.43654251098633,28.752655567360048,29.436542510986328,746300
2010-07-21 00:00:00-04:00,29.554204439313377,29.554204439313377,28.86296501319484,28.92914772033692,458700
2010-07-22 00:00:00-04:00,29.546851329974988,29.86305727801816,29.41448591892511,29.77481460571289,681500
2010-07-23 00:00:00-04:00,29.782174681348888,30.05425796088728,29.627749263652888,30.00278282165528,76900
2010-07-26 00:00:00-04:00,30.06161505199395,30.333698348700224,29.93660198798196,30.27486801147461,394100
2010-07-27 00:00:00-04:00,30.57636149956803,30.57636149956803,30.20132520817258,30.348398208618164,85000
2010-07-28 00:00:00-04:00,30.333696732041965,30.348404315564515,30.113088589573152,30.127796173095703,154000
2010-07-29 00:00:00-04:00,30.58372321464604,30.58372321464604,29.958666278603364,30.2233943939209,143300
2010-07-30 00:00:00-04:00,29.95130684950277,30.3336955911528,29.82629660203998,30.23074531555176,353300
2010-08-02 00:00:00-04:00,30.738136303657523,31.08375740051269,30.591063317430823,31.08375740051269,298900
2010-08-03 00:00:00-04:00,30.93669544287415,31.05435331276246,30.738147261465464,31.01758575439453,188400
2010-08-04 00:00:00-04:00,30.97345533645545,31.06905320870304,30.79696997788905,31.06170082092285,117100
2010-08-05 00:00:00-04:00,30.760207748497606,31.01022824884288,30.760207748497606,30.98081588745117,159900
2010-08-06 00:00:00-04:00,30.774914021765905,30.94404983520508,30.5910734295088,30.94404983520508,148800
2010-08-09 00:00:00-04:00,31.01757469696987,31.1205249457734,30.885209289884227,31.08375740051269,489400
2010-08-10 00:00:00-04:00,30.789621605768648,30.94404983520508,30.51018592527092,30.94404983520508,184500
2010-08-11 00:00:00-04:00,30.142500037471702,30.142500037471702,29.7380485534668,29.7380485534668,276000
2010-08-12 00:00:00-04:00,29.39243129977468,29.760112440656787,29.39243129977468,29.64980697631836,166600
2010-08-13 00:00:00-04:00,29.67186698107077,29.789524834080325,29.590979486339105,29.620391845703125,113800
2010-08-16 00:00:00-04:00,29.55420371717377,29.84834969843661,29.42919349850665,29.77481460571289,103700
2010-08-17 00:00:00-04:00,30.02484256413545,30.304278204522827,29.9439522663238,30.10573005676269,123700
2010-08-18 00:00:00-04:00,30.083668573740525,30.27486151834838,29.96601072970855,30.157203674316406,74400
2010-08-19 00:00:00-04:00,30.09838031693158,30.105732705932155,29.51009101542237,29.679224014282227,97900
2010-08-20 00:00:00-04:00,29.532140364714643,29.532140364714643,29.25270199506924,29.436542510986328,81200
2010-08-23 00:00:00-04:00,29.58362921022282,29.642459549099065,29.28948593139648,29.289485931396484,329800
2010-08-24 00:00:00-04:00,28.91444739964598,29.09828798728624,28.72325442278139,28.862972259521484,229700
2010-08-25 00:00:00-04:00,28.752666784863425,28.892387426788265,28.49529108424096,28.862972259521484,886800
2010-08-26 00:00:00-04:00,29.05416253210369,29.16446799649481,28.73060413783927,28.760019302368164,153100
2010-08-27 00:00:00-04:00,29.01004215127417,29.363015704723367,28.67912856829541,29.34095573425293,90200
2010-08-30 00:00:00-04:00,29.23065534691452,29.25271532121527,28.862974147582253,28.87768173217773,455600
2010-08-31 00:00:00-04:00,28.87032355012292,29.11299446306222,28.723253329755075,28.936506271362305,148400
2010-09-01 00:00:00-04:00,29.48801574893257,29.863051948369307,29.4512482091326,29.826284408569336,158800
2010-09-02 00:00:00-04:00,29.899828001415013,30.171911239624023,29.81158531973344,30.171911239624023,681600
2010-09-03 00:00:00-04:00,30.443991162754987,30.524878635011177,30.2675030296876,30.436635971069336,66500
2010-09-07 00:00:00-04:00,30.385167661473712,30.385167661473712,30.03954650954639,30.04690170288086,110600
2010-09-08 00:00:00-04:00,30.15720018831026,30.4439937798467,30.14249541404229,30.28221321105957,56500
2010-09-09 00:00:00-04:00,30.694024389291727,30.694024389291727,30.37781836811954,30.488121032714844,116300
2010-09-10 00:00:00-04:00,30.488123304510857,30.62048875603601,30.46606333098494,30.55430603027344,112100
2010-09-13 00:00:00-04:00,30.95140194580769,31.08376739545526,30.899926804854168,31.07641220092773,256100
2010-09-14 00:00:00-04:00,30.95139234980253,31.319073417010834,30.89256203256092,31.17935562133789,140100
2010-09-15 00:00:00-04:00,31.039637298622573,31.26760058688921,30.892564299908106,31.245540618896484,81900
2010-09-16 00:00:00-04:00,31.135232883406683,31.17935562133789,31.00286747479698,31.17935562133789,63400
2010-09-17 00:00:00-04:00,31.31173031310317,31.31173031310317,31.01022905562811,31.054351806640625,73500
2010-09-20 00:00:00-04:00,31.289666641036725,31.65734780674852,31.14259361371507,31.598520278930664,522800
2010-09-21 00:00:00-04:00,31.723533612780308,31.73824119746073,31.34114482664404,31.480865478515625,343400
2010-09-22 00:00:00-04:00,31.561750725173315,31.649996226933347,31.28966744104175,31.39997291564941,755000
2010-09-23 00:00:00-04:00,31.274954110002884,31.422027114057183,31.0690535874374,31.12788391113281,83000
2010-09-24 00:00:00-04:00,31.71616866797218,31.86324165137167,31.53232814001878,31.855886459350582,57400
2010-09-27 00:00:00-04:00,31.89265940356369,31.907366984912123,31.701466456402684,31.745586395263672,220000
2010-09-28 00:00:00-04:00,31.67939166683865,31.87793690919904,31.451428470359293,31.81175422668457,446900
2010-09-29 00:00:00-04:00,31.85588647290756,31.98089949066467,31.716168681469696,31.84117889404297,155600
2010-09-30 00:00:00-04:00,31.92207836638432,32.157394085603485,31.60587234271144,31.77500534057617,379200
2010-10-01 00:00:00-04:00,32.02501529708036,32.09119799085442,31.83382240683502,32.06178283691406,154000
2010-10-04 00:00:00-04:00,32.002972109541645,32.002972109541645,31.576460569388043,31.73824119567871,186800
2010-10-05 00:00:00-04:00,32.00296372545458,32.49565505981445,32.00296372545458,32.49565505981445,538500
2010-10-06 00:00:00-04:00,32.532431857320454,32.66479450060443,32.46624913308609,32.64273452758789,670500
2010-10-07 00:00:00-04:00,32.82656670349072,32.82656670349072,32.355935365190135,32.4809455871582,334900
2010-10-08 00:00:00-04:00,32.56918500219655,32.81920820475936,32.48093953880953,32.74567031860352,77800
2010-10-11 00:00:00-04:00,32.81186209570457,32.85598483961102,32.66478908786737,32.76774215698242,85400
2010-10-12 00:00:00-04:00,32.59125067494455,32.789798794572654,32.35593500838916,32.7309684753418,131900
2010-10-13 00:00:00-04:00,33.08395424086967,33.260439638661026,32.92952601132122,33.13542938232422,309700
2010-10-14 00:00:00-04:00,33.07659182440765,33.26043237665882,32.97364156397647,33.18689727783203,165000
2010-10-15 00:00:00-04:00,33.43691440745153,33.43691440745153,32.90745281643338,33.09129333496094,116000
2010-10-18 00:00:00-04:00,33.07659227965578,33.23837286552241,32.95893443680302,33.179542541503906,1369100
2010-10-19 00:00:00-04:00,32.547129732818064,32.80450818588981,32.34858440741003,32.50300979614258,172900
2010-10-20 00:00:00-04:00,32.67214205866988,33.069238311263554,32.59860696234547,32.97364044189453,159000
2010-10-21 00:00:00-04:00,33.13542105019138,33.22366372689782,32.67949447597587,32.9442253112793,81500
2010-10-22 00:00:00-04:00,32.958937064289366,33.02511978149414,32.9074619292617,33.02511978149414,62700
2010-10-25 00:00:00-04:00,33.36338992157011,33.40015747901124,33.091306630283974,33.13542938232422,159400
2010-10-26 00:00:00-04:00,32.91481197724702,33.07659256450688,32.8118617145123,33.017765045166016,224900
2010-10-27 00:00:00-04:00,32.797157287597656,32.81186487014342,32.5103664409166,32.797157287597656,107500
2010-10-28 00:00:00-04:00,33.091303579773715,33.091303579773715,32.804512730911874,32.96629333496094,167600
2010-10-29 00:00:00-04:00,32.93687816964573,33.01041327774918,32.90011061559401,32.96629333496094,54600
2010-11-01 00:00:00-04:00,33.15013859061343,33.26044126834138,32.82657733683422,33.01041793823242,176600
2010-11-02 00:00:00-04:00,33.3339695727198,33.42221225047468,33.26778686310761,33.32661437988281,266900
2010-11-03 00:00:00-04:00,33.36339067632316,33.55458646763801,33.054539820609,33.51046371459961,241300
2010-11-04 00:00:00-04:00,33.95168105539532,34.26788711547852,33.86343835182337,34.26788711547852,880200
2010-11-05 00:00:00-04:00,34.21640588539952,34.34141893131057,34.06198048031922,34.201698303222656,286300
2010-11-08 00:00:00-05:00,34.13550056160164,34.13550056160164,33.914892536416254,34.06932067871094,790200
2010-11-09 00:00:00-05:00,34.37082704275389,34.37082704275389,33.620757336755645,33.78989028930664,307700
2010-11-10 00:00:00-05:00,33.981089764641915,33.981089764641915,33.54722591388546,33.87813949584961,345300
2010-11-11 00:00:00-05:00,33.65752685521693,33.797244657641095,33.51045386019019,33.71635437011719,190700
2010-11-12 00:00:00-05:00,33.59869948050465,33.70165254967741,33.194250812613866,33.3707389831543,253300
2010-11-15 00:00:00-05:00,33.56929867763058,33.61341863156356,33.32662771025811,33.34133529663086,218800
2010-11-16 00:00:00-05:00,33.061892332837566,33.076599917238255,32.51037054114358,32.63538360595703,449000
2010-11-17 00:00:00-05:00,32.760379386416844,32.87803720443604,32.64272156839764,32.70890426635742,285800
2010-11-18 00:00:00-05:00,33.28984761950197,33.47368817220177,33.2457248769877,33.4295654296875,89000
2010-11-19 00:00:00-05:00,33.311907526372494,33.48839569091797,33.098651812392106,33.48839569091797,167900
2010-11-22 00:00:00-05:00,33.11335442761796,33.378085232145786,32.9148063242221,33.33396530151367,138100
2010-11-23 00:00:00-05:00,32.78245676016579,32.80451673425203,32.41477556440899,32.54713821411133,342200
2010-11-24 00:00:00-05:00,32.7603979795819,33.032481312200275,32.7603979795819,32.98836135864258,545200
2010-11-26 00:00:00-05:00,32.64272494849767,32.797150324666426,32.50300715175222,32.68684768676758,498300
2010-11-29 00:00:00-05:00,32.495654603240546,32.61331244301547,32.15738866453569,32.50300979614258,337300
2010-11-30 00:00:00-05:00,32.150040906309776,32.73097499593477,32.00296788411709,32.245635986328125,459100
2010-12-01 00:00:00-05:00,32.782448294166585,33.12806662139703,32.782448294166585,33.07659149169922,243000
2010-12-02 00:00:00-05:00,33.13542333312455,33.65017465369704,33.11336055853979,33.642822265625,268400
2010-12-03 00:00:00-05:00,33.59135351787366,33.83402164295253,33.525170791909446,33.81931686401367,240800
2010-12-06 00:00:00-05:00,33.69430241201299,33.834020247648915,33.61341210526098,33.76783752441406,115800
2010-12-07 00:00:00-05:00,34.17229406381222,34.19435403972699,33.67959976196289,33.67959976196289,482200
2010-12-08 00:00:00-05:00,33.72371334551563,33.84137119369791,33.54722517065001,33.74577331542969,139600
2010-12-09 00:00:00-05:00,34.003144425493545,34.003144425493545,33.69429088763904,33.8854866027832,269200
2010-12-10 00:00:00-05:00,33.84872472143146,34.02521290223841,33.79724958644286,33.92961502075195,163200
2010-12-13 00:00:00-05:00,34.2458144494373,34.37082747125415,34.1134490405413,34.17227935791016,334400
2010-12-14 00:00:00-05:00,34.28258621693902,34.41495164213519,34.164928372896235,34.223758697509766,725400
2010-12-15 00:00:00-05:00,33.99579777171825,34.19434592337936,33.841372366598875,33.90019989013672,173000
2010-12-16 00:00:00-05:00,33.804597948845135,34.091388730164994,33.804597948845135,34.061973571777344,350200
2010-12-17 00:00:00-05:00,34.04726301401025,34.13550567626953,33.9148976180295,34.13550567626953,1282300
2010-12-20 00:00:00-05:00,34.017862683323166,34.24582603245599,33.92226759304139,34.08404541015625,428600
2010-12-21 00:00:00-05:00,34.36471888099171,34.424123386321746,34.28303910244426,34.37957000732422,488400
2010-12-22 00:00:00-05:00,34.43154093583926,34.46866732827545,34.335012882017594,34.44639205932617,1908100
2010-12-23 00:00:00-05:00,34.45381954471061,34.52064818510473,34.29788416208285,34.431541442871094,1932800
2010-12-27 00:00:00-05:00,34.34243827612549,34.46124443577825,34.253334364526495,34.42411804199219,921600
2010-12-28 00:00:00-05:00,34.386996252254406,34.483524322509766,34.386996252254406,34.483524322509766,249800
2010-12-29 00:00:00-05:00,34.65430701391271,34.728562641827246,34.56520309297784,34.60975646972656,500500
2010-12-30 00:00:00-05:00,34.66916782592412,34.66916782592412,34.48353295311599,34.64689254760742,451900
2010-12-31 00:00:00-05:00,34.69886194398369,34.780541722064854,34.58005576656455,34.75826644897461,307000
2011-01-03 00:00:00-05:00,35.018150329589844,35.17408288966052,35.00329920493134,35.018150329589844,522000
2011-01-04 00:00:00-05:00,35.181523149624105,35.181523149624105,34.74342472078043,34.98103713989258,168500
2011-01-05 00:00:00-05:00,34.765699999896114,35.00331241900826,34.66916906945572,34.98103713989258,346800
2011-01-06 00:00:00-05:00,35.01815407690313,35.01815407690313,34.64688441839798,34.75826644897461,1656300
2011-01-07 00:00:00-05:00,34.81766913642209,34.81766913642209,34.357295539572256,34.63203430175781,165400
2011-01-10 00:00:00-05:00,34.40185220274971,34.57263592703203,34.26076790210032,34.55035781860352,158000
2011-01-11 00:00:00-05:00,34.7359921561917,34.74341913641216,34.52808203102719,34.661739349365234,378900
2011-01-12 00:00:00-05:00,35.00330534552396,35.24834469653265,34.95132781638204,35.22606658935547,329700
2011-01-13 00:00:00-05:00,35.38943509023018,35.41913735225571,35.19637605219143,35.203800201416016,1421000
2011-01-14 00:00:00-05:00,35.107258154963176,35.47110366821289,35.107258154963176,35.47110366821289,1684600
2011-01-18 00:00:00-05:00,35.50081585962816,35.589919809886005,35.41913605832368,35.58249282836914,637500
2011-01-19 00:00:00-05:00,35.6418824725047,35.65673359677572,35.18893309620665,35.3077392578125,850500
2011-01-20 00:00:00-05:00,35.166664354409725,35.166664354409725,34.80281882363131,35.07756042480469,536400
2011-01-21 00:00:00-05:00,35.1963630689863,35.3151692406997,35.084981043758866,35.15180969238281,209600
2011-01-24 00:00:00-05:00,35.122120634204094,35.40428646022407,35.07757007342868,35.37458419799805,558900
2011-01-25 00:00:00-05:00,35.248342937375526,35.35972213745117,35.07755923120933,35.35972213745117,161500
2011-01-26 00:00:00-05:00,35.56763686143212,35.62703853794143,35.39685031413098,35.51565933227539,510600
2011-01-27 00:00:00-05:00,35.58990809072859,35.671587865137305,35.44139966749117,35.604759216308594,559000
2011-01-28 00:00:00-05:00,35.56020691708131,35.56020691708131,34.758265939399685,34.77311706542969,443000
2011-01-31 00:00:00-05:00,34.91419859595151,35.17408622068092,34.91419859595151,35.12953567504883,471200
2011-02-01 00:00:00-05:00,35.38200308012505,35.886930092124175,35.38200308012505,35.842376708984375,355000
2011-02-02 00:00:00-05:00,35.76811599731445,35.88692500216953,35.70129018092734,35.76811599731445,138000
2011-02-03 00:00:00-05:00,35.70871535625945,35.857223784044415,35.471103004828564,35.83494567871094,437000
2011-02-04 00:00:00-05:00,35.85722173096233,35.85722173096233,35.634460518320886,35.79781723022461,285100
2011-02-07 00:00:00-05:00,35.775550594550445,36.07256750481063,35.775550594550445,35.961185455322266,218300
2011-02-08 00:00:00-05:00,35.849802419253194,36.15424346923828,35.842378271354434,36.15424346923828,1043400
2011-02-09 00:00:00-05:00,36.094830038730414,36.102254184212455,35.82751548038186,35.98344802856445,1269200
2011-02-10 00:00:00-05:00,35.411703514056505,35.87207998862339,35.411703514056505,35.81267547607422,389300
2011-02-11 00:00:00-05:00,35.71614533749373,36.03543751799323,35.567639718011925,35.96860885620117,110100
2011-02-14 00:00:00-05:00,35.97602718866177,36.06513110544434,35.93147381398926,35.9983024597168,486400
2011-02-15 00:00:00-05:00,36.028009274184875,36.07256265450222,35.89435196579564,35.99088287353516,523000
2011-02-16 00:00:00-05:00,36.0354400432223,36.31760583862447,36.0354400432223,36.28047943115234,203000
2011-02-17 00:00:00-05:00,36.28047032336632,36.451254020915535,36.19136640128903,36.391849517822266,333100
2011-02-18 00:00:00-05:00,36.45868324889664,36.58491641928208,36.38443044224379,36.56264114379883,153000
2011-02-22 00:00:00-05:00,35.909212033587075,36.16167558645389,35.508240008581524,35.58249282836914,912600
2011-02-23 00:00:00-05:00,35.67902120961077,35.745849875667744,35.24834978701504,35.46368408203125,189900
2011-02-24 00:00:00-05:00,35.56763355132842,35.63446220153379,35.21863917441563,35.50080490112305,145200
2011-02-25 00:00:00-05:00,35.760696923292564,35.968607046154936,35.67901713715006,35.938907623291016,790400
2011-02-28 00:00:00-05:00,36.0948352020531,36.33244754733926,36.08740822294644,36.22106552124024,731100
2011-03-01 00:00:00-05:00,36.40669890553312,36.44382813447516,35.71613716913582,35.72356414794922,287100
2011-03-02 00:00:00-05:00,35.83494819729328,36.05028529108786,35.5602094277474,35.88692855834961,715900
2011-03-03 00:00:00-05:00,36.14682110272268,36.49581555498876,36.10969469627301,36.47353744506836,285300
2011-03-04 00:00:00-05:00,36.45125601096869,36.45125601096869,35.97603129052816,36.169090270996094,392600
2011-03-07 00:00:00-05:00,36.41413081844768,36.41413081844768,35.67901560724958,35.79039764404297,484300
2011-03-08 00:00:00-05:00,35.77554103531142,36.14681065765167,35.65673486946504,36.08740615844727,281700
2011-03-09 00:00:00-05:00,36.09483844558317,36.13196484676488,35.91662775432301,36.07256317138672,240300
2011-03-10 00:00:00-05:00,35.552779821723135,35.552779821723135,35.21863659516736,35.28546524047852,287100
2011-03-11 00:00:00-05:00,35.11468157339397,35.515653445480744,35.084979323781084,35.38199615478516,270500
2011-03-14 00:00:00-04:00,34.81767350381183,35.08498815246932,34.721142584560376,35.07013702392578,316800
2011-03-15 00:00:00-04:00,33.62218528117474,34.654314660136826,33.59991000416679,34.51323318481445,811000
2011-03-16 00:00:00-04:00,34.424131033309145,34.424131033309145,33.34002406327653,33.66674041748047,793400
2011-03-17 00:00:00-04:00,34.409280156073535,34.528086361434,34.02315928051119,34.19394302368164,731900
