Date,Open,High,Low,Close,Volume
1992-10-16 00:00:00+01:00,95.69000244140624,95.69000244140624,95.69000244140624,95.69000244140624,0
1992-10-19 00:00:00+01:00,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0
1992-10-20 00:00:00+01:00,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,0
1992-10-21 00:00:00+01:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,0
1992-10-22 00:00:00+01:00,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,0
1992-10-23 00:00:00+01:00,97.12999725341795,97.12999725341795,97.12999725341795,97.12999725341795,0
1992-10-26 00:00:00+01:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0
1992-10-27 00:00:00+01:00,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,0
1992-10-28 00:00:00+01:00,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,0
1992-10-29 00:00:00+01:00,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,0
1992-10-30 00:00:00+01:00,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,0
1992-11-02 00:00:00+01:00,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,0
1992-11-03 00:00:00+01:00,98.66999816894533,98.66999816894533,98.66999816894533,98.66999816894533,0
1992-11-04 00:00:00+01:00,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,0
1992-11-05 00:00:00+01:00,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,0
1992-11-06 00:00:00+01:00,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,0
1992-11-09 00:00:00+01:00,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,0
1992-11-10 00:00:00+01:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,0
1992-11-11 00:00:00+01:00,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,0
1992-11-12 00:00:00+01:00,98.25,98.25,98.25,98.25,0
1992-11-13 00:00:00+01:00,97.80999755859376,97.80999755859376,97.80999755859376,97.80999755859376,0
1992-11-16 00:00:00+01:00,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,0
1992-11-17 00:00:00+01:00,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,0
1992-11-18 00:00:00+01:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,0
1992-11-19 00:00:00+01:00,98.12000274658205,98.12000274658205,98.12000274658205,98.12000274658205,0
1992-11-20 00:00:00+01:00,98.4499969482422,98.4499969482422,98.4499969482422,98.4499969482422,0
1992-11-23 00:00:00+01:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,0
1992-11-24 00:00:00+01:00,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,0
1992-11-25 00:00:00+01:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,0
1992-11-26 00:00:00+01:00,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,0
1992-11-27 00:00:00+01:00,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,0
1992-11-30 00:00:00+01:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,0
1992-12-01 00:00:00+01:00,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,0
1992-12-02 00:00:00+01:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,0
1992-12-03 00:00:00+01:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,0
1992-12-04 00:00:00+01:00,100.98999786376952,100.98999786376952,100.98999786376952,100.98999786376952,0
1992-12-07 00:00:00+01:00,101.62000274658205,101.62000274658205,101.62000274658205,101.62000274658205,0
1992-12-08 00:00:00+01:00,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,0
1992-12-09 00:00:00+01:00,102.06999969482422,102.06999969482422,102.06999969482422,102.06999969482422,0
1992-12-10 00:00:00+01:00,101.41999816894533,101.41999816894533,101.41999816894533,101.41999816894533,0
1992-12-11 00:00:00+01:00,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,0
1992-12-14 00:00:00+01:00,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,0
1992-12-15 00:00:00+01:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,0
1992-12-16 00:00:00+01:00,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,0
1992-12-17 00:00:00+01:00,99.98999786376952,99.98999786376952,99.98999786376952,99.98999786376952,0
1992-12-18 00:00:00+01:00,100.94000244140624,100.94000244140624,100.94000244140624,100.94000244140624,0
1992-12-21 00:00:00+01:00,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,0
1992-12-22 00:00:00+01:00,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,0
1992-12-23 00:00:00+01:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,0
1992-12-24 00:00:00+01:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,0
1992-12-25 00:00:00+01:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,0
1992-12-28 00:00:00+01:00,99.01000213623048,99.01000213623048,99.01000213623048,99.01000213623048,0
1992-12-29 00:00:00+01:00,100.69000244140624,100.69000244140624,100.69000244140624,100.69000244140624,0
1992-12-30 00:00:00+01:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,0
1992-12-31 00:00:00+01:00,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,0
1993-01-04 00:00:00+01:00,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,0
1993-01-05 00:00:00+01:00,102.41999816894533,102.41999816894533,102.41999816894533,102.41999816894533,0
1993-01-06 00:00:00+01:00,101.01000213623048,101.01000213623048,101.01000213623048,101.01000213623048,0
1993-01-07 00:00:00+01:00,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,0
1993-01-08 00:00:00+01:00,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,0
1993-01-11 00:00:00+01:00,97.62000274658205,97.62000274658205,97.62000274658205,97.62000274658205,0
1993-01-12 00:00:00+01:00,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,0
1993-01-13 00:00:00+01:00,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,0
1993-01-14 00:00:00+01:00,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,0
1993-01-15 00:00:00+01:00,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,0
1993-01-18 00:00:00+01:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,0
1993-01-19 00:00:00+01:00,96.87999725341795,96.87999725341795,96.87999725341795,96.87999725341795,0
1993-01-20 00:00:00+01:00,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,0
1993-01-21 00:00:00+01:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0
1993-01-22 00:00:00+01:00,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,0
1993-01-25 00:00:00+01:00,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,0
1993-01-26 00:00:00+01:00,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,0
1993-01-27 00:00:00+01:00,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,0
1993-01-28 00:00:00+01:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,0
1993-01-29 00:00:00+01:00,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0
1993-02-01 00:00:00+01:00,94.3000030517578,94.3000030517578,94.3000030517578,94.3000030517578,0
1993-02-02 00:00:00+01:00,93.12999725341795,93.12999725341795,93.12999725341795,93.12999725341795,0
1993-02-03 00:00:00+01:00,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,0
1993-02-04 00:00:00+01:00,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,0
1993-02-05 00:00:00+01:00,93.5500030517578,93.5500030517578,93.5500030517578,93.5500030517578,0
1993-02-08 00:00:00+01:00,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,0
1993-02-09 00:00:00+01:00,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,0
1993-02-10 00:00:00+01:00,93.16999816894533,93.16999816894533,93.16999816894533,93.16999816894533,0
1993-02-11 00:00:00+01:00,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,0
1993-02-12 00:00:00+01:00,94.87000274658205,94.87000274658205,94.87000274658205,94.87000274658205,0
1993-02-15 00:00:00+01:00,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,0
1993-02-16 00:00:00+01:00,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,0
1993-02-17 00:00:00+01:00,93.01000213623048,93.01000213623048,93.01000213623048,93.01000213623048,0
1993-02-18 00:00:00+01:00,94.12999725341795,94.12999725341795,94.12999725341795,94.12999725341795,0
1993-02-19 00:00:00+01:00,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,0
1993-02-22 00:00:00+01:00,91.91999816894533,91.91999816894533,91.91999816894533,91.91999816894533,0
1993-02-23 00:00:00+01:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0
1993-02-24 00:00:00+01:00,89.56999969482422,89.56999969482422,89.56999969482422,89.56999969482422,0
1993-02-25 00:00:00+01:00,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,0
1993-02-26 00:00:00+01:00,91.41999816894533,91.41999816894533,91.41999816894533,91.41999816894533,0
1993-03-01 00:00:00+01:00,92.12999725341795,92.12999725341795,92.12999725341795,92.12999725341795,0
1993-03-02 00:00:00+01:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,0
1993-03-03 00:00:00+01:00,92.75,92.75,92.75,92.75,0
1993-03-04 00:00:00+01:00,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,0
1993-03-05 00:00:00+01:00,92.26000213623048,92.26000213623048,92.26000213623048,92.26000213623048,0
1993-03-08 00:00:00+01:00,91.9499969482422,91.9499969482422,91.9499969482422,91.9499969482422,0
1993-03-09 00:00:00+01:00,92.41999816894533,92.41999816894533,92.41999816894533,92.41999816894533,0
1993-03-10 00:00:00+01:00,94.05999755859376,94.05999755859376,94.05999755859376,94.05999755859376,0
1993-03-11 00:00:00+01:00,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,0
1993-03-12 00:00:00+01:00,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,0
1993-03-15 00:00:00+01:00,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,0
1993-03-16 00:00:00+01:00,93.41999816894533,93.41999816894533,93.41999816894533,93.41999816894533,0
1993-03-17 00:00:00+01:00,92.01000213623048,92.01000213623048,92.01000213623048,92.01000213623048,0
1993-03-18 00:00:00+01:00,91.91999816894533,91.91999816894533,91.91999816894533,91.91999816894533,0
1993-03-19 00:00:00+01:00,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,0
1993-03-22 00:00:00+01:00,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,0
1993-03-23 00:00:00+01:00,91.04000091552734,91.04000091552734,91.04000091552734,91.04000091552734,0
1993-03-24 00:00:00+01:00,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,0
1993-03-25 00:00:00+01:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,0
1993-03-26 00:00:00+01:00,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,0
1993-03-29 00:00:00+02:00,88.11000061035156,88.11000061035156,88.11000061035156,88.11000061035156,0
1993-03-30 00:00:00+02:00,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,0
1993-03-31 00:00:00+02:00,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,0
1993-04-01 00:00:00+02:00,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,0
1993-04-02 00:00:00+02:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,0
1993-04-05 00:00:00+02:00,88.41999816894531,88.41999816894531,88.41999816894531,88.41999816894531,0
1993-04-06 00:00:00+02:00,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,0
1993-04-07 00:00:00+02:00,89.0,89.0,89.0,89.0,0
1993-04-08 00:00:00+02:00,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,0
1993-04-09 00:00:00+02:00,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,0
1993-04-12 00:00:00+02:00,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,0
1993-04-13 00:00:00+02:00,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,0
1993-04-14 00:00:00+02:00,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,0
1993-04-15 00:00:00+02:00,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,0
1993-04-16 00:00:00+02:00,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,0
1993-04-19 00:00:00+02:00,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,0
1993-04-20 00:00:00+02:00,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,0
1993-04-21 00:00:00+02:00,92.0,92.0,92.0,92.0,0
1993-04-22 00:00:00+02:00,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,0
1993-04-23 00:00:00+02:00,91.5,91.5,91.5,91.5,0
1993-04-26 00:00:00+02:00,90.73999786376952,90.73999786376952,90.73999786376952,90.73999786376952,0
1993-04-27 00:00:00+02:00,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,0
1993-04-28 00:00:00+02:00,91.80999755859376,91.80999755859376,91.80999755859376,91.80999755859376,0
1993-04-29 00:00:00+02:00,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,0
1993-04-30 00:00:00+02:00,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,0
1993-05-03 00:00:00+02:00,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,0
1993-05-04 00:00:00+02:00,93.13999938964844,93.13999938964844,93.13999938964844,93.13999938964844,0
1993-05-05 00:00:00+02:00,93.29000091552734,93.29000091552734,93.29000091552734,93.29000091552734,0
1993-05-06 00:00:00+02:00,93.87999725341795,93.87999725341795,93.87999725341795,93.87999725341795,0
1993-05-07 00:00:00+02:00,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,0
1993-05-10 00:00:00+02:00,95.12999725341795,95.12999725341795,95.12999725341795,95.12999725341795,0
1993-05-11 00:00:00+02:00,96.0,96.0,96.0,96.0,0
1993-05-12 00:00:00+02:00,96.16999816894533,96.16999816894533,96.16999816894533,96.16999816894533,0
1993-05-13 00:00:00+02:00,95.62000274658205,95.62000274658205,95.62000274658205,95.62000274658205,0
1993-05-14 00:00:00+02:00,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,0
1993-05-17 00:00:00+02:00,97.4499969482422,97.4499969482422,97.4499969482422,97.4499969482422,0
1993-05-18 00:00:00+02:00,97.76000213623048,97.76000213623048,97.76000213623048,97.76000213623048,0
1993-05-19 00:00:00+02:00,97.62999725341795,97.62999725341795,97.62999725341795,97.62999725341795,0
1993-05-20 00:00:00+02:00,97.62999725341795,97.62999725341795,97.62999725341795,97.62999725341795,0
1993-05-21 00:00:00+02:00,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,0
1993-05-24 00:00:00+02:00,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,0
1993-05-25 00:00:00+02:00,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,0
1993-05-26 00:00:00+02:00,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,0
1993-05-27 00:00:00+02:00,99.08000183105467,99.08000183105467,99.08000183105467,99.08000183105467,0
1993-05-28 00:00:00+02:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,0
1993-05-31 00:00:00+02:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,0
1993-06-01 00:00:00+02:00,99.0,99.0,99.0,99.0,0
1993-06-02 00:00:00+02:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,0
1993-06-03 00:00:00+02:00,97.98999786376952,97.98999786376952,97.98999786376952,97.98999786376952,0
1993-06-04 00:00:00+02:00,97.25,97.25,97.25,97.25,0
1993-06-07 00:00:00+02:00,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,0
1993-06-08 00:00:00+02:00,96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,0
1993-06-09 00:00:00+02:00,96.73999786376952,96.73999786376952,96.73999786376952,96.73999786376952,0
1993-06-10 00:00:00+02:00,97.48999786376952,97.48999786376952,97.48999786376952,97.48999786376952,0
1993-06-11 00:00:00+02:00,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,0
1993-06-14 00:00:00+02:00,97.76000213623048,97.76000213623048,97.76000213623048,97.76000213623048,0
1993-06-15 00:00:00+02:00,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,0
1993-06-16 00:00:00+02:00,97.25,97.25,97.25,97.25,0
1993-06-17 00:00:00+02:00,98.19000244140624,98.19000244140624,98.19000244140624,98.19000244140624,0
1993-06-18 00:00:00+02:00,98.44000244140624,98.44000244140624,98.44000244140624,98.44000244140624,0
1993-06-21 00:00:00+02:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
1993-06-22 00:00:00+02:00,98.5,98.5,98.5,98.5,0
1993-06-23 00:00:00+02:00,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,0
1993-06-24 00:00:00+02:00,96.62000274658205,96.62000274658205,96.62000274658205,96.62000274658205,0
1993-06-25 00:00:00+02:00,97.25,97.25,97.25,97.25,0
1993-06-28 00:00:00+02:00,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,0
1993-06-29 00:00:00+02:00,97.51000213623048,97.51000213623048,97.51000213623048,97.51000213623048,0
1993-06-30 00:00:00+02:00,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,0
1993-07-01 00:00:00+02:00,97.48999786376952,97.48999786376952,97.48999786376952,97.48999786376952,0
1993-07-02 00:00:00+02:00,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,0
1993-07-05 00:00:00+02:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,0
1993-07-06 00:00:00+02:00,97.19000244140624,97.19000244140624,97.19000244140624,97.19000244140624,0
1993-07-07 00:00:00+02:00,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,0
1993-07-08 00:00:00+02:00,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,0
1993-07-09 00:00:00+02:00,98.08000183105467,98.08000183105467,98.08000183105467,98.08000183105467,0
1993-07-12 00:00:00+02:00,98.5,98.5,98.5,98.5,0
1993-07-13 00:00:00+02:00,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,0
1993-07-14 00:00:00+02:00,99.23999786376952,99.23999786376952,99.23999786376952,99.23999786376952,0
1993-07-15 00:00:00+02:00,99.05999755859376,99.05999755859376,99.05999755859376,99.05999755859376,0
1993-07-16 00:00:00+02:00,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,0
1993-07-19 00:00:00+02:00,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,0
1993-07-20 00:00:00+02:00,95.5,95.5,95.5,95.5,0
1993-07-21 00:00:00+02:00,94.41999816894533,94.41999816894533,94.41999816894533,94.41999816894533,0
1993-07-22 00:00:00+02:00,96.05999755859376,96.05999755859376,96.05999755859376,96.05999755859376,0
1993-07-23 00:00:00+02:00,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,0
1993-07-26 00:00:00+02:00,98.76000213623048,98.76000213623048,98.76000213623048,98.76000213623048,0
1993-07-27 00:00:00+02:00,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,0
1993-07-28 00:00:00+02:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,0
1993-07-29 00:00:00+02:00,99.83000183105467,99.83000183105467,99.83000183105467,99.83000183105467,0
1993-07-30 00:00:00+02:00,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,0
1993-08-02 00:00:00+02:00,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,0
1993-08-03 00:00:00+02:00,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,0
1993-08-04 00:00:00+02:00,99.76000213623048,99.76000213623048,99.76000213623048,99.76000213623048,0
1993-08-05 00:00:00+02:00,100.44000244140624,100.44000244140624,100.44000244140624,100.44000244140624,0
1993-08-06 00:00:00+02:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,0
1993-08-09 00:00:00+02:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,0
1993-08-10 00:00:00+02:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,0
1993-08-11 00:00:00+02:00,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,0
1993-08-12 00:00:00+02:00,100.33000183105467,100.33000183105467,100.33000183105467,100.33000183105467,0
1993-08-13 00:00:00+02:00,100.0,100.0,100.0,100.0,0
1993-08-16 00:00:00+02:00,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,0
1993-08-17 00:00:00+02:00,102.19000244140624,102.19000244140624,102.19000244140624,102.19000244140624,0
1993-08-18 00:00:00+02:00,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,0
1993-08-19 00:00:00+02:00,106.25,106.25,106.25,106.25,0
1993-08-20 00:00:00+02:00,105.75,105.75,105.75,105.75,0
1993-08-23 00:00:00+02:00,105.3000030517578,105.3000030517578,105.3000030517578,105.3000030517578,0
1993-08-24 00:00:00+02:00,105.05999755859376,105.05999755859376,105.05999755859376,105.05999755859376,0
1993-08-25 00:00:00+02:00,105.83000183105467,105.83000183105467,105.83000183105467,105.83000183105467,0
1993-08-26 00:00:00+02:00,105.01000213623048,105.01000213623048,105.01000213623048,105.01000213623048,0
1993-08-27 00:00:00+02:00,105.75,105.75,105.75,105.75,0
1993-08-30 00:00:00+02:00,105.87000274658205,105.87000274658205,105.87000274658205,105.87000274658205,0
1993-08-31 00:00:00+02:00,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,0
1993-09-01 00:00:00+02:00,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,0
1993-09-02 00:00:00+02:00,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,0
1993-09-03 00:00:00+02:00,108.12000274658205,108.12000274658205,108.12000274658205,108.12000274658205,0
1993-09-06 00:00:00+02:00,106.58000183105467,106.58000183105467,106.58000183105467,106.58000183105467,0
1993-09-07 00:00:00+02:00,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,0
1993-09-08 00:00:00+02:00,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,0
1993-09-09 00:00:00+02:00,105.97000122070312,105.97000122070312,105.97000122070312,105.97000122070312,0
1993-09-10 00:00:00+02:00,106.08000183105467,106.08000183105467,106.08000183105467,106.08000183105467,0
1993-09-13 00:00:00+02:00,104.58000183105467,104.58000183105467,104.58000183105467,104.58000183105467,0
1993-09-14 00:00:00+02:00,105.16999816894533,105.16999816894533,105.16999816894533,105.16999816894533,0
1993-09-15 00:00:00+02:00,104.58000183105467,104.58000183105467,104.58000183105467,104.58000183105467,0
1993-09-16 00:00:00+02:00,104.54000091552734,104.54000091552734,104.54000091552734,104.54000091552734,0
1993-09-17 00:00:00+02:00,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,0
1993-09-20 00:00:00+02:00,106.0500030517578,106.0500030517578,106.0500030517578,106.0500030517578,0
1993-09-21 00:00:00+02:00,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,0
1993-09-22 00:00:00+02:00,106.08000183105467,106.08000183105467,106.08000183105467,106.08000183105467,0
1993-09-23 00:00:00+02:00,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,0
1993-09-24 00:00:00+02:00,107.52999877929688,107.52999877929688,107.52999877929688,107.52999877929688,0
1993-09-27 00:00:00+01:00,107.66999816894533,107.66999816894533,107.66999816894533,107.66999816894533,0
1993-09-28 00:00:00+01:00,106.55999755859376,106.55999755859376,106.55999755859376,106.55999755859376,0
1993-09-29 00:00:00+01:00,105.73999786376952,105.73999786376952,105.73999786376952,105.73999786376952,0
1993-09-30 00:00:00+01:00,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,0
1993-10-01 00:00:00+01:00,106.91999816894533,106.91999816894533,106.91999816894533,106.91999816894533,0
1993-10-04 00:00:00+01:00,107.38999938964844,107.38999938964844,107.38999938964844,107.38999938964844,0
1993-10-05 00:00:00+01:00,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844,0
1993-10-06 00:00:00+01:00,109.1999969482422,109.1999969482422,109.1999969482422,109.1999969482422,0
1993-10-07 00:00:00+01:00,109.4499969482422,109.4499969482422,109.4499969482422,109.4499969482422,0
1993-10-08 00:00:00+01:00,110.9800033569336,110.9800033569336,110.9800033569336,110.9800033569336,0
1993-10-11 00:00:00+01:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,0
1993-10-12 00:00:00+01:00,110.01000213623048,110.01000213623048,110.01000213623048,110.01000213623048,0
1993-10-13 00:00:00+01:00,110.73999786376952,110.73999786376952,110.73999786376952,110.73999786376952,0
1993-10-14 00:00:00+01:00,110.69000244140624,110.69000244140624,110.69000244140624,110.69000244140624,0
1993-10-15 00:00:00+01:00,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,0
1993-10-18 00:00:00+01:00,113.51000213623048,113.51000213623048,113.51000213623048,113.51000213623048,0
1993-10-19 00:00:00+01:00,114.26000213623048,114.26000213623048,114.26000213623048,114.26000213623048,0
1993-10-20 00:00:00+01:00,114.61000061035156,114.61000061035156,114.61000061035156,114.61000061035156,0
1993-10-21 00:00:00+01:00,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,0
1993-10-22 00:00:00+01:00,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,0
1993-10-25 00:00:00+01:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,0
1993-10-26 00:00:00+01:00,115.12000274658205,115.12000274658205,115.12000274658205,115.12000274658205,0
1993-10-27 00:00:00+01:00,114.37000274658205,114.37000274658205,114.37000274658205,114.37000274658205,0
1993-10-28 00:00:00+01:00,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,0
1993-10-29 00:00:00+01:00,114.5199966430664,114.5199966430664,114.5199966430664,114.5199966430664,0
1993-11-01 00:00:00+01:00,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,0
1993-11-02 00:00:00+01:00,113.73999786376952,113.73999786376952,113.73999786376952,113.73999786376952,0
1993-11-03 00:00:00+01:00,114.87000274658205,114.87000274658205,114.87000274658205,114.87000274658205,0
1993-11-04 00:00:00+01:00,114.26000213623048,114.26000213623048,114.26000213623048,114.26000213623048,0
1993-11-05 00:00:00+01:00,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,0
1993-11-08 00:00:00+01:00,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,0
1993-11-09 00:00:00+01:00,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,0
1993-11-10 00:00:00+01:00,113.41999816894533,113.41999816894533,113.41999816894533,113.41999816894533,0
1993-11-11 00:00:00+01:00,113.80999755859376,113.80999755859376,113.80999755859376,113.80999755859376,0
