Date,Open,High,Low,Close,Volume
2017-06-30 00:00:00-04:00,22.07221518003263,22.1484432220459,22.07221518003263,22.1484432220459,1800
2017-07-03 00:00:00-04:00,22.28395318516018,22.28395318516018,22.258544921875,22.258544921875,1200
2017-07-05 00:00:00-04:00,22.224666595458984,22.233136555623453,22.207726675130044,22.224666595458984,1900
2017-07-06 00:00:00-04:00,22.00444786460406,22.021387781381712,21.889259338378903,21.889259338378903,3900
2017-07-07 00:00:00-04:00,21.97904065119793,22.046798706054688,21.945160816029823,22.046798706054688,9900
2017-07-10 00:00:00-04:00,21.962099845133224,21.97649861294921,21.94515992823448,21.9561710357666,6600
2017-07-11 00:00:00-04:00,21.911285045182137,21.98158264160156,21.911285045182137,21.98158264160156,2700
2017-07-12 00:00:00-04:00,22.07220955552693,22.097619434883025,22.07220955552693,22.089149475097656,2000
2017-07-13 00:00:00-04:00,22.182317222451594,22.23736953735352,22.182317222451594,22.23736953735352,2300
2017-07-14 00:00:00-04:00,22.309364994415787,22.36018314086318,22.309364994415787,22.351713180541992,3100
2017-07-17 00:00:00-04:00,22.45335016913746,22.487228393554688,22.45335016913746,22.487228393554688,1400
2017-07-18 00:00:00-04:00,22.360181309832218,22.360181309832218,22.292423248291016,22.292423248291016,6100
2017-07-19 00:00:00-04:00,22.461819792348333,22.4990856771006,22.453349832501093,22.497392654418945,2600
2017-07-20 00:00:00-04:00,22.47876185645305,22.52958000490474,22.453351974487305,22.453351974487305,10000
2017-07-21 00:00:00-04:00,22.351713672142616,22.419471740722656,22.351713672142616,22.419471740722656,1300
2017-07-24 00:00:00-04:00,22.3855945630546,22.41100283028776,22.3855945630546,22.40253448486328,1200
2017-07-25 00:00:00-04:00,22.47875828467733,22.63121270580805,22.47875828467733,22.60580444335937,2200
2017-07-26 00:00:00-04:00,22.54651860905464,22.580396834216664,22.52110872857332,22.55498695373535,1500
2017-07-27 00:00:00-04:00,22.52958031480296,22.59140957450492,22.483842849731445,22.483842849731445,2700
2017-07-28 00:00:00-04:00,22.49569691732268,22.49569691732268,22.46181869506836,22.46181869506836,3700
2017-07-31 00:00:00-04:00,22.52958182942063,22.52958182942063,22.51264190673828,22.51264190673828,1100
2017-08-01 00:00:00-04:00,22.45335016913746,22.487228393554688,22.44488020916324,22.487228393554688,1600
2017-08-02 00:00:00-04:00,22.495693449195848,22.495693449195848,22.3686473082394,22.41099548339844,2000
2017-08-03 00:00:00-04:00,22.444873809814453,22.444873809814453,22.402525637497057,22.444873809814453,2600
2017-08-04 00:00:00-04:00,22.453350905817675,22.453350905817675,22.358489935761494,22.37712287902832,2600
2017-08-07 00:00:00-04:00,22.44488020916324,22.495698353528915,22.44488020916324,22.487228393554688,300
2017-08-08 00:00:00-04:00,22.546519266147754,22.65662552048293,22.49569950370404,22.504169464111328,3500
2017-08-09 00:00:00-04:00,22.419471740722656,22.419471740722656,22.379664703365272,22.419471740722656,600
2017-08-10 00:00:00-04:00,22.2415988297946,22.2415988297946,21.987504959106445,21.987504959106445,2700
2017-08-11 00:00:00-04:00,22.02986469067554,22.02986469067554,21.99937412323883,22.02139472961425,1400
2017-08-14 00:00:00-04:00,22.08915672016502,22.25008277791009,22.08915672016502,22.233142852783203,1500
2017-08-15 00:00:00-04:00,22.13149232908287,22.13996228682859,22.114554029070685,22.123023986816406,2500
2017-08-16 00:00:00-04:00,22.24160583762849,22.25261694705454,22.17384777385843,22.18231773376465,1900
2017-08-17 00:00:00-04:00,22.106088068672594,22.106088068672594,21.860464096069336,21.860464096069336,5900
2017-08-18 00:00:00-04:00,21.75883120747642,21.826589276777483,21.699543098772963,21.7334213256836,9000
2017-08-21 00:00:00-04:00,21.7673025033398,21.7673025033398,21.724952697753903,21.724952697753903,1300
2017-08-22 00:00:00-04:00,21.995983123779297,22.004453084177243,21.995983123779297,21.995983123779297,900
2017-08-23 00:00:00-04:00,21.956172015109995,21.956172015109995,21.946855545043945,21.946855545043945,500
2017-08-24 00:00:00-04:00,22.004452265438744,22.063740370538618,21.945164160338862,21.94939994812012,3600
2017-08-25 00:00:00-04:00,22.11456822739394,22.139976501464844,22.11456822739394,22.139976501464844,2200
2017-08-28 00:00:00-04:00,22.089151956987585,22.09762191772461,22.08068199625055,22.09762191772461,3300
2017-08-29 00:00:00-04:00,21.970566660110563,21.987504959106445,21.945156788398,21.987504959106445,1500
2017-08-30 00:00:00-04:00,21.9959825976094,22.16537857055664,21.9959825976094,22.16537857055664,3200
2017-08-31 00:00:00-04:00,22.300893783569336,22.30936374341557,22.25430981215486,22.300893783569336,12100
2017-09-01 00:00:00-04:00,22.41100102326647,22.436410903930664,22.41100102326647,22.436410903930664,1400
2017-09-05 00:00:00-04:00,22.292428210518946,22.41947440225385,22.292428210518946,22.30936813354492,4500
2017-09-06 00:00:00-04:00,22.427942092521555,22.453351974487305,22.427942092521555,22.453351974487305,1300
2017-09-07 00:00:00-04:00,22.444880864152065,22.465208445587475,22.436410903930664,22.436410903930664,2100
2017-09-08 00:00:00-04:00,22.41100225547934,22.41100225547934,22.368654067523668,22.39406394958496,1600
2017-09-11 00:00:00-04:00,22.571920988995227,22.59733086285156,22.5465127306182,22.591402053833008,6900
2017-09-12 00:00:00-04:00,22.67356113169743,22.76672744750977,22.67356113169743,22.76672744750977,2000
2017-09-13 00:00:00-04:00,22.7921397320572,22.834487915039062,22.7921397320572,22.834487915039062,1900
2017-09-14 00:00:00-04:00,22.75826252612877,22.83448893580776,22.75826252612877,22.795528411865234,2200
2017-09-15 00:00:00-04:00,22.80061149597168,22.80061149597168,22.80061149597168,22.80061149597168,200
2017-09-18 00:00:00-04:00,22.91070926811605,22.98693726767926,22.86836109746057,22.8768310546875,2700
2017-09-19 00:00:00-04:00,22.85142783442366,22.85142783442366,22.834487915039062,22.834487915039062,600
2017-09-20 00:00:00-04:00,22.75825957431677,22.76672791780964,22.74131965637207,22.74131965637207,1200
2017-09-21 00:00:00-04:00,22.741324988486472,22.741324988486472,22.67356691630004,22.70744514465332,1000
2017-09-22 00:00:00-04:00,22.749791190032937,22.88530731201172,22.749791190032937,22.88530731201172,5900
2017-09-25 00:00:00-04:00,22.927655856174727,22.953065735251624,22.834487915039062,22.834487915039062,900
2017-09-26 00:00:00-04:00,22.99802647788524,22.99802647788524,22.98090171813965,22.98090171813965,600
2017-09-27 00:00:00-04:00,23.07508388716529,23.190671920776367,23.07508388716529,23.190671920776367,200
2017-09-28 00:00:00-04:00,23.08364751345383,23.12389053642228,23.08364751345383,23.117897033691406,2200
2017-09-29 00:00:00-04:00,23.109334826122083,23.17783223400149,23.109334826122083,23.160707473754883,2300
2017-10-02 00:00:00-04:00,23.19239566106389,23.255755334857938,23.19239566106389,23.23863220214844,2400
2017-10-03 00:00:00-04:00,23.29770423485035,23.29770423485035,23.26345634460449,23.26345634460449,1100
2017-10-04 00:00:00-04:00,23.297700881958008,23.340512779988,23.297700881958008,23.297700881958008,2000
2017-10-05 00:00:00-04:00,23.36534812775536,23.366205509095927,23.357643127441406,23.357643127441406,2800
2017-10-06 00:00:00-04:00,23.22921151269613,23.240342773344683,23.22921151269613,23.237773895263672,2700
2017-10-09 00:00:00-04:00,23.254891968574064,23.26345434867769,23.066524505615234,23.066524505615234,1200
2017-10-10 00:00:00-04:00,23.15214446675988,23.15214446675988,23.075084686279297,23.075084686279297,700
2017-10-11 00:00:00-04:00,23.03227676738576,23.06652629045044,23.02628326416016,23.02628326416016,4300
2017-10-12 00:00:00-04:00,22.98946542114808,23.006590181879268,22.980903040782483,22.998027801513672,2600
2017-10-13 00:00:00-04:00,22.998027801513672,22.998027801513672,22.998027801513672,22.998027801513672,0
2017-10-16 00:00:00-04:00,23.160709505166007,23.160709505166007,23.066526581762982,23.109336853027344,3300
2017-10-17 00:00:00-04:00,23.126464712805607,23.17783737182617,23.126464712805607,23.17783737182617,1900
2017-10-18 00:00:00-04:00,23.36619551123137,23.36619551123137,23.237761474474883,23.314821243286133,7700
2017-10-19 00:00:00-04:00,23.22920640626232,23.331953341378647,23.22920640626232,23.32339096069336,5700
2017-10-20 00:00:00-04:00,23.46038395796419,23.53744374502197,23.46038395796419,23.52031898498535,700
2017-10-23 00:00:00-04:00,23.605937615258423,23.605937615258423,23.51175308227539,23.51175308227539,3200
2017-10-24 00:00:00-04:00,23.49120988158313,23.563131917158767,23.49120988158313,23.54600715637207,2700
2017-10-25 00:00:00-04:00,23.383325992383245,23.383325992383245,23.157284368234457,23.32339096069336,7500
2017-10-26 00:00:00-04:00,23.391891479492188,23.391891479492188,23.374766715847457,23.391891479492188,1600
2017-10-27 00:00:00-04:00,23.04083677013448,23.15985107421875,23.04083677013448,23.15985107421875,1600
2017-10-30 00:00:00-04:00,23.07936725921717,23.111903650368163,23.02371260509708,23.066524505615234,2600
2017-10-31 00:00:00-04:00,23.10933597541802,23.13502311706543,23.10933597541802,23.13502311706543,1300
2017-11-01 00:00:00-04:00,23.2720117825558,23.2720117825558,23.10076748309342,23.1949520111084,3200
2017-11-02 00:00:00-04:00,23.169268646291027,23.169268646291027,23.070803729665577,23.092208862304688,2900
2017-11-03 00:00:00-04:00,23.057960801853312,23.066523181465413,23.04939842224121,23.04939842224121,2500
2017-11-06 00:00:00-05:00,23.12645634162766,23.152143478393555,23.0922068259398,23.152143478393555,6300
2017-11-07 00:00:00-05:00,23.16070888968576,23.17783365097929,22.998028556718584,23.02371406555176,2900
2017-11-08 00:00:00-05:00,23.03227424621582,23.03227424621582,23.03227424621582,23.03227424621582,400
2017-11-09 00:00:00-05:00,23.05796420088868,23.109336853027344,23.04083943914007,23.109336853027344,4700
2017-11-10 00:00:00-05:00,23.1350198390702,23.18724822998047,23.1350198390702,23.18724822998047,7100
2017-11-13 00:00:00-05:00,23.18639235080299,23.18639235080299,23.075084686279297,23.075084686279297,700
2017-11-14 00:00:00-05:00,23.066524505615234,23.066524505615234,23.03227498520071,23.066524505615234,2900
2017-11-15 00:00:00-05:00,22.92096801133038,23.04083807023458,22.8781561095024,22.998027801513672,4800
2017-11-16 00:00:00-05:00,23.15214766568777,23.357639897659865,23.15214766568777,23.34051513671875,5200
2017-11-17 00:00:00-05:00,23.409010779762244,23.46894580542336,23.409010779762244,23.468090057373047,4000
2017-11-20 00:00:00-05:00,23.50319594572707,23.55371284484864,23.50319594572707,23.55371284484864,700
2017-11-21 00:00:00-05:00,23.62477477232948,23.68299829671496,23.62477477232948,23.67358016967773,3500
2017-11-22 00:00:00-05:00,23.66587812634199,23.768625061908853,23.61450547511213,23.62306785583496,5000
2017-11-24 00:00:00-05:00,23.62306785583496,23.62306785583496,23.62306785583496,23.62306785583496,1000
2017-11-27 00:00:00-05:00,23.605946305048548,23.605946305048548,23.53744888305664,23.53744888305664,1200
2017-11-28 00:00:00-05:00,23.631629699873663,23.734375,23.631629699873663,23.734375,8400
2017-11-29 00:00:00-05:00,24.05117633242149,24.07686347377733,23.93986701965332,23.93986701965332,1300
2017-11-30 00:00:00-05:00,24.136797274338985,24.136797274338985,24.01692558722496,24.0434684753418,2600
2017-12-01 00:00:00-05:00,24.02549274071328,24.05117988586425,23.77719020334979,24.05117988586425,14600
2017-12-04 00:00:00-05:00,24.26523043776348,24.333727846841786,24.152209631128933,24.153921127319336,9900
2017-12-05 00:00:00-05:00,24.059740778816906,24.06830316000408,23.99124336242676,23.99124336242676,4700
2017-12-06 00:00:00-05:00,23.991239256020577,24.02548714180008,23.982676876298964,23.999801635742188,2500
2017-12-07 00:00:00-05:00,23.96555170960079,24.11967127575689,23.96555170960079,24.05973625183105,3000
2017-12-08 00:00:00-05:00,24.24810529889957,24.31660270690918,24.24810529889957,24.31660270690918,3400
2017-12-11 00:00:00-05:00,24.333726008094168,24.359413146972656,24.325163628468005,24.359413146972656,10000
2017-12-12 00:00:00-05:00,24.45359535610996,24.45359535610996,24.42790985107422,24.42790985107422,2200
2017-12-13 00:00:00-05:00,24.36797319540812,24.44503297672908,24.36797319540812,24.42790985107422,3000
2017-12-14 00:00:00-05:00,24.396228129104763,24.396228129104763,24.299474716186523,24.299474716186523,600
2017-12-15 00:00:00-05:00,24.479284459328422,24.582029753933007,24.479284459328422,24.5220947265625,1600
2017-12-18 00:00:00-05:00,24.72758229619172,24.898826599121094,24.72758229619172,24.898826599121094,9000
2017-12-19 00:00:00-05:00,24.915960440179635,24.915960440179635,24.86458778381348,24.86458778381348,2400
2017-12-20 00:00:00-05:00,24.941639688218057,25.00157634421853,24.941639688218057,24.975889205932617,9700
2017-12-21 00:00:00-05:00,25.01013709054029,25.02726184939757,24.975889205932617,24.975889205932617,4900
2017-12-22 00:00:00-05:00,24.933080673217773,24.933080673217773,24.933080673217773,24.933080673217773,2300
2017-12-26 00:00:00-05:00,25.02726479286789,25.02726479286789,24.967329762925303,25.00157928466797,7700
2017-12-27 00:00:00-05:00,25.017058815820587,25.017058815820587,24.948259820079176,24.97406005859375,4500
2017-12-28 00:00:00-05:00,24.956859899584035,24.97406005859375,24.93965974057432,24.97406005859375,2100
2017-12-29 00:00:00-05:00,24.999858189404684,25.02995764696021,24.93965927429363,24.94825935363769,3100
2018-01-02 00:00:00-05:00,24.93105725169909,25.214853286743164,24.93105725169909,25.214853286743164,2400
2018-01-03 00:00:00-05:00,25.292249364909097,25.30084944256628,25.26644913193753,25.275049209594727,3000
2018-01-04 00:00:00-05:00,25.332669496558136,25.33524804358085,25.196790566362296,25.30858993530273,2900
2018-01-05 00:00:00-05:00,25.438453363689376,25.438453363689376,25.39545460562767,25.421253204345703,9300
2018-01-08 00:00:00-05:00,25.61044852453634,25.61044852453634,25.429850154249788,25.59324836730957,4500
2018-01-09 00:00:00-05:00,25.533049814426573,25.65344763610335,25.533049814426573,25.627647399902344,2600
2018-01-10 00:00:00-05:00,25.472848179644924,25.619046221889,25.472848179644924,25.567445755004883,9300
2018-01-11 00:00:00-05:00,25.73944956658145,25.945846557617188,25.73944956658145,25.945846557617188,2200
2018-01-12 00:00:00-05:00,26.05764362984685,26.29844093322754,26.01464487295268,26.29844093322754,6300
2018-01-16 00:00:00-05:00,26.367232029980794,26.45323115830504,25.98195744416137,26.078275680541992,6300
2018-01-17 00:00:00-05:00,26.18663909216261,26.470435108123617,26.18663909216261,26.401636123657227,6700
2018-01-18 00:00:00-05:00,26.38443962408181,26.436038459508385,26.33284078865524,26.39303970336914,4700
