Date,Open,High,Low,Close,Volume
2012-01-13 00:00:00-05:00,29.081729312234373,29.5588493347168,29.081729312234373,29.5588493347168,433
2012-01-17 00:00:00-05:00,31.081106369589108,31.285587674666647,29.74061974008809,30.763023376464844,4333
2012-01-18 00:00:00-05:00,31.80813515319347,32.489739204937194,31.58093476561545,32.035335540771484,2167
2012-01-19 00:00:00-05:00,32.944140550868426,33.489423801710736,32.944140550868426,33.17134094238281,3367
2012-01-20 00:00:00-05:00,34.30735018843174,34.69359350364559,33.966548112951905,34.42095184326172,3333
2012-01-23 00:00:00-05:00,37.23823342739655,37.23823342739655,36.0113491356709,36.37487030029297,4967
2012-01-24 00:00:00-05:00,36.01136289345028,36.07952331842,34.55727767944336,34.55727767944336,2000
2012-01-25 00:00:00-05:00,36.62480083796581,37.51088333129883,36.37487835686569,37.51088333129883,1700
2012-01-26 00:00:00-05:00,40.89617962277371,40.9416208623982,38.71504923396962,39.41937255859375,667
2012-01-27 00:00:00-05:00,39.19217595005875,40.21457938445613,39.19217595005875,39.53297805786133,1567
2012-01-30 00:00:00-05:00,39.53298037399391,39.98738128501259,39.07857657396469,39.57841873168945,1267
2012-01-31 00:00:00-05:00,41.75954167870696,43.80435117527141,41.75954167870696,43.622589111328125,4800
2012-02-01 00:00:00-05:00,44.09971765282726,44.09971765282726,42.895552130788765,43.16819381713867,4467
2012-02-02 00:00:00-05:00,42.918270403547496,42.94099246960455,42.1003482507509,42.62290954589844,4467
2012-02-03 00:00:00-05:00,40.44178654606839,40.44178654606839,39.76018226590575,40.19186401367188,12900
2012-02-06 00:00:00-05:00,41.35059091068654,42.00947605117127,40.85074870456653,41.60051345825195,6833
2012-02-07 00:00:00-05:00,42.940992501424695,44.39507761370073,42.940992501424695,44.05427551269531,16533
2012-02-08 00:00:00-05:00,44.076994906924,44.37235574688784,43.395390746230426,43.53171157836914,2700
2012-02-09 00:00:00-05:00,44.57683702381404,45.12212035272018,42.89554868569351,43.64531326293945,9633
2012-02-10 00:00:00-05:00,42.077628147139066,42.077628147139066,39.94193888146347,40.87346267700195,5600
2012-02-13 00:00:00-05:00,44.80403655979365,45.28115946312947,43.00914948973424,43.87251281738281,4333
2012-02-14 00:00:00-05:00,44.28147607929063,44.28147607929063,42.5093081535327,42.75922775268555,1933
2012-02-15 00:00:00-05:00,41.94130260858278,41.94130260858278,39.39665111624264,39.919212341308594,5833
2012-02-16 00:00:00-05:00,39.76016974106509,41.28241496855872,39.12400690964765,41.23697662353516,2033
2012-02-17 00:00:00-05:00,43.07731910824184,44.531404415164594,43.07731910824184,44.07700347900391,21033
2012-02-21 00:00:00-05:00,43.39539908778156,43.39539908778156,41.64595288740287,42.16851425170898,6500
2012-02-22 00:00:00-05:00,40.55537964687062,40.55537964687062,38.6241716425454,38.66961288452149,4167
2012-02-23 00:00:00-05:00,38.6241701805854,38.851370603845645,37.60176683140925,38.828651428222656,1300
2012-02-24 00:00:00-05:00,38.62417423999917,39.89650021079056,38.62417423999917,39.078575134277344,2667
2012-02-27 00:00:00-05:00,38.62417135990582,39.71473515825949,38.62417135990582,38.96497344970703,2167
2012-02-28 00:00:00-05:00,38.39697172685317,38.39697172685317,37.101926647732846,37.19280624389648,3667
2012-02-29 00:00:00-05:00,38.62417602539063,39.19217861399931,38.62417602539063,38.62417602539063,3033
2012-03-01 00:00:00-05:00,38.48785432981793,39.10129815211988,38.28337305571728,38.306095123291016,5667
2012-03-02 00:00:00-05:00,38.32880457689257,38.98768658914641,37.96528336706253,38.28336334228516,933
2012-03-05 00:00:00-05:00,37.9425655676616,37.9425655676616,36.92016223072255,37.03376388549805,633
2012-03-06 00:00:00-05:00,37.942566791394,39.21489265427044,37.71536636352539,37.71536636352539,6333
2012-03-07 00:00:00-05:00,37.71536755887469,39.03313470469418,37.71536755887469,38.51057052612305,3300
2012-03-08 00:00:00-05:00,40.26002768464015,40.26002768464015,38.46514012098088,40.12370681762695,3033
2012-03-09 00:00:00-05:00,40.12368999491146,40.12368999491146,38.30608401182381,38.55600357055664,2867
2012-03-12 00:00:00-04:00,37.9425655676616,37.9425655676616,36.783841400596,37.03376388549805,600
2012-03-13 00:00:00-04:00,36.57936216443896,37.4881667855265,35.69327960896053,37.37456512451172,4367
2012-03-14 00:00:00-04:00,37.3518402096085,37.82896306795662,36.51119613647461,36.51119613647461,10033
2012-03-15 00:00:00-04:00,36.78384487431356,37.48816826681083,36.60208567632028,37.21552658081055,2033
2012-03-16 00:00:00-04:00,37.66992335692207,38.48784537398996,37.66992335692207,37.94256210327149,2067
2012-03-19 00:00:00-04:00,38.62416825078625,39.96465443675944,38.62416825078625,39.692012786865234,2800
2012-03-20 00:00:00-04:00,39.53297361458741,39.53297361458741,38.94224906445344,39.35121154785156,2767
2012-03-21 00:00:00-04:00,39.2148936106911,39.2148936106911,38.14704897355557,38.260650634765625,2067
2012-03-22 00:00:00-04:00,37.6017582079076,38.57872009277344,37.6017582079076,38.57872009277344,533
2012-03-23 00:00:00-04:00,38.12432335467385,38.28336334228516,38.12432335467385,38.28336334228516,133
2012-03-26 00:00:00-04:00,38.374245071871606,38.85136795043945,38.374245071871606,38.85136795043945,1733
2012-03-27 00:00:00-04:00,37.71536724224411,37.9425676754062,37.07920429598413,37.48816680908203,3100
2012-03-28 00:00:00-04:00,36.57936508684899,37.03376887820125,35.96592415758863,36.28400421142578,2733
2012-03-29 00:00:00-04:00,35.670557200966414,35.80687803727158,35.670557200966414,35.69327926635742,500
2012-03-30 00:00:00-04:00,35.21615631489522,35.57967758178711,35.21615631489522,35.57967758178711,900
2012-04-02 00:00:00-04:00,34.48910819983605,34.829910235211855,34.48910819983605,34.71630859375,6800
2012-04-03 00:00:00-04:00,34.37550723565806,34.73902845088461,33.71662521362305,33.71662521362305,1400
2012-04-04 00:00:00-04:00,34.26190856667761,34.26190856667761,32.489740832383774,32.648780822753906,3200
2012-04-05 00:00:00-04:00,33.8302360305651,33.94383771477015,32.6487923820847,33.67119598388672,3033
2012-04-09 00:00:00-04:00,33.17134948240283,33.26222908460375,32.580627734581164,33.0577507019043,1567
2012-04-10 00:00:00-04:00,34.12559971728,35.21616374814644,34.12559971728,34.44367980957031,4333
2012-04-11 00:00:00-04:00,34.73903601306355,34.73903601306355,34.10287302568128,34.12559509277344,233
2012-04-12 00:00:00-04:00,33.98926129977696,35.488787151221764,33.98926129977696,34.69358444213867,1033
2012-04-13 00:00:00-04:00,33.89838554599518,34.10286677830267,33.44398473354071,33.73934555053711,2000
2012-04-16 00:00:00-04:00,33.852951330508006,34.67087347056993,33.852951330508006,34.10287094116211,533
2012-04-17 00:00:00-04:00,34.30735626475279,35.46608352661133,34.30735626475279,35.46608352661133,2867
2012-04-18 00:00:00-04:00,34.557271841907884,34.98895349745816,34.48911142845205,34.76175308227539,967
2012-04-19 00:00:00-04:00,33.55758518283581,33.603023529052734,33.262221487376785,33.603023529052734,400
2012-04-20 00:00:00-04:00,33.80750772308966,33.83022689819336,33.80750772308966,33.83022689819336,200
2012-04-23 00:00:00-04:00,32.94413621200045,33.21677780151367,32.94413621200045,33.21677780151367,733
2012-04-24 00:00:00-04:00,33.21677780151367,33.21677780151367,33.21677780151367,33.21677780151367,0
2012-04-25 00:00:00-04:00,33.58031080233284,33.58031080233284,33.46670913696289,33.46670913696289,267
2012-04-26 00:00:00-04:00,33.46670913696289,33.46670913696289,33.46670913696289,33.46670913696289,0
2012-04-27 00:00:00-04:00,32.83055323295205,32.83055323295205,32.376152251690606,32.73967361450195,1200
2012-04-30 00:00:00-04:00,33.17135005693499,33.17135005693499,33.01231002807617,33.01231002807617,200
2012-05-01 00:00:00-04:00,32.3761410140521,33.39854431152344,32.3761410140521,33.39854431152344,133
2012-05-02 00:00:00-04:00,32.80783325316416,32.80783325316416,31.12654446314252,32.19438934326172,2767
2012-05-03 00:00:00-04:00,31.944461228175182,32.05806288519124,31.694538738343912,31.87630081176757,3267
2012-05-04 00:00:00-04:00,32.126221885543984,32.262542724609375,31.808141853731605,32.262542724609375,433
2012-05-07 00:00:00-04:00,29.33164800354356,30.35405421081489,29.33164800354356,30.21773338317871,9667
2012-05-08 00:00:00-04:00,28.96812641111409,28.96812641111409,27.51404145249669,28.76364517211914,8233
2012-05-09 00:00:00-04:00,28.059322208719028,28.627324694276133,27.832121792298192,28.15020179748535,900
2012-05-10 00:00:00-04:00,29.55885590792129,29.55885590792129,28.08205138276841,28.877254486083984,2300
2012-05-11 00:00:00-04:00,28.445567313227976,28.445567313227976,27.945725209930515,28.35468482971192,12000
2012-05-14 00:00:00-04:00,27.241403578814023,27.832125314057635,26.46891975402832,26.46891975402832,11033
2012-05-15 00:00:00-04:00,26.514355972983005,26.514355972983005,25.105712170842256,25.242033004760746,20000
2012-05-16 00:00:00-04:00,24.992113146315425,24.992113146315425,24.19691012400748,24.33323097229004,8100
2012-05-17 00:00:00-04:00,23.85610279706388,24.037863406939007,23.28810034951473,23.515300750732425,9800
2012-05-18 00:00:00-04:00,24.99211042077795,28.400125478156763,23.90154519795531,24.35594749450684,10033
2012-05-21 00:00:00-04:00,25.946349899424927,25.946349899424927,23.78794180703761,24.310503005981445,1200
2012-05-22 00:00:00-04:00,24.31050359949925,24.31050359949925,23.44714034146613,23.515300750732425,20700
2012-05-23 00:00:00-04:00,23.31082312851083,23.37898354409605,22.51561876151821,23.219942092895508,25000
2012-05-24 00:00:00-04:00,22.311142012297296,22.37930244162247,21.765860022201263,22.03850173950196,11133
2012-05-25 00:00:00-04:00,22.10665753910949,22.49289940956111,21.016092342805216,21.40233421325684,15100
2012-05-29 00:00:00-04:00,22.4247379555043,22.856419601153505,22.37929671790598,22.697378158569336,11600
2012-05-30 00:00:00-04:00,22.74282263105124,22.74282263105124,21.584096908569336,21.584096908569336,9900
2012-05-31 00:00:00-04:00,22.10666216882713,22.424743690842817,21.78858064681144,22.03850173950196,2300
2012-06-01 00:00:00-04:00,21.58409553485322,22.2656982628423,20.6525717584513,20.879772186279297,13033
2012-06-04 00:00:00-04:00,21.01609144407579,21.561373296657045,20.993370825195537,21.2432918548584,6167
2012-06-05 00:00:00-04:00,20.35720940826451,20.56169065940401,19.94824835049059,20.107288360595703,13200
2012-06-06 00:00:00-04:00,20.698011124567493,22.01577675646966,20.58441091301654,20.993371963500977,11400
2012-06-07 00:00:00-04:00,21.447771211474045,21.47049182836295,20.76616859436035,20.76616859436035,2500
2012-06-08 00:00:00-04:00,21.10697540196219,21.584096908569336,20.675292250406446,21.584096908569336,1433
2012-06-11 00:00:00-04:00,22.08393979602941,22.08393979602941,20.97065527935592,21.0615348815918,6700
2012-06-12 00:00:00-04:00,21.44777429229539,21.78857637205848,20.97065282513213,21.379613876342773,3833
2012-06-13 00:00:00-04:00,21.288733927618114,22.083936841052147,21.288733927618114,21.99305725097656,15733
2012-06-14 00:00:00-04:00,23.49258373407653,24.7421875,23.49258373407653,24.7421875,21033
2012-06-15 00:00:00-04:00,24.992108022946177,27.082355786428234,24.923947612777745,26.900596618652344,49933
2012-06-18 00:00:00-04:00,26.94604362582563,27.26412368205793,25.969078500522706,26.24172019958496,28867
2012-06-19 00:00:00-04:00,27.26412272408696,28.195646570478683,27.195962301716325,27.786684036254883,14667
2012-06-20 00:00:00-04:00,27.468606366374733,27.60492722290349,26.378042403155305,27.40044593811035,14433
2012-06-21 00:00:00-04:00,27.763964129010645,27.900284970170283,26.605239868164062,26.605239868164062,28267
2012-06-22 00:00:00-04:00,26.67339795741078,27.286838800002293,26.650675893196603,26.9914779663086,5700
2012-06-25 00:00:00-04:00,26.12811825492165,26.6279604016293,24.49227096669567,24.99211311340332,5367
2012-06-26 00:00:00-04:00,24.99211033525233,25.219310760498047,24.69674949353188,25.219310760498047,4867
2012-06-27 00:00:00-04:00,25.21931120000521,25.582832464535624,25.21931120000521,25.37835121154785,4833
2012-06-28 00:00:00-04:00,25.81003863774454,25.9009182416773,24.92395311011597,25.151153564453125,2633
2012-06-29 00:00:00-04:00,27.468608104577697,27.78668819726569,26.83244503019088,27.4913272857666,9867
2012-07-02 00:00:00-04:00,28.12747753967092,28.12747753967092,26.28714958790806,27.26411437988281,7767
2012-07-03 00:00:00-04:00,27.355000728535146,27.44588321240144,26.923319041706044,26.94604110717773,1067
2012-07-05 00:00:00-04:00,27.491315417957708,27.741237859189216,27.17323546258261,27.445877075195312,7133
2012-07-06 00:00:00-04:00,27.26411703070847,27.30955826580318,26.37803461393515,27.241397857666016,4567
2012-07-09 00:00:00-04:00,27.173242868274603,27.468603732765025,26.87788200378418,26.87788200378418,1833
2012-07-10 00:00:00-04:00,26.26443622525308,26.26443622525308,25.65099247600391,25.878192901611328,22233
2012-07-11 00:00:00-04:00,25.242036070281284,27.15052219889597,25.242036070281284,25.26475524902344,3633
2012-07-12 00:00:00-04:00,25.628273010253903,25.719152601666863,24.87850843631916,25.628273010253903,18933
2012-07-13 00:00:00-04:00,26.55979151392636,26.85515229435858,26.355310306932616,26.446189880371094,1600
2012-07-16 00:00:00-04:00,26.87788068878313,27.0369207020338,26.24171774677021,26.94604110717773,6567
2012-07-17 00:00:00-04:00,26.786999799463985,27.036922311458067,25.560115084338644,26.46891975402832,3133
2012-07-18 00:00:00-04:00,26.582517031764123,26.60523909730593,26.19627658567627,26.51435661315918,2533
2012-07-19 00:00:00-04:00,27.19595635475949,27.30955799687267,26.423472699815264,26.67339515686035,8867
2012-07-20 00:00:00-04:00,26.468918260096043,26.582517031764123,25.741875720983472,26.51435661315918,4633
2012-07-23 00:00:00-04:00,25.21930933907955,25.67371305296989,23.7425037692084,24.514986038208008,9367
2012-07-24 00:00:00-04:00,24.21962795844547,24.40139004240646,23.719785838815653,23.901546478271484,1867
2012-07-25 00:00:00-04:00,23.810665572568745,24.74218789578359,23.78794495219567,23.96970558166504,10500
2012-07-26 00:00:00-04:00,24.53771209716797,25.15115302174037,24.42411042794544,24.53771209716797,4533
2012-07-27 00:00:00-04:00,25.128432177235336,27.26412146052208,24.58314882354161,24.78763008117676,2200
2012-07-30 00:00:00-04:00,25.94635659913841,25.969078666879497,25.082993139250927,25.151153564453125,7833
2012-07-31 00:00:00-04:00,25.03755198214769,25.15115075210865,24.71946907043457,24.71946907043457,700
2012-08-01 00:00:00-04:00,24.560429088606977,26.90059957634229,23.76522469737846,25.37835121154785,4667
2012-08-02 00:00:00-04:00,25.287464613049224,25.287464613049224,24.06058032397932,24.49226188659668,6433
2012-08-03 00:00:00-04:00,24.833068926011787,26.196274289617808,24.833068926011787,25.49195098876953,5800
2012-08-06 00:00:00-04:00,26.03723260915278,26.491633404687253,25.719149741070808,26.05995178222656,2933
2012-08-07 00:00:00-04:00,26.650676190460405,27.01419744283125,26.378037417939847,26.80971908569336,1433
2012-08-08 00:00:00-04:00,27.19596339975169,27.19596339975169,25.92363739013672,25.92363739013672,2533
2012-08-09 00:00:00-04:00,26.446195410134948,27.241401233276143,25.878192901611328,25.878192901611328,1733
2012-08-10 00:00:00-04:00,25.90091428072533,26.44619470994424,25.560112206832223,26.128114700317383,1300
2012-08-13 00:00:00-04:00,26.80972513900559,26.900604750365293,26.173562081466144,26.28716087341309,5500
2012-08-14 00:00:00-04:00,26.696117193802543,26.696117193802543,26.128114700317383,26.128114700317383,2333
2012-08-15 00:00:00-04:00,26.28715497905093,26.28715497905093,25.83275413513184,25.83275413513184,933
2012-08-16 00:00:00-04:00,26.355316943776725,27.10508155822754,26.150835685290136,27.10508155822754,3033
2012-08-17 00:00:00-04:00,27.082355886818,27.604919996382986,27.03691753921053,27.559478759765625,34367
2012-08-20 00:00:00-04:00,27.1959620458476,27.24140329000396,26.65067867201273,26.87788200378418,14300
2012-08-21 00:00:00-04:00,27.67308525831076,28.08204779253456,27.51404523578275,27.786684036254883,7700
2012-08-22 00:00:00-04:00,27.96844363533797,27.96844363533797,27.604922378065105,27.83212280273437,5667
2012-08-23 00:00:00-04:00,27.83211676279704,27.94571839498369,27.26411437988281,27.26411437988281,8067
2012-08-24 00:00:00-04:00,27.71852234675693,28.10476568553722,27.309562720238752,28.082046508789062,4100
2012-08-27 00:00:00-04:00,28.127481863671846,28.127481863671846,27.74124145507813,27.741241455078125,7600
2012-08-28 00:00:00-04:00,27.74123899083288,28.12747936511699,27.26411614929745,27.354995727539062,25400
2012-08-29 00:00:00-04:00,27.832123054488545,27.832123054488545,27.26412054317245,27.42316055297852,8333
2012-08-30 00:00:00-04:00,27.15051797075749,27.695801287736685,26.855157137063795,26.9914779663086,4700
2012-08-31 00:00:00-04:00,27.49131950862257,27.94572322692817,27.4686003338608,27.582199096679688,4933
2012-09-04 00:00:00-04:00,27.832121792298192,28.28652262513986,27.60492137587736,28.15020179748535,14067
2012-09-05 00:00:00-04:00,28.400126439306547,29.78605399626964,28.377407262638386,29.604291915893555,22700
2012-09-06 00:00:00-04:00,29.786050363633294,30.331330760239894,29.42252624721568,30.05868911743164,61467
2012-09-07 00:00:00-04:00,30.672128261991343,31.331010208326283,30.467647060230263,31.26284980773925,52567
2012-09-10 00:00:00-04:00,31.853577981893423,32.96686080349417,31.808136746497752,32.648780822753906,44433
2012-09-11 00:00:00-04:00,32.489736876332266,34.14830276468969,32.14893487488637,34.01198196411133,42667
2012-09-12 00:00:00-04:00,34.60270635236548,36.35215484429045,34.5799871800709,35.829593658447266,28800
2012-09-13 00:00:00-04:00,36.26128657436551,36.28400575374517,33.71663447946117,35.352481842041016,42600
2012-09-14 00:00:00-04:00,34.98895286025,35.284313683509595,34.19374997708727,34.57999038696289,18567
2012-09-17 00:00:00-04:00,34.966239427751994,35.102560285829874,34.10287591926587,34.23919677734375,6233
2012-09-18 00:00:00-04:00,34.23919581889072,35.78416357451818,34.23919581889072,35.2388801574707,15533
2012-09-19 00:00:00-04:00,35.30703885090047,35.4433596984685,34.80719670615451,35.261600494384766,20067
2012-09-20 00:00:00-04:00,35.14799763126795,35.14799763126795,34.6481555034992,35.01167678833008,8033
2012-09-21 00:00:00-04:00,35.82960306291474,35.82960306291474,35.2161592488586,35.261600494384766,15733
2012-09-24 00:00:00-04:00,35.07982693766179,35.07982693766179,33.80750136881316,34.08014297485352,16967
2012-09-25 00:00:00-04:00,33.92110729370288,34.375508101934706,33.39854318632542,33.48942565917969,17333
2012-09-26 00:00:00-04:00,33.62575412768361,33.64847330655975,33.1940723949737,33.375831604003906,8067
2012-09-27 00:00:00-04:00,33.42127394894732,34.261918263113486,33.375832700691355,34.17103576660156,6700
2012-09-28 00:00:00-04:00,33.44398818186509,33.60302819372137,33.05774774035551,33.26222610473633,7400
2012-10-01 00:00:00-04:00,33.87567049107242,34.30735218209601,33.39854755767414,33.44398880004883,19667
2012-10-02 00:00:00-04:00,34.35279031061606,35.21615361440504,34.080148659101646,34.943511962890625,32600
2012-10-03 00:00:00-04:00,35.19343889440643,35.375198092415616,35.01167680738688,35.12527847290039,42700
2012-10-04 00:00:00-04:00,35.716000173417086,35.852321016327906,35.42063931011376,35.67055892944336,14800
2012-10-05 00:00:00-04:00,37.96529266376477,39.30577907833093,37.96529266376477,38.37425231933594,61600
2012-10-08 00:00:00-04:00,38.30609568419557,38.30609568419557,37.10193008953317,38.14705276489258,17767
2012-10-09 00:00:00-04:00,38.46513304164262,38.46513304164262,36.85200500488281,36.85200500488281,12633
2012-10-10 00:00:00-04:00,36.30671740891553,36.64751947403567,35.44335410328451,35.602394104003906,7600
2012-10-11 00:00:00-04:00,35.556951538888434,36.82927717181167,35.46607196196811,36.30671310424805,3967
2012-10-12 00:00:00-04:00,37.26096782481405,37.91984997330783,36.62480485381685,37.21552658081055,9300
2012-10-15 00:00:00-04:00,38.01072841336606,38.62417218816293,37.62448796264895,38.51057052612305,141133
2012-10-16 00:00:00-04:00,38.66961177780047,39.94193762661481,38.64688971295761,39.85105514526367,20900
2012-10-17 00:00:00-04:00,40.03281051364774,41.39601572647258,40.03281051364774,41.3505744934082,25667
2012-10-18 00:00:00-04:00,40.9416236431475,41.28242285194292,40.48721988306981,40.71442031860352,12767
2012-10-19 00:00:00-04:00,40.71441337535663,41.64593991350408,40.64625296741925,41.0097770690918,34733
2012-10-22 00:00:00-04:00,42.73651006999586,43.16819175643944,42.236667965218544,42.71379089355469,54567
2012-10-23 00:00:00-04:00,42.827388357849024,42.827388357849024,41.03250124851381,41.14610290527344,43567
2012-10-24 00:00:00-04:00,41.804988861083984,42.6683522873014,41.57778841560736,41.804988861083984,27300
2012-10-25 00:00:00-04:00,41.96402593319295,42.12306594494218,41.23698340318772,41.57778549194336,19767
2012-10-26 00:00:00-04:00,41.305142014663495,41.82770326856372,41.12337994560554,41.25970077514648,11200
2012-10-31 00:00:00-04:00,38.57872998136626,38.624171222848574,35.988639886088365,36.76112365722656,44333
2012-11-01 00:00:00-04:00,35.852319819998385,35.852319819998385,34.10287098702584,34.330074310302734,47033
2012-11-02 00:00:00-04:00,35.715992388188454,36.60207767396347,35.602390747521746,36.193115234375,13833
2012-11-05 00:00:00-05:00,36.76112056090442,38.07888467378656,36.46575973867257,37.60176467895508,101433
2012-11-06 00:00:00-05:00,37.647199583718766,38.16976365741211,37.647199583718766,37.96528244018555,10000
2012-11-07 00:00:00-05:00,38.0788876259172,38.10160969101119,36.92016342148016,37.71536636352539,11833
2012-11-08 00:00:00-05:00,36.53391790619281,36.53391790619281,35.011669761887816,35.079830169677734,24500
2012-11-09 00:00:00-05:00,34.261912576687365,36.62480220262817,34.261912576687365,36.57936096191406,91367
2012-11-12 00:00:00-05:00,35.10255520900722,35.42063812818871,33.96655014866381,34.330074310302734,13700
2012-11-13 00:00:00-05:00,33.739345680856424,34.76175184634293,33.23950362962188,34.5118293762207,5167
2012-11-14 00:00:00-05:00,35.261598105120775,35.55695895850155,34.55727473674648,34.8753547668457,15800
2012-11-15 00:00:00-05:00,34.466394311932724,35.2843193908077,34.261915931224415,34.89807891845703,4600
2012-11-16 00:00:00-05:00,34.898076546613225,35.19343739757377,34.284632779149625,35.17071533203125,1367
2012-11-19 00:00:00-05:00,36.46575818672597,37.3291214423552,36.10223407897803,36.988319396972656,12333
2012-11-20 00:00:00-05:00,36.87471771240234,37.07919893941132,35.92047487537029,36.87471771240234,3133
2012-11-21 00:00:00-05:00,37.44273002004737,37.44273002004737,36.71568739185475,36.8974494934082,3167
2012-11-23 00:00:00-05:00,37.94256973250916,38.851374403439706,37.8971313768194,38.71505355834961,10300
2012-11-26 00:00:00-05:00,38.96497815635794,38.98769733541892,38.30609596249483,38.62417602539063,5700
2012-11-27 00:00:00-05:00,39.05586090097134,39.05586090097134,37.351852998175,37.53361511230469,17400
2012-11-28 00:00:00-05:00,35.96591715330018,36.46575920413712,35.39791469148502,36.238555908203125,32500
2012-11-29 00:00:00-05:00,36.011356353759766,36.12495800441601,35.64783511627378,36.011356353759766,8633
2012-11-30 00:00:00-05:00,35.82959947989836,35.897759896866226,35.14799531021969,35.51151657104492,12433
2012-12-03 00:00:00-05:00,35.806871967315985,36.692957253091,35.76143362225709,36.193115234375,7500
2012-12-04 00:00:00-05:00,35.85232222704578,36.21584352408048,35.806880981537525,36.03408432006836,5833
2012-12-05 00:00:00-05:00,36.079519171661744,36.82928376015545,36.079519171661744,36.39760208129883,8500
2012-12-06 00:00:00-05:00,36.62480220262817,37.12464429444277,36.51120054534797,36.57936096191406,6933
2012-12-07 00:00:00-05:00,36.46576306747314,36.80656226946,36.3521614074707,36.3521614074707,3500
2012-12-10 00:00:00-05:00,36.92016456639531,37.23824459747316,36.92016456639531,37.19280624389648,5033
2012-12-11 00:00:00-05:00,37.80624715510043,38.578730945544926,37.80624715510043,38.51057052612305,12167
2012-12-12 00:00:00-05:00,38.96497815635794,39.05585776161238,38.23793553630136,38.62417602539063,8133
2012-12-13 00:00:00-05:00,37.89712843922639,38.374248471047416,37.32912592504977,37.71536636352539,8333
2012-12-14 00:00:00-05:00,38.328809613946085,39.26033337824287,38.05616794849139,38.53329086303711,9867
2012-12-17 00:00:00-05:00,37.37456253455964,37.94256502225209,36.37487838734172,37.62448501586914,8500
2012-12-18 00:00:00-05:00,37.17008421227397,38.10160794618415,36.96560296985319,37.73808670043945,11467
2012-12-19 00:00:00-05:00,39.78289588960911,39.78289588960911,39.07857252814171,39.328495025634766,13233
2012-12-20 00:00:00-05:00,39.623849125714685,39.82833034637035,39.192167511778194,39.64656829833984,13700
2012-12-21 00:00:00-05:00,40.03281398932768,40.16913481134661,38.646886595138525,39.919212341308594,9567
2012-12-24 00:00:00-05:00,40.50993690338079,40.55537525142197,40.032814025878906,40.032814025878906,1900
2012-12-26 00:00:00-05:00,40.62353829589684,40.62353829589684,39.64657330354115,39.78289413452149,7333
2012-12-27 00:00:00-05:00,40.8689345193655,41.460909929619255,40.14035251688284,40.686790466308594,5633
2012-12-28 00:00:00-05:00,40.68680247681297,40.68680247681297,39.616696440050205,39.980987548828125,3000
2012-12-31 00:00:00-05:00,39.61668702795077,41.14215586448423,39.61668702795077,41.119388580322266,8767
2013-01-02 00:00:00-05:00,42.09843347540278,42.18950553128701,41.21047152136405,41.91628646850586,32433
2013-01-03 00:00:00-05:00,42.28057511889143,42.28057511889143,41.41538340067876,41.688602447509766,22133
2013-01-04 00:00:00-05:00,42.12118747411407,42.667625427246094,41.96181070282641,42.667625427246094,11733
