Date,Open,High,Low,Close,Volume
2021-12-14 00:00:00+00:00,6.163509845733643,6.163509845733643,6.121510028839111,5.987500190734863,12951
2021-12-15 00:00:00+00:00,6.048570156097412,6.081900119781494,6.048570156097412,6.084499835968018,96033
2021-12-16 00:00:00+00:00,6.081500053405762,6.081500053405762,6.081500053405762,6.081500053405762,0
2021-12-17 00:00:00+00:00,5.98799991607666,6.011000156402588,5.98799991607666,6.020999908447266,458
2021-12-20 00:00:00+00:00,5.994999885559082,5.994999885559082,5.994999885559082,5.982999801635742,1
2021-12-21 00:00:00+00:00,6.068999767303467,6.068999767303467,6.0395097732543945,6.059000015258789,6652
2021-12-22 00:00:00+00:00,6.1504998207092285,6.1504998207092285,6.1504998207092285,6.1504998207092285,0
2021-12-23 00:00:00+00:00,6.183000087738037,6.191999912261963,6.183000087738037,6.188000202178955,45210
2021-12-24 00:00:00+00:00,6.193319797515869,6.193319797515869,6.193319797515869,6.195499897003174,4162
2021-12-29 00:00:00+00:00,6.258999824523926,6.266170024871826,6.201000213623047,6.203000068664551,7967
2021-12-30 00:00:00+00:00,6.214000225067139,6.252999782562256,6.210999965667725,6.2170000076293945,56244
2021-12-31 00:00:00+00:00,6.235000133514404,6.235000133514404,6.232999801635742,6.208000183105469,197
2022-01-04 00:00:00+00:00,6.250999927520752,6.250999927520752,6.177000045776367,6.079999923706055,2066
2022-01-05 00:00:00+00:00,6.118000030517578,6.119999885559082,6.0929999351501465,6.079500198364258,24542
2022-01-06 00:00:00+00:00,5.926000118255615,5.926000118255615,5.880000114440918,5.926000118255615,15475
2022-01-07 00:00:00+00:00,5.9730000495910645,5.9730000495910645,5.9730000495910645,5.923999786376953,1
2022-01-10 00:00:00+00:00,5.710999965667725,5.757999897003174,5.710999965667725,5.72599983215332,50212
2022-01-11 00:00:00+00:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,0
2022-01-12 00:00:00+00:00,5.835999965667725,5.835999965667725,5.835999965667725,5.835999965667725,0
2022-01-13 00:00:00+00:00,5.855999946594238,5.855999946594238,5.855999946594238,5.855999946594238,0
2022-01-14 00:00:00+00:00,5.763999938964844,5.770999908447266,5.763999938964844,5.730500221252441,37
2022-01-17 00:00:00+00:00,5.791999816894531,5.822999954223633,5.791999816894531,5.81850004196167,1487
2022-01-18 00:00:00+00:00,5.724999904632568,5.724999904632568,5.724999904632568,5.701000213623047,1
2022-01-19 00:00:00+00:00,5.669000148773193,5.734000205993652,5.669000148773193,5.638500213623047,6
2022-01-20 00:00:00+00:00,5.629000186920166,5.682000160217285,5.629000186920166,5.701000213623047,11
2022-01-21 00:00:00+00:00,5.627500057220459,5.627500057220459,5.627500057220459,5.627500057220459,0
2022-01-24 00:00:00+00:00,5.347499847412109,5.347499847412109,5.347499847412109,5.347499847412109,0
2022-01-25 00:00:00+00:00,5.353000164031982,5.353000164031982,5.340000152587891,5.302000045776367,30350
2022-01-26 00:00:00+00:00,5.396999835968018,5.396999835968018,5.396999835968018,5.396999835968018,0
2022-01-27 00:00:00+00:00,5.298999786376953,5.298999786376953,5.298999786376953,5.298999786376953,0
2022-01-28 00:00:00+00:00,5.15399980545044,5.168429851531982,5.145510196685791,5.212500095367432,3094
2022-01-31 00:00:00+00:00,5.385000228881836,5.385000228881836,5.385000228881836,5.368000030517578,1
2022-02-01 00:00:00+00:00,5.492000102996826,5.492000102996826,5.492000102996826,5.447000026702881,144806
2022-02-02 00:00:00+00:00,5.527999877929688,5.527999877929688,5.5,5.474999904632568,24533
2022-02-03 00:00:00+00:00,5.313499927520752,5.313499927520752,5.313499927520752,5.313499927520752,0
2022-02-04 00:00:00+00:00,5.2845001220703125,5.2845001220703125,5.2845001220703125,5.2845001220703125,0
2022-02-07 00:00:00+00:00,5.361000061035156,5.367430210113525,5.29787015914917,5.349500179290772,11752
2022-02-08 00:00:00+00:00,5.250999927520752,5.303999900817871,5.250999927520752,5.275000095367432,12120
2022-02-09 00:00:00+00:00,5.433000087738037,5.450270175933838,5.430600166320801,5.440499782562256,4711
2022-02-10 00:00:00+00:00,5.391499996185303,5.391499996185303,5.391499996185303,5.391499996185303,0
2022-02-11 00:00:00+00:00,5.315000057220459,5.3460001945495605,5.305429935455322,5.2795000076293945,378
2022-02-14 00:00:00+00:00,5.110000133514404,5.173999786376953,5.110000133514404,5.16349983215332,9385
2022-02-15 00:00:00+00:00,5.192999839782715,5.285999774932861,5.192999839782715,5.285999774932861,26190
2022-02-16 00:00:00+00:00,5.298999786376953,5.298999786376953,5.2220001220703125,5.249499797821045,4679
2022-02-17 00:00:00+00:00,5.184000015258789,5.184000015258789,5.184000015258789,5.184000015258789,0
2022-02-18 00:00:00+00:00,5.144000053405762,5.144000053405762,5.102000236511231,5.066999912261963,3
2022-02-21 00:00:00+00:00,5.058000087738037,5.058629989624023,4.980999946594238,4.963500022888184,2890
2022-02-22 00:00:00+00:00,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,0
2022-02-23 00:00:00+00:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,0
2022-02-24 00:00:00+00:00,4.965000152587891,4.965000152587891,4.95550012588501,4.938499927520752,802
2022-02-25 00:00:00+00:00,5.015999794006348,5.015999794006348,4.993000030517578,5.144499778747559,5500
2022-02-28 00:00:00+00:00,5.068999767303467,5.164000034332275,5.063630104064941,5.164000034332275,9811
2022-03-01 00:00:00+00:00,5.01200008392334,5.01200008392334,5.01200008392334,5.01200008392334,0
2022-03-02 00:00:00+00:00,5.01200008392334,5.0320000648498535,5.003849983215332,5.042500019073486,811
2022-03-03 00:00:00+00:00,5.0,5.00600004196167,4.935500144958496,4.915249824523926,7002
2022-03-04 00:00:00+00:00,4.856500148773193,4.856500148773193,4.741000175476074,4.669250011444092,2102
2022-03-07 00:00:00+00:00,4.671500205993652,4.671500205993652,4.669000148773193,4.65749979019165,30
2022-03-08 00:00:00+00:00,4.566999912261963,4.74370002746582,4.497499942779541,4.556000232696533,6094
2022-03-09 00:00:00+00:00,4.863749980926514,4.863749980926514,4.863749980926514,4.863749980926514,0
2022-03-10 00:00:00+00:00,4.843500137329102,4.843500137329102,4.843500137329102,4.772500038146973,2011
2022-03-11 00:00:00+00:00,4.898630142211914,4.898630142211914,4.898630142211914,4.8142499923706055,357
2022-03-14 00:00:00+00:00,4.848499774932861,4.848499774932861,4.848499774932861,4.848499774932861,0
2022-03-15 00:00:00+00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2022-03-16 00:00:00+00:00,5.0929999351501465,5.117219924926758,5.0929999351501465,5.121500015258789,1601
2022-03-17 00:00:00+00:00,5.176000118255615,5.176000118255615,5.160999774932861,5.177499771118164,2718
2022-03-18 00:00:00+00:00,5.205999851226807,5.205999851226807,5.205999851226807,5.255000114440918,2
2022-03-21 00:00:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.254000186920166,1
2022-03-22 00:00:00+00:00,5.304999828338623,5.304999828338623,5.304999828338623,5.270999908447266,19
2022-03-23 00:00:00+00:00,5.197999954223633,5.197999954223633,5.197999954223633,5.212500095367432,1
2022-03-24 00:00:00+00:00,5.193999767303467,5.193999767303467,5.193999767303467,5.249499797821045,1
2022-03-25 00:00:00+00:00,5.305339813232422,5.306940078735352,5.305339813232422,5.258999824523926,2260
2022-03-28 00:00:00+01:00,5.300000190734863,5.301000118255615,5.297450065612793,5.297999858856201,1282
2022-03-29 00:00:00+01:00,5.376999855041504,5.506509780883789,5.376999855041504,5.473499774932861,6172
2022-03-30 00:00:00+01:00,5.446000099182129,5.447999954223633,5.408430099487305,5.402500152587891,44033
2022-03-31 00:00:00+01:00,5.323999881744385,5.323999881744385,5.323999881744385,5.314000129699707,35728
2022-04-01 00:00:00+01:00,5.263000011444092,5.289999961853027,5.263000011444092,5.263500213623047,856
2022-04-04 00:00:00+01:00,5.341000080108643,5.341000080108643,5.341000080108643,5.341000080108643,0
2022-04-05 00:00:00+01:00,5.341000080108643,5.341000080108643,5.341000080108643,5.341000080108643,0
2022-04-06 00:00:00+01:00,5.019000053405762,5.019000053405762,5.019000053405762,5.048999786376953,2
2022-04-07 00:00:00+01:00,5.056000232696533,5.056000232696533,5.026000022888184,5.011000156402588,12005
2022-04-08 00:00:00+01:00,5.057000160217285,5.057000160217285,5.01800012588501,5.018499851226807,344
2022-04-11 00:00:00+01:00,4.903500080108643,4.903500080108643,4.89454984664917,4.89424991607666,116822
2022-04-12 00:00:00+01:00,4.9720001220703125,4.9720001220703125,4.9720001220703125,4.928999900817871,6
2022-04-13 00:00:00+01:00,4.89900016784668,4.899499893188477,4.89900016784668,4.911250114440918,11000
2022-04-14 00:00:00+01:00,4.883999824523926,4.883999824523926,4.883999824523926,4.872000217437744,15
2022-04-19 00:00:00+01:00,4.813000202178955,4.867000102996826,4.813000202178955,4.88224983215332,459
2022-04-20 00:00:00+01:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,0
2022-04-21 00:00:00+01:00,5.059000015258789,5.059000015258789,5.059000015258789,5.059000015258789,0
2022-04-22 00:00:00+01:00,4.980500221252441,4.980500221252441,4.980500221252441,4.980500221252441,0
2022-04-25 00:00:00+01:00,4.882500171661377,4.882500171661377,4.882500171661377,4.87375020980835,3
2022-04-26 00:00:00+01:00,4.783999919891357,4.848499774932861,4.783999919891357,4.783999919891357,5201
2022-04-27 00:00:00+01:00,4.784999847412109,4.784999847412109,4.776500225067139,4.776000022888184,1724
2022-04-28 00:00:00+01:00,4.917749881744385,4.917749881744385,4.917749881744385,4.917749881744385,0
2022-04-29 00:00:00+01:00,4.972499847412109,5.001999855041504,4.930500030517578,4.911250114440918,3682
2022-05-03 00:00:00+01:00,4.88100004196167,4.88100004196167,4.854000091552734,4.883749961853027,31567
2022-05-04 00:00:00+01:00,4.898499965667725,4.898499965667725,4.898499965667725,4.840000152587891,1
2022-05-05 00:00:00+01:00,4.943999767303467,4.943999767303467,4.943999767303467,4.864999771118164,5
2022-05-06 00:00:00+01:00,4.81850004196167,4.81850004196167,4.738999843597412,4.789249897003174,86866
2022-05-09 00:00:00+01:00,4.599500179290772,4.608500003814697,4.558919906616211,4.552249908447266,40193
2022-05-10 00:00:00+01:00,4.590000152587891,4.590000152587891,4.590000152587891,4.566249847412109,5
2022-05-11 00:00:00+01:00,4.611000061035156,4.65500020980835,4.611000061035156,4.675250053405762,2369
2022-05-12 00:00:00+01:00,4.639249801635742,4.639249801635742,4.639249801635742,4.639249801635742,0
2022-05-13 00:00:00+01:00,4.793749809265137,4.793749809265137,4.793749809265137,4.793749809265137,0
2022-05-16 00:00:00+01:00,4.760000228881836,4.760000228881836,4.741499900817871,4.70674991607666,459
2022-05-17 00:00:00+01:00,4.770500183105469,4.770500183105469,4.770500183105469,4.770500183105469,0
2022-05-18 00:00:00+01:00,4.6554999351501465,4.6554999351501465,4.6554999351501465,4.6554999351501465,0
2022-05-19 00:00:00+01:00,4.577000141143799,4.577499866485596,4.572999954223633,4.622499942779541,5472
2022-05-20 00:00:00+01:00,4.704500198364258,4.704500198364258,4.704500198364258,4.644499778747559,21
2022-05-23 00:00:00+01:00,4.702499866485596,4.721529960632324,4.702499866485596,4.749000072479248,8815
2022-05-24 00:00:00+01:00,4.736499786376953,4.736499786376953,4.736499786376953,4.701749801635742,2010
2022-05-25 00:00:00+01:00,4.668000221252441,4.668000221252441,4.668000221252441,4.668000221252441,0
2022-05-26 00:00:00+01:00,4.762750148773193,4.762750148773193,4.762750148773193,4.762750148773193,0
2022-05-27 00:00:00+01:00,4.795000076293945,4.859499931335449,4.779739856719971,4.882999897003174,11594
2022-05-30 00:00:00+01:00,4.982500076293945,4.982500076293945,4.982500076293945,4.982500076293945,0
2022-05-31 00:00:00+01:00,4.918000221252441,4.949100017547607,4.854499816894531,4.826000213623047,607
2022-06-01 00:00:00+01:00,4.82450008392334,4.885000228881836,4.82450008392334,4.793499946594238,154
2022-06-06 00:00:00+01:00,4.911499977111816,4.924499988555908,4.911499977111816,4.891499996185303,468
2022-06-07 00:00:00+01:00,4.8379998207092285,4.8379998207092285,4.8379998207092285,4.818749904632568,12883
2022-06-08 00:00:00+01:00,4.83050012588501,4.852499961853027,4.829830169677734,4.848750114440918,6534
2022-06-09 00:00:00+01:00,4.751999855041504,4.751999855041504,4.751999855041504,4.717750072479248,1
2022-06-10 00:00:00+01:00,4.662499904632568,4.662499904632568,4.595900058746338,4.538249969482422,3639
2022-06-13 00:00:00+01:00,4.397500038146973,4.397500038146973,4.397500038146973,4.381249904632568,46
2022-06-14 00:00:00+01:00,4.448500156402588,4.448500156402588,4.373479843139648,4.371749877929688,4288
2022-06-15 00:00:00+01:00,4.447000026702881,4.447000026702881,4.447000026702881,4.449749946594238,3
2022-06-16 00:00:00+01:00,4.317500114440918,4.317500114440918,4.293499946594238,4.236999988555908,459
2022-06-17 00:00:00+01:00,4.278500080108643,4.33050012588501,4.2729997634887695,4.289000034332275,15043
2022-06-20 00:00:00+01:00,4.331500053405762,4.331500053405762,4.331500053405762,4.33650016784668,5
2022-06-21 00:00:00+01:00,4.416500091552734,4.418000221252441,4.412000179290772,4.40500020980835,3380
2022-06-22 00:00:00+01:00,4.417250156402588,4.417250156402588,4.417250156402588,4.417250156402588,0
2022-06-23 00:00:00+01:00,4.364500045776367,4.364500045776367,4.328000068664551,4.36775016784668,7192
2022-06-24 00:00:00+01:00,4.505499839782715,4.535439968109131,4.505499839782715,4.536749839782715,1299
2022-06-27 00:00:00+01:00,4.578000068664551,4.578000068664551,4.578000068664551,4.573500156402588,19464
2022-06-28 00:00:00+01:00,4.509369850158691,4.509369850158691,4.509369850158691,4.505499839782715,5732
2022-06-29 00:00:00+01:00,4.421000003814697,4.441999912261963,4.420499801635742,4.442500114440918,23226
2022-06-30 00:00:00+01:00,4.271999835968018,4.271999835968018,4.271999835968018,4.318749904632568,348
2022-07-01 00:00:00+01:00,4.239999771118164,4.300000190734863,4.239999771118164,4.245500087738037,901
2022-07-04 00:00:00+01:00,4.232999801635742,4.232999801635742,4.232999801635742,4.202000141143799,4265
2022-07-05 00:00:00+01:00,4.109499931335449,4.109499931335449,4.109499931335449,4.096499919891357,36399
2022-07-06 00:00:00+01:00,4.215000152587891,4.232500076293945,4.215000152587891,4.206500053405762,938
2022-07-07 00:00:00+01:00,4.273749828338623,4.273749828338623,4.273749828338623,4.273749828338623,0
2022-07-08 00:00:00+01:00,4.321249961853027,4.321249961853027,4.321249961853027,4.321249961853027,0
2022-07-11 00:00:00+01:00,4.26800012588501,4.276000022888184,4.26800012588501,4.277750015258789,16
2022-07-12 00:00:00+01:00,4.249000072479248,4.249000072479248,4.249000072479248,4.2507500648498535,26
2022-07-13 00:00:00+01:00,4.201000213623047,4.201000213623047,4.201000213623047,4.235000133514404,1
2022-07-14 00:00:00+01:00,4.209750175476074,4.209750175476074,4.209750175476074,4.209750175476074,0
2022-07-15 00:00:00+01:00,4.238500118255615,4.301499843597412,4.238500118255615,4.369999885559082,21814
2022-07-18 00:00:00+01:00,4.422500133514404,4.422500133514404,4.4070000648498535,4.415999889373779,250
2022-07-19 00:00:00+01:00,4.390500068664551,4.440999984741211,4.390500068664551,4.516749858856201,5
2022-07-20 00:00:00+01:00,4.536499977111816,4.573999881744385,4.521999835968018,4.583499908447266,1682
2022-07-21 00:00:00+01:00,4.645500183105469,4.704999923706055,4.645500183105469,4.704500198364258,8206
2022-07-22 00:00:00+01:00,4.790500164031982,4.790500164031982,4.790500164031982,4.729000091552734,2716
2022-07-25 00:00:00+01:00,4.691999912261963,4.716000080108643,4.691999912261963,4.689499855041504,9493
2022-07-26 00:00:00+01:00,4.677999973297119,4.678999900817871,4.626999855041504,4.609250068664551,17957
2022-07-27 00:00:00+01:00,4.702499866485596,4.702499866485596,4.702499866485596,4.703000068664551,1
2022-07-28 00:00:00+01:00,4.715499877929688,4.715499877929688,4.715499877929688,4.764999866485596,5370
2022-07-29 00:00:00+01:00,4.898499965667725,4.898499965667725,4.898499965667725,4.862750053405762,1
2022-08-01 00:00:00+01:00,4.859000205993652,4.902999877929688,4.855999946594238,4.903250217437744,37562
2022-08-02 00:00:00+01:00,4.834499835968018,4.84149980545044,4.817500114440918,4.821750164031982,3108
2022-08-03 00:00:00+01:00,4.880000114440918,4.932000160217285,4.879570007324219,4.958499908447266,2044
2022-08-04 00:00:00+01:00,5.0320000648498535,5.063000202178955,5.03000020980835,5.039500236511231,23460
2022-08-05 00:00:00+01:00,5.059999942779541,5.059999942779541,4.973499774932861,4.928999900817871,19843
2022-08-08 00:00:00+01:00,5.025000095367432,5.026500225067139,5.010000228881836,4.966750144958496,439
2022-08-09 00:00:00+01:00,4.867499828338623,4.867499828338623,4.867499828338623,4.832250118255615,70
2022-08-10 00:00:00+01:00,4.790999889373779,4.918000221252441,4.789000034332275,4.948750019073486,20412
2022-08-11 00:00:00+01:00,4.982999801635742,4.982999801635742,4.982999801635742,4.967750072479248,1
2022-08-12 00:00:00+01:00,4.978250026702881,4.978250026702881,4.978250026702881,4.978250026702881,0
2022-08-15 00:00:00+01:00,4.998000144958496,4.998000144958496,4.998000144958496,4.996749877929688,24
2022-08-16 00:00:00+01:00,4.954750061035156,4.954750061035156,4.954750061035156,4.954750061035156,0
2022-08-17 00:00:00+01:00,4.893499851226807,4.893499851226807,4.893499851226807,4.879000186920166,255263
2022-08-18 00:00:00+01:00,4.89300012588501,4.938990116119385,4.89300012588501,4.93874979019165,127655
2022-08-19 00:00:00+01:00,4.9054999351501465,4.9054999351501465,4.9054999351501465,4.888500213623047,41
2022-08-22 00:00:00+01:00,4.788000106811523,4.789500236511231,4.741000175476074,4.711249828338623,6161
2022-08-23 00:00:00+01:00,4.700500011444092,4.700500011444092,4.700500011444092,4.681000232696533,15
2022-08-24 00:00:00+01:00,4.7204999923706055,4.7204999923706055,4.7204999923706055,4.748499870300293,1
2022-08-25 00:00:00+01:00,4.730999946594238,4.730999946594238,4.730999946594238,4.75600004196167,1
2022-08-26 00:00:00+01:00,4.673500061035156,4.673500061035156,4.673500061035156,4.673500061035156,0
2022-08-30 00:00:00+01:00,4.6479997634887695,4.6479997634887695,4.6479997634887695,4.583749771118164,638
2022-08-31 00:00:00+01:00,4.662000179290772,4.662000179290772,4.662000179290772,4.597750186920166,1
2022-09-01 00:00:00+01:00,4.51200008392334,4.51200008392334,4.51200008392334,4.443250179290772,1
2022-09-02 00:00:00+01:00,4.504000186920166,4.581999778747559,4.504000186920166,4.614250183105469,391
2022-09-05 00:00:00+01:00,4.520500183105469,4.520500183105469,4.520500183105469,4.542500019073486,1
2022-09-06 00:00:00+01:00,4.505000114440918,4.517499923706055,4.495999813079834,4.540249824523926,22826
2022-09-07 00:00:00+01:00,4.560500144958496,4.571000099182129,4.560500144958496,4.579999923706055,6
2022-09-08 00:00:00+01:00,4.599500179290772,4.607999801635742,4.597109794616699,4.606249809265137,10699
2022-09-09 00:00:00+01:00,4.694499969482422,4.694499969482422,4.694499969482422,4.725749969482422,1
2022-09-12 00:00:00+01:00,4.762249946594238,4.762249946594238,4.762249946594238,4.762249946594238,0
2022-09-13 00:00:00+01:00,4.77400016784668,4.8113298416137695,4.6545000076293945,4.613500118255615,1471
2022-09-14 00:00:00+01:00,4.576250076293945,4.576250076293945,4.576250076293945,4.576250076293945,0
2022-09-15 00:00:00+01:00,4.584000110626221,4.584000110626221,4.584000110626221,4.525750160217285,3
2022-09-16 00:00:00+01:00,4.4730000495910645,4.4730000495910645,4.4730000495910645,4.4730000495910645,0
2022-09-20 00:00:00+01:00,4.519000053405762,4.519000053405762,4.424499988555908,4.440249919891357,163
2022-09-21 00:00:00+01:00,4.462500095367432,4.462500095367432,4.462500095367432,4.4982500076293945,432
2022-09-22 00:00:00+01:00,4.46750020980835,4.46750020980835,4.357999801635742,4.311999797821045,17481
2022-09-23 00:00:00+01:00,4.2820000648498535,4.291999816894531,4.2820000648498535,4.321249961853027,20
2022-09-26 00:00:00+01:00,4.421500205993652,4.421500205993652,4.421500205993652,4.360000133514404,208
2022-09-27 00:00:00+01:00,4.421000003814697,4.449999809265137,4.421000003814697,4.393249988555908,50
2022-09-28 00:00:00+01:00,4.356500148773193,4.41349983215332,4.3454999923706055,4.423250198364258,9276
2022-09-29 00:00:00+01:00,4.305500030517578,4.305500030517578,4.263000011444092,4.244999885559082,10004
2022-09-30 00:00:00+01:00,4.254000186920166,4.254000186920166,4.254000186920166,4.298749923706055,120803
2022-10-03 00:00:00+01:00,4.2220001220703125,4.290999889373779,4.2220001220703125,4.292749881744385,88678
2022-10-04 00:00:00+01:00,4.497000217437744,4.513000011444092,4.497000217437744,4.51924991607666,63
2022-10-05 00:00:00+01:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0
2022-10-06 00:00:00+01:00,4.600500106811523,4.600500106811523,4.600500106811523,4.5929999351501465,3
2022-10-07 00:00:00+01:00,4.4095001220703125,4.4095001220703125,4.4095001220703125,4.4095001220703125,0
2022-10-10 00:00:00+01:00,4.357999801635742,4.357999801635742,4.357999801635742,4.329999923706055,30786
2022-10-11 00:00:00+01:00,4.228750228881836,4.228750228881836,4.228750228881836,4.228750228881836,0
2022-10-12 00:00:00+01:00,4.247000217437744,4.247000217437744,4.247000217437744,4.2230000495910645,1
2022-10-13 00:00:00+01:00,4.022500038146973,4.022500038146973,4.004000186920166,4.172500133514404,10895
2022-10-14 00:00:00+01:00,4.186500072479248,4.200500011444092,4.186500072479248,4.179500102996826,524
2022-10-17 00:00:00+01:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0
2022-10-18 00:00:00+01:00,4.303249835968018,4.303249835968018,4.303249835968018,4.303249835968018,0
2022-10-19 00:00:00+01:00,4.371500015258789,4.371500015258789,4.33650016784668,4.358250141143799,41847
2022-10-20 00:00:00+01:00,4.403749942779541,4.403749942779541,4.403749942779541,4.403749942779541,0
2022-10-21 00:00:00+01:00,4.377500057220459,4.377500057220459,4.377500057220459,4.43625020980835,400
2022-10-24 00:00:00+01:00,4.535999774932861,4.535999774932861,4.535999774932861,4.535999774932861,0
2022-10-25 00:00:00+01:00,4.674749851226807,4.674749851226807,4.674749851226807,4.674749851226807,0
2022-10-26 00:00:00+01:00,4.598499774932861,4.598499774932861,4.597099781036377,4.672500133514404,870
2022-10-27 00:00:00+01:00,4.526599884033203,4.552000045776367,4.526599884033203,4.565000057220459,162
2022-10-28 00:00:00+01:00,4.495999813079834,4.519499778747559,4.495999813079834,4.518499851226807,9936
2022-10-31 00:00:00+00:00,4.515500068664551,4.515500068664551,4.515500068664551,4.512499809265137,7
2022-11-01 00:00:00+00:00,4.5304999351501465,4.5304999351501465,4.5304999351501465,4.515749931335449,1
2022-11-02 00:00:00+00:00,4.495500087738037,4.495500087738037,4.495500087738037,4.4704999923706055,5
2022-11-03 00:00:00+00:00,4.434000015258789,4.434000015258789,4.434000015258789,4.411749839782715,1
2022-11-04 00:00:00+00:00,4.479499816894531,4.511499881744385,4.479499816894531,4.515250205993652,6816
2022-11-07 00:00:00+00:00,4.509500026702881,4.509500026702881,4.509500026702881,4.543749809265137,21614
2022-11-08 00:00:00+00:00,4.683750152587891,4.683750152587891,4.683750152587891,4.683750152587891,0
2022-11-09 00:00:00+00:00,4.702250003814697,4.702250003814697,4.702250003814697,4.702250003814697,0
2022-11-10 00:00:00+00:00,4.860499858856201,5.008900165557861,4.860499858856201,5.013500213623047,2314448
2022-11-11 00:00:00+00:00,5.105999946594238,5.119500160217285,5.1045098304748535,5.108500003814697,120646
2022-11-14 00:00:00+00:00,5.165999889373779,5.175000190734863,5.165999889373779,5.172500133514404,2215164
2022-11-15 00:00:00+00:00,5.186850070953369,5.186850070953369,5.186850070953369,5.18149995803833,103608
2022-11-16 00:00:00+00:00,5.159999847412109,5.160999774932861,5.0920000076293945,5.09250020980835,27186
2022-11-17 00:00:00+00:00,5.102499961853027,5.102499961853027,5.102499961853027,5.102499961853027,0
2022-11-18 00:00:00+00:00,5.11299991607666,5.11299991607666,5.11299991607666,5.079999923706055,40
2022-11-21 00:00:00+00:00,5.060999870300293,5.060999870300293,5.060999870300293,5.060999870300293,0
2022-11-22 00:00:00+00:00,5.026999950408936,5.026999950408936,5.026999950408936,5.060500144958496,2
2022-11-23 00:00:00+00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.077499866485596,31
2022-11-24 00:00:00+00:00,5.065000057220459,5.065000057220459,5.065000057220459,5.071499824523926,2
2022-11-25 00:00:00+00:00,5.064499855041504,5.064499855041504,5.064499855041504,5.064499855041504,0
2022-11-28 00:00:00+00:00,5.061999797821045,5.061999797821045,5.061999797821045,5.020999908447266,11
2022-11-29 00:00:00+00:00,4.977499961853027,4.977930068969727,4.972499847412109,4.942249774932861,986
2022-11-30 00:00:00+00:00,4.987750053405762,4.987750053405762,4.987750053405762,4.987750053405762,0
2022-12-01 00:00:00+00:00,5.054999828338623,5.054999828338623,5.054999828338623,5.084499835968018,3
2022-12-02 00:00:00+00:00,5.065999984741211,5.065999984741211,5.065999984741211,5.065000057220459,20
2022-12-05 00:00:00+00:00,5.040999889373779,5.061999797821045,5.040999889373779,5.058000087738037,608
2022-12-06 00:00:00+00:00,5.019000053405762,5.019000053405762,4.965000152587891,4.951250076293945,10566
2022-12-07 00:00:00+00:00,4.945000171661377,4.945000171661377,4.945000171661377,4.934000015258789,11
2022-12-08 00:00:00+00:00,4.913000106811523,4.913000106811523,4.913000106811523,4.96750020980835,3
2022-12-09 00:00:00+00:00,4.965499877929688,4.965499877929688,4.965499877929688,4.968999862670898,16
2022-12-12 00:00:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.963749885559082,2
2022-12-13 00:00:00+00:00,5.163000106811523,5.179999828338623,5.163000106811523,5.111999988555908,7
2022-12-14 00:00:00+00:00,5.066999912261963,5.066999912261963,5.057000160217285,5.064499855041504,74
2022-12-15 00:00:00+00:00,5.018499851226807,5.018499851226807,5.018499851226807,4.885250091552734,1272
2022-12-16 00:00:00+00:00,4.789500236511231,4.789500236511231,4.789500236511231,4.789500236511231,0
2022-12-19 00:00:00+00:00,4.768750190734863,4.768750190734863,4.768750190734863,4.768750190734863,0
2022-12-20 00:00:00+00:00,4.75,4.75,4.75,4.730000019073486,320
2022-12-21 00:00:00+00:00,4.776000022888184,4.833499908447266,4.775000095367432,4.829500198364258,27621
2022-12-22 00:00:00+00:00,4.71875,4.71875,4.71875,4.71875,0
2022-12-23 00:00:00+00:00,4.7204999923706055,4.7204999923706055,4.7204999923706055,4.723999977111816,11
2022-12-28 00:00:00+00:00,4.653500080108643,4.6554999351501465,4.653500080108643,4.648250102996826,58
2022-12-29 00:00:00+00:00,4.672800064086914,4.71649980545044,4.672800064086914,4.738249778747559,126
2022-12-30 00:00:00+00:00,4.691500186920166,4.691500186920166,4.691500186920166,4.691500186920166,0
2023-01-03 00:00:00+00:00,4.75,4.75,4.75,4.756499767303467,2
2023-01-04 00:00:00+00:00,4.822000026702881,4.822000026702881,4.822000026702881,4.866000175476074,63
2023-01-05 00:00:00+00:00,4.883999824523926,4.884500026702881,4.88306999206543,4.890500068664551,716
2023-01-06 00:00:00+00:00,4.875500202178955,4.888999938964844,4.875500202178955,4.950500011444092,2396
2023-01-09 00:00:00+00:00,5.105999946594238,5.105999946594238,5.105999946594238,5.127500057220459,1
2023-01-10 00:00:00+00:00,5.065999984741211,5.122499942779541,5.065999984741211,5.102000236511231,976
2023-01-11 00:00:00+00:00,5.15500020980835,5.15500020980835,5.15500020980835,5.176499843597412,10057
2023-01-12 00:00:00+00:00,5.197999954223633,5.197999954223633,5.197999954223633,5.231500148773193,11
2023-01-13 00:00:00+00:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
