Date,Open,High,Low,Close,Volume
2008-06-09 00:00:00+09:00,9896.384765625,9896.384765625,9896.384765625,9896.384765625,0
2008-06-10 00:00:00+09:00,9784.3525390625,9784.3525390625,9784.3525390625,9784.3525390625,0
2008-06-11 00:00:00+09:00,9806.677734375,9806.677734375,9806.677734375,9806.677734375,0
2008-06-12 00:00:00+09:00,9757.111328125,9757.111328125,9757.111328125,9757.111328125,0
2008-06-13 00:00:00+09:00,9723.0966796875,9723.0966796875,9723.0966796875,9723.0966796875,0
2008-06-16 00:00:00+09:00,9903.95703125,9903.95703125,9903.95703125,9903.95703125,0
2008-06-17 00:00:00+09:00,9981.0107421875,9981.0107421875,9981.0107421875,9981.0107421875,0
2008-06-18 00:00:00+09:00,10029.208984375,10029.208984375,10029.208984375,10029.208984375,0
2008-06-19 00:00:00+09:00,9878.2490234375,9878.2490234375,9878.2490234375,9878.2490234375,0
2008-06-20 00:00:00+09:00,9757.0283203125,9757.0283203125,9757.0283203125,9757.0283203125,0
2008-06-23 00:00:00+09:00,9761.9453125,9761.9453125,9761.9453125,9761.9453125,0
2008-06-24 00:00:00+09:00,9794.265625,9794.265625,9794.265625,9794.265625,0
2008-06-25 00:00:00+09:00,9871.07421875,9871.07421875,9871.07421875,9871.07421875,0
2008-06-26 00:00:00+09:00,9941.1953125,9941.1953125,9941.1953125,9941.1953125,0
2008-06-27 00:00:00+09:00,9819.087890625,9819.087890625,9819.087890625,9819.087890625,0
2008-06-30 00:00:00+09:00,9823.3603515625,9823.3603515625,9823.3603515625,9823.3603515625,0
2008-07-01 00:00:00+09:00,9904.361328125,9904.361328125,9904.361328125,9904.361328125,0
2008-07-02 00:00:00+09:00,9909.923828125,9909.923828125,9909.923828125,9909.923828125,0
2008-07-03 00:00:00+09:00,9945.38671875,9945.38671875,9945.38671875,9945.38671875,0
2008-07-04 00:00:00+09:00,9914.4375,9914.4375,9914.4375,9914.4375,0
2008-07-07 00:00:00+09:00,9938.857421875,9938.857421875,9938.857421875,9938.857421875,0
2008-07-08 00:00:00+09:00,9794.6669921875,9794.6669921875,9794.6669921875,9794.6669921875,0
2008-07-09 00:00:00+09:00,9761.703125,9761.703125,9761.703125,9761.703125,0
2008-07-10 00:00:00+09:00,9725.837890625,9725.837890625,9725.837890625,9725.837890625,0
2008-07-11 00:00:00+09:00,9651.0419921875,9651.0419921875,9651.0419921875,9651.0419921875,0
2008-07-14 00:00:00+09:00,9598.7353515625,9598.7353515625,9598.7353515625,9598.7353515625,0
2008-07-15 00:00:00+09:00,9443.744140625,9443.744140625,9443.744140625,9443.744140625,0
2008-07-16 00:00:00+09:00,9391.03515625,9391.03515625,9391.03515625,9391.03515625,0
2008-07-17 00:00:00+09:00,9422.708984375,9422.708984375,9422.708984375,9422.708984375,0
2008-07-18 00:00:00+09:00,9316.6416015625,9316.6416015625,9316.6416015625,9316.6416015625,0
2008-07-22 00:00:00+09:00,9427.3828125,9427.3828125,9427.3828125,9427.3828125,0
2008-07-23 00:00:00+09:00,9444.1484375,9444.1484375,9444.1484375,9444.1484375,0
2008-07-24 00:00:00+09:00,9583.6630859375,9583.6630859375,9583.6630859375,9583.6630859375,0
2008-07-25 00:00:00+09:00,9485.171875,9485.171875,9485.171875,9485.171875,0
2008-07-28 00:00:00+09:00,9636.857421875,9636.857421875,9636.857421875,9636.857421875,0
2008-07-29 00:00:00+09:00,9575.7646484375,9575.7646484375,9575.7646484375,9575.7646484375,0
2008-07-30 00:00:00+09:00,9787.4951171875,9787.4951171875,9787.4951171875,9787.4951171875,0
2008-07-31 00:00:00+09:00,9710.28125,9710.28125,9710.28125,9710.28125,0
2008-08-01 00:00:00+09:00,9574.1513671875,9574.1513671875,9574.1513671875,9574.1513671875,0
2008-08-04 00:00:00+09:00,9676.9169921875,9676.9169921875,9676.9169921875,9676.9169921875,0
2008-08-05 00:00:00+09:00,9636.6162109375,9636.6162109375,9636.6162109375,9636.6162109375,0
2008-08-06 00:00:00+09:00,9801.279296875,9801.279296875,9801.279296875,9801.279296875,0
2008-08-07 00:00:00+09:00,9619.849609375,9619.849609375,9619.849609375,9619.849609375,0
2008-08-08 00:00:00+09:00,9620.173828125,9620.173828125,9620.173828125,9620.173828125,0
2008-08-11 00:00:00+09:00,9642.0966796875,9642.0966796875,9642.0966796875,9642.0966796875,0
2008-08-12 00:00:00+09:00,9644.353515625,9644.353515625,9644.353515625,9644.353515625,0
2008-08-13 00:00:00+09:00,9461.8818359375,9461.8818359375,9461.8818359375,9461.8818359375,0
2008-08-14 00:00:00+09:00,9402.6396484375,9402.6396484375,9402.6396484375,9402.6396484375,0
2008-08-15 00:00:00+09:00,9378.4609375,9378.4609375,9378.4609375,9378.4609375,0
2008-08-18 00:00:00+09:00,9497.0205078125,9497.0205078125,9497.0205078125,9497.0205078125,0
2008-08-19 00:00:00+09:00,9283.7568359375,9283.7568359375,9283.7568359375,9283.7568359375,0
2008-08-20 00:00:00+09:00,9343.724609375,9343.724609375,9343.724609375,9343.724609375,0
2008-08-21 00:00:00+09:00,9187.443359375,9187.443359375,9187.443359375,9187.443359375,0
2008-08-22 00:00:00+09:00,9254.2587890625,9254.2587890625,9254.2587890625,9254.2587890625,0
2008-08-25 00:00:00+09:00,9338.482421875,9338.482421875,9338.482421875,9338.482421875,0
2008-08-26 00:00:00+09:00,9251.921875,9251.921875,9251.921875,9251.921875,0
2008-08-27 00:00:00+09:00,9233.302734375,9233.302734375,9233.302734375,9233.302734375,0
2008-08-28 00:00:00+09:00,9206.142578125,9206.142578125,9206.142578125,9206.142578125,0
2008-08-29 00:00:00+09:00,9544.8154296875,9544.8154296875,9544.8154296875,9544.8154296875,0
2008-09-01 00:00:00+09:00,9507.9814453125,9507.9814453125,9507.9814453125,9507.9814453125,0
2008-09-02 00:00:00+09:00,9385.8759765625,9385.8759765625,9385.8759765625,9385.8759765625,0
2008-09-03 00:00:00+09:00,9531.033203125,9531.033203125,9531.033203125,9531.033203125,0
2008-09-04 00:00:00+09:00,9434.638671875,9434.638671875,9434.638671875,9434.638671875,0
2008-09-05 00:00:00+09:00,9183.3330078125,9183.3330078125,9183.3330078125,9183.3330078125,0
2008-09-08 00:00:00+09:00,9286.5009765625,9286.5009765625,9286.5009765625,9286.5009765625,0
2008-09-09 00:00:00+09:00,9100.55859375,9100.55859375,9100.55859375,9100.55859375,0
2008-09-10 00:00:00+09:00,9101.283203125,9101.283203125,9101.283203125,9101.283203125,0
2008-09-11 00:00:00+09:00,8926.224609375,8926.224609375,8926.224609375,8926.224609375,0
2008-09-12 00:00:00+09:00,8965.87890625,8965.87890625,8965.87890625,8965.87890625,0
2008-09-16 00:00:00+09:00,8545.2373046875,8545.2373046875,8545.2373046875,8545.2373046875,0
2008-09-17 00:00:00+09:00,8647.1162109375,8647.1162109375,8647.1162109375,8647.1162109375,0
2008-09-18 00:00:00+09:00,8428.5322265625,8428.5322265625,8428.5322265625,8428.5322265625,0
2008-09-19 00:00:00+09:00,8683.384765625,8683.384765625,8683.384765625,8683.384765625,0
2008-09-22 00:00:00+09:00,8767.52734375,8767.52734375,8767.52734375,8767.52734375,0
2008-09-24 00:00:00+09:00,8807.74609375,8807.74609375,8807.74609375,8807.74609375,0
2008-09-25 00:00:00+09:00,8810.56640625,8810.56640625,8810.56640625,8810.56640625,0
2008-09-26 00:00:00+09:00,8835.794921875,8835.794921875,8835.794921875,8835.794921875,0
2008-09-29 00:00:00+09:00,8739.7236328125,8739.7236328125,8739.7236328125,8739.7236328125,0
2008-09-30 00:00:00+09:00,8478.50390625,8478.50390625,8478.50390625,8478.50390625,0
2008-10-01 00:00:00+09:00,8389.685546875,8389.685546875,8389.685546875,8389.685546875,0
2008-10-02 00:00:00+09:00,8441.58984375,8441.58984375,8441.58984375,8441.58984375,0
2008-10-03 00:00:00+09:00,8231.4697265625,8231.4697265625,8231.4697265625,8231.4697265625,0
2008-10-06 00:00:00+09:00,7856.044921874999,7856.044921874999,7856.044921874999,7856.044921875,0
2008-10-07 00:00:00+09:00,7768.436523437499,7768.436523437499,7768.436523437499,7768.4365234375,0
2008-10-08 00:00:00+09:00,7243.66259765625,7243.66259765625,7243.66259765625,7243.66259765625,0
2008-10-09 00:00:00+09:00,7263.7314453125,7263.7314453125,7263.7314453125,7263.7314453125,0
2008-10-10 00:00:00+09:00,6720.66259765625,6720.66259765625,6720.66259765625,6720.66259765625,0
2008-10-14 00:00:00+09:00,7396.154296875,7396.154296875,7396.154296875,7396.154296875,0
2008-10-15 00:00:00+09:00,7428.876953125,7428.876953125,7428.876953125,7428.876953125,0
2008-10-16 00:00:00+09:00,6886.29052734375,6886.29052734375,6886.29052734375,6886.29052734375,0
2008-10-17 00:00:00+09:00,7210.77734375,7210.77734375,7210.77734375,7210.77734375,0
2008-10-20 00:00:00+09:00,7386.4814453125,7386.4814453125,7386.4814453125,7386.4814453125,0
2008-10-21 00:00:00+09:00,7515.03369140625,7515.03369140625,7515.03369140625,7515.03369140625,0
2008-10-22 00:00:00+09:00,7068.68310546875,7068.68310546875,7068.68310546875,7068.68310546875,0
2008-10-23 00:00:00+09:00,6988.8115234375,6988.8115234375,6988.8115234375,6988.8115234375,0
2008-10-24 00:00:00+09:00,6546.81201171875,6546.81201171875,6546.81201171875,6546.81201171875,0
2008-10-27 00:00:00+09:00,6200.96630859375,6200.96630859375,6200.96630859375,6200.96630859375,0
2008-10-28 00:00:00+09:00,6331.2119140625,6331.2119140625,6331.2119140625,6331.2119140625,0
2008-10-29 00:00:00+09:00,6798.68017578125,6798.68017578125,6798.68017578125,6798.68017578125,0
2008-10-30 00:00:00+09:00,7163.38671875,7163.38671875,7163.38671875,7163.38671875,0
2008-10-31 00:00:00+09:00,6961.649414062499,6961.649414062499,6961.649414062499,6961.6494140625,0
2008-11-04 00:00:00+09:00,7325.3076171875,7325.3076171875,7325.3076171875,7325.3076171875,0
2008-11-05 00:00:00+09:00,7671.555664062499,7671.555664062499,7671.555664062499,7671.5556640625,0
2008-11-06 00:00:00+09:00,7458.6181640625,7458.6181640625,7458.6181640625,7458.6181640625,0
2008-11-07 00:00:00+09:00,7345.53759765625,7345.53759765625,7345.53759765625,7345.53759765625,0
2008-11-10 00:00:00+09:00,7576.9365234375,7576.9365234375,7576.9365234375,7576.9365234375,0
2008-11-11 00:00:00+09:00,7359.23876953125,7359.23876953125,7359.23876953125,7359.23876953125,0
2008-11-12 00:00:00+09:00,7414.77197265625,7414.77197265625,7414.77197265625,7414.77197265625,0
2008-11-13 00:00:00+09:00,7034.10693359375,7034.10693359375,7034.10693359375,7034.10693359375,0
2008-11-14 00:00:00+09:00,7197.96337890625,7197.96337890625,7197.96337890625,7197.96337890625,0
2008-11-17 00:00:00+09:00,7216.49951171875,7216.49951171875,7216.49951171875,7216.49951171875,0
2008-11-18 00:00:00+09:00,7164.3544921875,7164.3544921875,7164.3544921875,7164.3544921875,0
2008-11-19 00:00:00+09:00,7203.12109375,7203.12109375,7203.12109375,7203.12109375,0
2008-11-20 00:00:00+09:00,6873.314453125,6873.314453125,6873.314453125,6873.314453125,0
2008-11-21 00:00:00+09:00,6981.23486328125,6981.23486328125,6981.23486328125,6981.23486328125,0
2008-11-25 00:00:00+09:00,7237.61767578125,7237.61767578125,7237.61767578125,7237.61767578125,0
2008-11-26 00:00:00+09:00,7231.00927734375,7231.00927734375,7231.00927734375,7231.00927734375,0
2008-11-27 00:00:00+09:00,7258.97607421875,7258.97607421875,7258.97607421875,7258.97607421875,0
2008-11-28 00:00:00+09:00,7238.181152343749,7238.181152343749,7238.181152343749,7238.18115234375,0
2008-12-01 00:00:00+09:00,7277.83642578125,7277.83642578125,7277.83642578125,7277.83642578125,0
2008-12-02 00:00:00+09:00,7023.22607421875,7023.22607421875,7023.22607421875,7023.22607421875,0
2008-12-03 00:00:00+09:00,7281.05908203125,7281.05908203125,7281.05908203125,7281.05908203125,0
2008-12-04 00:00:00+09:00,7273.00048828125,7273.00048828125,7273.00048828125,7273.00048828125,0
2008-12-05 00:00:00+09:00,7366.25146484375,7366.25146484375,7366.25146484375,7366.25146484375,0
2008-12-08 00:00:00+09:00,7538.00634765625,7538.00634765625,7538.00634765625,7538.00634765625,0
2008-12-09 00:00:00+09:00,7545.01708984375,7545.01708984375,7545.01708984375,7545.01708984375,0
2008-12-10 00:00:00+09:00,7710.404296875,7710.404296875,7710.404296875,7710.404296875,0
2008-12-11 00:00:00+09:00,7663.578125,7663.578125,7663.578125,7663.578125,0
2008-12-12 00:00:00+09:00,7416.3017578125,7416.3017578125,7416.3017578125,7416.3017578125,0
2008-12-15 00:00:00+09:00,7626.18017578125,7626.18017578125,7626.18017578125,7626.18017578125,0
2008-12-16 00:00:00+09:00,7558.2353515625,7558.2353515625,7558.2353515625,7558.2353515625,0
2008-12-17 00:00:00+09:00,7666.7216796875,7666.7216796875,7666.7216796875,7666.7216796875,0
2008-12-18 00:00:00+09:00,7660.756835937501,7660.756835937501,7660.756835937501,7660.7568359375,0
2008-12-19 00:00:00+09:00,7655.43701171875,7655.43701171875,7655.43701171875,7655.43701171875,0
2008-12-22 00:00:00+09:00,7787.859375,7787.859375,7787.859375,7787.859375,0
2008-12-24 00:00:00+09:00,7587.97705078125,7587.97705078125,7587.97705078125,7587.97705078125,0
2008-12-25 00:00:00+09:00,7617.55615234375,7617.55615234375,7617.55615234375,7617.55615234375,0
2008-12-26 00:00:00+09:00,7706.45458984375,7706.45458984375,7706.45458984375,7706.45458984375,0
2008-12-29 00:00:00+09:00,7707.181640625,7707.181640625,7707.181640625,7707.181640625,0
2008-12-30 00:00:00+09:00,7761.34228515625,7761.34228515625,7761.34228515625,7761.34228515625,0
2009-01-05 00:00:00+09:00,7850.243164062501,7850.243164062501,7850.243164062501,7850.2431640625,0
2009-01-06 00:00:00+09:00,7858.302734375,7858.302734375,7858.302734375,7858.302734375,0
2009-01-07 00:00:00+09:00,7648.74658203125,7648.74658203125,7648.74658203125,7648.74658203125,0
2009-01-08 00:00:00+09:00,7535.91015625,7535.91015625,7535.91015625,7535.91015625,0
2009-01-09 00:00:00+09:00,7488.03564453125,7488.03564453125,7488.03564453125,7488.03564453125,0
2009-01-13 00:00:00+09:00,0.0,7318.2958984375,7318.2958984375,7318.2958984375,1
2009-01-14 00:00:00+09:00,7302.17529296875,7302.17529296875,7302.17529296875,7302.17529296875,0
2009-01-15 00:00:00+09:00,7060.38330078125,7060.38330078125,7060.38330078125,7060.38330078125,0
2009-01-16 00:00:00+09:00,7060.38330078125,7060.38330078125,7060.38330078125,7060.38330078125,3
2009-01-19 00:00:00+09:00,7124.8603515625,7124.8603515625,7124.8603515625,7124.8603515625,0
2009-01-20 00:00:00+09:00,7052.322265625,7052.322265625,7052.322265625,7052.322265625,29
2009-01-21 00:00:00+09:00,6939.48583984375,6939.48583984375,6939.48583984375,6939.48583984375,0
2009-01-22 00:00:00+09:00,7052.322265625,7052.322265625,7052.322265625,7052.322265625,0
2009-01-23 00:00:00+09:00,6987.84375,6987.84375,6987.84375,6987.84375,1
2009-01-26 00:00:00+09:00,6931.42626953125,6931.42626953125,6931.42626953125,6931.42626953125,0
2009-01-27 00:00:00+09:00,7084.5615234375,7084.5615234375,7084.5615234375,7084.5615234375,0
2009-01-28 00:00:00+09:00,7084.5615234375,7084.5615234375,7084.5615234375,7084.5615234375,0
2009-01-29 00:00:00+09:00,7060.38330078125,7060.38330078125,7060.38330078125,7060.38330078125,8
2009-01-30 00:00:00+09:00,6943.5146484375,6943.5146484375,6943.5146484375,6943.5146484375,0
2009-02-02 00:00:00+09:00,6786.349609375,6786.349609375,6786.349609375,6786.349609375,1
2009-02-03 00:00:00+09:00,6697.691073438446,6697.691073438446,6641.272496405872,6657.39208984375,10
2009-02-04 00:00:00+09:00,6673.51123046875,6673.51123046875,6673.51123046875,6673.51123046875,1
2009-02-05 00:00:00+09:00,6673.511683281628,6673.511683281628,6657.39208984375,6657.39208984375,2
2009-02-06 00:00:00+09:00,6762.16943359375,6762.16943359375,6762.16943359375,6762.16943359375,3
2009-02-09 00:00:00+09:00,6697.691390093635,6697.691390093635,6576.79443359375,6576.79443359375,18
2009-02-10 00:00:00+09:00,6592.9144835975885,6609.034078912008,6439.778328110603,6560.67529296875,46
2009-02-12 00:00:00+09:00,6512.31591796875,6512.31591796875,6512.31591796875,6512.31591796875,1
2009-02-13 00:00:00+09:00,6630.87451171875,6630.87451171875,6630.87451171875,6630.87451171875,0
2009-02-16 00:00:00+09:00,6673.51123046875,6673.51123046875,6673.51123046875,6673.51123046875,10
2009-02-17 00:00:00+09:00,6657.39208984375,6657.39208984375,6657.39208984375,6657.39208984375,0
2009-02-18 00:00:00+09:00,6737.98976417824,6737.98976417824,6528.43505859375,6528.43505859375,7
2009-02-19 00:00:00+09:00,6689.631592993643,6689.631592993643,6576.79443359375,6576.79443359375,2
2009-02-20 00:00:00+09:00,6447.838312657035,6447.838312657035,6415.59912109375,6415.59912109375,22
2009-02-23 00:00:00+09:00,6359.1796875,6359.1796875,6359.1796875,6359.1796875,0
2009-02-24 00:00:00+09:00,6366.2724609375,6366.2724609375,6366.2724609375,6366.2724609375,0
2009-02-25 00:00:00+09:00,6367.240234375,6367.240234375,6367.240234375,6367.240234375,3
2009-02-26 00:00:00+09:00,6431.71826171875,6431.71826171875,6431.71826171875,6431.71826171875,0
2009-02-27 00:00:00+09:00,6528.43505859375,6528.43505859375,6528.43505859375,6528.43505859375,0
2009-03-02 00:00:00+09:00,6472.74267578125,6472.74267578125,6472.74267578125,6472.74267578125,0
2009-03-03 00:00:00+09:00,6351.11887756115,6351.11887756115,6343.05908203125,6343.05908203125,5
2009-03-04 00:00:00+09:00,6302.76171875,6302.76171875,6302.76171875,6302.76171875,0
2009-03-05 00:00:00+09:00,6351.12060546875,6351.12060546875,6351.12060546875,6351.12060546875,63
2009-03-06 00:00:00+09:00,6222.163312662127,6222.163312662127,6206.043718587873,6214.103515625,78
2009-03-09 00:00:00+09:00,6141.56591796875,6141.56591796875,6141.56591796875,6141.56591796875,29
2009-03-10 00:00:00+09:00,6069.02734375,6069.02734375,6069.02734375,6069.02734375,3
2009-03-11 00:00:00+09:00,6206.043421427409,6206.043421427409,6189.923828125,6189.923828125,18
2009-03-12 00:00:00+09:00,5996.488471027327,5996.488471027327,5972.30908203125,5972.30908203125,6
2009-03-13 00:00:00+09:00,6149.62548828125,6149.62548828125,6149.62548828125,6149.62548828125,45
2009-03-16 00:00:00+09:00,6262.46240234375,6262.46240234375,6262.46240234375,6262.46240234375,61
2009-03-17 00:00:00+09:00,6302.76171875,6302.76171875,6302.76171875,6302.76171875,5
2009-03-18 00:00:00+09:00,6214.103253728694,6214.103253728694,6206.04345703125,6206.04345703125,55
2009-03-19 00:00:00+09:00,6278.58180463742,6294.70139848758,6278.58180463742,6286.6416015625,14
2009-03-23 00:00:00+09:00,6447.837176186018,6455.89697265625,6447.837176186018,6455.89697265625,2
2009-03-24 00:00:00+09:00,6544.55517578125,6544.55517578125,6544.55517578125,6544.55517578125,1
2009-03-25 00:00:00+09:00,6673.511683281628,6673.511683281628,6657.39208984375,6657.39208984375,11
2009-03-26 00:00:00+09:00,6858.886980656727,6866.94677734375,6858.886980656727,6866.94677734375,2
2009-03-27 00:00:00+09:00,6810.5283203125,6810.5283203125,6810.5283203125,6810.5283203125,102
2009-03-30 00:00:00+09:00,6842.767387282681,6866.94677734375,6842.767387282681,6866.94677734375,2
2009-03-31 00:00:00+09:00,6592.913743896484,6592.913743896484,6447.83740234375,6447.83740234375,6
2009-04-01 00:00:00+09:00,6625.15380859375,6625.15380859375,6625.15380859375,6625.15380859375,3
2009-04-02 00:00:00+09:00,6746.049578609785,6770.22896778043,6746.049578609785,6754.109375,105
2009-04-03 00:00:00+09:00,6729.930367102989,6729.930367102989,6705.7509765625,6705.7509765625,5
2009-04-06 00:00:00+09:00,6737.99072265625,6737.99072265625,6737.99072265625,6737.99072265625,7
2009-04-07 00:00:00+09:00,6729.93115234375,6729.93115234375,6729.93115234375,6729.93115234375,2
2009-04-08 00:00:00+09:00,6681.5712890625,6681.5712890625,6681.5712890625,6681.5712890625,2
2009-04-09 00:00:00+09:00,6689.6318359375,6689.6318359375,6689.6318359375,6689.6318359375,5
2009-04-10 00:00:00+09:00,6729.93115234375,6729.93115234375,6729.93115234375,6729.93115234375,6
2009-04-13 00:00:00+09:00,6617.0927734375,6617.0927734375,6617.0927734375,6617.0927734375,3
2009-04-14 00:00:00+09:00,6633.212510130806,6681.5712890625,6633.212510130806,6681.5712890625,40
2009-04-15 00:00:00+09:00,6673.511945473096,6673.511945473096,6665.4521484375,6665.4521484375,2
2009-04-16 00:00:00+09:00,6681.5712890625,6681.5712890625,6681.5712890625,6681.5712890625,8
2009-04-17 00:00:00+09:00,6665.451850965185,6665.451850965185,6641.2724609375,6641.2724609375,9
2009-04-20 00:00:00+09:00,6528.4357738141225,6528.4357738141225,6520.3759765625,6520.3759765625,46
2009-04-21 00:00:00+09:00,6520.37530800219,6520.37530800219,6439.77734375,6439.77734375,2
2009-04-22 00:00:00+09:00,6512.31591796875,6512.31591796875,6512.31591796875,6512.31591796875,1
2009-04-23 00:00:00+09:00,6520.375784737723,6544.55517578125,6520.375784737723,6544.55517578125,7
2009-04-24 00:00:00+09:00,6536.494140625,6536.494140625,6536.494140625,6536.494140625,0
2009-04-27 00:00:00+09:00,6536.494140625,6536.494140625,6536.494140625,6536.494140625,0
2009-04-28 00:00:00+09:00,6463.95703125,6463.95703125,6463.95703125,6463.95703125,0
2009-04-30 00:00:00+09:00,6600.973562116565,6600.973562116565,6568.734375,6568.734375,112
2009-05-01 00:00:00+09:00,6592.91477848646,6592.91477848646,6584.85498046875,6584.85498046875,109
2009-05-07 00:00:00+09:00,6770.229809864458,6770.229809864458,6689.6318359375,6689.6318359375,404
2009-05-08 00:00:00+09:00,6721.871127625972,6737.99072265625,6721.871127625972,6737.99072265625,11
2009-05-11 00:00:00+09:00,6705.751758982036,6729.93115234375,6705.751758982036,6729.93115234375,108
2009-05-12 00:00:00+09:00,6729.930629478354,6729.930629478354,6713.81103515625,6713.81103515625,2
2009-05-13 00:00:00+09:00,6818.58935546875,6818.58935546875,6818.58935546875,6818.58935546875,9
2009-05-14 00:00:00+09:00,6834.70751953125,6834.70751953125,6834.70751953125,6834.70751953125,0
2009-05-15 00:00:00+09:00,6858.88720703125,6858.88720703125,6858.88720703125,6858.88720703125,0
2009-05-18 00:00:00+09:00,6770.2294921875,6770.2294921875,6770.2294921875,6770.2294921875,16
