Date,Open,High,Low,Close,Volume
2012-07-23 00:00:00-04:00,18.816774368286133,18.816774368286133,18.816774368286133,18.816774368286133,0
2012-07-24 00:00:00-04:00,18.206815078414166,18.206815078414166,17.95614664656117,18.19010353088379,3400
2012-07-25 00:00:00-04:00,18.19010353088379,18.19010353088379,18.19010353088379,18.19010353088379,0
2012-07-26 00:00:00-04:00,18.29036735679368,18.29036735679368,18.12325668334961,18.12325668334961,1600
2012-07-27 00:00:00-04:00,18.12325668334961,18.12325668334961,18.12325668334961,18.12325668334961,0
2012-07-30 00:00:00-04:00,18.12325668334961,18.12325668334961,18.12325668334961,18.12325668334961,0
2012-07-31 00:00:00-04:00,17.981214247371287,18.08983612060547,17.981214247371287,18.08983612060547,1800
2012-08-01 00:00:00-04:00,18.36556818219223,18.41570281982422,18.36556818219223,18.41570281982422,300
2012-08-02 00:00:00-04:00,18.048059463500977,18.048059463500977,18.048059463500977,18.048059463500977,900
2012-08-03 00:00:00-04:00,18.048057121166867,18.48254776000977,18.048057121166867,18.48254776000977,700
2012-08-06 00:00:00-04:00,18.69143486022949,18.69143486022949,18.69143486022949,18.69143486022949,300
2012-08-07 00:00:00-04:00,18.80841445922852,18.80841445922852,18.80841445922852,18.80841445922852,600
2012-08-08 00:00:00-04:00,18.42405711348218,18.649658203125,18.42405711348218,18.649658203125,200
2012-08-09 00:00:00-04:00,18.649658203125,18.649658203125,18.649658203125,18.649658203125,0
2012-08-10 00:00:00-04:00,18.607883132987745,18.616238906966704,18.59952735900879,18.59952735900879,20000
2012-08-13 00:00:00-04:00,18.507615736976383,18.549394607543945,18.507615736976383,18.549394607543945,500
2012-08-14 00:00:00-04:00,18.549394607543945,18.549394607543945,18.549394607543945,18.549394607543945,0
2012-08-15 00:00:00-04:00,18.549394607543945,18.549394607543945,18.549394607543945,18.549394607543945,0
2012-08-16 00:00:00-04:00,18.51597213745117,18.51597213745117,18.51597213745117,18.51597213745117,200
2012-08-17 00:00:00-04:00,18.51597213745117,18.51597213745117,18.51597213745117,18.51597213745117,0
2012-08-20 00:00:00-04:00,18.51597213745117,18.51597213745117,18.51597213745117,18.51597213745117,0
2012-08-21 00:00:00-04:00,18.382281359302063,18.582815146523075,18.382281359302063,18.52432632446289,500
2012-08-22 00:00:00-04:00,18.64965844084881,18.64965844084881,18.48254776000977,18.48254776000977,1600
2012-08-23 00:00:00-04:00,18.41570281982422,18.41570281982422,18.41570281982422,18.41570281982422,200
2012-08-24 00:00:00-04:00,18.41570281982422,18.41570281982422,18.41570281982422,18.41570281982422,0
2012-08-27 00:00:00-04:00,18.38228211422856,18.38228211422856,17.9060141508066,17.98121452331543,2000
2012-08-28 00:00:00-04:00,17.855877219189725,17.855877219189725,17.814098358154297,17.814098358154297,400
2012-08-29 00:00:00-04:00,17.814098358154297,17.814098358154297,17.814098358154297,17.814098358154297,0
2012-08-30 00:00:00-04:00,17.713834762573242,17.713834762573242,17.713834762573242,17.713834762573242,500
2012-08-31 00:00:00-04:00,17.713834762573242,17.713834762573242,17.713834762573242,17.713834762573242,0
2012-09-04 00:00:00-04:00,17.797388076782227,17.797388076782227,17.797388076782227,17.797388076782227,300
2012-09-05 00:00:00-04:00,18.25694728257413,18.25694728257413,17.713834762573242,17.713834762573242,2100
2012-09-06 00:00:00-04:00,18.1316146850586,18.1316146850586,18.1316146850586,18.1316146850586,300
2012-09-07 00:00:00-04:00,18.348857879638672,18.348857879638672,18.348857879638672,18.348857879638672,1800
2012-09-10 00:00:00-04:00,18.43241310119629,18.43241310119629,18.43241310119629,18.43241310119629,800
2012-09-11 00:00:00-04:00,18.54939396647272,18.54939396647272,18.53268241882324,18.53268241882324,4200
2012-09-12 00:00:00-04:00,18.591170320149484,18.61623764038086,18.54103727338756,18.61623764038086,6400
2012-09-13 00:00:00-04:00,18.933746337890625,18.933746337890625,18.933746337890625,18.933746337890625,900
2012-09-14 00:00:00-04:00,19.100865723247576,19.31811110064432,19.100865723247576,19.309755325317383,1500
2012-09-17 00:00:00-04:00,19.384952545166016,19.384952545166016,19.384952545166016,19.384952545166016,200
2012-09-18 00:00:00-04:00,19.384952545166016,19.384952545166016,19.384952545166016,19.384952545166016,0
2012-09-19 00:00:00-04:00,19.41837501525879,19.41837501525879,19.41837501525879,19.41837501525879,200
2012-09-20 00:00:00-04:00,19.41837501525879,19.41837501525879,19.41837501525879,19.41837501525879,0
2012-09-21 00:00:00-04:00,20.26228713989257,20.26228713989257,20.26228713989257,20.26228713989257,200
2012-09-24 00:00:00-04:00,20.237218876541267,20.287353515625,20.18708583115831,20.287353515625,2600
2012-09-25 00:00:00-04:00,20.387619558913105,20.387619558913105,20.178730010986328,20.178730010986328,700
2012-09-26 00:00:00-04:00,20.178730010986328,20.178730010986328,20.178730010986328,20.178730010986328,0
2012-09-27 00:00:00-04:00,20.621577710694023,20.947444915771484,20.621577710694023,20.947444915771484,3300
2012-09-28 00:00:00-04:00,20.98922348022461,20.98922348022461,20.98922348022461,20.98922348022461,100
2012-10-01 00:00:00-04:00,21.07277823836591,21.54904777385877,21.07277823836591,21.50726890563965,4300
2012-10-02 00:00:00-04:00,21.473842592664354,21.473842592664354,21.39864224042253,21.423707962036133,800
2012-10-03 00:00:00-04:00,21.423707962036133,21.423707962036133,21.423707962036133,21.423707962036133,0
2012-10-04 00:00:00-04:00,21.833135698114955,22.05873680114746,21.833135698114955,22.05873680114746,1400
2012-10-05 00:00:00-04:00,21.808069827251128,21.808069827251128,21.691090592914204,21.716157913208008,2200
2012-10-08 00:00:00-04:00,21.47384957427921,21.47384957427921,21.340160369873047,21.340160369873047,1200
2012-10-09 00:00:00-04:00,21.29002024471579,21.29002024471579,21.18139839172364,21.18139839172364,1300
2012-10-10 00:00:00-04:00,20.872244202042182,20.94744457023512,20.805399607393003,20.880599975585938,9600
2012-10-11 00:00:00-04:00,21.298381497432977,21.340160369873047,21.298381497432977,21.340160369873047,600
2012-10-12 00:00:00-04:00,21.340155911940084,21.340155911940084,21.32344436645508,21.32344436645508,17100
2012-10-15 00:00:00-04:00,21.181401613445765,21.315090803786106,21.181401613445765,21.281667709350582,2300
2012-10-16 00:00:00-04:00,21.264958672803026,21.264958672803026,21.156335204904494,21.18975830078125,7100
2012-10-17 00:00:00-04:00,21.173049607493216,21.29838304652724,21.16469383239746,21.16469383239746,15500
2012-10-18 00:00:00-04:00,21.16469152393073,21.23989189788915,20.92238044738769,20.92238044738769,50400
2012-10-19 00:00:00-04:00,20.88059709400644,20.905664411178343,20.80539673619136,20.84717559814453,43900
2012-10-22 00:00:00-04:00,20.84717559814453,20.84717559814453,20.84717559814453,20.84717559814453,0
2012-10-23 00:00:00-04:00,20.771977468112187,20.863887786865234,20.771977468112187,20.863887786865234,400
2012-10-24 00:00:00-04:00,20.905664411178343,20.93908590704025,20.83046405336326,20.84717559814453,4600
2012-10-25 00:00:00-04:00,20.84717559814453,20.84717559814453,20.84717559814453,20.84717559814453,0
2012-10-26 00:00:00-04:00,20.738556528169337,20.738556528169337,20.69677925109864,20.69677925109864,300
2012-10-31 00:00:00-04:00,19.41001617555469,20.337486267089844,19.41001617555469,20.337486267089844,1600
2012-11-01 00:00:00-04:00,20.88896117825968,21.03936195373535,20.88896117825968,21.03936195373535,3600
2012-11-02 00:00:00-04:00,21.64095485084724,21.64095485084724,20.84717559814453,20.84717559814453,1300
2012-11-05 00:00:00-05:00,20.84717559814453,20.84717559814453,20.84717559814453,20.84717559814453,0
2012-11-06 00:00:00-05:00,20.91402148132504,20.91402148132504,20.76362075636221,20.888954162597656,1800
2012-11-07 00:00:00-05:00,20.888954162597656,20.888954162597656,20.888954162597656,20.888954162597656,0
2012-11-08 00:00:00-05:00,21.23989096795492,21.23989096795492,20.94744525910961,21.01428985595703,8900
2012-11-09 00:00:00-05:00,20.62157628139522,20.67170932630909,20.563087463378903,20.563087463378903,1400
2012-11-12 00:00:00-05:00,20.72184087037448,20.74690818786621,20.72184087037448,20.74690818786621,3900
2012-11-13 00:00:00-05:00,20.74690818786621,20.74690818786621,20.74690818786621,20.74690818786621,0
2012-11-14 00:00:00-05:00,20.822111129760746,20.822111129760746,20.822111129760746,20.822111129760746,200
2012-11-15 00:00:00-05:00,21.0894885598307,21.0894885598307,20.755265602008656,20.855531692504883,1200
2012-11-16 00:00:00-05:00,20.855531692504883,20.855531692504883,20.855531692504883,20.855531692504883,0
2012-11-19 00:00:00-05:00,20.404331234303243,20.638288103193403,20.404331234303243,20.462820053100582,7000
2012-11-20 00:00:00-05:00,20.26228713989257,20.26228713989257,20.26228713989257,20.26228713989257,200
2012-11-21 00:00:00-05:00,20.07846524352856,20.329132080078125,20.07846524352856,20.329132080078125,1200
2012-11-23 00:00:00-05:00,20.329132080078125,20.329132080078125,20.329132080078125,20.329132080078125,0
2012-11-26 00:00:00-05:00,20.54637683592908,21.089489362267457,20.44610914791697,20.47953224182129,18700
2012-11-27 00:00:00-05:00,20.47953224182129,20.47953224182129,20.47953224182129,20.47953224182129,0
2012-11-28 00:00:00-05:00,20.47953224182129,20.47953224182129,20.47953224182129,20.47953224182129,0
2012-11-29 00:00:00-05:00,21.290021867660787,21.290021867660787,21.23153305053711,21.23153305053711,800
2012-11-30 00:00:00-05:00,21.223176687245736,21.32344436645508,21.223176687245736,21.32344436645508,500
2012-12-03 00:00:00-05:00,21.7245130908058,21.808069229125977,21.7245130908058,21.808069229125977,4000
2012-12-04 00:00:00-05:00,21.808069229125977,21.808069229125977,21.808069229125977,21.808069229125977,0
2012-12-05 00:00:00-05:00,21.891628603768527,22.00860625848956,21.891628603768527,21.958473205566406,5100
2012-12-06 00:00:00-05:00,21.958473205566406,21.958473205566406,21.958473205566406,21.958473205566406,0
2012-12-07 00:00:00-05:00,21.958473205566406,21.958473205566406,21.958473205566406,21.958473205566406,0
2012-12-10 00:00:00-05:00,21.958473205566406,21.958473205566406,21.958473205566406,21.958473205566406,0
2012-12-11 00:00:00-05:00,21.79135704040528,21.79135704040528,21.79135704040528,21.79135704040528,300
2012-12-12 00:00:00-05:00,21.8080721030554,21.841493606567383,21.8080721030554,21.841493606567383,400
2012-12-13 00:00:00-05:00,21.565756165437943,21.57411193847656,21.565756165437943,21.57411193847656,2200
2012-12-14 00:00:00-05:00,21.599180221557617,21.599180221557617,21.599180221557617,21.599180221557617,100
2012-12-17 00:00:00-05:00,21.599180221557617,21.599180221557617,21.599180221557617,21.599180221557617,0
2012-12-18 00:00:00-05:00,21.0811327180573,21.42371144792246,21.047711219234262,21.407001495361328,9800
2012-12-19 00:00:00-05:00,21.791356066941976,21.791356066941976,21.640955347857684,21.7579345703125,3000
2012-12-20 00:00:00-05:00,21.7579345703125,21.7579345703125,21.7579345703125,21.7579345703125,0
2012-12-21 00:00:00-05:00,20.79704460031141,21.248246826097795,20.79704460031141,21.239891052246094,23200
2012-12-24 00:00:00-05:00,21.28166447237784,21.28166447237784,21.18139839172364,21.18139839172364,400
2012-12-26 00:00:00-05:00,21.54905128479004,21.54905128479004,21.54905128479004,21.54905128479004,200
2012-12-27 00:00:00-05:00,21.448782882860183,21.448782882860183,21.30673789978028,21.30673789978028,600
2012-12-28 00:00:00-05:00,21.30673470892181,21.33180202937049,21.26495743520817,21.273311614990234,33900
2012-12-31 00:00:00-05:00,21.31509496434935,21.415361079825445,21.31509496434935,21.398651123046875,37800
2013-01-02 00:00:00-05:00,22.16735966358668,22.18406961640714,22.15064811706543,22.15064811706543,3000
2013-01-03 00:00:00-05:00,21.97518418309465,22.21749687194824,21.97518418309465,22.21749687194824,154100
2013-01-04 00:00:00-05:00,22.32611517791154,22.32611517791154,22.05873680114746,22.05873680114746,14400
2013-01-07 00:00:00-05:00,22.14228936721768,22.14228936721768,21.95011138916016,21.95011138916016,5300
2013-01-08 00:00:00-05:00,21.97518348693848,21.97518348693848,21.95847353151673,21.97518348693848,2000
2013-01-09 00:00:00-05:00,22.016956329345703,22.016956329345703,22.016956329345703,22.016956329345703,900
2013-01-10 00:00:00-05:00,22.01696427781125,22.025320053100582,22.008608502521923,22.025320053100582,2000
2013-01-11 00:00:00-05:00,21.66602642843853,21.66602642843853,21.649314880371094,21.649314880371094,800
2013-01-14 00:00:00-05:00,21.81642500232807,21.81642500232807,21.808069229125977,21.808069229125977,500
2013-01-15 00:00:00-05:00,21.97518570154187,21.97518570154187,21.925052642822266,21.925052642822266,1500
2013-01-16 00:00:00-05:00,21.62424468215132,21.62424468215132,21.607534730007323,21.615890502929688,2500
2013-01-17 00:00:00-05:00,21.615890502929688,21.615890502929688,21.615890502929688,21.615890502929688,0
2013-01-18 00:00:00-05:00,22.08380126953125,22.0921570419386,22.08380126953125,22.08380126953125,300
2013-01-22 00:00:00-05:00,22.108867456574963,22.108867456574963,21.732867252564898,21.7579345703125,7900
2013-01-23 00:00:00-05:00,21.440426832003904,21.49055988606262,21.440426832003904,21.46549415588379,3000
2013-01-24 00:00:00-05:00,20.880599306824465,20.880599306824465,20.80539894104004,20.80539894104004,3800
2013-01-25 00:00:00-05:00,21.16469286746282,21.31509362492708,21.131271362304688,21.131271362304688,12400
2013-01-28 00:00:00-05:00,21.122913360595703,21.122913360595703,21.122913360595703,21.122913360595703,700
2013-01-29 00:00:00-05:00,21.41535567479151,21.41535567479151,21.381934175968475,21.407001495361328,3100
2013-01-30 00:00:00-05:00,21.49055862426757,21.49055862426757,21.49055862426757,21.49055862426757,500
2013-01-31 00:00:00-05:00,21.523983959774405,21.54905128479004,21.523983959774405,21.54905128479004,2200
2013-02-01 00:00:00-05:00,21.649314880371094,21.649314880371094,21.649314880371094,21.649314880371094,200
2013-02-04 00:00:00-05:00,21.231538425524008,21.231538425524008,21.106204986572266,21.106204986572266,300
2013-02-05 00:00:00-05:00,21.03935876674429,21.03935876674429,21.005935668945312,21.005935668945312,9600
2013-02-06 00:00:00-05:00,20.947442686854988,20.947442686854988,20.9390869140625,20.9390869140625,3100
2013-02-07 00:00:00-05:00,20.830469131469727,20.830469131469727,20.830469131469727,20.830469131469727,200
2013-02-08 00:00:00-05:00,20.72184591102651,20.72184591102651,20.613224029541016,20.613224029541016,1000
2013-02-11 00:00:00-05:00,20.496243788773445,20.496243788773445,20.47953224182129,20.47953224182129,1600
2013-02-12 00:00:00-05:00,20.52130540678576,20.529661178588867,20.52130540678576,20.529661178588867,1200
2013-02-13 00:00:00-05:00,20.47953154511773,20.47953154511773,20.345842361450195,20.345842361450195,1000
2013-02-14 00:00:00-05:00,20.345842361450195,20.345842361450195,20.345842361450195,20.345842361450195,0
2013-02-15 00:00:00-05:00,19.84450912475586,19.84450912475586,19.84450912475586,19.84450912475586,200
2013-02-19 00:00:00-05:00,20.395976075598785,20.421043395996094,20.395976075598785,20.421043395996094,200
2013-02-20 00:00:00-05:00,20.40433142989124,20.421042976479463,20.18708610534668,20.18708610534668,2900
2013-02-21 00:00:00-05:00,19.602193803181645,19.602193803181645,19.48521616996289,19.543704986572266,500
2013-02-22 00:00:00-05:00,19.543704986572266,19.543704986572266,19.543704986572266,19.543704986572266,0
2013-02-25 00:00:00-05:00,19.63561689478741,19.67739416559391,19.543704986572266,19.543704986572266,3700
2013-02-26 00:00:00-05:00,19.13428594808425,19.21784210205078,19.109220217485056,19.21784210205078,2700
2013-02-27 00:00:00-05:00,19.21784210205078,19.21784210205078,19.21784210205078,19.21784210205078,0
2013-02-28 00:00:00-05:00,18.591169630526817,18.591169630526817,18.490901947021484,18.490901947021484,3100
2013-03-01 00:00:00-05:00,18.39064122043393,18.42406272888184,18.38228544489665,18.42406272888184,1800
2013-03-04 00:00:00-05:00,18.21516889566189,18.21516889566189,18.07312393188477,18.07312393188477,1900
2013-03-05 00:00:00-05:00,18.07312393188477,18.07312393188477,18.07312393188477,18.07312393188477,0
2013-03-06 00:00:00-05:00,18.07312393188477,18.07312393188477,18.07312393188477,18.07312393188477,0
2013-03-07 00:00:00-05:00,19.125926971435547,19.125926971435547,19.125926971435547,19.125926971435547,1000
2013-03-08 00:00:00-05:00,19.401659594050024,19.401659594050024,19.301393508911133,19.301393508911133,1000
2013-03-11 00:00:00-04:00,19.418371139473404,19.418371139473404,19.301393508911133,19.301393508911133,18400
