Date,Open,High,Low,Close,Volume
2005-04-27 00:00:00-04:00,19.661223040946123,19.756719381408587,19.56291735432204,19.68931007385254,104600
2005-04-28 00:00:00-04:00,19.5067382328267,19.60504604767454,19.335404571907173,19.349449157714844,57600
2005-04-29 00:00:00-04:00,19.596617281690573,19.661219373939343,19.439328212427974,19.60504531860352,54000
2005-05-02 00:00:00-04:00,19.66121940524856,19.71458625793457,19.52078212378249,19.71458625793457,26600
2005-05-03 00:00:00-04:00,19.71458684535184,19.798847931000413,19.680881125350663,19.742673873901367,38600
2005-05-04 00:00:00-04:00,19.79042115374022,20.012312312316347,19.787611808139737,19.92804908752441,236200
2005-05-05 00:00:00-04:00,20.02916313238036,20.088146529723733,19.88591865721905,19.984224319458008,91000
2005-05-06 00:00:00-04:00,20.02355384987757,20.02355384987757,19.87188128328781,19.914012908935547,76400
2005-05-09 00:00:00-04:00,19.86063640245832,19.99826431274414,19.84097527241749,19.99826431274414,105800
2005-05-10 00:00:00-04:00,19.86906639944183,19.86906639944183,19.66121981851604,19.71739387512207,71200
2005-05-11 00:00:00-04:00,19.748289686898417,19.87187517939672,19.68930628627045,19.82131767272949,219000
2005-05-12 00:00:00-04:00,19.73143820519182,19.759525233131093,19.50954704153669,19.56291389465332,40400
2005-05-13 00:00:00-04:00,19.52640302339672,19.62471085665201,19.33540819232578,19.50112533569336,137200
2005-05-16 00:00:00-04:00,19.48146080797004,19.689307394679208,19.48146080797004,19.68088150024414,33400
2005-05-17 00:00:00-04:00,19.560101731436127,19.70615768432617,19.473031314495657,19.70615768432617,61200
2005-05-18 00:00:00-04:00,19.73144435732693,19.998274420300188,19.6612256941336,19.93929100036621,112800
2005-05-19 00:00:00-04:00,19.871877873972107,19.96175765991211,19.855026083765583,19.96175765991211,237200
2005-05-20 00:00:00-04:00,19.804465738839816,19.92804908752441,19.748289541344253,19.92804908752441,236200
2005-05-23 00:00:00-04:00,19.902765519057294,20.10780268628816,19.8859137362444,20.01511573791504,60600
2005-05-24 00:00:00-04:00,19.91681259036245,20.01792544278497,19.88872342495916,19.99826431274414,71400
2005-05-25 00:00:00-04:00,19.972993850708008,20.034786608274263,19.92524568091708,19.972993850708008,76600
2005-05-26 00:00:00-04:00,19.956136569282982,20.05725157331708,19.93085674682314,20.04039764404297,46200
2005-05-27 00:00:00-04:00,20.01231251384968,20.12466276706941,20.0038866198662,20.08534049987793,19200
2005-05-31 00:00:00-04:00,19.843788304862283,19.843788304862283,19.692115783691406,19.692115783691406,104400
2005-06-01 00:00:00-04:00,19.66402708021253,19.88591822322513,19.630321364079325,19.73705291748047,26200
2005-06-02 00:00:00-04:00,19.804468377712325,20.003889083862305,19.79884968576269,20.003889083862305,30600
2005-06-03 00:00:00-04:00,19.82131626959213,19.91119603698214,19.624704948083576,19.675262451171875,305600
2005-06-06 00:00:00-04:00,19.79041993845617,19.815699761502508,19.69492362293216,19.78480339050293,286200
2005-06-07 00:00:00-04:00,19.846598085894712,19.942094410817912,19.804466471939165,19.84940528869629,117400
2005-06-08 00:00:00-04:00,19.97299501322493,19.99827270120792,19.739868557166243,19.787616729736328,95000
2005-06-09 00:00:00-04:00,19.78761517073062,19.888730200502707,19.70897062377526,19.815704345703125,242400
2005-06-10 00:00:00-04:00,19.95613859007952,19.95613859007952,19.70335105439653,19.80165672302246,96000
2005-06-13 00:00:00-04:00,19.664029737078057,19.7904224395752,19.641559256619864,19.790422439575195,270400
2005-06-14 00:00:00-04:00,19.720202637140304,19.762334249799256,19.65840989096089,19.66683578491211,112800
2005-06-15 00:00:00-04:00,19.807276347316936,19.88311369125016,19.67245773595172,19.857833862304688,519800
2005-06-16 00:00:00-04:00,19.91401002939732,19.91401002939732,19.75110224333083,19.815704345703125,107600
2005-06-17 00:00:00-04:00,20.13589862413937,20.237013640847483,20.04601884738804,20.22296905517578,562200
2005-06-20 00:00:00-04:00,19.95895080206185,20.0600658417126,19.871880351269468,19.98984718322754,46600
2005-06-21 00:00:00-04:00,19.953330652842773,20.079723358154297,19.84378973679865,20.079723358154297,123200
2005-06-22 00:00:00-04:00,20.029173073604763,20.11905288696289,19.98423423837759,20.11905288696289,99800
2005-06-23 00:00:00-04:00,19.97017718454112,20.009499444414647,19.76794719496157,19.82412338256836,31000
2005-06-24 00:00:00-04:00,19.8100772501159,19.88310521684022,19.74828452003396,19.7623291015625,58800
2005-06-27 00:00:00-04:00,19.776375230279424,19.838165822293224,19.748286065024807,19.82412338256836,49000
2005-06-28 00:00:00-04:00,19.824131040732567,19.93648131644519,19.804469903200605,19.888731002807617,43200
2005-06-29 00:00:00-04:00,19.953327772701297,20.009501824086254,19.8465962179088,19.95894432067871,99400
2005-06-30 00:00:00-04:00,20.054446604671,20.07972428974485,19.93647978852016,19.98141860961914,23600
2005-07-01 00:00:00-04:00,20.051631100966063,20.051631100966063,19.88591616863033,19.95613479614257,21800
2005-07-05 00:00:00-04:00,20.079721606408203,20.079721606408203,19.720202514047884,19.92804908752441,116400
2005-07-06 00:00:00-04:00,19.902773496277945,19.998269827696443,19.85221598467314,19.908390045166016,76400
2005-07-07 00:00:00-04:00,19.61066573116891,19.90839214033958,19.57976935177536,19.888731002807617,77000
2005-07-08 00:00:00-04:00,19.8831102955322,20.0825309753418,19.80727296455078,20.0825309753418,46200
2005-07-11 00:00:00-04:00,20.2229665985766,20.36340386662227,20.194879573548,20.304420471191406,54200
2005-07-12 00:00:00-04:00,20.450472699545543,20.64146745497716,20.44485615213689,20.613380432128903,100600
2005-07-13 00:00:00-04:00,20.47575701806084,20.517888633039536,20.40272902829129,20.425199508666992,54400
2005-07-14 00:00:00-04:00,20.62742842738232,20.62742842738232,20.512268828880487,20.565635681152344,62800
2005-07-15 00:00:00-04:00,20.442055319404247,20.551596254158905,20.43643876965676,20.49261283874512,71400
2005-07-18 00:00:00-04:00,20.492604434370136,20.554397170767075,20.461708066171667,20.506649017333984,133000
2005-07-19 00:00:00-04:00,20.43081520331118,20.720115661621094,20.43081520331118,20.720115661621094,99400
2005-07-20 00:00:00-04:00,20.58810513337016,20.925153732299805,20.54878286825846,20.925153732299805,68600
2005-07-21 00:00:00-04:00,20.911103361798546,20.911103361798546,20.73415321775716,20.81560707092285,176400
2005-07-22 00:00:00-04:00,20.767862681876068,20.79033101485646,20.6302326242701,20.728540420532227,56200
2005-07-25 00:00:00-04:00,20.697649975927447,20.697649975927447,20.593725602400983,20.6414737701416,93600
2005-07-26 00:00:00-04:00,20.64147014270372,20.65832407292921,20.53754793034321,20.59933853149414,56600
2005-07-27 00:00:00-04:00,20.689224073296177,20.874600195064524,20.666753590989973,20.81842613220215,27200
2005-07-28 00:00:00-04:00,20.9139179898482,21.07120704650879,20.87459572568305,21.07120704650879,103800
2005-07-29 00:00:00-04:00,20.94200648106077,21.000989881436915,20.89144897460938,20.89144897460937,167200
2005-08-01 00:00:00-04:00,21.161089677333724,21.222882427356467,21.045932214666493,21.104915618896484,78000
2005-08-02 00:00:00-04:00,21.16389487940732,21.2762451171875,21.13861720093061,21.2762451171875,80200
2005-08-03 00:00:00-04:00,21.38578931317986,21.49252087696141,21.30433543177964,21.46724319458008,70000
2005-08-04 00:00:00-04:00,21.279057326290047,21.43915574023045,21.250970298790524,21.265012741088867,73800
2005-08-05 00:00:00-04:00,21.25939788421372,21.30433670320786,21.08244552537245,21.19760513305664,31800
2005-08-08 00:00:00-04:00,21.34365033000381,21.37454669307043,21.14984840328845,21.18636131286621,34000
2005-08-09 00:00:00-04:00,21.35770210200576,21.54027099717177,21.35770210200576,21.48690414428711,50200
2005-08-10 00:00:00-04:00,21.64138066770542,21.734067622324563,21.51217651442573,21.557117462158203,66000
2005-08-11 00:00:00-04:00,21.6301497384803,21.83518696036205,21.6301497384803,21.823951721191406,117000
2005-08-12 00:00:00-04:00,21.55993995575283,21.65824566024283,21.53746946818265,21.599262237548828,31800
2005-08-15 00:00:00-04:00,21.42230262581266,21.62734200588863,21.42230262581266,21.559932708740234,45800
2005-08-16 00:00:00-04:00,21.453203775452376,21.456013121805587,21.248166492639378,21.26220893859864,68200
2005-08-17 00:00:00-04:00,21.1133441742552,21.236929689875986,21.1133441742552,21.15828514099121,45000
2005-08-18 00:00:00-04:00,20.936393728893915,20.972906656822605,20.83527869765714,20.958864212036133,59000
2005-08-19 00:00:00-04:00,21.051544368782963,21.113337105906307,21.00098686958228,21.05435371398925,34000
2005-08-22 00:00:00-04:00,21.191987982992966,21.284677116471315,21.14423981468103,21.21445846557617,53600
2005-08-23 00:00:00-04:00,21.20322340528404,21.20322340528404,20.98133220941285,21.06278610229492,45000
2005-08-24 00:00:00-04:00,21.00942039489746,21.158283586190723,20.989759259121048,21.00942039489746,28200
2005-08-25 00:00:00-04:00,21.009417352762,21.048739618621006,20.972902289533792,21.01784324645996,25200
2005-08-26 00:00:00-04:00,21.04873339451065,21.04873339451065,20.787520052600712,20.81560707092285,33200
2005-08-29 00:00:00-04:00,20.838080818365405,20.936386469397025,20.79313986766382,20.89706420898437,40800
2005-08-30 00:00:00-04:00,20.78471773869742,20.82123066057713,20.703263857978506,20.787527084350582,68600
2005-08-31 00:00:00-04:00,20.91391690568972,21.23692303850423,20.86055006013093,21.234113693237305,49600
2005-09-01 00:00:00-04:00,21.37455163346869,21.5374593776732,21.368935085659377,21.50375366210937,78800
2005-09-02 00:00:00-04:00,21.540273123173467,21.61610832005501,21.5234191904974,21.5543155670166,44600
2005-09-06 00:00:00-04:00,21.801487544742887,22.691859525567924,21.683518582397944,21.8520450592041,273600
2005-09-07 00:00:00-04:00,21.79586469471616,21.87170202339236,21.76777766824092,21.823951721191406,119000
2005-09-08 00:00:00-04:00,21.750928707149274,21.750928707149274,21.689135955133025,21.725648880004883,109600
2005-09-09 00:00:00-04:00,21.762161875641898,21.90259915579655,21.762161875641898,21.899789810180664,54600
2005-09-12 00:00:00-04:00,21.652621223330552,21.67228450191632,21.55431554491709,21.621726989746094,33600
2005-09-13 00:00:00-04:00,21.444774992558653,21.512184295637773,21.38860093047657,21.42792320251465,115000
2005-09-14 00:00:00-04:00,21.5683593509221,21.60768162086411,21.41387747407637,21.458818435668945,69600
2005-09-15 00:00:00-04:00,21.37735975045015,21.427917249439453,21.346463382017664,21.36050796508789,47600
2005-09-16 00:00:00-04:00,21.55993314249282,21.69475173950195,21.51499218155447,21.69475173950196,45800
2005-09-19 00:00:00-04:00,21.4560094749398,21.4560094749398,21.360513144196087,21.374555587768555,82000
2005-09-20 00:00:00-04:00,21.425112889916825,21.551507738253697,21.208840403464816,21.28467559814453,148200
2005-09-21 00:00:00-04:00,21.37455173411533,21.413873997673623,21.23130512092289,21.24254035949707,108600
2005-09-22 00:00:00-04:00,21.19198742465655,21.273441314697266,21.12176877561143,21.273441314697266,86200
2005-09-23 00:00:00-04:00,21.088067077854408,21.208843250708657,21.06840594008294,21.163902282714844,61600
2005-09-26 00:00:00-04:00,21.346467418100133,21.472860118019824,21.30152645810021,21.40545082092285,32800
2005-09-27 00:00:00-04:00,21.29029124012716,21.37174297193293,21.231305700277485,21.33803939819336,54000
2005-09-28 00:00:00-04:00,21.45881977558645,21.54869956148082,21.45881977558645,21.54027366638184,87000
2005-09-29 00:00:00-04:00,21.506571747538604,21.76216870623888,21.427927188831905,21.75935935974121,144000
2005-09-30 00:00:00-04:00,21.571166268032574,21.66947193181928,21.548695789766253,21.604869842529297,108800
2005-10-03 00:00:00-04:00,21.5290349790722,21.5290349790722,21.47285878256604,21.500947952270508,30000
2005-10-04 00:00:00-04:00,21.54027100756266,21.67228239556028,21.44196319580078,21.44196319580078,188800
2005-10-05 00:00:00-04:00,21.51218584196,21.520613880490924,21.31276512145996,21.31276512145996,69000
2005-10-06 00:00:00-04:00,21.439155177051965,21.543077390360587,21.279056767317133,21.36893653869629,47600
2005-10-07 00:00:00-04:00,21.514995358484587,21.520614050883022,21.38017674156798,21.47005653381348,78800
2005-10-10 00:00:00-04:00,21.472856837715785,21.47566618301234,21.307141894563085,21.34646415710449,113400
2005-10-11 00:00:00-04:00,21.38578601353929,21.38578601353929,21.23130416870117,21.23130416870117,44600
2005-10-12 00:00:00-04:00,21.27062984909824,21.33242044783681,21.057164598765564,21.11614799499512,116400
2005-10-13 00:00:00-04:00,20.812801406460032,21.0290759858779,20.748201467186394,20.967283248901367,120200
2005-10-14 00:00:00-04:00,21.02907891492206,22.71432626180148,21.02907891492206,21.22007369995117,73400
2005-10-17 00:00:00-04:00,21.138612741498346,21.15265517894436,21.02345318276968,21.09367179870605,196000
2005-10-18 00:00:00-04:00,20.85493962110268,20.857748967192485,20.72573755871291,20.75944328308105,28200
2005-10-19 00:00:00-04:00,20.50384209543916,20.8886409993602,20.439240006233856,20.88302230834961,398000
2005-10-20 00:00:00-04:00,20.63023615545508,20.6358548468388,20.340935693377475,20.397111892700195,271200
2005-10-21 00:00:00-04:00,20.57406213950848,20.57406213950848,20.371832107354653,20.46171188354492,65400
2005-10-24 00:00:00-04:00,20.58529992450882,20.863365181648163,20.579681232419368,20.84089469909668,52600
2005-10-25 00:00:00-04:00,20.83246148319847,20.91110600158929,20.69202423095703,20.69202423095703,118200
2005-10-26 00:00:00-04:00,20.79033143091587,20.89144643151,20.72854083535508,20.731348037719727,184200
2005-10-27 00:00:00-04:00,20.76224702148397,20.76224702148397,20.54316520690918,20.54316520690918,49000
2005-10-28 00:00:00-04:00,20.61338902500747,20.717313410060573,20.503848090204404,20.711694717407227,99600
2005-10-31 00:00:00-05:00,20.725732849125464,20.83527374980154,20.71730695567388,20.790332794189453,76400
2005-11-01 00:00:00-05:00,20.838084223275864,20.84931946278708,20.745395104485446,20.82684898376465,209800
2005-11-02 00:00:00-05:00,20.795955490851817,21.079639434814453,20.78472024978464,21.079639434814453,106000
2005-11-03 00:00:00-05:00,21.133003758533576,21.1498576912727,20.94762764162786,21.00942039489746,134600
2005-11-04 00:00:00-05:00,20.97571678497847,21.009422510948447,20.70607740592853,20.81280899047852,121400
2005-11-07 00:00:00-05:00,20.80999832131418,20.89145221338594,20.77067604830066,20.84089469909668,37400
2005-11-08 00:00:00-05:00,20.72573415902278,20.815613933024785,20.67798599784421,20.784717559814453,107000
2005-11-09 00:00:00-05:00,20.69765151016185,20.835279474458503,20.644284646435214,20.81280899047852,88400
2005-11-10 00:00:00-05:00,20.79595719894517,20.87741109619515,20.672371679958548,20.81280899047852,272200
2005-11-11 00:00:00-05:00,20.812803485022343,20.93919831679801,20.812803485022343,20.925153732299805,117400
2005-11-14 00:00:00-05:00,20.871792017964346,20.953245913708766,20.79314746839132,20.874601364135746,220800
2005-11-15 00:00:00-05:00,20.80999581886197,20.902684941063384,20.73977717650992,20.85774612426757,79000
2005-11-16 00:00:00-05:00,20.70607684387357,20.75101566771041,20.66956177267145,20.73978042602539,90800
2005-11-17 00:00:00-05:00,20.84089149078936,21.04593086242676,20.815613808987624,21.04593086242676,102000
2005-11-18 00:00:00-05:00,21.15266704071639,21.163902282714844,21.0066131805431,21.163902282714844,99400
2005-11-21 00:00:00-05:00,21.259397525693267,21.262204728587243,21.08806386143004,21.19198608398437,79400
2005-11-22 00:00:00-05:00,21.09367853346481,21.37455308688752,21.051546921870848,21.36893653869629,215800
2005-11-23 00:00:00-05:00,21.349276936221727,21.472860291413628,21.27343960133519,21.43073081970215,89800
2005-11-25 00:00:00-05:00,21.3577074284772,21.37174987443646,21.21165141875784,21.26220893859864,59600
2005-11-28 00:00:00-05:00,21.30433518228127,21.36612792902693,21.24816112682313,21.290292739868164,60400
2005-11-29 00:00:00-05:00,21.40263898376981,21.40544832916851,21.281862846457905,21.332420349121094,43200
2005-11-30 00:00:00-05:00,21.298723818879395,21.309959061286712,21.17232894897461,21.17232894897461,61800
2005-12-01 00:00:00-05:00,21.276248216188225,21.534652300688805,21.276248216188225,21.50937461853028,43000
2005-12-02 00:00:00-05:00,21.380175641750405,21.562742420145923,21.380175641750405,21.543081283569336,149200
2005-12-05 00:00:00-05:00,21.60487575300423,21.641390825902164,21.458821890122515,21.585214614868164,66600
2005-12-06 00:00:00-05:00,21.60486906316463,21.784628597005103,21.59363382443677,21.64138412475586,49200
2005-12-07 00:00:00-05:00,21.627341426275915,21.627341426275915,21.43353729140245,21.48690414428711,131200
2005-12-08 00:00:00-05:00,21.599259005010943,21.809914972921515,21.51499576068539,21.62734603881836,192400
2005-12-09 00:00:00-05:00,21.669478232954024,21.76216737557803,21.655433644227948,21.67790412902832,38200
2005-12-12 00:00:00-05:00,22.00090712651636,22.02618481099705,21.96158485538878,21.992481231689453,63000
2005-12-13 00:00:00-05:00,22.017762960362155,22.16943552381455,21.98967592481248,22.124494552612305,291800
2005-12-14 00:00:00-05:00,22.12167840298667,22.22840995207412,22.12167840298667,22.1750431060791,96600
2005-12-15 00:00:00-05:00,22.124484784626915,22.124484784626915,21.955960502829072,22.05707550048828,104800
2005-12-16 00:00:00-05:00,22.205940240492342,22.326716377287063,22.19189779936433,22.25088119506836,123800
2005-12-19 00:00:00-05:00,22.20594746218601,22.3014459502662,22.20033091248876,22.203140258789062,170800
2005-12-20 00:00:00-05:00,22.15538672106956,22.50367275293944,22.017758773017853,22.054271697998047,37600
2005-12-21 00:00:00-05:00,22.16381705369926,22.180668844988418,22.031805640858817,22.14696311950684,87600
2005-12-22 00:00:00-05:00,22.18909854067149,22.301448835280937,22.16662805316888,22.27897834777832,170000
2005-12-23 00:00:00-05:00,22.210704921568823,22.316387176513672,22.210704921568823,22.316387176513672,22200
2005-12-27 00:00:00-05:00,22.36494753206623,22.39922191770359,22.20784933391024,22.236412048339844,126200
2005-12-28 00:00:00-05:00,22.49062137264675,22.49062137264675,22.25926057892894,22.29353713989257,88200
2005-12-29 00:00:00-05:00,22.29067954885417,22.37351293431109,22.276397104080694,22.33352470397949,37000
2005-12-30 00:00:00-05:00,22.07932016266835,22.18785936949777,21.996486749879114,22.17929077148437,27600
2006-01-03 00:00:00-05:00,23.253263536371573,23.253263536371573,22.567747439350065,22.96477508544922,56800
2006-01-04 00:00:00-05:00,23.05046989751132,23.24469947814941,23.03618962462683,23.24469947814941,160600
2006-01-05 00:00:00-05:00,23.15043089755582,23.161854238359307,23.061883662365425,23.13614845275879,101800
2006-01-06 00:00:00-05:00,23.264677545706736,23.41891876909332,23.2361148404562,23.390356063842773,174200
2006-01-09 00:00:00-05:00,23.27039556238742,23.28467582797316,23.176136656902056,23.273252487182617,121800
2006-01-10 00:00:00-05:00,23.10758736445048,23.17899523505805,23.01047152724263,23.13329315185547,420200
2006-01-11 00:00:00-05:00,23.213269764391782,23.421781706724403,23.213269764391782,23.393218994140625,161800
2006-01-12 00:00:00-05:00,23.19898343195453,23.250397172840515,23.07901876295217,23.087587356567383,132400
2006-01-13 00:00:00-05:00,23.050454588233105,23.20469581563923,22.99332917624333,23.198984146118164,116400
2006-01-17 00:00:00-05:00,22.979050822217587,23.070452805180874,22.8505175327738,23.064741134643555,80400
2006-01-18 00:00:00-05:00,22.90478503380894,22.979047636474395,22.707698650069748,22.87336540222168,86000
2006-01-19 00:00:00-05:00,22.861946890981173,23.047607812941727,22.861946890981173,23.004762649536133,499800
2006-01-20 00:00:00-05:00,22.941919156150497,22.96191327151049,22.60773086547852,22.60773086547852,372600
2006-01-23 00:00:00-05:00,23.00761626200549,23.039035898699105,22.87336911962285,22.99333381652832,95200
2006-01-24 00:00:00-05:00,23.06474702928978,23.06474702928978,22.930499855804023,23.03618431091309,291000
2006-01-25 00:00:00-05:00,23.16471061668878,23.238975405330194,23.10472827250747,23.207555770874023,72800
2006-01-26 00:00:00-05:00,23.39321415855243,23.561735653398507,23.39321415855243,23.55031013488769,238000
2006-01-27 00:00:00-05:00,23.624576774454656,23.69598463636965,23.48176105062466,23.53603172302246,437000
2006-01-30 00:00:00-05:00,23.48747423817192,23.581730957055846,23.48747423817192,23.57601928710937,304600
2006-01-31 00:00:00-05:00,23.59030616991338,23.790249541253804,23.527469066093246,23.673139572143555,199000
2006-02-01 00:00:00-05:00,23.733122096547653,23.88165170820939,23.721698753369584,23.795961380004883,336400
2006-02-02 00:00:00-05:00,23.678856139261093,23.781683672501845,23.498906866491872,23.5131893157959,551800
2006-02-03 00:00:00-05:00,23.2903873107624,23.493185366710254,23.233259716639484,23.436059951782227,146600
2006-02-06 00:00:00-05:00,23.444631001970503,23.458911267600943,23.321809385734053,23.364654541015625,77000
2006-02-07 00:00:00-05:00,23.36752115677639,23.381803608857105,23.16186605031297,23.24469947814941,62400
2006-02-08 00:00:00-05:00,23.270394288799896,23.433204126093536,23.210411946554345,23.367507934570312,541000
2006-02-09 00:00:00-05:00,23.607438458472632,23.644569760386453,23.50461096788601,23.527462005615234,125800
2006-02-10 00:00:00-05:00,23.59030369145261,23.655999892938308,23.341805690065502,23.44177627563477,987600
2006-02-13 00:00:00-05:00,23.38179454078844,23.50461617178199,23.36180042314741,23.46177101135254,92200
2006-02-14 00:00:00-05:00,23.34751720819848,23.63886254617375,23.34466246234042,23.621723175048828,657800
2006-02-15 00:00:00-05:00,23.56174250369829,23.670283871510705,23.39607788511359,23.484622955322266,320000
2006-02-16 00:00:00-05:00,23.4931892757496,23.71883840689245,23.484620680004152,23.678850173950195,107200
2006-02-17 00:00:00-05:00,23.707411505335635,23.83594479242145,23.6931290604616,23.81880760192871,219200
2006-02-21 00:00:00-05:00,23.9473509387,23.9473509387,23.75026662774018,23.79311180114746,167600
2006-02-22 00:00:00-05:00,23.890217959304184,24.070165015829165,23.827378682017425,24.0501708984375,278600
2006-02-23 00:00:00-05:00,24.01590240227842,24.104447489695183,23.9559200353965,24.02161407470703,240200
2006-02-24 00:00:00-05:00,23.97591415769047,24.073027843348093,23.938780659718883,24.02161407470703,194600
2006-02-27 00:00:00-05:00,24.021606061543515,24.10443944889998,23.978760905435667,24.064451217651367,58000
2006-02-28 00:00:00-05:00,23.88451645003868,23.9302163752934,23.76169476832195,23.844528198242188,1204000
2006-03-01 00:00:00-05:00,24.03303517111845,24.09301752694973,23.964484218624904,24.078737258911133,56600
2006-03-02 00:00:00-05:00,23.97019449195446,24.06731033325196,23.87879250089554,24.06731033325196,294600
2006-03-03 00:00:00-05:00,23.88164729900077,24.06159433997238,23.87307870360144,24.00446891784668,78600
2006-03-06 00:00:00-05:00,24.107295723864848,24.107295723864848,23.850226973343087,23.8930721282959,44800
2006-03-07 00:00:00-05:00,23.627429962158203,23.678843701773133,23.56459070494055,23.627429962158203,130800
2006-03-08 00:00:00-05:00,23.51604048269639,23.670281744785665,23.47033839947204,23.650287628173828,113600
2006-03-09 00:00:00-05:00,23.68171192369554,23.78168252641856,23.656003952026364,23.656003952026367,61800
2006-03-10 00:00:00-05:00,23.75026496083225,24.021614074707035,23.704562864619803,24.02161407470703,213200
2006-03-13 00:00:00-05:00,24.08729770803805,24.25010752713693,24.08729770803805,24.22439956665039,828000
2006-03-14 00:00:00-05:00,24.22440576679508,24.544313817427707,24.20726857488102,24.501468658447266,516000
2006-03-15 00:00:00-05:00,24.57858967500317,24.678560256958008,24.48147383882187,24.678560256958008,261000
2006-03-16 00:00:00-05:00,24.71283359428394,24.867074848143925,24.6899847330861,24.835655212402344,145200
2006-03-17 00:00:00-05:00,24.887067076381506,24.961331862429297,24.807090620266177,24.91277503967285,255200
2006-03-20 00:00:00-05:00,24.9899010382316,24.9899010382316,24.841373606893946,24.887073516845703,139800
2006-03-21 00:00:00-05:00,24.849935330371647,24.898492152263284,24.6899824209898,24.727113723754883,157800
2006-03-22 00:00:00-05:00,24.829947864146213,24.97276362267019,24.778534103909763,24.901355743408203,339000
2006-03-23 00:00:00-05:00,24.83280212703089,24.83280212703089,24.558596161567447,24.62143325805664,79200
2006-03-24 00:00:00-05:00,24.67571378930163,24.80996099018866,24.59288036366503,24.792823791503903,196400
2006-03-27 00:00:00-05:00,24.6642766714844,24.66713359632116,24.53860030820424,24.59286880493164,701600
2006-03-28 00:00:00-05:00,24.59287606207131,24.65000367968846,24.344378007823025,24.407215118408203,359400
2006-03-29 00:00:00-05:00,24.45577016014668,24.689987906289087,24.441487713266657,24.66427993774414,222400
2006-03-30 00:00:00-05:00,24.93562693928975,25.421199542009663,24.852793555683167,24.995609283447266,205400
2006-03-31 00:00:00-05:00,25.032741016734104,25.032741016734104,24.849937056401927,24.89278221130371,120400
2006-04-03 00:00:00-04:00,24.955623860063906,25.46975923030792,24.892784584110725,25.09272575378418,280800
2006-04-04 00:00:00-04:00,25.2098342894592,25.44690675466001,25.14985194193645,25.369787216186523,269200
2006-04-05 00:00:00-04:00,25.36122761699268,25.5411747233928,25.27553727345207,25.53260612487793,515600
2006-04-06 00:00:00-04:00,25.292667677713045,25.369787216186523,25.19269491931328,25.369787216186523,148000
2006-04-07 00:00:00-04:00,25.32123001437529,25.332655534571792,24.815661096857266,24.835655212402344,81000
2006-04-10 00:00:00-04:00,24.91848799672772,24.961333151629503,24.835654611702967,24.89278221130371,350200
2006-04-11 00:00:00-04:00,24.852808080043467,25.038469070478925,24.50719407837565,24.62430191040039,245400
2006-04-12 00:00:00-04:00,24.481474991828858,24.61001047113465,24.44719842817491,24.550025939941406,461200
2006-04-13 00:00:00-04:00,24.44719904346884,24.615722761681354,24.421493254477923,24.57002067565918,396800
2006-04-17 00:00:00-04:00,24.735686417616467,24.82423366072299,24.66427854563767,24.7299747467041,395800
2006-04-18 00:00:00-04:00,24.904208891223423,25.129858016967773,24.7585362294502,25.129858016967773,231000
2006-04-19 00:00:00-04:00,25.10986604327848,25.418346405029297,25.10986604327848,25.418346405029297,117400
2006-04-20 00:00:00-04:00,25.38122017341451,25.5525986707224,25.38122017341451,25.54974174499512,1003600
2006-04-21 00:00:00-04:00,25.60401505458052,25.72969364907545,25.56402680709505,25.678279876708984,127600
2006-04-24 00:00:00-04:00,25.475476809109512,25.82394762371148,25.475476809109512,25.821090698242188,115800
2006-04-25 00:00:00-04:00,25.77538546864086,26.37806809672539,25.681128731588988,25.85536193847656,270800
2006-04-26 00:00:00-04:00,25.875363609281493,25.99818527500963,25.875363609281493,25.99247360229492,128600
2006-04-27 00:00:00-04:00,25.609720055338983,26.123855422111184,25.609720055338983,26.078155517578125,799800
2006-04-28 00:00:00-04:00,25.98675408220517,26.095293264576323,25.87535579554605,26.00674819946289,243400
2006-05-01 00:00:00-04:00,26.21811017593329,26.27523559233556,25.84393368635005,25.92391014099121,201600
2006-05-02 00:00:00-04:00,26.129572026546303,26.312376022338867,26.129572026546303,26.312376022338867,114400
2006-05-03 00:00:00-04:00,26.146708207033583,26.146708207033583,25.93534150368753,26.106719970703125,225800
2006-05-04 00:00:00-04:00,26.132427046830657,26.42662716254581,26.078158540107488,26.38949584960937,156400
2006-05-05 00:00:00-04:00,26.506603482423422,26.75224674129829,26.47803858970212,26.720827102661133,383000
2006-05-08 00:00:00-04:00,26.789381086376505,26.789381086376505,26.6465653233694,26.729398727416992,139400
2006-05-09 00:00:00-04:00,26.73510037936366,26.88648468274439,26.63798674292877,26.81507682800293,669600
2006-05-10 00:00:00-04:00,26.78081785499092,26.91791979459753,26.763678478143063,26.86365127563477,160000
2006-05-11 00:00:00-04:00,26.76367103176441,26.803659267956863,26.569441522031585,26.60657501220703,227000
2006-05-12 00:00:00-04:00,26.44376269361859,26.552301870491245,26.140991845802898,26.23810768127441,492000
2006-05-15 00:00:00-04:00,25.821093616915743,25.97818966835388,25.635432665947143,25.798242568969727,138800
2006-05-16 00:00:00-04:00,26.03531575932244,26.03531575932244,25.692556597848,25.832517623901367,168600
2006-05-17 00:00:00-04:00,25.71540148432597,25.71540148432597,24.76139339869233,24.90420913696289,416600
2006-05-18 00:00:00-04:00,25.08129308306696,25.178408894363884,24.781381414050003,24.86992645263672,418400
2006-05-19 00:00:00-04:00,24.89564317542204,25.038458928803223,24.687131216639507,25.02988815307617,523000
