Date,Open,High,Low,Close,Volume
2021-05-21 00:00:00+09:00,9583.90962230216,9691.484118062694,9486.11462615622,9515.453125,1448
2021-05-24 00:00:00+09:00,9539.903502236231,9539.903502236231,9344.3134765625,9344.3134765625,4401
2021-05-25 00:00:00+09:00,9407.879434339526,9491.005188177243,9407.879434339526,9476.3359375,1654
2021-05-26 00:00:00+09:00,9476.33640391791,9515.454407649251,9432.32864972015,9500.78515625,2479
2021-05-27 00:00:00+09:00,9593.692074188932,9608.361328125,9402.991773020038,9608.361328125,5921
2021-05-28 00:00:00+09:00,9667.037409087276,9681.70666160486,9554.573139785804,9559.462890625,2764
2021-05-31 00:00:00+09:00,9623.02980324074,9623.02980324074,9471.447524836034,9505.67578125,5390
2021-06-01 00:00:00+09:00,9525.233821796994,9603.469828546868,9466.55681673459,9598.580078125,30312
2021-06-02 00:00:00+09:00,9642.5879487948,9745.2727088986,9642.5879487948,9686.595703125,6182
2021-06-03 00:00:00+09:00,9720.822402946384,9720.822402946384,9618.137659253289,9667.03515625,29244
2021-06-04 00:00:00+09:00,9627.917296183556,9657.255794800674,9549.681299871248,9613.248046875,3945
2021-06-07 00:00:00+09:00,9686.595092712005,9735.492594441996,9642.587341155007,9715.93359375,5647
2021-06-08 00:00:00+09:00,9711.043761365812,9711.043761365812,9569.241007549292,9579.0205078125,4292
2021-06-09 00:00:00+09:00,9583.910277687824,9583.910277687824,9432.328023295822,9437.2177734375,10124
2021-06-10 00:00:00+09:00,9442.108971680687,9564.3527439707,9388.32171187308,9554.5732421875,7224
2021-06-11 00:00:00+09:00,9627.918090636009,9715.93359375,9598.579589598012,9715.93359375,12524
2021-06-14 00:00:00+09:00,9740.38285585898,9769.72135843687,9691.4853515625,9691.4853515625,9520
2021-06-15 00:00:00+09:00,9720.82348731655,9735.492738051937,9657.25673412987,9662.146484375,3320
2021-06-16 00:00:00+09:00,9662.146117544416,9662.146117544416,9603.469116830584,9632.8076171875,2435
2021-06-17 00:00:00+09:00,9627.91715865263,9686.594155048686,9627.91715865263,9667.03515625,3064
2021-06-18 00:00:00+09:00,9730.603167514351,9794.169921875,9706.154415837182,9794.169921875,6387
2021-06-21 00:00:00+09:00,9759.941960342,9769.721461304263,9671.9264516816,9686.595703125,2203
2021-06-22 00:00:00+09:00,9759.941039180276,9759.941039180276,9696.374288925092,9730.6025390625,2172
2021-06-23 00:00:00+09:00,9769.719827788558,9789.278826442787,9735.491580143653,9764.830078125,5537
2021-06-24 00:00:00+09:00,9769.721461304263,9803.9497146722,9686.595703125,9686.595703125,3665
2021-06-25 00:00:00+09:00,9774.611065355171,9789.280316578815,9715.934060460591,9740.3828125,3708
2021-06-28 00:00:00+09:00,9759.941141119907,9769.720641261312,9691.484640130093,9725.712890625,7157
2021-06-29 00:00:00+09:00,9764.831521505836,9828.39827652816,9750.16227034684,9789.2802734375,4302
2021-06-30 00:00:00+09:00,9808.839029139772,9862.626282041336,9779.5005275571,9847.95703125,5304
2021-07-01 00:00:00+09:00,9862.626384069952,9896.854636270493,9818.618631240686,9843.0673828125,1745
2021-07-02 00:00:00+09:00,9882.186206846163,9882.186206846163,9789.280943149935,9803.9501953125,2529
2021-07-05 00:00:00+09:00,9857.73669324926,9901.74444634412,9857.73669324926,9887.0751953125,3107
2021-07-06 00:00:00+09:00,9896.855320945946,9984.870832693488,9896.855320945946,9950.642578125,9540
2021-07-07 00:00:00+09:00,9970.200968045689,9984.870219102157,9891.964962411195,9979.98046875,5168
2021-07-08 00:00:00+09:00,9989.759416922154,9994.64916700386,9789.279663572272,9818.6181640625,25243
2021-07-09 00:00:00+09:00,9715.93325,9779.5,9623.028,9779.5,5214
2021-07-12 00:00:00+09:00,9838.177124628344,9891.964375309712,9759.941123637263,9867.515625,2929
2021-07-13 00:00:00+09:00,9935.97299074746,10131.563010250362,9935.97299074746,10107.1142578125,9433
2021-07-14 00:00:00+09:00,10102.224507324929,10131.563010250362,10043.547501474057,10107.1142578125,2254
2021-07-15 00:00:00+09:00,10146.231810878184,10209.798564392118,10097.334308175155,10175.5703125,10729
2021-07-16 00:00:00+09:00,10175.570618439457,10204.909120943365,10092.444861345042,10160.9013671875,3886
2021-07-19 00:00:00+09:00,10141.342467350743,10185.350221548508,10097.334713152984,10156.01171875,2303
2021-07-20 00:00:00+09:00,10058.215943618225,10160.90069559488,10033.76719314759,10146.2314453125,6054
2021-07-21 00:00:00+09:00,10214.68823160846,10297.813985527724,10190.239480455735,10273.365234375,8313
2021-07-22 00:00:00+09:00,10332.0414590095,10376.04920777007,10248.915711350644,10263.5849609375,2851
2021-07-23 00:00:00+09:00,10307.593851966658,10332.042603987453,10278.255349541703,10302.7041015625,70722
2021-07-26 00:00:00+09:00,10322.262035815747,10322.262035815747,10146.231039468345,10165.7900390625,69522
2021-07-27 00:00:00+09:00,10234.247315743632,10239.137066013936,10151.121561148486,10175.5703125,9236
2021-07-28 00:00:00+09:00,10097.333477222975,10209.797724184782,10033.766728940218,10121.7822265625,20131
2021-07-29 00:00:00+09:00,10190.240132269184,10224.468386072393,10160.901629009291,10195.1298828125,30949
2021-07-30 00:00:00+09:00,10190.239750834346,10204.9090019152,10028.877988944934,10072.8857421875,49929
2021-08-02 00:00:00+09:00,10072.885172209388,10072.885172209388,9926.192669701484,10053.326171875,5256
2021-08-03 00:00:00+09:00,10097.33437413917,10116.893375348158,9965.311115978517,9984.8701171875,6616
2021-08-04 00:00:00+09:00,9994.649474473332,10038.6572265625,9916.413470759257,10038.6572265625,4096
2021-08-05 00:00:00+09:00,10038.657865426409,10195.1298828125,10033.768114883092,10195.1298828125,10832
2021-08-06 00:00:00+09:00,10204.90907772839,10312.483586453844,10204.90907772839,10209.798828125,36159
2021-08-09 00:00:00+09:00,10190.239857714016,10395.609375,10190.239857714016,10395.609375,26137
2021-08-10 00:00:00+09:00,10468.955997431256,10483.625249179177,10317.37372936943,10424.9482421875,37755
2021-08-11 00:00:00+09:00,10385.829448054832,10439.616700375263,10268.475442992063,10322.2626953125,9781
2021-08-12 00:00:00+09:00,10322.263134196532,10488.5146484375,10322.263134196532,10488.5146484375,32413
2021-08-13 00:00:00+09:00,10532.5215,10532.5215,10253.80575,10390.71875,42651
2021-08-17 00:00:00+09:00,10356.490403092972,10361.38015304722,9984.869406570278,10019.09765625,15803
2021-08-18 00:00:00+09:00,9960.4216574142,10204.9091796875,9940.862655632338,10204.9091796875,6434
2021-08-19 00:00:00+09:00,10121.782673045354,10327.15217655642,10033.767171540612,10053.326171875,9892
2021-08-20 00:00:00+09:00,10116.8928143666,10146.23131455326,9779.50006222001,9823.5078125,14362
2021-08-23 00:00:00+09:00,9852.847610435956,9989.760629340277,9715.934591531635,9901.7451171875,4558
2021-08-24 00:00:00+09:00,9979.979796944002,10126.672297634015,9838.177046276987,9965.310546875,3513
2021-08-25 00:00:00+09:00,9970.200043120942,10165.7900390625,9955.530793425323,10165.7900390625,12067
2021-08-26 00:00:00+09:00,10180.460778349505,10195.130030191507,10087.555516683493,10141.3427734375,3760
2021-08-27 00:00:00+09:00,10058.21708027325,10292.925111315117,10038.65807768643,10278.255859375,18384
2021-08-30 00:00:00+09:00,10366.270015803912,10376.049515818822,10209.798015565362,10248.916015625,27131
2021-08-31 00:00:00+09:00,10195.129908572038,10380.9404296875,10195.129908572038,10380.9404296875,9798
2021-09-01 00:00:00+09:00,10376.050092075891,10390.719342912946,10239.137084263391,10268.4755859375,16759
2021-09-02 00:00:00+09:00,10253.806728078358,10253.806728078358,10121.783465485074,10156.01171875,5322
2021-09-03 00:00:00+09:00,10170.680520683884,10248.916524689144,10146.23176943224,10224.4677734375,975
2021-09-06 00:00:00+09:00,10234.247882148147,10522.7431640625,10180.460626198012,10522.7431640625,21253
2021-09-07 00:00:00+09:00,10581.420857914389,10737.892885388166,10556.972103621609,10723.2236328125,145185
2021-09-08 00:00:00+09:00,10723.2236328125,10762.341639680944,10640.097868217052,10723.2236328125,28886
2021-09-09 00:00:00+09:00,10669.43501895468,10693.883770143852,10552.081013246656,10600.978515625,14905
2021-09-10 00:00:00+09:00,10600.979538345691,10649.87704544138,10493.405022735173,10552.08203125,13245
2021-09-13 00:00:00+09:00,10517.85342656034,10674.325444063796,10493.404673825426,10615.6484375,53517
2021-09-14 00:00:00+09:00,10615.647970409163,10649.876222731997,10556.97096642717,10591.19921875,42235
2021-09-15 00:00:00+09:00,10576.530375520351,10591.199627081403,10503.184117715078,10571.640625,33427
2021-09-16 00:00:00+09:00,10571.63972867793,10620.537229735644,10473.8447265625,10473.8447265625,16469
2021-09-17 00:00:00+09:00,10493.404750344454,10493.404750344454,10390.719988109024,10424.9482421875,9879
2021-09-23 00:00:00+09:00,10292.924473378276,10464.065735405942,10283.14497269098,10449.396484375,13067
2021-09-24 00:00:00+09:00,10522.742576473696,10620.53758183126,10395.609069508866,10410.2783203125,48915
2021-09-27 00:00:00+09:00,10410.2784319832,10742.78145376566,10410.2784319832,10733.001953125,19828
2021-09-28 00:00:00+09:00,10772.120558665756,10806.34881282402,10556.971532528083,10610.7587890625,50000
2021-09-29 00:00:00+09:00,10356.491244455878,10547.191508163987,10307.593740940978,10542.3017578125,46473
2021-09-30 00:00:00+09:00,10517.853181455424,10674.3251953125,10420.05817279475,10674.3251953125,52295
2021-10-01 00:00:00+09:00,10600.977935964083,10615.647185875472,10332.041687588611,10346.7109375,34911
2021-10-05 00:00:00+09:00,10258.696169809196,10292.92442204402,10067.995907358025,10170.6806640625,13949
2021-10-06 00:00:00+09:00,10258.6966129931,10478.735386865686,9955.53208010198,10009.3193359375,8141
2021-10-07 00:00:00+09:00,10146.23189497665,10146.23189497665,9828.398124772562,10077.775390625,22839
2021-10-08 00:00:00+09:00,10170.6806640625,10288.03467172476,10121.78316086989,10170.6806640625,4530
2021-10-12 00:00:00+09:00,10253.806640625,10288.034893597996,10200.019385953146,10253.806640625,3656
2021-10-13 00:00:00+09:00,10253.806628332604,10542.301903044872,10224.468125819492,10488.5146484375,34766
2021-10-14 00:00:00+09:00,10630.316191893424,10781.8984375,10552.080194161,10781.8984375,59168
2021-10-15 00:00:00+09:00,10821.018862238405,10821.018862238405,10737.893096012443,10806.349609375,62912
2021-10-18 00:00:00+09:00,10835.686462817172,10860.135213861437,10762.340209684386,10791.6787109375,63141
2021-10-19 00:00:00+09:00,10865.025912972384,10977.49017759811,10860.136162336485,10933.482421875,232444
2021-10-20 00:00:00+09:00,11011.71794649921,11016.607696919502,10786.789427165744,10816.1279296875,22861
2021-10-21 00:00:00+09:00,10825.907148830627,10825.907148830627,10635.206887401362,10688.994140625,17778
2021-10-22 00:00:00+09:00,10664.546102803037,10703.664107765171,10600.97934473956,10654.7666015625,40764
2021-10-25 00:00:00+09:00,10625.426579770112,10733.001078046662,10454.285332511963,10728.111328125,16589
2021-10-26 00:00:00+09:00,10884.583555058514,10943.260555355326,10781.898804539094,10811.2373046875,11392
2021-10-27 00:00:00+09:00,10816.126890178166,10889.473139433445,10703.662641320076,10772.119140625,31539
2021-10-28 00:00:00+09:00,10791.679457191389,10796.56920773837,10615.6484375,10615.6484375,7113
2021-10-29 00:00:00+09:00,10659.655518479012,10708.553020857356,10591.19901514933,10600.978515625,40025
2021-11-01 00:00:00+09:00,10600.978580759747,10600.978580759747,10385.82956897311,10410.2783203125,19870
2021-11-02 00:00:00+09:00,10473.84523609324,10542.301740904306,10449.396484375,10449.396484375,14362
2021-11-03 00:00:00+09:00,10459.175985062297,10532.52224021701,10415.168231969466,10449.396484375,17051
2021-11-04 00:00:00+09:00,10517.85297201443,10556.970974699749,10292.92445657386,10356.4912109375,40008
2021-11-05 00:00:00+09:00,10356.491253557875,10361.381003913662,10258.696246442125,10307.59375,11864
2021-11-08 00:00:00+09:00,10307.594070003532,10395.609579140184,10229.358061882062,10385.830078125,30832
2021-11-09 00:00:00+09:00,10376.0497454882,10566.75,10376.0497454882,10566.75,28870
2021-11-10 00:00:00+09:00,10498.293970671772,10498.293970671772,10292.92445657386,10356.4912109375,10875
2021-11-11 00:00:00+09:00,10200.01783327522,10517.8515625,10200.01783327522,10517.8515625,4047
2021-11-12 00:00:00+09:00,10630.317371385576,10879.694641827464,10600.978868980648,10865.025390625,85376
2021-11-15 00:00:00+09:00,10894.364111698862,10948.1513671875,10845.46660670919,10948.1513671875,64122
2021-11-16 00:00:00+09:00,10899.253717447917,11016.607727864584,10879.694715711805,11001.9384765625,48847
2021-11-17 00:00:00+09:00,11036.166096823312,11045.945597130643,10884.583842059676,10938.37109375,81234
2021-11-18 00:00:00+09:00,10913.92377277328,10913.92377277328,10811.239006093962,10869.916015625,7694
2021-11-19 00:00:00+09:00,10855.245846984208,10967.710105759268,10855.245846984208,10913.9228515625,2692
2021-11-22 00:00:00+09:00,10913.92261142418,10938.371362793858,10605.86834416624,10737.8916015625,28577
2021-11-23 00:00:00+09:00,10669.433460172137,10718.330955406656,10561.858970656192,10581.41796875,11254
2021-11-24 00:00:00+09:00,10610.75773223459,10708.552734375,10542.3012307363,10708.552734375,4925
2021-11-25 00:00:00+09:00,10728.111098451136,10728.111098451136,10615.646852660628,10644.9853515625,5129
2021-11-26 00:00:00+09:00,10644.986394355852,10649.876144651837,10415.168130444632,10454.2861328125,25631
2021-11-29 00:00:00+09:00,10151.122053760591,10464.066086246468,10151.122053760591,10385.830078125,8972
2021-11-30 00:00:00+09:00,10483.624536704923,10537.411789458542,10180.46002118454,10224.4677734375,7976
2021-12-01 00:00:00+09:00,10224.467791950532,10317.373046875,10038.6572821016,10317.373046875,5828
2021-12-02 00:00:00+09:00,10190.239972014926,10214.688724347016,10063.10645988806,10156.01171875,3038
2021-12-03 00:00:00+09:00,10195.129089355469,10327.15234375,10180.459838867188,10327.15234375,1948
2021-12-06 00:00:00+09:00,10278.255757214396,10283.1455078125,10116.893987476968,10283.1455078125,1704
2021-12-07 00:00:00+09:00,10288.03515625,10327.153160646389,10190.24014525903,10288.03515625,8218
2021-12-08 00:00:00+09:00,10366.270466549297,10537.41172425176,10366.270466549297,10415.16796875,13256
2021-12-09 00:00:00+09:00,10444.507459865054,10508.07421875,10444.507459865054,10508.07421875,1145
2021-12-10 00:00:00+09:00,10508.073488498772,10517.852989186067,10415.168231969466,10449.396484375,2225
2021-12-13 00:00:00+09:00,10449.396261884582,10503.183514519456,10351.601257093896,10366.2705078125,1518
2021-12-14 00:00:00+09:00,10302.703880083733,10302.703880083733,10165.790871710527,10219.578125,9639
2021-12-15 00:00:00+09:00,10214.6884765625,10239.13722830152,10136.452470997636,10214.6884765625,3525
2021-12-16 00:00:00+09:00,10307.593851966658,10361.381106412406,10302.7041015625,10302.7041015625,3079
2021-12-17 00:00:00+09:00,10219.577800092777,10376.0498046875,10219.577800092777,10376.0498046875,6481
2021-12-20 00:00:00+09:00,10346.711055473994,10346.711055473994,10156.010804451553,10200.0185546875,2869
2021-12-21 00:00:00+09:00,10200.019780805507,10200.019780805507,9955.532250105472,10141.3427734375,4890
2021-12-22 00:00:00+09:00,10185.34897484526,10185.34897484526,10053.325728411835,10121.7822265625,3898
2021-12-23 00:00:00+09:00,10180.460573405888,10200.019575468148,10102.224565156852,10151.1220703125,1068
2021-12-24 00:00:00+09:00,10195.129576935164,10253.806581694504,10175.57057534872,10209.798828125,1112
2021-12-27 00:00:00+09:00,10209.798973880595,10224.46822527985,10156.01171875,10156.01171875,1404
2021-12-28 00:00:00+09:00,10156.011573762273,10209.798828125,10112.00382019277,10209.798828125,4094
2021-12-29 00:00:00+09:00,10253.80619235922,10356.49094678914,10253.80619235922,10322.2626953125,3338
2021-12-30 00:00:00+09:00,10317.37243767722,10346.7109375,10219.57743826796,10346.7109375,949
2022-01-04 00:00:00+09:00,10346.71217579781,10395.60968135451,10307.594171352448,10380.9404296875,3965
2022-01-05 00:00:00+09:00,10297.813515699549,10297.813515699549,10195.128765543,10248.916015625,1620
2022-01-06 00:00:00+09:00,10053.326579251949,10170.680586013645,10023.988077561526,10033.767578125,1687
2022-01-07 00:00:00+09:00,10107.11296534436,10268.474710799786,10107.11296534436,10263.5849609375,1891
2022-01-10 00:00:00+09:00,10263.58503703328,10263.58503703328,10146.231039468345,10165.7900390625,5922
2022-01-11 00:00:00+09:00,10165.79015487738,10185.349154694364,9955.530906844802,10019.09765625,4017
2022-01-12 00:00:00+09:00,10170.680557186472,10410.2783203125,10170.680557186472,10410.2783203125,8159
2022-01-13 00:00:00+09:00,10468.954773404705,10532.521523546817,10434.726523328183,10483.6240234375,14444
2022-01-14 00:00:00+09:00,10376.05021228016,10415.168214965475,10327.152708923511,10356.4912109375,1361
2022-01-17 00:00:00+09:00,10371.159457907785,10380.938957632356,10229.3567119015,10263.5849609375,1202
2022-01-18 00:00:00+09:00,10263.585714701156,10307.593466693685,10146.231709387755,10180.4599609375,2557
2022-01-19 00:00:00+09:00,10082.665949368547,10087.555700071442,9926.193926875922,9945.7529296875,1418
2022-01-20 00:00:00+09:00,9921.30268101351,10112.0029296875,9921.30268101351,10112.0029296875,260
2022-01-21 00:00:00+09:00,10043.547634388808,10067.99638715022,9891.965367268042,9960.421875,12763
2022-01-24 00:00:00+09:00,9887.075472851464,9887.075472851464,9623.028946870269,9686.595703125,10981
2022-01-25 00:00:00+09:00,9681.70513074485,9681.70513074485,9217.178874471738,9256.296875,4153
2022-01-26 00:00:00+09:00,9246.517679914848,9388.320436507936,9197.620177641367,9241.6279296875,3085
2022-01-27 00:00:00+09:00,9236.739155505951,9236.739155505951,8728.205078125,8728.205078125,8791
2022-01-28 00:00:00+09:00,8737.984386355378,8835.7793990734,8459.268600109011,8830.8896484375,4609
2022-02-03 00:00:00+09:00,9031.36909697681,9124.27435568962,8977.581841932553,9080.2666015625,3063
2022-02-04 00:00:00+09:00,9055.818177688954,9251.408203125,9031.369424509448,9251.408203125,1982
2022-02-07 00:00:00+09:00,9251.406693041135,9251.406693041135,9094.934698232828,9182.9501953125,869
2022-02-08 00:00:00+09:00,9231.848079514824,9266.076329809635,8997.14007749326,9070.486328125,5634
2022-02-09 00:00:00+09:00,9158.502175822588,9251.407430142195,9114.494423776456,9241.6279296875,289
2022-02-10 00:00:00+09:00,9349.203215843025,9349.203215843025,9231.849200581397,9251.408203125,6639
2022-02-11 00:00:00+09:00,9099.824497009244,9099.824497009244,8987.360250135944,8992.25,848
2022-02-15 00:00:00+09:00,8757.543423233505,8830.88968305958,8654.858659476999,8689.0869140625,1233
2022-02-16 00:00:00+09:00,8899.345634833917,9090.0458984375,8899.345634833917,9090.0458984375,451
2022-02-17 00:00:00+09:00,9090.046670346925,9275.857199380374,8962.913150481932,9099.826171875,16193
2022-02-18 00:00:00+09:00,8972.692450432769,9109.60546875,8972.692450432769,9109.60546875,820
2022-02-21 00:00:00+09:00,8962.91222966471,9055.817484636684,8879.7864752161,9050.927734375,919
2022-02-22 00:00:00+09:00,8914.014218490736,8958.021968335177,8811.329468853706,8840.66796875,2167
2022-02-23 00:00:00+09:00,8933.57372809461,9050.927734375,8918.904477309563,9050.927734375,4310
2022-02-24 00:00:00+09:00,8889.565795898438,8948.242797851562,8674.416788736979,8684.1962890625,2944
2022-02-25 00:00:00+09:00,8879.787287694682,9104.7158203125,8879.787287694682,9104.7158203125,3706
2022-02-28 00:00:00+09:00,9104.714423235488,9266.076171875,9104.714423235488,9266.076171875,1927
2022-03-02 00:00:00+09:00,9378.54221008988,9608.360501995106,9378.54221008988,9554.5732421875,6120
2022-03-03 00:00:00+09:00,9593.689901301012,9623.028402528234,9510.56414782389,9525.2333984375,6449
2022-03-04 00:00:00+09:00,9515.45404156718,9515.45404156718,9422.548786279523,9471.4462890625,1121
2022-03-07 00:00:00+09:00,9373.651614788385,9378.541365239502,9256.297603961611,9314.974609375,1217
2022-03-08 00:00:00+09:00,9212.28873209984,9314.97347911369,9134.052734375,9134.052734375,1120
2022-03-10 00:00:00+09:00,9285.63641222644,9339.42366895866,9212.290153046137,9300.3056640625,1673
2022-03-11 00:00:00+09:00,9285.636616467928,9290.5263671875,9168.28259919819,9290.5263671875,784
2022-03-14 00:00:00+09:00,9275.856307753696,9275.856307753696,9031.368793052756,9094.935546875,1525
2022-03-15 00:00:00+09:00,9041.148730415298,9041.148730415298,8865.117711326628,8933.57421875,376
2022-03-16 00:00:00+09:00,9046.037984113318,9050.927734375,8967.801979926391,9050.927734375,432
2022-03-17 00:00:00+09:00,9212.288720677385,9290.524718305218,9212.288720677385,9275.85546875,2276
2022-03-18 00:00:00+09:00,9329.642440724336,9402.988686327515,9319.86294131058,9383.4296875,2085
2022-03-21 00:00:00+09:00,9437.217138187923,9456.776137438052,9339.422141937272,9373.650390625,1810
2022-03-22 00:00:00+09:00,9417.659340259825,9461.667094186272,9417.659340259825,9456.77734375,5752
2022-03-23 00:00:00+09:00,9525.23406866671,9559.462322506888,9495.895565375127,9539.9033203125,357
2022-03-24 00:00:00+09:00,9530.124392987747,9652.3681640625,9491.006386243826,9652.3681640625,1056
2022-03-25 00:00:00+09:00,9686.594228051546,9686.594228051546,9535.01198621934,9569.240234375,1509
2022-03-28 00:00:00+09:00,9544.79155010173,9623.02754641404,9525.232551023651,9613.248046875,52069
2022-03-29 00:00:00+09:00,9637.697672732906,9657.256673590811,9579.020670159189,9618.138671875,39916
2022-03-30 00:00:00+09:00,9676.816143786447,9676.816143786447,9549.682632043929,9642.587890625,43446
2022-03-31 00:00:00+09:00,9637.69881764434,9764.832338323566,9632.809066848986,9750.1630859375,7746
2022-04-01 00:00:00+09:00,9735.493928393333,9735.493928393333,9618.13990816157,9652.3681640625,9344
2022-04-04 00:00:00+09:00,9593.69054509943,9681.7060546875,9569.24179243608,9681.7060546875,3096
2022-04-05 00:00:00+09:00,9730.602702311688,9779.500203328327,9725.712952210022,9769.720703125,876
2022-04-06 00:00:00+09:00,9706.15433890427,9730.603090387658,9618.138833564082,9657.2568359375,2420
2022-04-07 00:00:00+09:00,9515.452929585725,9515.452929585725,9358.980938965607,9383.4296875,3391
2022-04-08 00:00:00+09:00,9437.217128083248,9549.68137365108,9417.65812885406,9515.453125,1521
2022-04-11 00:00:00+09:00,9520.344099421536,9603.46985683816,9422.549090696097,9456.77734375,764
2022-04-12 00:00:00+09:00,9363.871561686195,9388.3203125,9305.194559733072,9388.3203125,1310
2022-04-13 00:00:00+09:00,9388.319630010275,9515.453125,9388.319630010275,9515.453125,537
2022-04-14 00:00:00+09:00,9515.45282135871,9559.460568220082,9515.45282135871,9530.1220703125,299
2022-04-15 00:00:00+09:00,9486.115948735776,9486.115948735776,9412.769691400188,9451.8876953125,656
2022-04-18 00:00:00+09:00,9398.10057310825,9398.10057310825,9295.415811383342,9305.1953125,422
2022-04-19 00:00:00+09:00,9314.973430023434,9324.7529296875,9285.634931031233,9324.7529296875,455
2022-04-20 00:00:00+09:00,9329.642781020462,9339.422280790925,9241.627283086307,9319.86328125,427
2022-04-21 00:00:00+09:00,9344.312520745629,9446.997273720855,9344.312520745629,9437.2177734375,1460
2022-04-22 00:00:00+09:00,9344.312787437137,9344.312787437137,9182.951028156433,9236.73828125,963
2022-04-25 00:00:00+09:00,9080.266542905338,9090.0460437593,9016.699787354572,9036.2587890625,1868
2022-04-26 00:00:00+09:00,9041.148948553586,9065.597701794672,9011.810444664285,9016.7001953125,625
2022-04-27 00:00:00+09:00,8786.880642479828,8938.462890625,8777.101142599495,8938.462890625,13693
2022-04-28 00:00:00+09:00,8938.462951760708,8953.212890625,8874.546550015446,8953.212890625,837
2022-04-29 00:00:00+09:00,9022.045356487406,9125.294921875,9022.045356487406,9125.294921875,731
2022-05-03 00:00:00+09:00,9056.462260071894,9076.128844784318,9056.462260071894,9061.37890625,3037
2022-05-04 00:00:00+09:00,9095.795429496744,9144.961891277808,9041.712321537574,9061.37890625,1457
2022-05-06 00:00:00+09:00,9017.12995760855,9115.462890625,9007.296664306905,9115.462890625,1110
2022-05-10 00:00:00+09:00,8594.298169768259,8751.630859375,8505.798531864466,8751.630859375,1215
2022-05-11 00:00:00+09:00,8682.79809103452,8741.7978515625,8623.798330506537,8741.7978515625,480
2022-05-12 00:00:00+09:00,8618.881798068449,8618.881798068449,8353.382872172444,8368.1328125,1326
2022-05-13 00:00:00+09:00,8422.214889587507,8589.380859375,8422.214889587507,8589.380859375,190
2022-05-16 00:00:00+09:00,8677.881550208687,8727.048017915251,8623.798435731465,8687.71484375,749
