Date,Open,High,Low,Close,Volume
2008-05-23 00:00:00+09:00,13558.1865234375,13558.1865234375,13558.1865234375,13558.1865234375,0
2008-05-26 00:00:00+09:00,13005.935546875,13005.935546875,13005.935546875,13005.935546875,0
2008-05-27 00:00:00+09:00,13257.250000000002,13257.250000000002,13257.250000000002,13257.25,0
2008-05-28 00:00:00+09:00,12697.970703125,12697.970703125,12697.970703125,12697.970703125,0
2008-05-29 00:00:00+09:00,12830.6259765625,12830.6259765625,12830.6259765625,12830.6259765625,0
2008-05-30 00:00:00+09:00,13197.3154296875,13197.3154296875,13197.3154296875,13197.3154296875,0
2008-06-02 00:00:00+09:00,13233.833984375,13233.833984375,13233.833984375,13233.833984375,0
2008-06-03 00:00:00+09:00,13002.2001953125,13002.2001953125,13002.2001953125,13002.2001953125,0
2008-06-04 00:00:00+09:00,12986.818359375,12986.818359375,12986.818359375,12986.818359375,0
2008-06-05 00:00:00+09:00,12615.5087890625,12615.5087890625,12615.5087890625,12615.5087890625,0
2008-06-06 00:00:00+09:00,13052.26171875,13052.26171875,13052.26171875,13052.26171875,0
2008-06-09 00:00:00+09:00,13149.028320312502,13149.028320312502,13149.028320312502,13149.0283203125,0
2008-06-10 00:00:00+09:00,13093.837890625,13093.837890625,13093.837890625,13093.837890625,0
2008-06-11 00:00:00+09:00,13000.743164062498,13000.743164062498,13000.743164062498,13000.7431640625,0
2008-06-12 00:00:00+09:00,12824.484375,12824.484375,12824.484375,12824.484375,0
2008-06-13 00:00:00+09:00,12978.0869140625,12978.0869140625,12978.0869140625,12978.0869140625,0
2008-06-16 00:00:00+09:00,12699.3623046875,12699.3623046875,12699.3623046875,12699.3623046875,0
2008-06-17 00:00:00+09:00,12788.9814453125,12788.9814453125,12788.9814453125,12788.9814453125,0
2008-06-18 00:00:00+09:00,12941.7578125,12941.7578125,12941.7578125,12941.7578125,0
2008-06-19 00:00:00+09:00,12825.751953125,12825.751953125,12825.751953125,12825.751953125,0
2008-06-20 00:00:00+09:00,12572.3427734375,12572.3427734375,12572.3427734375,12572.3427734375,0
2008-06-23 00:00:00+09:00,12578.29296875,12578.29296875,12578.29296875,12578.29296875,0
2008-06-24 00:00:00+09:00,12550.508789062502,12550.508789062502,12550.508789062502,12550.5087890625,0
2008-06-25 00:00:00+09:00,12638.099609375,12638.099609375,12638.099609375,12638.099609375,0
2008-06-26 00:00:00+09:00,12464.1220703125,12464.1220703125,12464.1220703125,12464.1220703125,0
2008-06-27 00:00:00+09:00,12233.6884765625,12233.6884765625,12233.6884765625,12233.6884765625,0
2008-06-30 00:00:00+09:00,12751.259765625,12751.259765625,12751.259765625,12751.259765625,0
2008-07-01 00:00:00+09:00,13041.5029296875,13041.5029296875,13041.5029296875,13041.5029296875,0
2008-07-02 00:00:00+09:00,12831.7021484375,12831.7021484375,12831.7021484375,12831.7021484375,0
2008-07-03 00:00:00+09:00,12794.9306640625,12794.9306640625,12794.9306640625,12794.9306640625,0
2008-07-04 00:00:00+09:00,12671.6435546875,12671.6435546875,12671.6435546875,12671.6435546875,0
2008-07-07 00:00:00+09:00,12776.514648437502,12776.514648437502,12776.514648437502,12776.5146484375,0
2008-07-08 00:00:00+09:00,12296.154296875,12296.154296875,12296.154296875,12296.154296875,0
2008-07-09 00:00:00+09:00,12071.545898437502,12071.545898437502,12071.545898437502,12071.5458984375,0
2008-07-10 00:00:00+09:00,11898.5791015625,11898.5791015625,11898.5791015625,11898.5791015625,0
2008-07-11 00:00:00+09:00,12079.202148437498,12079.202148437498,12079.202148437498,12079.2021484375,0
2008-07-14 00:00:00+09:00,12036.294921875,12036.294921875,12036.294921875,12036.294921875,0
2008-07-15 00:00:00+09:00,11908.5126953125,11908.5126953125,11908.5126953125,11908.5126953125,0
2008-07-16 00:00:00+09:00,11611.376953125,11611.376953125,11611.376953125,11611.376953125,0
2008-07-17 00:00:00+09:00,11471.826171875,11471.826171875,11471.826171875,11471.826171875,0
2008-07-18 00:00:00+09:00,11283.7939453125,11283.7939453125,11283.7939453125,11283.7939453125,0
2008-07-22 00:00:00+09:00,11718.26953125,11718.26953125,11718.26953125,11718.26953125,0
2008-07-23 00:00:00+09:00,11535.807617187498,11535.807617187498,11535.807617187498,11535.8076171875,0
2008-07-24 00:00:00+09:00,11367.9658203125,11367.9658203125,11367.9658203125,11367.9658203125,0
2008-07-25 00:00:00+09:00,11281.64453125,11281.64453125,11281.64453125,11281.64453125,0
2008-07-28 00:00:00+09:00,11493.028320312498,11493.028320312498,11493.028320312498,11493.0283203125,0
2008-07-29 00:00:00+09:00,11411.257812499998,11411.257812499998,11411.257812499998,11411.2578125,0
2008-07-30 00:00:00+09:00,11379.234375,11379.234375,11379.234375,11379.234375,0
2008-07-31 00:00:00+09:00,11632.830078125,11632.830078125,11632.830078125,11632.830078125,0
2008-08-01 00:00:00+09:00,11062.4755859375,11062.4755859375,11062.4755859375,11062.4755859375,0
2008-08-04 00:00:00+09:00,10801.2216796875,10801.2216796875,10801.2216796875,10801.2216796875,0
2008-08-05 00:00:00+09:00,10698.822265625,10698.822265625,10698.822265625,10698.822265625,0
2008-08-06 00:00:00+09:00,10977.923828125,10977.923828125,10977.923828125,10977.923828125,0
2008-08-07 00:00:00+09:00,11254.427734375,11254.427734375,11254.427734375,11254.427734375,0
2008-08-08 00:00:00+09:00,11207.5966796875,11207.5966796875,11207.5966796875,11207.5966796875,0
2008-08-11 00:00:00+09:00,11179.875,11179.875,11179.875,11179.875,0
2008-08-12 00:00:00+09:00,11289.6796875,11289.6796875,11289.6796875,11289.6796875,0
2008-08-13 00:00:00+09:00,10961.97265625,10961.97265625,10961.97265625,10961.97265625,0
2008-08-14 00:00:00+09:00,11020.70703125,11020.70703125,11020.70703125,11020.70703125,0
2008-08-15 00:00:00+09:00,11123.8662109375,11123.8662109375,11123.8662109375,11123.8662109375,0
2008-08-18 00:00:00+09:00,11337.904296875,11337.904296875,11337.904296875,11337.904296875,0
2008-08-19 00:00:00+09:00,11215.3173828125,11215.3173828125,11215.3173828125,11215.3173828125,0
2008-08-20 00:00:00+09:00,11343.2236328125,11343.2236328125,11343.2236328125,11343.2236328125,0
2008-08-21 00:00:00+09:00,11533.214843749998,11533.214843749998,11533.214843749998,11533.21484375,0
2008-08-22 00:00:00+09:00,11503.341796875,11503.341796875,11503.341796875,11503.341796875,0
2008-08-25 00:00:00+09:00,11392.5244140625,11392.5244140625,11392.5244140625,11392.5244140625,0
2008-08-26 00:00:00+09:00,11305.123046875,11305.123046875,11305.123046875,11305.123046875,0
2008-08-27 00:00:00+09:00,11403.2822265625,11403.2822265625,11403.2822265625,11403.2822265625,0
2008-08-28 00:00:00+09:00,11482.392578125,11482.392578125,11482.392578125,11482.392578125,0
2008-08-29 00:00:00+09:00,11847.7587890625,11847.7587890625,11847.7587890625,11847.7587890625,0
2008-09-01 00:00:00+09:00,11434.546875,11434.546875,11434.546875,11434.546875,0
2008-09-02 00:00:00+09:00,10886.2783203125,10886.2783203125,10886.2783203125,10886.2783203125,0
2008-09-03 00:00:00+09:00,10646.1650390625,10646.1650390625,10646.1650390625,10646.1650390625,0
2008-09-04 00:00:00+09:00,10429.33984375,10429.33984375,10429.33984375,10429.33984375,0
2008-09-05 00:00:00+09:00,10369.21484375,10369.21484375,10369.21484375,10369.21484375,0
2008-09-08 00:00:00+09:00,10698.189453125,10698.189453125,10698.189453125,10698.189453125,0
2008-09-09 00:00:00+09:00,10347.318359375,10347.318359375,10347.318359375,10347.318359375,0
2008-09-10 00:00:00+09:00,10074.92578125,10074.92578125,10074.92578125,10074.92578125,0
2008-09-11 00:00:00+09:00,9910.1845703125,9910.1845703125,9910.1845703125,9910.1845703125,0
2008-09-12 00:00:00+09:00,10161.62890625,10161.62890625,10161.62890625,10161.62890625,0
2008-09-16 00:00:00+09:00,9438.625,9438.625,9438.625,9438.625,0
2008-09-17 00:00:00+09:00,9517.9892578125,9517.9892578125,9517.9892578125,9517.9892578125,0
2008-09-18 00:00:00+09:00,9411.41015625,9411.41015625,9411.41015625,9411.41015625,0
2008-09-19 00:00:00+09:00,9878.09765625,9878.09765625,9878.09765625,9878.09765625,0
2008-09-22 00:00:00+09:00,10554.333984375,10554.333984375,10554.333984375,10554.333984375,0
2008-09-24 00:00:00+09:00,10395.0380859375,10395.0380859375,10395.0380859375,10395.0380859375,0
2008-09-25 00:00:00+09:00,10101.064453125,10101.064453125,10101.064453125,10101.064453125,0
2008-09-26 00:00:00+09:00,9989.548828125,9989.548828125,9989.548828125,9989.548828125,0
2008-09-29 00:00:00+09:00,9606.0234375,9606.0234375,9606.0234375,9606.0234375,0
2008-09-30 00:00:00+09:00,9243.9501953125,9243.9501953125,9243.9501953125,9243.9501953125,0
2008-10-01 00:00:00+09:00,9325.845703125,9325.845703125,9325.845703125,9325.845703125,0
2008-10-02 00:00:00+09:00,8767.3896484375,8767.3896484375,8767.3896484375,8767.3896484375,0
2008-10-03 00:00:00+09:00,8353.484375,8353.484375,8353.484375,8353.484375,0
2008-10-06 00:00:00+09:00,8133.17724609375,8133.17724609375,8133.17724609375,8133.17724609375,0
2008-10-07 00:00:00+09:00,7876.163574218749,7876.163574218749,7876.163574218749,7876.16357421875,0
2008-10-08 00:00:00+09:00,7201.00439453125,7201.00439453125,7201.00439453125,7201.00439453125,0
2008-10-09 00:00:00+09:00,7235.1806640625,7235.1806640625,7235.1806640625,7235.1806640625,0
2008-10-10 00:00:00+09:00,6766.84619140625,6766.84619140625,6766.84619140625,6766.84619140625,0
2008-10-14 00:00:00+09:00,7692.437988281249,7692.437988281249,7692.437988281249,7692.43798828125,0
2008-10-15 00:00:00+09:00,7493.079589843749,7493.079589843749,7493.079589843749,7493.07958984375,0
2008-10-16 00:00:00+09:00,6510.97265625,6510.97265625,6510.97265625,6510.97265625,0
2008-10-17 00:00:00+09:00,6654.509765625,6654.509765625,6654.509765625,6654.509765625,0
2008-10-20 00:00:00+09:00,7007.46826171875,7007.46826171875,7007.46826171875,7007.46826171875,0
2008-10-21 00:00:00+09:00,7570.039062499999,7570.039062499999,7570.039062499999,7570.0390625,0
2008-10-22 00:00:00+09:00,7008.48095703125,7008.48095703125,7008.48095703125,7008.48095703125,0
2008-10-23 00:00:00+09:00,6810.19873046875,6810.19873046875,6810.19873046875,6810.19873046875,0
2008-10-24 00:00:00+09:00,6299.083007812499,6299.083007812499,6299.083007812499,6299.0830078125,0
2008-10-27 00:00:00+09:00,5803.091796874999,5803.091796874999,5803.091796874999,5803.091796875,0
2008-10-28 00:00:00+09:00,6134.154296875,6134.154296875,6134.154296875,6134.154296875,0
2008-10-29 00:00:00+09:00,6487.11181640625,6487.11181640625,6487.11181640625,6487.11181640625,0
2008-10-30 00:00:00+09:00,7063.480468749999,7063.480468749999,7063.480468749999,7063.48046875,0
2008-10-31 00:00:00+09:00,6652.041992187499,6652.041992187499,6652.041992187499,6652.0419921875,0
2008-11-04 00:00:00+09:00,7064.74560546875,7064.74560546875,7064.74560546875,7064.74560546875,0
2008-11-05 00:00:00+09:00,7701.23388671875,7701.23388671875,7701.23388671875,7701.23388671875,0
2008-11-06 00:00:00+09:00,6945.12890625,6945.12890625,6945.12890625,6945.12890625,0
2008-11-07 00:00:00+09:00,6571.72900390625,6571.72900390625,6571.72900390625,6571.72900390625,0
2008-11-10 00:00:00+09:00,6974.74853515625,6974.74853515625,6974.74853515625,6974.74853515625,0
2008-11-11 00:00:00+09:00,6691.216796875,6691.216796875,6691.216796875,6691.216796875,0
2008-11-12 00:00:00+09:00,6465.2138671875,6465.2138671875,6465.2138671875,6465.2138671875,0
2008-11-13 00:00:00+09:00,6123.269531250001,6123.269531250001,6123.269531250001,6123.26953125,0
2008-11-14 00:00:00+09:00,6391.041015625,6391.041015625,6391.041015625,6391.041015625,0
2008-11-17 00:00:00+09:00,6357.49853515625,6357.49853515625,6357.49853515625,6357.49853515625,0
2008-11-18 00:00:00+09:00,6293.0703125,6293.0703125,6293.0703125,6293.0703125,0
2008-11-19 00:00:00+09:00,6353.70068359375,6353.70068359375,6353.70068359375,6353.70068359375,0
2008-11-20 00:00:00+09:00,5971.62841796875,5971.62841796875,5971.62841796875,5971.62841796875,0
2008-11-21 00:00:00+09:00,6198.455078125,6198.455078125,6198.455078125,6198.455078125,0
2008-11-25 00:00:00+09:00,6338.95458984375,6338.95458984375,6338.95458984375,6338.95458984375,0
2008-11-26 00:00:00+09:00,6357.37158203125,6357.37158203125,6357.37158203125,6357.37158203125,0
2008-11-27 00:00:00+09:00,6604.385742187501,6604.385742187501,6604.385742187501,6604.3857421875,0
2008-11-28 00:00:00+09:00,6838.04541015625,6838.04541015625,6838.04541015625,6838.04541015625,0
2008-12-01 00:00:00+09:00,6671.66259765625,6671.66259765625,6671.66259765625,6671.66259765625,0
2008-12-02 00:00:00+09:00,6116.30712890625,6116.30712890625,6116.30712890625,6116.30712890625,0
2008-12-03 00:00:00+09:00,6186.873046875,6186.873046875,6186.873046875,6186.873046875,0
2008-12-04 00:00:00+09:00,6298.82861328125,6298.82861328125,6298.82861328125,6298.82861328125,0
2008-12-05 00:00:00+09:00,6481.8603515625,6481.8603515625,6481.8603515625,6481.8603515625,0
2008-12-08 00:00:00+09:00,6570.71728515625,6570.71728515625,6570.71728515625,6570.71728515625,0
2008-12-09 00:00:00+09:00,6801.529296875,6801.529296875,6801.529296875,6801.529296875,0
2008-12-10 00:00:00+09:00,6987.53271484375,6987.53271484375,6987.53271484375,6987.53271484375,0
2008-12-11 00:00:00+09:00,7261.76171875,7261.76171875,7261.76171875,7261.76171875,0
2008-12-12 00:00:00+09:00,7316.379394531251,7316.379394531251,7316.379394531251,7316.37939453125,0
2008-12-15 00:00:00+09:00,7560.038085937501,7560.038085937501,7560.038085937501,7560.0380859375,0
2008-12-16 00:00:00+09:00,7414.6015625,7414.6015625,7414.6015625,7414.6015625,0
2008-12-17 00:00:00+09:00,7478.90380859375,7478.90380859375,7478.90380859375,7478.90380859375,0
2008-12-18 00:00:00+09:00,7436.816406249999,7436.816406249999,7436.816406249999,7436.81640625,0
2008-12-19 00:00:00+09:00,7145.1845703125,7145.1845703125,7145.1845703125,7145.1845703125,0
2008-12-22 00:00:00+09:00,7176.76513671875,7176.76513671875,7176.76513671875,7176.76513671875,0
2008-12-24 00:00:00+09:00,7021.014160156249,7021.014160156249,7021.014160156249,7021.01416015625,0
2008-12-25 00:00:00+09:00,7215.87841796875,7215.87841796875,7215.87841796875,7215.87841796875,0
2008-12-26 00:00:00+09:00,7347.64404296875,7347.64404296875,7347.64404296875,7347.64404296875,0
2008-12-29 00:00:00+09:00,7653.38916015625,7653.38916015625,7653.38916015625,7653.38916015625,0
2008-12-30 00:00:00+09:00,7799.838378906251,7799.838378906251,7799.838378906251,7799.83837890625,0
2009-01-05 00:00:00+09:00,8600.877568985674,8600.877568985674,7854.075837462267,7993.31005859375,2107
2009-01-06 00:00:00+09:00,7898.377714671737,7917.364199562775,7822.431775107586,7904.70654296875,277
2009-01-07 00:00:00+09:00,8119.887741232366,8138.874228546238,8062.928279290752,8075.5859375,1251
2009-01-08 00:00:00+09:00,7708.512755785827,7708.512755785827,7562.94970703125,7562.94970703125,918
2009-01-09 00:00:00+09:00,7632.566096844059,7676.867890109323,7632.566096844059,7670.5390625,349
2009-01-13 00:00:00+09:00,7278.153856866525,7297.140345188784,7214.865562458989,7233.85205078125,2242
2009-01-14 00:00:00+09:00,7411.058855314246,7430.045342560995,7360.428222656249,7360.42822265625,293
2009-01-15 00:00:00+09:00,7202.207291378596,7214.8649491841825,7151.576660156251,7151.57666015625,509
2009-01-16 00:00:00+09:00,7259.166769114848,7480.67578125,7259.166769114848,7480.67578125,317
2009-01-19 00:00:00+09:00,7505.991483256108,7512.320312500001,7468.018507792755,7512.3203125,996
2009-01-20 00:00:00+09:00,7227.521446978351,7278.152070074521,7202.206135430266,7271.8232421875,343
2009-01-21 00:00:00+09:00,7214.864833689498,7214.864833689498,7126.26123046875,7126.26123046875,100
2009-01-22 00:00:00+09:00,7233.851058717758,7233.851058717758,7176.8916015625,7176.8916015625,43
2009-01-23 00:00:00+09:00,7031.328801976018,7031.328801976018,6911.0810546875,6911.0810546875,719
2009-01-26 00:00:00+09:00,6949.054142193202,6949.054142193202,6936.396484375,6936.396484375,42
2009-01-27 00:00:00+09:00,7126.260881220695,7423.7158203125,7126.260881220695,7423.7158203125,278
2009-01-28 00:00:00+09:00,7341.440992607814,7442.702247678267,7341.440992607814,7411.05810546875,229
2009-01-29 00:00:00+09:00,7442.702807741117,7487.004610168147,7442.702807741117,7480.67578125,440
2009-01-30 00:00:00+09:00,7341.441507711039,7347.770336596997,7303.468534395292,7309.79736328125,190
2009-02-02 00:00:00+09:00,7651.553025135443,7651.553025135443,7480.674669735396,7556.62060546875,619
2009-02-03 00:00:00+09:00,7657.881951745164,7689.526092041632,7524.9765625,7524.9765625,104
2009-02-04 00:00:00+09:00,7860.405089121977,7980.65283203125,7854.076260547804,7980.65283203125,317
2009-02-05 00:00:00+09:00,8062.927603495489,8189.504174978935,7980.65283203125,7980.65283203125,463
2009-02-06 00:00:00+09:00,7961.667141885283,7974.324800298455,7885.72119140625,7885.72119140625,323
2009-02-09 00:00:00+09:00,7860.40423780872,7879.390721474924,7809.773614698841,7847.74658203125,337
2009-02-10 00:00:00+09:00,7524.976735799821,7847.746974257172,7360.427202468621,7721.17041015625,68
2009-02-12 00:00:00+09:00,7638.896934727616,7740.158203124999,7638.896934727616,7740.158203125,282
2009-02-13 00:00:00+09:00,7892.049917878198,7917.365234375001,7841.419284884593,7917.365234375,139
2009-02-16 00:00:00+09:00,7866.734611777653,7974.32470703125,7866.734611777653,7974.32470703125,114
2009-02-17 00:00:00+09:00,7854.076344555057,7892.04931640625,7854.076344555057,7892.04931640625,77
2009-02-18 00:00:00+09:00,7708.512852044753,7708.512852044753,7657.882225758745,7689.5263671875,168
2009-02-19 00:00:00+09:00,7562.951179580435,7619.910644531249,7562.951179580435,7619.91064453125,88
2009-02-20 00:00:00+09:00,7626.238322823195,7626.238322823195,7581.9365234375,7581.9365234375,313
2009-02-23 00:00:00+09:00,7594.593671152229,7651.553123685871,7524.9765625,7524.9765625,108
2009-02-24 00:00:00+09:00,7430.044921875,7430.044921875,7430.044921875,7430.044921875,38
2009-02-25 00:00:00+09:00,7569.27826142431,7569.27826142431,7556.620605468751,7556.62060546875,22
2009-02-26 00:00:00+09:00,7714.842500833846,7714.842500833846,7600.92357957461,7708.513671875,108
2009-02-27 00:00:00+09:00,7771.801112852863,7803.445254191841,7771.801112852863,7790.78759765625,153
2009-03-02 00:00:00+09:00,7550.293400864557,7550.293400864557,7487.005107479272,7537.6357421875,567
2009-03-03 00:00:00+09:00,7297.140450797726,7309.798109862422,7202.208007812499,7202.2080078125,421
2009-03-04 00:00:00+09:00,7373.085192381979,7423.7158203125,7373.085192381979,7423.7158203125,78
2009-03-05 00:00:00+09:00,7645.225198721945,7645.225198721945,7607.252225880611,7613.5810546875,181
2009-03-06 00:00:00+09:00,7436.373320079985,7442.7021484375,7341.440894717261,7442.7021484375,104
2009-03-09 00:00:00+09:00,7575.607882380977,7676.869140625,7550.292567819971,7676.869140625,297
2009-03-10 00:00:00+09:00,7562.950037986488,7581.9365234375,7562.950037986488,7581.9365234375,104
2009-03-11 00:00:00+09:00,7790.788846498961,7809.775334345831,7790.788846498961,7797.11767578125,111
2009-03-12 00:00:00+09:00,7543.9645715260285,7543.9645715260285,7487.005107479272,7537.6357421875,127
2009-03-13 00:00:00+09:00,7689.528432839857,7822.433862543262,7689.528432839857,7771.80322265625,819
2009-03-16 00:00:00+09:00,7607.251132128336,7613.579960025282,7581.935820540555,7588.2646484375,417
2009-03-17 00:00:00+09:00,7759.143827679299,7816.1032848156065,7733.828513396495,7765.47265625,172
2009-03-18 00:00:00+09:00,7847.746308136602,7898.376929479418,7809.77334212949,7841.41748046875,613
2009-03-19 00:00:00+09:00,7911.035802331847,7999.639403317963,7892.04931640625,7892.04931640625,378
2009-03-23 00:00:00+09:00,8164.188883828475,8467.97265625,8164.188883828475,8467.97265625,560
2009-03-24 00:00:00+09:00,8651.509813735063,8651.509813735063,8417.343125287223,8607.2080078125,1122
2009-03-25 00:00:00+09:00,8581.890780903548,8581.890780903548,8550.246640855969,8562.904296875,114
2009-03-26 00:00:00+09:00,8860.359764234876,8910.990391459074,8847.702107428826,8892.00390625,690
2009-03-27 00:00:00+09:00,8923.647854372752,8923.647854372752,8797.0712890625,8797.0712890625,301
2009-03-30 00:00:00+09:00,8626.194183142006,8626.194183142006,8259.122090242347,8373.041015625,376
2009-03-31 00:00:00+09:00,8379.370426682692,8379.370426682692,8113.55958233173,8227.478515625,146
2009-04-01 00:00:00+09:00,8480.6298828125,8480.6298828125,8480.6298828125,8480.6298828125,72
2009-04-02 00:00:00+09:00,8480.631308766593,8594.550236794801,8480.631308766593,8581.892578125,266
2009-04-03 00:00:00+09:00,8670.49504317283,8778.085127650156,8600.8779296875,8600.8779296875,257
2009-04-06 00:00:00+09:00,8847.70342777702,8847.70342777702,8695.8115234375,8695.8115234375,112
2009-04-07 00:00:00+09:00,8556.575122392022,8670.494021950495,8556.575122392022,8645.1787109375,46
2009-04-08 00:00:00+09:00,8208.492038570514,8354.055120210547,8208.492038570514,8341.3974609375,397
2009-04-09 00:00:00+09:00,8417.341211669007,8480.629491455991,8417.341211669007,8448.9853515625,163
2009-04-10 00:00:00+09:00,8581.89259518286,8695.8115234375,8581.89259518286,8695.8115234375,248
2009-04-13 00:00:00+09:00,8645.18088865766,8860.36108647198,8645.18088865766,8695.8115234375,85
2009-04-14 00:00:00+09:00,8727.454178141863,8797.0712890625,8727.454178141863,8797.0712890625,198
2009-04-15 00:00:00+09:00,8765.428350582333,8765.428350582333,8569.234647428506,8575.5634765625,82
2009-04-16 00:00:00+09:00,8923.648055366848,8923.648055366848,8733.783203125,8733.783203125,156
2009-04-17 00:00:00+09:00,8740.111834672887,8809.728945593526,8740.111834672887,8797.0712890625,605
2009-04-20 00:00:00+09:00,8746.441678811912,8752.7705078125,8670.495730804863,8752.7705078125,159
2009-04-21 00:00:00+09:00,8385.697969281062,8385.697969281062,8240.134910191655,8379.369140625,236
2009-04-22 00:00:00+09:00,8366.710271122245,8366.710271122245,8328.7373046875,8328.7373046875,189
2009-04-23 00:00:00+09:00,8290.7666015625,8309.753089963026,8227.478306894085,8290.7666015625,75
2009-04-24 00:00:00+09:00,8385.699043565124,8385.699043565124,8290.7666015625,8290.7666015625,84
2009-04-27 00:00:00+09:00,8328.73935231855,8328.73935231855,8227.47808359735,8240.1357421875,209
2009-04-28 00:00:00+09:00,8233.806256422717,8233.806256422717,7974.324276012778,7986.98193359375,156
2009-04-30 00:00:00+09:00,8176.845393152927,8227.476014782358,8100.8994607087825,8214.818359375,89
2009-05-01 00:00:00+09:00,8436.328315531111,8531.2607421875,8411.013001756075,8531.2607421875,152
2009-05-07 00:00:00+09:00,8860.360896264267,8923.64918838044,8860.360896264267,8873.0185546875,259
2009-05-08 00:00:00+09:00,9170.471286763115,9170.471286763115,9024.908250465289,9138.8271484375,257
2009-05-11 00:00:00+09:00,9322.364176377563,9410.9677734375,9322.364176377563,9410.9677734375,377
2009-05-12 00:00:00+09:00,9233.759656751476,9366.6650390625,9233.759656751476,9366.6650390625,150
2009-05-13 00:00:00+09:00,9214.774529109587,9354.00875963185,9214.774529109587,9240.08984375,327
2009-05-14 00:00:00+09:00,8974.279455609541,8974.279455609541,8860.360534452297,8955.29296875,155
