Date,Open,High,Low,Close,Volume
2021-12-14 00:00:00+00:00,4.9604997634887695,4.9604997634887695,4.9604997634887695,4.93149995803833,50
2021-12-15 00:00:00+00:00,4.921000003814697,4.921000003814697,4.921000003814697,4.929500102996826,1219
2021-12-16 00:00:00+00:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,0
2021-12-17 00:00:00+00:00,4.965000152587891,4.988609790802002,4.965000152587891,4.988749980926514,68747
2021-12-20 00:00:00+00:00,4.987750053405762,4.987750053405762,4.987750053405762,4.987750053405762,0
2021-12-21 00:00:00+00:00,4.993000030517578,4.993000030517578,4.993000030517578,4.964250087738037,5150
2021-12-22 00:00:00+00:00,4.980999946594238,4.980999946594238,4.980999946594238,4.980999946594238,0
2021-12-23 00:00:00+00:00,4.971499919891357,4.971499919891357,4.971499919891357,4.981500148773193,2010
2021-12-24 00:00:00+00:00,4.980249881744385,4.980249881744385,4.980249881744385,4.980249881744385,0
2021-12-29 00:00:00+00:00,5.019999980926514,5.019999980926514,5.016429901123047,5.019000053405762,23328
2021-12-30 00:00:00+00:00,5.014999866485596,5.01554012298584,5.014999866485596,4.996749877929688,36502
2021-12-31 00:00:00+00:00,4.98799991607666,4.98799991607666,4.98799991607666,4.98799991607666,0
2022-01-04 00:00:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2022-01-05 00:00:00+00:00,5.006999969482422,5.006999969482422,5.006999969482422,5.006999969482422,0
2022-01-06 00:00:00+00:00,4.948249816894531,4.948249816894531,4.948249816894531,4.948249816894531,0
2022-01-07 00:00:00+00:00,4.914000034332275,4.914000034332275,4.914000034332275,4.914000034332275,0
2022-01-10 00:00:00+00:00,4.894499778747559,4.894499778747559,4.894499778747559,4.8792500495910645,1
2022-01-11 00:00:00+00:00,4.863500118255615,4.863500118255615,4.86299991607666,4.8692498207092285,31304
2022-01-12 00:00:00+00:00,4.849999904632568,4.86299991607666,4.849999904632568,4.873000144958496,500
2022-01-13 00:00:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.857500076293945,5150
2022-01-14 00:00:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.853750228881836,100
2022-01-17 00:00:00+00:00,4.869750022888184,4.869750022888184,4.869750022888184,4.869750022888184,0
2022-01-18 00:00:00+00:00,4.824999809265137,4.824999809265137,4.824999809265137,4.822999954223633,841
2022-01-19 00:00:00+00:00,4.809999942779541,4.809999942779541,4.808430194854736,4.800749778747559,1034
2022-01-20 00:00:00+00:00,4.82450008392334,4.82450008392334,4.82450008392334,4.812749862670898,1
2022-01-21 00:00:00+00:00,4.827499866485596,4.827499866485596,4.827499866485596,4.821249961853027,10000
2022-01-24 00:00:00+00:00,4.840000152587891,4.840000152587891,4.836349964141846,4.796000003814697,2000
2022-01-25 00:00:00+00:00,4.79449987411499,4.79449987411499,4.79449987411499,4.779749870300293,18000
2022-01-26 00:00:00+00:00,4.756499767303467,4.756499767303467,4.750999927520752,4.758250236511231,14829
2022-01-27 00:00:00+00:00,4.786499977111816,4.796500205993652,4.7864298820495605,4.779749870300293,5041
2022-01-28 00:00:00+00:00,4.733500003814697,4.733500003814697,4.733500003814697,4.731249809265137,263
2022-01-31 00:00:00+00:00,4.748000144958496,4.748000144958496,4.748000144958496,4.757999897003174,2000
2022-02-01 00:00:00+00:00,4.757999897003174,4.757999897003174,4.757999897003174,4.757999897003174,0
2022-02-02 00:00:00+00:00,4.804999828338623,4.828999996185303,4.801070213317871,4.816249847412109,46938
2022-02-03 00:00:00+00:00,4.763999938964844,4.763999938964844,4.763999938964844,4.763750076293945,5210
2022-02-04 00:00:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2022-02-07 00:00:00+00:00,4.764500141143799,4.77899980545044,4.764500141143799,4.7754998207092285,20855
2022-02-08 00:00:00+00:00,4.744999885559082,4.744999885559082,4.741909980773926,4.739250183105469,24689
2022-02-09 00:00:00+00:00,4.784999847412109,4.784999847412109,4.772200107574463,4.76924991607666,3442
2022-02-10 00:00:00+00:00,4.738249778747559,4.738249778747559,4.738249778747559,4.738249778747559,0
2022-02-11 00:00:00+00:00,4.735000133514404,4.735000133514404,4.735000133514404,4.769999980926514,8500
2022-02-14 00:00:00+00:00,4.69474983215332,4.69474983215332,4.69474983215332,4.69474983215332,0
2022-02-15 00:00:00+00:00,4.741499900817871,4.741499900817871,4.741499900817871,4.741499900817871,0
2022-02-16 00:00:00+00:00,4.738669872283936,4.738669872283936,4.738669872283936,4.714749813079834,10500
2022-02-17 00:00:00+00:00,4.71750020980835,4.71750020980835,4.71750020980835,4.71750020980835,0
2022-02-18 00:00:00+00:00,4.76554012298584,4.76554012298584,4.751039981842041,4.745500087738037,5075
2022-02-21 00:00:00+00:00,4.749499797821045,4.749499797821045,4.749499797821045,4.704999923706055,1
2022-02-22 00:00:00+00:00,4.679500102996826,4.69350004196167,4.637080192565918,4.691500186920166,8947
2022-02-23 00:00:00+00:00,4.7195000648498535,4.7195000648498535,4.7195000648498535,4.7195000648498535,0
2022-02-24 00:00:00+00:00,4.631499767303467,4.631499767303467,4.602089881896973,4.574749946594238,529
2022-02-25 00:00:00+00:00,4.736499786376953,4.736499786376953,4.736499786376953,4.736499786376953,0
2022-02-28 00:00:00+00:00,4.702499866485596,4.702509880065918,4.702499866485596,4.735750198364258,4000
2022-03-01 00:00:00+00:00,4.676000118255615,4.676000118255615,4.676000118255615,4.676000118255615,0
2022-03-02 00:00:00+00:00,4.669000148773193,4.669000148773193,4.6686601638793945,4.650750160217285,852
2022-03-03 00:00:00+00:00,4.559000015258789,4.559000015258789,4.559000015258789,4.559000015258789,0
2022-03-04 00:00:00+00:00,4.512509822845459,4.512509822845459,4.512509822845459,4.45550012588501,2216
2022-03-07 00:00:00+00:00,4.374000072479248,4.374000072479248,4.290999889373779,4.352499961853027,6566
2022-03-08 00:00:00+00:00,4.281000137329102,4.2855000495910645,4.281000137329102,4.289750099182129,4241
2022-03-09 00:00:00+00:00,4.363500118255615,4.452000141143799,4.363500118255615,4.496749877929688,16200
2022-03-10 00:00:00+00:00,4.414000034332275,4.414000034332275,4.414000034332275,4.414000034332275,0
2022-03-11 00:00:00+00:00,4.415249824523926,4.415249824523926,4.415249824523926,4.415249824523926,0
2022-03-14 00:00:00+00:00,4.4679999351501465,4.4679999351501465,4.4679999351501465,4.480249881744385,445
2022-03-15 00:00:00+00:00,4.482250213623047,4.482250213623047,4.482250213623047,4.482250213623047,0
2022-03-16 00:00:00+00:00,4.560999870300293,4.560999870300293,4.559340000152588,4.562749862670898,8402
2022-03-17 00:00:00+00:00,4.614250183105469,4.614250183105469,4.614250183105469,4.614250183105469,0
2022-03-18 00:00:00+00:00,4.627999782562256,4.627999782562256,4.605500221252441,4.654749870300293,1900
2022-03-21 00:00:00+00:00,4.649320125579834,4.653500080108643,4.649320125579834,4.6232500076293945,7500
2022-03-22 00:00:00+00:00,4.625500202178955,4.625500202178955,4.625500202178955,4.625500202178955,0
2022-03-23 00:00:00+00:00,4.582250118255615,4.582250118255615,4.582250118255615,4.582250118255615,0
2022-03-24 00:00:00+00:00,4.613999843597412,4.614999771118164,4.613999843597412,4.613749980926514,833
2022-03-25 00:00:00+00:00,4.607500076293945,4.607500076293945,4.607500076293945,4.609749794006348,65
2022-03-28 00:00:00+01:00,4.6750102043151855,4.6750102043151855,4.6750102043151855,4.666500091552734,4278
2022-03-29 00:00:00+01:00,4.736000061035156,4.736000061035156,4.714499950408936,4.743000030517578,1696
2022-03-30 00:00:00+01:00,4.783999919891357,4.7855000495910645,4.738999843597412,4.7442498207092285,69956
2022-03-31 00:00:00+01:00,4.748499870300293,4.748499870300293,4.748499870300293,4.712250232696533,52282
2022-04-01 00:00:00+01:00,4.735750198364258,4.735750198364258,4.735750198364258,4.735750198364258,0
2022-04-04 00:00:00+01:00,4.7729997634887695,4.7729997634887695,4.735499858856201,4.760499954223633,423
2022-04-05 00:00:00+01:00,4.759500026702881,4.759500026702881,4.756740093231201,4.764999866485596,21557
2022-04-06 00:00:00+01:00,4.730989933013916,4.730989933013916,4.730989933013916,4.749750137329102,5449
2022-04-07 00:00:00+01:00,4.767000198364258,4.767000198364258,4.755859851837158,4.75724983215332,3032
2022-04-08 00:00:00+01:00,4.7754998207092285,4.809010028839111,4.7754998207092285,4.809750080108643,3034
2022-04-11 00:00:00+01:00,4.810999870300293,4.810999870300293,4.793000221252441,4.807499885559082,244582
2022-04-12 00:00:00+01:00,4.768499851226807,4.772500038146973,4.760000228881836,4.764999866485596,2554
2022-04-13 00:00:00+01:00,4.73799991607666,4.745500087738037,4.73799991607666,4.736499786376953,196
2022-04-14 00:00:00+01:00,4.736499786376953,4.736499786376953,4.736499786376953,4.748000144958496,61
2022-04-19 00:00:00+01:00,4.679699897766113,4.679699897766113,4.679699897766113,4.698500156402588,10371
2022-04-20 00:00:00+01:00,4.751999855041504,4.754000186920166,4.748499870300293,4.75,565
2022-04-21 00:00:00+01:00,4.802000045776367,4.802000045776367,4.802000045776367,4.781750202178955,75
2022-04-22 00:00:00+01:00,4.7829999923706055,4.823999881744385,4.7829999923706055,4.806250095367432,9312
2022-04-25 00:00:00+01:00,4.797999858856201,4.8454999923706055,4.7845001220703125,4.83650016784668,1950
2022-04-26 00:00:00+01:00,4.828499794006348,4.828499794006348,4.828499794006348,4.822500228881836,5260
2022-04-27 00:00:00+01:00,4.824999809265137,4.824999809265137,4.824999809265137,4.842249870300293,2630
2022-04-28 00:00:00+01:00,4.875999927520752,4.888999938964844,4.875999927520752,4.888000011444092,1049
2022-04-29 00:00:00+01:00,4.911499977111816,4.911499977111816,4.911499977111816,4.888750076293945,1
2022-05-03 00:00:00+01:00,4.828499794006348,4.847499847412109,4.828499794006348,4.857500076293945,482
2022-05-04 00:00:00+01:00,4.822000026702881,4.822000026702881,4.822000026702881,4.809000015258789,20
2022-05-05 00:00:00+01:00,4.883999824523926,4.883999824523926,4.86299991607666,4.833499908447266,801
2022-05-06 00:00:00+01:00,4.765500068664551,4.765500068664551,4.765500068664551,4.765500068664551,0
2022-05-09 00:00:00+01:00,4.690000057220459,4.690000057220459,4.690000057220459,4.681000232696533,36
2022-05-10 00:00:00+01:00,4.754000186920166,4.754000186920166,4.754000186920166,4.7210001945495605,1
2022-05-11 00:00:00+01:00,4.752500057220459,4.752500057220459,4.743000030517578,4.781750202178955,34
2022-05-12 00:00:00+01:00,4.776000022888184,4.776000022888184,4.754499912261963,4.763000011444092,22005
2022-05-13 00:00:00+01:00,4.846749782562256,4.846749782562256,4.846749782562256,4.846749782562256,0
2022-05-16 00:00:00+01:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2022-05-17 00:00:00+01:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2022-05-18 00:00:00+01:00,4.735249996185303,4.735249996185303,4.735249996185303,4.735249996185303,0
2022-05-19 00:00:00+01:00,4.555500030517578,4.555500030517578,4.555500030517578,4.576000213623047,3
2022-05-20 00:00:00+01:00,4.591750144958496,4.591750144958496,4.591750144958496,4.591750144958496,0
2022-05-23 00:00:00+01:00,4.655749797821045,4.655749797821045,4.655749797821045,4.655749797821045,0
2022-05-24 00:00:00+01:00,4.664000034332275,4.664000034332275,4.652500152587891,4.666250228881836,661
2022-05-25 00:00:00+01:00,4.656000137329102,4.656000137329102,4.656000137329102,4.6554999351501465,5520
2022-05-26 00:00:00+01:00,4.6570000648498535,4.671999931335449,4.6570000648498535,4.677000045776367,312
2022-05-27 00:00:00+01:00,4.677000045776367,4.7129998207092285,4.677000045776367,4.706250190734863,20401
2022-05-30 00:00:00+01:00,4.739999771118164,4.739999771118164,4.714000225067139,4.718500137329102,116
2022-05-31 00:00:00+01:00,4.749000072479248,4.749000072479248,4.749000072479248,4.749000072479248,0
2022-06-01 00:00:00+01:00,4.713500022888184,4.713500022888184,4.713500022888184,4.713500022888184,0
2022-06-06 00:00:00+01:00,4.7729997634887695,4.7729997634887695,4.7729997634887695,4.754000186920166,5
2022-06-07 00:00:00+01:00,4.690499782562256,4.690499782562256,4.690499782562256,4.690499782562256,0
2022-06-08 00:00:00+01:00,4.658999919891357,4.658999919891357,4.658999919891357,4.654749870300293,23
2022-06-09 00:00:00+01:00,4.597300052642822,4.597300052642822,4.597300052642822,4.594250202178955,2173
2022-06-10 00:00:00+01:00,4.535999774932861,4.54670000076294,4.535830020904541,4.5642499923706055,884
2022-06-13 00:00:00+01:00,4.576499938964844,4.578999996185303,4.564700126647949,4.567999839782715,16335
2022-06-14 00:00:00+01:00,4.560500144958496,4.573999881744385,4.55049991607666,4.538249969482422,281
2022-06-15 00:00:00+01:00,4.564000129699707,4.587500095367432,4.563779830932617,4.563000202178955,1182
2022-06-16 00:00:00+01:00,4.507999897003174,4.507999897003174,4.474999904632568,4.473999977111816,5736
2022-06-17 00:00:00+01:00,4.505000114440918,4.553500175476074,4.505000114440918,4.515999794006348,13118
2022-06-20 00:00:00+01:00,4.547999858856201,4.547999858856201,4.547999858856201,4.552999973297119,2
2022-06-21 00:00:00+01:00,4.559000015258789,4.559000015258789,4.559000015258789,4.5542497634887695,2
2022-06-22 00:00:00+01:00,4.582499980926514,4.582499980926514,4.582499980926514,4.582499980926514,0
2022-06-23 00:00:00+01:00,4.575500011444092,4.575500011444092,4.575500011444092,4.574250221252441,2516
2022-06-24 00:00:00+01:00,4.679500102996826,4.713220119476318,4.679500102996826,4.711249828338623,1470
2022-06-27 00:00:00+01:00,4.71999979019165,4.726500034332275,4.71999979019165,4.736499786376953,10937
2022-06-28 00:00:00+01:00,4.740499973297119,4.761499881744385,4.740499973297119,4.739749908447266,5986
2022-06-29 00:00:00+01:00,4.714000225067139,4.75600004196167,4.714000225067139,4.74875020980835,671
2022-06-30 00:00:00+01:00,4.673500061035156,4.673500061035156,4.673500061035156,4.689499855041504,228
2022-07-01 00:00:00+01:00,4.763500213623047,4.763500213623047,4.763500213623047,4.740749835968018,2
2022-07-04 00:00:00+01:00,4.752500057220459,4.752500057220459,4.752500057220459,4.75600004196167,2
2022-07-05 00:00:00+01:00,4.722499847412109,4.727499961853027,4.722499847412109,4.726500034332275,33230
2022-07-06 00:00:00+01:00,4.809000015258789,4.820000171661377,4.809000015258789,4.8117499351501465,1186
2022-07-07 00:00:00+01:00,4.769499778747559,4.769499778747559,4.769499778747559,4.758250236511231,7
2022-07-08 00:00:00+01:00,4.769999980926514,4.769999980926514,4.747000217437744,4.75600004196167,3568
2022-07-11 00:00:00+01:00,4.760499954223633,4.767000198364258,4.760499954223633,4.778250217437744,6
2022-07-12 00:00:00+01:00,4.776000022888184,4.790999889373779,4.776000022888184,4.807000160217285,72
2022-07-13 00:00:00+01:00,4.7820000648498535,4.7820000648498535,4.771999835968018,4.783249855041504,135
2022-07-14 00:00:00+01:00,4.749499797821045,4.749499797821045,4.749499797821045,4.7507500648498535,8
2022-07-15 00:00:00+01:00,4.78000020980835,4.804999828338623,4.78000020980835,4.81374979019165,24041
2022-07-18 00:00:00+01:00,4.802000045776367,4.802000045776367,4.802000045776367,4.798500061035156,2
2022-07-19 00:00:00+01:00,4.790999889373779,4.8470001220703125,4.790999889373779,4.861499786376953,675
2022-07-20 00:00:00+01:00,4.855000019073486,4.855000019073486,4.837500095367432,4.797749996185303,2073
2022-07-21 00:00:00+01:00,4.833000183105469,4.835209846496582,4.833000183105469,4.826499938964844,9558
2022-07-22 00:00:00+01:00,4.852000236511231,4.852000236511231,4.85099983215332,4.854499816894531,50
2022-07-25 00:00:00+01:00,4.860000133514404,4.874800205230713,4.860000133514404,4.875249862670898,9367
2022-07-26 00:00:00+01:00,4.886499881744385,4.89300012588501,4.886499881744385,4.881750106811523,21
2022-07-27 00:00:00+01:00,4.894499778747559,4.919000148773193,4.894499778747559,4.891250133514404,85
2022-07-28 00:00:00+01:00,4.866000175476074,4.867000102996826,4.85699987411499,4.8767499923706055,2155
2022-07-29 00:00:00+01:00,4.916500091552734,4.916500091552734,4.9105000495910645,4.889999866485596,6280
2022-08-01 00:00:00+01:00,4.888000011444092,4.888000011444092,4.888000011444092,4.892749786376953,2000
2022-08-02 00:00:00+01:00,4.901000022888184,4.901000022888184,4.901000022888184,4.883250236511231,5
2022-08-03 00:00:00+01:00,4.873000144958496,4.873000144958496,4.870999813079834,4.887750148773193,177
2022-08-04 00:00:00+01:00,4.896500110626221,4.922500133514404,4.89300012588501,4.9070000648498535,24688
2022-08-05 00:00:00+01:00,4.875999927520752,4.885000228881836,4.875999927520752,4.861999988555908,2339
2022-08-08 00:00:00+01:00,4.913000106811523,4.913000106811523,4.906499862670898,4.908750057220459,590
2022-08-09 00:00:00+01:00,4.9079999923706055,4.909999847412109,4.9079999923706055,4.902999877929688,419
2022-08-10 00:00:00+01:00,4.896999835968018,4.908999919891357,4.870500087738037,4.895750045776367,12758
2022-08-11 00:00:00+01:00,4.872000217437744,4.886499881744385,4.872000217437744,4.900000095367432,10
2022-08-12 00:00:00+01:00,4.861000061035156,4.906000137329102,4.861000061035156,4.895249843597412,141
2022-08-15 00:00:00+01:00,4.935500144958496,4.935500144958496,4.932000160217285,4.928750038146973,382
2022-08-16 00:00:00+01:00,4.918499946594238,4.918499946594238,4.918499946594238,4.914000034332275,57893
2022-08-17 00:00:00+01:00,4.956999778747559,4.9629998207092285,4.947500228881836,4.952750205993652,261867
2022-08-18 00:00:00+01:00,4.957499980926514,4.962570190429688,4.957499980926514,4.960000038146973,130546
2022-08-19 00:00:00+01:00,5.008999824523926,5.008999824523926,5.005000114440918,5.006999969482422,2162
2022-08-22 00:00:00+01:00,4.992000102996826,4.996500015258789,4.978499889373779,4.985000133514404,3348
2022-08-23 00:00:00+01:00,4.951000213623047,4.951000213623047,4.902999877929688,4.911499977111816,8513
2022-08-24 00:00:00+01:00,4.960750102996826,4.960750102996826,4.960750102996826,4.960750102996826,0
2022-08-25 00:00:00+01:00,4.930500030517578,4.930500030517578,4.930500030517578,4.939000129699707,13
2022-08-26 00:00:00+01:00,4.91949987411499,4.91949987411499,4.91949987411499,4.896999835968018,11
2022-08-30 00:00:00+01:00,4.874499797821045,4.916200160980225,4.874499797821045,4.8757500648498535,11172
2022-08-31 00:00:00+01:00,4.846499919891357,4.888000011444092,4.846499919891357,4.882750034332275,2934
2022-09-01 00:00:00+01:00,4.821499824523926,4.821499824523926,4.795499801635742,4.789500236511231,6301
2022-09-02 00:00:00+01:00,4.818999767303467,4.846499919891357,4.818999767303467,4.854499816894531,766
2022-09-05 00:00:00+01:00,4.821499824523926,4.821499824523926,4.821499824523926,4.821499824523926,0
2022-09-06 00:00:00+01:00,4.802000045776367,4.818999767303467,4.802000045776367,4.83050012588501,19
2022-09-07 00:00:00+01:00,4.827499866485596,4.827499866485596,4.824999809265137,4.835249900817871,32
2022-09-08 00:00:00+01:00,4.847499847412109,4.847499847412109,4.795499801635742,4.829249858856201,2358
2022-09-09 00:00:00+01:00,4.869500160217285,4.869500160217285,4.869500160217285,4.889500141143799,6
2022-09-12 00:00:00+01:00,4.945499897003174,4.949999809265137,4.920070171356201,4.93874979019165,4125
2022-09-13 00:00:00+01:00,4.947999954223633,4.947999954223633,4.947999954223633,4.927750110626221,1
2022-09-14 00:00:00+01:00,4.823500156402588,4.826700210571289,4.823500156402588,4.823249816894531,2136
2022-09-15 00:00:00+01:00,4.828999996185303,4.835000038146973,4.818999767303467,4.828000068664551,21286
2022-09-16 00:00:00+01:00,4.821499824523926,4.821499824523926,4.815499782562256,4.793000221252441,509
2022-09-20 00:00:00+01:00,4.8125,4.814000129699707,4.7829999923706055,4.77524995803833,1525
2022-09-21 00:00:00+01:00,4.784999847412109,4.792500019073486,4.784999847412109,4.789750099182129,46
2022-09-22 00:00:00+01:00,4.800000190734863,4.800000190734863,4.800000190734863,4.761750221252441,5
2022-09-23 00:00:00+01:00,4.789000034332275,4.802499771118164,4.783999919891357,4.791749954223633,3042
2022-09-26 00:00:00+01:00,4.818999767303467,4.818999767303467,4.80049991607666,4.812749862670898,1564
2022-09-27 00:00:00+01:00,4.857500076293945,4.857500076293945,4.855500221252441,4.818250179290772,64
2022-09-28 00:00:00+01:00,4.798999786376953,4.798999786376953,4.798999786376953,4.803500175476074,65
2022-09-29 00:00:00+01:00,4.7581000328063965,4.7581000328063965,4.726500034332275,4.712250232696533,3158
2022-09-30 00:00:00+01:00,4.7220001220703125,4.7220001220703125,4.7220001220703125,4.699250221252441,135282
2022-10-03 00:00:00+01:00,4.638500213623047,4.682499885559082,4.604300022125244,4.613749980926514,89484
2022-10-04 00:00:00+01:00,4.704999923706055,4.704999923706055,4.699999809265137,4.696249961853027,12460
2022-10-05 00:00:00+01:00,4.693999767303467,4.698500156402588,4.693999767303467,4.68524980545044,34
2022-10-06 00:00:00+01:00,4.71750020980835,4.71750020980835,4.668499946594238,4.673500061035156,374
2022-10-07 00:00:00+01:00,4.663750171661377,4.663750171661377,4.663750171661377,4.663750171661377,0
2022-10-10 00:00:00+01:00,4.630000114440918,4.630000114440918,4.630000114440918,4.647749900817871,29594
2022-10-11 00:00:00+01:00,4.627999782562256,4.627999782562256,4.627999782562256,4.644000053405762,79
2022-10-12 00:00:00+01:00,4.669000148773193,4.669000148773193,4.669000148773193,4.6585001945495605,73356
2022-10-13 00:00:00+01:00,4.501500129699707,4.552979946136475,4.501500129699707,4.540500164031982,36083
2022-10-14 00:00:00+01:00,4.570499897003174,4.620999813079834,4.570499897003174,4.609000205993652,1372
2022-10-17 00:00:00+01:00,4.620999813079834,4.639500141143799,4.620999813079834,4.61299991607666,200
2022-10-18 00:00:00+01:00,4.664249897003174,4.664249897003174,4.664249897003174,4.664249897003174,0
2022-10-19 00:00:00+01:00,4.628499984741211,4.628499984741211,4.628499984741211,4.628499984741211,0
2022-10-20 00:00:00+01:00,4.603000164031982,4.606500148773193,4.5970001220703125,4.601500034332275,21676
2022-10-21 00:00:00+01:00,4.596499919891357,4.617000102996826,4.596499919891357,4.5879998207092285,5871
2022-10-24 00:00:00+01:00,4.634500026702881,4.634500026702881,4.634500026702881,4.642000198364258,39
2022-10-25 00:00:00+01:00,4.629499912261963,4.629499912261963,4.629499912261963,4.65399980545044,22
2022-10-26 00:00:00+01:00,4.613500118255615,4.613500118255615,4.576000213623047,4.61775016784668,8116
2022-10-27 00:00:00+01:00,4.609499931335449,4.609499931335449,4.578000068664551,4.579999923706055,6953
2022-10-28 00:00:00+01:00,4.582250118255615,4.582250118255615,4.582250118255615,4.582250118255615,0
2022-10-31 00:00:00+00:00,4.61899995803833,4.631499767303467,4.61899995803833,4.639750003814697,11360
2022-11-01 00:00:00+00:00,4.64900016784668,4.65749979019165,4.64900016784668,4.651999950408936,61
2022-11-02 00:00:00+00:00,4.613999843597412,4.613999843597412,4.604499816894531,4.613999843597412,145
2022-11-03 00:00:00+00:00,4.633500099182129,4.639999866485596,4.633500099182129,4.644750118255615,11510
2022-11-04 00:00:00+00:00,4.704400062561035,4.756700038909912,4.70389986038208,4.738999843597412,5598
2022-11-07 00:00:00+00:00,4.713500022888184,4.713500022888184,4.698699951171875,4.702750205993652,22784
2022-11-08 00:00:00+00:00,4.716350078582764,4.716350078582764,4.708000183105469,4.710000038146973,8484
2022-11-09 00:00:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.772250175476074,1
2022-11-10 00:00:00+00:00,4.7829999923706055,4.7829999923706055,4.7829999923706055,4.789750099182129,4
2022-11-11 00:00:00+00:00,4.750450134277344,4.751500129699707,4.750450134277344,4.7522501945495605,33680
2022-11-14 00:00:00+00:00,4.80649995803833,4.832499980926514,4.80649995803833,4.809500217437744,5401
2022-11-15 00:00:00+00:00,4.766499996185303,4.766499996185303,4.766499996185303,4.746749877929688,2
2022-11-16 00:00:00+00:00,4.7820000648498535,4.7820000648498535,4.7820000648498535,4.7820000648498535,0
2022-11-17 00:00:00+00:00,4.78000020980835,4.796000003814697,4.769499778747559,4.802999973297119,8068
2022-11-18 00:00:00+00:00,4.80049991607666,4.815499782562256,4.80049991607666,4.79925012588501,447
2022-11-21 00:00:00+00:00,4.852749824523926,4.852749824523926,4.852749824523926,4.852749824523926,0
2022-11-22 00:00:00+00:00,4.836999893188477,4.85699987411499,4.836999893188477,4.847499847412109,651
2022-11-23 00:00:00+00:00,4.840499877929688,4.855500221252441,4.839499950408936,4.850749969482422,287961
2022-11-24 00:00:00+00:00,4.849500179290772,4.860000133514404,4.849500179290772,4.854249954223633,77592
2022-11-25 00:00:00+00:00,4.864999771118164,4.866390228271484,4.849999904632568,4.853750228881836,12717
2022-11-28 00:00:00+00:00,4.901500225067139,4.901500225067139,4.894000053405762,4.883999824523926,10271
2022-11-29 00:00:00+00:00,4.874199867248535,4.874199867248535,4.855000019073486,4.841750144958496,13187
2022-11-30 00:00:00+00:00,4.8429999351501465,4.869999885559082,4.8429999351501465,4.883500099182129,8248
2022-12-01 00:00:00+00:00,4.886000156402588,4.886000156402588,4.885000228881836,4.886499881744385,20
2022-12-02 00:00:00+00:00,4.899499893188477,4.904200077056885,4.887499809265137,4.889500141143799,1124
2022-12-05 00:00:00+00:00,4.873000144958496,4.876999855041504,4.867000102996826,4.869500160217285,458
2022-12-06 00:00:00+00:00,4.870999813079834,4.871500015258789,4.860499858856201,4.856249809265137,5511
2022-12-07 00:00:00+00:00,4.8445000648498535,4.8454999923706055,4.838500022888184,4.834750175476074,53
2022-12-08 00:00:00+00:00,4.802999973297119,4.818999767303467,4.783999919891357,4.816500186920166,708
2022-12-09 00:00:00+00:00,4.810500144958496,4.811500072479248,4.808499813079834,4.794250011444092,117
2022-12-12 00:00:00+00:00,4.7795000076293945,4.7795000076293945,4.774499893188477,4.782249927520752,4
2022-12-13 00:00:00+00:00,4.835000038146973,4.835000038146973,4.778500080108643,4.798749923706055,6531
2022-12-14 00:00:00+00:00,4.821499824523926,4.831500053405762,4.815000057220459,4.823249816894531,106
2022-12-15 00:00:00+00:00,4.764999866485596,4.764999866485596,4.758500099182129,4.761000156402588,44
2022-12-16 00:00:00+00:00,4.738999843597412,4.748000144958496,4.738070011138916,4.744500160217285,6976
2022-12-19 00:00:00+00:00,4.776000022888184,4.776000022888184,4.776000022888184,4.77524995803833,1
2022-12-20 00:00:00+00:00,4.787000179290772,4.789000034332275,4.771999835968018,4.768750190734863,6020
2022-12-21 00:00:00+00:00,4.803999900817871,4.82450008392334,4.803999900817871,4.843249797821045,25
2022-12-22 00:00:00+00:00,4.85699987411499,4.85699987411499,4.838500022888184,4.827499866485596,20274
2022-12-23 00:00:00+00:00,4.837430000305176,4.837430000305176,4.830100059509277,4.819250106811523,3379
2022-12-28 00:00:00+00:00,4.860499858856201,4.860499858856201,4.831500053405762,4.845749855041504,2718
2022-12-29 00:00:00+00:00,4.840499877929688,4.840499877929688,4.832499980926514,4.849999904632568,182
2022-12-30 00:00:00+00:00,4.848800182342529,4.849400043487549,4.836999893188477,4.841000080108643,6513
2023-01-03 00:00:00+00:00,4.843299865722656,4.848299980163574,4.830999851226807,4.84375,2118
2023-01-04 00:00:00+00:00,4.914999961853027,4.914999961853027,4.891499996185303,4.925749778747559,4402
2023-01-05 00:00:00+00:00,4.928999900817871,4.947999954223633,4.928999900817871,4.926499843597412,40
2023-01-06 00:00:00+00:00,4.927499771118164,4.927499771118164,4.927499771118164,4.925250053405762,17
2023-01-09 00:00:00+00:00,4.932000160217285,4.940499782562256,4.927499771118164,4.940499782562256,65
2023-01-10 00:00:00+00:00,4.91349983215332,4.91349983215332,4.909999847412109,4.9070000648498535,178
2023-01-11 00:00:00+00:00,4.96999979019165,4.980500221252441,4.96150016784668,4.944250106811523,14
2023-01-12 00:00:00+00:00,4.94950008392334,4.96750020980835,4.940000057220459,4.9629998207092285,7176
