Date,Open,High,Low,Close,Volume
2015-11-18 00:00:00+09:00,1455.7370983714789,1455.7370983714789,1438.5626719300176,1451.64794921875,308
2015-11-19 00:00:00+09:00,1454.1011504523838,1477.8182108365904,1448.3763427734375,1448.3763427734375,1072
2015-11-20 00:00:00+09:00,1450.0121012641512,1469.6400146484375,1440.198144572008,1469.6400146484375,171
2015-11-24 00:00:00+09:00,1471.275674097128,1472.0935038214732,1469.6400146484375,1469.6400146484375,482
2015-11-25 00:00:00+09:00,1467.1864406040738,1467.1864406040738,1455.7368251255582,1465.55078125,104
2015-11-26 00:00:00+09:00,1455.7366699218749,1474.5467504882813,1454.918840332031,1472.09326171875,443
2015-11-27 00:00:00+09:00,1504.8064779555618,1504.8064779555618,1445.1049166018902,1463.09716796875,990
2015-11-30 00:00:00+09:00,1460.6437877997512,1460.6437877997512,1447.5585131050166,1448.3763427734375,578
2015-12-01 00:00:00+09:00,1452.4656013797774,1455.736920301804,1433.655517578125,1433.655517578125,623
2015-12-02 00:00:00+09:00,1455.7368492527555,1455.7368492527555,1443.4694038938842,1446.74072265625,4290
2015-12-03 00:00:00+09:00,1444.287239958653,1457.3725150658656,1444.287239958653,1454.1011962890625,117
2015-12-04 00:00:00+09:00,1444.2873910863857,1447.558710205494,1427.9307954908431,1440.1982421875,1375
2015-12-07 00:00:00+09:00,1452.4652541257024,1455.736572265625,1440.197811100992,1455.736572265625,569
2015-12-08 00:00:00+09:00,1455.7366428688276,1455.7366428688276,1445.1048583984375,1445.1048583984375,145
2015-12-09 00:00:00+09:00,1441.0159851526846,1444.287304074711,1423.8415608120454,1433.655517578125,363
2015-12-10 00:00:00+09:00,1433.6553751391857,1450.8297977734828,1406.6669967138616,1411.573974609375,623
2015-12-11 00:00:00+09:00,1450.8298425928017,1450.8298425928017,1411.5740182159952,1414.8453369140625,134
2015-12-14 00:00:00+09:00,1411.574020394547,1437.744570019475,1398.488745582083,1417.298828125,608
2015-12-15 00:00:00+09:00,1414.845239828902,1414.845239828902,1380.496395856177,1398.4886474609375,1384
2015-12-16 00:00:00+09:00,1409.9381103515625,1409.9381103515625,1406.6667922300971,1409.9381103515625,151
2015-12-17 00:00:00+09:00,1410.7560064853767,1450.8296553652513,1410.7560064853767,1435.2908935546875,273
2015-12-18 00:00:00+09:00,1424.659186798392,1469.6398155434615,1424.659186798392,1432.0196533203125,764
2015-12-21 00:00:00+09:00,1425.4771643891493,1425.4771643891493,1396.0352952451392,1415.6632080078125,1643
2015-12-22 00:00:00+09:00,1431.2017822265625,1432.83744140625,1415.6630200195311,1431.2017822265625,248
2015-12-24 00:00:00+09:00,1463.915015480735,1468.821993186257,1405.0312830144708,1439.380126953125,1492
2015-12-25 00:00:00+09:00,1472.093412064463,1472.093412064463,1378.042999627011,1458.1903076171875,1269
2015-12-28 00:00:00+09:00,1496.6282652929124,1496.6282652929124,1406.6670034447045,1418.9344482421875,6586
2015-12-29 00:00:00+09:00,1427.9306661563303,1431.20198497914,1415.663220570795,1430.3841552734375,165
2015-12-30 00:00:00+09:00,1436.1088084827768,1439.380126953125,1436.1088084827768,1439.380126953125,550
2016-01-04 00:00:00+09:00,1439.3801780523256,1439.3801780523256,1405.8491625408792,1406.6669921875,1598
2016-01-05 00:00:00+09:00,1423.841456695326,1423.841456695326,1400.9422259156197,1407.48486328125,649
2016-01-06 00:00:00+09:00,1405.0312844081232,1408.302602881716,1390.3103512769555,1398.4886474609375,1236
2016-01-07 00:00:00+09:00,1390.3104618938976,1404.2135665128365,1380.4965056922936,1386.2213134765625,2267
2016-01-08 00:00:00+09:00,1389.492661013507,1394.3996392160263,1369.0469185030076,1372.3182373046875,1720
2016-01-12 00:00:00+09:00,1364.9573207930025,1372.3177856744503,1333.8798024046655,1334.6976318359375,2366
2016-01-13 00:00:00+09:00,1346.965547121488,1360.86865234375,1346.965547121488,1360.86865234375,182
2016-01-14 00:00:00+09:00,1370.682540959204,1370.682540959204,1316.7057821863475,1330.60888671875,1429
2016-01-15 00:00:00+09:00,1337.9689495610255,1338.7867789922975,1334.6976318359375,1334.6976318359375,339
2016-01-18 00:00:00+09:00,1325.7017093286563,1341.2404708815527,1310.980777331176,1333.8800048828125,767
2016-01-19 00:00:00+09:00,1333.0623757538797,1333.0623757538797,1319.977100899854,1330.60888671875,451
2016-01-20 00:00:00+09:00,1331.4266758631993,1331.4266758631993,1286.446044921875,1286.446044921875,1575
2016-01-21 00:00:00+09:00,1286.4460125505184,1297.0777977782086,1252.09716796875,1252.09716796875,838
2016-01-22 00:00:00+09:00,1257.82205387195,1306.0740052233448,1252.0972460844964,1294.6243896484375,742
2016-01-25 00:00:00+09:00,1346.1476817689766,1346.1476817689766,1316.7058126658883,1319.1593017578125,711
2016-01-26 00:00:00+09:00,1324.884145005841,1324.884145005841,1308.5275506230528,1312.61669921875,677
2016-01-27 00:00:00+09:00,1349.4187109979682,1349.4187109979682,1320.794677734375,1320.794677734375,78
2016-01-28 00:00:00+09:00,1353.5079142127863,1353.5079142127863,1333.8800048828125,1333.8800048828125,64
2016-01-29 00:00:00+09:00,1357.5972339760735,1428.7484143109643,1330.6088552283566,1385.4034423828125,409
2016-02-01 00:00:00+09:00,1415.6632807668343,1415.6632807668343,1355.961709711965,1405.031494140625,208
2016-02-02 00:00:00+09:00,1391.9460607917242,1411.5739723422537,1391.1282311437851,1409.1204833984375,398
2016-02-03 00:00:00+09:00,1389.4927526162871,1389.4927526162871,1369.8648385122312,1383.7679443359375,596
2016-02-04 00:00:00+09:00,1369.8647397191298,1369.8647397191298,1361.6864427655828,1362.5042724609375,293
2016-02-05 00:00:00+09:00,1344.5119956320805,1346.9654846752048,1333.0623800975009,1335.515869140625,1696
2016-02-08 00:00:00+09:00,1327.3374362155123,1361.686279296875,1327.3374362155123,1361.686279296875,250
2016-02-09 00:00:00+09:00,1322.4306054810183,1322.4306054810183,1297.0778851533055,1301.98486328125,1394
2016-02-10 00:00:00+09:00,1296.260182062785,1296.260182062785,1236.558609008789,1256.1865234375,1355
2016-02-12 00:00:00+09:00,1243.1008653354904,1243.1008653354904,1189.1241172353966,1200.57373046875,1139
2016-02-15 00:00:00+09:00,1233.2869282782833,1307.7094153295589,1233.2869282782833,1292.170654296875,743
2016-02-16 00:00:00+09:00,1275.8142113273752,1297.8956111388104,1275.8142113273752,1278.2677001953125,6
2016-02-17 00:00:00+09:00,1267.6360503650103,1283.1748148533554,1247.1903076171875,1247.1903076171875,272
2016-02-18 00:00:00+09:00,1292.9888305664062,1292.9888305664062,1267.6361083984375,1267.6361083984375,89
2016-02-19 00:00:00+09:00,1283.174796220195,1283.174796220195,1257.8220755810453,1273.36083984375,120
2016-02-22 00:00:00+09:00,1257.0043216828376,1287.2640223349297,1257.0043216828376,1267.6361083984375,278
2016-02-23 00:00:00+09:00,1267.6359448762307,1272.5429227273644,1266.818115234375,1266.818115234375,134
2016-02-24 00:00:00+09:00,1257.00439453125,1257.00439453125,1252.097415762748,1257.00439453125,50
2016-02-25 00:00:00+09:00,1265.1825919959197,1291.353143349423,1265.1825919959197,1283.99267578125,1657
2016-02-26 00:00:00+09:00,1303.6206843921973,1310.9811524972974,1300.349365234375,1300.349365234375,542
2016-02-29 00:00:00+09:00,1310.980733441703,1319.976858250099,1292.170654296875,1292.170654296875,403
2016-03-01 00:00:00+09:00,1301.166889851238,1301.9847194488818,1279.9033203125,1279.9033203125,95
2016-03-02 00:00:00+09:00,1301.9846217427507,1308.5272580329154,1301.9846217427507,1304.4381103515625,10
2016-03-03 00:00:00+09:00,1300.3492145265343,1346.1476774280975,1300.3492145265343,1314.2523193359375,613
2016-03-04 00:00:00+09:00,1328.97314453125,1328.97314453125,1328.97314453125,1328.97314453125,167
2016-03-07 00:00:00+09:00,1339.605096469268,1339.605096469268,1328.973309989353,1332.24462890625,18
2016-03-08 00:00:00+09:00,1322.430378375667,1323.2482079232093,1308.5272760674504,1321.612548828125,1039
2016-03-09 00:00:00+09:00,1308.5273022201377,1308.5273022201377,1302.8024952729245,1307.70947265625,162
2016-03-10 00:00:00+09:00,1315.8881694228114,1315.8881694228114,1296.26025390625,1296.26025390625,122
2016-03-11 00:00:00+09:00,1300.3491928558444,1335.515869140625,1300.3491928558444,1335.515869140625,1014
2016-03-14 00:00:00+09:00,1341.240674726802,1341.240674726802,1333.0623779296875,1333.0623779296875,876
2016-03-15 00:00:00+09:00,1341.2408199465178,1341.2408199465178,1306.074139911335,1309.345458984375,1622
2016-03-16 00:00:00+09:00,1301.167044221205,1314.2523193359375,1301.167044221205,1314.2523193359375,69
2016-03-17 00:00:00+09:00,1316.7056884765625,1324.8839846782805,1316.7056884765625,1316.7056884765625,15
2016-03-18 00:00:00+09:00,1315.0702654441095,1315.0702654441095,1306.8919677734375,1306.8919677734375,119
2016-03-22 00:00:00+09:00,1312.616711403217,1327.337646484375,1306.8919033161003,1327.337646484375,307
2016-03-23 00:00:00+09:00,1312.616659946596,1340.4228695654024,1312.616659946596,1314.2523193359375,56
2016-03-24 00:00:00+09:00,1314.2522779110805,1324.8840636066898,1312.6166185732943,1313.4344482421875,24
2016-03-25 00:00:00+09:00,1324.8838279922163,1324.8838279922163,1313.4342146638887,1323.2481689453125,32
2016-03-28 00:00:00+09:00,1320.7948436112663,1336.3336064772816,1320.7948436112663,1324.066162109375,24
2016-03-29 00:00:00+09:00,1321.612525548212,1349.4187296748453,1321.612525548212,1337.9691162109375,83
2016-03-30 00:00:00+09:00,1347.7833251953125,1347.7833251953125,1347.7833251953125,1347.7833251953125,3
2016-03-31 00:00:00+09:00,1337.9691162109375,1347.7830706085726,1320.7946960150755,1337.9691162109375,81
2016-04-01 00:00:00+09:00,1347.7831108223063,1347.7831108223063,1296.2598486974243,1297.8955078125,1019
2016-04-04 00:00:00+09:00,1310.980733441703,1310.980733441703,1292.170654296875,1292.170654296875,921
2016-04-05 00:00:00+09:00,1318.3414326215725,1318.3414326215725,1267.635992905358,1274.9964599609375,348
2016-04-06 00:00:00+09:00,1240.6474396940948,1259.45751953125,1240.6474396940948,1259.45751953125,164
2016-04-07 00:00:00+09:00,1283.9926973277295,1283.9926973277295,1260.275634765625,1260.275634765625,38
2016-04-08 00:00:00+09:00,1257.8221905533348,1266.00048828125,1257.0043607805435,1266.00048828125,187
2016-04-11 00:00:00+09:00,1288.899515564477,1288.899515564477,1266.818115234375,1266.818115234375,62
2016-04-12 00:00:00+09:00,1270.089597640499,1270.089597640499,1267.6361083984375,1267.6361083984375,115
2016-04-13 00:00:00+09:00,1272.542856333207,1282.3568115234375,1272.542856333207,1282.3568115234375,501
2016-04-14 00:00:00+09:00,1302.8025366210936,1308.52734375,1302.8025366210936,1308.52734375,30
2016-04-15 00:00:00+09:00,1308.527619601198,1308.527619601198,1297.0780029296875,1297.0780029296875,23
2016-04-18 00:00:00+09:00,1302.802686487657,1308.5274942751105,1294.6243896484375,1294.6243896484375,15
2016-04-19 00:00:00+09:00,1310.1632868417064,1313.4346059099753,1305.256308239303,1306.8919677734375,219
2016-04-20 00:00:00+09:00,1312.6166641793484,1322.4306205470446,1312.6166641793484,1319.1593017578125,970
2016-04-21 00:00:00+09:00,1346.9652879730056,1346.9652879730056,1341.24048104173,1343.6939697265625,86
2016-04-22 00:00:00+09:00,1346.1474634544138,1348.6009521484375,1327.3373834668976,1348.6009521484375,70
2016-04-25 00:00:00+09:00,1351.054220461378,1351.054220461378,1332.2441435421215,1334.6976318359375,492
2016-04-26 00:00:00+09:00,1347.7831073248774,1347.7831073248774,1333.8800048828125,1333.8800048828125,7
2016-04-27 00:00:00+09:00,1356.7791222239755,1356.7791222239755,1334.6977260214155,1346.1473388671875,187
2016-04-28 00:00:00+09:00,1338.787183580696,1352.6902881139104,1261.9111938088051,1284.8104248046875,3429
2016-05-02 00:00:00+09:00,1279.085520367404,1280.7211796006104,1267.6359057349594,1268.4537353515625,20
2016-05-06 00:00:00+09:00,1274.1783889594672,1277.44970703125,1271.7249004056298,1277.44970703125,114
2016-05-09 00:00:00+09:00,1277.44970703125,1277.44970703125,1277.44970703125,1277.44970703125,53
2016-05-10 00:00:00+09:00,1278.2676489257813,1308.52734375,1278.2676489257813,1308.52734375,306
2016-05-11 00:00:00+09:00,1308.5273022201377,1308.5273022201377,1295.442029197936,1307.70947265625,128
2016-05-12 00:00:00+09:00,1304.4383218843643,1313.4344482421875,1304.4383218843643,1313.4344482421875,410
2016-05-13 00:00:00+09:00,1305.2561493586245,1310.98095703125,1305.2561493586245,1310.98095703125,6
2016-05-16 00:00:00+09:00,1308.527629216115,1310.163288752635,1281.5392468635323,1309.345458984375,1045
2016-05-17 00:00:00+09:00,1327.3374735387956,1327.3374735387956,1305.2560737941576,1316.7056884765625,105
2016-05-18 00:00:00+09:00,1316.7058912695677,1316.7058912695677,1315.8880615234375,1315.8880615234375,110
2016-05-19 00:00:00+09:00,1313.4344482421875,1313.4344482421875,1313.4344482421875,1313.4344482421875,5
2016-05-20 00:00:00+09:00,1302.802742589077,1313.4345289378894,1298.71359399338,1312.61669921875,106
2016-05-23 00:00:00+09:00,1329.7909973373128,1329.7909973373128,1292.170833821005,1310.1630859375,282
2016-05-24 00:00:00+09:00,1306.8919677734375,1306.8919677734375,1306.8919677734375,1306.8919677734375,5
2016-05-25 00:00:00+09:00,1318.3412963637877,1319.9769555404175,1296.2598974792825,1306.0738525390625,180
2016-05-26 00:00:00+09:00,1326.519775390625,1327.3376050918523,1326.519775390625,1326.519775390625,70
2016-05-27 00:00:00+09:00,1319.159295365103,1319.159295365103,1311.798828125,1311.798828125,24
2016-05-30 00:00:00+09:00,1329.7910393841626,1333.8801877217522,1310.98095703125,1310.98095703125,188
2016-05-31 00:00:00+09:00,1315.887941649179,1322.4305790222018,1310.980963619412,1318.3414306640625,727
2016-06-01 00:00:00+09:00,1336.333683439875,1336.333683439875,1318.3414306640625,1318.3414306640625,26
2016-06-02 00:00:00+09:00,1318.3412124681622,1318.3412124681622,1298.7133035976683,1304.4381103515625,270
2016-06-03 00:00:00+09:00,1314.2521658916862,1314.2521658916862,1282.3568115234375,1282.3568115234375,145
2016-06-06 00:00:00+09:00,1315.0699387312382,1315.0699387312382,1278.267608356297,1307.70947265625,371
2016-06-07 00:00:00+09:00,1297.8955078125,1297.8955078125,1297.8955078125,1297.8955078125,0
2016-06-08 00:00:00+09:00,1308.5273922748447,1316.7056884765625,1308.5273922748447,1316.7056884765625,34
2016-06-09 00:00:00+09:00,1316.705795489744,1316.705795489744,1294.624393950475,1299.5313720703125,149
2016-06-10 00:00:00+09:00,1311.798562969739,1311.798562969739,1292.170654296875,1292.170654296875,49
2016-06-13 00:00:00+09:00,1288.8994829226765,1288.8994829226765,1261.91110542493,1275.814208984375,125
2016-06-14 00:00:00+09:00,1275.8144359252692,1275.8144359252692,1239.012096427425,1253.7330322265625,1146
2016-06-15 00:00:00+09:00,1254.550568688957,1254.550568688957,1243.1009546331254,1245.554443359375,104
2016-06-16 00:00:00+09:00,1278.2679837451074,1278.2679837451074,1210.388110008163,1221.0198974609375,297
2016-06-17 00:00:00+09:00,1226.7447060893544,1227.562535893414,1221.0198974609375,1221.0198974609375,258
2016-06-20 00:00:00+09:00,1276.632215399491,1276.632215399491,1242.2833665546618,1243.1011962890625,62
2016-06-21 00:00:00+09:00,1237.3763490293404,1244.73681640625,1237.3763490293404,1244.73681640625,111
2016-06-22 00:00:00+09:00,1230.0156887442886,1263.546701535855,1228.3800295837243,1252.9149169921875,141
2016-06-23 00:00:00+09:00,1235.7406183994551,1255.3685302734375,1235.7406183994551,1255.3685302734375,96
2016-06-24 00:00:00+09:00,1280.7211748141688,1280.7211748141688,1119.6087409454642,1179.310302734375,1872
2016-06-27 00:00:00+09:00,1198.938448468256,1217.7485332668712,1198.938448468256,1215.2950439453125,521
2016-06-28 00:00:00+09:00,1190.7599676724135,1235.74059831938,1190.7599676724135,1233.287109375,69
2016-06-29 00:00:00+09:00,1257.0040919741389,1257.82192157204,1219.3839304706837,1239.0118408203125,274
2016-06-30 00:00:00+09:00,1228.3801448717031,1252.9150345828557,1226.744485557626,1248.008056640625,107
2016-07-01 00:00:00+09:00,1266.0002273529594,1266.0002273529594,1248.8258056640625,1248.8258056640625,47
2016-07-04 00:00:00+09:00,1248.825769090777,1253.7327465724695,1248.825769090777,1252.9149169921875,11
2016-07-05 00:00:00+09:00,1256.1865215264188,1256.1865215264188,1244.736904793756,1253.7330322265625,24
2016-07-06 00:00:00+09:00,1253.7329767253682,1257.004295647026,1235.74072265625,1235.74072265625,23
2016-07-07 00:00:00+09:00,1244.7365910331196,1247.1900797145254,1223.4730224609375,1223.4730224609375,32
2016-07-08 00:00:00+09:00,1234.1048067470283,1234.1048067470283,1222.655192900469,1223.4730224609375,129
2016-07-11 00:00:00+09:00,1270.089464178924,1270.089464178924,1231.6514700923758,1255.3685302734375,110
2016-07-12 00:00:00+09:00,1276.6319946445965,1276.6319946445965,1272.5428466796875,1272.5428466796875,15
2016-07-13 00:00:00+09:00,1292.9885125288104,1292.9885125288104,1266.00013750449,1280.7210693359375,32
2016-07-14 00:00:00+09:00,1249.643827129777,1283.99267578125,1249.643827129777,1283.99267578125,95
2016-07-15 00:00:00+09:00,1283.9926259182323,1283.9926259182323,1265.1825428633792,1273.36083984375,85
2016-07-19 00:00:00+09:00,1248.8257695522382,1293.806396484375,1248.8257695522382,1293.806396484375,363
2016-07-20 00:00:00+09:00,1293.806523013175,1300.3491602976917,1292.9886933526104,1298.7135009765625,192
2016-07-21 00:00:00+09:00,1302.8026492793854,1307.709627242773,1298.7135009765625,1298.7135009765625,277
2016-07-22 00:00:00+09:00,1302.802640266225,1302.802640266225,1288.0817064779058,1288.8995361328125,7
2016-07-25 00:00:00+09:00,1302.8025983537948,1302.8025983537948,1288.0816650390625,1288.0816650390625,7
2016-07-26 00:00:00+09:00,1288.8996541600318,1290.535313619626,1262.7291028065288,1283.99267578125,189
2016-07-27 00:00:00+09:00,1264.3647622661226,1286.446164970641,1264.3647622661226,1283.99267578125,242
2016-07-28 00:00:00+09:00,1271.725053817975,1271.725053817975,1268.4537353515625,1268.4537353515625,69
2016-07-29 00:00:00+09:00,1268.4536987147785,1272.5428466796875,1258.6397435989968,1272.5428466796875,82
2016-08-01 00:00:00+09:00,1297.077825861519,1297.077825861519,1267.6359584396937,1281.5390625,14
2016-08-02 00:00:00+09:00,1297.8956015492777,1297.8956015492777,1268.4537353515625,1268.4537353515625,394
2016-08-03 00:00:00+09:00,1289.7173214800034,1289.7173214800034,1242.283203125,1242.283203125,952
2016-08-04 00:00:00+09:00,1269.2715384140315,1269.2715384140315,1226.7443992403655,1241.46533203125,147
2016-08-05 00:00:00+09:00,1234.1049760829903,1234.1049760829903,1226.7445090288174,1229.197998046875,79
2016-08-08 00:00:00+09:00,1239.012079124907,1239.012079124907,1231.651611328125,1231.651611328125,8
2016-08-09 00:00:00+09:00,1260.4281651400192,1260.4281651400192,1240.6954345703125,1240.6954345703125,80
2016-08-10 00:00:00+09:00,1239.873326489049,1250.5618896484375,1239.873326489049,1250.5618896484375,4
2016-08-12 00:00:00+09:00,1274.4056396484375,1274.4056396484375,1274.4056396484375,1274.4056396484375,45
2016-08-15 00:00:00+09:00,1271.116917335058,1271.116917335058,1234.1180419921875,1234.1180419921875,271
2016-08-16 00:00:00+09:00,1267.0059160534106,1267.0059160534106,1231.6514355924785,1232.4736328125,103
2016-08-17 00:00:00+09:00,1224.251386883557,1243.984115752063,1224.251386883557,1242.3397216796875,53
2016-08-18 00:00:00+09:00,1242.3399640952273,1242.3399640952273,1221.7850341796875,1221.7850341796875,96
2016-08-19 00:00:00+09:00,1246.451084717292,1246.451084717292,1214.3853905853828,1216.02978515625,43
2016-08-22 00:00:00+09:00,1225.073906236883,1226.718300741899,1224.251708984375,1224.251708984375,18
2016-08-23 00:00:00+09:00,1242.3399188067465,1242.3399188067465,1214.3852151406777,1216.851806640625,11
2016-08-24 00:00:00+09:00,1243.9844970703125,1243.9844970703125,1243.9844970703125,1243.9844970703125,17
2016-08-25 00:00:00+09:00,1243.9842767285415,1244.8064738711248,1239.873291015625,1239.873291015625,407
2016-08-26 00:00:00+09:00,1249.739674845214,1249.739674845214,1219.3183801285873,1228.362548828125,18
2016-08-29 00:00:00+09:00,1236.58447265625,1238.2288669018037,1236.58447265625,1236.58447265625,433
2016-08-30 00:00:00+09:00,1231.651449394743,1234.1180410824495,1213.5631103515625,1213.5631103515625,257
2016-08-31 00:00:00+09:00,1233.2959323235089,1243.9844970703125,1167.520149266255,1243.9844970703125,623
2016-09-01 00:00:00+09:00,1224.2518050976691,1248.917724609375,1224.2518050976691,1248.917724609375,123
2016-09-02 00:00:00+09:00,1249.73999422621,1257.1397705078125,1249.73999422621,1257.1397705078125,23
2016-09-05 00:00:00+09:00,1257.9617142677307,1267.8280806541443,1257.9617142677307,1262.8948974609375,229
2016-09-06 00:00:00+09:00,1268.6503369425243,1270.2947314168505,1250.5619977249382,1269.4725341796875,15
2016-09-07 00:00:00+09:00,1266.1835700470267,1270.2945556640625,1247.273036208662,1270.2945556640625,166
2016-09-08 00:00:00+09:00,1273.583245215478,1273.583245215478,1253.8505157867037,1266.1834716796875,78
2016-09-09 00:00:00+09:00,1262.8950341352406,1264.5394287109375,1262.0728368473922,1264.5394287109375,20
2016-09-12 00:00:00+09:00,1241.5177740799754,1257.9617181075246,1241.5177740799754,1249.73974609375,43
2016-09-13 00:00:00+09:00,1249.739722079918,1253.8507080078125,1249.739722079918,1253.8507080078125,85
2016-09-14 00:00:00+09:00,1248.0952085339525,1249.7396027480947,1240.6954345703125,1240.6954345703125,375
2016-09-15 00:00:00+09:00,1225.0738578323048,1234.9402244725652,1216.8518856320882,1232.4736328125,118
2016-09-16 00:00:00+09:00,1242.3400297314708,1256.3173828125,1242.3400297314708,1256.3173828125,33
2016-09-20 00:00:00+09:00,1251.3838890777529,1255.4948742586914,1229.1845691006836,1242.3397216796875,90
2016-09-21 00:00:00+09:00,1261.25041688312,1274.4055711661251,1251.3840511708663,1273.5833740234375,53
2016-09-23 00:00:00+09:00,1253.0284454562418,1278.5165568795644,1252.206248313554,1273.5833740234375,101
2016-09-26 00:00:00+09:00,1273.583603566126,1280.16118189313,1262.0728414938692,1271.939208984375,36
2016-09-27 00:00:00+09:00,1261.250590952792,1272.7613525390625,1257.139604671981,1272.7613525390625,13
2016-09-28 00:00:00+09:00,1285.9163461829062,1285.9163461829062,1268.6502059847985,1275.227783203125,27
2016-09-29 00:00:00+09:00,1284.2720844486216,1285.9164789229478,1268.6503369425243,1269.4725341796875,110
2016-09-30 00:00:00+09:00,1278.5165598372269,1280.1609541264063,1242.3398854752731,1260.42822265625,24
2016-10-03 00:00:00+09:00,1279.338920483558,1279.338920483558,1257.9617919921875,1257.9617919921875,56
2016-10-04 00:00:00+09:00,1269.472519455253,1269.472519455253,1266.183730544747,1267.828125,32
2016-10-05 00:00:00+09:00,1268.6503369425243,1280.9832954999697,1268.6503369425243,1269.4725341796875,280
2016-10-06 00:00:00+09:00,1270.294814402624,1271.939208984375,1270.294814402624,1271.939208984375,15
2016-10-07 00:00:00+09:00,1267.0060890004415,1279.3390489842227,1265.3616943359375,1265.3616943359375,73
2016-10-11 00:00:00+09:00,1281.8055223568465,1281.8055223568465,1259.6061964404676,1272.7613525390625,92
2016-10-12 00:00:00+09:00,1272.761470326206,1272.761470326206,1254.6731290166606,1265.3616943359375,2483
2016-10-13 00:00:00+09:00,1265.3614055237892,1279.3387569818167,1255.4950397887108,1260.42822265625,29
2016-10-14 00:00:00+09:00,1280.1611326531392,1280.1611326531392,1255.4952148756222,1259.606201171875,29
2016-10-17 00:00:00+09:00,1280.9833744679067,1280.9833744679067,1260.428442271695,1264.5394287109375,27
2016-10-18 00:00:00+09:00,1261.2506006081176,1267.8281787077688,1245.628852621446,1267.0059814453125,57
2016-10-19 00:00:00+09:00,1246.4510642822424,1268.650390625,1246.4510642822424,1268.650390625,9
2016-10-20 00:00:00+09:00,1268.650274060436,1276.050048828125,1268.650274060436,1276.050048828125,45
2016-10-21 00:00:00+09:00,1276.0501465157354,1285.9165136279703,1268.6503711815592,1280.1611328125,12
2016-10-24 00:00:00+09:00,1286.738696132059,1286.738696132059,1275.227934633114,1278.5167236328125,76
2016-10-25 00:00:00+09:00,1294.9604429047683,1294.9604429047683,1285.094077625494,1287.5606689453125,338
2016-10-26 00:00:00+09:00,1301.5382567428132,1302.360453999126,1291.6718896670625,1293.3162841796875,30
2016-10-27 00:00:00+09:00,1310.5824661935212,1311.4046634746965,1290.8497314453125,1290.8497314453125,20
2016-10-28 00:00:00+09:00,1291.671904296875,1313.049033203125,1276.872353515625,1294.960693359375,238
2016-10-31 00:00:00+09:00,1294.9605860737358,1298.2493748637644,1294.9605860737358,1296.60498046875,20
2016-11-01 00:00:00+09:00,1294.9605473385582,1310.5822936239122,1294.9605473385582,1299.071533203125,5
2016-11-02 00:00:00+09:00,1275.2277506354217,1306.4712416245552,1274.4055535041286,1285.0941162109375,49
2016-11-04 00:00:00+09:00,1285.0940040489295,1301.5379452395748,1260.4280922629616,1266.1834716796875,131
2016-11-07 00:00:00+09:00,1284.2720207922237,1286.738612381453,1271.9390628460756,1276.050048828125,358
2016-11-08 00:00:00+09:00,1275.227783203125,1276.8721775077067,1274.4055860508342,1275.227783203125,17660
